time,oid,oidb,oids,price,volume,flag,ptype
91515950,152739,0,0,24.25,5500,2,2
91516180,152963,0,0,22.5,600,1,2
91516200,152972,0,0,24.67,2200,2,2
91516200,152973,0,0,22.69,2200,1,2
91516320,153051,0,0,24.48,500,2,2
91516320,153055,0,0,22.1,600,1,2
91516400,153106,0,0,23.26,500,1,2
91516420,153123,0,0,23.36,500,1,2
91516510,153160,0,0,24.08,500,2,2
91517150,153328,0,0,25.32,100,2,2
91517150,153329,0,0,22.9,100,1,2
91517280,153379,0,0,25.05,300,2,2
91517310,153380,0,0,22.88,2000,1,2
91518130,153542,0,0,24.21,1900,2,2
91518160,153557,0,0,22.23,1900,1,2
91518320,153603,0,0,25.58,500,2,2
91519590,153831,0,0,23.92,100,2,2
91520610,153991,0,0,24.16,100,2,2
91520610,153992,0,0,22.3,100,1,2
91521250,154094,0,0,24.23,2200,2,2
91521250,154097,0,0,24.72,2200,2,2
91521260,154103,0,0,22.74,2200,1,2
91521290,154107,0,0,22.25,2200,1,2
91521650,154135,0,0,23.3,700,1,2
91521980,154158,0,0,24.57,100,2,2
91523860,154392,0,0,23.0,300,1,2
91524850,154541,0,0,26.18,1000,2,2
91525510,154676,0,0,24.21,200,2,2
91525530,154678,0,0,21.99,200,1,2
91525600,154691,0,0,23.92,10300,1,2
91526520,154804,0,0,24.7,100,2,2
91526520,154805,0,0,22.8,100,1,2
91527320,154908,0,0,25.16,100,2,2
91527430,154921,0,0,23.02,500,1,2
91528090,154978,0,0,24.57,1000,2,2
91528960,155102,0,0,25.29,300,2,2
91529060,155116,0,0,23.92,100,1,2
91529910,155220,0,0,24.68,2000,2,2
91531810,155483,0,0,21.48,100,1,2
91532040,155499,0,0,23.5,100,1,2
91533210,155638,0,0,25.06,1000,2,2
91533480,155679,0,0,23.92,400,1,2
91533540,155683,0,0,23.75,300,1,2
91535160,155956,0,0,24.53,2200,2,2
91535160,155958,0,0,22.55,2200,1,2
91536380,156160,0,0,22.47,500,1,2
91536960,156247,0,0,23.92,10000,1,2
91539970,156644,0,0,24.5,3000,2,2
91540200,156678,0,0,24.36,1000,2,2
91540240,156683,0,0,22.38,1000,1,2
91540980,156785,0,0,22.97,100,1,2
91541030,156794,0,0,22.5,100,1,2
91541090,156804,0,0,22.03,100,1,2
91541150,156818,0,0,24.65,600,2,2
91541170,156821,0,0,24.85,400,2,2
91541170,156825,0,0,22.49,400,1,2
91541190,156828,0,0,22.67,600,1,2
91541220,156841,0,0,24.95,600,2,2
91541220,156842,0,0,24.45,600,2,2
91541220,156843,0,0,22.97,600,1,2
91541250,156851,0,0,22.47,600,1,2
91541530,156885,0,0,25.53,300,2,2
91542120,156937,0,0,24.55,600,2,2
91542140,156942,0,0,22.57,600,1,2
91542150,156953,0,0,24.16,600,2,2
91542210,156965,0,0,24.26,600,2,2
91542210,156966,0,0,24.75,600,2,2
91542210,156967,0,0,22.18,600,1,2
91542210,156968,0,0,22.77,600,1,2
91542250,156975,0,0,22.28,600,1,2
91542250,156976,0,0,25.05,600,2,2
91542270,156981,0,0,23.07,600,1,2
91542270,156984,0,0,24.12,100,2,2
91542900,157072,0,0,23.55,100,1,2
91543060,157087,0,0,22.41,5000,1,2
91543230,157141,0,0,24.71,600,2,2
91543230,157142,0,0,22.73,600,1,2
91543290,157153,0,0,24.91,600,2,2
91543290,157154,0,0,24.32,600,2,2
91543290,157155,0,0,22.93,600,1,2
91543290,157156,0,0,22.34,600,1,2
91543530,157194,0,0,23.9,100,1,2
91544100,157249,0,0,24.52,600,2,2
91544150,157261,0,0,22.54,600,1,2
91544150,157262,0,0,25.11,600,2,2
91544180,157273,0,0,23.13,600,1,2
91545210,157403,0,0,23.5,500,1,2
91546830,157705,0,0,22.59,300,1,2
91547960,157194,0,0,23.9,100,3,2
91549120,158068,0,0,23.92,100,1,2
91549160,158079,0,0,23.92,100,2,2
91549290,158068,0,0,23.92,100,3,2
91549380,158143,0,0,26.26,300,2,2
91550190,158244,0,0,23.3,100,1,2
91551210,158376,0,0,23.78,12200,2,2
91552380,158540,0,0,23.0,40000,2,2
91552590,158587,0,0,23.92,100,1,2
91552760,156247,0,0,23.92,10000,3,2
91554260,158862,0,0,24.39,200,2,2
91555110,158963,0,0,23.95,4000,1,2
91555110,158966,0,0,23.66,500,1,2
91555720,159063,0,0,24.15,4000,2,2
91556290,159159,0,0,24.84,2000,2,2
91556370,159168,0,0,22.48,2000,1,2
91556690,159223,0,0,23.5,2800,1,2
91557300,147383,0,0,26.26,7500,4,2
91557310,159306,0,0,24.15,100,2,2
91557340,147385,0,0,26.26,7500,4,2
91557780,159377,0,0,26.26,200,2,2
91558060,159407,0,0,26.26,15000,2,2
91558080,159410,0,0,25.77,300,2,2
91558310,159475,0,0,26.26,15000,2,2
91559130,159587,0,0,21.48,100,1,2
91559130,159591,0,0,26.26,100,2,2
91559540,159718,0,0,25.21,400,2,2
91559540,159719,0,0,22.81,400,1,2
91602570,160250,0,0,22.83,2400,1,2
91602670,160261,0,0,26.26,500,2,2
91604120,159587,0,0,21.48,100,3,2
91604120,159591,0,0,26.26,100,4,2
91605410,160641,0,0,23.92,300,2,2
91605410,160646,0,0,24.69,300,2,2
91607530,160924,0,0,23.63,3000,1,2
91608830,161050,0,0,23.6,1000,1,2
91610250,161169,0,0,23.87,100,2,2
91610450,161187,0,0,26.01,300,2,2
91610570,161199,0,0,24.88,200,2,2
91611710,158376,0,0,23.78,12200,4,2
91612320,161332,0,0,24.99,300,2,2
91613490,161420,0,0,26.26,18500,2,2
91614020,161458,0,0,24.2,1000,1,2
91614290,161479,0,0,23.9,1000,2,2
91614290,161480,0,0,25.92,5100,2,2
91615940,161604,0,0,22.53,100,1,2
91615950,161605,0,0,26.26,2200,2,2
91617050,136766,0,0,23.0,2000,3,2
91617410,161722,0,0,25.8,500,2,2
91619690,161901,0,0,25.39,300,2,2
91620420,161967,0,0,23.0,1000,1,2
91620820,162006,0,0,23.99,600,2,2
91621210,162045,0,0,23.9,200,1,2
91621250,162048,0,0,25.0,4800,2,2
91621730,162082,0,0,26.26,300,2,2
91622390,162135,0,0,22.93,1000,1,2
91622960,162184,0,0,23.92,100,2,2
91624130,162285,0,0,24.95,100,2,2
91625110,162369,0,0,23.22,1000,1,2
91625240,162380,0,0,24.3,200,2,2
91625610,162416,0,0,23.92,200,1,2
91626260,162481,0,0,23.92,1600,1,2
91626740,162531,0,0,23.92,300,1,2
91627280,162566,0,0,23.7,1000,1,2
91627810,162628,0,0,25.0,3000,2,2
91628670,162725,0,0,24.0,1000,2,2
91629960,162842,0,0,23.93,10000,1,2
91630360,162135,0,0,22.93,1000,3,2
91630630,162919,0,0,24.92,100,2,2
91631440,163002,0,0,25.69,500,2,2
91632130,163056,0,0,23.92,1000,1,2
91632150,163058,0,0,23.81,50000,2,2
91633360,163184,0,0,23.54,4000,1,2
91634060,163263,0,0,23.92,500,1,2
91634210,163271,0,0,23.92,5000,1,2
91634600,163304,0,0,23.93,700,1,2
91634630,163308,0,0,24.74,100,2,2
91635780,163417,0,0,22.5,100,1,2
91636330,163476,0,0,25.99,500,2,2
91636380,163482,0,0,23.94,100,1,2
91636930,163539,0,0,22.0,3100,2,2
91637390,163584,0,0,23.3,700,1,2
91639390,163784,0,0,26.26,100,2,2
91640390,163884,0,0,26.25,4300,2,2
91640830,163940,0,0,22.99,1000,1,2
91640850,162416,0,0,23.92,200,3,2
91641210,163985,0,0,24.49,100,2,2
91643070,164181,0,0,26.26,100,2,2
91643660,164227,0,0,26.24,8600,2,2
91644220,137425,0,0,23.72,300,3,2
91644730,164323,0,0,23.9,100,1,2
91644940,164323,0,0,23.9,100,3,2
91645380,162045,0,0,23.9,200,3,2
91645670,164415,0,0,25.74,100,2,2
91646620,164483,0,0,23.88,600,1,2
91647450,163056,0,0,23.92,1000,3,2
91648830,164700,0,0,26.26,300,2,2
91648920,164718,0,0,24.06,3000,2,2
91649630,153831,0,0,23.92,100,4,2
91649800,164801,0,0,24.98,100,2,2
91650470,164875,0,0,22.9,2000,1,2
91651010,164937,0,0,26.26,2000,2,2
91652030,165019,0,0,24.25,300,2,2
91652040,165022,0,0,23.88,100,2,2
91652850,165105,0,0,23.3,500,1,2
91655860,165386,0,0,26.26,1000,2,2
91656660,162842,0,0,23.93,10000,3,2
91657010,165506,0,0,23.52,500,1,2
91657410,165557,0,0,23.88,1000,1,2
91657450,163304,0,0,23.93,700,3,2
91658260,165637,0,0,23.0,300,1,2
91658330,165643,0,0,23.92,200,1,2
91658550,165661,0,0,24.5,1000,2,2
91659070,165718,0,0,21.48,200,1,2
91659150,165724,0,0,24.5,900,2,2
91701080,165929,0,0,23.8,1500,1,2
91701170,165938,0,0,23.88,56600,1,2
91701600,165978,0,0,24.3,500,2,2
91706180,166483,0,0,24.58,12900,2,2
91706200,163263,0,0,23.92,500,3,2
91706480,166532,0,0,24.15,5600,2,2
91706510,166537,0,0,21.48,100,2,2
91707290,166635,0,0,23.62,200,1,2
91707830,166700,0,0,23.8,200,1,2
91708150,166746,0,0,25.0,200,2,2
91708200,166751,0,0,24.0,55300,2,2
91708950,166861,0,0,24.08,5000,2,2
91709800,166973,0,0,24.88,400,2,2
91711050,167116,0,0,26.26,1600,2,2
91711850,167190,0,0,24.19,500,2,2
91713350,167332,0,0,23.88,1000,2,2
91714800,167494,0,0,23.89,600,1,2
91715650,160641,0,0,23.92,300,4,2
91716090,167614,0,0,23.98,100,1,2
91716350,167614,0,0,23.98,100,3,2
91716360,167647,0,0,25.0,600,2,2
91716630,167681,0,0,25.52,1500,2,2
91716860,167708,0,0,24.35,2300,2,2
91717140,167734,0,0,23.5,2000,1,2
91717680,167799,0,0,23.88,100,1,2
91718060,167841,0,0,23.88,10000,1,2
91718280,167865,0,0,23.0,1000,1,2
91719930,168058,0,0,26.2,2000,2,2
91719930,168059,0,0,23.88,2100,1,2
91719930,168060,0,0,23.88,1100,1,2
91720110,168075,0,0,21.48,600,1,2
91720700,168128,0,0,23.88,300,1,2
91720880,168148,0,0,25.47,1200,2,2
91721130,168185,0,0,25.12,800,2,2
91721650,168231,0,0,23.93,300,1,2
91722360,168297,0,0,25.1,3300,2,2
91722390,168299,0,0,24.91,100,2,2
91722460,168310,0,0,23.3,5000,1,2
91724180,168506,0,0,26.26,100,2,2
91724240,168514,0,0,22.9,300,1,2
91724410,168535,0,0,26.0,200,2,2
91726280,167799,0,0,23.88,100,3,2
91726320,168726,0,0,24.99,24000,2,2
91726390,161479,0,0,23.9,1000,4,2
91730810,169210,0,0,23.88,100,1,2
91732560,169405,0,0,23.88,200,1,2
91732810,169432,0,0,24.48,300,2,2
91732920,169443,0,0,23.88,1000,1,2
91733190,169468,0,0,24.9,400,2,2
91733470,169500,0,0,24.49,200,2,2
91734020,169558,0,0,23.48,3000,1,2
91735870,169793,0,0,23.88,200,2,2
91735990,169804,0,0,24.3,300,2,2
91736320,169838,0,0,23.88,600,1,2
91736980,169930,0,0,23.88,400,1,2
91738300,170101,0,0,25.88,800,2,2
91738770,170146,0,0,23.88,1000,2,2
91738800,170154,0,0,24.35,1000,2,2
91739710,170246,0,0,26.2,200,2,2
91740260,170300,0,0,23.88,100,1,2
91741570,170456,0,0,24.76,500,2,2
91742150,170526,0,0,26.26,4000,2,2
91743090,169405,0,0,23.88,200,3,2
91743170,170634,0,0,23.88,300,2,2
91743900,170716,0,0,23.87,500,1,2
91745610,170912,0,0,25.5,1300,2,2
91746300,170982,0,0,24.1,2700,2,2
91746700,171025,0,0,23.41,300,1,2
91746790,171041,0,0,24.09,500,2,2
91746870,171053,0,0,24.14,10000,2,2
91747820,171154,0,0,23.88,5000,2,2
91748560,171232,0,0,25.07,400,2,2
91749590,171338,0,0,24.3,1800,2,2
91750180,171413,0,0,23.88,1500,1,2
91750720,171464,0,0,26.26,200,2,2
91750860,171485,0,0,23.5,1000,2,2
91751210,171524,0,0,23.88,10000,1,2
91751400,171551,0,0,24.1,500,2,2
91752950,171700,0,0,25.0,500,2,2
91753250,171736,0,0,24.5,500,2,2
91753270,171738,0,0,23.22,1200,1,2
91755000,171961,0,0,23.3,3000,1,2
91755000,171962,0,0,23.0,100,2,2
91755180,171981,0,0,24.82,1400,2,2
91755340,170634,0,0,23.88,300,4,2
91756050,172174,0,0,24.58,200,2,2
91757520,172381,0,0,25.85,400,2,2
91757550,172382,0,0,23.69,100,1,2
91758420,172474,0,0,25.1,1400,2,2
91759450,172606,0,0,24.98,1000,2,2
91801010,172817,0,0,24.5,9800,2,2
91801380,172871,0,0,26.26,300,2,2
91801450,172884,0,0,23.88,300,2,2
91802070,172966,0,0,24.14,300,2,2
91802200,172977,0,0,23.35,400,1,2
91802470,172997,0,0,25.0,1000,2,2
91803010,173066,0,0,25.3,500,2,2
91803350,173115,0,0,23.88,6400,2,2
91803920,173175,0,0,23.32,100,1,2
91805880,173407,0,0,24.01,6000,2,2
91806220,173442,0,0,23.63,400,1,2
91806350,173454,0,0,23.88,200,1,2
91806530,173475,0,0,23.2,100,1,2
91809220,173801,0,0,23.88,200,1,2
91809710,173849,0,0,24.39,1000,2,2
91810010,173875,0,0,25.0,1200,2,2
91810320,173913,0,0,23.51,400,1,2
91810370,173920,0,0,24.8,300,2,2
91811650,174067,0,0,26.26,600,2,2
91812060,174104,0,0,24.08,100,2,2
91812590,174162,0,0,24.3,500,2,2
91813370,140282,0,0,23.39,4600,3,2
91814720,148254,0,0,25.22,1800,4,2
91815530,174506,0,0,23.83,1800,2,2
91815550,174508,0,0,25.19,900,2,2
91818090,174803,0,0,23.69,800,1,2
91818820,174911,0,0,24.6,100,2,2
91818960,174937,0,0,23.88,2000,1,2
91819640,175015,0,0,22.98,800,1,2
91819750,175030,0,0,23.08,600,1,2
91820440,175117,0,0,24.11,5000,2,2
91820590,172884,0,0,23.88,300,4,2
91821300,175224,0,0,25.0,200,2,2
91822320,175319,0,0,24.7,300,2,2
91823420,175466,0,0,23.21,900,1,2
91824070,175552,0,0,24.5,200,2,2
91824180,175568,0,0,23.62,1000,1,2
91824680,175623,0,0,23.63,800,1,2
91825070,165643,0,0,23.92,200,3,2
91825100,175680,0,0,22.18,1000,1,2
91825480,175720,0,0,24.14,30000,2,2
91825880,175767,0,0,24.1,100,2,2
91826300,169210,0,0,23.88,100,3,2
91827020,175922,0,0,23.66,500,1,2
91828200,176061,0,0,24.38,10000,2,2
91828290,176070,0,0,26.26,300,2,2
91828810,176145,0,0,23.9,1000,1,2
91829140,176182,0,0,26.26,1000,2,2
91829320,176208,0,0,23.48,700,1,2
91830370,176324,0,0,23.13,500,1,2
91830610,176353,0,0,26.26,200,2,2
91830890,176385,0,0,26.25,100,2,2
91830890,176386,0,0,24.5,100,2,2
91832070,176533,0,0,23.5,200,1,2
91832910,176633,0,0,23.88,300,1,2
91833040,174506,0,0,23.83,1800,4,2
91833940,176769,0,0,24.88,1000,2,2
91833990,176775,0,0,26.26,200,2,2
91835650,176985,0,0,23.53,1000,1,2
91836300,163058,0,0,23.81,50000,4,2
91836780,177138,0,0,21.55,1600,1,2
91836880,177161,0,0,25.4,1800,2,2
91838730,177403,0,0,24.5,100,2,2
91839030,177446,0,0,23.88,600,1,2
91839150,177457,0,0,23.88,200,1,2
91839280,177474,0,0,23.35,1000,1,2
91839780,177550,0,0,26.26,1000,2,2
91839890,177555,0,0,24.61,200,2,2
91839910,177559,0,0,24.68,200,2,2
91840600,177643,0,0,24.1,300,2,2
91840920,177673,0,0,26.2,2800,2,2
91842530,177893,0,0,24.49,500,2,2
91843470,178007,0,0,21.48,3500,2,2
91844400,178138,0,0,23.43,25300,1,2
91845320,178263,0,0,23.92,1900,1,2
91845330,178270,0,0,23.5,1000,1,2
91845820,178321,0,0,23.92,100,2,2
91845980,169930,0,0,23.88,400,3,2
91846190,178356,0,0,24.58,1500,2,2
91846390,178378,0,0,23.78,2000,1,2
91847080,178464,0,0,24.5,500,2,2
91847310,178489,0,0,24.38,300,2,2
91847430,178507,0,0,23.46,1500,1,2
91848040,178581,0,0,25.89,300,2,2
91849600,178774,0,0,25.3,4700,2,2
91849880,178813,0,0,26.26,100,2,2
91849910,178817,0,0,23.28,15000,1,2
91850350,178864,0,0,25.97,1500,2,2
91850380,178868,0,0,23.92,500,1,2
91850800,178918,0,0,25.0,100,2,2
91851280,178983,0,0,23.21,200,1,2
91851440,179009,0,0,23.92,300,2,2
91851520,179019,0,0,23.53,500,1,2
91852290,179124,0,0,23.38,1000,1,2
91853420,179264,0,0,23.88,100,1,2
91853440,179268,0,0,26.25,100,2,2
91854300,179366,0,0,21.48,200,2,2
91854920,179430,0,0,24.58,5000,2,2
91856370,179588,0,0,23.48,500,1,2
91856500,179603,0,0,25.0,100,2,2
91856570,179607,0,0,23.5,200,1,2
91857180,179692,0,0,23.92,400,1,2
91857260,179715,0,0,26.26,200,2,2
91857560,179760,0,0,25.5,500,2,2
91857650,179770,0,0,24.14,1800,2,2
91858860,179928,0,0,23.68,20000,1,2
91859090,176633,0,0,23.88,300,3,2
91859100,179966,0,0,24.99,500,2,2
91900160,170982,0,0,24.1,2700,4,2
91900580,180175,0,0,23.61,500,1,2
91900710,180190,0,0,23.4,1000,1,2
91902120,180346,0,0,24.5,1900,1,2
91902450,180378,0,0,26.26,300,2,2
91902970,180454,0,0,26.26,300,2,2
91903950,180580,0,0,26.26,300,2,2
91903980,180583,0,0,24.92,200,2,2
91904490,178378,0,0,23.78,2000,3,2
91904720,179009,0,0,23.92,300,4,2
91905030,180721,0,0,23.39,2000,1,2
91905460,180789,0,0,23.92,100,2,2
91905620,180803,0,0,23.63,1000,1,2
91905760,180824,0,0,24.28,200,2,2
91906360,180904,0,0,25.0,500,2,2
91906380,180580,0,0,26.26,300,4,2
91906560,180931,0,0,26.26,1000,2,2
91906980,180971,0,0,23.69,1000,1,2
91907680,181054,0,0,24.96,3000,2,2
91908380,181135,0,0,23.92,200,1,2
91908430,181142,0,0,23.2,300,1,2
91909060,181216,0,0,23.92,200,1,2
91910720,181462,0,0,24.38,1200,2,2
91910830,181470,0,0,25.0,1000,2,2
91910980,181483,0,0,23.51,10000,1,2
91911700,181592,0,0,23.9,100,2,2
91911830,181614,0,0,24.1,100,2,2
91912250,181670,0,0,24.14,500,2,2
91912720,181742,0,0,23.92,100,2,2
91912900,181772,0,0,23.65,500,1,2
91913680,181902,0,0,25.18,5000,2,2
91914560,182020,0,0,24.24,500,2,2
91914750,182052,0,0,23.45,1000,1,2
91914890,182071,0,0,23.58,500,1,2
91915310,182123,0,0,23.92,500,1,2
91915360,182129,0,0,26.25,1000,2,2
91915730,182184,0,0,25.83,300,2,2
91915750,182189,0,0,23.8,400,1,2
91915920,182209,0,0,23.66,1500,1,2
91916060,182226,0,0,24.15,300,2,2
91916100,182233,0,0,23.95,1000,1,2
91916140,182243,0,0,23.42,100,1,2
91916230,182256,0,0,23.35,300,1,2
91916440,182279,0,0,23.92,3400,1,2
91916550,182287,0,0,24.95,200,2,2
91916880,182343,0,0,23.92,1100,1,2
91916940,182353,0,0,24.3,1000,2,2
91917480,182419,0,0,26.26,400,2,2
91917580,182437,0,0,23.93,1000,1,2
91917620,182445,0,0,22.89,600,1,2
91918050,182508,0,0,23.6,500,1,2
91918190,182520,0,0,25.97,100,2,2
91918580,182581,0,0,23.92,500,2,2
91919070,182644,0,0,23.62,400,1,2
91919210,182658,0,0,23.5,200,1,2
91920400,182805,0,0,24.78,100,2,2
91920540,177403,0,0,24.5,100,4,2
91921070,182892,0,0,24.19,200,2,2
91921150,182907,0,0,24.92,100,2,2
91921840,182999,0,0,23.55,500,1,2
91922480,183084,0,0,24.95,400,2,2
91922640,183110,0,0,24.14,300,2,2
91922730,19039,0,0,24.09,500,4,2
91924160,183312,0,0,23.51,1000,1,2
91924450,183357,0,0,23.76,2000,1,2
91924610,183382,0,0,24.3,1000,2,2
91924620,183385,0,0,23.6,100,1,2
91925280,183465,0,0,26.0,500,2,2
91925470,183484,0,0,23.5,500,1,2
91925670,183507,0,0,23.8,500,1,2
91927880,183768,0,0,25.77,200,2,2
91928100,183801,0,0,24.05,100,2,2
91928940,183945,0,0,24.25,500,2,2
91929420,184004,0,0,23.86,200,2,2
91929660,184043,0,0,23.45,500,1,2
91929940,184088,0,0,23.18,7800,1,2
91929980,184096,0,0,25.96,400,2,2
91930420,184146,0,0,24.5,600,2,2
91930470,184155,0,0,23.36,1000,1,2
91930880,184199,0,0,26.26,200,2,2
91930990,184212,0,0,25.0,10000,2,2
91931620,184311,0,0,24.0,500,2,2
91931640,184317,0,0,22.19,1000,1,2
91931920,38004,0,0,23.95,5000,4,2
91932070,38062,0,0,23.92,61000,3,2
91932420,184432,0,0,25.0,300,2,2
91933070,184524,0,0,23.0,500,1,2
91933100,184529,0,0,23.92,1000,1,2
91933140,71324,0,0,23.99,87800,4,2
91933200,184543,0,0,23.72,600,1,2
91933350,184564,0,0,23.41,500,1,2
91933610,184601,0,0,23.0,500,1,2
91933720,184618,0,0,24.26,100,2,2
91934020,184661,0,0,23.0,200,1,2
91934500,184710,0,0,23.89,300,1,2
91934580,184717,0,0,23.9,1000,1,2
91935170,184803,0,0,23.92,400,2,2
91935310,184818,0,0,26.26,100,2,2
91935440,184834,0,0,24.38,200,2,2
91936700,185024,0,0,23.52,3000,1,2
91936930,185070,0,0,24.19,300,2,2
91937600,185141,0,0,23.92,1400,1,2
91937980,185185,0,0,23.35,500,1,2
91939100,185341,0,0,23.3,2000,1,2
91939180,185355,0,0,23.95,3000,1,2
91940140,185488,0,0,24.3,100,2,2
91940840,185591,0,0,24.24,2000,2,2
91941650,185694,0,0,23.92,50800,1,2
91941680,185698,0,0,23.63,100,1,2
91941710,185701,0,0,24.15,100,2,2
91941760,185708,0,0,23.61,3000,1,2
91941930,185731,0,0,23.3,500,1,2
91941980,178868,0,0,23.92,500,3,2
91942000,185749,0,0,23.18,1000,1,2
91942720,185842,0,0,23.76,200,1,2
91942970,185873,0,0,25.0,100,2,2
91943210,185906,0,0,24.2,600,2,2
91943290,185915,0,0,24.22,4000,2,2
91944600,186107,0,0,23.43,200,1,2
91944880,186154,0,0,23.36,300,1,2
91945930,186293,0,0,23.5,500,1,2
91946040,186313,0,0,23.25,500,1,2
91946320,186348,0,0,23.92,100,1,2
91947260,186500,0,0,25.7,2000,2,2
91947950,186588,0,0,23.61,5000,1,2
91948240,186627,0,0,24.6,100,2,2
91948410,186646,0,0,26.26,500,2,2
91948710,186687,0,0,23.92,500,2,2
91949420,186770,0,0,23.63,500,1,2
91949540,186790,0,0,23.2,500,1,2
91950090,186862,0,0,23.51,600,1,2
91950230,186885,0,0,25.05,200,2,2
91950960,186978,0,0,25.98,25000,2,2
91951020,186991,0,0,26.26,200,2,2
91951260,187028,0,0,24.27,400,2,2
91951430,187053,0,0,24.46,300,2,2
91951590,187078,0,0,26.0,100,2,2
91951840,187111,0,0,23.17,100,1,2
91951940,187123,0,0,24.5,1000,2,2
91952650,187228,0,0,23.0,200,1,2
91953290,187322,0,0,23.15,400,1,2
91953380,187339,0,0,23.92,2000,2,2
91953600,187365,0,0,24.22,1000,2,2
91953700,187377,0,0,24.85,200,2,2
91954080,187437,0,0,26.26,2900,2,2
91954270,12200,0,0,23.16,1600,3,2
91954640,187078,0,0,26.0,100,4,2
91955110,187597,0,0,22.88,500,1,2
91955530,187655,0,0,24.42,1500,2,2
91956230,187739,0,0,23.8,600,2,2
91956630,187822,0,0,22.95,2000,1,2
91956790,187848,0,0,23.1,500,1,2
91957110,187884,0,0,23.5,1000,1,2
91957110,187886,0,0,25.58,300,2,2
91957730,187976,0,0,25.0,100,2,2
91957870,187996,0,0,23.92,200,1,2
91959300,188211,0,0,24.49,200,2,2
92000040,188304,0,0,23.05,500,1,2
92000240,188396,0,0,23.63,300,1,2
92000300,188421,0,0,25.28,300,2,2
92000940,188540,0,0,23.8,200,1,2
92001060,188612,0,0,24.34,500,1,2
92001080,188622,0,0,24.34,500,1,2
92002060,188826,0,0,21.48,400,2,2
92002090,188879,0,0,23.4,900,2,2
92002380,188972,0,0,25.6,1000,2,2
92002600,189012,0,0,23.41,400,1,2
92003050,189127,0,0,23.4,400,2,2
92003550,189255,0,0,23.0,500,1,2
92003570,189263,0,0,21.9,900,1,2
92004270,189399,0,0,24.9,200,2,2
92004510,189440,0,0,22.48,1000,1,2
92004530,189444,0,0,23.92,500,1,2
92004690,189474,0,0,23.0,500,1,2
92004750,189484,0,0,26.25,1000,2,2
92005810,189646,0,0,24.0,200,2,2
92006280,189718,0,0,26.26,10000,2,2
92007600,189920,0,0,22.95,500,1,2
92008390,190054,0,0,23.92,100,1,2
92009210,190197,0,0,23.1,300,1,2
92009580,190275,0,0,24.5,200,2,2
92010050,190336,0,0,24.52,1000,2,2
92010550,190406,0,0,23.7,100,1,2
92010850,190464,0,0,22.9,400,1,2
92011090,190498,0,0,24.15,500,1,2
92011210,190512,0,0,24.21,200,2,2
92011210,190513,0,0,24.57,400,2,2
92011700,190575,0,0,23.73,400,1,2
92012790,190758,0,0,23.5,200,1,2
92013380,190859,0,0,25.07,300,2,2
92013400,190861,0,0,23.84,300,2,2
92014350,190998,0,0,23.92,100,2,2
92015360,191155,0,0,23.51,200,1,2
92015570,191183,0,0,24.6,600,2,2
92015830,191231,0,0,23.6,5000,1,2
92016310,191305,0,0,23.98,600,1,2
92016510,191329,0,0,24.3,1000,2,2
92016990,191404,0,0,22.85,400,1,2
92017050,191417,0,0,23.92,1000,1,2
92017210,191439,0,0,23.6,100,1,2
92017660,191507,0,0,25.0,400,2,2
92017670,191509,0,0,23.99,87800,2,2
92018280,191626,0,0,24.35,200,2,2
92019200,191759,0,0,23.0,100,1,2
92021530,192113,0,0,24.58,300,2,2
92022670,192276,0,0,21.48,2100,2,2
92023120,192345,0,0,24.0,400,2,2
92023530,192407,0,0,23.5,200,2,2
92025690,192708,0,0,23.91,500,2,2
92025870,192736,0,0,26.26,300,2,2
92025950,192743,0,0,23.8,300,1,2
92025990,192752,0,0,26.26,781,2,2
92026070,192764,0,0,24.9,200,2,2
92026110,192770,0,0,26.25,600,2,2
92026700,192843,0,0,25.8,500,2,2
92027180,192922,0,0,23.28,2000,1,2
92027180,192923,0,0,23.36,1000,1,2
92027800,193000,0,0,24.36,100,2,2
92028220,193066,0,0,22.6,500,1,2
92028380,193084,0,0,24.11,500,2,2
92028450,193094,0,0,23.92,500,1,2
92028540,193112,0,0,23.5,2000,1,2
92028750,193140,0,0,24.13,100,2,2
92028970,193167,0,0,24.78,2700,2,2
92029880,193314,0,0,23.92,100,2,2
92030630,193431,0,0,23.81,1600,1,2
92030760,193451,0,0,24.85,300,2,2
92030910,193476,0,0,23.92,200,2,2
92031040,193500,0,0,23.9,700,1,2
92031060,193503,0,0,23.41,1000,1,2
92033180,193874,0,0,26.26,100,2,2
92034560,194086,0,0,23.92,100,2,2
92034940,194147,0,0,23.92,500,2,2
92035090,194164,0,0,23.45,100,2,2
92035740,194264,0,0,23.92,3600,2,2
92036740,194413,0,0,24.82,2000,2,2
92036940,194443,0,0,23.5,100,1,2
92037040,194456,0,0,23.9,2000,2,2
92037170,194483,0,0,23.13,200,1,2
92037310,194500,0,0,26.0,100,2,2
92037810,194571,0,0,23.92,500,1,2
92037910,194580,0,0,24.29,10000,2,2
92038460,194660,0,0,23.76,100,1,2
92039580,194852,0,0,23.92,100,1,2
92040160,194933,0,0,24.18,200,2,2
92041020,195081,0,0,25.0,600,2,2
92041020,195085,0,0,23.3,200,1,2
92041170,195101,0,0,24.37,500,2,2
92042280,195305,0,0,24.12,1000,2,2
92042770,195393,0,0,23.0,400,1,2
92042860,195407,0,0,23.51,100,1,2
92043480,195519,0,0,23.68,200,1,2
92044050,195597,0,0,24.0,600,2,2
