time,oid,oidb,oids,price,volume,flag,ptype
93004830,284942,0,0,23.2,500,2,2
93004980,0,283794,285477,22.92,100,2,0
93004980,0,284194,285477,22.92,1500,2,0
93004980,0,284397,285477,22.92,1000,2,0
93004980,0,248942,285477,22.91,300,2,0
93004980,0,251054,285477,22.91,3000,2,0
93004980,0,255917,285477,22.91,200,2,0
93004980,0,256239,285477,22.91,500,2,0
93004980,0,285529,196269,22.93,100,1,0
93004980,0,259725,286458,22.91,1000,2,0
93004980,0,286524,286692,22.92,200,2,0
93004980,0,259725,286692,22.91,300,2,0
93004980,284971,0,0,22.6,500,1,2
93004980,285078,0,0,22.6,1700,1,2
93004980,285098,0,0,22.94,20200,2,2
93004980,285200,0,0,22.68,3000,1,2
93004980,285435,0,0,23.3,100,2,2
93004980,285537,0,0,23.17,57883,2,2
93004980,285541,0,0,25.0,300,2,2
93004980,285563,0,0,23.24,2000,2,2
93004980,285719,0,0,24.56,100,2,2
93004980,286174,0,0,22.5,5000,1,2
93004980,286342,0,0,22.91,100,1,2
93004980,286346,0,0,22.88,700,1,2
93004980,286507,0,0,24.15,600,2,2
93004980,286509,0,0,23.0,500,2,2
93004980,286524,0,0,22.92,200,1,2
93004980,286724,0,0,22.72,500,1,2
93005150,0,259725,287453,22.91,8700,2,0
93005150,0,262069,287453,22.91,1000,2,0
93005150,0,268270,287453,22.91,200,2,0
93005150,0,269079,287453,22.91,700,2,0
93005150,0,287803,196269,22.93,2600,1,0
93005150,286879,0,0,23.19,60000,2,2
93005150,286965,0,0,22.91,100,1,2
93005150,287081,0,0,22.68,200,1,2
93005150,287537,0,0,23.02,1300,2,2
93005150,287559,0,0,25.22,100,2,2
93005150,288070,0,0,23.67,400,2,2
93005150,288140,0,0,22.1,100,1,2
93005150,288144,0,0,21.88,500,1,2
93005150,288328,0,0,22.77,300,1,2
93005150,288612,0,0,22.59,2000,1,2
93005290,0,269079,289039,22.91,100,2,0
93005290,0,289802,196269,22.93,700,1,0
93005290,289154,0,0,22.76,2000,1,2
93005290,289194,0,0,22.92,500,1,2
93005290,289328,0,0,22.91,4000,1,2
93005290,289597,0,0,22.92,16500,1,2
93005290,289728,0,0,22.68,800,1,2
93005290,289915,0,0,23.3,900,2,2
93005290,290045,0,0,23.16,500,2,2
93005290,290053,0,0,22.92,300,1,2
93005290,290260,0,0,22.73,200,1,2
93005290,290414,0,0,22.9,100,1,2
93005440,0,289194,291145,22.92,100,2,0
93005440,0,291363,196269,22.93,700,1,0
93005440,0,289194,291594,22.92,100,2,0
93005440,0,289194,291756,22.92,300,2,0
93005440,0,289597,291756,22.92,300,2,0
93005440,290725,0,0,22.9,10300,1,2
93005440,290914,0,0,22.75,4000,1,2
93005440,290985,0,0,22.7,300,1,2
93005440,291308,0,0,23.2,1000,2,2
93005440,282787,0,0,23.2,700,4,2
93005440,291502,0,0,22.9,1000,1,2
93005440,291538,0,0,22.6,100,1,2
93005440,291701,0,0,23.25,500,2,2
93005440,291802,0,0,23.8,500,2,2
93005440,291862,0,0,22.62,500,1,2
93005440,291909,0,0,23.51,100,2,2
93005440,291927,0,0,22.91,100,1,2
93005440,291959,0,0,22.92,37600,1,2
93005620,292793,0,0,22.92,300,1,2
93005620,292934,0,0,22.48,2000,1,2
93005620,293022,0,0,23.17,10000,2,2
93005620,293058,0,0,20.66,200,1,2
93005620,293169,0,0,22.92,200,1,2
93005620,293351,0,0,22.76,10000,1,2
93005620,293369,0,0,22.92,1500,1,2
93005620,293515,0,0,23.08,500,2,2
93005620,293558,0,0,22.7,100,1,2
93005620,293629,0,0,23.12,400,2,2
93005620,293999,0,0,22.9,100,1,2
93005620,294087,0,0,22.91,4500,1,2
93005620,0,289597,292302,22.92,100,2,0
93005620,0,292385,196269,22.93,300,1,0
93005620,0,289597,292514,22.92,100,2,0
93005620,0,289597,292593,22.92,600,2,0
93005620,0,289597,292647,22.92,200,2,0
93005620,0,293594,196269,22.93,100,1,0
93005620,0,289597,293626,22.92,100,2,0
93005620,0,293898,196269,22.93,100,1,0
93005620,0,293989,196269,22.93,100,1,0
93005620,292249,0,0,23.18,200,2,2
93005620,292376,0,0,25.22,100,2,2
93005620,292403,0,0,22.8,2000,1,2
93005620,292549,0,0,23.16,200,2,2
93005770,294502,0,0,22.92,5900,1,2
93005770,294778,0,0,22.91,300,1,2
93005770,294878,0,0,23.19,1000,2,2
93005770,294886,0,0,23.79,500,2,2
93005770,294988,0,0,25.22,300,2,2
93005770,295168,0,0,22.92,100,1,2
93005770,295297,0,0,22.92,800,1,2
93005770,295308,0,0,23.11,200,2,2
93005770,295315,0,0,23.0,600,2,2
93005770,295451,0,0,23.2,1000,2,2
93005770,295610,0,0,23.92,500,2,2
93005770,295812,0,0,22.51,300,1,2
93005770,295848,0,0,22.61,300,1,2
93005770,0,294126,196269,22.93,1000,1,0
93005770,0,289597,294383,22.92,200,2,0
93005770,0,289597,294556,22.92,2700,2,0
93005770,0,289597,295069,22.92,500,2,0
93005930,296336,0,0,23.06,3000,2,2
93005930,296536,0,0,22.98,500,2,2
93005930,296541,0,0,23.05,500,2,2
93005930,296547,0,0,22.88,5000,1,2
93005930,296552,0,0,23.38,50000,2,2
93005930,296572,0,0,22.52,2000,1,2
93005930,296582,0,0,22.8,1000,1,2
93005930,0,289597,296408,22.92,500,2,0
93005990,296599,0,0,24.18,3000,2,2
93005990,296636,0,0,23.58,50000,2,2
93005990,296641,0,0,23.78,50000,2,2
93005990,296647,0,0,23.97,50000,2,2
93005990,296650,0,0,24.08,50000,2,2
93005990,296984,0,0,23.29,300,2,2
93005990,297015,0,0,22.72,1700,1,2
93005990,297104,0,0,22.92,500,1,2
93005990,297366,0,0,23.1,600,2,2
93005990,297403,0,0,22.92,300,1,2
93005990,297534,0,0,23.09,5000,2,2
93005990,297586,0,0,22.75,1500,1,2
93005990,297650,0,0,22.6,100,1,2
93005990,297733,0,0,22.76,10400,1,2
93005990,298106,0,0,22.7,100,1,2
93005990,298107,0,0,22.41,19000,1,2
93005990,0,297037,196269,22.93,3000,1,0
93006140,298574,0,0,23.5,1500,2,2
93006140,298608,0,0,25.22,200,2,2
93006140,298647,0,0,23.18,300,2,2
93006140,84926,0,0,23.8,500,4,2
93006140,298922,0,0,22.92,100,1,2
93006140,298927,0,0,23.3,600,2,2
93006140,298988,0,0,22.92,10500,1,2
93006140,299190,0,0,23.5,2000,2,2
93006140,299379,0,0,23.2,100,2,2
93006140,299409,0,0,22.91,200,1,2
93006140,299680,0,0,23.3,100,2,2
93006140,299702,0,0,23.18,5000,2,2
93006140,299822,0,0,23.23,500,2,2
93006140,300037,0,0,23.03,2100,2,2
93006140,300118,0,0,22.92,300,1,2
93006140,300239,0,0,22.92,2000,1,2
93006140,300266,0,0,22.91,1700,1,2
93006140,0,289597,298817,22.92,4100,2,0
93006280,300285,0,0,23.13,2000,2,2
93006280,300466,0,0,22.5,100,1,2
93006280,300526,0,0,22.92,100,1,2
93006280,300549,0,0,22.91,100,1,2
93006280,300688,0,0,24.8,1400,2,2
93006280,300783,0,0,25.22,200,2,2
93006280,301129,0,0,22.6,1500,1,2
93006280,301160,0,0,23.18,300,2,2
93006280,301204,0,0,22.5,10000,1,2
93006280,301523,0,0,22.56,800,1,2
93006280,301769,0,0,22.92,600,1,2
93006280,301861,0,0,22.5,3000,1,2
93006280,301884,0,0,22.7,1000,1,2
93006280,0,300476,196269,22.93,500,1,0
93006280,0,301639,196269,22.93,600,1,0
93006280,0,289597,301749,22.92,100,2,0
93006440,302119,0,0,22.92,100,1,2
93006440,302126,0,0,22.92,100,1,2
93006440,302497,0,0,22.65,10000,1,2
93006440,302509,0,0,22.55,10000,1,2
93006440,302627,0,0,22.92,10000,1,2
93006440,302735,0,0,25.0,800,2,2
93006440,302777,0,0,22.92,500,1,2
93006440,302784,0,0,25.0,4600,2,2
93006440,302984,0,0,23.29,100,2,2
93006440,303079,0,0,22.53,5000,1,2
93006440,303101,0,0,24.63,5000,2,2
93006440,138244,0,0,25.22,1000,4,2
93006440,303180,0,0,22.91,21800,1,2
93006440,303184,0,0,22.73,3000,1,2
93006440,303401,0,0,22.92,1100,1,2
93006440,303433,0,0,22.91,2100,1,2
93006440,303532,0,0,22.9,500,1,2
93006440,303614,0,0,22.5,1000,1,2
93006440,303741,0,0,22.92,2000,1,2
93006440,303861,0,0,22.78,2700,1,2
93006440,0,289597,302179,22.92,7000,2,0
93006440,0,290053,302179,22.92,300,2,0
93006440,0,291959,302179,22.92,2700,2,0
93006580,303974,0,0,23.58,100,2,2
93006580,304018,0,0,25.2,1000,2,2
93006580,304064,0,0,25.13,300,2,2
93006580,304130,0,0,21.2,200,1,2
93006580,304247,0,0,22.92,1500,1,2
93006580,304397,0,0,22.2,500,1,2
93006580,304402,0,0,23.18,100,2,2
93006580,304539,0,0,25.22,1300,2,2
93006580,304773,0,0,22.8,100,1,2
93006580,305049,0,0,23.27,2000,2,2
93006580,305077,0,0,22.6,2000,1,2
93006580,305236,0,0,22.7,16000,1,2
93006580,305250,0,0,22.92,500,1,2
93006580,305281,0,0,22.63,2000,1,2
93006580,305478,0,0,21.9,500,1,2
93006580,0,291959,305552,22.92,100,2,0
93006720,305753,0,0,23.26,600,2,2
93006720,305816,0,0,23.13,2000,2,2
93006720,305821,0,0,22.7,1000,1,2
93006720,305828,0,0,23.0,1600,2,2
93006720,305986,0,0,22.75,200,1,2
93006720,306065,0,0,22.8,100,1,2
93006720,306074,0,0,22.92,1200,1,2
93006720,306216,0,0,22.91,200,1,2
93006720,306288,0,0,22.91,500,1,2
93006720,306519,0,0,22.9,2000,1,2
93006720,307096,0,0,22.91,600,1,2
93006720,307268,0,0,22.8,300,1,2
93006860,307559,0,0,22.83,200,1,2
93006860,307727,0,0,22.92,4300,1,2
93006860,308060,0,0,23.53,300,2,2
93006860,308125,0,0,23.05,1500,2,2
93006860,308271,0,0,23.67,1000,2,2
93006860,308750,0,0,22.99,1500,2,2
93006860,308871,0,0,22.92,200,1,2
93006860,308978,0,0,25.22,500,2,2
93006860,0,291959,307633,22.92,300,2,0
93006860,0,307680,196269,22.93,600,1,0
93006860,0,309114,196269,22.93,2000,1,0
93006860,0,309228,196269,22.93,1800,1,0
93007010,0,309952,196269,22.93,4200,1,0
93007060,310156,0,0,22.6,400,1,2
93007060,310231,0,0,22.99,1100,2,2
93007060,310250,0,0,22.92,200,1,2
93007060,310677,0,0,22.92,30000,1,2
93007060,310897,0,0,22.04,1000,1,2
93007060,310929,0,0,22.92,1400,1,2
93007060,311015,0,0,22.7,5000,1,2
93007060,311039,0,0,22.92,5000,1,2
93007060,311093,0,0,21.91,300,1,2
93007060,311419,0,0,22.83,30000,1,2
93007060,311641,0,0,22.7,300,1,2
93007060,311732,0,0,23.44,500,2,2
93007060,311745,0,0,23.16,400,2,2
93007060,311765,0,0,23.38,800,2,2
93007060,311795,0,0,23.47,1100,2,2
93007060,311832,0,0,22.92,1000,1,2
93007060,311875,0,0,23.2,10000,2,2
93007060,0,291959,311443,22.92,2000,2,0
93007060,0,291959,311892,22.92,900,2,0
93007210,312000,0,0,23.08,1000,2,2
93007210,312268,0,0,24.98,1000,2,2
93007210,312364,0,0,22.92,500,1,2
93007210,312714,0,0,25.0,200,2,2
93007210,312716,0,0,22.92,1000,1,2
93007210,312830,0,0,22.72,1000,1,2
93007210,312865,0,0,25.22,100,2,2
93007210,313051,0,0,22.92,59000,1,2
93007210,313263,0,0,22.92,2000,1,2
93007210,313434,0,0,21.01,700,1,2
93007210,221113,0,0,22.89,500,3,2
93007210,313558,0,0,22.8,300,1,2
93007210,313651,0,0,22.72,300,1,2
93007210,313656,0,0,22.91,4300,1,2
93007210,0,312404,196269,22.93,10000,1,0
93007210,0,313147,196269,22.93,200,1,0
93007370,313784,0,0,24.0,12000,2,2
93007370,191206,0,0,22.9,100,3,2
93007370,313936,0,0,22.92,100,1,2
93007370,314231,0,0,23.2,1700,2,2
93007370,314337,0,0,22.92,500,1,2
93007370,314359,0,0,23.99,7700,2,2
93007370,314646,0,0,23.18,200,2,2
93007370,314759,0,0,22.91,5000,1,2
93007370,314836,0,0,22.98,1000,2,2
93007370,315137,0,0,22.93,2300,1,2
93007370,315169,0,0,22.93,600,1,2
93007370,315189,0,0,22.93,1300,1,2
93007370,315199,0,0,22.93,4400,1,2
93007370,315358,0,0,21.5,500,1,2
93007370,0,315107,196269,22.93,2800,1,0
93007370,0,315120,196269,22.93,3000,1,0
93007370,0,315126,196269,22.93,3200,1,0
93007370,0,315132,196269,22.93,900,1,0
93007370,0,315134,196269,22.93,1400,1,0
93007370,0,315137,196269,22.93,4600,1,0
93007370,0,315137,275552,22.93,200,1,0
93007510,0,315852,24696,22.94,200,1,0
93007510,0,315137,317267,22.93,100,2,0
93007510,315582,0,0,22.93,4600,1,2
93007510,316145,0,0,24.48,50000,2,2
93007510,316321,0,0,22.72,100,1,2
93007510,316445,0,0,23.16,100,2,2
93007510,316798,0,0,22.51,2000,1,2
93007510,316836,0,0,22.51,2000,1,2
93007510,316977,0,0,23.06,400,2,2
93007680,0,318274,24696,22.94,100,1,0
93007680,0,318274,41203,22.94,1000,1,0
93007680,0,318274,70022,22.94,100,1,0
93007680,0,318274,145871,22.94,100,1,0
93007680,317481,0,0,22.92,53000,1,2
93007680,317696,0,0,24.0,200,2,2
93007680,317730,0,0,22.92,1200,1,2
93007680,317785,0,0,22.93,1100,1,2
93007680,317829,0,0,23.18,100,2,2
93007680,318025,0,0,22.9,100,1,2
93007680,318385,0,0,22.08,200,1,2
93007680,318419,0,0,24.0,1000,2,2
93007680,318444,0,0,22.52,1000,1,2
93007680,318510,0,0,22.91,200,1,2
93007680,319064,0,0,22.63,500,1,2
93007680,319080,0,0,22.96,2000,2,2
93007680,319096,0,0,22.93,100,1,2
93007810,0,315137,319134,22.93,1000,2,0
93007810,319584,0,0,22.89,1000,1,2
93007810,319611,0,0,22.92,500,1,2
93007810,319625,0,0,22.9,300,1,2
93007870,0,315137,320527,22.93,300,2,0
93007870,319788,0,0,22.31,1200,1,2
93007870,319845,0,0,22.82,1900,1,2
93007870,319911,0,0,22.9,100,1,2
93007870,320008,0,0,25.22,400,2,2
93007870,321031,0,0,22.91,600,1,2
93007870,321172,0,0,23.6,2000,2,2
93008010,0,315137,321707,22.93,400,2,0
93008010,0,322254,145871,22.94,200,1,0
93008010,0,322693,145871,22.94,1700,1,0
93008010,0,322693,217619,22.94,200,1,0
93008010,0,322693,285098,22.94,4600,1,0
93008010,322013,0,0,22.74,30100,1,2
93008010,322075,0,0,24.77,500,2,2
93008010,322256,0,0,22.91,5000,1,2
93008010,322411,0,0,22.9,1000,1,2
93008010,322503,0,0,22.92,400,1,2
93008010,322688,0,0,22.66,100,1,2
93008010,322704,0,0,22.92,3000,1,2
93008010,322945,0,0,22.82,3000,1,2
93008010,323051,0,0,22.92,2000,1,2
93008010,323101,0,0,22.92,3000,1,2
93008010,323261,0,0,23.15,4000,2,2
93008010,323263,0,0,22.91,500,1,2
93008160,0,324084,285098,22.94,700,1,0
93008160,323494,0,0,22.92,300,1,2
93008160,129924,0,0,23.2,1000,4,2
93008160,324056,0,0,22.58,500,1,2
93008160,324187,0,0,22.68,2000,1,2
93008160,324526,0,0,23.26,400,2,2
93008160,324618,0,0,24.8,500,2,2
93008160,325057,0,0,22.91,200,1,2
93008310,0,326119,285098,22.94,100,1,0
93008310,325332,0,0,23.28,600,2,2
93008310,325350,0,0,23.5,400,2,2
93008310,317785,0,0,22.93,1100,3,2
93008310,325472,0,0,24.5,900,2,2
93008310,183390,0,0,22.5,2800,3,2
93008310,72544,0,0,22.57,1900,3,2
93008310,325647,0,0,21.0,500,1,2
93008310,325708,0,0,22.58,2800,1,2
93008310,326026,0,0,23.27,10000,2,2
93008310,326039,0,0,22.91,500,1,2
93008310,315582,0,0,22.93,4600,3,2
93008310,326144,0,0,22.08,500,1,2
93008310,326248,0,0,22.72,700,1,2
93008470,327087,0,0,25.22,2000,2,2
93008470,327339,0,0,22.92,100,1,2
93008470,327482,0,0,23.8,500,2,2
93008470,327575,0,0,22.93,100,1,2
93008470,328104,0,0,22.7,4200,1,2
93008470,328235,0,0,22.92,5700,1,2
93008470,328339,0,0,23.0,20000,2,2
93008470,328673,0,0,22.88,200,1,2
93008610,328836,0,0,22.76,2100,1,2
93008610,328928,0,0,23.5,500,2,2
93008610,329111,0,0,23.45,20000,2,2
93008610,329270,0,0,22.92,200,1,2
93008610,227927,0,0,22.9,200,3,2
93008610,329447,0,0,23.89,100,2,2
93008610,329880,0,0,22.88,1300,1,2
93008610,329911,0,0,22.92,1000,1,2
93008610,330105,0,0,22.92,300,1,2
93008610,330219,0,0,22.91,700,1,2
93008610,330379,0,0,22.81,1000,1,2
93008760,330622,0,0,22.93,100000,1,2
93008760,330650,0,0,22.7,1500,1,2
93008760,330908,0,0,22.71,500,1,2
93008760,331217,0,0,22.91,500,1,2
93008760,80934,0,0,22.8,500,3,2
93008760,331446,0,0,22.92,400,1,2
93008760,331481,0,0,22.87,500,1,2
93008760,331541,0,0,25.22,1000,2,2
93008760,331585,0,0,23.12,3000,2,2
93008760,331601,0,0,22.91,3000,1,2
93008760,332272,0,0,23.91,400,2,2
93008760,332274,0,0,22.9,500,1,2
93008760,332292,0,0,25.22,5200,2,2
93008760,332294,0,0,22.62,2500,1,2
93008910,0,315137,333338,22.93,200,2,0
93008910,332431,0,0,22.56,500,1,2
93008910,332593,0,0,22.78,20000,1,2
93008910,332886,0,0,22.98,100,2,2
93008910,333095,0,0,22.92,1000,1,2
93008910,333132,0,0,23.75,100,2,2
93008910,333371,0,0,22.92,2600,1,2
93008910,333388,0,0,22.91,2000,1,2
93008910,333406,0,0,22.92,1000,1,2
93008910,333450,0,0,22.9,200,1,2
93008910,333456,0,0,22.68,1100,1,2
93008910,333496,0,0,22.77,1000,1,2
93008910,333534,0,0,22.93,1500,1,2
93008910,333744,0,0,22.92,1000,1,2
93008910,333795,0,0,22.93,1000,1,2
93008910,291927,0,0,22.91,100,3,2
93008910,334162,0,0,22.5,700,1,2
93009070,0,335864,285098,22.94,1200,1,0
93009070,334302,0,0,22.7,10000,1,2
93009070,334309,0,0,22.77,1000,1,2
93009070,334692,0,0,24.08,300,2,2
93009070,334702,0,0,22.91,300,1,2
93009070,334961,0,0,22.92,600,1,2
93009070,335083,0,0,22.81,1500,1,2
93009070,335348,0,0,23.5,900,2,2
93009070,335597,0,0,23.1,100,2,2
93009070,335840,0,0,22.25,200,1,2
93009070,335843,0,0,22.97,5000,2,2
93009070,336016,0,0,23.32,1000,2,2
93009240,0,315137,337410,22.93,300,2,0
93009240,0,315169,337410,22.93,200,2,0
93009240,0,315169,337416,22.93,400,2,0
93009240,0,315189,337416,22.93,900,2,0
93009240,336058,0,0,22.92,300,1,2
93009240,336183,0,0,22.92,2000,1,2
93009240,336289,0,0,22.5,5000,1,2
93009240,256021,0,0,22.9,1100,3,2
93009240,336397,0,0,22.92,400,1,2
93009240,181414,0,0,22.7,200,3,2
93009240,336805,0,0,22.72,1200,1,2
93009240,336857,0,0,23.2,2000,2,2
93009240,337012,0,0,24.7,2000,2,2
93009240,337061,0,0,22.71,500,1,2
93009240,337167,0,0,22.92,900,1,2
93009240,337477,0,0,22.93,1500,1,2
93009240,337508,0,0,25.08,2100,2,2
93009240,337712,0,0,23.9,400,2,2
93009400,0,338120,285098,22.94,1300,1,0
93009400,337998,0,0,22.62,6400,1,2
93009400,338011,0,0,22.92,4400,1,2
93009400,338154,0,0,22.92,100,1,2
93009400,338255,0,0,22.65,300,1,2
93009400,338276,0,0,22.93,1000,1,2
93009400,338276,0,0,22.93,1000,3,2
93009400,338363,0,0,22.71,2000,1,2
93009400,338405,0,0,23.0,500,2,2
93009470,0,315189,339033,22.93,100,2,0
93009470,338651,0,0,23.3,200,2,2
93009470,338713,0,0,23.18,3900,2,2
93009470,338820,0,0,23.99,200,2,2
93009470,338919,0,0,22.92,500,1,2
93009470,338948,0,0,23.38,2000,2,2
93009470,338997,0,0,23.24,1800,2,2
93009470,339373,0,0,22.5,1000,1,2
93009470,339542,0,0,22.58,300,1,2
93009470,339649,0,0,23.79,200,2,2
93009470,340136,0,0,22.3,1000,1,2
93009620,0,315189,340447,22.93,300,2,0
93009620,0,315199,341538,22.93,300,2,0
93009620,340253,0,0,22.92,17800,1,2
93009620,340319,0,0,22.3,1000,1,2
93009620,340505,0,0,22.92,12300,1,2
93009620,340617,0,0,22.91,1000,1,2
93009620,340681,0,0,23.81,500,2,2
93009620,340733,0,0,22.71,400,1,2
93009620,340917,0,0,22.92,1000,1,2
93009620,341037,0,0,23.33,200,2,2
93009620,341219,0,0,25.22,1000,2,2
93009620,341526,0,0,22.65,1000,1,2
93009620,341555,0,0,22.91,3000,1,2
93009620,333450,0,0,22.9,200,3,2
93009620,308871,0,0,22.92,200,3,2
93009760,0,315199,342504,22.93,100,2,0
93009760,341985,0,0,22.58,300,1,2
93009760,342275,0,0,23.91,800,2,2
93009760,342369,0,0,23.1,200,2,2
93009760,342497,0,0,22.89,200,1,2
93009760,342661,0,0,22.92,3000,1,2
93009760,342876,0,0,22.0,300,1,2
93009760,342943,0,0,23.12,2000,2,2
93009760,343035,0,0,23.15,300,2,2
93009760,343350,0,0,23.18,500,2,2
93009760,343355,0,0,22.46,21100,1,2
93009910,0,315199,344545,22.93,4000,2,0
93009910,343784,0,0,22.92,600,1,2
93009910,344011,0,0,23.55,500,2,2
93009910,344802,0,0,22.91,100,1,2
93009910,344860,0,0,23.5,2000,2,2
93009910,344986,0,0,22.91,300,1,2
93009910,345023,0,0,24.0,100,2,2
93009910,345097,0,0,22.93,200,1,2
93010070,0,345620,285098,22.94,600,1,0
93010070,0,319096,346853,22.93,100,2,0
93010070,0,327575,346853,22.93,100,2,0
93010070,0,330622,346853,22.93,100,2,0
93010070,345581,0,0,22.91,200,1,2
93010070,168918,0,0,22.74,500,3,2
93010070,345628,0,0,23.68,10000,2,2
93010070,345644,0,0,24.31,3200,2,2
93010070,345705,0,0,22.75,1000,1,2
93010070,346034,0,0,22.9,200,1,2
93010070,346084,0,0,22.43,1300,1,2
93010070,346213,0,0,23.8,1000,2,2
93010070,346276,0,0,22.63,1000,1,2
93010070,346327,0,0,23.17,1000,2,2
93010070,346850,0,0,23.2,500,2,2
93010070,346935,0,0,22.92,5800,1,2
93010070,346984,0,0,25.22,100,2,2
93010070,346995,0,0,22.91,200,1,2
93010070,347014,0,0,23.18,200,2,2
93010210,347164,0,0,24.0,500,2,2
93010210,347268,0,0,22.76,500,1,2
93010250,0,330622,348935,22.93,6100,2,0
93010250,347590,0,0,22.58,500,1,2
93010250,347894,0,0,22.92,3000,1,2
93010250,347903,0,0,23.16,500,2,2
93010250,348014,0,0,22.8,1400,1,2
93010250,348075,0,0,22.93,1200,1,2
93010250,348139,0,0,22.93,400,1,2
93010250,348355,0,0,22.86,300,1,2
93010250,348445,0,0,22.92,500,1,2
93010250,348557,0,0,22.8,300,1,2
93010250,348661,0,0,22.92,2200,1,2
93010250,349105,0,0,23.51,14500,2,2
93010410,0,350572,285098,22.94,1900,1,0
93010410,0,350851,285098,22.94,100,1,0
93010410,349258,0,0,22.92,300,1,2
93010410,349510,0,0,23.9,500,2,2
93010410,349561,0,0,22.92,1000,1,2
93010410,350216,0,0,23.77,500,2,2
93010410,350330,0,0,22.93,5000,1,2
93010410,350398,0,0,22.92,900,1,2
93010410,350414,0,0,23.33,200,2,2
93010410,350654,0,0,22.92,1500,1,2
93010410,350704,0,0,22.0,600,1,2
93010410,350722,0,0,22.92,100,1,2
93010580,351091,0,0,24.87,800,2,2
93010580,351289,0,0,22.7,1000,1,2
93010580,351347,0,0,25.19,400,2,2
93010580,172800,0,0,22.88,500,3,2
93010580,351442,0,0,22.91,1000,1,2
93010580,351727,0,0,22.61,1000,1,2
93010580,330622,0,0,22.93,93800,3,2
93010580,352173,0,0,22.92,3100,1,2
93010580,352212,0,0,23.28,35600,2,2
93010580,352292,0,0,22.91,300,1,2
93010780,0,333534,352711,22.93,1000,2,0
93010780,352779,0,0,22.78,300,1,2
93010780,353062,0,0,22.0,500,1,2
93010780,353083,0,0,24.5,1000,2,2
93010780,353337,0,0,25.2,1000,2,2
93010780,353497,0,0,22.9,200,1,2
93010780,353585,0,0,22.93,1600,1,2
93010780,353587,0,0,22.92,100,1,2
93010780,353599,0,0,22.85,500,1,2
93010870,0,333534,354712,22.93,100,2,0
93010870,0,333534,354901,22.93,400,2,0
93010870,0,333795,354901,22.93,700,2,0
93010870,0,333795,355207,22.93,100,2,0
93010870,353797,0,0,25.0,1000,2,2
93010870,353964,0,0,23.28,300,2,2
93010870,353992,0,0,22.93,500,1,2
93010870,354032,0,0,22.93,500,1,2
93010870,354314,0,0,23.17,400,2,2
93010870,354411,0,0,22.92,15000,1,2
93010870,354484,0,0,23.17,2300,2,2
93010870,354551,0,0,23.19,2200,2,2
93010870,354733,0,0,22.93,500,1,2
93010870,354870,0,0,23.5,1300,2,2
93010870,355009,0,0,22.6,300,1,2
93010870,355154,0,0,22.93,8500,1,2
93010870,355324,0,0,23.98,1000,2,2
93011020,0,355966,285098,22.94,600,1,0
93011020,0,355967,285098,22.94,7000,1,0
93011020,0,355971,285098,22.94,700,1,0
93011020,0,355983,285098,22.94,600,1,0
93011020,0,355992,285098,22.94,800,1,0
93011020,0,355992,10106,22.95,200,1,0
93011020,355488,0,0,22.81,24700,1,2
93011020,355706,0,0,22.91,200,1,2
93011020,355807,0,0,23.2,300,2,2
93011020,355870,0,0,22.68,200,1,2
93011020,356017,0,0,22.68,500,1,2
93011020,356064,0,0,22.94,1800,1,2
93011020,356164,0,0,22.94,900,1,2
93011020,356317,0,0,22.94,1800,1,2
93011020,356423,0,0,24.24,15000,2,2
93011020,356444,0,0,23.34,800,2,2
93011020,356537,0,0,22.92,5000,1,2
93011020,356697,0,0,22.92,900,1,2
93011020,356708,0,0,22.36,1000,1,2
93011020,357070,0,0,22.78,100,1,2
93011170,0,356064,357135,22.94,100,2,0
93011170,357096,0,0,23.32,900,2,2
93011170,357639,0,0,22.0,2000,1,2
93011170,357987,0,0,22.71,500,1,2
93011170,358017,0,0,22.64,500,1,2
93011250,0,356064,358542,22.94,200,2,0
93011250,0,359784,10106,22.95,1500,1,0
93011250,358407,0,0,22.74,300,1,2
93011250,358491,0,0,22.71,1000,1,2
93011250,358539,0,0,23.5,1300,2,2
93011250,358890,0,0,22.91,100,1,2
93011250,358949,0,0,22.93,1000,1,2
93011250,359289,0,0,23.2,200,2,2
93011250,359502,0,0,23.36,600,2,2
93011250,359523,0,0,22.93,200,1,2
93011250,359581,0,0,22.66,100,1,2
93011380,359888,0,0,22.92,100,1,2
93011380,360019,0,0,22.91,300,1,2
93011380,360118,0,0,22.91,500,1,2
93011380,360545,0,0,25.22,1500,2,2
93011380,360561,0,0,22.2,100,1,2
93011380,361087,0,0,23.18,400,2,2
93011380,361266,0,0,23.14,200,2,2
93011380,0,356064,360256,22.94,500,2,0
93011380,0,356064,361528,22.94,1000,2,0
93011550,361944,0,0,23.5,1100,2,2
93011550,361976,0,0,22.93,500,1,2
93011550,362046,0,0,22.83,300,1,2
93011550,362334,0,0,22.82,5000,1,2
93011550,362341,0,0,23.36,1000,2,2
93011550,362575,0,0,22.68,2000,1,2
93011550,362599,0,0,22.42,800,1,2
93011550,362650,0,0,22.93,500,1,2
93011550,362664,0,0,22.82,1200,1,2
93011550,362725,0,0,22.76,500,1,2
93011550,362745,0,0,23.18,100,2,2
93011550,362948,0,0,22.93,300,1,2
93011550,363023,0,0,23.69,1100,2,2
93011550,363243,0,0,22.94,600,1,2
93011550,0,356164,362487,22.94,900,2,0
93011550,0,356317,362487,22.94,1800,2,0
