time,oid,oidb,oids,price,volume,flag,ptype
93002160,249683,0,0,7.58,1000,2,2
93002160,249728,0,0,7.53,1500,1,2
93002160,249767,0,0,7.51,6000,1,2
93002160,249845,0,0,7.65,500,2,2
93002160,249918,0,0,7.58,500,2,2
93002160,250011,0,0,7.56,700,2,2
93002160,250034,0,0,7.46,2500,1,2
93002160,250179,0,0,7.52,1000,1,2
93002160,250216,0,0,7.46,300,1,2
93002160,250247,0,0,7.49,5000,1,2
93002160,250309,0,0,7.5,2000,1,2
93002160,0,80628,249021,7.55,1000,2,0
93002160,0,249343,248937,7.56,5000,1,0
93002160,0,249431,248937,7.56,1200,1,0
93002160,0,249458,248937,7.56,2000,1,0
93002160,0,80628,249940,7.55,300,2,0
93002160,0,250056,248937,7.56,2000,1,0
93002160,0,250077,248937,7.56,9600,1,0
93002160,0,250077,250011,7.56,400,1,0
93002320,250907,0,0,7.57,3000,2,2
93002320,250973,0,0,7.51,2200,1,2
93002320,251021,0,0,7.42,1000,1,2
93002320,251177,0,0,7.47,5000,1,2
93002320,251207,0,0,7.55,1000,1,2
93002320,251251,0,0,7.59,39900,2,2
93002320,251264,0,0,7.57,300,2,2
93002320,251293,0,0,7.53,200,1,2
93002320,251362,0,0,7.49,3000,1,2
93002320,251962,0,0,7.53,600,1,2
93002320,251972,0,0,7.48,1000,1,2
93002320,252201,0,0,7.81,1000,2,2
93002320,0,251492,250011,7.56,300,1,0
93002320,0,251492,249616,7.57,100,1,0
93002320,0,251492,250907,7.57,1600,1,0
93002320,0,251902,250907,7.57,500,1,0
93002320,0,252084,250907,7.57,900,1,0
93002320,0,252084,251264,7.57,100,1,0
93002480,252467,0,0,8.32,1300,2,2
93002480,252564,0,0,7.71,3300,2,2
93002480,252713,0,0,7.68,3300,2,2
93002480,252868,0,0,7.53,500,1,2
93002480,253049,0,0,7.74,3300,2,2
93002480,253235,0,0,7.8,500,2,2
93002480,253353,0,0,7.56,4000,2,2
93002480,253692,0,0,7.51,10500,1,2
93002480,253820,0,0,7.62,900,2,2
93002480,0,80628,253622,7.55,2000,2,0
93002620,254118,0,0,7.46,4000,1,2
93002660,254331,0,0,7.56,2100,2,2
93002660,251177,0,0,7.47,5000,3,2
93002660,250973,0,0,7.51,2200,3,2
93002660,254557,0,0,7.45,3000,1,2
93002660,254767,0,0,7.88,1900,2,2
93002660,255123,0,0,8.0,1000,2,2
93002660,255218,0,0,7.5,1000,1,2
93002660,255770,0,0,7.49,1500,1,2
93002660,255914,0,0,8.38,300,2,2
93002660,0,255938,253353,7.56,500,1,0
93002810,256111,0,0,7.69,5000,2,2
93002810,256128,0,0,7.54,400,1,2
93002810,256131,0,0,7.57,100,2,2
93002810,256319,0,0,7.57,800,2,2
93002810,256735,0,0,8.39,3400,2,2
93002810,256843,0,0,7.5,500,1,2
93002810,256923,0,0,7.79,1500,2,2
93002810,256943,0,0,7.47,500,1,2
93002810,257193,0,0,7.81,300,2,2
93002810,257628,0,0,7.56,4400,1,2
93002810,199004,0,0,7.59,20000,4,2
93002810,257755,0,0,7.8,21100,2,2
93002810,257801,0,0,7.57,2900,2,2
93002810,0,85822,256675,7.55,100,2,0
93002810,0,86678,256675,7.55,3000,2,0
93002810,0,86678,256715,7.55,4000,2,0
93002810,0,257628,253353,7.56,3500,1,0
93002810,0,257628,254331,7.56,2100,1,0
93002960,257893,0,0,7.45,1000,1,2
93002960,258440,0,0,7.56,100,1,2
93002960,258626,0,0,7.57,32500,2,2
93002960,258982,0,0,7.54,2600,1,2
93002960,259051,0,0,7.57,1300,2,2
93002960,259270,0,0,7.42,100,1,2
93002960,259540,0,0,7.77,1000,2,2
93002960,259583,0,0,7.4,500,1,2
93002960,0,258497,251264,7.57,200,1,0
93002960,0,258497,256131,7.57,100,1,0
93002960,0,258497,256319,7.57,800,1,0
93002960,0,258497,257801,7.57,2900,1,0
93002960,0,258497,198920,7.58,1000,1,0
93002960,0,257628,259279,7.56,1000,2,0
93002960,0,257628,259524,7.56,2500,2,0
93003120,259790,0,0,7.61,5200,2,2
93003120,260523,0,0,7.53,5000,1,2
93003120,260818,0,0,7.56,500,1,2
93003120,261149,0,0,7.57,1000,2,2
93003120,224819,0,0,7.55,2700,3,2
93003120,0,257628,259663,7.56,900,2,0
93003120,0,260429,258626,7.57,1000,1,0
93003120,0,260466,258626,7.57,1000,1,0
93003270,261545,0,0,7.71,2100,2,2
93003270,261552,0,0,8.39,400,2,2
93003270,0,261397,258626,7.57,1100,1,0
93003310,261883,0,0,7.56,400,1,2
93003310,261957,0,0,7.52,2000,1,2
93003310,262427,0,0,7.72,3000,2,2
93003310,262445,0,0,7.5,1000,1,2
93003310,262487,0,0,7.3,500,1,2
93003310,0,261754,258626,7.57,2000,1,0
93003310,0,262291,258626,7.57,1000,1,0
93003310,0,258440,263157,7.56,100,2,0
93003310,0,260818,263157,7.56,500,2,0
93003310,0,261883,263157,7.56,400,2,0
93003310,0,89926,263157,7.55,3000,2,0
93003310,0,95912,263157,7.55,2300,2,0
93003310,0,117878,263157,7.55,100,2,0
93003310,0,128892,263157,7.55,1700,2,0
93003310,0,263317,258626,7.57,1000,1,0
93003310,262813,0,0,7.53,600,1,2
93003310,262960,0,0,7.3,500,1,2
93003310,263038,0,0,7.0,1000,1,2
93003310,263185,0,0,7.56,1000,1,2
93003310,263291,0,0,8.37,3300,2,2
93003310,263308,0,0,7.56,1300,1,2
93003460,0,263185,263635,7.56,1000,2,0
93003460,0,263308,263635,7.56,1300,2,0
93003460,0,128892,263635,7.55,300,2,0
93003460,0,128971,263635,7.55,500,2,0
93003460,0,142469,263635,7.55,1600,2,0
93003460,0,156619,263635,7.55,1300,2,0
93003460,0,157592,263635,7.55,4000,2,0
93003460,0,264064,258626,7.57,2100,1,0
93003460,0,264998,258626,7.57,200,1,0
93003460,263562,0,0,7.58,300,2,2
93003460,263990,0,0,8.05,1000,2,2
93003460,264140,0,0,7.49,1200,1,2
93003610,0,265313,258626,7.57,1500,1,0
93003610,265281,0,0,7.8,2000,2,2
93003610,265850,0,0,7.41,400,1,2
93003610,266280,0,0,7.55,1000,1,2
93003610,266536,0,0,7.52,3000,1,2
93003610,266602,0,0,7.5,700,1,2
93003610,266869,0,0,7.55,500,1,2
93003610,266906,0,0,7.56,3600,2,2
93003770,0,267330,266906,7.56,3600,1,0
93003770,0,267421,258626,7.57,300,1,0
93003770,0,268550,258626,7.57,5000,1,0
93003770,267330,0,0,7.56,1400,1,2
93003770,267370,0,0,7.47,2000,1,2
93003770,267543,0,0,7.54,8000,1,2
93003770,267579,0,0,7.57,1000,2,2
93003770,267691,0,0,7.57,1000,2,2
93003770,127886,0,0,7.63,10000,4,2
93003770,268006,0,0,8.38,2200,2,2
93003770,268332,0,0,7.95,200,2,2
93003770,268425,0,0,7.55,2000,1,2
93003770,268716,0,0,7.56,6000,1,2
93003770,268739,0,0,7.49,6000,1,2
93003910,0,267330,269008,7.56,1400,2,0
93003910,0,268716,269008,7.56,5200,2,0
93003910,0,268716,269157,7.56,800,2,0
93003910,0,269111,269157,7.56,9200,2,0
93003910,0,269430,258626,7.57,1300,1,0
93003910,0,269662,258626,7.57,500,1,0
93003910,0,270020,258626,7.57,2000,1,0
93003910,0,269111,270096,7.56,500,2,0
93003910,0,269111,270147,7.56,300,2,0
93003910,0,157592,270147,7.55,100,2,0
93003910,269111,0,0,7.56,10000,1,2
93003910,269315,0,0,7.77,700,2,2
93003910,269349,0,0,7.37,5000,1,2
93003910,269789,0,0,7.51,1000,1,2
93003910,270094,0,0,7.54,500,1,2
93004070,0,270913,258626,7.57,100,1,0
93004070,0,271272,258626,7.57,2600,1,0
93004070,0,271497,271681,7.56,3600,2,0
93004070,270620,0,0,7.61,700,2,2
93004070,72730,0,0,7.68,300,4,2
93004070,270925,0,0,8.39,600,2,2
93004070,270952,0,0,7.47,500,1,2
93004070,271044,0,0,7.4,2000,1,2
93004070,271497,0,0,7.56,10000,1,2
93004070,271535,0,0,7.51,4700,1,2
93004070,271648,0,0,8.01,1200,2,2
93004070,271898,0,0,7.4,500,1,2
93004070,271923,0,0,7.77,2000,2,2
93004070,272002,0,0,8.39,2300,2,2
93004070,272277,0,0,7.56,2000,1,2
93004070,272330,0,0,7.52,100,1,2
93004230,0,272775,258626,7.57,1000,1,0
93004230,0,272865,258626,7.57,1000,1,0
93004230,0,273616,258626,7.57,7800,1,0
93004230,0,273616,259051,7.57,1300,1,0
93004230,0,273616,261149,7.57,900,1,0
93004230,0,271497,274239,7.56,6400,2,0
93004230,0,272277,274239,7.56,2000,2,0
93004230,0,272425,274239,7.56,3000,2,0
93004230,272425,0,0,7.56,3000,1,2
93004230,272627,0,0,7.51,500,1,2
93004230,272685,0,0,7.52,55600,1,2
93004230,272864,0,0,8.38,2300,2,2
93004230,273012,0,0,7.57,2200,2,2
93004230,273173,0,0,7.57,400,2,2
93004230,273193,0,0,7.57,200,2,2
93004230,273203,0,0,7.57,200,2,2
93004230,273218,0,0,7.97,200,2,2
93004230,273333,0,0,7.57,600,2,2
93004230,273363,0,0,7.57,400,2,2
93004230,273408,0,0,7.57,1000,2,2
93004230,273453,0,0,7.57,1800,2,2
93004230,273892,0,0,7.57,500,2,2
93004230,274239,0,0,7.56,54600,2,2
93004380,0,274832,274239,7.56,2500,1,0
93004380,0,275445,274239,7.56,1000,1,0
93004380,0,275530,274239,7.56,2500,1,0
93004380,274326,0,0,7.57,1000,2,2
93004380,274365,0,0,7.57,1800,2,2
93004520,0,157592,276133,7.55,900,2,0
93004520,0,162439,276133,7.55,300,2,0
93004520,0,276445,274239,7.56,1500,1,0
93004520,0,276780,274239,7.56,200,1,0
93004520,0,277757,274239,7.56,2000,1,0
93004520,0,162439,277905,7.55,700,2,0
93004520,0,170116,277905,7.55,1300,2,0
93004520,208386,0,0,7.66,1000,4,2
93004520,276146,0,0,7.54,200,1,2
93004520,276161,0,0,7.5,200,1,2
93004520,276387,0,0,7.31,100,1,2
93004520,276567,0,0,7.5,500,1,2
93004520,276918,0,0,7.85,1000,2,2
93004520,277030,0,0,7.38,700,1,2
93004520,277408,0,0,7.75,7800,2,2
93004520,277415,0,0,7.71,1000,2,2
93004520,277696,0,0,7.66,12100,2,2
93004520,277824,0,0,7.6,1000,2,2
93004520,277857,0,0,7.5,8000,1,2
93004690,0,278166,274239,7.56,1300,1,0
93004690,0,278382,274239,7.56,400,1,0
93004690,0,279167,274239,7.56,500,1,0
93004690,0,279225,274239,7.56,500,1,0
93004690,0,170116,279721,7.55,1100,2,0
93004690,0,174134,279721,7.55,500,2,0
93004690,0,174180,279721,7.55,400,2,0
93004690,0,183221,279721,7.55,3000,2,0
93004690,0,187384,279721,7.55,1800,2,0
93004690,0,188670,279721,7.55,3000,2,0
93004690,0,191226,279721,7.55,2700,2,0
93004690,0,204421,279721,7.55,1000,2,0
93004690,0,208057,279721,7.55,3000,2,0
93004690,0,209534,279721,7.55,5000,2,0
93004690,0,213207,279721,7.55,300,2,0
93004690,0,220181,279721,7.55,3300,2,0
93004690,0,233854,279721,7.55,20000,2,0
93004690,0,234771,279721,7.55,1200,2,0
93004690,0,237525,279721,7.55,1000,2,0
93004690,0,237864,279721,7.55,5600,2,0
93004690,0,238361,279721,7.55,3000,2,0
93004690,0,240331,279721,7.55,200,2,0
93004690,0,243015,279721,7.55,3900,2,0
93004690,278010,0,0,7.57,1300,2,2
93004690,278241,0,0,7.46,2000,1,2
93004690,278480,0,0,7.55,1000,1,2
93004690,279344,0,0,8.39,3800,2,2
93004830,0,243015,280750,7.55,1100,2,0
93004830,0,251207,280750,7.55,400,2,0
93004830,0,281262,274239,7.56,2700,1,0
93004830,280286,0,0,7.53,5000,1,2
93004830,280427,0,0,7.57,5000,2,2
93004830,280879,0,0,7.5,1000,1,2
93004830,281031,0,0,7.53,2200,1,2
93004830,281037,0,0,7.32,400,1,2
93004830,281047,0,0,8.39,2100,2,2
93004830,281354,0,0,7.65,1900,2,2
93004830,281407,0,0,7.57,1000,2,2
93004830,281500,0,0,7.47,5000,1,2
93004980,0,251207,282297,7.55,600,2,0
93004980,0,266280,282297,7.55,1000,2,0
93004980,0,266869,282297,7.55,500,2,0
93004980,0,268425,282297,7.55,2000,2,0
93004980,0,278480,282297,7.55,1000,2,0
93004980,0,11723,282297,7.54,2000,2,0
93004980,0,99788,282297,7.54,900,2,0
93004980,0,283030,274239,7.56,1000,1,0
93004980,0,283137,274239,7.56,300,1,0
93004980,281589,0,0,7.56,1000,2,2
93004980,281724,0,0,8.03,200,2,2
93004980,281875,0,0,7.84,3000,2,2
93004980,281898,0,0,8.35,800,2,2
93004980,282021,0,0,7.67,5000,2,2
93004980,282083,0,0,7.5,10000,1,2
93004980,282426,0,0,7.57,200,2,2
93004980,282446,0,0,7.79,2600,2,2
93004980,282516,0,0,7.54,2000,1,2
93004980,282595,0,0,7.57,1500,2,2
93004980,282599,0,0,7.57,400,2,2
93004980,282673,0,0,7.57,100,2,2
93004980,282760,0,0,7.63,10000,2,2
93004980,282903,0,0,7.61,600,2,2
93004980,156614,0,0,7.6,3000,4,2
93004980,282951,0,0,7.49,2000,1,2
93004980,282978,0,0,7.57,700,2,2
93004980,283035,0,0,7.57,800,2,2
93004980,283130,0,0,7.57,800,2,2
93004980,283239,0,0,7.53,3000,1,2
93005120,0,284210,274239,7.56,5000,1,0
93005120,0,284268,274239,7.56,2500,1,0
93005120,0,284275,274239,7.56,800,1,0
93005120,0,284817,274239,7.56,500,1,0
93005120,0,284839,274239,7.56,1500,1,0
93005120,0,283798,284935,7.55,200,2,0
93005120,0,284939,274239,7.56,1000,1,0
93005120,283345,0,0,7.8,1000,2,2
93005120,283401,0,0,7.57,1200,2,2
93005120,283559,0,0,8.39,3200,2,2
93005120,283643,0,0,7.5,500,1,2
93005120,283798,0,0,7.55,1000,1,2
93005120,284178,0,0,7.57,2000,2,2
93005120,284191,0,0,7.57,200,2,2
93005120,284451,0,0,7.47,10000,1,2
93005120,284689,0,0,7.53,3000,1,2
93005120,284786,0,0,8.3,26500,2,2
93005120,284876,0,0,7.41,400,1,2
93005120,285004,0,0,7.54,1000,1,2
93005120,285094,0,0,7.52,2000,1,2
93005260,0,285478,274239,7.56,1300,1,0
93005260,0,285492,274239,7.56,10000,1,0
93005260,0,285586,274239,7.56,500,1,0
93005260,0,286774,274239,7.56,600,1,0
93005260,0,286881,274239,7.56,200,1,0
93005260,285171,0,0,7.5,1000,1,2
93005260,285339,0,0,7.67,5000,2,2
93005260,285719,0,0,7.57,2000,2,2
93005260,286051,0,0,7.6,900,2,2
93005260,286161,0,0,7.78,3000,2,2
93005260,286245,0,0,8.39,5000,2,2
93005260,286452,0,0,7.57,800,2,2
93005260,286606,0,0,7.57,100,2,2
93005260,286911,0,0,7.54,100,1,2
93005260,286933,0,0,7.76,500,2,2
93005400,0,288601,274239,7.56,700,1,0
93005400,286972,0,0,7.52,100,1,2
93005400,287089,0,0,7.57,500,2,2
93005400,190013,0,0,7.4,13000,3,2
93005400,287379,0,0,7.38,2000,1,2
93005400,287436,0,0,8.39,1000,2,2
93005400,287460,0,0,7.55,200,1,2
93005400,287550,0,0,8.39,100,2,2
93005400,287648,0,0,7.52,3000,1,2
93005400,287914,0,0,7.51,4000,1,2
93005400,287944,0,0,7.45,4500,1,2
93005400,288769,0,0,7.57,100,2,2
93005550,0,289183,274239,7.56,300,1,0
93005550,0,283798,289346,7.55,800,2,0
93005550,0,287460,289346,7.55,200,2,0
93005550,0,290074,289346,7.55,1000,1,0
93005550,289130,0,0,7.5,100,1,2
93005550,289346,0,0,7.55,1700,2,2
93005550,289732,0,0,7.57,5000,2,2
93005550,289806,0,0,7.45,1500,1,2
93005550,290271,0,0,7.57,800,2,2
93005550,290444,0,0,7.33,5000,1,2
93005690,290723,0,0,7.52,50000,1,2
93005690,290747,0,0,7.5,100,1,2
93005690,291057,0,0,7.51,1300,1,2
93005690,291200,0,0,7.54,500,1,2
93005690,291431,0,0,7.35,2000,1,2
93005690,291434,0,0,7.53,5000,1,2
93005690,291601,0,0,7.57,200,2,2
93005690,291861,0,0,7.61,200,2,2
93005690,292170,0,0,7.53,3000,1,2
93005690,292191,0,0,7.53,1000,1,2
93005690,292289,0,0,7.5,3000,1,2
93005690,292348,0,0,8.39,16200,2,2
93005840,293199,0,0,7.57,900,2,2
93005840,293388,0,0,7.57,200,2,2
93005840,293422,0,0,7.55,100,1,2
93005840,293587,0,0,7.44,5000,1,2
93005840,293753,0,0,7.72,2000,2,2
93005840,293855,0,0,7.46,30000,1,2
93005840,0,292631,289346,7.55,500,1,0
93005840,0,293422,289346,7.55,200,1,0
93005840,0,293673,274239,7.56,3000,1,0
93005840,0,293769,274239,7.56,1000,1,0
93005840,0,293422,293789,7.55,100,2,0
93005840,0,99788,293789,7.54,1100,2,0
93005840,0,108212,293789,7.54,300,2,0
93005840,0,113077,293789,7.54,500,2,0
93005840,292616,0,0,7.9,1000,2,2
93005980,294393,0,0,7.56,1200,2,2
93005980,294547,0,0,7.57,4800,2,2
93005980,294556,0,0,7.53,11300,1,2
93005980,294677,0,0,7.88,2400,2,2
93005980,295372,0,0,7.75,3000,2,2
93006080,295542,0,0,7.57,400,2,2
93006080,295766,0,0,7.43,2700,1,2
93006080,295771,0,0,7.25,2500,1,2
93006080,296011,0,0,7.87,100,2,2
93006080,296013,0,0,7.57,300,2,2
93006080,296378,0,0,7.51,9400,1,2
93006080,296709,0,0,7.56,1000,2,2
93006080,296752,0,0,7.54,2000,1,2
93006080,296958,0,0,7.49,300,1,2
93006080,296961,0,0,7.56,29900,2,2
93006080,297068,0,0,7.48,1300,1,2
93006080,297093,0,0,7.57,400,2,2
93006080,297265,0,0,7.38,2000,1,2
93006230,297682,0,0,7.46,2000,1,2
93006230,298023,0,0,7.57,400,2,2
93006230,298409,0,0,7.63,5000,2,2
93006230,298548,0,0,7.86,1000,2,2
93006230,298687,0,0,8.39,1000,2,2
93006230,298992,0,0,7.53,1000,1,2
93006230,0,297414,274239,7.56,300,1,0
93006230,0,113077,298713,7.54,2300,2,0
93006230,0,298891,274239,7.56,9000,1,0
93006230,0,298891,281589,7.56,1000,1,0
93006230,0,298891,294393,7.56,1200,1,0
93006230,0,298891,296709,7.56,1000,1,0
93006230,0,298891,296961,7.56,300,1,0
93006380,299261,0,0,7.57,500,2,2
93006380,299338,0,0,7.56,300,2,2
93006380,299342,0,0,7.56,400,2,2
93006380,299344,0,0,7.56,400,2,2
93006380,299345,0,0,7.56,300,2,2
93006380,299346,0,0,7.56,2300,2,2
93006380,299349,0,0,7.56,100,2,2
93006380,299357,0,0,7.56,400,2,2
93006380,299358,0,0,7.56,400,2,2
93006380,299517,0,0,7.55,400,1,2
93006380,299570,0,0,7.57,3000,2,2
93006380,299594,0,0,7.61,10000,2,2
93006380,299853,0,0,7.56,100,2,2
93006380,300011,0,0,7.47,2000,1,2
93006380,300129,0,0,7.99,3800,2,2
93006380,300165,0,0,7.6,1000,2,2
93006380,300335,0,0,7.5,5000,1,2
93006380,300376,0,0,7.7,2000,2,2
93006380,300409,0,0,7.48,1000,1,2
93006380,300586,0,0,7.57,300,2,2
93006380,300825,0,0,7.66,2200,2,2
93006380,0,299187,296961,7.56,1000,1,0
93006380,0,300398,296961,7.56,200,1,0
93006380,0,300610,296961,7.56,100,1,0
93006380,0,300698,296961,7.56,900,1,0
93006380,0,300903,296961,7.56,2100,1,0
93006510,301074,0,0,8.37,50000,2,2
93006510,301090,0,0,8.08,100,2,2
93006510,176176,0,0,7.68,2000,4,2
93006510,301327,0,0,7.56,1000,2,2
93006510,301392,0,0,7.47,7200,1,2
93006510,301413,0,0,7.54,4000,1,2
93006510,301541,0,0,7.55,1500,2,2
93006510,173271,0,0,7.68,2000,4,2
93006510,302560,0,0,7.76,7200,2,2
93006510,0,301127,296961,7.56,5000,1,0
93006510,0,299517,301541,7.55,400,2,0
93006510,0,301664,301541,7.55,200,1,0
93006660,302737,0,0,7.55,2300,1,2
93006660,302898,0,0,7.54,400,1,2
93006660,302902,0,0,7.45,500,1,2
93006660,302951,0,0,7.5,300,1,2
93006660,293199,0,0,7.57,900,4,2
93006660,205786,0,0,7.59,200,4,2
93006660,304164,0,0,7.57,7000,2,2
93006660,304562,0,0,7.57,300,2,2
93006660,0,302737,301541,7.55,1300,1,0
93006810,304696,0,0,7.57,400,2,2
93006810,304890,0,0,7.5,3000,1,2
93006810,304977,0,0,7.57,800,2,2
93006810,305076,0,0,7.42,4000,1,2
93006810,305130,0,0,7.57,2000,2,2
93006810,305553,0,0,7.5,2200,1,2
93006810,305612,0,0,7.44,5000,1,2
93006810,305769,0,0,7.7,1000,2,2
93006810,305941,0,0,7.57,500,2,2
93006810,305999,0,0,7.57,600,2,2
93006810,306046,0,0,7.57,400,2,2
93006810,306423,0,0,7.57,10000,2,2
93006810,0,304894,296961,7.56,10000,1,0
93006810,0,305518,296961,7.56,100,1,0
93006810,0,306077,296961,7.56,500,1,0
93006980,306535,0,0,7.54,1500,1,2
93006980,306703,0,0,8.35,1000,2,2
93006980,306922,0,0,8.39,3000,2,2
93006980,307497,0,0,7.57,300,2,2
93006980,307506,0,0,7.57,1000,2,2
93006980,307613,0,0,7.54,2600,1,2
93006980,307668,0,0,7.8,800,2,2
93006980,307701,0,0,7.51,500,1,2
93006980,307757,0,0,7.5,10000,1,2
93006980,307868,0,0,7.55,700,2,2
93006980,307994,0,0,7.45,400,1,2
93006980,308145,0,0,7.57,200,2,2
93006980,0,307123,296961,7.56,700,1,0
93006980,0,302737,307868,7.55,2300,2,0
93007160,308351,0,0,7.5,300,1,2
93007160,308629,0,0,7.42,1300,1,2
93007160,308710,0,0,7.85,2000,2,2
93007160,308731,0,0,7.57,800,2,2
93007160,308761,0,0,7.79,200,2,2
93007160,309244,0,0,7.54,4700,1,2
93007160,0,309085,307868,7.55,700,1,0
93007160,0,309085,296961,7.56,9000,1,0
93007160,0,309085,299338,7.56,300,1,0
93007240,309562,0,0,7.56,3000,2,2
93007240,309565,0,0,7.75,10000,2,2
93007240,309715,0,0,7.56,3000,2,2
93007240,309837,0,0,7.51,300,1,2
93007240,310045,0,0,7.5,20000,1,2
93007240,310394,0,0,7.5,1400,1,2
93007240,310516,0,0,7.75,2000,2,2
93007240,310744,0,0,7.52,2200,1,2
93007240,310874,0,0,8.3,10000,2,2
93007240,310883,0,0,7.53,2000,1,2
93007240,310910,0,0,8.2,5000,2,2
93007240,0,309603,299342,7.56,400,1,0
93007240,0,309603,299344,7.56,400,1,0
93007240,0,309603,299345,7.56,300,1,0
93007240,0,309603,299346,7.56,2300,1,0
93007240,0,309603,299349,7.56,100,1,0
93007240,0,309603,299357,7.56,400,1,0
93007240,0,310319,299358,7.56,400,1,0
93007240,0,310319,299853,7.56,100,1,0
93007240,0,310319,301327,7.56,100,1,0
93007400,0,311271,301327,7.56,900,1,0
93007400,0,311271,309562,7.56,1100,1,0
93007400,0,113077,311367,7.54,2200,2,0
93007400,0,176805,311367,7.54,300,2,0
93007400,0,181476,311367,7.54,2400,2,0
93007400,0,185741,311367,7.54,1000,2,0
93007400,0,190335,311367,7.54,2000,2,0
93007400,0,190663,311367,7.54,3500,2,0
93007400,0,193475,311367,7.54,1400,2,0
93007400,311295,0,0,7.4,500,1,2
93007400,311633,0,0,7.53,6000,1,2
93007400,311641,0,0,7.75,400,2,2
93007400,311795,0,0,7.57,300,2,2
93007400,311851,0,0,7.57,200,2,2
93007400,311872,0,0,7.79,600,2,2
93007400,312314,0,0,8.39,500,2,2
93007400,312395,0,0,7.9,3400,2,2
93007400,312670,0,0,7.57,1000,2,2
93007560,0,313372,309562,7.56,500,1,0
93007560,0,314390,309562,7.56,600,1,0
93007560,313042,0,0,7.72,1000,2,2
93007560,313058,0,0,7.31,2000,1,2
93007560,313117,0,0,7.57,6500,2,2
93007560,313123,0,0,7.57,1400,2,2
93007560,313881,0,0,7.54,1000,1,2
93007560,313957,0,0,7.57,1500,2,2
93007560,314287,0,0,7.57,200,2,2
93007560,314404,0,0,7.57,800,2,2
93007560,314638,0,0,7.3,500,1,2
93007560,314668,0,0,7.57,1000,2,2
93007560,314736,0,0,7.57,1000,2,2
93007700,0,315111,309562,7.56,800,1,0
93007700,0,315111,309715,7.56,3000,1,0
93007700,314965,0,0,7.49,2500,1,2
93007700,315045,0,0,7.57,1100,2,2
93007700,315111,0,0,7.56,13000,1,2
93007700,315155,0,0,7.54,1200,1,2
93007700,315174,0,0,7.57,300,2,2
93007700,315544,0,0,7.55,20000,1,2
93007700,315854,0,0,7.99,100,2,2
93007700,315927,0,0,7.57,1000,2,2
93007700,315983,0,0,7.52,2000,1,2
93007700,316104,0,0,7.48,1000,1,2
93007820,0,317000,261149,7.57,100,1,0
93007820,0,317000,267579,7.57,100,1,0
93007820,0,317206,267579,7.57,400,1,0
93007820,0,315111,317509,7.56,3000,2,0
93007820,0,317796,267579,7.57,400,1,0
93007820,316926,0,0,7.57,3400,2,2
93007820,316951,0,0,7.46,600,1,2
93007820,317186,0,0,7.46,1000,1,2
93007820,317191,0,0,7.54,1000,1,2
93007820,317334,0,0,7.45,2700,1,2
93007820,317376,0,0,7.68,2600,2,2
93007820,317795,0,0,8.39,1000,2,2
93007820,317816,0,0,7.5,3000,1,2
93007820,317994,0,0,7.65,3500,2,2
93007970,318084,0,0,7.55,500,1,2
93007970,318172,0,0,8.3,2600,2,2
93007970,318369,0,0,7.48,1000,1,2
93007970,318822,0,0,7.7,100,2,2
93007970,282426,0,0,7.57,200,4,2
93007970,319719,0,0,7.52,2000,1,2
93008110,319821,0,0,7.43,500,1,2
93008110,319837,0,0,7.66,1500,2,2
93008110,319920,0,0,7.63,3000,2,2
93008110,320455,0,0,7.46,2400,1,2
93008120,0,321472,267579,7.57,100,1,0
93008120,0,321472,267691,7.57,1000,1,0
93008120,0,321472,273012,7.57,400,1,0
93008120,320921,0,0,7.57,1000,2,2
93008120,321188,0,0,7.56,1500,1,2
93008260,0,315111,321861,7.56,1300,2,0
93008260,0,322151,273012,7.57,1800,1,0
93008260,0,322151,273173,7.57,200,1,0
93008260,0,315111,322409,7.56,700,2,0
93008260,321895,0,0,7.61,1100,2,2
93008260,321932,0,0,7.39,3400,1,2
93008260,321938,0,0,7.51,500,1,2
93008260,322587,0,0,7.46,700,1,2
93008260,322605,0,0,7.57,400,2,2
93008260,322779,0,0,7.71,1200,2,2
93008260,322903,0,0,7.57,10000,2,2
93008260,322906,0,0,7.54,5200,1,2
93008260,323051,0,0,7.56,1000,1,2
93008260,323285,0,0,7.53,2000,1,2
93008260,323302,0,0,7.5,5000,1,2
93008460,0,324176,273173,7.57,200,1,0
93008460,0,324176,273193,7.57,200,1,0
93008460,0,324176,273203,7.57,200,1,0
93008460,0,324176,273333,7.57,600,1,0
93008460,0,324176,273363,7.57,400,1,0
93008460,0,324176,273408,7.57,1000,1,0
93008460,0,324176,273453,7.57,700,1,0
93008460,0,324500,273453,7.57,1100,1,0
93008460,0,324500,273892,7.57,500,1,0
93008460,0,324500,274326,7.57,400,1,0
93008460,0,324801,274326,7.57,200,1,0
93008460,323640,0,0,7.57,100,2,2
93008460,323949,0,0,7.55,2100,1,2
93008460,324088,0,0,7.8,200,2,2
93008460,324263,0,0,7.57,1200,2,2
93008460,324689,0,0,7.7,5000,2,2
93008460,324753,0,0,7.45,1000,1,2
93008460,324906,0,0,7.57,1000,2,2
93008460,325054,0,0,7.48,20000,1,2
93008600,0,315111,325480,7.56,6900,2,0
93008600,0,326143,274326,7.57,400,1,0
93008600,0,326143,274365,7.57,1600,1,0
93008600,0,326242,274365,7.57,200,1,0
93008600,0,326242,278010,7.57,400,1,0
93008600,325292,0,0,7.63,1000,2,2
93008600,325302,0,0,7.57,1000,2,2
