time,oid,oidb,oids,price,volume,flag,ptype
93021740,0,999270,1001285,299.28,100,2,0
93021740,1001285,0,0,298.06,100,2,2
93022010,0,1003830,832520,299.61,100,1,0
93022010,0,1003830,783415,299.63,200,1,0
93022010,1003830,0,0,299.68,300,1,2
93022130,0,999270,1005817,299.28,200,2,0
93022130,0,962524,0,0.0,100,3,0
93022130,0,962513,0,0.0,100,3,0
93022130,0,962508,0,0.0,100,3,0
93022130,0,962517,0,0.0,100,3,0
93022130,0,962516,0,0.0,200,3,0
93022130,0,962510,0,0.0,100,3,0
93022130,0,962518,0,0.0,200,3,0
93022130,0,962515,0,0.0,100,3,0
93022130,0,962504,0,0.0,100,3,0
93022130,0,962520,0,0.0,100,3,0
93022130,0,962506,0,0.0,100,3,0
93022130,0,962505,0,0.0,100,3,0
93022130,0,962523,0,0.0,100,3,0
93022130,0,962526,0,0.0,100,3,0
93022130,0,962527,0,0.0,100,3,0
93022130,0,962528,0,0.0,100,3,0
93022130,0,962532,0,0.0,100,3,0
93022130,0,962535,0,0.0,100,3,0
93022130,0,962536,0,0.0,100,3,0
93022130,0,962542,0,0.0,100,3,0
93022130,0,962538,0,0.0,100,3,0
93022130,0,962580,0,0.0,100,3,0
93022130,0,962570,0,0.0,200,3,0
93022130,1005817,0,0,298.51,200,2,2
93022130,1005918,0,0,299.29,100,1,2
93022140,0,962571,0,0.0,100,3,0
93022140,0,962567,0,0.0,100,3,0
93022150,0,0,583395,0.0,100,4,0
93022160,0,962966,0,0.0,600,3,0
93022160,0,985224,0,0.0,200,3,0
93022160,0,688761,0,0.0,100,3,0
93022170,0,985398,0,0.0,100,3,0
93022170,1006448,0,0,299.94,100,2,2
93022170,1006464,0,0,299.29,100,1,2
93022320,0,1005918,1008767,299.29,100,2,0
93022320,1008767,0,0,298.7,100,2,2
93022810,0,1016668,1006448,299.94,100,1,0
93022810,1016668,0,0,299.95,100,1,2
93022820,0,1006464,1016743,299.29,100,2,0
93022820,1016743,0,0,299.29,100,2,2
93022940,1018784,0,0,299.29,200,1,2
93023130,0,1018784,1022484,299.29,100,2,0
93023130,1022484,0,0,299.29,100,2,2
93023150,1022851,0,0,299.5,100,1,2
93023150,1022900,0,0,299.66,700,1,2
93023170,1023189,0,0,299.02,200,1,2
93023270,1024403,0,0,299.94,100,2,2
93023500,0,1022900,1026828,299.66,300,2,0
93023500,1026828,0,0,298.7,300,2,2
93023830,1029919,0,0,299.3,200,1,2
93024180,0,963449,0,0.0,200,3,0
93024200,1033335,0,0,298.7,200,1,2
93024210,0,1022900,1033484,299.66,100,2,0
93024210,0,1022900,1033488,299.66,100,2,0
93024210,1033484,0,0,298.0,100,2,2
93024210,1033488,0,0,298.0,100,2,2
93024390,0,999270,0,0.0,400,3,0
93024640,0,1023189,0,0.0,200,3,0
93024700,0,0,673589,0.0,100,4,0
93024710,0,1022900,1038090,299.66,100,2,0
93024710,1038090,0,0,299.61,100,2,2
93025100,0,1029919,0,0.0,200,3,0
93025120,0,1022900,1042391,299.66,100,2,0
93025120,1042391,0,0,299.66,100,2,2
93025120,1042395,0,0,299.66,200,2,2
93025120,1042396,0,0,299.66,100,2,2
93025130,0,1022851,1042638,299.5,100,2,0
93025130,1042638,0,0,299.5,100,2,2
93025130,1042650,0,0,299.5,100,2,2
93025130,1042752,0,0,299.5,100,2,2
93025140,1042794,0,0,299.66,300,2,2
93025150,0,963115,0,0.0,100,3,0
93025150,1043035,0,0,299.65,200,2,2
93025150,1043063,0,0,299.93,100,2,2
93025160,0,0,1043035,0.0,200,4,0
93025170,0,1018784,1043253,299.29,100,2,0
93025170,1043253,0,0,299.29,200,2,2
93025180,0,963048,0,0.0,100,3,0
93025230,0,963459,0,0.0,100,3,0
93025240,0,963496,0,0.0,100,3,0
93025240,1044096,0,0,294.0,100,1,2
93025260,0,963485,0,0.0,100,3,0
93025270,1044548,0,0,296.3,3600,1,2
93025290,0,963493,0,0.0,100,3,0
93025290,0,1044821,1043253,299.29,100,1,0
93025290,1044821,0,0,300.0,100,1,2
93025810,0,1033335,1052835,298.7,100,2,0
93025810,1052835,0,0,298.48,100,2,2
93026180,0,1033335,1059205,298.7,100,2,0
93026180,1059205,0,0,298.49,100,2,2
93026190,0,1059260,1042650,299.5,100,1,0
93026190,1059260,0,0,299.96,100,1,2
93026220,1059812,0,0,299.61,100,2,2
93026270,1060285,0,0,297.06,3500,1,2
93026740,0,1064830,1042752,299.5,100,1,0
93026740,1064830,0,0,301.0,100,1,2
93026890,0,990769,0,0.0,100,3,0
93027140,0,983423,1068587,298.56,100,2,0
93027140,1068572,0,0,301.0,200,2,2
93027140,1068587,0,0,298.56,100,2,2
93027170,1068785,0,0,298.57,200,1,2
93027200,1069076,0,0,298.58,100,1,2
93027440,1071113,0,0,298.59,200,1,2
93027450,0,0,1059812,0.0,100,4,0
93027930,0,0,425882,0.0,100,4,0
93028040,0,0,453044,0.0,100,4,0
93028050,1076941,0,0,299.64,100,2,2
93028120,0,0,1042395,0.0,200,4,0
93028120,0,0,1042396,0.0,100,4,0
93028130,0,0,1042794,0.0,300,4,0
93028130,1078161,0,0,299.61,100,2,2
93028130,1078179,0,0,298.6,200,1,2
93028140,1078311,0,0,298.61,200,1,2
93028160,1078422,0,0,298.61,200,1,2
93028170,1078541,0,0,298.62,200,1,2
93028170,1078587,0,0,298.62,200,1,2
93028180,0,1068785,0,0.0,200,3,0
93028190,1078761,0,0,298.63,200,1,2
93028190,1078846,0,0,298.63,100,1,2
93028200,0,1071113,0,0.0,200,3,0
93028200,1078958,0,0,298.64,200,1,2
93028200,1078965,0,0,298.64,200,1,2
93028210,0,1078311,0,0.0,200,3,0
93028210,1079136,0,0,298.65,200,1,2
93028210,1079144,0,0,298.65,200,1,2
93028220,1079174,0,0,298.64,100,1,2
93028220,1079401,0,0,298.66,200,1,2
93028230,0,1078587,0,0.0,200,3,0
93028230,1079432,0,0,298.66,200,1,2
93028240,0,1078965,0,0.0,200,3,0
93028240,1079599,0,0,298.67,200,1,2
93028240,1079612,0,0,298.67,200,1,2
93028250,0,1079144,0,0.0,200,3,0
93028250,1079741,0,0,298.68,200,1,2
93028290,0,1080326,1078161,299.61,100,1,0
93028290,1080326,0,0,299.9,100,1,2
93028300,1080375,0,0,299.61,100,2,2
93028420,1082265,0,0,298.69,200,1,2
93028420,1082304,0,0,299.64,100,2,2
93028440,0,1079432,0,0.0,200,3,0
93028440,0,932333,0,0.0,200,3,0
93028440,1082547,0,0,298.7,200,1,2
93028450,1082727,0,0,298.7,200,1,2
93028460,0,1079599,0,0.0,200,3,0
93028460,1082821,0,0,298.7,200,1,2
93028460,1082836,0,0,298.7,100,1,2
93028460,1082933,0,0,298.71,200,1,2
93028480,1083179,0,0,298.72,200,1,2
93028500,0,0,674032,0.0,100,4,0
93028500,0,1079741,0,0.0,200,3,0
93028500,0,0,674286,0.0,100,4,0
93028500,1083391,0,0,298.73,200,1,2
93028570,1084662,0,0,298.74,200,1,2
93028590,1085001,0,0,298.75,200,1,2
93028600,0,1082547,0,0.0,200,3,0
93028630,1085632,0,0,298.76,100,1,2
93028640,1085719,0,0,298.76,100,1,2
93028660,0,1082933,0,0.0,200,3,0
93028660,1086061,0,0,298.77,200,1,2
93028940,0,1090731,1080375,299.61,100,1,0
93028940,1090731,0,0,299.93,100,1,2
93028990,1091468,0,0,298.78,200,1,2
93029010,0,1083391,0,0.0,200,3,0
93029010,1091826,0,0,298.79,200,1,2
93029050,0,1091468,0,0.0,200,3,0
93029050,0,1085632,0,0.0,100,3,0
93029050,0,1084662,0,0.0,200,3,0
93029050,0,1083179,0,0.0,200,3,0
93029050,0,1082821,0,0.0,200,3,0
93029050,1092719,0,0,298.8,200,1,2
93029080,0,1085001,0,0.0,200,3,0
93029080,1093263,0,0,298.81,200,1,2
93029110,0,949858,0,0.0,200,3,0
93029120,1094124,0,0,298.82,200,1,2
93029130,1094163,0,0,298.82,100,1,2
93029140,0,1086061,0,0.0,200,3,0
93029140,1094367,0,0,298.83,200,1,2
93029280,1096078,0,0,290.51,100,1,2
93029390,1097328,0,0,299.61,100,2,2
93029500,0,1094367,1098386,298.83,100,2,0
93029500,1098386,0,0,298.54,100,2,2
93029550,0,1098853,1097328,299.61,100,1,0
93029550,1098853,0,0,299.94,100,1,2
93029550,1098873,0,0,299.61,100,2,2
93029710,0,1094367,1100340,298.83,100,2,0
93029710,1100340,0,0,298.54,100,2,2
93029720,0,1091826,0,0.0,200,3,0
93029720,1100488,0,0,298.83,200,1,2
93029940,1102385,0,0,303.0,100,2,2
93030250,0,1100488,0,0.0,200,3,0
93030260,0,1093263,0,0.0,200,3,0
93030270,0,1082727,0,0.0,200,3,0
93030280,0,1082265,0,0.0,200,3,0
93030320,1107801,0,0,299.61,100,2,2
93030340,0,1079612,0,0.0,200,3,0
93030340,0,1079401,0,0.0,200,3,0
93030340,0,1079136,0,0.0,200,3,0
93030340,0,983423,0,0.0,200,3,0
93030360,0,1078958,0,0.0,200,3,0
93030370,0,1078761,0,0.0,200,3,0
93030410,0,1094124,1108682,298.82,100,2,0
93030410,0,1078541,0,0.0,200,3,0
93030410,1108682,0,0,298.54,100,2,2
93030420,0,1078422,0,0.0,200,3,0
93030420,0,1078179,0,0.0,200,3,0
93030440,0,1078846,0,0.0,100,3,0
93030440,0,1094163,0,0.0,100,3,0
93030440,0,1085719,0,0.0,100,3,0
93030460,0,1094124,1109254,298.82,100,2,0
93030460,1109189,0,0,299.6,100,2,2
93030460,1109254,0,0,298.54,100,2,2
93030470,0,1082836,0,0.0,100,3,0
93030490,0,1079174,0,0.0,100,3,0
93030600,0,1092719,1111262,298.8,100,2,0
93030600,0,0,859597,0.0,100,4,0
93030600,1111262,0,0,298.54,100,2,2
93030620,0,1069076,0,0.0,100,3,0
93030630,0,1092719,0,0.0,100,3,0
93030650,0,963120,0,0.0,200,3,0
93030660,1112096,0,0,292.0,100,1,2
93030720,0,1112833,1109189,299.6,100,1,0
93030720,1112833,0,0,303.93,100,1,2
93030740,1113046,0,0,299.59,200,2,2
93030770,1113481,0,0,297.91,1000,1,2
93030790,1113678,0,0,299.58,100,2,2
93030830,0,0,1113046,0.0,200,4,0
93030860,1114731,0,0,299.57,200,2,2
93030920,0,0,1114731,0.0,200,4,0
93030970,1115912,0,0,299.57,200,2,2
93031050,0,0,1076941,0.0,100,4,0
93031120,1118151,0,0,298.84,100,1,2
93031120,1118152,0,0,298.84,100,1,2
93031120,1118155,0,0,298.84,100,1,2
93031120,1118157,0,0,298.84,100,1,2
93031120,1118162,0,0,298.84,100,1,2
93031120,1118165,0,0,298.84,100,1,2
93031120,1118166,0,0,298.84,100,1,2
93031120,1118167,0,0,298.84,100,1,2
93031120,1118169,0,0,298.84,100,1,2
93031120,1118174,0,0,298.84,100,1,2
93031130,1118202,0,0,298.84,100,1,2
93031150,0,0,1115912,0.0,200,4,0
93031370,1121842,0,0,297.91,2600,1,2
93031420,0,0,1082304,0.0,100,4,0
93031530,0,1118151,1124752,298.84,100,2,0
93031530,1124752,0,0,298.54,100,2,2
93031840,1130096,0,0,299.61,100,2,2
93032190,0,1118152,1136915,298.84,100,2,0
93032190,1136915,0,0,298.81,100,2,2
93032200,0,0,557316,0.0,100,4,0
93032210,0,1118155,1137246,298.84,100,2,0
93032210,1137246,0,0,296.62,100,2,2
93032260,1137891,0,0,299.66,100,2,2
93032700,1142912,0,0,308.0,300,2,2
93032930,0,1118157,1145324,298.84,100,2,0
93032930,1145324,0,0,298.81,100,2,2
93033120,0,1118162,1147422,298.84,100,2,0
93033120,0,1118165,1147422,298.84,100,2,0
93033120,1147422,0,0,298.84,200,2,2
93033130,1147535,0,0,299.08,100,2,2
93033180,0,0,594534,0.0,200,4,0
93033690,0,1118166,1153245,298.84,100,2,0
93033690,0,1118167,1153245,298.84,100,2,0
93033690,0,1118169,1153245,298.84,100,2,0
93033690,0,1118174,1153245,298.84,100,2,0
93033690,1153245,0,0,298.23,400,2,2
93033700,0,1118202,1153295,298.84,100,2,0
93033700,0,952502,1153295,298.51,100,2,0
93033700,1153295,0,0,298.23,200,2,2
93033710,0,952502,1153452,298.51,100,2,0
93033710,0,962563,1153452,298.51,100,2,0
93033710,0,986183,1153452,298.5,200,2,0
93033710,1153452,0,0,298.23,1000,2,2
93033710,1153502,0,0,298.81,100,2,2
93033720,0,1153554,1153452,298.23,600,1,0
93033720,1153554,0,0,298.23,600,1,2
93033720,1153686,0,0,298.01,200,1,2
93033720,1153700,0,0,298.23,500,1,2
93033730,1153774,0,0,298.35,600,1,2
93033740,0,1153686,0,0.0,200,3,0
93033740,0,1153700,0,0.0,500,3,0
93033740,1153896,0,0,298.36,200,1,2
93033750,1153969,0,0,298.25,100,1,2
93033760,1154098,0,0,298.36,100,1,2
93033770,1154154,0,0,298.37,200,1,2
93033950,0,1156017,1153502,298.81,100,1,0
93033950,1156017,0,0,298.82,100,1,2
93034130,0,0,556848,0.0,300,4,0
93034130,0,0,557187,0.0,200,4,0
93034250,1159664,0,0,298.56,300,2,2
93034260,0,1159770,1159664,298.56,300,1,0
93034260,1159770,0,0,298.56,300,1,2
93034260,1159788,0,0,298.66,300,1,2
93034260,1159790,0,0,298.56,300,1,2
93034270,0,1153896,0,0.0,200,3,0
93034330,1160752,0,0,298.81,100,2,2
93034350,0,1160911,1160752,298.81,100,1,0
93034350,0,1159790,0,0.0,300,3,0
93034350,1160911,0,0,298.81,100,1,2
93034360,1160989,0,0,298.81,100,1,2
93034780,1167998,0,0,298.82,100,2,2
93034790,1168220,0,0,309.88,100,2,2
93034800,0,1168296,1167998,298.82,100,1,0
93034800,1168296,0,0,298.82,100,1,2
93034800,1168302,0,0,298.82,100,1,2
93034810,1168382,0,0,298.84,100,1,2
93034810,1168394,0,0,298.82,100,1,2
93034820,0,1168394,0,0.0,100,3,0
93035080,0,1173130,1147535,299.08,100,1,0
93035080,1173130,0,0,299.1,200,1,2
93035520,0,1173130,1178869,299.1,100,2,0
93035520,1178869,0,0,298.82,100,2,2
93035810,0,0,1113678,0.0,100,4,0
93035820,1182361,0,0,298.85,100,1,2
93036400,0,1182361,1188401,298.85,100,2,0
93036400,1188401,0,0,298.82,100,2,2
93036410,1188440,0,0,299.6,100,2,2
93036440,1188727,0,0,299.59,100,2,2
93036530,1189466,0,0,299.08,100,2,2
93036550,0,1189734,1189466,299.08,100,1,0
93036550,1189734,0,0,299.1,100,1,2
93036750,0,1168382,1191486,298.84,100,2,0
93036750,1191486,0,0,298.82,100,2,2
93036860,0,1168302,1192465,298.82,100,2,0
93036860,1192465,0,0,298.82,100,2,2
93037130,1195393,0,0,299.36,100,2,2
93037130,1195400,0,0,298.85,300,2,2
93037140,0,1154154,0,0.0,200,3,0
93037140,0,1195554,1195400,298.85,300,1,0
93037140,1195554,0,0,298.85,300,1,2
93037210,0,0,572786,0.0,100,4,0
93037240,1196782,0,0,299.61,100,2,2
93037330,1198184,0,0,299.6,100,2,2
93037450,1200156,0,0,298.85,100,2,2
93037500,1200761,0,0,301.0,100,2,2
93037860,1206200,0,0,298.0,100,1,2
93038330,0,1213674,1200156,298.85,100,1,0
93038330,0,1213674,1195393,299.36,100,1,0
93038330,0,1213674,1213713,299.58,100,2,0
93038330,1213674,0,0,299.58,300,1,2
93038330,1213713,0,0,299.58,200,2,2
93038330,1213715,0,0,299.58,300,2,2
93038330,1213719,0,0,299.57,100,2,2
93038340,1213764,0,0,299.58,100,2,2
93038340,1213768,0,0,299.58,100,2,2
93038340,1213811,0,0,299.58,100,2,2
93038340,1213824,0,0,299.58,100,2,2
93038340,1213827,0,0,299.56,100,2,2
93038340,1213837,0,0,299.58,100,2,2
93038350,0,0,1213764,0.0,100,4,0
93038490,0,0,1213837,0.0,100,4,0
93038730,1217860,0,0,298.83,100,2,2
93038750,0,1218016,1217860,298.83,100,1,0
93038750,1218016,0,0,298.83,100,1,2
93038830,1218604,0,0,298.84,100,2,2
93038840,0,1218676,1218604,298.84,100,1,0
93038840,1218676,0,0,298.84,100,1,2
93038890,1219111,0,0,307.59,200,2,2
93038940,0,1219655,1213827,299.56,100,1,0
93038940,1219655,0,0,299.93,100,1,2
93039140,0,0,1213824,0.0,100,4,0
93039840,0,0,1213811,0.0,100,4,0
93040130,1231437,0,0,299.56,100,2,2
93040170,1231925,0,0,299.57,100,2,2
93040190,0,0,1107801,0.0,100,4,0
93040190,1232100,0,0,299.44,100,2,2
93040210,1232415,0,0,298.83,100,2,2
93040220,0,0,1196782,0.0,100,4,0
93040230,1232649,0,0,299.43,100,2,2
93040330,1234141,0,0,299.57,100,2,2
93040490,0,1159788,0,0.0,300,3,0
93040500,0,1160989,0,0.0,100,3,0
93040510,0,0,1213719,0.0,100,4,0
93040550,1237414,0,0,298.85,100,2,2
93040610,1238197,0,0,299.56,100,2,2
93040760,0,0,1232100,0.0,100,4,0
93040760,0,0,1137891,0.0,100,4,0
93040770,1240690,0,0,299.43,100,2,2
93040870,1242252,0,0,299.56,100,2,2
93040870,1242254,0,0,299.56,500,2,2
93040870,1242299,0,0,298.48,100,2,2
93040890,0,1153774,0,0.0,600,3,0
93041030,0,1244833,1242299,298.48,100,1,0
93041030,1244833,0,0,298.62,100,1,2
93041060,0,1245385,1232415,298.83,100,1,0
93041060,0,1245385,1237414,298.85,100,1,0
93041060,1245385,0,0,298.85,500,1,2
93041070,0,0,1213713,0.0,100,4,0
93041070,1245604,0,0,299.42,200,2,2
93041080,0,0,1245604,0.0,200,4,0
93041080,1245615,0,0,299.43,200,2,2
93041080,1245686,0,0,299.42,100,2,2
93041090,0,0,1213715,0.0,300,4,0
93041110,0,0,1245615,0.0,200,4,0
93041140,0,1245385,1246672,298.85,100,2,0
93041140,1246672,0,0,298.85,100,2,2
93041340,0,0,1240690,0.0,100,4,0
93041340,1248854,0,0,299.29,100,2,2
93041370,1249176,0,0,299.28,100,2,2
93041380,0,0,1245686,0.0,100,4,0
93041920,0,0,1248854,0.0,100,4,0
93041930,1254561,0,0,299.01,100,2,2
93042030,0,1245385,1255628,298.85,100,2,0
93042030,1255628,0,0,298.26,100,2,2
93042060,0,1245385,1255904,298.85,100,2,0
93042060,1255904,0,0,298.26,100,2,2
93042070,0,1256027,1254561,299.01,100,1,0
93042070,1256027,0,0,299.02,100,1,2
93042080,0,1154098,1256214,298.36,100,2,0
93042080,1256214,0,0,298.26,100,2,2
93042140,1256812,0,0,298.71,100,2,2
93042270,1258086,0,0,295.49,3400,1,2
93042270,1258156,0,0,310.0,100,2,2
93042430,1259506,0,0,296.68,100,1,2
93042440,0,0,556831,0.0,100,4,0
93042440,1259543,0,0,298.59,100,2,2
93042470,1259833,0,0,290.66,300,1,2
93042760,1262523,0,0,298.79,100,2,2
93042770,0,1121842,0,0.0,2600,3,0
93042770,0,1113481,0,0.0,1000,3,0
93043120,0,0,556854,0.0,100,4,0
93043240,1267897,0,0,298.7,100,2,2
93043550,1271919,0,0,298.85,100,2,2
93043720,0,1153969,0,0.0,100,3,0
93043740,0,0,1213768,0.0,100,4,0
93043850,1276476,0,0,310.0,100,2,2
93043910,1277244,0,0,299.56,100,2,2
93044030,1278983,0,0,298.23,100,2,2
93044050,1279274,0,0,298.23,100,1,2
93044050,0,1279274,1278983,298.23,100,1,0
93044060,1279378,0,0,298.58,100,2,2
93044190,1281448,0,0,298.76,100,1,2
93044190,0,1281448,1279378,298.58,100,1,0
93044250,1282169,0,0,298.23,100,2,2
93044370,1283177,0,0,298.23,100,2,2
93044410,1283471,0,0,299.57,300,1,2
93044410,0,1283471,1282169,298.23,100,1,0
93044410,0,1283471,1283177,298.23,100,1,0
93044410,0,1283471,1259543,298.59,100,1,0
93044420,1283560,0,0,298.23,100,2,2
93044430,1283625,0,0,298.23,100,1,2
93044430,0,1283625,1283560,298.23,100,1,0
93045810,0,0,1024403,0.0,100,4,0
93045870,1297034,0,0,301.0,100,2,2
93045970,1298060,0,0,298.25,100,2,2
93046010,0,0,454823,0.0,100,4,0
93046020,1298514,0,0,298.23,100,2,2
93046030,1298649,0,0,299.22,100,1,2
93046030,0,1298649,1298514,298.23,100,1,0
93046130,1300140,0,0,298.25,100,1,2
93046130,0,1300140,1298060,298.25,100,1,0
93046160,0,0,1256812,0.0,100,4,0
93046220,0,0,1234141,0.0,100,4,0
93046250,1301447,0,0,298.69,100,2,2
93046250,1301466,0,0,298.69,100,2,2
93046330,1302528,0,0,298.7,100,2,2
93046510,1305226,0,0,306.56,100,2,2
93046690,1307614,0,0,297.98,100,2,2
93046690,0,929781,1307614,298.0,100,2,0
93046720,0,0,1262523,0.0,100,4,0
93046730,1308191,0,0,298.68,100,2,2
93046930,0,0,1271919,0.0,100,4,0
93047190,0,1315484,1308191,298.68,100,1,0
93047190,1315484,0,0,298.75,100,1,2
93047370,1317486,0,0,298.68,100,2,2
93047680,0,1320170,1317486,298.68,100,1,0
93047680,0,1320170,1301447,298.69,100,1,0
93047680,1320170,0,0,299.22,200,1,2
93047840,0,929781,1321622,298.0,100,2,0
93047840,1321622,0,0,297.98,100,2,2
93047880,1321850,0,0,298.68,100,2,2
93047930,0,1206200,1322202,298.0,100,2,0
93047930,1322202,0,0,297.98,100,2,2
93047940,1322251,0,0,297.56,200,1,2
93047940,1322320,0,0,297.56,200,1,2
93047950,1322363,0,0,297.57,200,1,2
93047950,1322371,0,0,297.57,200,1,2
93047950,1322378,0,0,302.0,600,2,2
93047960,0,1322251,0,0.0,200,3,0
93047960,1322423,0,0,297.58,200,1,2
93047960,1322435,0,0,297.58,200,1,2
93047960,1322475,0,0,297.59,200,1,2
93047960,1322481,0,0,297.56,100,1,2
93047970,0,1322363,0,0.0,200,3,0
93047970,0,0,1321850,0.0,100,4,0
93047970,1322489,0,0,297.59,200,1,2
93047970,1322567,0,0,297.6,200,1,2
93047980,0,1322423,0,0.0,200,3,0
93047980,0,1322489,0,0.0,200,3,0
93047980,1322584,0,0,297.6,200,1,2
93047980,1322650,0,0,297.61,200,1,2
93047980,1322657,0,0,297.61,200,1,2
93047990,0,1322584,0,0.0,200,3,0
93047990,1322742,0,0,297.62,200,1,2
93047990,1322750,0,0,297.62,200,1,2
93048000,0,1322657,0,0.0,200,3,0
93048000,1322831,0,0,297.63,200,1,2
93048000,1322842,0,0,297.63,200,1,2
93048000,1322869,0,0,297.74,200,1,2
93048000,1322872,0,0,297.64,300,1,2
93048010,0,1322872,0,0.0,300,3,0
93048010,1322915,0,0,297.62,100,1,2
93048030,1323102,0,0,297.75,100,1,2
93048190,0,1322750,0,0.0,200,3,0
93048190,1324498,0,0,297.76,200,1,2
93048190,1324548,0,0,297.75,200,1,2
93048200,0,1322869,0,0.0,200,3,0
93048200,1324604,0,0,297.77,200,1,2
93048200,1324655,0,0,297.88,200,1,2
93048210,0,1322842,0,0.0,200,3,0
93048210,1324674,0,0,297.78,200,1,2
93048210,1324717,0,0,297.88,200,1,2
93048220,0,1324498,0,0.0,200,3,0
93048220,1324752,0,0,297.89,200,1,2
93048220,1324759,0,0,297.89,200,1,2
93048230,0,1324674,0,0.0,200,3,0
93048230,1324805,0,0,297.9,200,1,2
93048230,1324815,0,0,297.9,200,1,2
93048230,1324875,0,0,297.89,100,1,2
93048230,1324888,0,0,297.91,200,1,2
93048240,0,1324752,0,0.0,200,3,0
93048240,1324927,0,0,297.91,200,1,2
93048250,0,1324805,0,0.0,200,3,0
93048250,1325049,0,0,297.92,200,1,2
93048260,1325099,0,0,297.92,200,1,2
93048270,0,1324927,0,0.0,200,3,0
93048270,1325157,0,0,297.93,200,1,2
93048510,1327068,0,0,298.47,100,1,2
93048600,1327748,0,0,298.7,100,2,2
93048650,1328151,0,0,298.7,100,2,2
93048700,0,1327068,1328522,298.47,100,2,0
93048700,1328522,0,0,297.98,100,2,2
93048880,0,1324655,0,0.0,200,3,0
93048880,0,1330108,1330078,298.25,100,1,0
93048880,0,1325157,0,0.0,200,3,0
93048880,1330078,0,0,298.25,100,2,2
93048880,1330107,0,0,298.04,100,1,2
93048880,1330108,0,0,298.25,100,1,2
93048880,1330112,0,0,298.25,100,1,2
93048880,1330113,0,0,298.25,100,1,2
93048880,1330114,0,0,298.25,100,1,2
93048880,1330115,0,0,298.25,100,1,2
93048890,0,1325049,0,0.0,200,3,0
93048890,0,1330147,0,0.0,100,3,0
93048890,1330147,0,0,298.25,100,1,2
93048890,1330166,0,0,298.27,100,1,2
93048910,1330350,0,0,298.05,100,1,2
93048920,0,1330114,0,0.0,100,3,0
93048930,0,1330113,0,0.0,100,3,0
93048930,0,1330112,0,0.0,100,3,0
93048980,0,1330115,0,0.0,100,3,0
93049130,0,0,1231925,0.0,100,4,0
93049130,1332961,0,0,298.06,100,1,2
93049140,1333055,0,0,298.69,100,2,2
93049150,0,1330166,1333190,298.27,100,2,0
93049150,1333190,0,0,297.98,100,2,2
93049220,1333902,0,0,298.68,100,2,2
93049230,0,0,1302528,0.0,100,4,0
93049320,1334983,0,0,298.69,100,2,2
93049330,0,1335026,1333902,298.68,100,1,0
93049330,1335026,0,0,299.28,100,1,2
93049400,0,1332961,1335959,298.06,100,2,0
93049400,1335959,0,0,297.98,100,2,2
93050050,0,1345685,1301466,298.69,100,1,0
93050050,0,1345685,1333055,298.69,100,1,0
93050050,1345685,0,0,299.22,200,1,2
93050190,0,1347847,1334983,298.69,100,1,0
93050190,0,1347847,1267897,298.7,100,1,0
93050190,1347847,0,0,298.74,200,1,2
93050200,1347908,0,0,298.06,200,1,2
93051200,0,1347908,1356917,298.06,100,2,0
93051200,1356917,0,0,298.0,100,2,2
93051210,0,0,585109,0.0,200,4,0
93051340,0,1347908,0,0.0,100,3,0
93051570,1359837,0,0,297.75,100,1,2
93051640,0,0,696417,0.0,100,4,0
93051670,0,1330350,1360787,298.05,100,2,0
93051670,1360787,0,0,297.73,100,2,2
93051710,0,1325099,0,0.0,200,3,0
93051760,0,1324888,0,0.0,200,3,0
93051770,0,1324815,0,0.0,200,3,0
93051770,0,1324759,0,0.0,200,3,0
93051770,0,1324717,0,0.0,200,3,0
93051990,0,1330107,1363476,298.04,100,2,0
93051990,1363476,0,0,297.75,100,2,2
93052070,1364475,0,0,299.0,100,2,2
93052120,0,0,557369,0.0,300,4,0
93052120,1365016,0,0,298.07,100,1,2
93052120,1365026,0,0,298.07,100,1,2
93052120,1365028,0,0,298.07,100,1,2
93052120,1365029,0,0,298.07,100,1,2
93052120,1365031,0,0,298.07,100,1,2
93052120,1365041,0,0,298.07,200,1,2
93052170,1365602,0,0,298.07,100,1,2
93052220,1366254,0,0,298.07,100,1,2
93052240,1366458,0,0,298.08,300,1,2
93052710,1372176,0,0,305.8,100,2,2
93053040,1376554,0,0,298.09,200,1,2
93053200,1378795,0,0,298.75,200,1,2
93053200,0,1378795,1327748,298.7,100,1,0
93053200,0,1378795,1328151,298.7,100,1,0
93053260,1379577,0,0,298.1,100,1,2
93053280,1379722,0,0,298.11,200,1,2
93053280,0,1376554,0,0.0,200,3,0
93054970,0,1379722,1394360,298.11,100,2,0
93054970,1394360,0,0,298.0,100,2,2
93054990,0,1379722,1394541,298.11,100,2,0
93054990,1394541,0,0,297.75,100,2,2
93055000,1394613,0,0,298.11,200,1,2
93055230,0,1394613,1396976,298.11,100,2,0
93055230,1396976,0,0,298.04,100,2,2
93056130,1407945,0,0,298.48,100,1,2
93056150,0,1394613,0,0.0,100,3,0
93056180,1408473,0,0,298.99,100,2,2
93056180,1408513,0,0,298.48,200,1,2
93056500,0,1410966,1408473,298.99,100,1,0
93056500,1410966,0,0,299.28,100,1,2
93056610,1411773,0,0,298.0,100,1,2
93056650,1412108,0,0,299.0,100,2,2
93056780,0,0,423815,0.0,100,4,0
93056860,0,1407945,1413730,298.48,100,2,0
93056860,1413730,0,0,298.09,100,2,2
