time,oid,oidb,oids,price,volume,flag,ptype
91620630,161988,0,0,6.0,500,2,2
91621830,162093,0,0,5.7,1000,1,2
91624490,162312,0,0,5.88,800,2,2
91624950,162352,0,0,5.98,2200,2,2
91625830,162436,0,0,5.59,7000,1,2
91626480,162501,0,0,5.75,500,2,2
91632380,163083,0,0,5.83,1000,2,2
91633120,163158,0,0,5.9,5000,2,2
91633420,163194,0,0,5.85,500,2,2
91633960,163247,0,0,6.0,300,2,2
91633960,163248,0,0,5.4,300,1,2
91633960,163249,0,0,5.65,100,1,2
91633960,163250,0,0,5.85,100,2,2
91634360,163283,0,0,5.99,8000,2,2
91637750,163618,0,0,5.75,100,2,2
91639280,163771,0,0,5.67,3500,1,2
91640240,163871,0,0,6.3,2500,2,2
91641090,163962,0,0,5.68,100000,1,2
91642300,164091,0,0,6.3,4000,2,2
91643600,164222,0,0,5.87,1000,2,2
91647590,164588,0,0,5.33,12200,1,2
91647890,164616,0,0,5.78,800,2,2
91647990,164621,0,0,6.0,10000,2,2
91648060,164629,0,0,5.44,2500,1,2
91649130,164736,0,0,5.87,81400,2,2
91650980,164934,0,0,6.2,500,2,2
91654190,165226,0,0,5.89,200,2,2
91654650,165272,0,0,6.29,200,2,2
91656050,165411,0,0,5.77,36400,2,2
91656410,165451,0,0,6.0,5000,2,2
91657070,165517,0,0,5.68,16400,1,2
91658930,165702,0,0,6.0,2000,2,2
91659100,165721,0,0,6.0,400,2,2
91659950,165815,0,0,5.6,100,2,2
91702980,166130,0,0,5.93,6600,2,2
91703860,166212,0,0,6.3,2300,2,2
91704170,166236,0,0,6.0,35300,2,2
91706060,166456,0,0,5.98,300,2,2
91709470,166935,0,0,5.65,700,1,2
91710350,167039,0,0,5.98,3100,2,2
91710750,167079,0,0,6.0,1000,2,2
91714650,167477,0,0,5.89,200,2,2
91716030,167610,0,0,5.88,2400,2,2
91716690,167687,0,0,5.98,500,2,2
91716930,167714,0,0,5.67,2000,1,2
91717100,167727,0,0,6.03,200,2,2
91718690,19114,0,0,5.73,10000,4,2
91718740,167916,0,0,5.58,1000,1,2
91719770,168038,0,0,6.3,500,2,2
91720760,168138,0,0,6.3,1300,2,2
91722490,168312,0,0,6.25,1000,2,2
91722490,168313,0,0,5.75,10000,2,2
91723260,168399,0,0,5.3,1800,1,2
91723430,168415,0,0,6.3,1000,2,2
91723540,168436,0,0,5.53,2000,1,2
91725060,168586,0,0,5.87,2000,2,2
91725530,168645,0,0,6.25,4000,2,2
91726590,168758,0,0,5.99,200,2,2
91729480,169092,0,0,5.6,10000,1,2
91731730,169299,0,0,5.76,500,1,2
91732070,169338,0,0,5.69,20000,1,2
91732640,169414,0,0,5.68,500,1,2
91735140,169699,0,0,5.75,300,1,2
91735440,169741,0,0,5.75,1000,2,2
91735780,169776,0,0,5.98,50000,2,2
91739040,170177,0,0,5.87,42100,2,2
91739650,170240,0,0,5.95,300,2,2
91739750,170250,0,0,5.7,23000,1,2
91739820,170256,0,0,5.96,1000,2,2
91741900,165226,0,0,5.89,200,4,2
91743020,170611,0,0,6.08,200,2,2
91743740,170698,0,0,5.61,5000,1,2
91744060,170736,0,0,6.3,2000,2,2
91745080,170843,0,0,6.13,4500,2,2
91745140,170847,0,0,6.18,500,2,2
91745420,170885,0,0,5.75,30100,2,2
91745430,170887,0,0,6.28,100,2,2
91746250,170971,0,0,5.75,5000,2,2
91748240,171206,0,0,5.92,1000,2,2
91753400,171755,0,0,5.67,1000,1,2
91754410,171878,0,0,6.28,11200,1,2
91754540,171896,0,0,5.76,5000,2,2
91754930,171952,0,0,5.97,3000,2,2
91755530,172078,0,0,6.0,300,2,2
91756440,172260,0,0,5.6,500,1,2
91757060,172330,0,0,5.6,500,1,2
91757480,172375,0,0,6.3,17800,2,2
91758020,172435,0,0,5.92,1600,2,2
91759640,172630,0,0,6.3,2000,2,2
91800550,172768,0,0,5.81,1000,2,2
91801050,172825,0,0,5.99,100,2,2
91801230,172853,0,0,6.29,3000,2,2
91802580,173005,0,0,5.9,1000,2,2
91802950,173050,0,0,6.19,900,1,2
91807960,173639,0,0,5.95,3300,2,2
91808290,173679,0,0,6.3,600,2,2
91809790,173856,0,0,6.15,200,2,2
91810270,173907,0,0,5.75,10000,1,2
91814600,174387,0,0,5.89,300,2,2
91815770,174533,0,0,5.6,1000,1,2
91816070,174564,0,0,5.75,500,2,2
91816750,174641,0,0,5.45,500,1,2
91818880,174918,0,0,5.75,5000,1,2
91820000,175057,0,0,5.66,200,1,2
91820280,175097,0,0,6.3,1000,2,2
91822280,175316,0,0,5.96,5000,2,2
91822610,175362,0,0,6.3,6700,2,2
91824270,175578,0,0,5.88,8200,2,2
91825080,175677,0,0,5.75,5000,1,2
91825170,175685,0,0,5.16,1000,1,2
91826660,175878,0,0,5.65,1000,1,2
91826840,175902,0,0,6.3,500,2,2
91827390,175967,0,0,5.73,10000,1,2
91828000,176044,0,0,6.28,1000,2,2
91828530,44019,0,0,5.91,200,4,2
91828760,176137,0,0,6.0,7700,2,2
91830780,176371,0,0,6.0,4000,2,2
91831150,176414,0,0,6.21,2000,2,2
91832180,176547,0,0,6.06,5000,2,2
91832840,176622,0,0,5.88,300,2,2
91832930,176637,0,0,6.3,500,2,2
91833300,176689,0,0,5.75,500,1,2
91834670,176854,0,0,6.3,3000,2,2
91834870,176885,0,0,5.68,4000,1,2
91835410,176949,0,0,6.28,3000,2,2
91835670,176988,0,0,5.7,2000,1,2
91836870,177158,0,0,5.92,1000,2,2
91837190,177205,0,0,6.3,100,2,2
91837230,177210,0,0,5.97,8200,2,2
91837630,177264,0,0,5.98,30000,2,2
91839490,177498,0,0,6.3,2800,2,2
91841140,177698,0,0,5.64,1000,1,2
91841250,177711,0,0,5.8,300,2,2
91841490,177747,0,0,5.66,300,1,2
91843030,177956,0,0,5.61,1000,1,2
91843260,177986,0,0,6.23,10000,2,2
91843690,178026,0,0,5.72,10000,1,2
91846110,178347,0,0,5.95,2000,2,2
91847170,178473,0,0,5.75,1000,1,2
91847240,178481,0,0,5.99,4000,2,2
91847430,178508,0,0,6.0,500,2,2
91848450,178632,0,0,5.63,2000,1,2
91848500,178641,0,0,6.3,6000,2,2
91848520,178644,0,0,5.85,1000,2,2
91849090,178713,0,0,6.0,10000,2,2
91850350,178865,0,0,6.3,800,2,2
91850430,178873,0,0,5.68,4000,1,2
91850580,178887,0,0,5.75,6200,1,2
91854650,179405,0,0,6.3,10000,2,2
91855090,179446,0,0,5.27,4000,1,2
91856450,179597,0,0,5.74,20000,2,2
91856690,179622,0,0,5.93,4100,2,2
91859260,179984,0,0,5.79,1000,2,2
91901900,180324,0,0,6.1,300,2,2
91902170,180353,0,0,5.74,1000,1,2
91903540,180534,0,0,5.98,30000,2,2
91904380,180643,0,0,5.88,4000,2,2
91905170,169741,0,0,5.75,1000,4,2
91905550,180798,0,0,6.3,100,2,2
91905890,180850,0,0,5.88,10400,2,2
91909490,181277,0,0,5.75,10000,2,2
91910760,181466,0,0,5.93,10000,2,2
91911890,181618,0,0,5.85,10000,2,2
91912280,181681,0,0,5.82,66400,2,2
91913910,181935,0,0,5.99,50000,2,2
91914410,182001,0,0,6.22,2000,2,2
91915460,182148,0,0,6.3,1000,2,2
91916150,182246,0,0,5.69,800,1,2
91920280,182788,0,0,5.76,20000,2,2
91921050,182885,0,0,6.2,10000,2,2
91923720,183253,0,0,6.0,500,2,2
91923790,183266,0,0,5.3,600,1,2
91925030,183436,0,0,6.1,10000,2,2
91926480,183612,0,0,5.79,10000,2,2
91926620,183624,0,0,5.75,100,1,2
91927720,183751,0,0,5.88,6800,2,2
91928330,183877,0,0,5.68,1200,1,2
91928600,183910,0,0,5.6,1900,1,2
91928810,183937,0,0,5.7,2000,1,2
91929700,184048,0,0,5.99,2500,2,2
91929830,184068,0,0,5.73,1000,1,2
91930910,184203,0,0,6.3,3400,2,2
91931590,184303,0,0,6.0,300,2,2
91931740,184329,0,0,6.3,4000,2,2
91932850,184488,0,0,5.88,1000,2,2
91933140,184537,0,0,5.77,20000,2,2
91934820,184755,0,0,5.7,1000,1,2
91935370,184829,0,0,6.06,2000,2,2
91936290,184949,0,0,5.66,500,1,2
91937420,185120,0,0,5.95,500,2,2
91937560,185137,0,0,5.98,10000,2,2
91937630,185145,0,0,6.13,500,2,2
91939150,185352,0,0,5.93,600,2,2
91939420,185382,0,0,6.3,6000,2,2
91939640,185411,0,0,5.78,2000,2,2
91940040,185470,0,0,6.3,2300,2,2
91940150,185490,0,0,6.2,10000,2,2
91940160,185491,0,0,5.99,1800,2,2
91941960,185736,0,0,5.93,800,2,2
91943070,185889,0,0,5.75,20800,2,2
91943350,185920,0,0,6.3,500,2,2
91943630,185973,0,0,5.82,3000,2,2
91944550,186101,0,0,5.75,200,1,2
91945750,186276,0,0,5.65,1000,1,2
91946280,186342,0,0,6.11,1300,2,2
91947330,186511,0,0,6.28,10000,2,2
91947850,186576,0,0,5.87,200,2,2
91949500,186784,0,0,6.3,3600,2,2
91951890,187118,0,0,5.78,20000,2,2
91952930,187270,0,0,6.3,500,2,2
91953220,187314,0,0,5.75,1900,1,2
91953370,184068,0,0,5.73,1000,3,2
91954910,187557,0,0,5.76,2000,2,2
91954990,187568,0,0,6.3,1000,2,2
91955080,187589,0,0,5.73,300,1,2
91958450,188094,0,0,5.75,100,2,2
91958980,188163,0,0,6.2,1000,2,2
91959720,188259,0,0,6.3,300,2,2
92000130,188336,0,0,6.3,2300,1,2
92000180,188364,0,0,5.16,19700,2,2
92000240,188389,0,0,5.16,11900,2,2
92001600,188718,0,0,5.79,20000,2,2
92002130,188916,0,0,5.84,400,1,2
92002370,188964,0,0,6.3,50000,2,2
92003050,189128,0,0,6.01,20800,1,2
92004230,189389,0,0,6.13,3300,1,2
92004810,189492,0,0,5.95,4000,2,2
92006140,189685,0,0,5.16,4100,2,2
92007210,189859,0,0,6.01,2700,1,2
92008640,190096,0,0,5.62,500,2,2
92009410,190238,0,0,5.79,2000,2,2
92009540,190268,0,0,5.8,500000,2,2
92009630,190281,0,0,5.7,3100,2,2
92012210,190669,0,0,6.01,200,1,2
92012590,190728,0,0,6.18,1600,1,2
92012640,190736,0,0,5.81,500000,2,2
92013510,190876,0,0,6.3,1000,2,2
92013690,190894,0,0,5.75,4000,2,2
92014850,191071,0,0,6.3,500,2,2
92015130,191115,0,0,5.16,600,2,2
92015360,191154,0,0,5.82,500000,2,2
92015640,191195,0,0,6.0,300,2,2
92015740,191211,0,0,5.66,1500,1,2
92016510,191332,0,0,5.75,300,1,2
92016540,191334,0,0,5.35,1000,1,2
92016540,191335,0,0,5.95,1000,2,2
92016670,191349,0,0,5.66,3000,1,2
92016840,191380,0,0,6.15,1000,2,2
92017200,191437,0,0,6.01,300,1,2
92018110,191588,0,0,5.75,200,2,2
92018160,191599,0,0,6.3,1000,2,2
92018270,191624,0,0,5.69,8400,1,2
92019080,191735,0,0,5.83,500000,2,2
92020100,191893,0,0,5.5,500,1,2
92020310,191926,0,0,5.75,2000,2,2
92020560,191959,0,0,6.3,2000,2,2
92020900,192012,0,0,6.1,5000,2,2
92021230,192070,0,0,5.35,1200,1,2
92021230,192071,0,0,5.95,1200,2,2
92021890,192163,0,0,5.84,500000,2,2
92021940,192171,0,0,6.3,100,2,2
92022210,192210,0,0,6.01,100,1,2
92022540,192258,0,0,5.79,2200,2,2
92022820,192296,0,0,6.18,200,2,2
92024540,192557,0,0,5.85,500000,2,2
92024860,192599,0,0,6.24,9300,2,2
92026860,192876,0,0,5.6,1000,1,2
92028160,193050,0,0,5.73,1300,1,2
92028500,193100,0,0,5.75,100,2,2
92029860,193312,0,0,5.85,500000,2,2
92029950,193322,0,0,5.5,1000,1,2
92032160,193686,0,0,5.35,2000,1,2
92032160,193687,0,0,5.95,2000,2,2
92032540,193761,0,0,5.9,1000,2,2
92032650,193778,0,0,6.0,100,2,2
92033030,193850,0,0,6.15,2000,2,2
92033440,193913,0,0,5.86,500000,2,2
92033910,193984,0,0,5.8,2000,2,2
92034140,194024,0,0,6.18,300,2,2
92034550,194080,0,0,6.06,1700,2,2
92035450,194218,0,0,6.3,500,2,2
92035460,194219,0,0,6.0,400,2,2
92036510,194379,0,0,5.86,1000,2,2
92038210,194626,0,0,5.87,500000,2,2
92038760,194704,0,0,5.35,1200,1,2
92038760,194705,0,0,5.95,1200,2,2
92038840,194718,0,0,5.88,10000,2,2
92038880,194730,0,0,6.15,1000,2,2
92039110,194769,0,0,6.29,15200,2,2
92039530,194842,0,0,5.6,2000,1,2
92040300,194961,0,0,6.29,57000,2,2
92041020,195084,0,0,6.3,5000,2,2
92041040,195087,0,0,5.83,100,1,2
92041240,195116,0,0,6.15,1000,2,2
92041620,195188,0,0,5.35,1000,1,2
92041620,195189,0,0,5.95,1000,2,2
92041940,195237,0,0,6.15,1000,2,2
92042070,195256,0,0,5.75,1900,1,2
92042250,195300,0,0,5.88,500000,2,2
92044190,195620,0,0,6.3,1000,2,2
92044440,195668,0,0,6.15,1000,2,2
92045130,195784,0,0,5.16,500,2,2
92045830,195893,0,0,5.89,100,2,2
92046160,195936,0,0,5.95,1200,2,2
92046160,195937,0,0,5.35,1200,1,2
92046230,195949,0,0,6.0,8100,2,2
92046450,195982,0,0,6.15,1000,2,2
92046610,196009,0,0,6.09,500,2,2
92046830,196050,0,0,5.9,200,2,2
92046960,196070,0,0,5.75,5000,1,2
92047000,196077,0,0,6.01,300,1,2
92047050,196085,0,0,6.15,1000,2,2
92047840,196207,0,0,5.87,8000,2,2
92048140,196257,0,0,5.16,800,2,2
92048290,196284,0,0,5.89,500000,2,2
92048870,196368,0,0,5.88,1000,2,2
92049550,196471,0,0,5.35,1200,1,2
92049550,196472,0,0,5.95,1200,2,2
92052000,196857,0,0,5.9,500000,2,2
92052000,196858,0,0,6.01,800,1,2
92052050,196872,0,0,5.75,1900,1,2
92053890,197203,0,0,5.97,100,2,2
92054860,197369,0,0,5.9,500000,2,2
92054890,197376,0,0,5.75,400,1,2
92056810,197692,0,0,5.75,100,1,2
92057010,197722,0,0,6.01,500,1,2
92057130,197740,0,0,5.16,500,2,2
92057640,197829,0,0,6.15,900,2,2
92058290,197927,0,0,5.73,500,1,2
92058960,198029,0,0,5.35,1000,1,2
92059020,198042,0,0,5.95,1000,2,2
92059060,198046,0,0,6.2,500,2,2
92059200,198074,0,0,6.23,1000,2,2
92100620,198325,0,0,5.9,8200,2,2
92101810,198534,0,0,5.51,400,1,2
92101990,198559,0,0,6.1,2300,2,2
92102140,198598,0,0,5.82,2000,2,2
92102350,198635,0,0,5.99,49700,2,2
92102750,198714,0,0,5.74,2000,1,2
92104000,198895,0,0,5.75,26800,2,2
92104030,198906,0,0,6.0,1000,2,2
92104360,198967,0,0,6.3,1000,2,2
92105930,199242,0,0,6.3,2700,2,2
92106380,199342,0,0,5.57,2000,1,2
92106660,199397,0,0,5.95,500,2,2
92108640,199704,0,0,6.0,25000,2,2
92108930,199741,0,0,5.88,2000,2,2
92109990,199923,0,0,5.95,300,2,2
92110670,200036,0,0,5.95,200,2,2
92110840,200069,0,0,5.47,1000,1,2
92111040,200104,0,0,5.83,100,1,2
92111040,200106,0,0,5.75,1300,2,2
92111710,200224,0,0,6.3,700,2,2
92112980,200423,0,0,6.1,400,2,2
92113530,200519,0,0,6.3,4000,2,2
92114660,200687,0,0,5.78,2000,2,2
92115460,200823,0,0,6.29,500,2,2
92116100,200932,0,0,6.25,500,2,2
92116880,201090,0,0,6.3,100,2,2
92119620,201542,0,0,5.89,5000,2,2
92120830,201748,0,0,5.8,500000,2,2
92121440,201862,0,0,5.73,13100,2,2
92121530,201870,0,0,5.9,21500,2,2
92122180,201970,0,0,5.75,1900,1,2
92123260,202169,0,0,5.7,3100,2,2
92123430,202193,0,0,5.48,1200,1,2
92124010,202301,0,0,6.01,300,1,2
92124120,202319,0,0,6.1,5000,2,2
92124340,202348,0,0,6.3,500,2,2
92124380,202362,0,0,5.75,100,2,2
92125440,202554,0,0,6.3,400,2,2
92127710,202968,0,0,6.3,5300,2,2
92128150,203050,0,0,5.6,100,1,2
92128990,203183,0,0,6.19,500,2,2
92129010,203186,0,0,6.01,100,1,2
92130580,203462,0,0,6.3,1000,2,2
92131270,203578,0,0,6.15,1000,2,2
92131650,203649,0,0,5.72,4600,1,2
92132050,203726,0,0,5.75,1900,1,2
92132660,203842,0,0,5.79,300000,2,2
92133140,203936,0,0,5.16,700,2,2
92134010,204096,0,0,6.01,300,1,2
92134270,204150,0,0,6.3,200,2,2
92134270,204152,0,0,6.0,1000,2,2
92134620,204203,0,0,5.96,1000,2,2
92134970,204272,0,0,5.75,12400,2,2
92135110,204303,0,0,6.3,1000,2,2
92135130,204306,0,0,5.57,2000,1,2
92136490,204573,0,0,5.75,5000,1,2
92137000,204651,0,0,5.68,500,1,2
92137140,204678,0,0,6.3,500,2,2
92138570,204936,0,0,5.78,300000,2,2
92139010,204997,0,0,6.01,800,1,2
92139120,205022,0,0,5.16,800,2,2
92141040,205378,0,0,5.83,100,1,2
92141560,205473,0,0,5.75,1900,1,2
92142110,205568,0,0,5.77,300000,2,2
92143130,205755,0,0,5.74,3000,2,2
92144010,205921,0,0,6.01,400,1,2
92144770,206045,0,0,6.07,500,2,2
92145160,206127,0,0,5.16,500,2,2
92145450,206170,0,0,6.3,1000,2,2
92145590,206189,0,0,5.75,500,1,2
92146620,206362,0,0,6.3,4000,2,2
92146840,206421,0,0,6.3,5700,2,2
92149020,206797,0,0,6.01,100,1,2
92149400,206875,0,0,6.3,500,2,2
92150320,207023,0,0,5.88,7000,2,2
92151300,207189,0,0,5.75,200,1,2
92152710,207431,0,0,6.12,600,2,2
92154010,207664,0,0,6.01,100,1,2
92154200,207698,0,0,6.13,3500,1,2
92155390,207909,0,0,5.96,300,2,2
92155920,208017,0,0,5.76,1700,1,2
92156620,208144,0,0,6.3,3000,2,2
92157150,208233,0,0,5.16,4600,2,2
92157160,208235,0,0,5.16,900,2,2
92157870,208363,0,0,5.72,5000,1,2
92158070,208406,0,0,5.95,1000,2,2
92158730,208512,0,0,6.24,10000,2,2
92159020,208565,0,0,6.01,800,1,2
92200840,208903,0,0,5.9,500,2,2
92203850,209432,0,0,6.0,300,2,2
92204020,209461,0,0,6.01,100,1,2
92208880,210322,0,0,5.85,4200,2,2
92209450,210431,0,0,5.75,1800,2,2
92209560,210457,0,0,5.76,10000,1,2
92211040,210712,0,0,5.83,100,1,2
92212160,210925,0,0,6.0,2600,2,2
92212160,210926,0,0,5.16,1700,2,2
92213100,211118,0,0,6.18,5000,2,2
92214020,211298,0,0,6.01,1600,1,2
92215220,211542,0,0,5.71,1000,1,2
92217880,212028,0,0,5.75,2000,1,2
92217900,212034,0,0,5.76,300000,2,2
92218120,212074,0,0,5.16,600,2,2
92218190,212083,0,0,5.75,800,2,2
92218390,212119,0,0,5.89,10600,2,2
92218450,212128,0,0,5.65,20000,1,2
92218560,212151,0,0,5.77,3000,1,2
92219020,212257,0,0,6.01,500,1,2
92219440,212329,0,0,5.44,7900,2,2
92220440,212534,0,0,5.9,1000,2,2
92220460,212536,0,0,5.77,3000,2,2
92220590,212567,0,0,6.29,4000,2,2
92220650,212582,0,0,6.0,3000,2,2
92221110,212671,0,0,5.16,500,2,2
92223270,213080,0,0,5.78,3000,1,2
92223300,213087,0,0,6.13,3000,2,2
92224020,213216,0,0,6.01,500,1,2
92224200,213249,0,0,5.16,500,2,2
92224460,213296,0,0,5.88,2000,2,2
92225790,213537,0,0,5.8,160000,1,2
92226110,213600,0,0,6.28,80000,2,2
92227120,213775,0,0,5.16,17900,2,2
92227910,213932,0,0,5.77,3000,1,2
92228480,214052,0,0,5.66,20000,1,2
92228990,214169,0,0,6.13,9200,1,2
92229030,214171,0,0,6.01,19500,1,2
92229420,214260,0,0,5.75,1400,1,2
92230130,214408,0,0,5.16,2700,2,2
92231190,214650,0,0,5.65,1600,1,2
92231760,214775,0,0,5.79,3000,2,2
92232200,214868,0,0,5.77,3000,1,2
92233120,215049,0,0,5.16,500,2,2
92233260,215069,0,0,6.3,600,2,2
92233800,215174,0,0,5.75,100,1,2
92234010,215212,0,0,6.01,1700,1,2
92234470,215308,0,0,6.26,5000,2,2
92235020,215388,0,0,5.8,5000,2,2
92235640,215514,0,0,6.03,500,2,2
92236050,215606,0,0,6.29,100,2,2
92236440,215675,0,0,5.77,2000,1,2
92236910,215759,0,0,5.95,2800,2,2
92237750,215941,0,0,5.87,500,2,2
92237840,215967,0,0,5.75,4700,2,2
92238530,216085,0,0,5.98,600,2,2
92238660,216105,0,0,5.71,5800,1,2
92238730,216119,0,0,5.85,563500,2,2
92239020,216186,0,0,6.01,700,1,2
92239130,216212,0,0,5.16,700,2,2
92239350,216258,0,0,5.83,7000,2,2
92239580,216312,0,0,5.93,1000,2,2
92240100,216442,0,0,5.98,40000,2,2
92240400,216504,0,0,5.75,100000,1,2
92240490,216524,0,0,5.77,3000,1,2
92240740,216575,0,0,5.6,30000,1,2
92241030,216636,0,0,5.83,100,1,2
92241590,216757,0,0,6.0,1000,2,2
92243120,217071,0,0,6.02,500,2,2
92243140,217079,0,0,5.65,500,1,2
92243460,217144,0,0,6.23,1000,2,2
92244010,217265,0,0,6.01,100,1,2
92244380,217333,0,0,5.97,563500,2,2
92246290,217728,0,0,6.02,1000,2,2
92246630,217795,0,0,5.78,500,1,2
92247350,217943,0,0,6.3,5000,2,2
92248450,218153,0,0,5.73,6500,2,2
92248460,218156,0,0,5.82,2000,2,2
92248800,218221,0,0,5.72,500,1,2
92250470,218596,0,0,5.5,200,1,2
92251010,218713,0,0,6.01,1000,1,2
92251110,218735,0,0,5.8,10000,2,2
92251120,218743,0,0,5.16,1200,2,2
92252760,219101,0,0,5.75,100,1,2
92253580,219275,0,0,6.07,422600,2,2
92253970,219365,0,0,5.68,20000,1,2
92256010,219788,0,0,6.01,200,1,2
92256560,219903,0,0,5.75,7200,1,2
92256780,219942,0,0,5.75,10000,2,2
92257120,220005,0,0,5.16,1700,2,2
92258600,220314,0,0,5.7,2000,2,2
92259810,220581,0,0,5.63,900,2,2
92300160,220663,0,0,5.16,700,2,2
92300540,220766,0,0,5.68,3000,2,2
92300800,220813,0,0,5.99,54700,2,2
92301010,220861,0,0,6.01,2300,1,2
92302340,221155,0,0,5.75,500,2,2
92302730,221251,0,0,6.3,1000,2,2
92303190,221346,0,0,5.16,600,2,2
92303230,221358,0,0,5.82,10000,2,2
92303310,221376,0,0,5.68,900,1,2
92303950,221528,0,0,5.71,2000,1,2
92304180,221591,0,0,6.1,100,2,2
92305110,221784,0,0,5.99,3700,2,2
92306010,221973,0,0,6.01,600,1,2
92306080,221993,0,0,6.14,100,2,2
92306210,222029,0,0,5.86,400,2,2
92306910,222178,0,0,5.89,1000,2,2
92307220,222248,0,0,5.9,1500,2,2
92307290,222265,0,0,5.98,1000,2,2
92310250,222879,0,0,5.96,500,2,2
92310310,222893,0,0,5.74,17400,1,2
92310550,222944,0,0,5.88,3000,2,2
92310550,222945,0,0,5.95,7000,2,2
92310930,223023,0,0,5.68,5000,1,2
92311040,223048,0,0,5.83,100,1,2
92311540,223175,0,0,6.3,500,2,2
92312160,223302,0,0,5.76,3000,2,2
92312460,223352,0,0,6.0,2000,2,2
92312880,223434,0,0,5.53,3700,2,2
92313250,223530,0,0,5.7,4000,2,2
92313790,223662,0,0,5.82,1000,2,2
92314240,223787,0,0,5.83,15000,2,2
92314300,223794,0,0,5.75,1000,1,2
92314350,223807,0,0,6.3,2000,2,2
92315010,223942,0,0,6.01,1200,1,2
92315130,223979,0,0,5.16,1300,2,2
92315480,224066,0,0,5.59,3000,1,2
92315660,224106,0,0,6.18,1000,2,2
92316130,224206,0,0,5.75,600,1,2
92316570,224306,0,0,5.7,500,1,2
92316620,224321,0,0,6.28,4900,2,2
92317380,224480,0,0,6.2,1000,2,2
92318650,224761,0,0,5.99,1000,2,2
92319400,224964,0,0,6.3,600,2,2
92319850,225076,0,0,5.65,1000,1,2
92320010,225121,0,0,6.01,100,1,2
92320120,225148,0,0,5.75,5000,1,2
92321760,225524,0,0,5.71,1000,1,2
92324120,226068,0,0,6.2,1200,2,2
92324300,226111,0,0,5.85,1000,2,2
92324580,226176,0,0,5.69,2000,2,2
92325560,226430,0,0,5.78,3000,2,2
92325670,226455,0,0,5.73,1200,1,2
92325790,226491,0,0,5.77,5100,1,2
92326980,226767,0,0,5.73,9100,1,2
92327000,226771,0,0,6.01,300,1,2
92327030,226775,0,0,5.7,1000,1,2
92327100,226801,0,0,5.16,500,2,2
92327190,226821,0,0,6.3,4200,2,2
92328930,227301,0,0,6.2,500,2,2
92329200,227370,0,0,5.6,7200,1,2
92330590,227756,0,0,5.82,2000,2,2
92331170,227898,0,0,5.65,4000,1,2
92332000,228128,0,0,6.01,100,1,2
92332030,228133,0,0,6.0,400,2,2
92332640,228311,0,0,5.72,800,2,2
92333060,228434,0,0,5.67,1000,1,2
92333940,228671,0,0,6.05,100,2,2
92335290,229058,0,0,5.16,2000,2,2
92335660,229142,0,0,5.7,1000,1,2
92335890,229200,0,0,6.2,100,2,2
92336120,229272,0,0,5.16,500,2,2
92336700,229424,0,0,5.75,200,1,2
92337000,229486,0,0,6.01,400,1,2
92337020,229493,0,0,5.75,1800,1,2
92338020,229727,0,0,5.63,10000,1,2
92340760,230382,0,0,5.75,700,1,2
92341310,230516,0,0,5.76,9700,2,2
92341340,230531,0,0,5.6,300,2,2
92341770,230641,0,0,5.95,5000,2,2
92342010,230692,0,0,6.01,100,1,2
92342190,230749,0,0,5.52,800,1,2
92342620,230857,0,0,5.85,400,2,2
92342840,230919,0,0,6.26,1000,2,2
92345280,231534,0,0,6.0,3400,2,2
92345780,231671,0,0,5.75,7000,1,2
92345790,231676,0,0,5.71,20000,1,2
92345820,231679,0,0,5.75,2800,1,2
92346490,231860,0,0,6.0,16600,2,2
92347910,232243,0,0,5.74,1000,1,2
92348750,232445,0,0,5.9,1000,2,2
92349380,232631,0,0,5.88,500,2,2
92350010,232798,0,0,5.95,500,2,2
92350570,232936,0,0,5.96,500,2,2
92350570,232937,0,0,5.75,10800,2,2
92350920,233017,0,0,6.3,100,2,2
92351030,233053,0,0,5.83,100,1,2
92351110,233084,0,0,5.16,1800,2,2
92352000,233327,0,0,6.01,1800,1,2
92353250,233642,0,0,6.3,1000,2,2
92353670,233741,0,0,5.88,16400,2,2
92353670,233742,0,0,6.13,5100,1,2
92354920,234070,0,0,5.87,400,1,2
92355080,234106,0,0,6.3,3000,2,2
92355410,234193,0,0,5.76,4300,1,2
92355600,234241,0,0,5.88,1000,2,2
92356340,234428,0,0,5.5,500,1,2
92357010,234613,0,0,6.01,100,1,2
92358210,234958,0,0,5.77,9700,2,2
92400030,235461,0,0,5.75,50000,2,2
92400060,235473,0,0,6.01,200,1,2
92400110,235514,0,0,6.01,4100,1,2
92400210,235582,0,0,5.98,2000,2,2
92400730,235742,0,0,5.47,2600,2,2
92401010,235838,0,0,6.29,4500,2,2
92403000,236509,0,0,5.4,4000,1,2
92403020,236515,0,0,6.01,8500,1,2
92403020,236519,0,0,6.3,2000,2,2
92403150,236550,0,0,5.16,8300,2,2
92403480,236678,0,0,6.01,500,1,2
92406130,237533,0,0,5.16,1300,2,2
92406130,237535,0,0,6.3,2900,2,2
92406680,237681,0,0,5.76,900,1,2
92407310,237854,0,0,6.3,3000,2,2
92407670,237966,0,0,5.71,3000,1,2
92407910,238040,0,0,6.3,1300,2,2
92408010,238070,0,0,6.01,700,1,2
92408160,238124,0,0,5.74,500,1,2
92408760,238298,0,0,5.75,50000,2,2
92409170,238434,0,0,5.16,7800,2,2
92409810,238670,0,0,5.7,500,2,2
92410340,238880,0,0,5.81,2900,1,2
92411090,239165,0,0,6.3,500,2,2
