time,oid,oidb,oids,price,volume,flag,ptype
93020130,0,452175,213218,5.71,200,1,0
93020130,0,452176,213218,5.71,200,1,0
93020130,0,452178,213218,5.71,300,1,0
93020200,0,452839,213218,5.71,20600,1,0
93020250,0,453043,213218,5.71,1200,1,0
93020250,0,453167,213218,5.71,1800,1,0
93020250,0,453184,213218,5.71,600,1,0
93020480,0,454500,213218,5.71,200,1,0
93020480,0,454502,213218,5.71,200,1,0
93020480,0,454503,213218,5.71,200,1,0
93020510,454709,0,0,5.71,400,2,2
93020540,454857,0,0,5.7,200,1,2
93020580,0,454975,213218,5.71,1300,1,0
93020580,0,454976,213218,5.71,200,1,0
93020580,0,454977,213218,5.71,200,1,0
93020580,0,454978,213218,5.71,200,1,0
93020650,0,455333,213218,5.71,200,1,0
93020650,0,455334,213218,5.71,300,1,0
93020650,0,455335,213218,5.71,400,1,0
93020650,0,455337,213218,5.71,2100,1,0
93020650,0,455339,213218,5.71,300,1,0
93020700,0,455598,213218,5.71,200,1,0
93020700,0,455599,213218,5.71,200,1,0
93020700,0,455623,213218,5.71,500,1,0
93020700,0,455629,213218,5.71,2000,1,0
93020700,0,455630,213218,5.71,2300,1,0
93020700,0,455635,213218,5.71,2500,1,0
93020700,0,455638,213218,5.71,2200,1,0
93020700,0,455651,213218,5.71,3000,1,0
93020700,0,455659,213218,5.71,1700,1,0
93020700,0,455662,213218,5.71,1300,1,0
93020700,0,455663,213218,5.71,1500,1,0
93020700,0,455671,213218,5.71,2400,1,0
93020700,455588,0,0,5.7,200,1,2
93020740,0,455765,213218,5.71,900,1,0
93020740,455776,0,0,5.7,300,1,2
93020740,455812,0,0,5.7,100,1,2
93020770,0,455902,213218,5.71,600,1,0
93020900,0,456602,213218,5.71,7100,1,0
93020900,0,456638,213218,5.71,2200,1,0
93020940,0,380894,456735,5.7,300,2,0
93020940,456733,0,0,6.18,5000,2,2
93020940,456764,0,0,5.74,23500,2,2
93021000,0,456974,213218,5.71,100,1,0
93021090,0,380894,457535,5.7,100,2,0
93021130,0,457844,213218,5.71,1800,1,0
93021450,0,459272,213218,5.71,3500,1,0
93021450,0,459272,240227,5.71,100,1,0
93021450,0,459272,262888,5.71,500,1,0
93021450,0,459272,326152,5.71,9800,1,0
93021450,0,459272,371448,5.71,2000,1,0
93021450,0,459272,382675,5.71,2000,1,0
93021450,0,459272,390854,5.71,4900,1,0
93021450,0,459272,391492,5.71,200,1,0
93021450,0,459272,414773,5.71,700,1,0
93021450,0,459272,420878,5.71,1500,1,0
93021450,0,459272,436244,5.71,200,1,0
93021450,0,459272,440026,5.71,100,1,0
93021450,0,459272,441529,5.71,600,1,0
93021450,0,459272,442159,5.71,4600,1,0
93021450,0,459272,445944,5.71,5000,1,0
93021450,0,459272,454709,5.71,400,1,0
93021450,459272,0,0,5.71,86700,1,2
93021830,460818,0,0,5.71,12400,1,2
93021830,460819,0,0,5.71,6000,1,2
93021830,460820,0,0,5.7,6300,1,2
93021830,460821,0,0,5.7,6000,1,2
93021830,460849,0,0,5.71,8800,1,2
93022130,0,459272,462088,5.71,100,2,0
93022130,461926,0,0,5.7,2000,1,2
93022390,0,459272,463068,5.71,9300,2,0
93022600,0,459272,463567,5.71,3700,2,0
93022670,463854,0,0,5.71,5000,1,2
93023020,464979,0,0,5.7,500,1,2
93023110,440243,0,0,5.7,4000,3,2
93023410,466688,0,0,5.47,2000,1,2
93023440,0,459272,466851,5.71,100,2,0
93023710,455588,0,0,5.7,200,3,2
93023710,399358,0,0,5.7,3600,3,2
93023710,384831,0,0,5.7,1000,3,2
93023710,429937,0,0,5.7,1000,3,2
93023710,391680,0,0,5.7,200,3,2
93023710,391681,0,0,5.7,1700,3,2
93023710,429938,0,0,5.7,1100,3,2
93023710,429939,0,0,5.7,2600,3,2
93023710,405683,0,0,5.7,800,3,2
93023710,405684,0,0,5.7,800,3,2
93023710,414862,0,0,5.7,18200,3,2
93023710,437683,0,0,5.7,1500,3,2
93023710,434384,0,0,5.7,1900,3,2
93023710,443301,0,0,5.7,200,3,2
93023710,443304,0,0,5.7,300,3,2
93023710,443303,0,0,5.7,200,3,2
93023710,445222,0,0,5.7,500,3,2
93023710,443302,0,0,5.7,200,3,2
93023710,445225,0,0,5.7,500,3,2
93023710,447014,0,0,5.7,300,3,2
93023710,445221,0,0,5.7,400,3,2
93023710,447009,0,0,5.7,200,3,2
93023710,445226,0,0,5.7,600,3,2
93023710,447015,0,0,5.7,300,3,2
93023710,447012,0,0,5.7,200,3,2
93023710,450621,0,0,5.7,300,3,2
93023710,450622,0,0,5.7,200,3,2
93023750,412042,0,0,5.7,1300,3,2
93023750,412043,0,0,5.7,300,3,2
93023750,412041,0,0,5.7,1200,3,2
93023750,412083,0,0,5.7,400,3,2
93023750,409891,0,0,5.7,5400,3,2
93023830,0,468318,59890,5.72,900,1,0
93023830,416576,0,0,5.7,23100,3,2
93023830,468305,0,0,5.72,300,2,2
93023860,0,468362,59890,5.72,1500,1,0
93023890,417142,0,0,5.7,22300,3,2
93023890,338432,0,0,5.69,2200,3,2
93023990,0,459272,469114,5.71,2600,2,0
93024060,469440,0,0,5.7,5000,1,2
93024180,0,459272,469994,5.71,100,2,0
93024250,0,470322,59890,5.72,20100,1,0
93024340,0,470553,59890,5.72,23400,1,0
93024390,0,470677,59890,5.72,16300,1,0
93024390,0,470677,63238,5.72,2100,1,0
93024390,0,470677,79451,5.72,1100,1,0
93024390,0,470677,100724,5.72,500,1,0
93024390,0,470677,129281,5.72,1000,1,0
93024390,0,470677,153403,5.72,2600,1,0
93024390,0,470677,159626,5.72,200,1,0
93024390,0,470677,162625,5.72,200,1,0
93024460,470922,0,0,5.58,500,1,2
93024500,0,471136,168811,5.72,1600,1,0
93024500,0,471136,174162,5.72,100,1,0
93024500,0,471136,174336,5.72,7000,1,0
93024500,471197,0,0,5.71,400,1,2
93024630,471724,0,0,6.3,800,2,2
93024690,0,459272,471869,5.71,1000,2,0
93024720,0,472027,174336,5.72,3000,1,0
93024720,0,472027,175418,5.72,300,1,0
93024720,0,472028,176441,5.72,3000,1,0
93024720,460818,0,0,5.71,12400,3,2
93024720,460819,0,0,5.71,6000,3,2
93024800,352763,0,0,5.69,4400,3,2
93024820,0,459272,472363,5.71,800,2,0
93024850,472471,0,0,5.71,2200,1,2
93025100,473431,0,0,5.71,10700,1,2
93025100,473432,0,0,5.71,6000,1,2
93025140,473574,0,0,5.71,3100,1,2
93025330,326299,0,0,5.65,7500,3,2
93025370,0,474607,176441,5.72,3000,1,0
93025410,339015,0,0,5.69,300,3,2
93025660,0,475687,176441,5.72,1200,1,0
93025660,0,475688,176441,5.72,400,1,0
93025660,0,475690,176441,5.72,2100,1,0
93025810,0,476164,176441,5.72,10000,1,0
93025840,0,476268,176441,5.72,400,1,0
93025840,0,476270,176441,5.72,300,1,0
93025870,476321,0,0,5.71,4400,1,2
93025900,476484,0,0,5.79,500,2,2
93026500,478685,0,0,5.71,100,1,2
93026500,478833,0,0,5.73,5400,2,2
93026540,478927,0,0,5.71,800,1,2
93026540,478972,0,0,5.72,60300,2,2
93026540,478974,0,0,5.72,10900,2,2
93026540,478997,0,0,5.72,33600,2,2
93026540,478998,0,0,5.72,900,2,2
93026690,0,479514,176441,5.72,500,1,0
93026690,0,479523,176441,5.72,400,1,0
93026690,478685,0,0,5.71,100,3,2
93026690,479483,0,0,5.71,4300,1,2
93026690,478927,0,0,5.71,800,3,2
93026750,0,479670,176441,5.72,100,1,0
93026780,0,479719,176441,5.72,300,1,0
93026780,0,459272,479742,5.71,200,2,0
93026780,479743,0,0,5.72,300,2,2
93026780,479749,0,0,5.71,100,1,2
93026810,479864,0,0,5.71,800,1,2
93026850,338741,0,0,5.69,500,3,2
93026950,0,459272,480419,5.71,5300,2,0
93026950,427875,0,0,5.68,10000,3,2
93026950,479749,0,0,5.71,100,3,2
93026990,479864,0,0,5.71,800,3,2
93027080,0,459272,480966,5.71,4100,2,0
93027080,481057,0,0,5.71,5600,1,2
93027360,0,482053,176441,5.72,8700,1,0
93027400,482215,0,0,5.7,1000,1,2
93027660,424315,0,0,5.69,2800,3,2
93028020,0,459272,484418,5.71,24600,2,0
93028090,484844,0,0,5.56,600,1,2
93028530,417030,0,0,5.7,5700,3,2
93028560,486284,0,0,5.72,600,2,2
93028630,486538,0,0,5.71,100,1,2
93028670,486672,0,0,5.71,800,1,2
93028740,0,459272,486889,5.71,1000,2,0
93028770,487016,0,0,5.71,100,1,2
93028770,487019,0,0,5.71,100,1,2
93028770,487036,0,0,5.71,100,1,2
93028800,486538,0,0,5.71,100,3,2
93028830,486672,0,0,5.71,800,3,2
93028970,487631,0,0,5.71,100,1,2
93029000,487702,0,0,5.71,800,1,2
93029140,417843,0,0,5.7,1200,3,2
93029140,417844,0,0,5.7,1100,3,2
93029140,487631,0,0,5.71,100,3,2
93029180,487702,0,0,5.71,800,3,2
93029320,489121,0,0,5.71,600,1,2
93029770,0,459272,490583,5.71,100,2,0
93029770,490532,0,0,5.71,100,1,2
93029890,490943,0,0,5.71,100,1,2
93029990,491298,0,0,5.71,100,1,2
93030020,491500,0,0,5.71,800,1,2
93030090,0,491767,176441,5.72,600,1,0
93030090,0,491770,176441,5.72,600,1,0
93030110,0,459272,491932,5.71,200,2,0
93030130,0,491999,176441,5.72,700,1,0
93030170,491298,0,0,5.71,100,3,2
93030170,491500,0,0,5.71,800,3,2
93030170,492221,0,0,5.71,20000,1,2
93030200,428333,0,0,5.68,3800,3,2
93030300,0,492812,176441,5.72,8800,1,0
93030400,493172,0,0,5.71,300,1,2
93030690,494301,0,0,5.71,100,1,2
93030730,494429,0,0,5.71,800,1,2
93030730,325952,0,0,5.73,300,4,2
93030770,405497,0,0,5.69,300,3,2
93030800,405500,0,0,5.69,2500,3,2
93030800,494792,0,0,5.71,200,1,2
93030870,494301,0,0,5.71,100,3,2
93030900,494429,0,0,5.71,800,3,2
93030900,495203,0,0,5.72,100,2,2
93030950,0,495351,176441,5.72,3000,1,0
93031140,496158,0,0,5.75,1800,2,2
93031250,0,496693,176441,5.72,5700,1,0
93031280,496816,0,0,5.71,100,1,2
93031300,496972,0,0,5.71,800,1,2
93031450,496816,0,0,5.71,100,3,2
93031450,496972,0,0,5.71,800,3,2
93031630,0,498108,176441,5.72,1000,1,0
93031700,0,498297,176441,5.72,1600,1,0
93031830,0,459272,498938,5.71,700,2,0
93031830,498893,0,0,5.71,100,1,2
93031860,499032,0,0,5.71,800,1,2
93031890,420257,0,0,5.7,12600,3,2
93031920,319642,0,0,5.69,7800,3,2
93031920,420860,0,0,5.7,1200,3,2
93031950,0,459272,499274,5.71,100,2,0
93032010,498893,0,0,5.71,100,3,2
93032010,499032,0,0,5.71,800,3,2
93032040,499529,0,0,5.72,1400,2,2
93032070,0,499686,176441,5.72,5000,1,0
93032070,499699,0,0,5.58,5000,1,2
93032110,499755,0,0,5.72,5500,2,2
93032110,499787,0,0,5.72,6500,2,2
93032150,500093,0,0,5.72,400,2,2
93032290,500514,0,0,5.71,7800,1,2
93032290,417521,0,0,5.69,2200,3,2
93032330,393218,0,0,5.7,5400,3,2
93032330,407148,0,0,5.7,3600,3,2
93032330,418576,0,0,5.7,1800,3,2
93032330,430759,0,0,5.7,10800,3,2
93032330,393220,0,0,5.7,7100,3,2
93032330,418578,0,0,5.7,10900,3,2
93032330,430760,0,0,5.7,11100,3,2
93032420,0,459272,501109,5.71,4700,2,0
93032580,0,501653,176441,5.72,24200,1,0
93032580,97111,0,0,5.75,19600,4,2
93032620,0,501844,176441,5.72,18400,1,0
93032620,0,501844,181229,5.72,500,1,0
93032620,0,501844,184644,5.72,500,1,0
93032620,0,501844,185930,5.72,2100,1,0
93032620,0,501844,187609,5.72,3100,1,0
93032620,0,501844,192183,5.72,500,1,0
93032620,0,501844,194156,5.72,10000,1,0
93032620,0,501844,198760,5.72,400,1,0
93032620,0,501844,212107,5.72,7000,1,0
93032700,502044,0,0,5.71,2200,1,2
93032700,502091,0,0,5.72,200,2,2
93032700,391704,0,0,5.72,1000,4,2
93032740,0,502136,212107,5.72,4700,1,0
93032770,0,459272,502269,5.71,300,2,0
93032810,502386,0,0,5.72,300,2,2
93032810,502413,0,0,5.72,300,2,2
93032820,0,459272,502491,5.71,300,2,0
93032840,0,502631,212107,5.72,54900,1,0
93033000,503254,0,0,5.67,10000,1,2
93033050,0,459272,503560,5.71,27400,2,0
93033050,0,460849,503560,5.71,8800,2,0
93033050,0,463854,503560,5.71,5000,2,0
93033050,0,471197,503560,5.71,400,2,0
93033050,0,472471,503560,5.71,2200,2,0
93033050,0,473431,503560,5.71,6200,2,0
93033400,0,504840,212107,5.72,8700,1,0
93033440,505005,0,0,5.69,7500,1,2
93033630,505676,0,0,5.71,2500,1,2
93033670,505780,0,0,5.71,300,1,2
93033710,0,473431,505892,5.71,200,2,0
93033720,505983,0,0,5.76,5000,2,2
93033780,13918,0,0,6.0,9000,4,2
93033810,506271,0,0,5.71,400,1,2
93033910,506755,0,0,5.71,300,1,2
93033960,506876,0,0,5.72,12900,2,2
93033990,507040,0,0,5.72,100,2,2
93034030,507091,0,0,5.71,30000,1,2
93034120,507396,0,0,5.71,800,1,2
93034230,0,473431,507870,5.71,100,2,0
93034260,508050,0,0,5.71,6900,1,2
93034320,0,508217,212107,5.72,1800,1,0
93034440,508592,0,0,5.68,10000,1,2
93034510,319641,0,0,5.69,12600,3,2
93034540,352512,0,0,5.69,10000,3,2
93034600,445137,0,0,5.7,1200,3,2
93034600,352507,0,0,5.69,200,3,2
93034710,509383,0,0,5.62,1000,1,2
93034820,509888,0,0,5.75,700,2,2
93034900,510077,0,0,5.71,12600,1,2
93035040,510744,0,0,5.71,2500,1,2
93035230,511642,0,0,5.75,300,2,2
93035230,511663,0,0,5.71,19800,1,2
93035420,512294,0,0,5.72,4600,2,2
93035490,512558,0,0,5.7,700,1,2
93035700,513544,0,0,5.71,18200,1,2
93035730,0,473431,513698,5.71,300,2,0
93035740,0,473431,513717,5.71,100,2,0
93035770,513832,0,0,5.72,100,2,2
93035770,513840,0,0,5.6,1000,1,2
93035800,0,473431,513874,5.71,200,2,0
93036070,0,473431,514954,5.71,3600,2,0
93036070,0,473432,514954,5.71,1000,2,0
93036150,0,473432,515440,5.71,900,2,0
93036190,515581,0,0,5.71,1800,1,2
93036230,441556,0,0,5.7,100,3,2
93036540,443602,0,0,5.7,100,3,2
93036650,517419,0,0,5.71,100,1,2
93036650,517458,0,0,5.71,6500,1,2
93036960,518793,0,0,5.71,100,1,2
93036980,0,518923,212107,5.72,500,1,0
93037050,519127,0,0,5.7,400,1,2
93037160,358522,0,0,5.69,2500,3,2
93037160,427023,0,0,5.69,2800,3,2
93037160,446514,0,0,5.7,100,3,2
93037280,520107,0,0,5.72,900,2,2
93037310,520157,0,0,5.72,100,2,2
93037370,520340,0,0,5.69,1000,1,2
93037470,520714,0,0,5.7,200,1,2
93037470,520749,0,0,5.75,10000,2,2
93037620,0,521267,212107,5.72,900,1,0
93037660,445333,0,0,5.7,100,3,2
93037660,0,521368,212107,5.72,8800,1,0
93037700,521458,0,0,5.71,2800,1,2
93037700,521459,0,0,5.71,100,1,2
93037700,521460,0,0,5.71,2500,1,2
93037790,0,473432,521948,5.71,4100,2,0
93037790,0,473574,521948,5.71,2900,2,0
93037980,445975,0,0,5.7,100,3,2
93038010,522780,0,0,5.7,100,1,2
93038150,523443,0,0,5.71,100,1,2
93038220,523657,0,0,5.72,500,2,2
93038350,524154,0,0,5.76,8600,2,2
93038430,524329,0,0,5.71,100,1,2
93038460,445777,0,0,5.7,100,3,2
93038560,524894,0,0,5.71,1000,1,2
93038560,444704,0,0,5.7,100,3,2
93038560,524923,0,0,6.16,1000,2,2
93038590,525004,0,0,5.72,600,2,2
93038710,443317,0,0,5.7,100,3,2
93038710,0,473574,525394,5.71,100,2,0
93038740,0,473574,525485,5.71,100,2,0
93038740,0,476321,525504,5.71,100,2,0
93038740,0,525539,212107,5.72,2200,1,0
93038740,0,476321,525543,5.71,100,2,0
93038740,0,476321,525544,5.71,100,2,0
93038740,0,476321,525559,5.71,400,2,0
93038770,0,476321,525598,5.71,100,2,0
93038800,525666,0,0,5.72,300,2,2
93038840,525794,0,0,5.71,100,1,2
93038870,445899,0,0,5.7,100,3,2
93038890,526086,0,0,5.71,100,1,2
93038940,442331,0,0,5.7,100,3,2
93038940,388422,0,0,5.69,2400,3,2
93038940,0,526207,212107,5.72,100,1,0
93039030,0,526562,212107,5.72,1000,1,0
93039090,526803,0,0,5.71,100,1,2
93039090,446745,0,0,5.7,100,3,2
93039270,527612,0,0,5.71,100,1,2
93039310,527732,0,0,5.99,2000,2,2
93039340,0,527849,212107,5.72,8700,1,0
93039370,527907,0,0,5.71,2400,1,2
93039370,527953,0,0,5.71,100,1,2
93039540,528410,0,0,5.71,100,1,2
93040170,0,530722,212107,5.72,20800,1,0
93040360,349718,0,0,5.65,200,3,2
93040400,531462,0,0,5.75,3000,2,2
93040420,531631,0,0,6.28,5900,2,2
93040460,531775,0,0,5.56,1800,1,2
93040460,0,531747,212107,5.72,11800,1,0
93040720,464979,0,0,5.7,500,3,2
93040860,533141,0,0,5.71,500,1,2
93041410,535410,0,0,6.03,100,2,2
93041690,391164,0,0,5.69,100,3,2
93041690,399264,0,0,5.7,100,3,2
93041690,0,476321,536509,5.71,100,2,0
93041690,0,536513,212107,5.72,200,1,0
93041690,0,536514,212107,5.72,200,1,0
93041690,0,536516,212107,5.72,500,1,0
93041690,0,476321,536528,5.71,100,2,0
93041730,536564,0,0,5.72,1000,2,2
93041730,0,476321,536581,5.71,100,2,0
93041730,0,476321,536586,5.71,100,2,0
93041730,0,476321,536588,5.71,100,2,0
93041730,0,476321,536590,5.71,300,2,0
93041730,0,476321,536592,5.71,100,2,0
93041730,0,476321,536610,5.71,200,2,0
93041730,0,476321,536611,5.71,100,2,0
93041730,0,476321,536612,5.71,200,2,0
93041730,0,476321,536614,5.71,300,2,0
93041730,0,476321,536617,5.71,100,2,0
93041730,0,476321,536619,5.71,100,2,0
93041730,0,476321,536628,5.71,300,2,0
93041730,0,476321,536649,5.71,200,2,0
93041730,0,476321,536664,5.71,100,2,0
93041730,0,476321,536668,5.71,100,2,0
93041730,0,476321,536669,5.71,100,2,0
93041730,0,476321,536676,5.71,100,2,0
93041760,0,476321,536690,5.71,300,2,0
93041760,0,476321,536693,5.71,200,2,0
93041800,536809,0,0,5.72,300,2,2
93041800,0,476321,536803,5.71,300,2,0
93041800,0,479483,536877,5.71,100,2,0
93041870,537174,0,0,5.73,1600,2,2
93041950,478972,0,0,5.72,60300,4,2
93041950,478974,0,0,5.72,10900,4,2
93041980,478997,0,0,5.72,33600,4,2
93041980,478998,0,0,5.72,900,4,2
93041980,0,479483,537646,5.71,4200,2,0
93041980,0,481057,537646,5.71,4500,2,0
93042060,0,481057,537999,5.71,1100,2,0
93042060,0,487016,537999,5.71,100,2,0
93042060,0,487019,537999,5.71,100,2,0
93042060,0,487036,537999,5.71,100,2,0
93042060,0,489121,537999,5.71,600,2,0
93042060,0,490532,537999,5.71,100,2,0
93042060,0,490943,537999,5.71,100,2,0
93042060,0,492221,537999,5.71,8800,2,0
93042130,538340,0,0,5.72,10000,2,2
93042230,538800,0,0,5.3,1800,1,2
93042230,0,492221,538873,5.71,11200,2,0
93042230,0,493172,538873,5.71,300,2,0
93042230,0,494792,538873,5.71,200,2,0
93042230,0,500514,538873,5.71,300,2,0
93042300,539147,0,0,5.7,2000,1,2
93042400,0,539592,212107,5.72,8800,1,0
93042540,540114,0,0,5.72,100,2,2
93042730,399105,0,0,5.7,1000,3,2
93043050,0,542092,212107,5.72,1000,1,0
93043160,542611,0,0,5.71,1100,1,2
93043430,434891,0,0,5.68,3400,3,2
93043500,0,500514,543791,5.71,100,2,0
93043500,0,500514,543793,5.71,100,2,0
93043570,543932,0,0,6.3,5000,2,2
93043860,296097,0,0,5.68,5000,3,2
93044000,506876,0,0,5.72,12900,4,2
93044040,545852,0,0,5.72,2300,2,2
93044070,545885,0,0,5.72,2200,2,2
93044070,545926,0,0,5.99,4000,2,2
93044120,546326,0,0,5.7,10000,1,2
93044510,0,500514,548198,5.71,100,2,0
93044690,548972,0,0,5.71,600,1,2
93044690,400252,0,0,5.7,300,3,2
93044690,548980,0,0,5.71,100,1,2
93044690,548993,0,0,5.71,1400,1,2
93044690,548998,0,0,5.71,600,1,2
93044690,0,500514,548959,5.71,900,2,0
93044690,0,500514,548960,5.71,1400,2,0
93044690,0,500514,548967,5.71,300,2,0
93044690,0,548975,212107,5.72,400,1,0
93044690,0,548986,212107,5.72,400,1,0
93044690,0,500514,548988,5.71,300,2,0
93044690,0,548989,212107,5.72,3000,1,0
93044690,0,548990,212107,5.72,2700,1,0
93044690,0,548992,212107,5.72,1900,1,0
93044690,0,500514,548995,5.71,100,2,0
93044730,0,500514,549046,5.71,100,2,0
93044730,0,500514,549047,5.71,500,2,0
93044730,0,500514,549049,5.71,100,2,0
93044730,0,500514,549051,5.71,100,2,0
93044730,0,500514,549056,5.71,300,2,0
93044730,0,500514,549060,5.71,100,2,0
93044730,0,500514,549061,5.71,100,2,0
93044730,0,500514,549073,5.71,100,2,0
93044730,0,500514,549077,5.71,200,2,0
93044730,0,500514,549081,5.71,100,2,0
93044730,0,500514,549090,5.71,100,2,0
93044730,0,500514,549135,5.71,200,2,0
93044730,0,500514,549143,5.71,100,2,0
93044760,0,500514,549155,5.71,100,2,0
93044760,0,500514,549182,5.71,100,2,0
93044760,0,500514,549215,5.71,300,2,0
93044760,0,500514,549216,5.71,100,2,0
93044760,0,549221,212107,5.72,600,1,0
93044820,0,500514,549530,5.71,300,2,0
93045010,550236,0,0,5.7,800,1,2
93045180,551066,0,0,5.72,400,2,2
93045270,551538,0,0,5.85,700,2,2
93045300,551581,0,0,5.71,20500,1,2
93045450,405990,0,0,5.68,1000,3,2
93045450,0,552317,212107,5.72,8700,1,0
93045520,552489,0,0,5.62,1700,1,2
93045550,0,552655,212107,5.72,3000,1,0
93045620,552994,0,0,5.7,10000,1,2
93045810,553861,0,0,5.85,40000,2,2
93045850,0,553893,212107,5.72,1300,1,0
93045890,0,500514,554178,5.71,100,2,0
93046250,555761,0,0,5.72,2000,2,2
93046420,556407,0,0,5.8,4000,2,2
93046510,556666,0,0,5.61,2000,1,2
93046540,556695,0,0,5.72,4500,2,2
93046540,445976,0,0,5.7,100,3,2
93046600,444443,0,0,5.7,100,3,2
93046680,557186,0,0,5.71,200000,1,2
93046860,557910,0,0,5.71,100,1,2
93047000,558346,0,0,5.84,200,2,2
93047000,558356,0,0,5.71,100,1,2
93047100,558765,0,0,5.8,2400,2,2
93047140,559005,0,0,6.0,500,2,2
93047280,559710,0,0,5.72,800,2,2
93047320,418427,0,0,5.7,2200,3,2
93047440,0,500514,560236,5.71,1100,2,0
93047440,0,502044,560236,5.71,2200,2,0
93047440,0,505676,560236,5.71,2500,2,0
93047440,0,505780,560236,5.71,300,2,0
93047440,0,506271,560236,5.71,400,2,0
93047440,0,506755,560236,5.71,300,2,0
93047440,0,507091,560236,5.71,30000,2,0
93047440,0,507396,560236,5.71,800,2,0
93047440,0,508050,560236,5.71,6900,2,0
93047440,0,510077,560236,5.71,5500,2,0
93047530,560557,0,0,5.69,1000,1,2
93047530,560572,0,0,5.71,2100,1,2
93047530,560610,0,0,6.3,300,2,2
93047690,0,510077,561216,5.71,200,2,0
93047690,0,561219,212107,5.72,2500,1,0
93047690,0,561223,212107,5.72,1800,1,0
93047690,0,561224,212107,5.72,3300,1,0
93047690,0,561225,212107,5.72,600,1,0
93047690,0,510077,561226,5.71,1300,2,0
93047690,0,561227,212107,5.72,2300,1,0
93047690,0,510077,561230,5.71,100,2,0
93047690,561222,0,0,5.71,300,1,2
93047740,0,561238,212107,5.72,12600,1,0
93047740,0,510077,561239,5.71,200,2,0
93047740,0,561243,212107,5.72,400,1,0
93047740,0,561245,212107,5.72,12200,1,0
93047740,0,510077,561300,5.71,1500,2,0
93047740,0,510077,561308,5.71,100,2,0
93047740,0,510077,561310,5.71,100,2,0
93047740,0,510077,561318,5.71,100,2,0
93047740,0,510077,561319,5.71,100,2,0
93047740,0,510077,561320,5.71,300,2,0
93047740,0,510077,561322,5.71,300,2,0
93047740,0,510077,561397,5.71,200,2,0
93047740,0,510077,561398,5.71,100,2,0
93047740,0,510077,561405,5.71,200,2,0
93047780,0,510077,561451,5.71,300,2,0
93047780,0,510077,561454,5.71,100,2,0
93047780,0,561478,212107,5.72,500,1,0
93047780,0,561482,212107,5.72,1400,1,0
93047780,550236,0,0,5.7,800,3,2
93047780,561490,0,0,5.71,200,1,2
93047850,0,510077,561633,5.71,1400,2,0
93048160,0,562578,212107,5.72,1900,1,0
93048160,0,562579,212107,5.72,1600,1,0
93048160,0,562580,212107,5.72,900,1,0
93048160,0,562582,212107,5.72,900,1,0
93048160,562381,0,0,5.72,5000,2,2
93048230,0,510077,563174,5.71,100,2,0
93048380,0,510077,563662,5.71,400,2,0
93048380,0,510744,563662,5.71,2500,2,0
93048380,0,511663,563662,5.71,1900,2,0
93048380,563689,0,0,5.71,300,1,2
93048420,0,563843,212107,5.72,8700,1,0
93048420,443282,0,0,5.7,100,3,2
93048670,0,564859,212107,5.72,15000,1,0
93048670,564880,0,0,5.71,20000,1,2
93048670,564890,0,0,5.72,600,2,2
93048760,565257,0,0,5.71,100,1,2
93048880,565774,0,0,5.56,10000,1,2
93049070,0,566583,212107,5.72,2200,1,0
93049180,445807,0,0,5.7,100,3,2
93049200,567206,0,0,5.95,2100,2,2
93049430,444875,0,0,5.7,100,3,2
93049610,568467,0,0,5.71,100,1,2
93049740,444876,0,0,5.7,100,3,2
93049740,445946,0,0,5.7,100,3,2
93049790,569069,0,0,5.71,100,1,2
93049870,0,511663,569373,5.71,100,2,0
93049870,0,511663,569379,5.71,4100,2,0
93049920,445794,0,0,5.7,100,3,2
93050010,570028,0,0,5.71,5000,1,2
93050110,570389,0,0,6.0,500,2,2
93050110,511663,0,0,5.71,13700,3,2
93050110,570475,0,0,5.72,10000,2,2
93050150,570562,0,0,5.71,100,1,2
93050190,570719,0,0,5.71,100,1,2
93050280,571192,0,0,5.71,100,1,2
93050410,0,513544,571635,5.71,300,2,0
93050440,0,513544,571825,5.71,17900,2,0
93050440,0,515581,571825,5.71,1300,2,0
93050440,0,571827,212107,5.72,23200,1,0
93050520,0,515581,571998,5.71,500,2,0
93050520,0,517419,571998,5.71,100,2,0
93050520,0,517458,571998,5.71,400,2,0
93050710,0,572614,212107,5.72,200,1,0
93050710,0,572615,212107,5.72,2200,1,0
93050710,0,572617,212107,5.72,300,1,0
93050710,438198,0,0,5.7,1500,3,2
93050710,572609,0,0,5.71,1100,1,2
93050750,0,517458,572741,5.71,100,2,0
93050750,0,517458,572809,5.71,200,2,0
93050750,395438,0,0,5.7,900,3,2
93050790,0,572839,212107,5.72,200,1,0
93050790,0,572885,212107,5.72,2000,1,0
93050820,0,573026,212107,5.72,1600,1,0
93050820,572935,0,0,5.71,5000,1,2
93050850,446639,0,0,5.7,100,3,2
93050950,0,517458,573511,5.71,800,2,0
93051030,573776,0,0,5.19,200,1,2
93051060,573849,0,0,5.7,5000,1,2
93051170,574221,0,0,5.7,33600,1,2
93051270,0,574647,212107,5.72,600,1,0
93051270,574524,0,0,5.71,100,1,2
93051300,0,574770,212107,5.72,8800,1,0
93051470,575298,0,0,5.69,2000,1,2
93051590,575606,0,0,5.67,200,1,2
93052160,431550,0,0,5.7,400,3,2
93052200,443243,0,0,5.7,100,3,2
93052280,578105,0,0,5.72,11200,2,2
93052580,579086,0,0,5.71,100,1,2
93052680,441670,0,0,5.7,100,3,2
93052710,445869,0,0,5.7,100,3,2
