time,oid,oidb,oids,price,volume,flag,ptype
93046190,1270742,0,0,25.74,100,1,2
93046210,1271048,0,0,25.73,200,1,2
93046210,1271071,0,0,25.7,300,1,2
93046350,0,1271048,1272771,25.73,200,2,0
93046350,0,870590,1272771,25.71,200,2,0
93046350,0,902543,1272771,25.71,100,2,0
93046350,1272771,0,0,25.7,500,2,2
93046370,0,1272966,1264124,25.74,200,1,0
93046370,1272966,0,0,25.74,200,1,2
93046710,0,1276593,1264124,25.74,200,1,0
93046710,1276593,0,0,25.74,200,1,2
93046840,0,1278116,1264124,25.74,100,1,0
93046840,1278116,0,0,25.74,100,1,2
93046850,0,1278159,1264124,25.74,100,1,0
93046850,1278159,0,0,25.74,100,1,2
93046890,1278713,0,0,25.71,400,1,2
93047340,0,1283768,1262790,25.75,400,1,0
93047340,1283768,0,0,25.76,400,1,2
93047350,0,1283803,1262790,25.75,400,1,0
93047350,1283803,0,0,25.75,400,1,2
93047360,1283855,0,0,25.72,900,1,2
93047420,0,871573,0,0.0,100,3,0
93047450,1284541,0,0,25.72,400,1,2
93047460,0,1284579,1103237,25.77,400,1,0
93047460,1284579,0,0,25.77,400,1,2
93047520,1285115,0,0,25.74,700,1,2
93048100,0,1289016,1103237,25.77,500,1,0
93048100,1289016,0,0,25.77,500,1,2
93048110,0,602218,0,0.0,200,3,0
93048960,0,1285115,1294769,25.74,100,2,0
93048960,1294769,0,0,25.73,100,2,2
93049000,1295209,0,0,25.74,700,1,2
93049020,1295305,0,0,25.74,200,1,2
93049210,0,1271071,0,0.0,300,3,0
93049210,1297475,0,0,25.72,200,1,2
93049340,0,1285115,1298952,25.74,600,2,0
93049340,0,1295209,1298952,25.74,100,2,0
93049340,1298952,0,0,25.71,700,2,2
93049970,0,1295209,1305290,25.74,600,2,0
93049970,0,1295305,1305290,25.74,100,2,0
93049970,1305290,0,0,25.73,700,2,2
93050520,1310284,0,0,25.77,3900,2,2
93050550,1310440,0,0,25.74,100,2,2
93050550,0,1295305,1310440,25.74,100,2,0
93050550,0,1284541,0,0.0,400,3,0
93050550,1310490,0,0,25.76,400,2,2
93050560,0,1283855,0,0.0,900,3,0
93051160,1314659,0,0,25.75,100,1,2
93051160,0,1314694,1310490,25.76,400,1,0
93051160,1314694,0,0,25.76,400,1,2
93051170,0,1314659,1314710,25.75,100,2,0
93051170,1314710,0,0,25.75,100,2,2
93051170,1314721,0,0,25.75,100,2,2
93051470,0,0,1314721,0.0,100,4,0
93051470,0,1317003,1103237,25.77,100,1,0
93051470,1317003,0,0,25.77,100,1,2
93052230,0,1297475,0,0.0,200,3,0
93052230,1322469,0,0,25.7,300,1,2
93052240,1322537,0,0,25.72,600,1,2
93052240,1322566,0,0,25.72,100,1,2
93052260,1322678,0,0,25.72,200,1,2
93052700,1327794,0,0,25.75,1000,2,2
93052930,1330181,0,0,25.74,1000,1,2
93053050,0,1331379,1327794,25.75,100,1,0
93053050,0,1331396,1327794,25.75,100,1,0
93053050,1331379,0,0,25.75,100,1,2
93053050,0,1331436,1327794,25.75,100,1,0
93053050,0,1331455,1327794,25.75,100,1,0
93053050,1331396,0,0,25.75,100,1,2
93053050,1331436,0,0,25.75,100,1,2
93053050,1331455,0,0,25.75,100,1,2
93053060,1331683,0,0,25.75,100,1,2
93053060,1331685,0,0,25.75,300,1,2
93053060,0,1331683,1327794,25.75,100,1,0
93053060,0,1331685,1327794,25.75,300,1,0
93053070,0,1331731,1327794,25.75,200,1,0
93053070,1331731,0,0,25.75,200,1,2
93053890,1338406,0,0,25.74,100,2,2
93053890,0,1330181,1338406,25.74,100,2,0
93053930,0,934389,0,0.0,800,3,0
93053950,0,935081,0,0.0,100,3,0
93054730,0,1330181,1344507,25.74,800,2,0
93054730,1344507,0,0,25.72,800,2,2
93055190,1348486,0,0,25.77,300,2,2
93055210,0,1322469,0,0.0,300,3,0
93055210,1348709,0,0,25.74,300,1,2
93055230,0,0,1310284,0.0,3900,4,0
93055240,1349115,0,0,25.75,100,2,2
93055330,1350035,0,0,25.71,500,2,2
93055330,0,1330181,1350035,25.74,100,2,0
93055330,0,1348709,1350035,25.74,300,2,0
93055330,0,1322537,1350035,25.72,100,2,0
93055700,1354087,0,0,25.73,900,2,2
93055720,0,1278713,0,0.0,400,3,0
93055740,1354496,0,0,25.72,400,1,2
93055740,1354531,0,0,25.72,100,1,2
93055740,1354548,0,0,25.72,100,1,2
93055750,1354577,0,0,25.72,100,1,2
93055760,1354691,0,0,25.72,100,1,2
93055760,1354692,0,0,25.72,200,1,2
93055850,1355555,0,0,26.3,700,2,2
93056710,1363445,0,0,25.77,2800,2,2
93056960,0,1365198,1354087,25.73,900,1,0
93056960,1365198,0,0,25.74,1000,1,2
93058000,0,1373415,1349115,25.75,100,1,0
93058000,1373415,0,0,25.78,100,1,2
93058210,1375675,0,0,25.74,300,1,2
93058210,1375679,0,0,25.72,200,1,2
93058300,1376681,0,0,25.74,400,1,2
93058740,1381180,0,0,25.73,100,2,2
93058740,0,1365198,1381180,25.74,100,2,0
93058840,1382292,0,0,25.75,200,1,2
93059170,1386571,0,0,25.76,200,2,2
93059410,0,1382292,1388639,25.75,200,2,0
93059410,1388639,0,0,25.75,400,2,2
93059410,1388653,0,0,25.74,300,2,2
93059410,0,1375675,1388653,25.74,300,2,0
93100500,1398533,0,0,26.09,300,2,2
93100540,0,1376681,1398914,25.74,100,2,0
93100540,1398914,0,0,25.73,100,2,2
93100810,0,1401589,1388639,25.75,200,1,0
93100810,1401589,0,0,25.75,400,1,2
93100820,0,1401589,1401665,25.75,200,2,0
93100820,1401665,0,0,25.75,200,2,2
93101600,1411898,0,0,25.74,400,1,2
93101600,1411910,0,0,25.74,100,1,2
93101600,1411955,0,0,25.74,100,1,2
93101600,1411996,0,0,25.74,100,1,2
93101620,1412291,0,0,25.74,100,1,2
93101620,1412294,0,0,25.74,300,1,2
93102610,0,0,655322,0.0,500,4,0
93103600,0,1376681,1435406,25.74,200,2,0
93103600,1435406,0,0,0.0,200,2,1
93104130,0,1376681,1440538,25.74,100,2,0
93104130,0,1411898,1440538,25.74,400,2,0
93104130,0,1411910,1440538,25.74,100,2,0
93104130,0,1411955,1440538,25.74,100,2,0
93104130,0,1411996,1440538,25.74,100,2,0
93104130,1440538,0,0,25.74,800,2,2
93104230,1441781,0,0,25.76,200,2,2
93104230,1441877,0,0,25.74,300,1,2
93104240,0,0,1441781,0.0,200,4,0
93104250,0,1412291,1442039,25.74,100,2,0
93104250,0,1412294,1442039,25.74,200,2,0
93104250,1442039,0,0,25.74,300,2,2
93104260,1442235,0,0,25.72,100,1,2
93104340,0,1412294,1443318,25.74,100,2,0
93104340,1443318,0,0,25.74,100,2,2
93104350,1443492,0,0,25.77,500,2,2
93104600,0,1441877,1446999,25.74,300,2,0
93104600,1446999,0,0,25.73,1400,2,2
93104630,1447432,0,0,25.76,100,2,2
93104700,0,1448536,1446999,25.73,100,1,0
93104700,0,1448550,1446999,25.73,100,1,0
93104700,0,1448554,1446999,25.73,100,1,0
93104700,1448536,0,0,25.73,100,1,2
93104700,1448550,0,0,25.73,100,1,2
93104700,1448554,0,0,25.73,100,1,2
93104730,0,1448989,1446999,25.73,100,1,0
93104730,0,1448991,1446999,25.73,700,1,0
93104730,1448989,0,0,25.73,100,1,2
93104730,1448991,0,0,25.73,700,1,2
93105020,1453433,0,0,25.73,900,2,2
93105070,1454631,0,0,24.0,400,1,2
93105110,1455176,0,0,25.76,200,2,2
93105110,0,0,1455176,0.0,200,4,0
93105260,1457577,0,0,25.71,100,1,2
93105570,1460979,0,0,25.73,1400,2,2
93105780,1463182,0,0,25.76,1300,2,2
93106810,0,902547,0,0.0,300,3,0
93107210,0,1479129,1453433,25.73,900,1,0
93107210,0,1479129,1460979,25.73,100,1,0
93107210,1479129,0,0,25.74,1000,1,2
93107220,1479277,0,0,25.7,300,1,2
93107340,1480852,0,0,25.72,400,1,2
93107350,0,1322537,1480977,25.72,500,2,0
93107350,0,1322566,1480977,25.72,100,2,0
93107350,0,1322678,1480977,25.72,100,2,0
93107350,1480977,0,0,25.69,700,2,2
93107370,0,0,1443492,0.0,500,4,0
93107370,0,0,1348486,0.0,300,4,0
93107400,0,0,1245996,0.0,700,4,0
93107500,0,0,568376,0.0,200,4,0
93108200,0,0,1103237,0.0,7200,4,0
93108610,1497215,0,0,25.72,100,1,2
93108970,0,1500256,1460979,25.73,100,1,0
93108970,1500256,0,0,25.81,100,1,2
93110100,0,1322678,1509827,25.72,100,2,0
93110100,0,1354496,1509827,25.72,100,2,0
93110100,1509827,0,0,0.0,200,2,1
93110170,1510846,0,0,25.72,100,1,2
93110170,1510866,0,0,25.72,100,1,2
93110180,1510895,0,0,25.72,100,1,2
93110200,1511126,0,0,25.72,100,1,2
93110200,1511135,0,0,25.72,700,1,2
93110620,0,1354496,1516239,25.72,200,2,0
93110620,1516239,0,0,25.72,200,2,2
93110650,0,1516682,1460979,25.73,1200,1,0
93110650,1516682,0,0,25.73,1500,1,2
93110670,1517065,0,0,25.76,200,2,2
93110840,1519221,0,0,25.73,600,1,2
93110850,0,0,1517065,0.0,200,4,0
93110910,1520416,0,0,25.76,200,2,2
93111440,1526617,0,0,25.74,200,1,2
93113220,0,1167591,0,0.0,200,3,0
93113220,0,1479277,0,0.0,300,3,0
93113360,0,1526617,1542804,25.74,200,2,0
93113360,1542804,0,0,25.74,1000,2,2
93113380,1543135,0,0,26.16,800,2,2
93113390,1543307,0,0,25.76,600,2,2
93113590,0,1516682,1545489,25.73,300,2,0
93113590,0,1519221,1545489,25.73,600,2,0
93113590,1545489,0,0,25.73,1100,2,2
93114480,1556289,0,0,25.99,900,2,2
93115430,0,1480852,0,0.0,400,3,0
93115720,1566104,0,0,25.75,10000,2,2
93115730,1566131,0,0,25.73,200,2,2
93115750,1566355,0,0,25.76,100,2,2
93116060,1569297,0,0,26.0,200,2,2
93116120,0,1354496,1570128,25.72,100,2,0
93116120,0,1354531,1570128,25.72,100,2,0
93116120,1570128,0,0,0.0,200,2,1
93116200,0,1354548,1571068,25.72,100,2,0
93116200,1571068,0,0,25.72,100,2,2
93116250,1571654,0,0,25.71,200,1,2
93116250,1571655,0,0,25.7,200,1,2
93116320,1572466,0,0,25.75,300,2,2
93116330,1572602,0,0,25.72,500,1,2
93116400,0,1354577,1573397,25.72,100,2,0
93116400,0,1354691,1573397,25.72,100,2,0
93116400,0,1354692,1573397,25.72,200,2,0
93116400,0,1375679,1573397,25.72,100,2,0
93116400,1573397,0,0,25.69,500,2,2
93116500,0,1375679,1574544,25.72,100,2,0
93116500,0,1442235,1574544,25.72,100,2,0
93116500,0,1497215,1574544,25.72,100,2,0
93116500,0,1510846,1574544,25.72,100,2,0
93116500,0,1510866,1574544,25.72,100,2,0
93116500,0,1510895,1574544,25.72,100,2,0
93116500,0,1511126,1574544,25.72,100,2,0
93116500,0,1511135,1574544,25.72,700,2,0
93116500,0,1572602,1574544,25.72,500,2,0
93116500,1574544,0,0,25.72,1900,2,2
93116530,0,1574809,1545489,25.73,200,1,0
93116530,1574809,0,0,25.73,200,1,2
93116840,0,1578783,1566131,25.73,200,1,0
93116840,1578783,0,0,25.73,200,1,2
93117100,1582065,0,0,25.73,200,2,2
93117290,0,978805,1584495,25.71,200,2,0
93117290,0,1266101,1584495,25.71,400,2,0
93117290,0,1266108,1584495,25.71,100,2,0
93117290,0,1266116,1584495,25.71,100,2,0
93117290,0,1266119,1584495,25.71,100,2,0
93117290,0,1266273,1584495,25.71,100,2,0
93117290,0,1266276,1584495,25.71,200,2,0
93117290,0,1457577,1584495,25.71,100,2,0
93117290,0,1571654,1584495,25.71,200,2,0
93117290,1584495,0,0,25.71,1500,2,2
93117310,0,900654,1584770,25.7,4700,2,0
93117310,0,1571655,1584770,25.7,200,2,0
93117310,1584770,0,0,25.7,4900,2,2
93117340,1585174,0,0,25.73,500,2,2
93117490,1586713,0,0,25.71,100,2,2
93118760,1597493,0,0,25.79,500,2,2
93118830,1598143,0,0,25.67,100,1,2
93118830,1598161,0,0,25.67,100,1,2
93118830,1598163,0,0,25.67,100,1,2
93118840,1598292,0,0,25.67,100,1,2
93118840,1598293,0,0,25.67,600,1,2
93119220,1602275,0,0,25.66,200,1,2
93119350,0,15802,1603823,25.67,200,2,0
93119350,0,137427,1603823,25.67,200,2,0
93119350,1603823,0,0,25.64,400,2,2
93119370,0,0,1543307,0.0,600,4,0
93119400,1604613,0,0,25.71,600,2,2
93119410,1604825,0,0,25.7,200,2,2
93119420,0,0,1143923,0.0,900,4,0
93119560,0,1598143,1606744,25.67,100,2,0
93119560,0,1598161,1606744,25.67,100,2,0
93119560,0,1598163,1606744,25.67,100,2,0
93119560,0,1598292,1606744,25.67,100,2,0
93119560,1606744,0,0,25.67,400,2,2
93119670,0,1598293,1608217,25.67,200,2,0
93119670,1608217,0,0,0.0,200,2,1
93119900,1610986,0,0,25.78,500,2,2
93120110,0,0,1520416,0.0,200,4,0
93120340,0,1598293,1616800,25.67,400,2,0
93120340,0,339135,1616800,25.66,100,2,0
93120340,0,350029,1616800,25.66,300,2,0
93120340,0,450036,1616800,25.66,100,2,0
93120340,0,541594,1616800,25.66,100,2,0
93120340,1616800,0,0,25.66,1000,2,2
93120430,0,0,1586713,0.0,100,4,0
93120550,0,541594,1618771,25.66,400,2,0
93120550,1618771,0,0,25.64,400,2,2
93120570,0,0,1604613,0.0,600,4,0
93120790,1620556,0,0,26.5,1900,2,2
93120950,0,1621579,1604825,25.7,100,1,0
93120950,1621579,0,0,25.73,100,1,2
93121150,1623511,0,0,25.12,5000,1,2
93121930,1629386,0,0,25.66,800,1,2
93122240,1632808,0,0,25.66,400,1,2
93122360,0,541594,1634673,25.66,500,2,0
93122360,1634673,0,0,25.63,500,2,2
93122470,1636293,0,0,25.7,100,2,2
93122560,0,0,1363445,0.0,2800,4,0
93122860,1640987,0,0,25.7,2800,2,2
93124780,0,541594,1656274,25.66,100,2,0
93124780,1656274,0,0,25.66,100,2,2
93124900,1657224,0,0,25.66,100,1,2
93124910,1657236,0,0,25.66,100,1,2
93124910,1657249,0,0,25.66,100,1,2
93124920,1657273,0,0,25.66,100,1,2
93124920,1657278,0,0,25.66,600,1,2
93125000,0,541594,1657895,25.66,100,2,0
93125000,0,1602275,1657895,25.66,200,2,0
93125000,0,1629386,1657895,25.66,400,2,0
93125000,1657895,0,0,25.66,700,2,2
93125230,1660674,0,0,25.66,200,1,2
93125490,1664212,0,0,25.65,200,1,2
93125570,0,1629386,1665151,25.66,100,2,0
93125570,1665151,0,0,25.66,100,2,2
93126350,0,1629386,1673710,25.66,300,2,0
93126350,0,1632808,1673710,25.66,400,2,0
93126350,0,1657224,1673710,25.66,100,2,0
93126350,0,1657236,1673710,25.66,100,2,0
93126350,0,1657249,1673710,25.66,100,2,0
93126350,1673710,0,0,25.65,1000,2,2
93126400,0,1657273,1674170,25.66,100,2,0
93126400,1674170,0,0,25.66,100,2,2
93126680,1676165,0,0,25.67,8000,2,2
93127280,0,1657278,1680510,25.66,200,2,0
93127280,1680510,0,0,25.66,200,2,2
93127280,0,1657278,1680532,25.66,100,2,0
93127280,1680532,0,0,25.66,100,2,2
93128190,0,1657278,1687696,25.66,300,2,0
93128190,0,1660674,1687696,25.66,200,2,0
93128190,1687696,0,0,25.66,800,2,2
93128380,1689573,0,0,25.67,1200,2,2
93128410,1689794,0,0,25.65,500,1,2
93129090,0,1697944,1687696,25.66,300,1,0
93129090,0,1697944,1676165,25.67,8000,1,0
93129090,0,1697944,1689573,25.67,1200,1,0
93129090,0,1697944,1604825,25.7,100,1,0
93129090,0,1697944,1636293,25.7,100,1,0
93129090,0,1697944,1640987,25.7,2800,1,0
93129090,0,1697944,1582065,25.73,200,1,0
93129090,0,1697944,1585174,25.73,500,1,0
93129090,0,1697944,1542804,25.74,800,1,0
93129090,1697944,0,0,25.74,38000,1,2
93129090,0,1697944,1698014,25.74,300,2,0
93129090,0,1697944,1698016,25.74,13900,2,0
93129090,0,1697944,1698021,25.74,5900,2,0
93129090,1698013,0,0,25.75,400,2,2
93129090,1698014,0,0,25.74,300,2,2
93129090,1698016,0,0,25.74,13900,2,2
93129090,1698021,0,0,25.74,5900,2,2
93129100,0,1697944,1698032,25.74,300,2,0
93129100,0,1697944,1698040,25.74,400,2,0
93129100,1698032,0,0,25.74,300,2,2
93129100,1698040,0,0,25.74,400,2,2
93129100,0,1697944,1698101,25.74,2600,2,0
93129100,0,0,1698013,0.0,400,4,0
93129100,0,1697944,1698111,25.74,100,2,0
93129100,0,1697944,1698129,25.74,400,2,0
93129100,0,1697944,1698139,25.74,100,2,0
93129100,1698101,0,0,25.74,2600,2,2
93129100,1698111,0,0,25.74,100,2,2
93129100,1698129,0,0,25.74,400,2,2
93129100,1698139,0,0,25.74,100,2,2
93129110,1698147,0,0,25.74,1200,2,2
93129110,1698149,0,0,25.74,4900,2,2
93129110,1698153,0,0,25.74,4300,2,2
93129110,1698155,0,0,25.74,1600,2,2
93129120,1698240,0,0,25.73,300,2,2
93129120,1698241,0,0,25.74,300,2,2
93129120,1698242,0,0,25.66,300,1,2
93129120,1698243,0,0,25.73,400,2,2
93129120,1698280,0,0,25.66,200,1,2
93129130,0,0,1698153,0.0,4300,4,0
93129130,1698356,0,0,25.73,100,2,2
93129130,1698448,0,0,25.72,400,2,2
93129130,1698461,0,0,25.72,300,2,2
93129210,1699290,0,0,25.74,600,2,2
93129240,1699614,0,0,25.72,300,2,2
93129240,1699626,0,0,25.73,300,2,2
93129250,1699657,0,0,25.71,300,2,2
93129360,1700726,0,0,26.98,200,2,2
93129690,1703045,0,0,27.0,1900,2,2
93129880,0,0,477679,0.0,2100,4,0
93129900,0,0,1597493,0.0,500,4,0
93130560,0,664173,0,0.0,1000,3,0
93130820,0,0,1699657,0.0,300,4,0
93130820,1710696,0,0,25.67,2600,1,2
93130830,1710726,0,0,25.68,200,1,2
93130830,0,0,1698448,0.0,400,4,0
93130830,1710745,0,0,25.68,300,1,2
93130830,0,1710696,0,0.0,2600,3,0
93130830,1710771,0,0,25.69,2600,1,2
93130830,0,0,1698243,0.0,400,4,0
93130840,0,0,1698461,0.0,300,4,0
93130840,0,0,1698155,0.0,1600,4,0
93130850,0,0,1698149,0.0,4900,4,0
93130850,0,0,1698240,0.0,300,4,0
93130850,0,1698280,0,0.0,200,3,0
93130850,1710846,0,0,25.7,200,1,2
93130850,0,1710771,0,0.0,2600,3,0
93130950,0,0,1699626,0.0,300,4,0
93130950,0,0,1699290,0.0,600,4,0
93130970,0,0,1699614,0.0,300,4,0
93131140,0,0,1698147,0.0,1200,4,0
93131190,1713773,0,0,25.71,100,1,2
93131230,1714274,0,0,25.66,500,1,2
93131230,1714277,0,0,25.66,900,1,2
93131230,1714280,0,0,25.65,200,1,2
93131240,0,0,1698356,0.0,100,4,0
93131240,0,0,1698241,0.0,300,4,0
93131300,1714930,0,0,25.77,100,2,2
93131370,0,1713773,1715725,25.71,100,2,0
93131370,0,1710846,1715725,25.7,200,2,0
93131370,0,1710726,1715725,25.68,200,2,0
93131370,1715725,0,0,25.63,500,2,2
93131380,0,1715764,0,0.0,200,3,0
93131380,1715764,0,0,25.71,200,1,2
93131380,1715786,0,0,25.69,400,1,2
93131390,1715890,0,0,25.69,100,1,2
93131390,1715891,0,0,25.72,100,1,2
93131400,0,1715891,0,0.0,100,3,0
93131400,1715979,0,0,25.7,400,1,2
93131410,1716105,0,0,25.71,200,1,2
93131410,1716127,0,0,25.7,100,1,2
93131410,1716128,0,0,25.71,100,1,2
93131420,1716291,0,0,25.71,100,1,2
93131740,1719030,0,0,23.11,200,1,2
93131740,0,1719030,0,0.0,200,3,0
93131940,1721182,0,0,25.72,1600,1,2
93131950,1721254,0,0,25.73,100,1,2
93132430,0,0,1463182,0.0,1300,4,0
93132510,1725824,0,0,25.63,500,2,2
93132510,0,1721254,1725824,25.73,100,2,0
93132510,0,1721182,1725824,25.72,400,2,0
93132920,1728762,0,0,25.75,400,1,2
93132920,0,1728762,1566104,25.75,400,1,0
93133290,0,0,1572466,0.0,300,4,0
93133690,1733811,0,0,27.5,300,2,2
93133850,0,1734928,1566104,25.75,300,1,0
93133850,1734928,0,0,25.75,300,1,2
93133850,1734954,0,0,25.73,2600,1,2
93133850,1734981,0,0,25.73,100,1,2
93133860,1734982,0,0,25.72,100,1,2
93133860,1735026,0,0,25.73,200,1,2
93134190,0,1737668,1566104,25.75,100,1,0
93134190,0,1737670,1566104,25.75,100,1,0
93134190,0,1737672,1566104,25.75,200,1,0
93134190,1737668,0,0,25.75,100,1,2
93134190,1737670,0,0,25.75,100,1,2
93134190,1737672,0,0,25.75,200,1,2
93134230,0,1714274,0,0.0,500,3,0
93134230,0,1714277,0,0.0,900,3,0
93134230,0,1714280,0,0.0,200,3,0
93134230,1738078,0,0,25.72,500,1,2
93134230,1738081,0,0,25.72,2100,1,2
93134320,1738682,0,0,25.73,100,1,2
93134320,1738697,0,0,25.73,100,1,2
93134320,1738728,0,0,25.73,100,1,2
93134320,1738729,0,0,25.73,100,1,2
93134330,0,1738835,1566104,25.75,2600,1,0
93134330,0,1734954,0,0.0,2600,3,0
93134330,1738802,0,0,25.73,100,1,2
93134330,1738808,0,0,25.73,500,1,2
93134330,1738809,0,0,25.73,100,1,2
93134330,1738835,0,0,25.75,2600,1,2
93134340,0,1738888,1566104,25.75,3000,1,0
93134340,0,1738901,1566104,25.75,100,1,0
93134340,0,1738904,1566104,25.75,2400,1,0
93134340,1738888,0,0,25.75,3000,1,2
93134340,1738901,0,0,25.75,100,1,2
93134340,1738903,0,0,25.73,100,1,2
93134340,1738904,0,0,25.75,2400,1,2
93134350,0,1738937,1566104,25.75,800,1,0
93134350,0,1739006,1386571,25.76,200,1,0
93134350,0,1739006,1447432,25.76,100,1,0
93134350,0,1739006,1566355,25.76,100,1,0
93134350,0,1739014,1739017,25.76,100,2,0
93134350,0,1738937,1739017,25.75,1100,2,0
93134350,1738937,0,0,25.75,7100,1,2
93134350,1738949,0,0,25.75,800,1,2
93134350,1738992,0,0,25.75,3900,1,2
93134350,1739006,0,0,25.76,400,1,2
93134350,1739014,0,0,25.76,100,1,2
93134350,1739017,0,0,25.69,1200,2,2
93134350,1739024,0,0,25.76,400,1,2
93134350,1739037,0,0,25.76,7100,1,2
93134360,0,1739065,1714930,25.77,100,1,0
93134360,1739051,0,0,25.74,400,1,2
93134360,1739058,0,0,25.74,400,1,2
93134360,1739065,0,0,25.77,100,1,2
93134360,1739071,0,0,25.77,1800,1,2
93134360,0,1739093,1242382,25.78,400,1,0
93134360,1739093,0,0,25.78,400,1,2
93134370,0,1716105,0,0.0,200,3,0
93134370,0,1739144,0,0.0,200,3,0
93134370,1739144,0,0,25.76,200,1,2
93134400,0,1739071,1739581,25.77,1800,2,0
93134400,0,1739024,1739581,25.76,300,2,0
93134400,1739581,0,0,25.75,2100,2,2
93134400,0,1739613,1242382,25.78,200,1,0
93134400,0,1739613,1610986,25.78,500,1,0
93134400,1739613,0,0,25.78,700,1,2
93134410,1739658,0,0,25.76,100,1,2
93134410,1739675,0,0,25.77,2600,1,2
93134410,1739718,0,0,25.77,100,1,2
93134410,1739737,0,0,25.76,200,1,2
93134440,1740036,0,0,25.72,500,1,2
93135080,1746323,0,0,25.0,500,1,2
93135140,0,1739737,0,0.0,200,3,0
93135290,0,1748175,141615,25.8,100,1,0
93135290,0,1739718,0,0.0,100,3,0
93135290,1748175,0,0,25.8,100,1,2
93135350,1748668,0,0,25.73,400,1,2
93135600,0,1739675,1750423,25.77,400,2,0
93135600,1750423,0,0,25.75,400,2,2
93135670,0,1739675,1750863,25.77,600,2,0
93135670,1750863,0,0,25.75,600,2,2
93135730,0,1751365,141615,25.8,300,1,0
93135730,0,1751365,241527,25.8,200,1,0
93135730,0,1751365,322818,25.8,300,1,0
93135730,1751365,0,0,25.81,800,1,2
93136730,0,1758411,331519,25.8,200,1,0
93136730,0,1758411,864910,25.8,100,1,0
93136730,1758411,0,0,25.81,1000,1,2
93136740,0,1739675,0,0.0,1600,3,0
93137190,1761794,0,0,25.8,100,1,2
93137190,1761800,0,0,25.8,100,1,2
93137210,0,1738078,0,0.0,500,3,0
93137210,0,1738081,0,0.0,2100,3,0
93137210,1761938,0,0,25.77,500,1,2
93137210,1761941,0,0,25.76,300,1,2
93137210,1761943,0,0,25.75,300,1,2
93137230,1762332,0,0,25.81,100,1,2
93137230,1762341,0,0,25.81,100,1,2
93137240,1762352,0,0,25.81,100,1,2
93137250,1762448,0,0,25.81,100,1,2
93137250,1762449,0,0,25.81,500,1,2
93137350,0,1758411,1763466,25.81,700,2,0
93137350,0,1762332,1763466,25.81,100,2,0
93137350,0,1762341,1763466,25.81,100,2,0
93137350,0,1762352,1763466,25.81,100,2,0
93137350,0,1762448,1763466,25.81,100,2,0
93137350,0,1762449,1763466,25.81,500,2,0
93137350,1763466,0,0,25.74,1600,2,2
93138960,1777913,0,0,25.8,1000,1,2
93140190,0,1761794,0,0.0,100,3,0
93140190,0,1761800,1786360,25.8,100,2,0
93140190,0,1777913,1786360,25.8,300,2,0
93140190,0,1786385,276631,25.83,100,1,0
93140190,1786360,0,0,25.8,400,2,2
93140190,1786385,0,0,25.83,100,1,2
93140230,0,1761938,0,0.0,500,3,0
93140230,0,1761943,0,0.0,300,3,0
93140230,1786723,0,0,25.8,400,1,2
93140300,0,1748668,0,0.0,400,3,0
93140360,0,1777913,1787980,25.8,500,2,0
93140360,1787980,0,0,25.77,500,2,2
93141100,0,1796117,659864,25.83,400,1,0
93141100,0,1796117,1261674,25.83,100,1,0
93141100,1796117,0,0,25.83,500,1,2
93141790,1801509,0,0,25.78,300,2,2
93141790,0,1777913,1801509,25.8,200,2,0
93141790,0,1786723,1801509,25.8,100,2,0
93143200,1810559,0,0,25.83,100,2,2
93143220,1810680,0,0,25.83,700,2,2
93143230,0,1810813,1261674,25.83,200,1,0
93143230,0,1810824,1261674,25.83,200,1,0
93143230,1810812,0,0,25.75,300,1,2
93143230,1810813,0,0,25.88,200,1,2
93143230,1810824,0,0,26.14,200,1,2
93143330,1811590,0,0,25.8,500,1,2
93143330,0,1738992,0,0.0,3900,3,0
93143500,1813473,0,0,26.5,500,2,2
93143510,1813508,0,0,25.35,200,2,2
93143510,0,1786723,1813508,25.8,200,2,0
93143730,1815710,0,0,28.0,100,2,2
93144070,1819174,0,0,25.83,300,2,2
93144080,1819343,0,0,25.9,500,2,2
93144110,1819585,0,0,25.82,200,2,2
93144920,1825155,0,0,26.28,500,2,2
