time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93506,19.08,1143915,21824596.0,19.07,19.06,19.05,19.04,19.03,900,3700,5700,4900,20800,19.08,19.09,19.1,19.11,19.12,4300,27500,23100,1200,1900
93509,19.07,1145315,21851301.0,19.07,19.06,19.05,19.04,19.03,3500,3700,5700,4900,21300,19.08,19.09,19.1,19.11,19.12,3600,30000,23100,1200,1900
93512,19.09,1150815,21956260.0,19.08,19.07,19.06,19.05,19.04,2300,6000,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,28100,23100,1200,1900,3300
93515,19.08,1155315,22042152.0,19.08,19.07,19.06,19.05,19.04,2100,6000,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,25100,23100,1100,1900,3300
93518,19.08,1158315,22099397.0,19.07,19.06,19.05,19.04,19.03,6500,3700,5700,4900,21300,19.08,19.09,19.1,19.11,19.12,300,24800,23100,1100,1900
93521,19.08,1158515,22103213.0,19.07,19.06,19.05,19.04,19.03,6600,3700,5700,4900,21300,19.08,19.09,19.1,19.11,19.12,2100,25300,23100,1100,1900
93524,19.08,1161715,22164259.0,19.08,19.07,19.06,19.05,19.04,13300,6000,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,25700,23100,1100,1900,3300
93527,19.08,1173615,22391422.0,19.08,19.07,19.06,19.05,19.04,13000,6500,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,14700,23100,1100,1900,3300
93530,19.08,1182715,22565064.0,19.08,19.07,19.06,19.05,19.04,5800,6500,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,13300,23100,1100,1900,3300
93533,19.08,1183015,22570788.0,19.08,19.07,19.06,19.05,19.04,6900,6500,3700,5700,5200,19.09,19.1,19.11,19.12,19.13,14200,23100,1100,1900,3300
93536,19.09,1188715,22679589.0,19.08,19.07,19.06,19.05,19.04,9600,7900,3700,5700,5200,19.09,19.1,19.11,19.12,19.13,11400,23100,1100,1900,3300
93539,19.08,1199715,22889537.0,19.08,19.07,19.06,19.05,19.04,7900,5400,3000,5700,5200,19.09,19.1,19.11,19.12,19.13,4800,23100,1100,1900,3300
93542,19.09,1204615,22983078.0,19.08,19.07,19.06,19.05,19.04,20300,5400,3000,5700,5200,19.09,19.1,19.11,19.12,19.13,800,23100,1100,1900,3300
93545,19.11,1230215,23472038.0,19.11,19.1,19.09,19.08,19.07,10200,3900,3700,20800,5400,19.12,19.13,19.14,19.15,19.16,1900,3300,1900,34200,1000
93606,19.1,1267715,24188831.0,19.09,19.08,19.07,19.06,19.05,3800,16500,5400,3000,12300,19.1,19.11,19.12,19.13,19.14,3100,3800,3000,300,2700
93609,19.1,1283315,24486837.0,19.08,19.07,19.06,19.05,19.04,4500,5400,3000,12300,5200,19.1,19.11,19.12,19.13,19.14,2500,6000,5900,300,2200
93612,19.08,1303315,24868654.0,19.07,19.06,19.05,19.04,19.03,4100,3000,12300,5200,21800,19.08,19.09,19.1,19.11,19.12,5100,4700,1800,6000,6000
93615,19.08,1304715,24895365.0,19.07,19.06,19.05,19.04,19.03,5000,3000,12300,5200,21800,19.08,19.09,19.1,19.11,19.12,3800,4700,1200,6800,6000
93618,19.05,1318415,25156573.0,19.05,19.04,19.03,19.02,19.01,9700,5200,21800,19600,36500,19.08,19.09,19.1,19.11,19.12,24700,4700,1100,6700,6000
93621,19.06,1328215,25343264.0,19.04,19.03,19.02,19.01,19.0,5200,21800,19600,36500,80100,19.06,19.07,19.08,19.09,19.1,100,4800,69500,4700,1100
93624,19.05,1333015,25434690.0,19.04,19.03,19.02,19.01,19.0,3800,21800,19600,36500,80100,19.06,19.07,19.08,19.09,19.1,300,4800,70300,7300,1100
93627,19.08,1343715,25638755.0,19.05,19.04,19.03,19.02,19.01,100,3800,22000,19600,36500,19.06,19.07,19.08,19.09,19.1,100,100,65300,4900,1100
93630,19.05,1343915,25642565.0,19.04,19.03,19.02,19.01,19.0,4600,22000,19600,36500,80100,19.05,19.06,19.07,19.08,19.09,400,1300,2500,65300,4900
93633,19.05,1348915,25737769.0,19.05,19.04,19.03,19.02,19.01,600,400,27000,19600,36500,19.06,19.07,19.08,19.09,19.1,1700,3200,65300,4800,1100
93636,19.05,1349415,25747294.0,19.05,19.04,19.03,19.02,19.01,100,5600,27000,19600,36500,19.06,19.07,19.08,19.09,19.1,2300,3200,66300,4800,1100
93715,19.03,1599915,30514345.0,19.02,19.01,19.0,18.99,18.98,200,37700,98100,1500,24300,19.03,19.05,19.06,19.07,19.08,36200,13800,6700,4000,3400
93718,19.01,1612615,30755988.0,19.01,19.0,18.99,18.98,18.97,36900,98400,4100,24300,1900,19.02,19.03,19.05,19.06,19.07,200,25800,14200,8800,4000
93721,19.02,1635815,31197244.0,19.02,19.01,19.0,18.99,18.98,5000,42100,98400,4100,24300,19.03,19.04,19.05,19.06,19.07,26100,1300,14600,8700,4000
93724,19.02,1638715,31252402.0,19.02,19.01,19.0,18.99,18.98,9900,43100,98400,4100,24300,19.03,19.04,19.05,19.06,19.07,28000,1300,15300,8700,3400
93727,19.02,1640915,31294246.0,19.02,19.01,19.0,18.99,18.98,8600,43100,99900,4100,24300,19.03,19.04,19.05,19.06,19.07,28500,1400,15300,8700,3400
93730,19.02,1649315,31454092.0,19.02,19.01,19.0,18.99,18.98,9800,43900,102200,4100,24300,19.03,19.04,19.05,19.06,19.07,25500,1500,15300,8700,3400
93733,19.02,1656215,31585390.0,19.02,19.01,19.0,18.99,18.98,8900,43900,102200,4100,24300,19.03,19.04,19.05,19.06,19.07,20000,1500,15400,8700,3400
