time,oid,oidb,oids,price,volume,flag,ptype
93010870,0,354021,86913,90.11,100,1,0
93010870,353906,0,0,89.1,100,1,2
93010870,354021,0,0,90.12,700,1,2
93011020,0,354021,357066,90.12,100,2,0
93011020,355421,0,0,89.89,3000,1,2
93011020,356198,0,0,90.0,200,1,2
93011020,356563,0,0,89.89,1000,1,2
93011170,357995,0,0,98.88,100,2,2
93011250,0,354021,359032,90.12,600,2,0
93011250,0,356198,359032,90.0,100,2,0
93011250,358151,0,0,87.0,100,1,2
93011250,358524,0,0,99.12,17000,2,2
93011380,360014,0,0,90.9,100,2,2
93011380,360294,0,0,87.89,100,1,2
93011380,360401,0,0,90.96,400,2,2
93011380,360573,0,0,94.0,5000,2,2
93011380,360588,0,0,88.73,100,1,2
93011380,360679,0,0,89.88,100,1,2
93011380,360865,0,0,89.86,1700,2,2
93011380,360866,0,0,89.86,100,2,2
93011380,360879,0,0,89.86,1300,2,2
93011380,361084,0,0,90.1,100,2,2
93011380,361122,0,0,89.86,100,2,2
93011380,361228,0,0,92.0,300,2,2
93011380,361234,0,0,89.86,100,2,2
93011380,361237,0,0,89.86,100,2,2
93011380,0,356198,360860,90.0,100,2,0
93011380,0,335369,360860,89.89,900,2,0
93011380,0,355421,360860,89.89,2200,2,0
93011380,0,355421,360864,89.89,800,2,0
93011380,0,356563,360864,89.89,900,2,0
93011380,0,356563,360865,89.89,100,2,0
93011380,0,341328,360865,89.88,100,2,0
93011380,0,342502,360865,89.88,100,2,0
93011380,0,342503,360865,89.88,100,2,0
93011380,0,360679,360865,89.88,100,2,0
93011380,0,361010,360865,89.86,100,1,0
93011380,0,361114,360865,89.86,300,1,0
93011380,0,361340,360865,89.86,100,1,0
93011550,361623,0,0,89.86,100,2,2
93011550,361886,0,0,93.21,500,2,2
93011550,362209,0,0,87.68,100,1,2
93011550,362595,0,0,92.98,100,2,2
93011550,363075,0,0,89.86,100,2,2
93011550,363248,0,0,89.86,100,2,2
93011550,0,361876,360865,89.86,100,1,0
93011550,0,362227,360865,89.86,300,1,0
93011690,363888,0,0,93.36,1000,2,2
93011690,364888,0,0,87.89,100,1,2
93011690,364902,0,0,88.16,100,1,2
93011850,365182,0,0,89.86,100,2,2
93011850,365187,0,0,89.86,100,2,2
93011850,365196,0,0,89.86,100,2,2
93011850,365869,0,0,91.02,100,2,2
93011850,365959,0,0,89.86,500,2,2
93011850,366721,0,0,90.38,500,2,2
93011850,0,366716,360865,89.86,100,1,0
93011980,367210,0,0,89.86,100,2,2
93011980,367213,0,0,89.86,100,2,2
93011980,367811,0,0,89.8,400,2,2
93011980,367935,0,0,97.0,100,2,2
93011980,368054,0,0,91.98,200,2,2
93011980,368086,0,0,89.86,800,2,2
93011980,368263,0,0,91.73,200,2,2
93011980,0,334529,367811,89.8,100,2,0
93012130,76504,0,0,93.0,1300,4,2
93012130,369984,0,0,83.0,200,1,2
93012130,370021,0,0,90.51,200,2,2
93012270,370235,0,0,91.09,500,2,2
93012270,370518,0,0,99.12,100,2,2
93012270,370715,0,0,91.25,500,2,2
93012270,114004,0,0,95.66,4000,4,2
93012420,0,372455,367811,89.8,200,1,0
93012520,372877,0,0,91.6,300,2,2
93012520,373358,0,0,89.86,100,2,2
93012520,373387,0,0,89.86,100,2,2
93012520,373411,0,0,89.86,100,2,2
93012520,373461,0,0,89.86,100,2,2
93012520,374049,0,0,89.8,1800,2,2
93012670,374800,0,0,91.5,100,2,2
93012670,375087,0,0,89.9,100,2,2
93012810,181533,0,0,91.0,600,4,2
93012810,377024,0,0,89.87,100,2,2
93012810,377056,0,0,89.88,1100,2,2
93012810,377207,0,0,85.77,200,1,2
93012970,378443,0,0,89.88,100,2,2
93012970,378890,0,0,91.29,500,2,2
93012970,378929,0,0,85.2,200,1,2
93012970,379365,0,0,90.19,100,2,2
93013430,384319,0,0,90.48,500,2,2
93013430,0,383318,367811,89.8,200,1,0
93013430,0,383337,374049,89.8,100,1,0
93013430,0,383513,374049,89.8,200,1,0
93013630,386111,0,0,87.7,100,1,2
93013630,386384,0,0,87.28,100,1,2
93013780,386884,0,0,91.2,500,2,2
93013780,386935,0,0,90.12,700,2,2
93013780,386940,0,0,90.12,100,2,2
93013780,387150,0,0,90.12,300,2,2
93013780,387154,0,0,90.12,400,2,2
93013780,365959,0,0,89.86,500,4,2
93013780,387917,0,0,90.12,3200,2,2
93013780,0,387820,374049,89.8,100,1,0
93013780,0,387824,374049,89.8,100,1,0
93013780,0,387827,374049,89.8,100,1,0
93013780,0,387927,374049,89.8,100,1,0
93013910,388091,0,0,90.12,100,2,2
93013910,388661,0,0,88.0,100,1,2
93013910,388817,0,0,89.86,100,2,2
93013910,388967,0,0,89.01,100,1,2
93013910,389685,0,0,87.87,200,1,2
93013910,0,388225,374049,89.8,100,1,0
93013910,0,388226,374049,89.8,100,1,0
93013910,0,388292,374049,89.8,600,1,0
93013910,0,388430,374049,89.8,100,1,0
93013910,0,388826,374049,89.8,100,1,0
93013910,0,388827,374049,89.8,100,1,0
93013910,0,388829,360865,89.86,100,1,0
93014050,389852,0,0,90.12,100,2,2
93014050,389857,0,0,90.12,100,2,2
93014050,390587,0,0,88.08,100,1,2
93014050,391090,0,0,90.12,200,2,2
93014050,391304,0,0,91.78,1000,2,2
93014050,0,390096,360865,89.86,600,1,0
93014050,0,390096,360866,89.86,100,1,0
93014050,0,390096,360879,89.86,1300,1,0
93014050,0,390096,361122,89.86,100,1,0
93014050,0,390096,361234,89.86,100,1,0
93014050,0,390096,361237,89.86,100,1,0
93014050,0,390096,361623,89.86,100,1,0
93014050,0,390096,363075,89.86,100,1,0
93014050,0,390096,363248,89.86,100,1,0
93014050,0,390096,365182,89.86,100,1,0
93014050,0,390096,365187,89.86,100,1,0
93014050,0,390096,365196,89.86,100,1,0
93014050,0,390096,367210,89.86,100,1,0
93014050,0,390096,367213,89.86,100,1,0
93014050,0,390096,368086,89.86,700,1,0
93014050,0,391020,368086,89.86,100,1,0
93014050,0,391020,373358,89.86,100,1,0
93014050,0,391020,373387,89.86,100,1,0
93014050,0,391020,373411,89.86,100,1,0
93014050,0,391020,373461,89.86,100,1,0
93014400,393231,0,0,89.73,400,2,2
93014400,0,393542,393231,89.73,400,1,0
93014460,394905,0,0,90.12,700,2,2
93014460,395189,0,0,92.5,200,2,2
93014460,0,393871,388817,89.86,100,1,0
93014460,0,393871,377024,89.87,100,1,0
93014460,0,393871,377056,89.88,100,1,0
93014460,0,394576,377056,89.88,100,1,0
93014610,395711,0,0,89.88,200,2,2
93014610,395866,0,0,91.78,1000,2,2
93014610,396432,0,0,83.85,100,1,2
93014740,398337,0,0,89.88,600,1,2
93014740,0,397807,377056,89.88,200,1,0
93014740,0,398337,377056,89.88,700,1,0
93014740,0,398337,378443,89.88,100,1,0
93014740,0,398337,395711,89.88,200,1,0
93014900,398783,0,0,88.66,100,1,2
93014900,398786,0,0,93.0,500,2,2
93014900,399060,0,0,89.98,100,2,2
93014900,399667,0,0,90.12,200,2,2
93014900,400044,0,0,90.0,100,1,2
93014900,0,400041,375087,89.9,100,1,0
93014900,0,400044,399060,89.98,100,1,0
93015040,400537,0,0,96.0,5100,2,2
93015040,384319,0,0,90.48,500,4,2
93015040,401076,0,0,89.0,100,1,2
93015190,401695,0,0,90.11,800,2,2
93015190,401841,0,0,89.66,100,1,2
93015190,402540,0,0,90.97,300,2,2
93015190,402822,0,0,89.0,300,1,2
93015190,403215,0,0,99.12,400,2,2
93015330,0,400044,403794,90.0,100,2,0
93015330,403927,0,0,90.0,200,1,2
93015330,404121,0,0,90.12,100,2,2
93015330,404333,0,0,89.9,100,1,2
93015330,404576,0,0,92.3,500,2,2
93015620,406797,0,0,89.92,100,1,2
93015620,407229,0,0,90.0,100,1,2
93015620,407856,0,0,89.89,100,1,2
93015760,0,403927,409446,90.0,100,2,0
93015760,400537,0,0,96.0,5100,4,2
93015760,408404,0,0,89.85,100,1,2
93015880,410948,0,0,89.73,1700,1,2
93015880,410964,0,0,89.86,300,1,2
93015880,410968,0,0,89.89,200,1,2
93016010,411238,0,0,89.73,100,1,2
93016010,411350,0,0,89.73,100,1,2
93016060,0,403927,412010,90.0,100,2,0
93016060,0,407229,412010,90.0,100,2,0
93016060,0,406797,412010,89.92,100,2,0
93016060,0,404333,412010,89.9,100,2,0
93016060,0,407856,412010,89.89,100,2,0
93016060,0,410968,412010,89.89,200,2,0
93016060,0,412760,412010,89.89,200,1,0
93016060,411418,0,0,89.86,100,1,2
93016060,411421,0,0,89.86,400,1,2
93016060,411631,0,0,98.0,70500,2,2
93016060,412010,0,0,89.89,200,2,2
93016060,412762,0,0,90.0,200,1,2
93016210,0,412762,413442,90.0,100,2,0
93016260,0,412762,414603,90.0,100,2,0
93016260,413794,0,0,91.97,500,2,2
93016260,414468,0,0,91.8,200,2,2
93016260,414725,0,0,90.0,200,1,2
93016520,0,414725,418110,90.0,200,2,0
93016520,391090,0,0,90.12,200,4,2
93016520,418110,0,0,89.99,100,2,2
93016670,0,419368,418110,89.99,100,1,0
93016670,418410,0,0,85.0,100,1,2
93016670,419223,0,0,89.86,400,1,2
93016800,419801,0,0,93.12,100,2,2
93016850,0,398337,420314,89.88,600,2,0
93016850,0,410964,420314,89.86,300,2,0
93016850,0,411418,420314,89.86,100,2,0
93016850,0,411421,420314,89.86,400,2,0
93016850,0,419223,420314,89.86,400,2,0
93016850,0,408404,420314,89.85,100,2,0
93016850,0,410948,420314,89.73,1700,2,0
93016850,0,411238,420314,89.73,100,2,0
93016850,0,411350,420314,89.73,100,2,0
93016850,0,289966,420314,89.72,400,2,0
93016850,0,209608,420314,89.71,100,2,0
93016850,0,285202,420314,89.7,100,2,0
93016850,0,272487,420314,89.67,300,2,0
93016850,0,110030,420314,89.66,100,2,0
93016850,0,401841,420314,89.66,100,2,0
93016850,0,327307,420314,89.56,100,2,0
93016850,0,420476,420314,89.55,600,1,0
93016850,0,420720,420314,89.55,600,1,0
93016850,0,420755,420314,89.55,600,1,0
93016850,399667,0,0,90.12,200,4,2
93016850,420314,0,0,89.55,14000,2,2
93016850,420380,0,0,89.89,1100,2,2
93016850,420539,0,0,89.86,700,2,2
93016990,0,421977,420314,89.55,100,1,0
93016990,0,422116,420314,89.55,300,1,0
93016990,421961,0,0,89.87,400,2,2
93016990,404121,0,0,90.12,100,4,2
93016990,423032,0,0,90.12,400,2,2
93017130,423631,0,0,90.69,500,2,2
93017130,424473,0,0,90.12,100,2,2
93017250,424648,0,0,90.5,100,2,2
93017310,420380,0,0,89.89,1100,4,2
93017570,0,428021,420314,89.55,100,1,0
93017570,0,428785,420314,89.55,600,1,0
93017570,0,428786,420314,89.55,400,1,0
93017570,0,428788,420314,89.55,400,1,0
93017570,428826,0,0,89.86,100,2,2
93017700,0,429672,420314,89.55,100,1,0
93017700,0,430247,420314,89.55,100,1,0
93017700,0,430472,420314,89.55,200,1,0
93017700,430083,0,0,89.86,100,2,2
93017700,430085,0,0,89.86,100,2,2
93017700,430086,0,0,89.86,100,2,2
93017700,430089,0,0,89.86,100,2,2
93017700,430092,0,0,89.86,100,2,2
93017800,0,431522,420314,89.55,100,1,0
93017800,431190,0,0,87.0,200,1,2
93017940,0,432770,420314,89.55,200,1,0
93017940,0,432905,420314,89.55,500,1,0
93017940,0,432908,420314,89.55,200,1,0
93017940,0,432909,420314,89.55,800,1,0
93017940,0,432976,420314,89.55,100,1,0
93017940,0,432977,420314,89.55,100,1,0
93017940,0,432979,420314,89.55,400,1,0
93017940,0,432980,420314,89.55,400,1,0
93017940,0,432982,420314,89.55,400,1,0
93017940,0,432983,420314,89.55,300,1,0
93017940,0,432984,420314,89.55,500,1,0
93017940,0,432987,420314,89.55,500,1,0
93017940,0,432988,420314,89.55,300,1,0
93017940,0,433025,420314,89.55,100,1,0
93017940,0,433083,420314,89.55,200,1,0
93017940,0,433106,420314,89.55,100,1,0
93017940,0,433107,420314,89.55,400,1,0
93017940,0,433113,420314,89.55,100,1,0
93017940,0,433114,420314,89.55,200,1,0
93017940,0,433133,420314,89.55,100,1,0
93017940,0,433242,420314,89.55,200,1,0
93017940,0,433245,420314,89.55,200,1,0
93017940,0,433306,420314,89.55,500,1,0
93017940,0,433307,420314,89.55,100,1,0
93017940,0,433395,420314,89.55,100,1,0
93017940,0,433406,420314,89.55,400,1,0
93017940,0,433407,420314,89.55,100,1,0
93017940,0,433529,420314,89.55,100,1,0
93017940,0,433549,420314,89.55,1400,1,0
93017940,0,433597,420314,89.55,300,1,0
93017940,432436,0,0,89.72,200,2,2
93017940,423032,0,0,90.12,400,4,2
93018060,0,433764,420314,89.55,100,1,0
93018060,433833,0,0,89.86,100,2,2
93018120,0,434078,420314,89.55,400,1,0
93018120,0,434078,434081,89.55,100,2,0
93018120,0,434272,432436,89.72,200,1,0
93018120,434078,0,0,89.55,100,1,2
93018120,434661,0,0,89.52,100,1,2
93018120,434935,0,0,89.55,6100,1,2
93018120,434936,0,0,89.55,10600,1,2
93018120,434946,0,0,89.69,100,1,2
93018120,434987,0,0,89.76,100,2,2
93018120,424473,0,0,90.12,100,4,2
93018250,0,436938,434987,89.76,100,1,0
93018250,435613,0,0,89.55,100,1,2
93018250,435968,0,0,89.55,200,1,2
93018250,436041,0,0,89.56,200,1,2
93018250,436845,0,0,89.56,100,1,2
93018380,0,437814,420539,89.86,600,1,0
93018380,389852,0,0,90.12,100,4,2
93018380,437089,0,0,89.55,100,1,2
93018380,437090,0,0,89.55,100,1,2
93018380,389857,0,0,90.12,100,4,2
93018380,437709,0,0,89.57,200,1,2
93018380,437763,0,0,89.52,400,1,2
93018380,438416,0,0,91.5,100,2,2
93018510,438728,0,0,90.12,100,2,2
93018510,439208,0,0,88.01,100,1,2
93018510,439749,0,0,90.12,500,2,2
93018510,438728,0,0,90.12,100,4,2
93018510,439861,0,0,89.55,100,1,2
93018640,0,440589,420539,89.86,100,1,0
93018640,0,440589,428826,89.86,100,1,0
93018640,0,440589,430083,89.86,100,1,0
93018640,0,440589,430085,89.86,100,1,0
93018640,0,440589,430086,89.86,100,1,0
93018640,0,440590,430089,89.86,100,1,0
93018640,0,440590,430092,89.86,100,1,0
93018640,0,440590,433833,89.86,100,1,0
93018640,439893,0,0,92.2,100,2,2
93018640,439904,0,0,91.0,200,2,2
93018640,440641,0,0,89.65,100,1,2
93018640,440648,0,0,89.86,200,1,2
93018640,440652,0,0,89.86,400,1,2
93018640,440655,0,0,89.86,400,1,2
93018640,441078,0,0,89.56,100,1,2
93018640,439749,0,0,90.12,500,4,2
93018640,441231,0,0,89.55,1400,1,2
93018770,442017,0,0,90.13,400,2,2
93018770,442230,0,0,89.55,11800,1,2
93018770,442285,0,0,89.57,100,1,2
93018770,437763,0,0,89.52,400,3,2
93018770,442661,0,0,89.52,100,1,2
93019300,447388,0,0,89.59,100,1,2
93019300,447400,0,0,89.59,100,1,2
93019470,448349,0,0,86.0,700,1,2
93019610,449227,0,0,89.56,300,1,2
93019750,450183,0,0,87.0,100,1,2
93019840,450544,0,0,90.12,700,2,2
93019860,450671,0,0,86.5,100,1,2
93019940,451199,0,0,89.55,400,1,2
93019980,451403,0,0,89.52,100,1,2
93020070,451897,0,0,89.99,800,2,2
93020250,0,453011,421961,89.87,400,1,0
93020250,0,453011,453098,89.87,600,2,0
93020250,453011,0,0,89.87,1800,1,2
93020250,453013,0,0,89.87,100,1,2
93020250,453027,0,0,89.87,1300,1,2
93020290,453411,0,0,89.87,400,1,2
93020290,453418,0,0,89.87,400,1,2
93020290,453419,0,0,89.87,400,1,2
93020330,0,453011,453694,89.87,1000,2,0
93020330,0,453011,453740,89.87,200,2,0
93020330,0,453013,453740,89.87,100,2,0
93020330,0,453027,453740,89.87,300,2,0
93020350,0,453027,453889,89.87,1000,2,0
93020350,442230,0,0,89.55,11800,3,2
93020420,454180,0,0,89.87,100,1,2
93020430,454223,0,0,89.87,500,1,2
93020460,0,453411,454397,89.87,400,2,0
93020460,0,453418,454397,89.87,400,2,0
93020460,0,453419,454397,89.87,200,2,0
93020510,0,453419,454556,89.87,200,2,0
93020510,0,454180,454556,89.87,100,2,0
93020510,0,454223,454556,89.87,500,2,0
93020510,0,440648,454556,89.86,200,2,0
93020510,454680,0,0,89.89,400,1,2
93020580,455022,0,0,89.9,800,2,2
93020580,387917,0,0,90.12,3200,4,2
93020660,455451,0,0,89.89,100,1,2
93020770,455994,0,0,89.86,100,1,2
93020900,456575,0,0,89.51,100,1,2
93021320,0,454680,458751,89.89,100,2,0
93021320,458766,0,0,89.51,1000,1,2
93021580,0,454680,459667,89.89,300,2,0
93021580,0,455451,459667,89.89,100,2,0
93021580,0,440652,459667,89.86,400,2,0
93021580,0,440655,459667,89.86,200,2,0
93021730,460210,0,0,88.02,400,1,2
93021810,460682,0,0,89.87,400,1,2
93021920,460998,0,0,89.89,100,1,2
93021920,455994,0,0,89.86,100,3,2
93021960,434936,0,0,89.55,10600,3,2
93021960,461308,0,0,89.86,100,1,2
93021960,461317,0,0,89.87,300,1,2
93021990,461468,0,0,89.88,200,1,2
93022220,0,460998,462374,89.89,100,2,0
93022220,0,461468,462374,89.88,200,2,0
93022220,0,460682,462374,89.87,400,2,0
93022220,0,461317,462374,89.87,300,2,0
93022220,0,440655,462374,89.86,200,2,0
93022220,0,461308,462374,89.86,100,2,0
93022220,462374,0,0,89.71,3800,2,2
93022280,0,462607,462374,89.71,300,1,0
93022320,0,462765,462374,89.71,200,1,0
93022460,0,463231,462374,89.71,400,1,0
93022670,0,463817,462374,89.71,300,1,0
93022670,0,463818,462374,89.71,100,1,0
93022730,464063,0,0,89.51,100,1,2
93022840,0,464383,462374,89.71,1600,1,0
93023210,0,466005,462374,89.71,100,1,0
93023210,0,466028,462374,89.71,800,1,0
93023210,394905,0,0,90.12,700,4,2
93023210,466028,0,0,89.72,100,1,2
93023230,466111,0,0,89.71,100,1,2
93023270,466171,0,0,89.71,200,1,2
93023270,466192,0,0,89.71,600,1,2
93023270,466204,0,0,89.7,400,1,2
93023270,466216,0,0,89.71,900,1,2
93023300,466308,0,0,89.71,400,1,2
93023300,437090,0,0,89.55,100,3,2
93023300,437089,0,0,89.55,100,3,2
93023300,466347,0,0,89.71,800,1,2
93023370,466639,0,0,90.0,3200,2,2
93023480,434935,0,0,89.55,6100,3,2
93023520,467139,0,0,85.79,200,1,2
93023610,442285,0,0,89.57,100,3,2
93023750,0,467996,468119,89.73,100,2,0
93023750,467996,0,0,89.73,600,1,2
93023790,468158,0,0,89.73,200,1,2
93023830,466216,0,0,89.71,900,3,2
93023830,466204,0,0,89.7,400,3,2
93023920,441231,0,0,89.55,1400,3,2
93023920,439861,0,0,89.55,100,3,2
93023960,469002,0,0,89.71,200,1,2
93023990,469141,0,0,89.71,900,1,2
93023990,386935,0,0,90.12,700,4,2
93024020,469273,0,0,89.71,600,1,2
93024230,470216,0,0,89.71,600,1,2
93024390,470674,0,0,89.71,900,1,2
93024500,471263,0,0,89.69,100,1,2
93024800,469141,0,0,89.71,900,3,2
93024850,472546,0,0,89.66,100,1,2
93025040,442661,0,0,89.52,100,3,2
93025040,437709,0,0,89.57,200,3,2
93025100,473389,0,0,89.87,100,2,2
93025260,0,467996,474170,89.73,100,2,0
93025370,0,467996,474598,89.73,400,2,0
93025370,0,468158,474598,89.73,100,2,0
93025520,470674,0,0,89.71,900,3,2
93025770,475966,0,0,89.69,100,1,2
93026050,401695,0,0,90.11,800,4,2
93026120,477317,0,0,89.71,900,1,2
93026230,477780,0,0,89.55,100,1,2
93026280,478029,0,0,89.81,100,2,2
93026280,469002,0,0,89.71,200,3,2
93026310,0,478119,478029,89.81,100,1,0
93026310,478080,0,0,89.74,1000,1,2
93026350,0,478168,473389,89.87,100,1,0
93026500,478748,0,0,89.89,100,1,2
93026540,0,478748,478858,89.89,100,2,0
93026540,0,478080,478858,89.74,1000,2,0
93026540,0,468158,478858,89.73,100,2,0
93026540,0,466028,478858,89.72,100,2,0
93026540,0,466111,478858,89.71,100,2,0
93026540,0,466171,478858,89.71,200,2,0
93026540,0,466192,478858,89.71,600,2,0
93026540,0,466308,478858,89.71,400,2,0
93026540,0,466347,478858,89.71,800,2,0
93026540,478919,0,0,89.69,100,1,2
93026690,479473,0,0,88.5,100,1,2
93026690,479474,0,0,89.73,200,2,2
93026900,475966,0,0,89.69,100,3,2
93026950,0,480439,479474,89.73,200,1,0
93026950,480439,0,0,89.74,200,1,2
93027080,480439,0,0,89.74,200,3,2
93027080,481045,0,0,89.55,5500,1,2
93027130,0,469273,481110,89.71,600,2,0
93027130,0,470216,481110,89.71,600,2,0
93027130,0,477317,481110,89.71,900,2,0
93027130,0,434946,481110,89.69,100,2,0
93027130,0,471263,481110,89.69,100,2,0
93027130,0,478919,481110,89.69,100,2,0
93027130,0,472546,481110,89.66,100,2,0
93027130,0,440641,481110,89.65,100,2,0
93027130,0,447388,481110,89.59,100,2,0
93027130,0,447400,481110,89.59,100,2,0
93027130,481110,0,0,89.57,1100,2,2
93027160,481045,0,0,89.55,5500,3,2
93027240,0,481630,481110,89.57,400,1,0
93027290,0,481803,481110,89.57,100,1,0
93027360,0,482009,481110,89.57,300,1,0
93027360,0,482066,481110,89.57,300,1,0
93027360,482066,0,0,89.74,700,1,2
93027400,482302,0,0,89.74,400,1,2
93027600,482994,0,0,89.5,100,1,2
93027750,483469,0,0,89.3,200,1,2
93027820,450544,0,0,90.12,700,4,2
93027980,484301,0,0,89.86,200,1,2
93028240,485324,0,0,89.87,700,2,2
93028240,247918,0,0,90.3,6000,4,2
93028740,486867,0,0,89.62,100,1,2
93028740,486899,0,0,89.4,200,1,2
93028830,388091,0,0,90.12,100,4,2
93028860,0,484301,487245,89.86,200,2,0
93028860,0,482066,487245,89.74,700,2,0
93028860,0,482302,487245,89.74,200,2,0
93029120,488067,0,0,89.55,300,1,2
93029250,488812,0,0,90.11,600,2,2
93029290,0,488898,485324,89.87,400,1,0
93029290,482302,0,0,89.74,200,3,2
93029370,489209,0,0,89.74,400,1,2
93029440,0,489442,485324,89.87,300,1,0
93029440,489488,0,0,89.87,100,1,2
93029660,386940,0,0,90.12,100,4,2
93029710,436041,0,0,89.56,200,3,2
93029850,490760,0,0,89.89,100,1,2
93030090,491780,0,0,89.81,200,1,2
93030170,488067,0,0,89.55,300,3,2
93030230,492565,0,0,89.87,100,1,2
93030270,0,490760,492694,89.89,100,2,0
93030270,492687,0,0,89.87,300,1,2
93030340,0,492991,455022,89.9,800,1,0
93030340,492991,0,0,89.92,1500,1,2
93030490,493493,0,0,89.87,200,1,2
93030570,0,492991,493819,89.92,100,2,0
93030610,0,492991,494038,89.92,100,2,0
93030770,0,492991,494592,89.92,100,2,0
93030900,495205,0,0,89.93,100,2,2
93031000,458766,0,0,89.51,1000,3,2
93031030,0,492991,495761,89.92,400,2,0
93031180,0,492991,496428,89.92,100,2,0
93031280,0,492991,496804,89.92,100,2,0
93031420,441078,0,0,89.56,100,3,2
93031450,0,492991,497495,89.92,600,2,0
93031450,0,489488,497495,89.87,100,2,0
93031450,0,492565,497495,89.87,100,2,0
93031450,0,492687,497495,89.87,200,2,0
93031450,387150,0,0,90.12,300,4,2
93031450,387154,0,0,90.12,400,4,2
93031520,449227,0,0,89.56,300,3,2
93031740,498593,0,0,89.71,2800,1,2
93031890,499070,0,0,89.97,100,2,2
93031890,499080,0,0,89.97,100,2,2
93031890,499082,0,0,89.97,100,2,2
93031890,495205,0,0,89.93,100,4,2
93031890,499085,0,0,89.97,100,2,2
93031890,499098,0,0,89.97,100,2,2
93031890,499101,0,0,89.97,100,2,2
93031920,499218,0,0,89.97,100,2,2
93032070,499603,0,0,89.71,100,1,2
93032190,500238,0,0,89.97,100,2,2
93032290,500594,0,0,89.96,100,2,2
93032290,500626,0,0,89.96,100,2,2
93032330,500705,0,0,92.0,200,2,2
93032420,0,501099,500594,89.96,100,1,0
93032420,0,501099,500626,89.96,100,1,0
93032420,0,492687,501102,89.87,100,2,0
93032540,0,501399,499070,89.97,100,1,0
93032540,0,501399,499080,89.97,100,1,0
93032540,0,501399,499082,89.97,100,1,0
93032540,0,501399,499085,89.97,100,1,0
93032540,0,501399,499098,89.97,100,1,0
93032540,0,501400,499101,89.97,100,1,0
93032540,0,501400,499218,89.97,100,1,0
93032540,0,501400,500238,89.97,100,1,0
93032540,0,501400,451897,89.99,100,1,0
93032580,501733,0,0,89.71,900,1,2
93032820,502457,0,0,89.9,1500,1,2
93032940,503041,0,0,89.87,100,1,2
93033370,501733,0,0,89.71,900,3,2
93033400,504898,0,0,89.87,300,1,2
93033440,504977,0,0,89.86,1800,1,2
93033540,456575,0,0,89.51,100,3,2
93033540,505359,0,0,89.86,1300,1,2
93033570,505423,0,0,93.5,300,2,2
93033850,506440,0,0,89.73,100,1,2
93034120,451403,0,0,89.52,100,3,2
93034290,0,502457,508111,89.9,100,2,0
93034900,0,502457,510167,89.9,1400,2,0
93034990,0,510500,451897,89.99,200,1,0
93035130,511123,0,0,89.88,100,1,2
93035200,0,511123,511408,89.88,100,2,0
93035200,0,493493,511408,89.87,100,2,0
93035210,0,511514,451897,89.99,100,1,0
93035210,0,511516,451897,89.99,100,1,0
93035210,0,511520,451897,89.99,100,1,0
93035210,0,511524,451897,89.99,100,1,0
93035210,0,511525,451897,89.99,100,1,0
93035230,511588,0,0,91.0,100,2,2
93035270,511705,0,0,89.88,100,1,2
93035270,511713,0,0,89.99,100,1,2
93035270,511780,0,0,87.79,200,1,2
93035310,511841,0,0,89.99,100,1,2
93035340,511918,0,0,89.86,100,1,2
93035380,505359,0,0,89.86,1300,3,2
93035380,504977,0,0,89.86,1800,3,2
93035420,0,511713,512259,89.99,100,2,0
93035420,0,511841,512308,89.99,100,2,0
93035420,512359,0,0,90.0,100,2,2
93035420,512391,0,0,89.87,300,1,2
93035460,512440,0,0,88.01,100,1,2
93035510,512751,0,0,89.99,100,2,2
93035550,0,511705,512895,89.88,100,2,0
93035550,0,493493,512895,89.87,100,2,0
93035550,0,503041,512895,89.87,100,2,0
93035550,0,504898,512895,89.87,300,2,0
93035550,0,512391,512895,89.87,300,2,0
93035550,0,511918,512895,89.86,100,2,0
93035550,0,491780,512895,89.81,200,2,0
93035730,0,513656,512751,89.99,100,1,0
93035740,513731,0,0,89.99,200,1,2
93035800,513971,0,0,89.87,100,1,2
93035940,0,513731,514349,89.99,100,2,0
93036030,0,513731,514856,89.99,100,2,0
93036030,0,513971,514856,89.87,100,2,0
93036030,0,489209,514856,89.74,200,2,0
93036030,514704,0,0,90.9,100,2,2
93036070,514932,0,0,89.99,100,2,2
93036110,0,515112,514932,89.99,100,1,0
93036110,515112,0,0,89.99,400,1,2
93036190,515597,0,0,86.0,100,1,2
93036230,0,515112,515720,89.99,100,2,0
93036310,0,516080,466639,90.0,3200,1,0
93036310,0,516080,512359,90.0,100,1,0
93036310,516072,0,0,89.72,1000,1,2
93036310,516080,0,0,90.04,100,1,2
93036350,0,516080,516300,90.04,100,2,0
93036500,516846,0,0,90.05,100,2,2
93037220,0,515112,519930,89.99,100,2,0
93037860,522348,0,0,90.05,100,2,2
93037890,522443,0,0,90.05,100,2,2
93037920,522496,0,0,89.93,100,1,2
93038190,523504,0,0,89.71,200,1,2
93038280,523916,0,0,89.99,100,1,2
93038280,0,523992,516846,90.05,100,1,0
93038280,0,523992,522348,90.05,100,1,0
93038280,0,523992,522443,90.05,100,1,0
93038320,524009,0,0,90.05,200,1,2
93038320,524062,0,0,89.72,2200,2,2
93038320,0,524009,524062,90.05,200,2,0
93038320,0,515112,524062,89.99,200,2,0
93038320,0,523916,524062,89.99,100,2,0
93038320,0,522496,524062,89.93,100,2,0
93038320,0,489209,524062,89.74,200,2,0
93038320,0,506440,524062,89.73,100,2,0
93038320,0,516072,524062,89.72,1000,2,0
