time,oid,oidb,oids,price,volume,flag,ptype
91511580,139108,0,0,80.47,100,1,2
91511620,139453,0,0,93.0,100,2,2
91511650,139658,0,0,87.52,500,1,2
91511700,139802,0,0,90.2,500,2,2
91511800,140369,0,0,93.0,100,2,2
91511800,140398,0,0,94.41,1500,2,2
91511830,140580,0,0,83.16,100,1,2
91511910,141101,0,0,98.0,200,2,2
91511960,141217,0,0,91.68,500,2,2
91511960,141228,0,0,84.69,200,1,2
91511960,141235,0,0,89.41,100,1,2
91511990,141440,0,0,91.3,300,2,2
91511990,141441,0,0,93.3,500,2,2
91511990,141447,0,0,94.8,300,2,2
91512040,141754,0,0,93.0,100,2,2
91512040,141755,0,0,95.0,100,2,2
91512040,141787,0,0,90.8,1500,2,2
91512060,141851,0,0,96.0,100,2,2
91512060,141927,0,0,89.99,100,2,2
91512090,142043,0,0,90.5,500,2,2
91512180,142480,0,0,93.41,300,2,2
91512180,142481,0,0,96.41,500,2,2
91512330,143581,0,0,95.0,500,2,2
91512330,143640,0,0,87.75,100,1,2
91512400,143828,0,0,81.96,100,1,2
91512450,144127,0,0,88.88,200,1,2
91512500,144346,0,0,89.5,100,1,2
91512500,144358,0,0,88.18,200,1,2
91512500,144421,0,0,95.0,100,2,2
91512500,144422,0,0,88.5,100,1,2
91512550,144515,0,0,87.0,1000,1,2
91512550,144597,0,0,86.0,1000,1,2
91512610,144809,0,0,85.6,100,1,2
91512660,144903,0,0,87.4,700,1,2
91512700,145183,0,0,85.0,100,1,2
91512870,145796,0,0,86.54,100,1,2
91512950,146071,0,0,83.04,1000,1,2
91513020,146283,0,0,86.5,10000,1,2
91513100,146517,0,0,82.0,200,1,2
91513230,146893,0,0,92.0,400,2,2
91513380,147264,0,0,91.8,300,2,2
91513380,147323,0,0,86.41,300,1,2
91513410,147387,0,0,82.0,400,1,2
91513440,147457,0,0,90.11,200,2,2
91513440,147458,0,0,87.69,200,1,2
91513440,147477,0,0,97.5,300,2,2
91513440,147495,0,0,92.36,200,2,2
91513510,147611,0,0,98.35,500,2,2
91513530,147686,0,0,90.8,1000,2,2
91513580,147780,0,0,92.5,5300,2,2
91513650,147921,0,0,90.99,100,2,2
91513690,148052,0,0,88.01,100,1,2
91513800,148292,0,0,86.7,100,1,2
91513840,148313,0,0,93.9,100,2,2
91513860,148408,0,0,98.35,1500,2,2
91513860,148422,0,0,86.5,100,1,2
91513860,148423,0,0,90.9,100,2,2
91513930,148587,0,0,94.0,800,2,2
91513980,148721,0,0,95.0,500,2,2
91514070,148959,0,0,92.0,100,2,2
91514370,149719,0,0,92.09,500,2,2
91514420,149784,0,0,91.91,200,2,2
91514420,149806,0,0,80.47,100,1,2
91514420,149816,0,0,80.47,100,1,2
91515030,150959,0,0,94.95,200,2,2
91515230,151376,0,0,95.0,100,2,2
91515350,151590,0,0,86.7,500,1,2
91515350,151593,0,0,93.9,400,2,2
91515410,151752,0,0,90.0,500,2,2
91515440,151764,0,0,91.0,500,2,2
91515440,151793,0,0,92.0,500,2,2
91515440,151813,0,0,93.0,500,2,2
91515440,151818,0,0,94.0,500,2,2
91515440,151828,0,0,95.0,500,2,2
91515550,152054,0,0,86.5,1000,1,2
91515550,152055,0,0,96.5,1000,2,2
91515550,152093,0,0,92.5,800,2,2
91515740,152486,0,0,96.0,1000,2,2
91515770,152534,0,0,87.88,100,1,2
91515770,152535,0,0,91.0,100,2,2
91515860,152647,0,0,98.18,200,2,2
91515930,152712,0,0,98.35,600,2,2
91516050,152830,0,0,92.0,300,2,2
91516680,153217,0,0,93.9,100,2,2
91516740,153229,0,0,87.7,1000,1,2
91519140,153747,0,0,87.0,6000,1,2
91519420,149806,0,0,80.47,100,3,2
91519430,149816,0,0,80.47,100,3,2
91521560,154128,0,0,85.03,2000,1,2
91523250,154331,0,0,87.74,100,1,2
91523250,154332,0,0,93.16,100,2,2
91528170,154999,0,0,98.01,100,2,2
91529360,155173,0,0,93.0,200,2,2
91530000,155228,0,0,90.18,3300,2,2
91530160,155247,0,0,81.0,100,1,2
91542380,157016,0,0,96.72,1200,2,2
91542400,157017,0,0,94.79,1200,2,2
91542400,157018,0,0,95.75,1200,2,2
91543100,157109,0,0,92.77,100,2,2
91543100,157110,0,0,87.01,100,1,2
91543500,157185,0,0,86.0,200,1,2
91546080,157572,0,0,92.58,100,2,2
91546080,157573,0,0,86.32,100,1,2
91547360,157827,0,0,91.0,200,2,2
91548510,158007,0,0,89.5,100,1,2
91559110,159580,0,0,83.0,100,1,2
91559430,159685,0,0,80.47,100,1,2
91559430,159686,0,0,98.35,100,2,2
91600120,159775,0,0,91.23,100,2,2
91602900,160280,0,0,90.5,300,2,2
91603250,160319,0,0,93.91,200,2,2
91604430,159686,0,0,98.35,100,4,2
91604430,159685,0,0,80.47,100,3,2
91605630,160664,0,0,93.5,100,2,2
91605880,160687,0,0,91.0,100,2,2
91613350,161409,0,0,90.88,6000,2,2
91614620,161509,0,0,88.18,100,1,2
91615250,161551,0,0,89.5,200,1,2
91625430,162398,0,0,93.63,300,2,2
91626500,92919,0,0,89.5,400,4,2
91633480,163199,0,0,88.01,100,1,2
91639310,163775,0,0,92.8,300,2,2
91642140,164068,0,0,91.99,100,2,2
91645600,164407,0,0,89.97,100,2,2
91651520,164977,0,0,98.32,500,2,2
91652200,165032,0,0,94.2,500,2,2
91657900,165608,0,0,90.25,100,2,2
91700490,165870,0,0,90.98,100,2,2
91702850,166110,0,0,90.5,200,2,2
91704520,166280,0,0,87.78,100,1,2
91705520,161509,0,0,88.18,100,3,2
91711090,161551,0,0,89.5,200,3,2
91713770,167375,0,0,92.0,1200,2,2
91714650,167478,0,0,88.0,100,1,2
91714670,167479,0,0,89.5,400,2,2
91717490,167783,0,0,90.0,100,2,2
91718860,167935,0,0,88.1,500,1,2
91721030,168172,0,0,87.8,300,1,2
91725960,168689,0,0,89.01,200,1,2
91732460,169391,0,0,87.33,100,1,2
91733600,169513,0,0,82.0,200,2,2
91736100,69865,0,0,90.75,100,4,2
91737340,169978,0,0,93.0,100,2,2
91738360,170105,0,0,95.0,100,2,2
91739820,170255,0,0,89.07,100,1,2
91741540,170449,0,0,91.5,100,2,2
91743050,167479,0,0,89.5,400,4,2
91746750,171035,0,0,90.0,700,2,2
91747470,171112,0,0,91.0,300,2,2
91748620,144346,0,0,89.5,100,3,2
91748990,171278,0,0,95.56,100,2,2
91752760,171683,0,0,88.0,200,1,2
91753700,171800,0,0,89.5,200,1,2
91755730,172109,0,0,92.0,100,2,2
91758000,172432,0,0,85.08,700,1,2
91759960,172677,0,0,91.54,200,2,2
91800040,172692,0,0,93.79,100,1,2
91801100,172831,0,0,98.35,500,2,2
91804970,173283,0,0,91.84,100,2,2
91806740,173497,0,0,92.0,500,2,2
91808630,173721,0,0,92.0,200,2,2
91816020,174558,0,0,89.83,200,1,2
91818160,174817,0,0,90.39,100,2,2
91818260,174827,0,0,87.93,2000,1,2
91818420,174854,0,0,89.95,400,2,2
91819670,175019,0,0,88.5,300,1,2
91824890,175653,0,0,87.5,100,1,2
91826370,175833,0,0,98.35,100,2,2
91828480,176105,0,0,90.9,200,2,2
91831540,176458,0,0,88.0,300,1,2
91833710,176747,0,0,92.5,300,2,2
91836030,177035,0,0,91.55,300,2,2
91837840,177305,0,0,92.0,100,2,2
91844670,178181,0,0,89.41,500,1,2
91847090,178468,0,0,93.0,100,2,2
91850920,178936,0,0,90.5,500,2,2
91856640,179614,0,0,96.6,100,2,2
91856680,179621,0,0,86.86,200,1,2
91901670,180297,0,0,91.38,100,2,2
91905030,180720,0,0,95.0,300,2,2
91907630,181046,0,0,87.0,200,1,2
91910430,181415,0,0,90.0,100,1,2
91911340,181541,0,0,89.92,100,2,2
91913940,181941,0,0,93.08,300,2,2
91914750,182048,0,0,92.08,1100,2,2
91915680,182173,0,0,88.66,300,1,2
91918700,182597,0,0,88.88,200,1,2
91919030,182641,0,0,89.5,1000,2,2
91920390,182799,0,0,89.5,100,1,2
91923540,183234,0,0,90.0,500,2,2
91927360,183706,0,0,89.5,100,1,2
91929630,184034,0,0,91.4,100,2,2
91929950,184090,0,0,85.0,200,1,2
91934420,184705,0,0,89.57,5000,2,2
91934870,174854,0,0,89.95,400,4,2
91935600,184848,0,0,88.67,200,1,2
91936760,185036,0,0,89.5,100,1,2
91937850,185169,0,0,91.68,100,2,2
91939170,185353,0,0,95.0,200,2,2
91939860,185439,0,0,90.5,100,2,2
91946800,186436,0,0,86.0,100,1,2
91947230,186495,0,0,88.8,200,1,2
91948320,186633,0,0,94.6,100,2,2
91949950,186841,0,0,89.67,5000,2,2
91953990,187424,0,0,98.35,100,2,2
91954220,187468,0,0,89.5,200,1,2
91954880,187551,0,0,93.3,500,2,2
91956030,187716,0,0,89.5,1000,2,2
91958490,188109,0,0,95.3,100,2,2
92001080,188619,0,0,94.48,900,2,2
92002130,188909,0,0,93.88,300,1,2
92003050,189142,0,0,84.94,300,2,2
92004160,189378,0,0,80.51,300,1,2
92009390,190232,0,0,88.92,3000,1,2
92009450,190247,0,0,95.9,100,2,2
92011280,190526,0,0,88.05,200,1,2
92015210,191126,0,0,89.5,400,2,2
92017580,191495,0,0,84.94,100,2,2
92017580,191496,0,0,93.88,100,1,2
92018510,191664,0,0,91.3,100,2,2
92018880,191705,0,0,94.48,100,2,2
92021080,192044,0,0,96.6,200,2,2
92021460,192101,0,0,89.0,100,1,2
92023100,192342,0,0,89.95,100,2,2
92023770,192443,0,0,88.0,100,1,2
92026940,192889,0,0,89.99,100,2,2
92027700,192988,0,0,90.26,100,2,2
92029520,193261,0,0,88.72,4000,1,2
92032360,193720,0,0,91.47,100,2,2
92033640,193943,0,0,90.49,600,2,2
92036610,194390,0,0,92.0,1000,2,2
92039710,194866,0,0,90.3,10000,2,2
92040020,194908,0,0,90.49,100,2,2
92043000,195440,0,0,87.0,100,1,2
92049570,196476,0,0,92.92,100,2,2
92051640,196800,0,0,83.0,200,1,2
92102610,198688,0,0,90.94,200,2,2
92103410,198803,0,0,97.0,200,2,2
92104190,198931,0,0,90.53,200,2,2
92105060,199088,0,0,93.93,100,2,2
92105950,199245,0,0,89.77,6000,2,2
92107900,199582,0,0,94.2,100,2,2
92111340,200150,0,0,88.5,900,1,2
92114540,200677,0,0,91.22,100,2,2
92121350,201848,0,0,94.47,100,2,2
92123450,202198,0,0,89.88,1800,2,2
92123600,202232,0,0,91.18,100,2,2
92124050,202309,0,0,90.55,200,2,2
92131310,203583,0,0,92.15,200,2,2
92132230,203761,0,0,89.5,100,1,2
92132590,203834,0,0,88.88,200,1,2
92134080,204111,0,0,87.8,100,1,2
92135530,204380,0,0,88.51,100,1,2
92137810,204804,0,0,87.71,1000,1,2
92138830,204960,0,0,91.0,100,2,2
92139690,205123,0,0,98.34,300,2,2
92140120,205205,0,0,94.94,200,2,2
92140680,205306,0,0,93.75,100,2,2
92140720,205316,0,0,89.41,100,2,2
92140960,205367,0,0,89.5,7000,2,2
92143430,205817,0,0,87.7,1800,1,2
92144460,205994,0,0,90.25,300,2,2
92147220,206479,0,0,89.5,200,2,2
92148160,206648,0,0,88.01,500,1,2
92148410,206692,0,0,85.0,100,1,2
92148810,206762,0,0,95.67,100,1,2
92149410,206878,0,0,98.35,300,2,2
92150030,206970,0,0,89.0,100,1,2
92150670,207079,0,0,89.5,1100,1,2
92150920,207127,0,0,86.99,100,1,2
92153180,207508,0,0,95.25,100,2,2
92153600,207590,0,0,93.88,100,1,2
92153950,207654,0,0,88.0,2000,1,2
92154420,207744,0,0,92.0,300,2,2
92155090,207858,0,0,95.59,200,2,2
92155520,207932,0,0,84.94,100,2,2
92155520,207933,0,0,93.88,100,1,2
92159830,208708,0,0,87.71,1000,1,2
92200510,208833,0,0,93.88,100,1,2
92200510,208834,0,0,84.94,100,2,2
92205560,209740,0,0,87.38,300,1,2
92209030,210351,0,0,95.95,200,2,2
92209540,210451,0,0,90.09,200,2,2
92213700,211231,0,0,92.92,600,2,2
92214310,211354,0,0,85.0,100,1,2
92214690,211439,0,0,90.5,100,2,2
92215120,211518,0,0,95.0,200,2,2
92217120,211909,0,0,93.33,100,2,2
92218710,212181,0,0,91.39,100,2,2
92219720,212383,0,0,94.0,200,2,2
92220540,212552,0,0,94.48,500,2,2
92230470,214479,0,0,84.94,100,2,2
92230740,214545,0,0,93.88,100,2,2
92230970,214595,0,0,84.94,300,2,2
92231720,214760,0,0,93.88,100,1,2
92233140,215052,0,0,92.0,200,2,2
92233850,215185,0,0,93.0,300,2,2
92233940,215203,0,0,91.0,200,2,2
92237750,215938,0,0,88.5,200,1,2
92238690,216108,0,0,88.5,1000,1,2
92241460,216727,0,0,89.42,300,2,2
92242550,216952,0,0,92.8,20000,2,2
92243230,217096,0,0,89.9,500,2,2
92243460,217143,0,0,88.55,100,1,2
92244880,217444,0,0,89.4,100,2,2
92251770,218862,0,0,92.0,200,2,2
92253100,219173,0,0,92.5,400,2,2
92253510,219260,0,0,90.85,100,2,2
92255440,219673,0,0,90.65,100,2,2
92255730,219739,0,0,90.48,400,2,2
92256850,219955,0,0,91.17,100,2,2
92301700,221026,0,0,96.0,100,2,2
92305070,221775,0,0,89.5,200,1,2
92305070,221777,0,0,90.8,1000,2,2
92310310,222894,0,0,89.42,1100,1,2
92311270,223108,0,0,87.5,1500,1,2
92315540,224077,0,0,91.9,1000,2,2
92324710,226225,0,0,89.5,1100,1,2
92324900,226267,0,0,87.75,300,1,2
92325070,226301,0,0,92.5,1000,2,2
92326120,226584,0,0,92.73,100,2,2
92326590,226681,0,0,84.94,100,2,2
92326590,226682,0,0,93.88,100,1,2
92329580,227469,0,0,95.36,100,2,2
92331420,227974,0,0,92.5,300,2,2
92333020,228420,0,0,92.18,1000,1,2
92333890,228651,0,0,88.0,100,1,2
92334280,228769,0,0,86.82,100,2,2
92335920,229209,0,0,90.89,300,2,2
92336590,229392,0,0,84.94,100,2,2
92336590,229393,0,0,93.88,100,1,2
92336640,229408,0,0,93.5,1000,2,2
92339270,230021,0,0,91.5,100,2,2
92339680,230119,0,0,87.51,300,1,2
92339960,230193,0,0,92.0,300,2,2
92340210,230253,0,0,93.5,200,2,2
92342180,230747,0,0,88.0,500,2,2
92343870,231184,0,0,89.11,200,1,2
92345060,231477,0,0,89.5,100,1,2
92345250,231525,0,0,89.97,6000,2,2
92345900,231696,0,0,93.87,100,2,2
92347040,231999,0,0,97.99,100,2,2
92347230,232051,0,0,87.71,100,2,2
92349980,232788,0,0,90.5,300,2,2
92351260,233133,0,0,93.0,100,2,2
92351780,233279,0,0,89.98,400,2,2
92353330,233667,0,0,91.5,100,2,2
92354870,234058,0,0,88.06,400,1,2
92356920,234589,0,0,90.9,200,2,2
92359430,235278,0,0,87.0,7400,1,2
92402210,236267,0,0,87.7,100,1,2
92404340,236970,0,0,91.36,1000,2,2
92405110,237248,0,0,92.0,500,1,2
92405590,237372,0,0,84.94,100,2,2
92405590,237373,0,0,93.88,100,1,2
92407360,237874,0,0,88.0,900,1,2
92407490,237914,0,0,89.52,500,1,2
92408890,238338,0,0,93.0,100,2,2
92409890,238688,0,0,91.3,300,2,2
92411230,239211,0,0,93.88,100,1,2
92413040,239845,0,0,98.29,100,2,2
92413290,239944,0,0,90.42,500,2,2
92415580,240815,0,0,93.88,100,1,2
92415580,240816,0,0,84.94,100,2,2
92415600,240819,0,0,88.09,900,2,2
92416710,241202,0,0,89.4,100,2,2
92418270,241772,0,0,92.58,100,2,2
92418730,241929,0,0,89.5,100,1,2
92422050,243271,0,0,85.46,100,1,2
92424970,244382,0,0,93.88,100,1,2
92425030,244413,0,0,89.1,100,1,2
92425530,244630,0,0,98.0,300,2,2
92426580,245070,0,0,91.26,200,1,2
92426710,245131,0,0,89.58,9800,1,2
92428280,245743,0,0,90.0,100,2,2
92428860,245961,0,0,89.42,1500,2,2
92429060,246056,0,0,94.48,1000,2,2
92429470,246240,0,0,88.09,900,2,2
92430810,246796,0,0,91.29,100,1,2
92431060,246920,0,0,90.2,300,2,2
92431520,247121,0,0,84.94,600,2,2
92431520,247122,0,0,93.88,600,1,2
92432300,247477,0,0,88.0,100,1,2
92432610,247632,0,0,93.88,100,1,2
92432890,247768,0,0,90.16,100,1,2
92433080,247853,0,0,80.48,700,2,2
92434060,248244,0,0,94.48,1200,2,2
92434060,248245,0,0,94.48,700,2,2
92435750,248952,0,0,87.5,100,1,2
92436510,249255,0,0,84.94,200,2,2
92436510,249256,0,0,93.88,200,1,2
92437050,249461,0,0,88.0,200,1,2
92438030,249883,0,0,89.0,100,1,2
92439080,250329,0,0,94.48,200,2,2
92440210,250835,0,0,89.48,1400,2,2
92440590,251014,0,0,87.11,100,1,2
92440700,251067,0,0,95.0,30000,2,2
92440860,251134,0,0,97.64,100,2,2
92441520,251385,0,0,93.88,200,1,2
92441520,251386,0,0,84.94,200,2,2
92442670,251929,0,0,90.37,400,2,2
92443840,252541,0,0,89.53,600,2,2
92444090,252650,0,0,94.48,400,2,2
92445480,253262,0,0,91.0,100,2,2
92446310,253663,0,0,93.88,100,1,2
92446910,253937,0,0,88.01,200,1,2
92448950,255058,0,0,80.47,100,1,2
92450090,255709,0,0,91.48,1000,2,2
92450190,255764,0,0,91.0,2000,2,2
92450430,255944,0,0,89.41,100,1,2
92451260,256424,0,0,90.54,100,2,2
92451400,256520,0,0,93.08,100,1,2
92452670,257645,0,0,93.08,100,1,2
92452990,257880,0,0,90.21,100,1,2
92453080,257970,0,0,90.0,100,2,2
92453350,258241,0,0,90.5,200,2,2
92454140,258811,0,0,90.87,300,2,2
92454650,259162,0,0,89.4,100,2,2
92455520,259875,0,0,86.88,1600,2,2
92455750,260061,0,0,91.68,100,2,2
92456470,261012,0,0,89.99,4000,1,2
92456520,261050,0,0,93.88,200,1,2
92456520,261051,0,0,84.94,200,2,2
92457220,261718,0,0,94.48,500,2,2
92457330,261815,0,0,88.1,7600,1,2
92457390,261875,0,0,87.62,1400,2,2
92457480,261952,0,0,89.5,2000,1,2
92457630,262094,0,0,89.5,100,2,2
92459350,263908,0,0,89.5,100,1,2
92459440,264073,0,0,90.1,1000,2,2
92459930,264945,0,0,89.05,300,1,2
92500440,0,206762,247853,89.5,100,0,0
92500440,0,188909,247853,89.5,300,0,0
92500440,0,191496,247853,89.5,100,0,0
92500440,0,207590,247853,89.5,100,0,0
92500440,0,207933,247853,89.5,100,0,0
92500440,0,208833,169513,89.5,100,0,0
92500440,0,214760,169513,89.5,100,0,0
92500440,0,226682,189142,89.5,100,0,0
92500440,0,229393,189142,89.5,100,0,0
92500440,0,237373,189142,89.5,100,0,0
92500440,0,239211,191495,89.5,100,0,0
92500440,0,240815,207932,89.5,100,0,0
92500440,0,244382,208834,89.5,100,0,0
92500440,0,247122,214479,89.5,100,0,0
92500440,0,247122,214595,89.5,300,0,0
92500440,0,247122,226681,89.5,100,0,0
92500440,0,247122,229392,89.5,100,0,0
92500440,0,247632,237372,89.5,100,0,0
92500440,0,249256,240816,89.5,100,0,0
92500440,0,249256,247121,89.5,100,0,0
92500440,0,251385,247121,89.5,200,0,0
92500440,0,253663,247121,89.5,100,0,0
92500440,0,261050,247121,89.5,200,0,0
92500440,0,172692,249255,89.5,100,0,0
92500440,0,256520,249255,89.5,100,0,0
92500440,0,257645,251386,89.5,100,0,0
92500440,0,228420,251386,89.5,100,0,0
92500440,0,228420,261051,89.5,200,0,0
92500440,0,228420,228769,89.5,100,0,0
92500440,0,228420,259875,89.5,600,0,0
92500440,0,237248,259875,89.5,500,0,0
92500440,0,246796,259875,89.5,100,0,0
92500440,0,245070,259875,89.5,200,0,0
92500440,0,257880,259875,89.5,100,0,0
92500440,0,247768,259875,89.5,100,0,0
92500440,0,181415,261875,89.5,100,0,0
92500440,0,261012,261875,89.5,1300,0,0
92500440,0,261012,232051,89.5,100,0,0
92500440,0,261012,230747,89.5,500,0,0
92500440,0,261012,240819,89.5,900,0,0
92500440,0,261012,246240,89.5,900,0,0
92500440,0,261012,80416,89.5,300,0,0
92500440,0,174558,80416,89.5,200,0,0
92500440,0,245131,217444,89.5,100,0,0
92500440,0,245131,241202,89.5,100,0,0
92500440,0,245131,259162,89.5,100,0,0
92500440,0,245131,35033,89.5,100,0,0
92500440,0,245131,48395,89.5,200,0,0
92500440,0,245131,51430,89.5,100,0,0
92500440,0,245131,205316,89.5,100,0,0
92500440,0,245131,216727,89.5,300,0,0
92500440,0,245131,245961,89.5,1500,0,0
92500440,0,245131,250835,89.5,1400,0,0
92500440,0,245131,64289,89.5,500,0,0
92500440,0,245131,182641,89.5,1000,0,0
92500440,0,245131,187716,89.5,1000,0,0
92500440,0,245131,191126,89.5,400,0,0
92500440,0,245131,205367,89.5,2900,0,0
92500440,0,237914,205367,89.5,500,0,0
92500440,0,12592,205367,89.5,700,0,0
92500440,0,15973,205367,89.5,500,0,0
92500440,0,25829,205367,89.5,100,0,0
92500440,0,54629,205367,89.5,100,0,0
92500440,0,59427,205367,89.5,400,0,0
92500440,0,69325,205367,89.5,300,0,0
92500440,0,76582,205367,89.5,100,0,0
92500440,0,100459,205367,89.5,500,0,0
92500440,0,114924,205367,89.5,100,0,0
92500440,0,119815,205367,89.5,100,0,0
92500440,0,158007,205367,89.5,100,0,0
92500440,0,171800,205367,89.5,200,0,0
92500440,0,182799,205367,89.5,100,0,0
92500440,0,183706,205367,89.5,100,0,0
92500440,0,185036,205367,89.5,100,0,0
92500440,0,187468,205367,89.5,100,0,0
92500440,0,187468,206479,89.5,100,0,0
92500440,0,203761,206479,89.5,100,0,0
92500440,0,207079,262094,89.5,100,0,0
93000040,265247,0,0,89.21,4400,1,2
93000230,0,207079,266065,89.5,600,2,0
93000310,266182,0,0,90.2,1000,2,2
93000340,266426,0,0,96.25,200,2,2
93000340,266430,0,0,98.34,200,2,2
93000340,266476,0,0,91.14,2000,2,2
93000340,266641,0,0,98.0,400,2,2
93000400,267607,0,0,90.6,200,2,2
93000400,268266,0,0,89.0,1000,1,2
93000400,268758,0,0,87.6,100,1,2
93000550,0,270324,252541,89.53,100,1,0
93000550,269016,0,0,94.5,100,2,2
93000670,0,271437,252541,89.53,200,1,0
93000670,0,271962,252541,89.53,100,1,0
93000670,270512,0,0,88.0,100,1,2
93000670,271034,0,0,90.4,1700,2,2
93000670,172109,0,0,92.0,100,4,2
93000670,271847,0,0,89.5,100,1,2
93000670,271915,0,0,90.76,100,2,2
93000820,0,207079,272391,89.5,400,2,0
93000820,0,221775,272391,89.5,100,2,0
93001320,0,221775,272429,89.5,100,2,0
93001320,0,226225,272429,89.5,600,2,0
93001320,272460,0,0,89.65,500,2,2
93001370,273076,0,0,89.02,5000,1,2
93001370,274295,0,0,92.95,700,2,2
93001600,0,226225,276830,89.5,500,2,0
93001600,0,231477,276830,89.5,100,2,0
93001600,0,241929,276830,89.5,100,2,0
93001600,276423,0,0,90.86,100,2,2
93001600,276877,0,0,88.28,100,1,2
93001810,0,278729,252541,89.53,200,1,0
93001810,0,278729,279794,89.53,100,2,0
93001810,278586,0,0,88.0,200,1,2
93001810,278729,0,0,89.53,300,1,2
93001810,278908,0,0,93.43,100,2,2
93001810,279853,0,0,90.49,100,2,2
93001930,0,278729,281218,89.53,200,2,0
93001930,0,280685,281218,89.53,100,2,0
93001930,0,261952,281218,89.5,1700,2,0
93001930,280616,0,0,94.6,100,2,2
93001930,280685,0,0,89.53,100,1,2
93001930,280721,0,0,87.7,100,1,2
93001930,281256,0,0,89.52,1400,2,2
93001930,281411,0,0,88.0,200,1,2
93001930,281656,0,0,87.0,300,1,2
93002060,282128,0,0,93.0,100,2,2
93002060,282355,0,0,88.5,100,1,2
93002060,282995,0,0,89.52,900,2,2
93002060,283084,0,0,91.5,1000,2,2
93002200,283656,0,0,86.5,200,1,2
93002250,0,284439,281256,89.52,300,1,0
93002250,283987,0,0,89.95,600,2,2
93002380,285701,0,0,91.6,100,2,2
93002510,287410,0,0,92.03,200,2,2
93002510,287547,0,0,89.99,300,2,2
93002510,287556,0,0,93.03,100,2,2
93002510,287903,0,0,87.7,100,1,2
93002580,288926,0,0,93.0,200,2,2
93002580,289588,0,0,90.49,200,2,2
93002860,0,261952,292008,89.5,100,2,0
93002860,291601,0,0,92.0,100,2,2
93002860,291925,0,0,88.88,200,1,2
93002860,292610,0,0,88.2,100,1,2
93002990,293309,0,0,98.35,100,2,2
93002990,293582,0,0,89.51,400,1,2
93002990,293784,0,0,98.35,100,2,2
93002990,293901,0,0,88.88,200,1,2
93002990,294086,0,0,91.49,200,2,2
93003140,0,293582,295300,89.51,400,2,0
93003140,0,261952,295300,89.5,200,2,0
93003140,0,295608,281256,89.52,200,1,0
93003140,51699,0,0,91.12,1000,4,2
93003140,296284,0,0,90.49,300,2,2
93003280,0,298345,281256,89.52,100,1,0
93003280,296859,0,0,90.2,1200,2,2
93003280,296930,0,0,88.5,200,1,2
93003280,297709,0,0,91.66,300,2,2
93003280,297844,0,0,91.5,200,2,2
93003410,298740,0,0,89.52,1400,2,2
93003410,298791,0,0,88.0,500,1,2
93003410,299250,0,0,89.5,200,1,2
93003480,299421,0,0,89.46,200,1,2
93003480,300436,0,0,91.49,500,2,2
93003620,302294,0,0,96.5,100,2,2
93003760,303161,0,0,88.88,100,1,2
93003760,303580,0,0,98.0,1000,2,2
93003760,303655,0,0,88.33,100,1,2
93003760,304186,0,0,91.85,200,2,2
93003890,305499,0,0,90.28,300,2,2
93004040,306798,0,0,89.75,500,2,2
93004180,308572,0,0,89.53,300,2,2
93004180,309088,0,0,90.81,400,2,2
93004340,0,310647,281256,89.52,100,1,0
93004340,310223,0,0,87.8,100,1,2
93004340,311068,0,0,90.95,100,2,2
93004430,0,263908,312667,89.5,100,2,0
93004430,312369,0,0,90.3,1000,2,2
93004570,0,271847,313245,89.5,100,2,0
93004570,0,299250,313245,89.5,200,2,0
93004570,0,314113,313245,89.5,200,1,0
93004570,313245,0,0,89.5,7500,2,2
93004570,313489,0,0,85.0,100,1,2
93004570,314144,0,0,90.58,200,2,2
93004570,314186,0,0,91.5,500,2,2
93004570,314291,0,0,90.89,200,2,2
93004700,0,315763,313245,89.5,100,1,0
93004700,314634,0,0,88.5,400,1,2
93004700,315026,0,0,87.52,100,1,2
93004700,315989,0,0,88.88,200,1,2
93004700,316322,0,0,89.53,300,2,2
93004840,0,316756,313245,89.5,4000,1,0
93004840,317146,0,0,95.0,200,2,2
93004840,317446,0,0,92.0,100,2,2
93004980,319073,0,0,92.87,400,2,2
93004980,319546,0,0,98.35,100,2,2
93005120,0,320852,313245,89.5,100,1,0
93005120,281256,0,0,89.52,700,4,2
93005120,320943,0,0,88.88,100,1,2
93005120,321017,0,0,89.3,300,1,2
93005120,321572,0,0,90.8,1000,2,2
93005260,322057,0,0,93.0,200,2,2
93005360,323161,0,0,89.52,200,2,2
93005360,323402,0,0,93.37,200,2,2
93005360,324638,0,0,87.93,100,1,2
93005360,324723,0,0,89.5,100,2,2
93005360,324755,0,0,89.5,100,2,2
93005540,325229,0,0,89.5,200,2,2
93005540,325281,0,0,91.23,500,2,2
93005540,325308,0,0,87.62,100,1,2
93005540,325557,0,0,98.0,800,2,2
93005540,325720,0,0,88.88,100,1,2
93005540,325747,0,0,90.8,100,2,2
93005540,326070,0,0,88.18,200,1,2
93005540,326372,0,0,88.51,100,1,2
93005680,327087,0,0,91.27,100,2,2
93005680,327254,0,0,89.85,2900,2,2
93005680,327393,0,0,89.93,2900,2,2
93005680,328198,0,0,88.5,200,1,2
93005820,0,329398,313245,89.5,200,1,0
93005820,0,330011,313245,89.5,800,1,0
93005820,328960,0,0,92.47,1200,2,2
93005820,329685,0,0,89.25,200,1,2
93005820,330334,0,0,93.0,100,2,2
93005960,331291,0,0,91.68,200,2,2
93006100,0,333118,313245,89.5,100,1,0
