time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93008,235.12,141000,3314316.0,235.12,235.11,235.1,235.0,234.88,400,1300,100,500,100,235.24,236.0,236.01,236.08,236.16,100,100,300,500,500
93011,235.24,167000,3925736.0,235.24,235.16,235.12,235.11,235.1,1300,100,100,2500,100,235.49,235.5,235.51,236.0,236.01,200,300,100,100,300
93014,235.48,224000,5267037.0,235.49,235.26,235.11,235.1,235.0,100,100,3800,100,1400,236.08,236.16,236.3,236.5,236.66,300,500,100,400,100
93017,236.03,246000,5784852.0,236.03,235.51,235.49,235.25,235.24,100,100,600,100,700,236.07,236.08,236.16,236.3,236.5,100,500,500,100,400
93020,235.49,266000,6256298.0,235.48,235.26,235.24,235.13,235.11,100,200,600,100,4000,235.49,235.94,236.03,236.06,236.07,300,100,600,100,100
93023,235.26,300000,7057023.0,235.26,235.24,235.13,235.11,235.1,100,200,100,4000,100,235.44,235.48,236.03,236.06,236.07,100,400,300,200,100
93026,235.24,315000,7409875.0,235.11,235.1,235.0,234.88,234.8,3700,100,1400,100,200,235.25,235.26,235.32,235.44,235.48,100,300,100,100,300
93029,235.11,363000,8538446.0,235.1,235.0,234.88,234.8,234.74,100,1400,100,200,200,235.11,235.25,235.44,235.48,235.49,2600,100,100,100,600
93032,235.1,398000,9361154.0,235.0,234.88,234.8,234.74,234.68,800,100,200,200,200,235.1,235.11,235.25,235.44,235.48,1600,2900,100,100,100
93035,235.0,420000,9878106.0,234.8,234.74,234.68,234.67,234.66,200,200,200,600,800,235.0,235.09,235.1,235.11,235.25,800,100,2800,3700,200
93038,234.8,431000,10136360.0,234.68,234.67,234.66,234.52,234.51,100,600,800,100,400,234.8,234.87,234.9,234.99,235.0,300,100,100,400,800
93041,234.66,462000,10863684.0,234.39,234.17,234.1,234.05,234.04,100,100,1000,100,200,234.66,234.67,234.68,234.8,234.9,1800,400,300,1300,100
93044,234.39,472000,11098159.0,234.1,234.05,234.04,234.03,234.02,1000,100,200,100,300,234.39,234.66,234.67,234.8,234.9,100,1600,400,2100,100
93047,234.17,487000,11449578.0,234.1,234.05,234.04,234.03,234.02,900,100,200,100,300,234.17,234.39,234.45,234.66,234.67,700,200,200,1700,400
93050,234.0,540000,12690002.0,234.0,233.98,233.97,233.8,233.7,1100,100,200,1700,100,234.04,234.1,234.17,234.39,234.45,500,100,200,700,200
93053,233.8,596000,14000418.0,233.85,233.8,233.7,233.61,233.6,100,1300,100,100,800,233.91,233.98,234.0,234.1,234.17,100,100,2900,1900,200
93056,233.8,613000,14397888.0,233.7,233.61,233.6,233.58,233.55,100,100,800,500,100,233.8,233.85,233.98,234.0,234.1,85,300,100,3600,1800
93059,233.85,622000,14608287.75,233.61,233.6,233.58,233.55,233.51,100,800,500,100,500,233.85,233.98,233.99,234.0,234.1,1000,100,300,3300,1400
93102,233.61,635000,14912101.75,233.6,233.58,233.55,233.51,233.5,800,500,100,500,200,233.7,233.79,233.8,233.85,233.98,685,200,100,1200,100
93105,233.85,667850,15679904.25,233.8,233.7,233.6,233.58,233.55,100,115,300,500,100,234.0,234.1,234.17,234.39,234.45,2400,1200,200,200,200
93108,233.6,697000,16361371.75,233.59,233.58,233.55,233.51,233.5,100,100,100,500,400,233.6,233.84,233.85,234.0,234.1,285,200,100,1900,1200
93111,233.6,714000,16758567.5,233.6,233.59,233.58,233.55,233.51,200,100,100,100,500,233.7,233.79,233.8,233.85,234.0,100,100,300,185,1200
93114,233.63,738000,17319213.5,233.6,233.55,233.51,233.5,233.33,500,100,500,500,200,233.71,233.8,233.85,234.0,234.1,100,400,185,400,100
93117,233.6,754000,17692976.5,233.51,233.5,233.33,233.3,233.11,500,500,200,500,900,233.6,233.61,233.8,233.85,234.0,1700,300,400,85,500
93120,233.6,784000,18393637.5,233.5,233.48,233.33,233.3,233.11,300,1000,200,500,900,233.51,233.59,233.6,233.61,233.8,100,200,400,300,700
93123,233.61,813000,19071111.5,233.52,233.51,233.5,233.48,233.33,300,300,100,1000,200,233.85,234.0,234.1,234.17,234.42,85,500,100,200,600
93126,233.8,825850,19371471.15,233.6,233.58,233.52,233.51,233.5,200,200,300,1400,100,233.99,234.0,234.1,234.17,234.42,100,500,100,200,600
93129,234.1,847850,19885863.15,233.99,233.69,233.67,233.6,233.59,100,100,300,200,100,234.17,234.42,234.45,234.66,234.8,200,600,200,200,300
93132,234.42,854850,20049809.15,234.18,234.17,234.11,233.99,233.85,400,1000,100,100,200,234.42,234.45,234.66,234.8,234.99,500,200,200,300,400
93135,234.42,865850,20307762.15,234.42,234.19,234.18,234.17,234.11,500,300,400,1000,100,234.79,234.8,234.99,235.0,235.11,100,300,400,3100,200
93138,234.8,871850,20448636.15,234.79,234.42,234.19,234.18,234.17,100,600,300,400,1000,234.97,234.98,234.99,235.0,235.11,100,100,500,3100,200
93141,234.42,878850,20612865.15,234.43,234.42,234.19,234.18,234.17,100,300,300,400,1000,234.99,235.0,235.11,236.0,236.06,500,100,200,900,200
93144,234.97,884850,20753739.15,234.45,234.43,234.42,234.18,234.17,100,100,500,400,900,234.95,234.98,234.99,235.0,235.11,400,100,500,500,200
93147,234.95,888850,20847690.15,234.5,234.45,234.43,234.42,234.18,100,100,100,500,400,234.95,234.99,235.0,235.11,235.5,200,500,500,200,600
93150,234.95,890850,20894680.15,234.95,234.5,234.45,234.43,234.42,800,100,100,100,500,234.98,234.99,235.0,235.11,235.5,300,500,500,200,600
93153,234.98,902850,21176660.15,234.98,234.95,234.51,234.5,234.45,1100,800,300,100,100,235.0,235.11,235.5,236.0,236.06,700,200,600,600,200
93156,235.0,917850,21529230.15,234.99,234.98,234.95,234.51,234.5,200,1100,800,300,100,235.5,236.0,236.06,236.08,236.2,500,600,200,300,100
93159,235.0,922850,21646730.15,235.0,234.99,234.98,234.95,234.5,1600,200,400,800,100,235.5,236.0,236.06,236.08,236.2,500,600,200,300,100
93202,235.17,924850,21693747.15,235.0,234.99,234.98,234.95,234.5,1500,100,400,900,100,235.4,235.5,236.0,236.06,236.08,100,700,600,200,300
93205,235.5,931850,21858451.95,235.05,235.03,235.0,234.99,234.98,100,100,1900,100,400,235.5,236.0,236.06,236.08,236.2,592,600,200,300,100
93208,235.5,946850,22211186.95,235.41,235.07,235.06,235.05,235.0,400,100,300,100,1200,235.5,236.0,236.06,236.08,236.2,1092,600,200,300,100
93211,235.99,967770,22703970.95,235.42,235.41,235.4,235.07,235.06,100,300,300,100,1200,235.5,236.06,236.08,236.2,236.3,200,500,300,100,100
93214,235.5,969770,22751070.95,235.54,235.53,235.5,235.42,235.41,100,100,2600,100,300,236.06,236.08,236.2,236.3,236.5,500,300,100,100,400
93217,236.06,971770,22798275.95,235.55,235.5,235.42,235.41,235.4,100,3000,100,300,500,236.06,236.08,236.2,236.3,236.5,400,300,100,100,300
93220,236.06,971770,22798275.95,235.55,235.54,235.5,235.42,235.41,100,100,1900,100,300,236.05,236.06,236.08,236.2,236.3,100,400,300,100,100
93223,236.06,975770,22892628.95,235.89,235.88,235.87,235.61,235.6,100,600,100,100,100,236.06,236.08,236.2,236.3,236.49,400,300,100,100,200
93226,236.08,983770,23081484.95,236.08,236.06,236.05,235.89,235.87,200,1700,100,100,100,236.2,236.3,236.49,236.5,236.66,100,100,200,300,100
93229,236.48,1007770,23648150.95,236.06,236.05,235.89,235.87,235.61,500,200,100,100,100,236.2,236.48,236.49,236.5,236.66,100,200,200,300,100
93232,235.99,1041770,24450915.95,235.61,235.54,235.5,235.41,235.4,100,100,1600,300,500,236.05,236.2,236.46,236.47,236.48,200,1400,100,100,200
93235,236.05,1046770,24568870.95,235.5,235.41,235.4,235.06,235.0,1500,300,500,900,900,236.05,236.2,236.46,236.47,236.49,200,1500,100,100,200
93238,235.5,1053770,24733725.95,235.5,235.41,235.4,235.06,235.0,200,300,500,900,900,235.68,235.76,236.0,236.05,236.4,100,500,300,300,100
93241,235.68,1065770,25016492.95,235.42,235.41,235.4,235.06,235.0,100,200,500,900,900,235.5,235.99,236.0,236.05,236.2,100,100,300,300,100
93244,235.52,1068770,25087146.95,235.51,235.5,235.41,235.4,235.06,400,100,400,500,900,235.99,236.0,236.05,236.2,236.4,100,300,400,100,100
93247,236.0,1079770,25346286.95,235.6,235.58,235.57,235.55,235.54,100,600,500,500,300,236.0,236.05,236.4,236.46,236.47,200,400,100,100,100
93250,236.0,1092770,25653193.95,236.2,236.0,235.68,235.61,235.58,100,900,100,800,400,236.48,236.49,236.5,236.66,236.85,100,200,1300,100,100
93253,236.0,1095770,25724041.95,236.0,235.68,235.61,235.58,235.57,700,100,800,400,300,236.28,236.29,236.38,236.39,236.48,100,100,100,100,100
93256,236.0,1102770,25889372.95,236.0,235.68,235.61,235.58,235.57,500,100,600,400,300,236.29,236.38,236.39,236.48,236.49,100,100,100,100,200
93259,236.29,1106770,25983829.95,236.28,236.02,236.0,235.68,235.61,600,100,200,100,600,236.38,236.39,236.49,236.5,236.66,100,100,200,1300,100
93302,236.39,1110770,26078364.95,236.38,236.28,236.02,236.01,236.0,100,500,100,100,100,236.49,236.5,236.66,236.85,237.0,200,1400,100,100,2300
93305,236.48,1117770,26243879.95,236.38,236.29,236.28,236.01,236.0,400,100,500,100,100,236.49,236.5,236.66,236.85,237.0,300,1400,100,100,2300
93308,236.38,1121770,26338431.95,236.29,236.28,236.01,236.0,235.68,400,500,100,100,100,236.38,236.49,236.5,236.66,236.85,500,600,1400,100,100
93311,236.38,1124770,26409336.95,236.29,236.28,236.0,235.68,235.61,400,500,100,100,600,236.38,236.48,236.49,236.5,236.66,800,100,600,1200,100
93314,236.29,1141770,26811027.95,236.0,235.68,235.61,235.6,235.58,100,100,600,200,400,236.32,236.38,236.48,236.49,236.5,200,700,100,1000,1200
93317,236.32,1145770,26905524.95,236.0,235.68,235.61,235.6,235.58,100,100,600,200,400,236.29,236.32,236.38,236.41,236.48,100,200,700,100,200
93320,236.08,1147770,26952761.95,236.0,235.96,235.68,235.61,235.6,200,100,300,600,200,236.19,236.29,236.3,236.32,236.37,100,100,100,200,200
93323,236.49,1187770,27898433.95,236.49,236.48,236.47,236.44,236.42,600,200,200,500,100,236.5,236.66,236.8,236.85,237.0,600,100,100,100,2300
93326,236.71,1206770,28347834.95,236.5,236.49,236.48,236.47,236.44,1800,100,100,200,500,236.64,236.8,236.85,236.99,237.0,200,100,100,200,2300
93329,236.67,1216770,28584470.95,236.65,236.6,236.5,236.49,236.42,100,100,1900,100,100,236.67,236.76,236.8,236.85,236.99,100,100,100,100,200
93347,236.6,1272770,29908824.95,236.29,236.19,236.0,235.68,235.61,200,300,400,300,500,236.4,236.6,236.61,236.62,236.65,100,600,100,1000,200
93350,236.29,1274770,29956082.95,236.19,236.0,235.68,235.61,235.58,300,400,300,500,300,236.4,236.5,236.6,236.61,236.62,200,100,600,100,1000
93353,236.0,1279770,30074139.95,236.0,235.68,235.61,235.58,235.55,200,300,100,100,100,236.28,236.29,236.3,236.4,236.5,200,100,400,200,200
93356,236.28,1283770,30168642.95,236.0,235.68,235.61,235.58,235.55,200,300,100,100,100,236.29,236.3,236.4,236.5,236.58,100,400,200,200,100
93359,236.28,1283770,30168642.95,236.2,236.0,235.68,235.61,235.58,100,300,300,100,100,236.29,236.3,236.4,236.5,236.58,100,400,300,200,100
93402,236.2,1284770,30192262.95,236.0,235.68,235.61,235.58,235.55,300,300,100,100,100,236.29,236.3,236.4,236.5,236.58,200,500,200,400,200
93405,236.0,1288770,30286662.95,235.68,235.55,235.5,235.4,235.11,400,100,300,500,100,236.0,236.1,236.2,236.27,236.29,100,100,100,100,200
93408,236.01,1293770,30404720.95,235.68,235.55,235.5,235.4,235.11,400,100,300,500,100,236.0,236.29,236.3,236.4,236.5,400,500,500,200,300
93411,235.68,1295770,30451888.95,235.68,235.6,235.5,235.4,235.11,500,100,300,500,100,236.0,236.29,236.3,236.4,236.5,2300,500,500,200,600
93414,235.55,1307770,30734618.95,235.68,235.55,235.5,235.4,235.11,100,100,300,500,100,235.99,236.0,236.29,236.3,236.4,100,2400,500,500,200
93417,235.69,1312770,30852501.95,235.55,235.5,235.4,235.11,235.06,100,300,500,100,900,235.68,236.0,236.29,236.3,236.4,700,2400,500,500,200
93420,235.68,1314770,30899624.95,235.65,235.5,235.4,235.11,235.06,100,300,500,100,900,235.68,236.0,236.29,236.3,236.4,800,500,500,500,100
93423,235.5,1321770,31064525.95,235.4,235.3,235.11,235.06,235.0,500,300,100,900,800,235.5,235.65,235.68,236.0,236.29,100,100,700,500,500
93426,235.5,1322770,31088075.95,235.4,235.3,235.11,235.06,235.0,500,300,100,900,800,235.5,235.65,235.68,236.0,236.29,200,100,700,600,500
93429,235.68,1332770,31323579.95,235.4,235.3,235.11,235.06,235.0,300,300,100,900,900,235.65,235.68,236.0,236.29,236.3,2000,500,600,500,500
93432,235.68,1332770,31323579.95,235.4,235.3,235.11,235.06,235.0,300,300,100,900,900,235.65,235.68,236.0,236.28,236.29,2000,500,600,300,500
93435,235.68,1332770,31323579.95,235.5,235.4,235.3,235.11,235.06,100,300,300,100,900,235.65,235.68,236.0,236.29,236.3,2000,800,600,500,500
93438,235.3,1337770,31441279.95,235.3,235.11,235.06,235.0,234.99,200,100,900,900,100,235.4,235.65,235.68,236.0,236.29,100,2000,800,600,500
93441,236.0,1370770,32218855.95,235.68,235.65,235.48,235.43,235.4,700,1400,200,400,100,236.0,236.29,236.3,236.4,236.48,500,500,500,100,100
93444,236.0,1377770,32383992.95,235.7,235.69,235.68,235.65,235.48,200,200,500,1400,200,236.29,236.3,236.4,236.48,236.5,500,500,100,100,500
93447,236.29,1380770,32454850.95,235.71,235.69,235.68,235.65,235.48,300,200,500,1400,200,236.29,236.3,236.4,236.48,236.5,300,500,100,100,500
93450,236.29,1382770,32502108.95,235.84,235.82,235.81,235.78,235.77,200,200,100,200,200,236.29,236.3,236.4,236.5,236.58,200,500,100,500,200
93453,236.29,1384770,32549366.95,235.85,235.82,235.81,235.78,235.77,100,100,100,100,100,236.3,236.4,236.5,236.58,236.59,500,100,700,200,100
93456,236.29,1392770,32738314.95,235.85,235.82,235.81,235.78,235.77,200,100,100,100,100,236.3,236.4,236.5,236.58,236.59,100,100,2100,200,100
93459,235.85,1398770,32879913.95,235.85,235.82,235.81,235.78,235.77,200,100,100,100,100,236.29,236.4,236.5,236.58,236.59,100,100,2000,200,100
93502,235.85,1400770,32927083.95,235.85,235.72,235.71,235.65,235.48,2500,100,200,1400,200,236.29,236.4,236.5,236.58,236.59,100,100,2000,200,100
93505,235.85,1426770,33540308.95,235.71,235.65,235.48,235.4,235.37,100,1400,200,300,200,236.28,236.29,236.4,236.45,236.5,100,300,100,400,2000
93508,235.5,1442770,33917339.95,235.4,235.37,235.24,235.11,235.06,300,200,100,100,900,235.65,235.71,235.8,235.84,236.27,800,200,600,400,100
93511,235.4,1454770,34199803.95,235.24,235.11,235.06,235.0,234.99,100,100,900,300,100,235.4,235.65,235.71,235.8,235.84,300,800,200,600,400
93514,235.4,1458770,34293931.95,235.11,235.06,235.0,234.99,234.6,100,900,300,100,100,235.4,235.65,235.71,235.8,235.84,200,800,200,600,400
93517,235.11,1459770,34317442.95,235.06,235.0,234.99,234.6,234.5,900,300,100,100,300,235.4,235.65,235.71,235.8,235.84,300,800,200,600,400
93520,235.4,1470770,34576295.95,235.08,235.06,235.0,234.99,234.6,100,900,300,100,100,235.4,235.65,235.71,235.84,236.2,200,800,200,400,100
93523,235.4,1470770,34576295.95,235.09,235.08,235.06,235.0,234.99,200,100,1000,300,100,235.4,235.65,235.71,235.84,236.2,300,800,200,400,100
93526,235.4,1470770,34576295.95,235.38,235.1,235.09,235.08,235.06,400,300,200,100,1000,235.4,235.65,235.71,235.84,236.2,300,800,200,400,100
93529,235.4,1483770,34882299.95,235.4,235.38,235.1,235.09,235.06,400,300,300,200,1000,235.65,235.71,235.84,236.18,236.2,200,200,400,100,100
93532,235.4,1494770,35141316.95,235.42,235.4,235.38,235.12,235.1,100,600,300,300,300,235.71,235.84,236.18,236.2,236.28,200,400,100,200,400
93535,235.4,1494770,35141316.95,235.42,235.4,235.39,235.38,235.12,100,600,100,200,300,235.71,235.84,236.18,236.2,236.28,200,400,100,200,400
93538,235.42,1495770,35164858.95,235.4,235.39,235.38,235.12,235.1,700,100,200,300,100,235.71,235.84,236.0,236.18,236.2,300,400,100,100,200
93541,235.71,1496770,35188429.95,235.4,235.39,235.38,235.12,235.1,700,100,200,300,100,235.71,235.84,236.0,236.18,236.19,300,400,100,100,100
93544,235.71,1497770,35212000.95,235.4,235.39,235.38,235.13,235.12,800,100,200,100,300,235.71,235.84,236.0,236.18,236.19,300,400,100,100,100
93547,235.71,1502770,35329762.95,235.4,235.39,235.38,235.13,235.12,600,100,200,100,300,235.71,235.84,236.0,236.18,236.19,100,400,100,100,100
93608,236.0,1550430,36452307.73,235.68,235.5,235.42,235.4,235.39,34,700,100,200,1200,236.0,236.18,236.19,236.2,236.27,200,100,100,100,200
93611,236.0,1550430,36452307.73,235.68,235.5,235.42,235.4,235.39,34,400,100,200,1200,236.0,236.18,236.19,236.2,236.27,200,100,100,100,200
93614,236.18,1556430,36593943.73,235.89,235.79,235.7,235.69,235.68,100,100,200,100,34,236.16,236.19,236.2,236.27,236.28,100,100,100,200,200
93617,236.18,1556430,36593943.73,235.89,235.79,235.7,235.69,235.68,100,100,200,100,34,236.16,236.18,236.19,236.2,236.27,100,100,100,100,200
93620,236.18,1556430,36593943.73,235.89,235.79,235.7,235.69,235.68,100,100,200,100,34,236.16,236.18,236.19,236.2,236.27,200,100,100,100,200
93623,236.16,1558430,36641175.73,235.89,235.79,235.7,235.69,235.68,200,100,200,200,34,236.16,236.18,236.19,236.2,236.27,200,100,100,100,200
93626,236.16,1560430,36688407.73,235.9,235.89,235.79,235.7,235.69,100,200,100,200,200,236.18,236.19,236.2,236.27,236.28,100,100,100,200,200
93629,236.19,1562430,36735644.73,236.16,235.91,235.9,235.89,235.79,100,200,100,200,100,236.2,236.27,236.28,236.29,236.4,100,200,200,400,100
93632,236.16,1564430,36782878.73,235.91,235.9,235.89,235.79,235.7,200,100,200,100,200,236.16,236.2,236.27,236.28,236.29,200,100,200,200,400
93635,236.16,1565430,36806494.73,235.91,235.9,235.89,235.8,235.79,200,100,200,600,100,236.16,236.2,236.27,236.28,236.29,300,100,200,100,400
93638,236.16,1565430,36806494.73,236.0,235.91,235.9,235.89,235.8,100,200,100,200,600,236.16,236.2,236.27,236.28,236.29,300,600,200,100,300
93717,236.44,1642430,38625349.73,236.31,236.2,236.19,236.16,236.15,100,600,100,100,300,236.45,236.5,236.58,236.6,236.68,400,2400,300,800,100
93720,236.45,1645430,38696245.73,236.31,236.29,236.2,236.03,236.01,500,100,500,200,200,236.35,236.4,236.45,236.5,236.58,100,200,300,2400,300
93723,236.45,1645430,38696245.73,236.31,236.29,236.2,236.03,236.01,500,100,500,200,200,236.35,236.4,236.45,236.5,236.58,100,200,300,2400,300
93726,236.31,1652430,38861670.73,236.29,236.2,236.16,236.03,236.01,100,500,400,200,200,236.31,236.4,236.45,236.49,236.5,4200,200,300,100,2100
93729,236.35,1696430,39901438.73,236.35,236.31,236.3,236.29,236.2,300,700,100,700,500,236.4,236.45,236.49,236.5,236.58,200,300,100,2100,300
93732,236.45,1701430,40019653.73,236.45,236.4,236.36,236.35,236.31,100,200,300,300,700,236.49,236.5,236.58,236.6,236.68,100,2100,200,800,100
93735,236.4,1703430,40066942.73,236.36,236.35,236.31,236.3,236.29,300,300,1200,100,800,236.5,236.58,236.6,236.68,236.69,2300,200,800,100,200
