timestamp,open_price,high_price,low_price,close_price,volume,money
1683516867,66.34,66.34,66.34,66.34,0,0.0
1683516868,66.34,66.34,66.34,66.34,0,0.0
1683516869,66.34,66.34,66.34,66.34,0,0.0
1683516870,66.34,66.34,66.34,66.34,0,0.0
1683516871,66.34,66.34,66.34,66.34,0,0.0
1683516872,66.34,66.34,66.34,66.34,0,0.0
1683516873,66.34,66.34,66.34,66.34,0,0.0
1683516874,66.34,66.34,66.34,66.34,0,0.0
1683516875,66.34,66.34,66.34,66.34,0,0.0
1683516876,66.34,66.34,66.34,66.34,0,0.0
1683516877,66.34,66.34,66.34,66.34,0,0.0
1683516878,66.34,66.34,66.34,66.34,0,0.0
1683516879,66.34,66.34,66.34,66.34,0,0.0
1683516880,66.34,66.34,66.34,66.34,0,0.0
1683516881,66.34,66.34,66.34,66.34,0,0.0
1683516882,66.34,66.34,66.34,66.34,0,0.0
1683516883,66.34,66.34,66.34,66.34,0,0.0
1683516884,66.34,66.34,66.34,66.34,0,0.0
1683516885,66.34,66.34,66.34,66.34,0,0.0
1683516886,66.34,66.34,66.34,66.34,0,0.0
1683516887,66.34,66.34,66.34,66.34,0,0.0
1683516888,66.34,66.34,66.34,66.34,0,0.0
1683516889,66.34,66.34,66.34,66.34,0,0.0
1683516890,66.34,66.34,66.34,66.34,0,0.0
1683516891,66.34,66.34,66.34,66.34,0,0.0
1683516892,66.34,66.34,66.34,66.34,0,0.0
1683516893,66.34,66.34,66.34,66.34,0,0.0
1683516894,66.34,66.34,66.34,66.34,0,0.0
1683516895,66.34,66.34,66.34,66.34,0,0.0
1683516896,66.34,66.34,66.34,66.34,0,0.0
1683516897,66.34,66.34,66.34,66.34,0,0.0
1683516898,66.34,66.34,66.34,66.34,0,0.0
1683516899,66.34,66.34,66.34,66.34,0,0.0
1683516900,66.34,66.34,66.34,66.34,0,0.0
1683516901,66.34,66.34,66.34,66.34,0,0.0
1683516902,66.34,66.34,66.34,66.34,0,0.0
1683516903,66.34,66.34,66.34,66.34,0,0.0
1683516904,66.34,66.34,66.34,66.34,0,0.0
1683516905,66.34,66.34,66.34,66.34,0,0.0
1683516906,66.34,66.34,66.34,66.34,0,0.0
1683516907,66.34,66.34,66.34,66.34,0,0.0
1683516908,66.34,66.34,66.34,66.34,0,0.0
1683516909,66.34,66.34,66.34,66.34,0,0.0
1683516910,66.34,66.34,66.34,66.34,0,0.0
1683516911,66.34,66.34,66.34,66.34,0,0.0
1683516912,66.34,66.34,66.34,66.34,0,0.0
1683516913,66.34,66.34,66.34,66.34,0,0.0
1683516914,66.34,66.34,66.34,66.34,0,0.0
1683516915,66.34,66.34,66.34,66.34,0,0.0
1683516916,66.34,66.34,66.34,66.34,0,0.0
1683516917,66.34,66.34,66.34,66.34,0,0.0
1683516918,66.34,66.34,66.34,66.34,0,0.0
1683516919,66.34,66.34,66.34,66.34,0,0.0
1683516920,66.34,66.34,66.34,66.34,0,0.0
1683516921,66.34,66.34,66.34,66.34,0,0.0
1683516922,66.34,66.34,66.34,66.34,0,0.0
1683516923,66.34,66.34,66.34,66.34,0,0.0
1683516924,66.34,66.34,66.34,66.34,0,0.0
1683516925,66.34,66.34,66.34,66.34,0,0.0
1683516926,66.34,66.34,66.34,66.34,0,0.0
1683516927,66.34,66.34,66.34,66.34,0,0.0
1683516928,66.34,66.34,66.34,66.34,0,0.0
1683516929,66.34,66.34,66.34,66.34,0,0.0
1683516930,66.34,66.34,66.34,66.34,0,0.0
1683516931,66.34,66.34,66.34,66.34,0,0.0
1683516932,66.34,66.34,66.34,66.34,0,0.0
1683516933,66.34,66.34,66.34,66.34,0,0.0
1683516934,66.34,66.34,66.34,66.34,0,0.0
1683516935,66.34,66.34,66.34,66.34,0,0.0
1683516936,66.34,66.34,66.34,66.34,0,0.0
1683516937,66.34,66.34,66.34,66.34,0,0.0
1683516938,66.34,66.34,66.34,66.34,0,0.0
1683516939,66.34,66.34,66.34,66.34,0,0.0
1683516940,66.34,66.34,66.34,66.34,0,0.0
1683516941,66.34,66.34,66.34,66.34,0,0.0
1683516942,66.34,66.34,66.34,66.34,0,0.0
1683516943,66.34,66.34,66.34,66.34,0,0.0
1683516944,66.34,66.34,66.34,66.34,0,0.0
1683516945,66.34,66.34,66.34,66.34,0,0.0
1683516946,66.34,66.34,66.34,66.34,0,0.0
1683516947,66.34,66.34,66.34,66.34,0,0.0
1683516948,66.34,66.34,66.34,66.34,0,0.0
1683516949,66.34,66.34,66.34,66.34,0,0.0
1683516950,66.34,66.34,66.34,66.34,0,0.0
1683516951,66.34,66.34,66.34,66.34,0,0.0
1683516952,66.34,66.34,66.34,66.34,0,0.0
1683516953,66.34,66.34,66.34,66.34,0,0.0
1683516954,66.34,66.34,66.34,66.34,0,0.0
1683516955,66.34,66.34,66.34,66.34,0,0.0
1683516956,66.34,66.34,66.34,66.34,0,0.0
1683516957,66.34,66.34,66.34,66.34,0,0.0
1683516958,66.34,66.34,66.34,66.34,0,0.0
1683516959,66.34,66.34,66.34,66.34,0,0.0
1683516960,66.34,66.34,66.34,66.34,0,0.0
1683516961,66.34,66.34,66.34,66.34,0,0.0
1683516962,66.34,66.34,66.34,66.34,0,0.0
1683516963,66.34,66.34,66.34,66.34,0,0.0
1683516964,66.34,66.34,66.34,66.34,0,0.0
1683516965,66.34,66.34,66.34,66.34,0,0.0
1683516966,66.34,66.34,66.34,66.34,0,0.0
1683516967,66.34,66.34,66.34,66.34,0,0.0
1683516968,66.34,66.34,66.34,66.34,0,0.0
1683516969,66.34,66.34,66.34,66.34,0,0.0
1683516970,66.34,66.34,66.34,66.34,0,0.0
1683516971,66.34,66.34,66.34,66.34,0,0.0
1683516972,66.34,66.34,66.34,66.34,0,0.0
1683516973,66.34,66.34,66.34,66.34,0,0.0
1683516974,66.34,66.34,66.34,66.34,0,0.0
1683516975,66.34,66.34,66.34,66.34,0,0.0
1683516976,66.34,66.34,66.34,66.34,0,0.0
1683516977,66.34,66.34,66.34,66.34,0,0.0
1683516978,66.34,66.34,66.34,66.34,0,0.0
1683516979,66.34,66.34,66.34,66.34,0,0.0
1683516980,66.34,66.34,66.34,66.34,0,0.0
1683516981,66.34,66.34,66.34,66.34,0,0.0
1683516982,66.34,66.34,66.34,66.34,0,0.0
1683516983,66.34,66.34,66.34,66.34,0,0.0
1683516984,66.34,66.34,66.34,66.34,0,0.0
1683516985,66.34,66.34,66.34,66.34,0,0.0
1683516986,66.34,66.34,66.34,66.34,0,0.0
1683516987,66.34,66.34,66.34,66.34,0,0.0
1683516988,66.34,66.34,66.34,66.34,0,0.0
1683516989,66.34,66.34,66.34,66.34,0,0.0
1683516990,66.34,66.34,66.34,66.34,0,0.0
1683516991,66.34,66.34,66.34,66.34,0,0.0
1683516992,66.34,66.34,66.34,66.34,0,0.0
1683516993,66.34,66.34,66.34,66.34,0,0.0
1683516994,66.34,66.34,66.34,66.34,0,0.0
1683516995,66.34,66.34,66.34,66.34,0,0.0
1683516996,66.34,66.34,66.34,66.34,0,0.0
1683516997,66.34,66.34,66.34,66.34,0,0.0
1683516998,66.34,66.34,66.34,66.34,0,0.0
1683516999,66.34,66.34,66.34,66.34,0,0.0
1683517000,66.34,66.34,66.34,66.34,0,0.0
1683517001,66.34,66.34,66.34,66.34,0,0.0
1683517002,66.34,66.34,66.34,66.34,0,0.0
1683517003,66.34,66.34,66.34,66.34,0,0.0
1683517004,66.34,66.34,66.34,66.34,0,0.0
1683517005,66.34,66.34,66.34,66.34,0,0.0
1683517006,66.34,66.34,66.34,66.34,0,0.0
1683517007,66.34,66.34,66.34,66.34,0,0.0
1683517008,66.34,66.34,66.34,66.34,0,0.0
1683517009,66.34,66.34,66.34,66.34,0,0.0
1683517010,66.34,66.34,66.34,66.34,0,0.0
1683517011,66.34,66.34,66.34,66.34,0,0.0
1683517012,66.34,66.34,66.34,66.34,0,0.0
1683517013,66.34,66.34,66.34,66.34,0,0.0
1683517014,66.34,66.34,66.34,66.34,0,0.0
1683517015,66.34,66.34,66.34,66.34,0,0.0
1683517016,66.34,66.34,66.34,66.34,0,0.0
1683517017,66.34,66.34,66.34,66.34,0,0.0
1683517018,66.34,66.34,66.34,66.34,0,0.0
1683517019,66.34,66.34,66.34,66.34,0,0.0
1683517020,66.34,66.34,66.34,66.34,0,0.0
1683517021,66.34,66.34,66.34,66.34,0,0.0
1683517022,66.34,66.34,66.34,66.34,0,0.0
1683517023,66.34,66.34,66.34,66.34,0,0.0
1683517024,66.34,66.34,66.34,66.34,0,0.0
1683517025,66.34,66.34,66.34,66.34,0,0.0
1683517026,66.34,66.34,66.34,66.34,0,0.0
1683517027,66.34,66.34,66.34,66.34,0,0.0
1683517028,66.34,66.34,66.34,66.34,0,0.0
1683517029,66.34,66.34,66.34,66.34,0,0.0
1683517030,66.34,66.34,66.34,66.34,0,0.0
1683517031,66.34,66.34,66.34,66.34,0,0.0
1683517032,66.34,66.34,66.34,66.34,0,0.0
1683517033,66.34,66.34,66.34,66.34,0,0.0
1683517034,66.34,66.34,66.34,66.34,0,0.0
1683517035,66.34,66.34,66.34,66.34,0,0.0
1683517036,66.34,66.34,66.34,66.34,0,0.0
1683517037,66.34,66.34,66.34,66.34,0,0.0
1683517038,66.34,66.34,66.34,66.34,0,0.0
1683517039,66.34,66.34,66.34,66.34,0,0.0
1683517040,66.34,66.34,66.34,66.34,0,0.0
1683517041,66.34,66.34,66.34,66.34,0,0.0
1683517042,66.34,66.34,66.34,66.34,0,0.0
1683517043,66.34,66.34,66.34,66.34,0,0.0
1683517044,66.34,66.34,66.34,66.34,0,0.0
1683517045,66.34,66.34,66.34,66.34,0,0.0
1683517046,66.34,66.34,66.34,66.34,0,0.0
1683517047,66.34,66.34,66.34,66.34,0,0.0
1683517048,66.34,66.34,66.34,66.34,0,0.0
1683517049,66.34,66.34,66.34,66.34,0,0.0
1683517050,66.34,66.34,66.34,66.34,0,0.0
1683517051,66.34,66.34,66.34,66.34,0,0.0
1683517052,66.34,66.34,66.34,66.34,0,0.0
1683517053,66.34,66.34,66.34,66.34,0,0.0
1683517054,66.34,66.34,66.34,66.34,0,0.0
1683517055,66.34,66.34,66.34,66.34,0,0.0
1683517056,66.34,66.34,66.34,66.34,0,0.0
1683517057,66.34,66.34,66.34,66.34,0,0.0
1683517058,66.34,66.34,66.34,66.34,0,0.0
1683517059,66.34,66.34,66.34,66.34,0,0.0
1683517060,66.34,66.34,66.34,66.34,0,0.0
1683517061,66.34,66.34,66.34,66.34,0,0.0
1683517062,66.34,66.34,66.34,66.34,0,0.0
1683517063,66.34,66.34,66.34,66.34,0,0.0
1683517064,66.34,66.34,66.34,66.34,0,0.0
1683517065,66.34,66.34,66.34,66.34,0,0.0
1683517066,66.34,66.34,66.34,66.34,0,0.0
1683517067,66.34,66.34,66.34,66.34,0,0.0
1683517068,66.34,66.34,66.34,66.34,0,0.0
1683517069,66.34,66.34,66.34,66.34,0,0.0
1683517070,66.34,66.34,66.34,66.34,0,0.0
1683517071,66.34,66.34,66.34,66.34,0,0.0
1683517072,66.34,66.34,66.34,66.34,0,0.0
1683517073,66.34,66.34,66.34,66.34,0,0.0
1683517074,66.34,66.34,66.34,66.34,0,0.0
1683517075,66.34,66.34,66.34,66.34,0,0.0
1683517076,66.34,66.34,66.34,66.34,0,0.0
1683517077,66.34,66.34,66.34,66.34,0,0.0
1683517078,66.34,66.34,66.34,66.34,0,0.0
1683517079,66.34,66.34,66.34,66.34,0,0.0
1683517080,66.34,66.34,66.34,66.34,0,0.0
1683517081,66.34,66.34,66.34,66.34,0,0.0
1683517082,66.34,66.34,66.34,66.34,0,0.0
1683517083,66.34,66.34,66.34,66.34,0,0.0
1683517084,66.34,66.34,66.34,66.34,0,0.0
1683517085,66.34,66.34,66.34,66.34,0,0.0
1683517086,66.34,66.34,66.34,66.34,0,0.0
1683517087,66.34,66.34,66.34,66.34,0,0.0
1683517088,66.34,66.34,66.34,66.34,0,0.0
1683517089,66.34,66.34,66.34,66.34,0,0.0
1683517090,66.34,66.34,66.34,66.34,0,0.0
1683517091,66.34,66.34,66.34,66.34,0,0.0
1683517092,66.34,66.34,66.34,66.34,0,0.0
1683517093,66.34,66.34,66.34,66.34,0,0.0
1683517094,66.34,66.34,66.34,66.34,0,0.0
1683517095,66.34,66.34,66.34,66.34,0,0.0
1683517096,66.34,66.34,66.34,66.34,0,0.0
1683517097,66.34,66.34,66.34,66.34,0,0.0
1683517098,66.34,66.34,66.34,66.34,0,0.0
1683517099,66.34,66.34,66.34,66.34,0,0.0
1683517100,66.34,66.34,66.34,66.34,0,0.0
1683517101,66.34,66.34,66.34,66.34,0,0.0
1683517102,66.34,66.34,66.34,66.34,0,0.0
1683517103,66.34,66.34,66.34,66.34,0,0.0
1683517104,66.34,66.34,66.34,66.34,0,0.0
1683517105,66.34,66.34,66.34,66.34,0,0.0
1683517106,66.34,66.34,66.34,66.34,0,0.0
1683517107,66.34,66.34,66.34,66.34,0,0.0
1683517108,66.34,66.34,66.34,66.34,0,0.0
1683517109,66.34,66.34,66.34,66.34,0,0.0
1683517110,66.34,66.34,66.34,66.34,0,0.0
1683517111,66.34,66.34,66.34,66.34,0,0.0
1683517112,66.34,66.34,66.34,66.34,0,0.0
1683517113,66.34,66.34,66.34,66.34,0,0.0
1683517114,66.34,66.34,66.34,66.34,0,0.0
1683517115,66.34,66.34,66.34,66.34,0,0.0
1683517116,66.34,66.34,66.34,66.34,0,0.0
1683517117,66.34,66.34,66.34,66.34,0,0.0
1683517118,66.34,66.34,66.34,66.34,0,0.0
1683517119,66.34,66.34,66.34,66.34,0,0.0
1683517120,66.34,66.34,66.34,66.34,0,0.0
1683517121,66.34,66.34,66.34,66.34,0,0.0
1683517122,66.34,66.34,66.34,66.34,0,0.0
1683517123,66.34,66.34,66.34,66.34,0,0.0
1683517124,66.34,66.34,66.34,66.34,0,0.0
1683517125,66.34,66.34,66.34,66.34,0,0.0
1683517126,66.34,66.34,66.34,66.34,0,0.0
1683517127,66.34,66.34,66.34,66.34,0,0.0
1683517128,66.34,66.34,66.34,66.34,0,0.0
1683517129,66.34,66.34,66.34,66.34,0,0.0
1683517130,66.34,66.34,66.34,66.34,0,0.0
1683517131,66.34,66.34,66.34,66.34,0,0.0
1683517132,66.34,66.34,66.34,66.34,0,0.0
1683517133,66.34,66.34,66.34,66.34,0,0.0
1683517134,66.34,66.34,66.34,66.34,0,0.0
1683517135,66.34,66.34,66.34,66.34,0,0.0
1683517136,66.34,66.34,66.34,66.34,0,0.0
1683517137,66.34,66.34,66.34,66.34,0,0.0
1683517138,66.34,66.34,66.34,66.34,0,0.0
1683517139,66.34,66.34,66.34,66.34,0,0.0
1683517140,66.34,66.34,66.34,66.34,0,0.0
1683517141,66.34,66.34,66.34,66.34,0,0.0
1683517142,66.34,66.34,66.34,66.34,0,0.0
1683517143,66.34,66.34,66.34,66.34,0,0.0
1683517144,66.34,66.34,66.34,66.34,0,0.0
1683517145,66.34,66.34,66.34,66.34,0,0.0
1683517146,66.34,66.34,66.34,66.34,0,0.0
1683517147,66.34,66.34,66.34,66.34,0,0.0
1683517148,66.34,66.34,66.34,66.34,0,0.0
1683517149,66.34,66.34,66.34,66.34,0,0.0
1683517150,66.34,66.34,66.34,66.34,0,0.0
1683517151,66.34,66.34,66.34,66.34,0,0.0
1683517152,66.34,66.34,66.34,66.34,0,0.0
1683517153,66.34,66.34,66.34,66.34,0,0.0
1683517154,66.34,66.34,66.34,66.34,0,0.0
1683517155,66.34,66.34,66.34,66.34,0,0.0
1683517156,66.34,66.34,66.34,66.34,0,0.0
1683517157,66.34,66.34,66.34,66.34,0,0.0
1683517158,66.34,66.34,66.34,66.34,0,0.0
1683517159,66.34,66.34,66.34,66.34,0,0.0
1683517160,66.34,66.34,66.34,66.34,0,0.0
1683517161,66.34,66.34,66.34,66.34,0,0.0
1683517162,66.34,66.34,66.34,66.34,0,0.0
1683517163,66.34,66.34,66.34,66.34,0,0.0
1683517164,66.34,66.34,66.34,66.34,0,0.0
1683517165,66.34,66.34,66.34,66.34,0,0.0
1683517166,66.34,66.34,66.34,66.34,0,0.0
1683517167,66.34,66.34,66.34,66.34,0,0.0
1683517168,66.34,66.34,66.34,66.34,0,0.0
1683517169,66.34,66.34,66.34,66.34,0,0.0
1683517170,66.34,66.34,66.34,66.34,0,0.0
1683517171,66.34,66.34,66.34,66.34,0,0.0
1683517172,66.34,66.34,66.34,66.34,0,0.0
1683517173,66.34,66.34,66.34,66.34,0,0.0
1683517174,66.34,66.34,66.34,66.34,0,0.0
1683517175,66.34,66.34,66.34,66.34,0,0.0
1683517176,66.34,66.34,66.34,66.34,0,0.0
1683517177,66.34,66.34,66.34,66.34,0,0.0
1683517178,66.34,66.34,66.34,66.34,0,0.0
1683517179,66.34,66.34,66.34,66.34,0,0.0
1683517180,66.34,66.34,66.34,66.34,0,0.0
1683517181,66.34,66.34,66.34,66.34,0,0.0
1683517182,66.34,66.34,66.34,66.34,0,0.0
1683517183,66.34,66.34,66.34,66.34,0,0.0
1683517184,66.34,66.34,66.34,66.34,0,0.0
1683517185,66.34,66.34,66.34,66.34,0,0.0
1683517186,66.34,66.34,66.34,66.34,0,0.0
1683517187,66.34,66.34,66.34,66.34,0,0.0
1683517188,66.34,66.34,66.34,66.34,0,0.0
1683517189,66.34,66.34,66.34,66.34,0,0.0
1683517190,66.34,66.34,66.34,66.34,0,0.0
1683517191,66.34,66.34,66.34,66.34,0,0.0
1683517192,66.34,66.34,66.34,66.34,0,0.0
1683517193,66.34,66.34,66.34,66.34,0,0.0
1683517194,66.34,66.34,66.34,66.34,0,0.0
1683517195,66.34,66.34,66.34,66.34,0,0.0
1683517196,66.34,66.34,66.34,66.34,0,0.0
1683517197,66.34,66.34,66.34,66.34,0,0.0
1683517198,66.34,66.34,66.34,66.34,0,0.0
1683517199,66.34,66.34,66.34,66.34,0,0.0
1683517200,66.34,66.34,66.34,66.34,0,0.0
1683517201,66.34,66.34,66.34,66.34,0,0.0
1683517202,66.34,66.34,66.34,66.34,0,0.0
1683517203,66.34,66.34,66.34,66.34,0,0.0
1683517204,66.34,66.34,66.34,66.34,0,0.0
1683517205,66.34,66.34,66.34,66.34,0,0.0
1683517206,66.34,66.34,66.34,66.34,0,0.0
1683517207,66.34,66.34,66.34,66.34,0,0.0
1683517208,66.34,66.34,66.34,66.34,0,0.0
1683517209,66.34,66.34,66.34,66.34,0,0.0
1683517210,66.34,66.34,66.34,66.34,0,0.0
1683517211,66.34,66.34,66.34,66.34,0,0.0
1683517212,66.34,66.34,66.34,66.34,0,0.0
1683517213,66.34,66.34,66.34,66.34,0,0.0
1683517214,66.34,66.34,66.34,66.34,0,0.0
1683517215,66.34,66.34,66.34,66.34,0,0.0
1683517216,66.34,66.34,66.34,66.34,0,0.0
1683517217,66.34,66.34,66.34,66.34,0,0.0
1683517218,66.34,66.34,66.34,66.34,0,0.0
1683517219,66.34,66.34,66.34,66.34,0,0.0
1683517220,66.34,66.34,66.34,66.34,0,0.0
1683517221,66.34,66.34,66.34,66.34,0,0.0
1683517222,66.34,66.34,66.34,66.34,0,0.0
1683517223,66.34,66.34,66.34,66.34,0,0.0
1683517224,66.34,66.34,66.34,66.34,0,0.0
1683517225,66.34,66.34,66.34,66.34,0,0.0
1683517226,66.34,66.34,66.34,66.34,0,0.0
1683517227,66.34,66.34,66.34,66.34,0,0.0
1683517228,66.34,66.34,66.34,66.34,0,0.0
1683517229,66.34,66.34,66.34,66.34,0,0.0
1683517230,66.34,66.34,66.34,66.34,0,0.0
1683517231,66.34,66.34,66.34,66.34,0,0.0
1683517232,66.34,66.34,66.34,66.34,0,0.0
1683517233,66.34,66.34,66.34,66.34,0,0.0
1683517234,66.34,66.34,66.34,66.34,0,0.0
1683517235,66.34,66.34,66.34,66.34,0,0.0
1683517236,66.34,66.34,66.34,66.34,0,0.0
1683517237,66.34,66.34,66.34,66.34,0,0.0
1683517238,66.34,66.34,66.34,66.34,0,0.0
1683517239,66.34,66.34,66.34,66.34,0,0.0
1683517240,66.34,66.34,66.34,66.34,0,0.0
1683517241,66.34,66.34,66.34,66.34,0,0.0
1683517242,66.34,66.34,66.34,66.34,0,0.0
1683517243,66.34,66.34,66.34,66.34,0,0.0
1683517244,66.34,66.34,66.34,66.34,0,0.0
1683517245,66.34,66.34,66.34,66.34,0,0.0
1683517246,66.34,66.34,66.34,66.34,0,0.0
1683517247,66.34,66.34,66.34,66.34,0,0.0
1683517248,66.34,66.34,66.34,66.34,0,0.0
1683517249,66.34,66.34,66.34,66.34,0,0.0
1683517250,66.34,66.34,66.34,66.34,0,0.0
1683517251,66.34,66.34,66.34,66.34,0,0.0
1683517252,66.34,66.34,66.34,66.34,0,0.0
1683517253,66.34,66.34,66.34,66.34,0,0.0
1683517254,66.34,66.34,66.34,66.34,0,0.0
1683517255,66.34,66.34,66.34,66.34,0,0.0
1683517256,66.34,66.34,66.34,66.34,0,0.0
1683517257,66.34,66.34,66.34,66.34,0,0.0
1683517258,66.34,66.34,66.34,66.34,0,0.0
1683517259,66.34,66.34,66.34,66.34,0,0.0
1683517260,66.34,66.34,66.34,66.34,0,0.0
1683517261,66.34,66.34,66.34,66.34,0,0.0
1683517262,66.34,66.34,66.34,66.34,0,0.0
1683517263,66.34,66.34,66.34,66.34,0,0.0
1683517264,66.34,66.34,66.34,66.34,0,0.0
1683517265,66.34,66.34,66.34,66.34,0,0.0
1683517266,66.34,66.34,66.34,66.34,0,0.0
1683517267,66.34,66.34,66.34,66.34,0,0.0
1683517268,66.34,66.34,66.34,66.34,0,0.0
1683517269,66.34,66.34,66.34,66.34,0,0.0
1683517270,66.34,66.34,66.34,66.34,0,0.0
1683517271,66.34,66.34,66.34,66.34,0,0.0
1683517272,66.34,66.34,66.34,66.34,0,0.0
1683517273,66.34,66.34,66.34,66.34,0,0.0
1683517274,66.34,66.34,66.34,66.34,0,0.0
1683517275,66.34,66.34,66.34,66.34,0,0.0
1683517276,66.34,66.34,66.34,66.34,0,0.0
1683517277,66.34,66.34,66.34,66.34,0,0.0
1683517278,66.34,66.34,66.34,66.34,0,0.0
1683517279,66.34,66.34,66.34,66.34,0,0.0
1683517280,66.34,66.34,66.34,66.34,0,0.0
1683517281,66.34,66.34,66.34,66.34,0,0.0
1683517282,66.34,66.34,66.34,66.34,0,0.0
1683517283,66.34,66.34,66.34,66.34,0,0.0
1683517284,66.34,66.34,66.34,66.34,0,0.0
1683517285,66.34,66.34,66.34,66.34,0,0.0
1683517286,66.34,66.34,66.34,66.34,0,0.0
1683517287,66.34,66.34,66.34,66.34,0,0.0
1683517288,66.34,66.34,66.34,66.34,0,0.0
1683517289,66.34,66.34,66.34,66.34,0,0.0
1683517290,66.34,66.34,66.34,66.34,0,0.0
1683517291,66.34,66.34,66.34,66.34,0,0.0
1683517292,66.34,66.34,66.34,66.34,0,0.0
1683517293,66.34,66.34,66.34,66.34,0,0.0
1683517294,66.34,66.34,66.34,66.34,0,0.0
1683517295,66.34,66.34,66.34,66.34,0,0.0
1683517296,66.34,66.34,66.34,66.34,0,0.0
1683517297,66.34,66.34,66.34,66.34,0,0.0
1683517298,66.34,66.34,66.34,66.34,0,0.0
1683517299,66.34,66.34,66.34,66.34,0,0.0
1683517300,66.34,66.34,66.34,66.34,0,0.0
1683517301,66.34,66.34,66.34,66.34,0,0.0
1683517302,66.34,66.34,66.34,66.34,0,0.0
1683517303,66.34,66.34,66.34,66.34,0,0.0
1683517304,66.34,66.34,66.34,66.34,0,0.0
1683517305,66.34,66.34,66.34,66.34,0,0.0
1683517306,66.34,66.34,66.34,66.34,0,0.0
1683517307,66.34,66.34,66.34,66.34,0,0.0
1683517308,66.34,66.34,66.34,66.34,0,0.0
1683517309,66.34,66.34,66.34,66.34,0,0.0
1683517310,66.34,66.34,66.34,66.34,0,0.0
1683517311,66.34,66.34,66.34,66.34,0,0.0
1683517312,66.34,66.34,66.34,66.34,0,0.0
1683517313,66.34,66.34,66.34,66.34,0,0.0
1683517314,66.34,66.34,66.34,66.34,0,0.0
1683517315,66.34,66.34,66.34,66.34,0,0.0
1683517316,66.34,66.34,66.34,66.34,0,0.0
1683517317,66.34,66.34,66.34,66.34,0,0.0
1683517318,66.34,66.34,66.34,66.34,0,0.0
1683517319,66.34,66.34,66.34,66.34,0,0.0
1683517320,66.34,66.34,66.34,66.34,0,0.0
1683517321,66.34,66.34,66.34,66.34,0,0.0
1683517322,66.34,66.34,66.34,66.34,0,0.0
1683517323,66.34,66.34,66.34,66.34,0,0.0
1683517324,66.34,66.34,66.34,66.34,0,0.0
1683517325,66.34,66.34,66.34,66.34,0,0.0
1683517326,66.34,66.34,66.34,66.34,0,0.0
1683517327,66.34,66.34,66.34,66.34,0,0.0
1683517328,66.34,66.34,66.34,66.34,0,0.0
1683517329,66.34,66.34,66.34,66.34,0,0.0
1683517330,66.34,66.34,66.34,66.34,0,0.0
1683517331,66.34,66.34,66.34,66.34,0,0.0
1683517332,66.34,66.34,66.34,66.34,0,0.0
1683517333,66.34,66.34,66.34,66.34,0,0.0
1683517334,66.34,66.34,66.34,66.34,0,0.0
1683517335,66.34,66.34,66.34,66.34,0,0.0
1683517336,66.34,66.34,66.34,66.34,0,0.0
1683517337,66.34,66.34,66.34,66.34,0,0.0
1683517338,66.34,66.34,66.34,66.34,0,0.0
1683517339,66.34,66.34,66.34,66.34,0,0.0
1683517340,66.34,66.34,66.34,66.34,0,0.0
1683517341,66.34,66.34,66.34,66.34,0,0.0
1683517342,66.34,66.34,66.34,66.34,0,0.0
1683517343,66.34,66.34,66.34,66.34,0,0.0
1683517344,66.34,66.34,66.34,66.34,0,0.0
1683517345,66.34,66.34,66.34,66.34,0,0.0
1683517346,66.34,66.34,66.34,66.34,0,0.0
1683517347,66.34,66.34,66.34,66.34,0,0.0
1683517348,66.34,66.34,66.34,66.34,0,0.0
1683517349,66.34,66.34,66.34,66.34,0,0.0
1683517350,66.34,66.34,66.34,66.34,0,0.0
1683517351,66.34,66.34,66.34,66.34,0,0.0
1683517352,66.34,66.34,66.34,66.34,0,0.0
1683517353,66.34,66.34,66.34,66.34,0,0.0
1683517354,66.34,66.34,66.34,66.34,0,0.0
1683517355,66.34,66.34,66.34,66.34,0,0.0
1683517356,66.34,66.34,66.34,66.34,0,0.0
1683517357,66.34,66.34,66.34,66.34,0,0.0
1683517358,66.34,66.34,66.34,66.34,0,0.0
1683517359,66.34,66.34,66.34,66.34,0,0.0
1683517360,66.34,66.34,66.34,66.34,0,0.0
1683517361,66.34,66.34,66.34,66.34,0,0.0
1683517362,66.34,66.34,66.34,66.34,0,0.0
1683517363,66.34,66.34,66.34,66.34,0,0.0
1683517364,66.34,66.34,66.34,66.34,0,0.0
1683517365,66.34,66.34,66.34,66.34,0,0.0
1683517366,66.34,66.34,66.34,66.34,0,0.0
1683517367,66.34,66.34,66.34,66.34,0,0.0
1683517368,66.34,66.34,66.34,66.34,0,0.0
1683517369,66.34,66.34,66.34,66.34,0,0.0
1683517370,66.34,66.34,66.34,66.34,0,0.0
1683517371,66.34,66.34,66.34,66.34,0,0.0
1683517372,66.34,66.34,66.34,66.34,0,0.0
1683517373,66.34,66.34,66.34,66.34,0,0.0
1683517374,66.34,66.34,66.34,66.34,0,0.0
1683517375,66.34,66.34,66.34,66.34,0,0.0
1683517376,66.34,66.34,66.34,66.34,0,0.0
1683517377,66.34,66.34,66.34,66.34,0,0.0
1683517378,66.34,66.34,66.34,66.34,0,0.0
1683517379,66.34,66.34,66.34,66.34,0,0.0
1683517380,66.34,66.34,66.34,66.34,0,0.0
1683517381,66.34,66.34,66.34,66.34,0,0.0
1683517382,66.34,66.34,66.34,66.34,0,0.0
1683517383,66.34,66.34,66.34,66.34,0,0.0
