timestamp,open_price,high_price,low_price,close_price,volume,money
1683605857,67.2,67.2,67.2,67.2,0,0.0
1683605858,67.2,67.2,67.2,67.2,0,0.0
1683605859,67.2,67.2,67.2,67.2,0,0.0
1683605860,67.2,67.2,67.2,67.2,0,0.0
1683605861,67.2,67.2,67.2,67.2,0,0.0
1683605862,67.2,67.2,67.2,67.2,0,0.0
1683605863,67.2,67.2,67.2,67.2,0,0.0
1683605864,67.2,67.2,67.2,67.2,0,0.0
1683605865,67.2,67.2,67.2,67.2,0,0.0
1683605866,67.2,67.2,67.2,67.2,0,0.0
1683605867,67.2,67.2,67.2,67.2,0,0.0
1683605868,67.2,67.2,67.2,67.2,0,0.0
1683605869,67.2,67.2,67.2,67.2,0,0.0
1683605870,67.2,67.2,67.2,67.2,0,0.0
1683605871,67.2,67.2,67.2,67.2,0,0.0
1683605872,67.2,67.2,67.2,67.2,0,0.0
1683605873,67.2,67.2,67.2,67.2,0,0.0
1683605874,67.2,67.2,67.2,67.2,0,0.0
1683605875,67.2,67.2,67.2,67.2,0,0.0
1683605876,67.2,67.2,67.2,67.2,0,0.0
1683605877,67.2,67.2,67.2,67.2,0,0.0
1683605878,67.2,67.2,67.2,67.2,0,0.0
1683605879,67.2,67.2,67.2,67.2,0,0.0
1683605880,67.2,67.2,67.2,67.2,0,0.0
1683605881,67.2,67.2,67.2,67.2,0,0.0
1683605882,67.2,67.2,67.2,67.2,0,0.0
1683605883,67.2,67.2,67.2,67.2,0,0.0
1683605884,67.2,67.2,67.2,67.2,0,0.0
1683605885,67.2,67.2,67.2,67.2,0,0.0
1683605886,67.2,67.2,67.2,67.2,0,0.0
1683605887,67.2,67.2,67.2,67.2,0,0.0
1683605888,67.2,67.2,67.2,67.2,0,0.0
1683605889,67.2,67.2,67.2,67.2,0,0.0
1683605890,67.2,67.2,67.2,67.2,0,0.0
1683605891,67.2,67.2,67.2,67.2,0,0.0
1683605892,67.2,67.2,67.2,67.2,0,0.0
1683605893,67.2,67.2,67.2,67.2,0,0.0
1683605894,67.2,67.2,67.2,67.2,0,0.0
1683605895,67.2,67.2,67.2,67.2,0,0.0
1683605896,67.2,67.2,67.2,67.2,0,0.0
1683605897,67.2,67.2,67.2,67.2,0,0.0
1683605898,67.2,67.2,67.2,67.2,0,0.0
1683605899,67.2,67.2,67.2,67.2,0,0.0
1683605900,67.2,67.2,67.2,67.2,0,0.0
1683605901,67.2,67.2,67.2,67.2,0,0.0
1683605902,67.2,67.2,67.2,67.2,0,0.0
1683605903,67.2,67.2,67.2,67.2,0,0.0
1683605904,67.2,67.2,67.2,67.2,0,0.0
1683605905,67.2,67.2,67.2,67.2,0,0.0
1683605906,67.2,67.2,67.2,67.2,0,0.0
1683605907,67.2,67.2,67.2,67.2,0,0.0
1683605908,67.2,67.2,67.2,67.2,0,0.0
1683605909,67.2,67.2,67.2,67.2,0,0.0
1683605910,67.2,67.2,67.2,67.2,0,0.0
1683605911,67.2,67.2,67.2,67.2,0,0.0
1683605912,67.2,67.2,67.2,67.2,0,0.0
1683605913,67.2,67.2,67.2,67.2,0,0.0
1683605914,67.2,67.2,67.2,67.2,0,0.0
1683605915,67.2,67.2,67.2,67.2,0,0.0
1683605916,67.2,67.2,67.2,67.2,0,0.0
1683605917,67.2,67.2,67.2,67.2,0,0.0
1683605918,67.2,67.2,67.2,67.2,0,0.0
1683605919,67.2,67.2,67.2,67.2,0,0.0
1683605920,67.2,67.2,67.2,67.2,0,0.0
1683605921,67.2,67.2,67.2,67.2,0,0.0
1683605922,67.2,67.2,67.2,67.2,0,0.0
1683605923,67.2,67.2,67.2,67.2,0,0.0
1683605924,67.2,67.2,67.2,67.2,0,0.0
1683605925,67.2,67.2,67.2,67.2,0,0.0
1683605926,67.2,67.2,67.2,67.2,0,0.0
1683605927,67.2,67.2,67.2,67.2,0,0.0
1683605928,67.2,67.2,67.2,67.2,0,0.0
1683605929,67.2,67.2,67.2,67.2,0,0.0
1683605930,67.2,67.2,67.2,67.2,0,0.0
1683605931,67.2,67.2,67.2,67.2,0,0.0
1683605932,67.2,67.2,67.2,67.2,0,0.0
1683605933,67.2,67.2,67.2,67.2,0,0.0
1683605934,67.2,67.2,67.2,67.2,0,0.0
1683605935,67.2,67.2,67.2,67.2,0,0.0
1683605936,67.2,67.2,67.2,67.2,0,0.0
1683605937,67.2,67.2,67.2,67.2,0,0.0
1683605938,67.2,67.2,67.2,67.2,0,0.0
1683605939,67.2,67.2,67.2,67.2,0,0.0
1683605940,67.2,67.2,67.2,67.2,0,0.0
1683605941,67.2,67.2,67.2,67.2,0,0.0
1683605942,67.2,67.2,67.2,67.2,0,0.0
1683605943,67.2,67.2,67.2,67.2,0,0.0
1683605944,67.2,67.2,67.2,67.2,0,0.0
1683605945,67.2,67.2,67.2,67.2,0,0.0
1683605946,67.2,67.2,67.2,67.2,0,0.0
1683605947,67.2,67.2,67.2,67.2,0,0.0
1683605948,67.2,67.2,67.2,67.2,0,0.0
1683605949,67.2,67.2,67.2,67.2,0,0.0
1683605950,67.2,67.2,67.2,67.2,0,0.0
1683605951,67.2,67.2,67.2,67.2,0,0.0
1683605952,67.2,67.2,67.2,67.2,0,0.0
1683605953,67.2,67.2,67.2,67.2,0,0.0
1683605954,67.2,67.2,67.2,67.2,0,0.0
1683605955,67.2,67.2,67.2,67.2,0,0.0
1683605956,67.2,67.2,67.2,67.2,0,0.0
1683605957,67.2,67.2,67.2,67.2,0,0.0
1683605958,67.2,67.2,67.2,67.2,0,0.0
1683605959,67.2,67.2,67.2,67.2,0,0.0
1683605960,67.2,67.2,67.2,67.2,0,0.0
1683605961,67.2,67.2,67.2,67.2,0,0.0
1683605962,67.2,67.2,67.2,67.2,0,0.0
1683605963,67.2,67.2,67.2,67.2,0,0.0
1683605964,67.2,67.2,67.2,67.2,0,0.0
1683605965,67.2,67.2,67.2,67.2,0,0.0
1683605966,67.2,67.2,67.2,67.2,0,0.0
1683605967,67.2,67.2,67.2,67.2,0,0.0
1683605968,67.2,67.2,67.2,67.2,0,0.0
1683605969,67.2,67.2,67.2,67.2,0,0.0
1683605970,67.2,67.2,67.2,67.2,0,0.0
1683605971,67.2,67.2,67.2,67.2,0,0.0
1683605972,67.2,67.2,67.2,67.2,0,0.0
1683605973,67.2,67.2,67.2,67.2,0,0.0
1683605974,67.2,67.2,67.2,67.2,0,0.0
1683605975,67.2,67.2,67.2,67.2,0,0.0
1683605976,67.2,67.2,67.2,67.2,0,0.0
1683605977,67.2,67.2,67.2,67.2,0,0.0
1683605978,67.2,67.2,67.2,67.2,0,0.0
1683605979,67.2,67.2,67.2,67.2,0,0.0
1683605980,67.2,67.2,67.2,67.2,0,0.0
1683605981,67.2,67.2,67.2,67.2,0,0.0
1683605982,67.2,67.2,67.2,67.2,0,0.0
1683605983,67.2,67.2,67.2,67.2,0,0.0
1683605984,67.2,67.2,67.2,67.2,0,0.0
1683605985,67.2,67.2,67.2,67.2,0,0.0
1683605986,67.2,67.2,67.2,67.2,0,0.0
1683605987,67.2,67.2,67.2,67.2,0,0.0
1683605988,67.2,67.2,67.2,67.2,0,0.0
1683605989,67.2,67.2,67.2,67.2,0,0.0
1683605990,67.2,67.2,67.2,67.2,0,0.0
1683605991,67.2,67.2,67.2,67.2,0,0.0
1683605992,67.2,67.2,67.2,67.2,0,0.0
1683605993,67.2,67.2,67.2,67.2,0,0.0
1683605994,67.2,67.2,67.2,67.2,0,0.0
1683605995,67.2,67.2,67.2,67.2,0,0.0
1683605996,67.2,67.2,67.2,67.2,0,0.0
1683605997,67.2,67.2,67.2,67.2,0,0.0
1683605998,67.2,67.2,67.2,67.2,0,0.0
1683605999,67.2,67.2,67.2,67.2,0,0.0
1683606000,67.2,67.2,67.2,67.2,0,0.0
1683606001,67.2,67.2,67.2,67.2,0,0.0
1683606002,67.2,67.2,67.2,67.2,0,0.0
1683606003,67.2,67.2,67.2,67.2,0,0.0
1683606004,67.2,67.2,67.2,67.2,0,0.0
1683606005,67.2,67.2,67.2,67.2,0,0.0
1683606006,67.2,67.2,67.2,67.2,0,0.0
1683606007,67.2,67.2,67.2,67.2,0,0.0
1683606008,67.2,67.2,67.2,67.2,0,0.0
1683606009,67.2,67.2,67.2,67.2,0,0.0
1683606010,67.2,67.2,67.2,67.2,0,0.0
1683606011,67.2,67.2,67.2,67.2,0,0.0
1683606012,67.2,67.2,67.2,67.2,0,0.0
1683606013,67.2,67.2,67.2,67.2,0,0.0
1683606014,67.2,67.2,67.2,67.2,0,0.0
1683606015,67.2,67.2,67.2,67.2,0,0.0
1683606016,67.2,67.2,67.2,67.2,0,0.0
1683606017,67.2,67.2,67.2,67.2,0,0.0
1683606018,67.2,67.2,67.2,67.2,0,0.0
1683606019,67.2,67.2,67.2,67.2,0,0.0
1683606020,67.2,67.2,67.2,67.2,0,0.0
1683606021,67.2,67.2,67.2,67.2,0,0.0
1683606022,67.2,67.2,67.2,67.2,0,0.0
1683606023,67.2,67.2,67.2,67.2,0,0.0
1683606024,67.2,67.2,67.2,67.2,0,0.0
1683606025,67.2,67.2,67.2,67.2,0,0.0
1683606026,67.2,67.2,67.2,67.2,0,0.0
1683606027,67.2,67.2,67.2,67.2,0,0.0
1683606028,67.2,67.2,67.2,67.2,0,0.0
1683606029,67.2,67.2,67.2,67.2,0,0.0
1683606030,67.2,67.2,67.2,67.2,0,0.0
1683606031,67.2,67.2,67.2,67.2,0,0.0
1683606032,67.2,67.2,67.2,67.2,0,0.0
1683606033,67.2,67.2,67.2,67.2,0,0.0
1683606034,67.2,67.2,67.2,67.2,0,0.0
1683606035,67.2,67.2,67.2,67.2,0,0.0
1683606036,67.2,67.2,67.2,67.2,0,0.0
1683606037,67.2,67.2,67.2,67.2,0,0.0
1683606038,67.2,67.2,67.2,67.2,0,0.0
1683606039,67.2,67.2,67.2,67.2,0,0.0
1683606040,67.2,67.2,67.2,67.2,0,0.0
1683606041,67.2,67.2,67.2,67.2,0,0.0
1683606042,67.2,67.2,67.2,67.2,0,0.0
1683606043,67.2,67.2,67.2,67.2,0,0.0
1683606044,67.2,67.2,67.2,67.2,0,0.0
1683606045,67.2,67.2,67.2,67.2,0,0.0
1683606046,67.2,67.2,67.2,67.2,0,0.0
1683606047,67.2,67.2,67.2,67.2,0,0.0
1683606048,67.2,67.2,67.2,67.2,0,0.0
1683606049,67.2,67.2,67.2,67.2,0,0.0
1683606050,67.2,67.2,67.2,67.2,0,0.0
1683606051,67.2,67.2,67.2,67.2,0,0.0
1683606052,67.2,67.2,67.2,67.2,0,0.0
1683606053,67.2,67.2,67.2,67.2,0,0.0
1683606054,67.2,67.2,67.2,67.2,0,0.0
1683606055,67.2,67.2,67.2,67.2,0,0.0
1683606056,67.2,67.2,67.2,67.2,0,0.0
1683606057,67.2,67.2,67.2,67.2,0,0.0
1683606058,67.2,67.2,67.2,67.2,0,0.0
1683606059,67.2,67.2,67.2,67.2,0,0.0
1683606060,67.2,67.2,67.2,67.2,0,0.0
1683606061,67.2,67.2,67.2,67.2,0,0.0
1683606062,67.2,67.2,67.2,67.2,0,0.0
1683606063,67.2,67.2,67.2,67.2,0,0.0
1683606064,67.2,67.2,67.2,67.2,0,0.0
1683606065,67.2,67.2,67.2,67.2,0,0.0
1683606066,67.2,67.2,67.2,67.2,0,0.0
1683606067,67.2,67.2,67.2,67.2,0,0.0
1683606068,67.2,67.2,67.2,67.2,0,0.0
1683606069,67.2,67.2,67.2,67.2,0,0.0
1683606070,67.2,67.2,67.2,67.2,0,0.0
1683606071,67.2,67.2,67.2,67.2,0,0.0
1683606072,67.2,67.2,67.2,67.2,0,0.0
1683606073,67.2,67.2,67.2,67.2,0,0.0
1683606074,67.2,67.2,67.2,67.2,0,0.0
1683606075,67.2,67.2,67.2,67.2,0,0.0
1683606076,67.2,67.2,67.2,67.2,0,0.0
1683606077,67.2,67.2,67.2,67.2,0,0.0
1683606078,67.2,67.2,67.2,67.2,0,0.0
1683606079,67.2,67.2,67.2,67.2,0,0.0
1683606080,67.2,67.2,67.2,67.2,0,0.0
1683606081,67.2,67.2,67.2,67.2,0,0.0
1683606082,67.2,67.2,67.2,67.2,0,0.0
1683606083,67.2,67.2,67.2,67.2,0,0.0
1683606084,67.2,67.2,67.2,67.2,0,0.0
1683606085,67.2,67.2,67.2,67.2,0,0.0
1683606086,67.2,67.2,67.2,67.2,0,0.0
1683606087,67.2,67.2,67.2,67.2,0,0.0
1683606088,67.2,67.2,67.2,67.2,0,0.0
1683606089,67.2,67.2,67.2,67.2,0,0.0
1683606090,67.2,67.2,67.2,67.2,0,0.0
1683606091,67.2,67.2,67.2,67.2,0,0.0
1683606092,67.2,67.2,67.2,67.2,0,0.0
1683606093,67.2,67.2,67.2,67.2,0,0.0
1683606094,67.2,67.2,67.2,67.2,0,0.0
1683606095,67.2,67.2,67.2,67.2,0,0.0
1683606096,67.2,67.2,67.2,67.2,0,0.0
1683606097,67.2,67.2,67.2,67.2,0,0.0
1683606098,67.2,67.2,67.2,67.2,0,0.0
1683606099,67.2,67.2,67.2,67.2,0,0.0
1683606100,67.2,67.2,67.2,67.2,0,0.0
1683606101,67.2,67.2,67.2,67.2,0,0.0
1683606102,67.2,67.2,67.2,67.2,0,0.0
1683606103,67.2,67.2,67.2,67.2,0,0.0
1683606104,67.2,67.2,67.2,67.2,0,0.0
1683606105,67.2,67.2,67.2,67.2,0,0.0
1683606106,67.2,67.2,67.2,67.2,0,0.0
1683606107,67.2,67.2,67.2,67.2,0,0.0
1683606108,67.2,67.2,67.2,67.2,0,0.0
1683606109,67.2,67.2,67.2,67.2,0,0.0
1683606110,67.2,67.2,67.2,67.2,0,0.0
1683606111,67.2,67.2,67.2,67.2,0,0.0
1683606112,67.2,67.2,67.2,67.2,0,0.0
1683606113,67.2,67.2,67.2,67.2,0,0.0
1683606114,67.2,67.2,67.2,67.2,0,0.0
1683606115,67.2,67.2,67.2,67.2,0,0.0
1683606116,67.2,67.2,67.2,67.2,0,0.0
1683606117,67.2,67.2,67.2,67.2,0,0.0
1683606118,67.2,67.2,67.2,67.2,0,0.0
1683606119,67.2,67.2,67.2,67.2,0,0.0
1683606120,67.2,67.2,67.2,67.2,0,0.0
1683606121,67.2,67.2,67.2,67.2,0,0.0
1683606122,67.2,67.2,67.2,67.2,0,0.0
1683606123,67.2,67.2,67.2,67.2,0,0.0
1683606124,67.2,67.2,67.2,67.2,0,0.0
1683606125,67.2,67.2,67.2,67.2,0,0.0
1683606126,67.2,67.2,67.2,67.2,0,0.0
1683606127,67.2,67.2,67.2,67.2,0,0.0
1683606128,67.2,67.2,67.2,67.2,0,0.0
1683606129,67.2,67.2,67.2,67.2,0,0.0
1683606130,67.2,67.2,67.2,67.2,0,0.0
1683606131,67.2,67.2,67.2,67.2,0,0.0
1683606132,67.2,67.2,67.2,67.2,0,0.0
1683606133,67.2,67.2,67.2,67.2,0,0.0
1683606134,67.2,67.2,67.2,67.2,0,0.0
1683606135,67.2,67.2,67.2,67.2,0,0.0
1683606136,67.2,67.2,67.2,67.2,0,0.0
1683606137,67.2,67.2,67.2,67.2,0,0.0
1683606138,67.2,67.2,67.2,67.2,0,0.0
1683606139,67.2,67.2,67.2,67.2,0,0.0
1683606140,67.2,67.2,67.2,67.2,0,0.0
1683606141,67.2,67.2,67.2,67.2,0,0.0
1683606142,67.2,67.2,67.2,67.2,0,0.0
1683606143,67.2,67.2,67.2,67.2,0,0.0
1683606144,67.2,67.2,67.2,67.2,0,0.0
1683606145,67.2,67.2,67.2,67.2,0,0.0
1683606146,67.2,67.2,67.2,67.2,0,0.0
1683606147,67.2,67.2,67.2,67.2,0,0.0
1683606148,67.2,67.2,67.2,67.2,0,0.0
1683606149,67.2,67.2,67.2,67.2,0,0.0
1683606150,67.2,67.2,67.2,67.2,0,0.0
1683606151,67.2,67.2,67.2,67.2,0,0.0
1683606152,67.2,67.2,67.2,67.2,0,0.0
1683606153,67.2,67.2,67.2,67.2,0,0.0
1683606154,67.2,67.2,67.2,67.2,0,0.0
1683606155,67.2,67.2,67.2,67.2,0,0.0
1683606156,67.2,67.2,67.2,67.2,0,0.0
1683606157,67.2,67.2,67.2,67.2,0,0.0
1683606158,67.2,67.2,67.2,67.2,0,0.0
1683606159,67.2,67.2,67.2,67.2,0,0.0
1683606160,67.2,67.2,67.2,67.2,0,0.0
1683606161,67.2,67.2,67.2,67.2,0,0.0
1683606162,67.2,67.2,67.2,67.2,0,0.0
1683606163,67.2,67.2,67.2,67.2,0,0.0
1683606164,67.2,67.2,67.2,67.2,0,0.0
1683606165,67.2,67.2,67.2,67.2,0,0.0
1683606166,67.2,67.2,67.2,67.2,0,0.0
1683606167,67.2,67.2,67.2,67.2,0,0.0
1683606168,67.2,67.2,67.2,67.2,0,0.0
1683606169,67.2,67.2,67.2,67.2,0,0.0
1683606170,67.2,67.2,67.2,67.2,0,0.0
1683606171,67.2,67.2,67.2,67.2,0,0.0
1683606172,67.2,67.2,67.2,67.2,0,0.0
1683606173,67.2,67.2,67.2,67.2,0,0.0
1683606174,67.2,67.2,67.2,67.2,0,0.0
1683606175,67.2,67.2,67.2,67.2,0,0.0
1683606176,67.2,67.2,67.2,67.2,0,0.0
1683606177,67.2,67.2,67.2,67.2,0,0.0
1683606178,67.2,67.2,67.2,67.2,0,0.0
1683606179,67.2,67.2,67.2,67.2,0,0.0
1683606180,67.2,67.2,67.2,67.2,0,0.0
1683606181,67.2,67.2,67.2,67.2,0,0.0
1683606182,67.2,67.2,67.2,67.2,0,0.0
1683606183,67.2,67.2,67.2,67.2,0,0.0
1683606184,67.2,67.2,67.2,67.2,0,0.0
1683606185,67.2,67.2,67.2,67.2,0,0.0
1683606186,67.2,67.2,67.2,67.2,0,0.0
1683606187,67.2,67.2,67.2,67.2,0,0.0
1683606188,67.2,67.2,67.2,67.2,0,0.0
1683606189,67.2,67.2,67.2,67.2,0,0.0
1683606190,67.2,67.2,67.2,67.2,0,0.0
1683606191,67.2,67.2,67.2,67.2,0,0.0
1683606192,67.2,67.2,67.2,67.2,0,0.0
1683606193,67.2,67.2,67.2,67.2,0,0.0
1683606194,67.2,67.2,67.2,67.2,0,0.0
1683606195,67.2,67.2,67.2,67.2,0,0.0
1683606196,67.2,67.2,67.2,67.2,0,0.0
1683606197,67.2,67.2,67.2,67.2,0,0.0
1683606198,67.2,67.2,67.2,67.2,0,0.0
1683606199,67.2,67.2,67.2,67.2,0,0.0
1683606200,67.2,67.2,67.2,67.2,0,0.0
1683606201,67.2,67.2,67.2,67.2,0,0.0
1683606202,67.2,67.2,67.2,67.2,0,0.0
1683606203,67.2,67.2,67.2,67.2,0,0.0
1683606204,67.2,67.2,67.2,67.2,0,0.0
1683606205,67.2,67.2,67.2,67.2,0,0.0
1683606206,67.2,67.2,67.2,67.2,0,0.0
1683606207,67.2,67.2,67.2,67.2,0,0.0
1683606208,67.2,67.2,67.2,67.2,0,0.0
1683606209,67.2,67.2,67.2,67.2,0,0.0
1683606210,67.2,67.2,67.2,67.2,0,0.0
1683606211,67.2,67.2,67.2,67.2,0,0.0
1683606212,67.2,67.2,67.2,67.2,0,0.0
1683606213,67.2,67.2,67.2,67.2,0,0.0
1683606214,67.2,67.2,67.2,67.2,0,0.0
1683606215,67.2,67.2,67.2,67.2,0,0.0
1683606216,67.2,67.2,67.2,67.2,0,0.0
1683606217,67.2,67.2,67.2,67.2,0,0.0
1683606218,67.2,67.2,67.2,67.2,0,0.0
1683606219,67.2,67.2,67.2,67.2,0,0.0
1683606220,67.2,67.2,67.2,67.2,0,0.0
1683606221,67.2,67.2,67.2,67.2,0,0.0
1683606222,67.2,67.2,67.2,67.2,0,0.0
1683606223,67.2,67.2,67.2,67.2,0,0.0
1683606224,67.2,67.2,67.2,67.2,0,0.0
1683606225,67.2,67.2,67.2,67.2,0,0.0
1683606226,67.2,67.2,67.2,67.2,0,0.0
1683606227,67.2,67.2,67.2,67.2,0,0.0
1683606228,67.2,67.2,67.2,67.2,0,0.0
1683606229,67.2,67.2,67.2,67.2,0,0.0
1683606230,67.2,67.2,67.2,67.2,0,0.0
1683606231,67.2,67.2,67.2,67.2,0,0.0
1683606232,67.2,67.2,67.2,67.2,0,0.0
1683606233,67.2,67.2,67.2,67.2,0,0.0
1683606234,67.2,67.2,67.2,67.2,0,0.0
1683606235,67.2,67.2,67.2,67.2,0,0.0
1683606236,67.2,67.2,67.2,67.2,0,0.0
1683606237,67.2,67.2,67.2,67.2,0,0.0
1683606238,67.2,67.2,67.2,67.2,0,0.0
1683606239,67.2,67.2,67.2,67.2,0,0.0
1683606240,67.2,67.2,67.2,67.2,0,0.0
1683606241,67.2,67.2,67.2,67.2,0,0.0
1683606242,67.2,67.2,67.2,67.2,0,0.0
1683606243,67.2,67.2,67.2,67.2,0,0.0
1683606244,67.2,67.2,67.2,67.2,0,0.0
1683606245,67.2,67.2,67.2,67.2,0,0.0
1683606246,67.2,67.2,67.2,67.2,0,0.0
1683606247,67.2,67.2,67.2,67.2,0,0.0
1683606248,67.2,67.2,67.2,67.2,0,0.0
1683606249,67.2,67.2,67.2,67.2,0,0.0
1683606250,67.2,67.2,67.2,67.2,0,0.0
1683606251,67.2,67.2,67.2,67.2,0,0.0
1683606252,67.2,67.2,67.2,67.2,0,0.0
1683606253,67.2,67.2,67.2,67.2,0,0.0
1683606254,67.2,67.2,67.2,67.2,0,0.0
1683606255,67.2,67.2,67.2,67.2,0,0.0
1683606256,67.2,67.2,67.2,67.2,0,0.0
1683606257,67.2,67.2,67.2,67.2,0,0.0
1683606258,67.2,67.2,67.2,67.2,0,0.0
1683606259,67.2,67.2,67.2,67.2,0,0.0
1683606260,67.2,67.2,67.2,67.2,0,0.0
1683606261,67.2,67.2,67.2,67.2,0,0.0
1683606262,67.2,67.2,67.2,67.2,0,0.0
1683606263,67.2,67.2,67.2,67.2,0,0.0
1683606264,67.2,67.2,67.2,67.2,0,0.0
1683606265,67.2,67.2,67.2,67.2,0,0.0
1683606266,67.2,67.2,67.2,67.2,0,0.0
1683606267,67.2,67.2,67.2,67.2,0,0.0
1683606268,67.2,67.2,67.2,67.2,0,0.0
1683606269,67.2,67.2,67.2,67.2,0,0.0
1683606270,67.2,67.2,67.2,67.2,0,0.0
1683606271,67.2,67.2,67.2,67.2,0,0.0
1683606272,67.2,67.2,67.2,67.2,0,0.0
1683606273,67.2,67.2,67.2,67.2,0,0.0
1683606274,67.2,67.2,67.2,67.2,0,0.0
1683606275,67.2,67.2,67.2,67.2,0,0.0
1683606276,67.2,67.2,67.2,67.2,0,0.0
1683606277,67.2,67.2,67.2,67.2,0,0.0
1683606278,67.2,67.2,67.2,67.2,0,0.0
1683606279,67.2,67.2,67.2,67.2,0,0.0
1683606280,67.2,67.2,67.2,67.2,0,0.0
1683606281,67.2,67.2,67.2,67.2,0,0.0
1683606282,67.2,67.2,67.2,67.2,0,0.0
1683606283,67.2,67.2,67.2,67.2,0,0.0
1683606284,67.2,67.2,67.2,67.2,0,0.0
1683606285,67.2,67.2,67.2,67.2,0,0.0
1683606286,67.2,67.2,67.2,67.2,0,0.0
1683606287,67.2,67.2,67.2,67.2,0,0.0
1683606288,67.2,67.2,67.2,67.2,0,0.0
1683606289,67.2,67.2,67.2,67.2,0,0.0
1683606290,67.2,67.2,67.2,67.2,0,0.0
1683606291,67.2,67.2,67.2,67.2,0,0.0
1683606292,67.2,67.2,67.2,67.2,0,0.0
1683606293,67.2,67.2,67.2,67.2,0,0.0
1683606294,67.2,67.2,67.2,67.2,0,0.0
1683606295,67.2,67.2,67.2,67.2,0,0.0
1683606296,67.2,67.2,67.2,67.2,0,0.0
1683606297,67.2,67.2,67.2,67.2,0,0.0
1683606298,67.2,67.2,67.2,67.2,0,0.0
1683606299,67.2,67.2,67.2,67.2,0,0.0
1683606300,67.2,67.2,67.2,67.2,0,0.0
1683606301,67.2,67.2,67.2,67.2,0,0.0
1683606302,67.2,67.2,67.2,67.2,0,0.0
1683606303,67.2,67.2,67.2,67.2,0,0.0
1683606304,67.2,67.2,67.2,67.2,0,0.0
1683606305,67.2,67.2,67.2,67.2,0,0.0
1683606306,67.2,67.2,67.2,67.2,0,0.0
1683606307,67.2,67.2,67.2,67.2,0,0.0
1683606308,67.2,67.2,67.2,67.2,0,0.0
1683606309,67.2,67.2,67.2,67.2,0,0.0
1683606310,67.2,67.2,67.2,67.2,0,0.0
1683606311,67.2,67.2,67.2,67.2,0,0.0
1683606312,67.2,67.2,67.2,67.2,0,0.0
1683606313,67.2,67.2,67.2,67.2,0,0.0
1683606314,67.2,67.2,67.2,67.2,0,0.0
1683606315,67.2,67.2,67.2,67.2,0,0.0
1683606316,67.2,67.2,67.2,67.2,0,0.0
1683606317,67.2,67.2,67.2,67.2,0,0.0
1683606318,67.2,67.2,67.2,67.2,0,0.0
1683606319,67.2,67.2,67.2,67.2,0,0.0
1683606320,67.2,67.2,67.2,67.2,0,0.0
1683606321,67.2,67.2,67.2,67.2,0,0.0
1683606322,67.2,67.2,67.2,67.2,0,0.0
1683606323,67.2,67.2,67.2,67.2,0,0.0
1683606324,67.2,67.2,67.2,67.2,0,0.0
1683606325,67.2,67.2,67.2,67.2,0,0.0
1683606326,67.2,67.2,67.2,67.2,0,0.0
1683606327,67.2,67.2,67.2,67.2,0,0.0
1683606328,67.2,67.2,67.2,67.2,0,0.0
1683606329,67.2,67.2,67.2,67.2,0,0.0
1683606330,67.2,67.2,67.2,67.2,0,0.0
1683606331,67.2,67.2,67.2,67.2,0,0.0
1683606332,67.2,67.2,67.2,67.2,0,0.0
1683606333,67.2,67.2,67.2,67.2,0,0.0
1683606334,67.2,67.2,67.2,67.2,0,0.0
1683606335,67.2,67.2,67.2,67.2,0,0.0
1683606336,67.2,67.2,67.2,67.2,0,0.0
1683606337,67.2,67.2,67.2,67.2,0,0.0
1683606338,67.2,67.2,67.2,67.2,0,0.0
1683606339,67.2,67.2,67.2,67.2,0,0.0
1683606340,67.2,67.2,67.2,67.2,0,0.0
1683606341,67.2,67.2,67.2,67.2,0,0.0
1683606342,67.2,67.2,67.2,67.2,0,0.0
1683606343,67.2,67.2,67.2,67.2,0,0.0
1683606344,67.2,67.2,67.2,67.2,0,0.0
1683606345,67.2,67.2,67.2,67.2,0,0.0
1683606346,67.2,67.2,67.2,67.2,0,0.0
1683606347,67.2,67.2,67.2,67.2,0,0.0
1683606348,67.2,67.2,67.2,67.2,0,0.0
1683606349,67.2,67.2,67.2,67.2,0,0.0
1683606350,67.2,67.2,67.2,67.2,0,0.0
1683606351,67.2,67.2,67.2,67.2,0,0.0
1683606352,67.2,67.2,67.2,67.2,0,0.0
1683606353,67.2,67.2,67.2,67.2,0,0.0
1683606354,67.2,67.2,67.2,67.2,0,0.0
1683606355,67.2,67.2,67.2,67.2,0,0.0
1683606356,67.2,67.2,67.2,67.2,0,0.0
1683606357,67.2,67.2,67.2,67.2,0,0.0
1683606358,67.2,67.2,67.2,67.2,0,0.0
1683606359,67.2,67.2,67.2,67.2,0,0.0
1683606360,67.2,67.2,67.2,67.2,0,0.0
1683606361,67.2,67.2,67.2,67.2,0,0.0
1683606362,67.2,67.2,67.2,67.2,0,0.0
1683606363,67.2,67.2,67.2,67.2,0,0.0
1683606364,67.2,67.2,67.2,67.2,0,0.0
1683606365,67.2,67.2,67.2,67.2,0,0.0
1683606366,67.2,67.2,67.2,67.2,0,0.0
1683606367,67.2,67.2,67.2,67.2,0,0.0
1683606368,67.2,67.2,67.2,67.2,0,0.0
1683606369,67.2,67.2,67.2,67.2,0,0.0
1683606370,67.2,67.2,67.2,67.2,0,0.0
1683606371,67.2,67.2,67.2,67.2,0,0.0
1683606372,67.2,67.2,67.2,67.2,0,0.0
1683606373,67.2,67.2,67.2,67.2,0,0.0
