time,oid,oidb,oids,price,volume,flag,ptype
93028560,1162230,0,0,14.12,200,2,2
93028560,1162244,0,0,14.12,100,1,2
93028560,1162255,0,0,14.12,100,2,2
93028560,1162261,0,0,14.12,700,2,2
93028560,1162270,0,0,14.12,100,2,2
93028560,1162276,0,0,14.12,400,2,2
93028560,0,135487,1162191,14.12,500,2,0
93028560,0,1162244,1162194,14.12,100,1,0
93028570,1162351,0,0,14.12,200,2,2
93028570,1162352,0,0,14.14,1400,2,2
93028580,1162580,0,0,14.12,1400,1,2
93028580,1162610,0,0,14.12,500,1,2
93028580,1162630,0,0,14.12,600,2,2
93028580,1162631,0,0,14.12,100,2,2
93028580,1162632,0,0,14.12,500,2,2
93028580,1162633,0,0,14.12,100,2,2
93028580,0,1162580,1162194,14.12,600,1,0
93028580,0,1162580,1162206,14.12,100,1,0
93028580,0,1162580,1162210,14.12,600,1,0
93028580,0,1162580,1162214,14.12,100,1,0
93028580,0,1162610,1162217,14.12,500,1,0
93028850,1166790,0,0,14.18,100,2,2
93028980,1168542,0,0,14.12,100,1,2
93028980,1168583,0,0,14.12,600,2,2
93028980,0,1168542,1162217,14.12,100,1,0
93029570,1176239,0,0,14.12,3600,1,2
93029570,0,1176239,1162230,14.12,200,1,0
93029570,0,1176239,1162255,14.12,100,1,0
93029570,0,1176239,1162261,14.12,700,1,0
93029570,0,1176239,1162270,14.12,100,1,0
93029570,0,1176239,1162276,14.12,400,1,0
93029570,0,1176239,1162351,14.12,200,1,0
93029570,0,1176239,1162630,14.12,600,1,0
93029570,0,1176239,1162631,14.12,100,1,0
93029570,0,1176239,1162632,14.12,500,1,0
93029570,0,1176239,1162633,14.12,100,1,0
93029570,0,1176239,1168583,14.12,600,1,0
93029580,1176265,0,0,14.12,200,2,2
93029580,1176266,0,0,14.12,100,2,2
93029580,1176267,0,0,14.12,100,2,2
93029580,1176268,0,0,14.12,600,2,2
93029580,1176269,0,0,14.12,100,2,2
93029580,1176307,0,0,14.12,100,2,2
93029580,1176311,0,0,14.12,200,1,2
93029580,1176341,0,0,14.12,200,1,2
93029580,1176352,0,0,14.12,200,2,2
93029580,1176360,0,0,14.12,200,1,2
93029580,1176373,0,0,14.12,1000,1,2
93029580,0,1176311,1176265,14.12,200,1,0
93029580,0,1176341,1176266,14.12,100,1,0
93029580,0,1176341,1176267,14.12,100,1,0
93029580,0,1176360,1176268,14.12,200,1,0
93029580,0,1176373,1176268,14.12,400,1,0
93029580,0,1176373,1176269,14.12,100,1,0
93029580,0,1176373,1176307,14.12,100,1,0
93029580,0,1176373,1176352,14.12,200,1,0
93029590,1176381,0,0,14.12,100,2,2
93029590,1176396,0,0,14.12,200,2,2
93029590,1176401,0,0,14.12,100,2,2
93029590,1176444,0,0,14.16,500,1,2
93029590,0,1176373,1176381,14.12,100,2,0
93029590,0,1176373,1176396,14.12,100,2,0
93029590,0,1176444,1176396,14.12,100,1,0
93029590,0,1176444,1176401,14.12,100,1,0
93029590,0,1176444,1134639,14.14,300,1,0
93029600,1176469,0,0,14.12,100,1,2
93029600,1176470,0,0,14.12,100,2,2
93029600,1176477,0,0,14.12,200,1,2
93029600,1176491,0,0,14.12,200,2,2
93029600,1176528,0,0,14.12,100,2,2
93029600,0,0,1141068,0.0,100,4,0
93029600,0,1176469,1176470,14.12,100,2,0
93029600,0,1176477,1176491,14.12,200,2,0
93029600,0,0,1135535,0.0,100,4,0
93029610,1176574,0,0,14.12,100,1,2
93029610,0,1176574,1176528,14.12,100,1,0
93029620,1176673,0,0,14.12,100,1,2
93029810,1178280,0,0,14.12,500,1,2
93029920,0,1176673,0,0.0,100,3,0
93030400,0,0,1139762,0.0,17700,4,0
93030720,1186991,0,0,14.17,7400,1,2
93030720,0,1186991,1134639,14.14,700,1,0
93030720,0,1186991,1149979,14.14,700,1,0
93030720,0,1186991,1162352,14.14,1400,1,0
93030720,0,1186991,1086228,14.15,100,1,0
93030720,0,1186991,1092173,14.15,100,1,0
93030720,0,1186991,1092463,14.15,100,1,0
93030720,0,1186991,1099927,14.15,800,1,0
93030720,0,1186991,1100267,14.15,100,1,0
93030720,0,1186991,1107220,14.15,2100,1,0
93030720,0,1186991,1039239,14.16,400,1,0
93030720,0,1186991,1039240,14.16,100,1,0
93030720,0,1186991,1039241,14.16,100,1,0
93030720,0,1186991,1039970,14.16,300,1,0
93030720,0,1186991,1039974,14.16,300,1,0
93030720,0,1186991,1040005,14.16,100,1,0
93030730,1187050,0,0,14.12,2100,1,2
93030730,1187052,0,0,14.13,1200,1,2
93030730,1187053,0,0,14.14,1500,1,2
93030730,1187099,0,0,14.12,100,2,2
93030730,0,1187053,1187099,14.14,100,2,0
93030900,1188718,0,0,14.13,1300,1,2
93030910,1188780,0,0,14.16,1200,1,2
93030910,1188860,0,0,14.14,1200,1,2
93030910,0,1188780,1057452,14.16,200,1,0
93030910,0,1188780,1058036,14.16,100,1,0
93030910,0,1188780,1058037,14.16,300,1,0
93030910,0,1188780,1099766,14.16,600,1,0
93030990,0,0,357313,0.0,500,4,0
93031210,0,0,914088,0.0,100,4,0
93031560,1197740,0,0,14.14,1500,1,2
93031560,1197749,0,0,14.16,100,1,2
93031560,1197805,0,0,14.16,100,1,2
93031560,1197816,0,0,14.14,2900,1,2
93031560,0,1197749,1099766,14.16,100,1,0
93031560,0,1197805,1099766,14.16,100,1,0
93031660,1199294,0,0,14.12,700,2,2
93031660,0,1187053,1199294,14.14,700,2,0
93031740,1200577,0,0,14.15,1300,1,2
93032020,1204384,0,0,14.12,400,1,2
93032100,1205835,0,0,14.16,1000,1,2
93032100,0,1205835,1099766,14.16,1000,1,0
93032120,1206249,0,0,14.15,1100,1,2
93032440,1209964,0,0,14.13,200,1,2
93032610,1211444,0,0,14.16,1000,1,2
93032780,1212940,0,0,14.11,1700,2,2
93032780,0,1211444,1212940,14.16,1000,2,0
93032780,0,1200577,1212940,14.15,700,2,0
93032780,0,1187053,0,0.0,700,3,0
93032780,0,1197740,0,0.0,1500,3,0
93032840,1213459,0,0,14.18,600,1,2
93032840,0,1213459,1057202,14.17,400,1,0
93032840,0,1213459,1109202,14.17,100,1,0
93032840,0,1213459,1166790,14.18,100,1,0
93032850,1213509,0,0,14.2,1300,2,2
93032850,1213646,0,0,14.19,1200,2,2
93032850,1213649,0,0,14.19,700,2,2
93032940,1214333,0,0,14.19,1300,2,2
93032950,1214377,0,0,14.18,100,2,2
93033090,1215951,0,0,13.98,1000,1,2
93033500,1219862,0,0,14.12,100,2,2
93033500,1219874,0,0,14.12,100,2,2
93033500,0,1200577,1219862,14.15,100,2,0
93033500,0,1200577,1219874,14.15,100,2,0
93033730,1222170,0,0,14.16,100,2,2
93033810,0,1200577,0,0.0,400,3,0
93033820,1223087,0,0,14.12,300,1,2
93033820,1223118,0,0,14.16,100,2,2
93034040,1224914,0,0,14.14,9000,2,2
93034040,0,1206249,1224914,14.15,1100,2,0
93034040,0,1188860,1224914,14.14,1200,2,0
93034040,0,1197816,1224914,14.14,2900,2,0
93034050,1224944,0,0,14.13,600,1,2
93034050,1224975,0,0,14.14,3800,1,2
93034050,0,1224975,1224914,14.14,3800,1,0
93034060,1225005,0,0,14.14,3800,1,2
93034210,0,0,712473,0.0,8100,4,0
93034400,0,0,1134024,0.0,9900,4,0
93034560,1232147,0,0,14.16,100,1,2
93034560,1232166,0,0,14.16,100,1,2
93034560,0,1232147,1222170,14.16,100,1,0
93034560,0,1232166,1223118,14.16,100,1,0
93034570,1232340,0,0,14.18,1100,2,2
93034590,1232549,0,0,14.15,600,1,2
93034620,1233041,0,0,14.22,2900,1,2
93034620,0,1233041,1214377,14.18,100,1,0
93034620,0,1233041,1232340,14.18,1100,1,0
93034620,0,1233041,1213646,14.19,1200,1,0
93034620,0,1233041,1213649,14.19,500,1,0
93034630,1233195,0,0,14.15,1200,1,2
93034630,1233228,0,0,14.19,1200,2,2
93034760,0,0,1214333,0.0,1300,4,0
93034860,1236484,0,0,14.15,1000,2,2
93034860,0,1232549,1236484,14.15,600,2,0
93034860,0,1233195,1236484,14.15,400,2,0
93034870,1236576,0,0,14.14,2500,2,2
93034870,0,1233195,1236576,14.15,800,2,0
93034870,0,1225005,1236576,14.14,1700,2,0
93034880,1236713,0,0,14.15,1200,1,2
93035330,1243464,0,0,14.08,900,1,2
93035340,1243627,0,0,14.18,300,1,2
93035370,1243834,0,0,14.11,1000,2,2
93035370,0,1243627,1243834,14.18,300,2,0
93035370,0,1236713,1243834,14.15,700,2,0
93035380,1243952,0,0,14.15,700,1,2
93035610,1246057,0,0,14.2,1300,1,2
93035610,0,1246057,1213649,14.19,200,1,0
93035610,0,1246057,1233228,14.19,1100,1,0
93035630,1246283,0,0,14.19,700,2,2
93035750,1247547,0,0,14.12,2300,2,2
93035750,0,1236713,1247547,14.15,500,2,0
93035750,0,1243952,1247547,14.15,700,2,0
93035750,0,1225005,1247547,14.14,1100,2,0
93035760,1247633,0,0,14.15,1000,2,2
93035770,1247671,0,0,14.15,1200,1,2
93035770,1247703,0,0,14.15,1000,1,2
93035770,1247731,0,0,14.15,1000,1,2
93035770,0,1247671,1247633,14.15,1000,1,0
93035780,1247874,0,0,14.14,800,1,2
93035780,1247875,0,0,14.15,1000,1,2
93035840,1248334,0,0,14.19,400,2,2
93036070,0,1247731,0,0.0,1000,3,0
93036110,1250618,0,0,14.15,1300,1,2
93036150,1251006,0,0,14.12,200,1,2
93036470,1253837,0,0,14.0,3000,1,2
93036850,1256886,0,0,14.0,100,1,2
93036930,1257453,0,0,14.19,100,2,2
93037010,1258282,0,0,14.16,100,1,2
93037510,1264360,0,0,14.14,800,1,2
93037570,1265141,0,0,14.19,400,2,2
93037570,1265151,0,0,14.19,200,2,2
93037570,1265178,0,0,14.19,100,2,2
93037570,1265212,0,0,14.15,900,1,2
93037580,1265325,0,0,14.05,300,1,2
93037630,1265825,0,0,14.23,400,1,2
93037630,0,1265825,1233228,14.19,100,1,0
93037630,0,1265825,1246283,14.19,300,1,0
93037650,1266074,0,0,14.19,400,2,2
93037890,1268930,0,0,14.15,1000,2,2
93037890,1268941,0,0,14.14,2500,2,2
93037890,0,1258282,1268930,14.16,100,2,0
93037890,0,1247671,1268930,14.15,200,2,0
93037890,0,1247703,1268930,14.15,700,2,0
93037890,0,1247703,1268941,14.15,300,2,0
93037890,0,1247875,1268941,14.15,1000,2,0
93037890,0,1250618,1268941,14.15,1200,2,0
93037900,1269086,0,0,14.18,1200,2,2
93038520,1276061,0,0,14.12,500,1,2
93038580,1276647,0,0,14.12,100,1,2
93038610,1276960,0,0,14.21,2300,1,2
93038610,0,1276960,1269086,14.18,1200,1,0
93038610,0,1276960,1246283,14.19,400,1,0
93038610,0,1276960,1248334,14.19,400,1,0
93038610,0,1276960,1257453,14.19,100,1,0
93038610,0,1276960,1265141,14.19,200,1,0
93038620,1277030,0,0,14.15,1200,1,2
93038620,1277092,0,0,14.19,800,2,2
93038830,1278612,0,0,14.12,100,2,2
93038830,0,1250618,1278612,14.15,100,2,0
93038890,1279123,0,0,14.15,2100,2,2
93038890,0,1265212,1279123,14.15,900,2,0
93038890,0,1277030,1279123,14.15,1200,2,0
93038960,1279584,0,0,14.14,400,1,2
93038960,1279588,0,0,14.15,600,1,2
93038970,1279594,0,0,14.15,1200,1,2
93038990,1279837,0,0,14.15,600,1,2
93039010,0,1188718,0,0.0,1300,3,0
93039020,1280047,0,0,14.15,1200,1,2
93039380,0,1001321,0,0.0,5000,3,0
93039420,1283843,0,0,13.83,900,1,2
93040050,1289183,0,0,14.11,2000,1,2
93040390,1293168,0,0,14.08,1000,1,2
93040430,1293988,0,0,15.65,5600,2,2
93040540,1295142,0,0,14.19,200,2,2
93040540,0,0,935616,0.0,100,4,0
93040550,1295165,0,0,14.19,100,2,2
93040550,0,0,865366,0.0,100,4,0
93040700,1296894,0,0,14.12,600,1,2
93040760,1297657,0,0,14.19,600,2,2
93041060,1301933,0,0,14.16,1200,1,2
93041110,0,1280047,0,0.0,1200,3,0
93041490,0,1306398,1265141,14.19,200,1,0
93041490,1306398,0,0,14.22,200,1,2
93041600,0,1307331,1265151,14.19,100,1,0
93041600,0,1307374,1265151,14.19,100,1,0
93041600,0,1307374,1265178,14.19,100,1,0
93041600,0,1307374,1266074,14.19,400,1,0
93041600,1307331,0,0,14.44,100,1,2
93041600,1307374,0,0,14.21,600,1,2
93041610,1307407,0,0,14.19,200,2,2
93041610,1307408,0,0,14.19,100,2,2
93041610,1307446,0,0,14.16,600,1,2
93041850,0,1209964,0,0.0,200,3,0
93042020,0,1301933,1310998,14.16,1200,2,0
93042020,0,1307446,1310998,14.16,600,2,0
93042020,0,1279588,1310998,14.15,300,2,0
93042020,1310998,0,0,14.15,2100,2,2
93042050,1311366,0,0,14.17,5000,1,2
93042050,1311374,0,0,14.15,900,1,2
93042060,0,0,1213509,0.0,1300,4,0
93042060,0,1311442,1277092,14.19,800,1,0
93042060,0,1311442,1295142,14.19,200,1,0
93042060,0,1311442,1295165,14.19,100,1,0
93042060,0,1311442,1297657,14.19,600,1,0
93042060,0,1311442,1307407,14.19,200,1,0
93042060,0,1311442,1307408,14.19,100,1,0
93042060,0,0,861105,0.0,100,4,0
93042060,1311442,0,0,14.19,2000,1,2
93042060,1311478,0,0,14.19,400,2,2
93042060,1311510,0,0,14.19,100,2,2
93042690,0,1311366,1316487,14.17,2200,2,0
93042690,1316487,0,0,14.15,2200,2,2
93042700,0,1311366,1316527,14.17,1800,2,0
93042700,1316527,0,0,14.14,1800,2,2
93042770,1317091,0,0,14.16,3400,1,2
93043830,0,1311366,1327386,14.17,100,2,0
93043830,1327386,0,0,14.15,100,2,2
93044030,0,1311366,1329812,14.17,900,2,0
93044030,0,1317091,1329812,14.16,3400,2,0
93044030,0,1279588,1329812,14.15,300,2,0
93044030,0,1279594,1329812,14.15,1200,2,0
93044030,0,1279837,1329812,14.15,600,2,0
93044030,0,1311374,1329812,14.15,900,2,0
93044030,1329812,0,0,14.15,17700,2,2
93044040,0,1329881,1329812,14.15,300,1,0
93044040,0,1329883,1329812,14.15,500,1,0
93044040,0,1329885,1329812,14.15,500,1,0
93044040,0,1329887,1329812,14.15,500,1,0
93044040,0,1329889,1329812,14.15,500,1,0
93044040,0,1329891,1329812,14.15,500,1,0
93044040,0,1329893,1329812,14.15,600,1,0
93044040,0,1329895,1329812,14.15,400,1,0
93044040,0,1329897,1329812,14.15,200,1,0
93044040,0,1329933,1329812,14.15,100,1,0
93044040,0,1329939,1329812,14.15,100,1,0
93044040,0,1329950,1329812,14.15,6200,1,0
93044040,1329881,0,0,14.15,300,1,2
93044040,1329883,0,0,14.15,500,1,2
93044040,1329885,0,0,14.15,500,1,2
93044040,1329887,0,0,14.15,500,1,2
93044040,1329889,0,0,14.15,500,1,2
93044040,1329891,0,0,14.15,500,1,2
93044040,1329893,0,0,14.15,600,1,2
93044040,1329895,0,0,14.15,400,1,2
93044040,1329897,0,0,14.15,200,1,2
93044040,1329933,0,0,14.15,100,1,2
93044040,1329939,0,0,14.15,100,1,2
93044040,1329950,0,0,14.15,10400,1,2
93044040,1329956,0,0,14.15,10100,1,2
93044040,1329958,0,0,14.15,3300,1,2
93044050,1329968,0,0,14.14,600,1,2
93044050,1329969,0,0,14.15,1800,1,2
93044050,1329981,0,0,14.15,6400,1,2
93044050,1329990,0,0,14.15,300,1,2
93044050,1329991,0,0,14.15,400,1,2
93044050,1329992,0,0,14.15,1100,1,2
93044050,1329993,0,0,14.15,300,1,2
93044050,1329998,0,0,14.15,10400,1,2
93044050,1330068,0,0,14.15,600,1,2
93044050,1330074,0,0,14.14,1200,1,2
93044050,1330078,0,0,14.15,1200,1,2
93044050,1330082,0,0,14.15,1200,1,2
93044050,1330083,0,0,14.16,1800,1,2
93044050,1330095,0,0,14.16,1200,1,2
93044060,0,1329958,0,0.0,3300,3,0
93044070,0,1330083,1330237,14.16,1000,2,0
93044070,0,1330280,1330437,14.17,2800,2,0
93044070,1330237,0,0,14.15,1000,2,2
93044070,1330280,0,0,14.17,4500,1,2
93044070,1330437,0,0,14.17,2800,2,2
93044110,1330894,0,0,14.17,500,1,2
93044170,0,1329991,0,0.0,400,3,0
93044170,0,1329992,0,0.0,1100,3,0
93044170,0,1329990,0,0.0,300,3,0
93044170,0,1329993,0,0.0,300,3,0
93044340,0,1329950,0,0.0,4200,3,0
93044590,0,1335122,1311478,14.19,400,1,0
93044590,0,1335122,1311510,14.19,100,1,0
93044590,1335122,0,0,14.21,500,1,2
93044600,1335188,0,0,14.21,1100,2,2
93044610,1335278,0,0,14.17,1300,1,2
93044760,0,1336325,953929,14.21,500,1,0
93044760,1336325,0,0,14.22,500,1,2
93044840,0,1330280,1337002,14.17,1700,2,0
93044840,0,1330894,1337002,14.17,500,2,0
93044840,0,1335278,1337002,14.17,800,2,0
93044840,1337002,0,0,14.17,3000,2,2
93044870,1337190,0,0,14.15,800,1,2
93045080,0,0,953929,0.0,1100,4,0
93045080,1338743,0,0,14.16,200,1,2
93045090,1338816,0,0,14.18,1200,1,2
93045100,0,1338816,0,0.0,1200,3,0
93045110,1338957,0,0,14.17,1300,1,2
93045150,0,1338743,0,0.0,200,3,0
93045330,1340688,0,0,14.12,300,1,2
93045820,1345074,0,0,14.19,400,1,2
93045830,0,0,971616,0.0,1600,4,0
93046120,0,0,163273,0.0,100,4,0
93046390,1351301,0,0,14.19,100,1,2
93046400,0,0,948111,0.0,1600,4,0
93046550,1353233,0,0,14.18,800,1,2
93046550,1353234,0,0,14.18,1800,1,2
93046550,1353235,0,0,14.18,800,1,2
93046550,1353239,0,0,14.18,2100,1,2
93046550,1353242,0,0,14.21,100,2,2
93046560,0,1225005,0,0.0,1000,3,0
93046560,1353357,0,0,14.18,1800,1,2
93046560,1353361,0,0,14.18,1900,1,2
93046560,1353369,0,0,14.18,2200,1,2
93046560,1353371,0,0,14.18,800,1,2
93046580,0,0,914162,0.0,1521,4,0
93046590,0,0,914096,0.0,79,4,0
93046610,0,0,971620,0.0,700,4,0
93046610,0,0,1335188,0.0,1100,4,0
93046620,0,1354187,1028220,14.21,200,1,0
93046620,0,1354187,1353242,14.21,100,1,0
93046620,1354187,0,0,14.25,300,1,2
93046630,1354223,0,0,14.21,100,2,2
93046640,0,1224944,0,0.0,600,3,0
93046640,1354333,0,0,14.19,600,1,2
93046740,0,1355533,1354223,14.21,100,1,0
93046740,0,1355533,935128,14.22,100,1,0
93046740,0,1355533,935522,14.22,100,1,0
93046740,0,1355533,935528,14.22,500,1,0
93046740,0,1355533,935555,14.22,100,1,0
93046740,0,1355533,935591,14.22,400,1,0
93046740,0,1355533,935723,14.22,400,1,0
93046740,0,1355533,935757,14.22,400,1,0
93046740,0,1355533,936010,14.22,100,1,0
93046740,1355533,0,0,14.23,2200,1,2
93046740,1355552,0,0,14.17,600,1,2
93046740,1355638,0,0,14.21,100,2,2
93046750,0,1354333,0,0.0,600,3,0
93046750,0,1355741,1355638,14.21,100,1,0
93046750,0,1355680,0,0.0,2500,3,0
93046750,1355678,0,0,14.2,4200,1,2
93046750,1355680,0,0,14.2,2500,1,2
93046750,1355726,0,0,14.19,1000,1,2
93046750,1355741,0,0,14.21,2500,1,2
93046750,1355744,0,0,14.21,600,1,2
93046760,0,1355741,1355801,14.21,100,2,0
93046760,0,0,913585,0.0,1600,4,0
93046760,0,1355678,0,0.0,4200,3,0
93046760,0,1355840,936010,14.22,100,1,0
93046760,0,1355840,1076937,14.22,100,1,0
93046760,0,1355741,0,0.0,2300,3,0
93046760,0,1355840,1355856,14.22,100,2,0
93046760,0,1355840,1355886,14.22,2100,2,0
93046760,0,1355744,1355886,14.21,600,2,0
93046760,0,1355834,1355886,14.21,300,2,0
93046760,0,1355834,1355893,14.21,100,2,0
93046760,0,1355834,0,0.0,3800,3,0
93046760,0,1355915,589899,14.23,2000,1,0
93046760,1355801,0,0,14.21,100,2,2
93046760,1355834,0,0,14.21,4200,1,2
93046760,1355840,0,0,14.22,2400,1,2
93046760,1355856,0,0,14.21,100,2,2
93046760,1355886,0,0,14.17,3000,2,2
93046760,1355893,0,0,14.21,100,2,2
93046760,1355915,0,0,14.23,2000,1,2
93046770,0,1355979,0,0.0,3800,3,0
93046770,1355928,0,0,14.21,100,2,2
93046770,1355979,0,0,14.2,3800,1,2
93046770,1355981,0,0,14.2,2500,1,2
93046780,0,1356073,1355928,14.21,100,1,0
93046780,0,1355981,0,0.0,2500,3,0
93046780,0,1356073,1356130,14.21,100,2,0
93046780,0,1356073,1356171,14.21,100,2,0
93046780,1356073,0,0,14.21,3800,1,2
93046780,1356099,0,0,14.21,2500,1,2
93046780,1356130,0,0,14.21,100,2,2
93046780,1356171,0,0,14.21,100,2,2
93046790,0,1356073,1356234,14.21,100,2,0
93046790,0,1356073,1356256,14.21,100,2,0
93046790,0,1356099,0,0.0,2500,3,0
93046790,0,1356073,1356289,14.21,100,2,0
93046790,1356234,0,0,14.21,100,2,2
93046790,1356256,0,0,14.21,100,2,2
93046790,1356289,0,0,14.21,100,2,2
93047140,1360607,0,0,14.42,1000,2,2
93047210,1361457,0,0,14.18,200,1,2
93047530,0,1364561,589899,14.23,400,1,0
93047530,1364561,0,0,14.24,400,1,2
93047600,0,1365147,589899,14.23,800,1,0
93047600,0,1365147,663364,14.23,200,1,0
93047600,0,1365147,802339,14.23,2200,1,0
93047600,1365147,0,0,14.23,3200,1,2
93047640,0,1356073,1365435,14.21,1100,2,0
93047640,1365435,0,0,14.17,1100,2,2
93047650,0,1356073,1365498,14.21,1200,2,0
93047650,1365498,0,0,14.16,1200,2,2
93048030,1369317,0,0,14.21,100,1,2
93048180,0,1356073,1370768,14.21,900,2,0
93048180,0,1369317,1370768,14.21,100,2,0
93048180,1370768,0,0,14.2,9900,2,2
93048190,0,1370840,1370768,14.2,8900,1,0
93048190,1370840,0,0,14.2,8900,1,2
93048190,1370923,0,0,14.19,800,1,2
93048200,1370982,0,0,14.2,600,1,2
93048200,1370983,0,0,14.2,1800,1,2
93048230,1371166,0,0,14.2,500,1,2
93048230,1371167,0,0,14.2,500,1,2
93048970,0,1370982,1376735,14.2,100,2,0
93048970,1376735,0,0,14.17,100,2,2
93049080,1377767,0,0,14.21,200,1,2
93049170,0,1329998,0,0.0,10400,3,0
93049320,0,1371166,0,0.0,500,3,0
93049320,0,1371167,0,0.0,500,3,0
93049550,0,1353233,0,0.0,800,3,0
93049550,0,1353234,0,0.0,1800,3,0
93049550,0,1353235,0,0.0,800,3,0
93049550,0,1353357,0,0.0,1800,3,0
93049550,0,1353371,0,0.0,800,3,0
93049550,0,1353361,0,0.0,1900,3,0
93049550,1383208,0,0,14.21,700,1,2
93049550,1383210,0,0,14.21,1600,1,2
93049550,1383214,0,0,14.21,1500,1,2
93049550,1383215,0,0,14.21,800,1,2
93049550,1383218,0,0,14.21,800,1,2
93049550,0,0,862742,0.0,400,4,0
93049550,0,1353369,0,0.0,2200,3,0
93049550,0,1353239,0,0.0,2100,3,0
93049550,1383240,0,0,14.21,5200,1,2
93049550,0,0,866363,0.0,100,4,0
93049550,1383243,0,0,14.21,1900,1,2
93049550,1383247,0,0,14.21,1700,1,2
93049550,1383249,0,0,14.21,2800,1,2
93049550,1383250,0,0,14.21,1100,1,2
93049550,1383251,0,0,14.21,2000,1,2
93049550,1383255,0,0,14.21,1000,1,2
93049560,0,0,862366,0.0,100,4,0
93049560,0,0,865452,0.0,100,4,0
93049560,0,0,865649,0.0,200,4,0
93049560,0,0,865244,0.0,100,4,0
93049560,0,0,886884,0.0,100,4,0
93049620,0,1384063,802339,14.23,200,1,0
93049620,1384063,0,0,14.27,200,1,2
93049650,0,1384442,860894,14.23,100,1,0
93049650,1384442,0,0,14.27,100,1,2
93049830,0,1377767,1386494,14.21,200,2,0
93049830,0,1383208,1386494,14.21,700,2,0
93049830,0,1383210,1386494,14.21,500,2,0
93049830,1386494,0,0,14.19,1400,2,2
93049840,1386688,0,0,14.17,200,1,2
93049910,0,1383210,1387446,14.21,600,2,0
93049910,1387446,0,0,14.2,600,2,2
93049930,0,1383210,1387645,14.21,500,2,0
93049930,0,1383214,1387645,14.21,1500,2,0
93049930,1387645,0,0,14.2,2000,2,2
93050040,0,1351301,0,0.0,100,3,0
93050040,0,1389020,860894,14.23,100,1,0
93050040,0,1389041,862218,14.23,100,1,0
93050040,1389020,0,0,14.23,100,1,2
93050040,1389041,0,0,14.23,100,1,2
93050040,0,1389093,862378,14.23,100,1,0
93050040,1389093,0,0,14.23,100,1,2
93050460,1393532,0,0,14.2,2000,2,2
93050460,0,1383215,1393532,14.21,800,2,0
93050460,0,1383218,1393532,14.21,800,2,0
93050460,0,1383240,1393532,14.21,400,2,0
93050590,0,1394727,864492,14.23,200,1,0
93050590,0,1394727,864509,14.23,200,1,0
93050590,0,1394727,866598,14.23,200,1,0
93050590,0,1394727,869153,14.23,100,1,0
93050590,0,1394727,869276,14.23,100,1,0
93050590,0,1394727,886765,14.23,200,1,0
93050590,0,1394727,886776,14.23,100,1,0
93050590,0,1394727,887357,14.23,100,1,0
93050590,0,1394727,599748,14.24,400,1,0
93050590,1394727,0,0,14.25,2100,1,2
93050590,1394758,0,0,14.27,4200,2,2
93050590,1394759,0,0,14.27,100,2,2
93050590,1394760,0,0,14.27,2600,2,2
93050590,1394761,0,0,14.26,2500,2,2
93050590,0,1394727,1394785,14.25,500,2,0
93050590,0,0,1394759,0.0,100,4,0
93050590,0,0,1394758,0.0,4200,4,0
93050590,0,0,1394761,0.0,2500,4,0
93050590,0,0,1394760,0.0,2600,4,0
93050590,1394781,0,0,14.27,1100,2,2
93050590,1394783,0,0,14.28,1000,2,2
93050590,1394784,0,0,14.27,1000,2,2
93050590,1394785,0,0,14.25,500,2,2
93050590,1394794,0,0,14.25,200,2,2
93050600,1394796,0,0,14.25,500,2,2
93050600,0,1329956,0,0.0,10100,3,0
93050600,1394805,0,0,14.25,100,2,2
93050600,0,0,1394805,0.0,100,4,0
93050600,0,0,1394807,0.0,2500,4,0
93050600,0,0,1394806,0.0,4200,4,0
93050600,1394806,0,0,14.25,4200,2,2
93050600,1394807,0,0,14.25,2500,2,2
93050600,1394808,0,0,14.25,800,2,2
93050600,0,1370982,0,0.0,500,3,0
93050600,0,1330068,0,0.0,600,3,0
93050600,1394818,0,0,14.26,1300,2,2
93050600,1394825,0,0,14.25,14200,2,2
93050600,1394831,0,0,14.26,1000,2,2
93050600,1394832,0,0,14.24,800,2,2
93050600,1394838,0,0,14.24,2500,2,2
93050610,0,0,1394838,0.0,2500,4,0
93050610,1394855,0,0,14.25,1000,2,2
93050610,1394872,0,0,14.23,2500,2,2
93050610,0,0,1394872,0.0,2500,4,0
93050610,1394940,0,0,14.23,800,2,2
93050620,0,0,1394818,0.0,1300,4,0
93050620,0,1383240,1394970,14.21,2500,2,0
93050620,1394970,0,0,14.21,2500,2,2
93050630,0,1370983,0,0.0,1800,3,0
93050630,0,1383240,1395058,14.21,2100,2,0
93050630,1395058,0,0,14.21,2100,2,2
93050800,0,0,1394794,0.0,200,4,0
93050880,1397360,0,0,14.23,1500,2,2
93050880,1397457,0,0,14.22,2500,2,2
93050890,0,1187052,0,0.0,1200,3,0
93050890,0,1187050,0,0.0,2100,3,0
93050890,1397494,0,0,14.23,1000,2,2
93050890,0,0,1397457,0.0,2500,4,0
93050890,0,1383240,1397530,14.21,200,2,0
93050890,0,1383243,1397530,14.21,1900,2,0
93050890,0,1383247,1397530,14.21,400,2,0
93050890,1397530,0,0,14.21,2500,2,2
93050890,0,0,1394796,0.0,500,4,0
93051070,0,1399178,1394940,14.23,100,1,0
93051070,1399178,0,0,14.23,100,1,2
93051080,0,1399252,1394940,14.23,100,1,0
93051080,1399252,0,0,14.23,100,1,2
