time,oid,oidb,oids,price,volume,flag,ptype
92500010,0,214350,173078,29.0,200,0,0
92500010,0,214350,173676,29.0,500,0,0
92500010,0,214350,173896,29.0,1800,0,0
92500010,0,214350,175289,29.0,1200,0,0
92500010,0,218727,175549,29.0,200,0,0
92500010,0,230332,175549,29.0,2000,0,0
92500010,0,167558,175549,29.0,100,0,0
92500010,0,178689,175549,29.0,1800,0,0
92500010,0,189052,175549,29.0,5900,0,0
92500010,0,189052,176790,29.0,200,0,0
92500010,0,189052,182560,29.0,300,0,0
92500010,0,189052,182906,29.0,500,0,0
92500010,0,189052,188156,29.0,1000,0,0
92500010,0,189052,188379,29.0,800,0,0
92500010,0,189052,189151,29.0,200,0,0
92500010,0,189052,190718,29.0,500,0,0
92500010,0,189052,191016,29.0,100,0,0
92500010,0,189052,191483,29.0,500,0,0
92500010,0,190393,194774,29.0,100,0,0
92500010,0,190393,194777,29.0,300,0,0
92500010,0,196152,194850,29.0,200,0,0
92500010,0,203954,194850,29.0,300,0,0
92500010,0,206657,194850,29.0,200,0,0
92500010,0,209716,194850,29.0,300,0,0
92500010,0,209716,195040,29.0,400,0,0
92500010,0,215006,195040,29.0,300,0,0
92500010,0,216085,195040,29.0,400,0,0
92500010,0,226824,195040,29.0,500,0,0
92500010,0,227595,195040,29.0,2000,0,0
92500010,0,230423,195040,29.0,1000,0,0
92500010,0,231089,195040,29.0,1800,0,0
92500010,0,231089,196896,29.0,100,0,0
92500010,0,231089,197107,29.0,100,0,0
92500010,0,232156,201615,29.0,200,0,0
92500010,0,233578,201615,29.0,800,0,0
92500010,0,233578,201943,29.0,300,0,0
92500010,0,233578,202150,29.0,1100,0,0
92500010,0,239859,202150,29.0,100,0,0
92500010,0,240370,202150,29.0,300,0,0
92500010,0,240370,202900,29.0,100,0,0
92500010,0,240470,202900,29.0,100,0,0
92500010,0,240470,203088,29.0,200,0,0
92500010,0,240688,203088,29.0,200,0,0
92500010,0,240688,203468,29.0,200,0,0
92500010,0,240688,204505,29.0,100,0,0
92500010,0,240688,204820,29.0,600,0,0
92500010,0,240688,205190,29.0,1500,0,0
92500010,0,240688,205856,29.0,500,0,0
92500010,0,240688,206227,29.0,3800,0,0
92500010,0,241030,206227,29.0,500,0,0
92500010,0,241316,206227,29.0,900,0,0
92500010,0,241634,206227,29.0,400,0,0
92500010,0,242538,206227,29.0,500,0,0
92500010,0,243364,206227,29.0,100,0,0
92500010,0,243493,206227,29.0,500,0,0
92500010,0,244627,206227,29.0,200,0,0
92500010,0,244786,206227,29.0,2000,0,0
92500010,0,247939,206227,29.0,1100,0,0
92500010,0,247939,208104,29.0,1000,0,0
92500010,0,247939,209852,29.0,2000,0,0
92500010,0,247939,211856,29.0,100,0,0
92500010,0,247939,214506,29.0,800,0,0
92500010,0,127166,214506,29.0,100,0,0
92500010,0,158581,214506,29.0,100,0,0
92500010,0,158581,216044,29.0,5000,0,0
92500010,0,158581,218753,29.0,2000,0,0
92500010,0,199869,218753,29.0,3000,0,0
92500010,0,216424,218753,29.0,1000,0,0
92500010,0,242839,218753,29.0,500,0,0
92500010,0,245999,218753,29.0,800,0,0
92500010,0,246897,218753,29.0,200,0,0
92500010,0,161269,218753,29.0,1000,0,0
92500010,0,196150,218753,29.0,700,0,0
92500010,0,210536,218753,29.0,5000,0,0
92500010,0,211541,218753,29.0,6500,0,0
92500010,0,211541,220034,29.0,3600,0,0
92500010,0,211541,222473,29.0,100,0,0
92500010,0,211541,223268,29.0,1500,0,0
92500010,0,211541,224337,29.0,500,0,0
92500010,0,211541,225360,29.0,300,0,0
92500010,0,211541,225529,29.0,200,0,0
92500010,0,211541,226683,29.0,2000,0,0
92500010,0,211541,226687,29.0,10000,0,0
92500010,0,211541,226958,29.0,2000,0,0
92500010,0,211541,227048,29.0,2200,0,0
92500010,0,211541,227695,29.0,1000,0,0
92500010,0,211541,228353,29.0,800,0,0
92500010,0,211541,228362,29.0,100,0,0
92500010,0,211541,228547,29.0,300,0,0
92500010,0,211541,229667,29.0,200,0,0
92500010,0,211541,231213,29.0,9700,0,0
92500010,0,211541,231323,29.0,200,0,0
92500010,0,211541,231397,29.0,800,0,0
92500010,0,211541,232508,29.0,100,0,0
92500010,0,211541,232605,29.0,16600,0,0
92500010,0,211541,240919,29.0,1200,0,0
92500010,0,211541,241162,29.0,1100,0,0
92500010,0,220879,241162,29.0,500,0,0
92500010,0,221601,241162,29.0,1700,0,0
92500010,0,229367,241162,29.0,3000,0,0
92500010,0,229497,241162,29.0,400,0,0
92500010,0,234333,241162,29.0,100,0,0
92500010,0,191969,241162,29.0,1000,0,0
92500010,0,201245,241162,29.0,500,0,0
92500010,0,205115,241162,29.0,100,0,0
92500010,0,214013,241162,29.0,2000,0,0
92500010,0,214956,241162,29.0,200,0,0
92500010,0,218911,241162,29.0,300,0,0
92500010,0,223895,241162,29.0,500,0,0
92500010,0,227633,241162,29.0,3600,0,0
92500010,0,229129,241162,29.0,800,0,0
92500010,0,229670,241162,29.0,1900,0,0
92500010,0,229670,242880,29.0,600,0,0
92500010,0,232008,242880,29.0,2000,0,0
92500010,0,233208,242880,29.0,200,0,0
92500010,0,233973,242880,29.0,200,0,0
92500010,0,164128,242880,29.0,1000,0,0
92500010,0,169866,242880,29.0,600,0,0
92500010,0,169866,243507,29.0,700,0,0
92500010,0,198754,243507,29.0,10200,0,0
92500010,0,204974,243507,29.0,1000,0,0
92500010,0,205952,243507,29.0,200,0,0
92500010,0,210754,243507,29.0,800,0,0
92500010,0,217577,243507,29.0,1000,0,0
92500010,0,221438,243507,29.0,2200,0,0
92500010,0,221628,243507,29.0,300,0,0
92500010,0,222731,243507,29.0,1500,0,0
92500010,0,224876,243507,29.0,300,0,0
92500010,0,224889,243507,29.0,4000,0,0
92500010,0,225741,243507,29.0,200,0,0
92500010,0,226708,243507,29.0,100,0,0
92500010,0,228347,243507,29.0,100,0,0
92500010,0,229413,243507,29.0,1000,0,0
92500010,0,232288,243507,29.0,600,0,0
92500010,0,238621,243507,29.0,300,0,0
92500010,0,148374,243507,29.0,100,0,0
92500010,0,151321,243507,29.0,200,0,0
92500010,0,160870,243507,29.0,700,0,0
92500010,0,163234,243507,29.0,300,0,0
92500010,0,163746,243507,29.0,300,0,0
92500010,0,164256,243507,29.0,300,0,0
92500010,0,165873,243507,29.0,400,0,0
92500010,0,166053,243507,29.0,1000,0,0
92500010,0,171936,243507,29.0,400,0,0
92500010,0,171936,244417,29.0,500,0,0
92500010,0,174813,244417,29.0,200,0,0
92500010,0,174830,244417,29.0,300,0,0
92500010,0,175190,244417,29.0,500,0,0
92500010,0,176650,244417,29.0,1000,0,0
92500010,0,180122,244417,29.0,800,0,0
92500010,0,180122,245302,29.0,2700,0,0
92500010,0,180318,245302,29.0,100,0,0
92500010,0,183759,245302,29.0,100,0,0
92500010,0,184602,245302,29.0,1000,0,0
92500010,0,185082,245302,29.0,1000,0,0
92500010,0,185119,245302,29.0,6100,0,0
92500010,0,185119,245521,29.0,1100,0,0
92500010,0,185119,246170,29.0,2800,0,0
92500010,0,190993,246170,29.0,100,0,0
92500010,0,193301,246170,29.0,400,0,0
92500010,0,193327,246170,29.0,1000,0,0
92500010,0,197702,246170,29.0,1100,0,0
92500010,0,198361,246170,29.0,500,0,0
92500010,0,198788,246170,29.0,500,0,0
92500010,0,199982,246170,29.0,1000,0,0
92500010,0,200086,246170,29.0,300,0,0
92500010,0,202357,246170,29.0,17000,0,0
92500010,0,202357,246213,29.0,9000,0,0
92500010,0,202366,246213,29.0,3600,0,0
92500010,0,202366,246239,29.0,200,0,0
92500010,0,202366,246244,29.0,300,0,0
92500010,0,202366,246247,29.0,3700,0,0
92500010,0,202368,246247,29.0,20500,0,0
92500010,0,202369,246247,29.0,17200,0,0
92500010,0,202369,246249,29.0,2700,0,0
92500010,0,202371,246249,29.0,1400,0,0
92500010,0,202371,246250,29.0,100,0,0
92500010,0,202371,246251,29.0,5200,0,0
92500010,0,202375,246251,29.0,4400,0,0
92500010,0,202375,246294,29.0,900,0,0
92500010,0,202375,247222,29.0,4600,0,0
92500010,0,202375,247309,29.0,300,0,0
92500010,0,202375,247702,29.0,300,0,0
92500010,0,202375,19164,29.0,200,0,0
92500010,0,202375,22546,29.0,100,0,0
92500010,0,202384,22546,29.0,400,0,0
92500010,0,202384,29876,29.0,100,0,0
92500010,0,202384,30362,29.0,300,0,0
92500010,0,202384,38344,29.0,100,0,0
92500010,0,202384,49704,29.0,500,0,0
92500010,0,202384,52728,29.0,100,0,0
92500010,0,202384,55740,29.0,400,0,0
92500010,0,202384,62469,29.0,200,0,0
92500010,0,202384,68563,29.0,800,0,0
92500010,0,202384,73406,29.0,100,0,0
92500010,0,202384,82614,29.0,200,0,0
92500010,0,202385,82614,29.0,4000,0,0
92500010,0,202385,84067,29.0,400,0,0
92500010,0,202385,85968,29.0,200,0,0
92500010,0,202385,94779,29.0,100,0,0
92500010,0,202385,104101,29.0,400,0,0
92500010,0,204248,104101,29.0,100,0,0
92500010,0,205096,104101,29.0,600,0,0
92500010,0,205096,104592,29.0,100,0,0
92500010,0,205096,105980,29.0,1300,0,0
92500010,0,205947,105980,29.0,1800,0,0
92500010,0,205947,110191,29.0,12900,0,0
92500010,0,205947,110449,29.0,2200,0,0
92500010,0,207170,110449,29.0,700,0,0
92500010,0,209098,110449,29.0,1000,0,0
92500010,0,211009,110449,29.0,500,0,0
92500010,0,212465,110449,29.0,1000,0,0
92500010,0,213124,110449,29.0,100,0,0
92500010,0,213844,110449,29.0,200,0,0
92500010,0,214878,110449,29.0,100,0,0
92500010,0,215463,110449,29.0,200,0,0
92500010,0,215891,110449,29.0,3000,0,0
92500010,0,215998,112828,29.0,300,0,0
92500010,0,218382,112828,29.0,100,0,0
92500010,0,218382,116524,29.0,200,0,0
92500010,0,218382,123764,29.0,200,0,0
92500010,0,219064,123764,29.0,100,0,0
92500010,0,219313,123764,29.0,100,0,0
92500010,0,219549,123764,29.0,200,0,0
92500010,0,219772,123764,29.0,400,0,0
92500010,0,219772,138534,29.0,200,0,0
92500010,0,220171,138534,29.0,300,0,0
92500010,0,220171,140138,29.0,100,0,0
92500010,0,221851,140138,29.0,100,0,0
92500010,0,221851,144841,29.0,100,0,0
92500010,0,221851,145925,29.0,200,0,0
92500010,0,221851,146653,29.0,400,0,0
92500010,0,222078,146653,29.0,100,0,0
92500010,0,223634,146653,29.0,100,0,0
92500010,0,223978,146653,29.0,500,0,0
92500010,0,225090,146653,29.0,400,0,0
92500010,0,225694,146653,29.0,400,0,0
92500010,0,225694,146766,29.0,400,0,0
92500010,0,225900,146766,29.0,600,0,0
92500010,0,225900,147002,29.0,400,0,0
92500010,0,226497,147002,29.0,100,0,0
92500010,0,226625,147002,29.0,1000,0,0
92500010,0,226625,147218,29.0,200,0,0
92500010,0,226625,147576,29.0,200,0,0
92500010,0,226625,147656,29.0,500,0,0
92500010,0,226625,148091,29.0,100,0,0
92500010,0,226820,148091,29.0,400,0,0
92500010,0,226820,148750,29.0,1500,0,0
92500010,0,226820,148916,29.0,100,0,0
92500010,0,226820,149025,29.0,100,0,0
92500010,0,226820,149326,29.0,1600,0,0
92500010,0,226820,149383,29.0,600,0,0
92500010,0,226820,149962,29.0,400,0,0
92500010,0,226820,150013,29.0,1100,0,0
92500010,0,226859,150013,29.0,900,0,0
92500010,0,226859,150193,29.0,100,0,0
92500010,0,226874,150193,29.0,100,0,0
92500010,0,227014,150193,29.0,400,0,0
92500010,0,227327,150193,29.0,200,0,0
92500010,0,227327,150479,29.0,100,0,0
92500010,0,227327,150972,29.0,100,0,0
92500010,0,227525,150972,29.0,100,0,0
92500010,0,227558,150972,29.0,300,0,0
92500010,0,227953,151307,29.0,200,0,0
92500010,0,228042,151595,29.0,100,0,0
92500010,0,228042,151762,29.0,300,0,0
92500010,0,228042,151810,29.0,100,0,0
92500010,0,228114,151810,29.0,500,0,0
92500010,0,229769,151810,29.0,400,0,0
92500010,0,229879,151810,29.0,100,0,0
92500010,0,230261,151810,29.0,200,0,0
92500010,0,230412,151810,29.0,1700,0,0
92500010,0,230478,151810,29.0,800,0,0
92500010,0,230574,151810,29.0,200,0,0
92500010,0,231352,151810,29.0,100,0,0
92500010,0,231376,151810,29.0,300,0,0
92500010,0,232061,151810,29.0,100,0,0
92500010,0,232521,151810,29.0,100,0,0
92500010,0,233220,151810,29.0,200,0,0
92500010,0,234304,151810,29.0,1700,0,0
92500010,0,234304,152031,29.0,1000,0,0
92500010,0,234304,152138,29.0,100,0,0
92500010,0,234304,152216,29.0,500,0,0
92500010,0,234304,152237,29.0,100,0,0
92500010,0,234304,152371,29.0,400,0,0
92500010,0,234304,152483,29.0,200,0,0
92500010,0,237701,152483,29.0,300,0,0
92500010,0,239464,152596,29.0,1000,0,0
92500010,0,239464,152625,29.0,100,0,0
92500010,0,239464,152704,29.0,100,0,0
92500010,0,239464,152773,29.0,600,0,0
92500010,0,239464,152794,29.0,400,0,0
92500010,0,239464,152870,29.0,1000,0,0
92500010,0,239464,152894,29.0,500,0,0
92500010,0,239464,152939,29.0,900,0,0
92500010,0,239464,153023,29.0,300,0,0
92500010,0,239464,153355,29.0,300,0,0
92500010,0,239464,153446,29.0,1900,0,0
92500010,0,239464,153524,29.0,3000,0,0
92500010,0,239464,153540,29.0,500,0,0
92500010,0,239464,153557,29.0,2000,0,0
92500010,0,239464,153599,29.0,1500,0,0
92500010,0,239464,153815,29.0,800,0,0
92500010,0,239464,153830,29.0,2000,0,0
92500010,0,239464,153831,29.0,1000,0,0
92500010,0,239464,153891,29.0,100,0,0
92500010,0,239464,154207,29.0,100,0,0
92500010,0,239464,154233,29.0,1000,0,0
92500010,0,239464,154366,29.0,900,0,0
92500010,0,242815,154366,29.0,4100,0,0
92500010,0,242815,154410,29.0,900,0,0
92500010,0,245945,154410,29.0,100,0,0
92500010,0,246336,154569,29.0,600,0,0
92500010,0,246336,154608,29.0,1000,0,0
92500010,0,246336,154665,29.0,1100,0,0
92500010,0,246336,154740,29.0,300,0,0
92500010,0,246336,154986,29.0,1300,0,0
92500010,0,246336,155039,29.0,700,0,0
92500010,0,187950,155039,29.0,100,0,0
92500010,0,192121,155039,29.0,500,0,0
92500010,0,192121,155064,29.0,300,0,0
92500010,0,199078,155064,29.0,1200,0,0
92500010,0,199078,155171,29.0,1600,0,0
92500010,0,199078,155215,29.0,7100,0,0
92500010,0,199078,155278,29.0,300,0,0
92500010,0,199078,155566,29.0,1300,0,0
92500010,0,199078,155575,29.0,500,0,0
92500010,0,199078,155613,29.0,700,0,0
92500010,0,199078,155624,29.0,100,0,0
92500010,0,199078,155782,29.0,500,0,0
92500010,0,199078,155861,29.0,500,0,0
92500010,0,199078,155903,29.0,2000,0,0
92500010,0,202039,155960,29.0,200,0,0
92500010,0,202039,156572,29.0,100,0,0
92500010,0,202039,156598,29.0,300,0,0
92500010,0,202039,156690,29.0,2000,0,0
92500010,0,202039,156702,29.0,2500,0,0
92500010,0,202039,156741,29.0,5100,0,0
92500010,0,205378,156741,29.0,300,0,0
92500010,0,208776,156741,29.0,100,0,0
92500010,0,208776,156776,29.0,500,0,0
92500010,0,208776,157175,29.0,300,0,0
92500010,0,208776,157271,29.0,600,0,0
92500010,0,208801,157561,29.0,3200,0,0
92500010,0,208801,157716,29.0,500,0,0
92500010,0,208801,158072,29.0,100,0,0
92500010,0,208801,158180,29.0,100,0,0
92500010,0,208801,158206,29.0,300,0,0
92500010,0,208801,158232,29.0,200,0,0
92500010,0,208801,158273,29.0,500,0,0
92500010,0,208801,158347,29.0,100,0,0
92500010,0,208801,158381,29.0,100,0,0
92500010,0,208801,158517,29.0,1500,0,0
92500010,0,208801,158647,29.0,3000,0,0
92500010,0,208801,158834,29.0,100,0,0
92500010,0,208801,158853,29.0,100,0,0
92500010,0,208801,159004,29.0,300,0,0
92500010,0,208801,159013,29.0,100,0,0
92500010,0,209362,159013,29.0,1000,0,0
92500010,0,215384,159013,29.0,400,0,0
92500010,0,215384,159104,29.0,800,0,0
92500010,0,222269,159104,29.0,100,0,0
92500010,0,224526,159104,29.0,4000,0,0
92500010,0,227420,159104,29.0,2000,0,0
92500010,0,227902,159104,29.0,200,0,0
92500010,0,228298,159104,29.0,700,0,0
92500010,0,230709,159104,29.0,500,0,0
92500010,0,231519,159104,29.0,100,0,0
92500010,0,231631,159104,29.0,100,0,0
92500010,0,232506,159104,29.0,1500,0,0
92500010,0,232506,159354,29.0,1000,0,0
92500010,0,232506,159502,29.0,500,0,0
92500010,0,232939,159502,29.0,500,0,0
92500010,0,232939,159569,29.0,400,0,0
92500010,0,232939,159702,29.0,100,0,0
92500010,0,234256,159702,29.0,700,0,0
92500010,0,238336,159702,29.0,2000,0,0
92500010,0,243069,159702,29.0,100,0,0
92500010,0,243215,159702,29.0,2000,0,0
92500010,0,243215,159950,29.0,1000,0,0
92500010,0,243215,160040,29.0,600,0,0
92500010,0,244819,160040,29.0,100,0,0
92500010,0,244819,160253,29.0,400,0,0
92500010,0,244819,160452,29.0,100,0,0
92500010,0,244895,160452,29.0,4600,0,0
92500010,0,245341,160452,29.0,1300,0,0
92500010,0,245341,160464,29.0,100,0,0
92500010,0,245341,160466,29.0,100,0,0
92500010,0,245341,160467,29.0,100,0,0
92500010,0,245341,160752,29.0,200,0,0
92500010,0,245341,161040,29.0,300,0,0
92500010,0,245341,161183,29.0,400,0,0
92500010,0,245341,161192,29.0,1500,0,0
92500010,0,245341,161298,29.0,400,0,0
92500010,0,245341,161321,29.0,500,0,0
92500010,0,245341,161431,29.0,300,0,0
92500010,0,245341,161942,29.0,600,0,0
92500010,0,245341,162018,29.0,400,0,0
92500010,0,245341,162150,29.0,400,0,0
92500010,0,245341,162623,29.0,100,0,0
92500010,0,245341,162661,29.0,400,0,0
92500010,0,245341,162777,29.0,800,0,0
92500010,0,245341,163112,29.0,500,0,0
92500010,0,245341,163116,29.0,100,0,0
92500010,0,245341,163154,29.0,400,0,0
92500010,0,245453,163154,29.0,100,0,0
92500010,0,245453,163252,29.0,100,0,0
92500010,0,245453,163492,29.0,300,0,0
92500010,0,245455,163492,29.0,100,0,0
92500010,0,245501,163492,29.0,500,0,0
92500010,0,245739,163492,29.0,100,0,0
92500010,0,245954,163616,29.0,500,0,0
92500010,0,245954,163894,29.0,100,0,0
92500010,0,245954,163985,29.0,800,0,0
92500010,0,245954,164012,29.0,2300,0,0
92500010,0,246368,164012,29.0,200,0,0
92500010,0,246544,164012,29.0,200,0,0
92500010,0,246722,164012,29.0,200,0,0
92500010,0,248305,164012,29.0,100,0,0
92500010,0,248305,164201,29.0,100,0,0
92500010,0,248440,164201,29.0,400,0,0
92500010,0,248599,164253,29.0,300,0,0
92500010,0,248612,164456,29.0,600,0,0
92500010,0,248612,164486,29.0,300,0,0
92500010,0,248612,164605,29.0,100,0,0
92500010,0,166216,164605,29.0,200,0,0
92500010,0,185982,164605,29.0,100,0,0
92500010,0,200477,164605,29.0,100,0,0
92500010,0,200477,164732,29.0,500,0,0
92500010,0,200477,164944,29.0,100,0,0
92500010,0,200477,165122,29.0,400,0,0
92500010,0,210447,165122,29.0,600,0,0
92500010,0,210447,165235,29.0,100,0,0
92500010,0,211106,165235,29.0,400,0,0
92500010,0,214465,165235,29.0,100,0,0
92500010,0,215283,165235,29.0,500,0,0
92500010,0,222283,165235,29.0,100,0,0
92500010,0,222283,165247,29.0,100,0,0
92500010,0,223312,165247,29.0,100,0,0
92500010,0,224121,165247,29.0,1000,0,0
92500010,0,226814,165247,29.0,800,0,0
92500010,0,226814,165344,29.0,100,0,0
92500010,0,226814,165353,29.0,100,0,0
92500010,0,228675,165353,29.0,100,0,0
92500010,0,228859,165353,29.0,100,0,0
92500010,0,229952,165353,29.0,300,0,0
92500010,0,230114,165353,29.0,500,0,0
92500010,0,230366,165353,29.0,400,0,0
92500010,0,230366,165491,29.0,1000,0,0
92500010,0,230366,165540,29.0,1600,0,0
92500010,0,235230,165540,29.0,100,0,0
92500010,0,237510,165540,29.0,1600,0,0
92500010,0,154443,165540,29.0,2600,0,0
92500010,0,160331,165540,29.0,1000,0,0
92500010,0,173569,165540,29.0,100,0,0
92500010,0,192079,165540,29.0,700,0,0
92500010,0,205791,165540,29.0,12700,0,0
92500010,0,222747,165540,29.0,1000,0,0
92500010,0,223082,165540,29.0,400,0,0
92500010,0,228150,165540,29.0,100,0,0
92500010,0,231362,165540,29.0,100,0,0
92500010,0,232671,165540,29.0,100,0,0
92500010,0,233181,165540,29.0,500,0,0
92500010,0,233357,165540,29.0,800,0,0
92500010,0,233474,165540,29.0,500,0,0
92500010,0,233680,165540,29.0,200,0,0
92500010,0,233703,165540,29.0,800,0,0
92500010,0,233966,165540,29.0,200,0,0
92500010,0,234262,165540,29.0,2000,0,0
92500010,0,234501,165540,29.0,500,0,0
92500010,0,234603,165540,29.0,200,0,0
92500010,0,234991,165540,29.0,300,0,0
92500010,0,236300,165540,29.0,300,0,0
92500010,0,248456,165540,29.0,200,0,0
92500010,0,1732,165540,29.0,200,0,0
92500010,0,122182,165540,29.0,300,0,0
92500010,0,156734,165540,29.0,200,0,0
92500010,0,158411,165540,29.0,200,0,0
92500010,0,183290,165540,29.0,1000,0,0
92500010,0,187817,165540,29.0,100,0,0
92500010,0,191154,165540,29.0,100,0,0
92500010,0,206143,165540,29.0,1000,0,0
92500010,0,210396,165540,29.0,2000,0,0
92500010,0,213624,165540,29.0,100,0,0
92500010,0,219111,165540,29.0,500,0,0
92500010,0,220349,165540,29.0,500,0,0
92500010,0,221857,165540,29.0,1000,0,0
92500010,0,222789,165540,29.0,600,0,0
92500010,0,227571,165540,29.0,400,0,0
92500010,0,228019,165540,29.0,5000,0,0
92500010,0,228977,165540,29.0,2700,0,0
92500010,0,230014,165540,29.0,800,0,0
92500010,0,230260,165540,29.0,1000,0,0
92500010,0,233483,165540,29.0,8100,0,0
92500010,0,233526,165540,29.0,3900,0,0
92500010,0,247439,165540,29.0,300,0,0
92500010,0,1537,165540,29.0,15000,0,0
92500010,0,47122,165540,29.0,400,0,0
92500010,0,59028,165540,29.0,9300,0,0
92500010,0,59532,165540,29.0,2800,0,0
92500010,0,60091,165540,29.0,1200,0,0
92500010,0,100151,165540,29.0,2700,0,0
92500010,0,100151,165582,29.0,3300,0,0
92500010,0,106786,165582,29.0,300,0,0
92500010,0,106786,165755,29.0,900,0,0
92500010,0,127847,165755,29.0,100,0,0
92500010,0,127847,165816,29.0,1000,0,0
92500010,0,127847,166287,29.0,100,0,0
92500010,0,127847,166422,29.0,900,0,0
92500010,0,127847,166530,29.0,100,0,0
92500010,0,127847,166861,29.0,300,0,0
92500010,0,127847,167018,29.0,300,0,0
92500010,0,127847,167068,29.0,400,0,0
92500010,0,127847,167101,29.0,4400,0,0
92500010,0,127847,167135,29.0,500,0,0
92500010,0,127847,167148,29.0,100,0,0
92500010,0,127847,167404,29.0,500,0,0
92500010,0,127847,167428,29.0,300,0,0
92500010,0,127847,167490,29.0,200,0,0
92500010,0,127847,167511,29.0,300,0,0
92500010,0,127847,167543,29.0,300,0,0
92500010,0,127847,167906,29.0,800,0,0
92500010,0,127847,168168,29.0,500,0,0
92500010,0,127847,168362,29.0,2000,0,0
92500010,0,127847,168371,29.0,100,0,0
92500010,0,127847,168382,29.0,200,0,0
92500010,0,127847,168461,29.0,900,0,0
92500010,0,127847,168515,29.0,3000,0,0
92500010,0,127847,168750,29.0,700,0,0
92500010,0,127847,169076,29.0,200,0,0
92500010,0,127847,169093,29.0,1300,0,0
92500010,0,127847,169095,29.0,100,0,0
92500010,0,127847,169128,29.0,100,0,0
92500010,0,127847,169134,29.0,900,0,0
92500010,0,127847,169309,29.0,500,0,0
92500010,0,127847,169635,29.0,100,0,0
92500010,0,127847,169801,29.0,600,0,0
92500010,0,127847,169909,29.0,100,0,0
92500010,0,127847,170047,29.0,200,0,0
92500010,0,127847,170190,29.0,800,0,0
92500010,0,127847,170197,29.0,3000,0,0
92500010,0,127847,170621,29.0,8500,0,0
92500010,0,150491,170621,29.0,200,0,0
92500010,0,151155,170621,29.0,600,0,0
92500010,0,154517,170621,29.0,1400,0,0
92500010,0,154517,170634,29.0,100,0,0
92500010,0,154517,170723,29.0,100,0,0
92500010,0,154517,171645,29.0,400,0,0
92500010,0,155883,171645,29.0,200,0,0
92500010,0,155883,172095,29.0,100,0,0
92500010,0,155883,172199,29.0,2000,0,0
92500010,0,155883,172234,29.0,100,0,0
92500010,0,155883,172519,29.0,300,0,0
92500010,0,155883,172693,29.0,200,0,0
92500010,0,155883,173343,29.0,400,0,0
92500010,0,155883,173848,29.0,200,0,0
92500010,0,155883,173885,29.0,1000,0,0
92500010,0,155883,174025,29.0,800,0,0
92500010,0,158801,174025,29.0,200,0,0
92500010,0,160070,174130,29.0,500,0,0
92500010,0,178613,174130,29.0,700,0,0
92500010,0,178613,174214,29.0,2000,0,0
92500010,0,178613,174455,29.0,300,0,0
92500010,0,183189,174455,29.0,300,0,0
92500010,0,184511,174455,29.0,300,0,0
92500010,0,184511,174510,29.0,100,0,0
92500010,0,184511,174563,29.0,800,0,0
92500010,0,191083,174563,29.0,100,0,0
92500010,0,192320,174563,29.0,100,0,0
92500010,0,192320,174940,29.0,200,0,0
92500010,0,194719,174940,29.0,300,0,0
92500010,0,194719,175129,29.0,400,0,0
92500010,0,194719,175198,29.0,300,0,0
92500010,0,194719,175398,29.0,800,0,0
92500010,0,195115,175398,29.0,200,0,0
92500010,0,195115,175438,29.0,100,0,0
92500010,0,195115,175445,29.0,100,0,0
92500010,0,197331,175445,29.0,100,0,0
92500010,0,201524,175445,29.0,800,0,0
92500010,0,201524,175649,29.0,1000,0,0
92500010,0,201524,176040,29.0,600,0,0
92500010,0,201524,176055,29.0,2600,0,0
92500010,0,202120,176055,29.0,300,0,0
92500010,0,203171,176055,29.0,700,0,0
92500010,0,204613,176055,29.0,100,0,0
92500010,0,204998,176055,29.0,2000,0,0
92500010,0,205323,176055,29.0,300,0,0
92500010,0,205323,176077,29.0,700,0,0
92500010,0,206071,176077,29.0,600,0,0
92500010,0,208131,176077,29.0,500,0,0
92500010,0,211516,176077,29.0,1000,0,0
92500010,0,211709,176077,29.0,200,0,0
92500010,0,211709,176159,29.0,300,0,0
92500010,0,211709,176173,29.0,300,0,0
92500010,0,211709,176297,29.0,200,0,0
92500010,0,213568,176297,29.0,200,0,0
92500010,0,213568,176301,29.0,100,0,0
92500010,0,213568,176432,29.0,200,0,0
92500010,0,213812,176432,29.0,100,0,0
92500010,0,214057,176432,29.0,100,0,0
92500010,0,215950,176646,29.0,100,0,0
92500010,0,215976,176646,29.0,1100,0,0
92500010,0,219103,176646,29.0,3800,0,0
92500010,0,219103,176870,29.0,400,0,0
92500010,0,219103,176912,29.0,100,0,0
92500010,0,219103,176976,29.0,100,0,0
92500010,0,219103,177132,29.0,200,0,0
92500010,0,219103,177653,29.0,1000,0,0
92500010,0,219103,178089,29.0,1000,0,0
92500010,0,219103,178191,29.0,200,0,0
92500010,0,222118,178191,29.0,500,0,0
92500010,0,222118,178272,29.0,1000,0,0
92500010,0,222118,178336,29.0,400,0,0
92500010,0,222118,178494,29.0,100,0,0
92500010,0,222118,178497,29.0,5400,0,0
92500010,0,222118,178533,29.0,100,0,0
92500010,0,222118,178571,29.0,1000,0,0
92500010,0,222118,178852,29.0,2000,0,0
92500010,0,222118,178976,29.0,200,0,0
92500010,0,222118,179201,29.0,400,0,0
92500010,0,222118,179399,29.0,800,0,0
92500010,0,222118,179411,29.0,100,0,0
92500010,0,222118,179753,29.0,400,0,0
92500010,0,222118,179966,29.0,1600,0,0
92500010,0,222118,180363,29.0,4000,0,0
92500010,0,222118,180431,29.0,100,0,0
92500010,0,222118,180833,29.0,400,0,0
