timestamp,open_price,high_price,low_price,close_price,volume,money
1683601888,83.96,83.96,83.96,83.96,0,0.0
1683601889,83.96,83.96,83.96,83.96,0,0.0
1683601890,83.96,83.96,83.96,83.96,0,0.0
1683601891,83.96,83.96,83.96,83.96,0,0.0
1683601892,83.96,83.96,83.96,83.96,0,0.0
1683601893,83.96,83.96,83.96,83.96,0,0.0
1683601894,83.96,83.96,83.96,83.96,0,0.0
1683601895,83.96,83.96,83.96,83.96,0,0.0
1683601896,83.96,83.96,83.96,83.96,0,0.0
1683601897,83.96,83.96,83.96,83.96,0,0.0
1683601898,83.96,83.96,83.96,83.96,0,0.0
1683601899,83.96,83.96,83.96,83.96,0,0.0
1683601900,83.96,83.96,83.96,83.96,0,0.0
1683601901,83.96,83.96,83.96,83.96,0,0.0
1683601902,83.96,83.96,83.96,83.96,0,0.0
1683601903,83.96,83.96,83.96,83.96,0,0.0
1683601904,83.96,83.96,83.96,83.96,0,0.0
1683601905,83.96,83.96,83.96,83.96,0,0.0
1683601906,83.96,83.96,83.96,83.96,0,0.0
1683601907,83.96,83.96,83.96,83.96,0,0.0
1683601908,83.96,83.96,83.96,83.96,0,0.0
1683601909,83.96,83.96,83.96,83.96,0,0.0
1683601910,83.96,83.96,83.96,83.96,0,0.0
1683601911,83.96,83.96,83.96,83.96,0,0.0
1683601912,83.96,83.96,83.96,83.96,0,0.0
1683601913,83.96,83.96,83.96,83.96,0,0.0
1683601914,83.96,83.96,83.96,83.96,0,0.0
1683601915,83.96,83.96,83.96,83.96,0,0.0
1683601916,83.96,83.96,83.96,83.96,0,0.0
1683601917,83.96,83.96,83.96,83.96,0,0.0
1683601918,83.96,83.96,83.96,83.96,0,0.0
1683601919,83.96,83.96,83.96,83.96,0,0.0
1683601920,83.96,83.96,83.96,83.96,0,0.0
1683601921,83.96,83.96,83.96,83.96,0,0.0
1683601922,83.96,83.96,83.96,83.96,0,0.0
1683601923,83.96,83.96,83.96,83.96,0,0.0
1683601924,83.96,83.96,83.96,83.96,0,0.0
1683601925,83.96,83.96,83.96,83.96,0,0.0
1683601926,83.96,83.96,83.96,83.96,0,0.0
1683601927,83.96,83.96,83.96,83.96,0,0.0
1683601928,83.96,83.96,83.96,83.96,0,0.0
1683601929,83.96,83.96,83.96,83.96,0,0.0
1683601930,83.96,83.96,83.96,83.96,0,0.0
1683601931,83.96,83.96,83.96,83.96,0,0.0
1683601932,83.96,83.96,83.96,83.96,0,0.0
1683601933,83.96,83.96,83.96,83.96,0,0.0
1683601934,83.96,83.96,83.96,83.96,0,0.0
1683601935,83.96,83.96,83.96,83.96,0,0.0
1683601936,83.96,83.96,83.96,83.96,0,0.0
1683601937,83.96,83.96,83.96,83.96,0,0.0
1683601938,83.96,83.96,83.96,83.96,0,0.0
1683601939,83.96,83.96,83.96,83.96,0,0.0
1683601940,83.96,83.96,83.96,83.96,0,0.0
1683601941,83.96,83.96,83.96,83.96,0,0.0
1683601942,83.96,83.96,83.96,83.96,0,0.0
1683601943,83.96,83.96,83.96,83.96,0,0.0
1683601944,83.96,83.96,83.96,83.96,0,0.0
1683601945,83.96,83.96,83.96,83.96,0,0.0
1683601946,83.96,83.96,83.96,83.96,0,0.0
1683601947,83.96,83.96,83.96,83.96,0,0.0
1683601948,83.96,83.96,83.96,83.96,0,0.0
1683601949,83.96,83.96,83.96,83.96,0,0.0
1683601950,83.96,83.96,83.96,83.96,0,0.0
1683601951,83.96,83.96,83.96,83.96,0,0.0
1683601952,83.96,83.96,83.96,83.96,0,0.0
1683601953,83.96,83.96,83.96,83.96,0,0.0
1683601954,83.96,83.96,83.96,83.96,0,0.0
1683601955,83.96,83.96,83.96,83.96,0,0.0
1683601956,83.96,83.96,83.96,83.96,0,0.0
1683601957,83.96,83.96,83.96,83.96,0,0.0
1683601958,83.96,83.96,83.96,83.96,0,0.0
1683601959,83.96,83.96,83.96,83.96,0,0.0
1683601960,83.96,83.96,83.96,83.96,0,0.0
1683601961,83.96,83.96,83.96,83.96,0,0.0
1683601962,83.96,83.96,83.96,83.96,0,0.0
1683601963,83.96,83.96,83.96,83.96,0,0.0
1683601964,83.96,83.96,83.96,83.96,0,0.0
1683601965,83.96,83.96,83.96,83.96,0,0.0
1683601966,83.96,83.96,83.96,83.96,0,0.0
1683601967,83.96,83.96,83.96,83.96,0,0.0
1683601968,83.96,83.96,83.96,83.96,0,0.0
1683601969,83.96,83.96,83.96,83.96,0,0.0
1683601970,83.96,83.96,83.96,83.96,0,0.0
1683601971,83.96,83.96,83.96,83.96,0,0.0
1683601972,83.96,83.96,83.96,83.96,0,0.0
1683601973,83.96,83.96,83.96,83.96,0,0.0
1683601974,83.96,83.96,83.96,83.96,0,0.0
1683601975,83.96,83.96,83.96,83.96,0,0.0
1683601976,83.96,83.96,83.96,83.96,0,0.0
1683601977,83.96,83.96,83.96,83.96,0,0.0
1683601978,83.96,83.96,83.96,83.96,0,0.0
1683601979,83.96,83.96,83.96,83.96,0,0.0
1683601980,83.96,83.96,83.96,83.96,0,0.0
1683601981,83.96,83.96,83.96,83.96,0,0.0
1683601982,83.96,83.96,83.96,83.96,0,0.0
1683601983,83.96,83.96,83.96,83.96,0,0.0
1683601984,83.96,83.96,83.96,83.96,0,0.0
1683601985,83.96,83.96,83.96,83.96,0,0.0
1683601986,83.96,83.96,83.96,83.96,0,0.0
1683601987,83.96,83.96,83.96,83.96,0,0.0
1683601988,83.96,83.96,83.96,83.96,0,0.0
1683601989,83.96,83.96,83.96,83.96,0,0.0
1683601990,83.96,83.96,83.96,83.96,0,0.0
1683601991,83.96,83.96,83.96,83.96,0,0.0
1683601992,83.96,83.96,83.96,83.96,0,0.0
1683601993,83.96,83.96,83.96,83.96,0,0.0
1683601994,83.96,83.96,83.96,83.96,0,0.0
1683601995,83.96,83.96,83.96,83.96,0,0.0
1683601996,83.96,83.96,83.96,83.96,0,0.0
1683601997,83.96,83.96,83.96,83.96,0,0.0
1683601998,83.96,83.96,83.96,83.96,0,0.0
1683601999,83.96,83.96,83.96,83.96,0,0.0
1683602000,83.96,83.96,83.96,83.96,0,0.0
1683602001,83.96,83.96,83.96,83.96,0,0.0
1683602002,83.96,83.96,83.96,83.96,0,0.0
1683602003,83.96,83.96,83.96,83.96,0,0.0
1683602004,83.96,83.96,83.96,83.96,0,0.0
1683602005,83.96,83.96,83.96,83.96,0,0.0
1683602006,83.96,83.96,83.96,83.96,0,0.0
1683602007,83.96,83.96,83.96,83.96,0,0.0
1683602008,83.96,83.96,83.96,83.96,0,0.0
1683602009,83.96,83.96,83.96,83.96,0,0.0
1683602010,83.96,83.96,83.96,83.96,0,0.0
1683602011,83.96,83.96,83.96,83.96,0,0.0
1683602012,83.96,83.96,83.96,83.96,0,0.0
1683602013,83.96,83.96,83.96,83.96,0,0.0
1683602014,83.96,83.96,83.96,83.96,0,0.0
1683602015,83.96,83.96,83.96,83.96,0,0.0
1683602016,83.96,83.96,83.96,83.96,0,0.0
1683602017,83.96,83.96,83.96,83.96,0,0.0
1683602018,83.96,83.96,83.96,83.96,0,0.0
1683602019,83.96,83.96,83.96,83.96,0,0.0
1683602020,83.96,83.96,83.96,83.96,0,0.0
1683602021,83.96,83.96,83.96,83.96,0,0.0
1683602022,83.96,83.96,83.96,83.96,0,0.0
1683602023,83.96,83.96,83.96,83.96,0,0.0
1683602024,83.96,83.96,83.96,83.96,0,0.0
1683602025,83.96,83.96,83.96,83.96,0,0.0
1683602026,83.96,83.96,83.96,83.96,0,0.0
1683602027,83.96,83.96,83.96,83.96,0,0.0
1683602028,83.96,83.96,83.96,83.96,0,0.0
1683602029,83.96,83.96,83.96,83.96,0,0.0
1683602030,83.96,83.96,83.96,83.96,0,0.0
1683602031,83.96,83.96,83.96,83.96,0,0.0
1683602032,83.96,83.96,83.96,83.96,0,0.0
1683602033,83.96,83.96,83.96,83.96,0,0.0
1683602034,83.96,83.96,83.96,83.96,0,0.0
1683602035,83.96,83.96,83.96,83.96,0,0.0
1683602036,83.96,83.96,83.96,83.96,0,0.0
1683602037,83.96,83.96,83.96,83.96,0,0.0
1683602038,83.96,83.96,83.96,83.96,0,0.0
1683602039,83.96,83.96,83.96,83.96,0,0.0
1683602040,83.96,83.96,83.96,83.96,0,0.0
1683602041,83.96,83.96,83.96,83.96,0,0.0
1683602042,83.96,83.96,83.96,83.96,0,0.0
1683602043,83.96,83.96,83.96,83.96,0,0.0
1683602044,83.96,83.96,83.96,83.96,0,0.0
1683602045,83.96,83.96,83.96,83.96,0,0.0
1683602046,83.96,83.96,83.96,83.96,0,0.0
1683602047,83.96,83.96,83.96,83.96,0,0.0
1683602048,83.96,83.96,83.96,83.96,0,0.0
1683602049,83.96,83.96,83.96,83.96,0,0.0
1683602050,83.96,83.96,83.96,83.96,0,0.0
1683602051,83.96,83.96,83.96,83.96,0,0.0
1683602052,83.96,83.96,83.96,83.96,0,0.0
1683602053,83.96,83.96,83.96,83.96,0,0.0
1683602054,83.96,83.96,83.96,83.96,0,0.0
1683602055,83.96,83.96,83.96,83.96,0,0.0
1683602056,83.96,83.96,83.96,83.96,0,0.0
1683602057,83.96,83.96,83.96,83.96,0,0.0
1683602058,83.96,83.96,83.96,83.96,0,0.0
1683602059,83.96,83.96,83.96,83.96,0,0.0
1683602060,83.96,83.96,83.96,83.96,0,0.0
1683602061,83.96,83.96,83.96,83.96,0,0.0
1683602062,83.96,83.96,83.96,83.96,0,0.0
1683602063,83.96,83.96,83.96,83.96,0,0.0
1683602064,83.96,83.96,83.96,83.96,0,0.0
1683602065,83.96,83.96,83.96,83.96,0,0.0
1683602066,83.96,83.96,83.96,83.96,0,0.0
1683602067,83.96,83.96,83.96,83.96,0,0.0
1683602068,83.96,83.96,83.96,83.96,0,0.0
1683602069,83.96,83.96,83.96,83.96,0,0.0
1683602070,83.96,83.96,83.96,83.96,0,0.0
1683602071,83.96,83.96,83.96,83.96,0,0.0
1683602072,83.96,83.96,83.96,83.96,0,0.0
1683602073,83.96,83.96,83.96,83.96,0,0.0
1683602074,83.96,83.96,83.96,83.96,0,0.0
1683602075,83.96,83.96,83.96,83.96,0,0.0
1683602076,83.96,83.96,83.96,83.96,0,0.0
1683602077,83.96,83.96,83.96,83.96,0,0.0
1683602078,83.96,83.96,83.96,83.96,0,0.0
1683602079,83.96,83.96,83.96,83.96,0,0.0
1683602080,83.96,83.96,83.96,83.96,0,0.0
1683602081,83.96,83.96,83.96,83.96,0,0.0
1683602082,83.96,83.96,83.96,83.96,0,0.0
1683602083,83.96,83.96,83.96,83.96,0,0.0
1683602084,83.96,83.96,83.96,83.96,0,0.0
1683602085,83.96,83.96,83.96,83.96,0,0.0
1683602086,83.96,83.96,83.96,83.96,0,0.0
1683602087,83.96,83.96,83.96,83.96,0,0.0
1683602088,83.96,83.96,83.96,83.96,0,0.0
1683602089,83.96,83.96,83.96,83.96,0,0.0
1683602090,83.96,83.96,83.96,83.96,0,0.0
1683602091,83.96,83.96,83.96,83.96,0,0.0
1683602092,83.96,83.96,83.96,83.96,0,0.0
1683602093,83.96,83.96,83.96,83.96,0,0.0
1683602094,83.96,83.96,83.96,83.96,0,0.0
1683602095,83.96,83.96,83.96,83.96,0,0.0
1683602096,83.96,83.96,83.96,83.96,0,0.0
1683602097,83.96,83.96,83.96,83.96,0,0.0
1683602098,83.96,83.96,83.96,83.96,0,0.0
1683602099,83.96,83.96,83.96,83.96,0,0.0
1683602100,83.96,83.96,83.96,83.96,0,0.0
1683602101,83.96,83.96,83.96,83.96,0,0.0
1683602102,83.96,83.96,83.96,83.96,0,0.0
1683602103,83.96,83.96,83.96,83.96,0,0.0
1683602104,83.96,83.96,83.96,83.96,0,0.0
1683602105,83.96,83.96,83.96,83.96,0,0.0
1683602106,83.96,83.96,83.96,83.96,0,0.0
1683602107,83.96,83.96,83.96,83.96,0,0.0
1683602108,83.96,83.96,83.96,83.96,0,0.0
1683602109,83.96,83.96,83.96,83.96,0,0.0
1683602110,83.96,83.96,83.96,83.96,0,0.0
1683602111,83.96,83.96,83.96,83.96,0,0.0
1683602112,83.96,83.96,83.96,83.96,0,0.0
1683602113,83.96,83.96,83.96,83.96,0,0.0
1683602114,83.96,83.96,83.96,83.96,0,0.0
1683602115,83.96,83.96,83.96,83.96,0,0.0
1683602116,83.96,83.96,83.96,83.96,0,0.0
1683602117,83.96,83.96,83.96,83.96,0,0.0
1683602118,83.96,83.96,83.96,83.96,0,0.0
1683602119,83.96,83.96,83.96,83.96,0,0.0
1683602120,83.96,83.96,83.96,83.96,0,0.0
1683602121,83.96,83.96,83.96,83.96,0,0.0
1683602122,83.96,83.96,83.96,83.96,0,0.0
1683602123,83.96,83.96,83.96,83.96,0,0.0
1683602124,83.96,83.96,83.96,83.96,0,0.0
1683602125,83.96,83.96,83.96,83.96,0,0.0
1683602126,83.96,83.96,83.96,83.96,0,0.0
1683602127,83.96,83.96,83.96,83.96,0,0.0
1683602128,83.96,83.96,83.96,83.96,0,0.0
1683602129,83.96,83.96,83.96,83.96,0,0.0
1683602130,83.96,83.96,83.96,83.96,0,0.0
1683602131,83.96,83.96,83.96,83.96,0,0.0
1683602132,83.96,83.96,83.96,83.96,0,0.0
1683602133,83.96,83.96,83.96,83.96,0,0.0
1683602134,83.96,83.96,83.96,83.96,0,0.0
1683602135,83.96,83.96,83.96,83.96,0,0.0
1683602136,83.96,83.96,83.96,83.96,0,0.0
1683602137,83.96,83.96,83.96,83.96,0,0.0
1683602138,83.96,83.96,83.96,83.96,0,0.0
1683602139,83.96,83.96,83.96,83.96,0,0.0
1683602140,83.96,83.96,83.96,83.96,0,0.0
1683602141,83.96,83.96,83.96,83.96,0,0.0
1683602142,83.96,83.96,83.96,83.96,0,0.0
1683602143,83.96,83.96,83.96,83.96,0,0.0
1683602144,83.96,83.96,83.96,83.96,0,0.0
1683602145,83.96,83.96,83.96,83.96,0,0.0
1683602146,83.96,83.96,83.96,83.96,0,0.0
1683602147,83.96,83.96,83.96,83.96,0,0.0
1683602148,83.96,83.96,83.96,83.96,0,0.0
1683602149,83.96,83.96,83.96,83.96,0,0.0
1683602150,83.96,83.96,83.96,83.96,0,0.0
1683602151,83.96,83.96,83.96,83.96,0,0.0
1683602152,83.96,83.96,83.96,83.96,0,0.0
1683602153,83.96,83.96,83.96,83.96,0,0.0
1683602154,83.96,83.96,83.96,83.96,0,0.0
1683602155,83.96,83.96,83.96,83.96,0,0.0
1683602156,83.96,83.96,83.96,83.96,0,0.0
1683602157,83.96,83.96,83.96,83.96,0,0.0
1683602158,83.96,83.96,83.96,83.96,0,0.0
1683602159,83.96,83.96,83.96,83.96,0,0.0
1683602160,83.96,83.96,83.96,83.96,0,0.0
1683602161,83.96,83.96,83.96,83.96,0,0.0
1683602162,83.96,83.96,83.96,83.96,0,0.0
1683602163,83.96,83.96,83.96,83.96,0,0.0
1683602164,83.96,83.96,83.96,83.96,0,0.0
1683602165,83.96,83.96,83.96,83.96,0,0.0
1683602166,83.96,83.96,83.96,83.96,0,0.0
1683602167,83.96,83.96,83.96,83.96,0,0.0
1683602168,83.96,83.96,83.96,83.96,0,0.0
1683602169,83.96,83.96,83.96,83.96,0,0.0
1683602170,83.96,83.96,83.96,83.96,0,0.0
1683602171,83.96,83.96,83.96,83.96,0,0.0
1683602172,83.96,83.96,83.96,83.96,0,0.0
1683602173,83.96,83.96,83.96,83.96,0,0.0
1683602174,83.96,83.96,83.96,83.96,0,0.0
1683602175,83.96,83.96,83.96,83.96,0,0.0
1683602176,83.96,83.96,83.96,83.96,0,0.0
1683602177,83.96,83.96,83.96,83.96,0,0.0
1683602178,83.96,83.96,83.96,83.96,0,0.0
1683602179,83.96,83.96,83.96,83.96,0,0.0
1683602180,83.96,83.96,83.96,83.96,0,0.0
1683602181,83.96,83.96,83.96,83.96,0,0.0
1683602182,83.96,83.96,83.96,83.96,0,0.0
1683602183,83.96,83.96,83.96,83.96,0,0.0
1683602184,83.96,83.96,83.96,83.96,0,0.0
1683602185,83.96,83.96,83.96,83.96,0,0.0
1683602186,83.96,83.96,83.96,83.96,0,0.0
1683602187,83.96,83.96,83.96,83.96,0,0.0
1683602188,83.96,83.96,83.96,83.96,0,0.0
1683602189,83.96,83.96,83.96,83.96,0,0.0
1683602190,83.96,83.96,83.96,83.96,0,0.0
1683602191,83.96,83.96,83.96,83.96,0,0.0
1683602192,83.96,83.96,83.96,83.96,0,0.0
1683602193,83.96,83.96,83.96,83.96,0,0.0
1683602194,83.96,83.96,83.96,83.96,0,0.0
1683602195,83.96,83.96,83.96,83.96,0,0.0
1683602196,83.96,83.96,83.96,83.96,0,0.0
1683602197,83.96,83.96,83.96,83.96,0,0.0
1683602198,83.96,83.96,83.96,83.96,0,0.0
1683602199,83.96,83.96,83.96,83.96,0,0.0
1683602200,83.96,83.96,83.96,83.96,0,0.0
1683602201,83.96,83.96,83.96,83.96,0,0.0
1683602202,83.96,83.96,83.96,83.96,0,0.0
1683602203,83.96,83.96,83.96,83.96,0,0.0
1683602204,83.96,83.96,83.96,83.96,0,0.0
1683602205,83.96,83.96,83.96,83.96,0,0.0
1683602206,83.96,83.96,83.96,83.96,0,0.0
1683602207,83.96,83.96,83.96,83.96,0,0.0
1683602208,83.96,83.96,83.96,83.96,0,0.0
1683602209,83.96,83.96,83.96,83.96,0,0.0
1683602210,83.96,83.96,83.96,83.96,0,0.0
1683602211,83.96,83.96,83.96,83.96,0,0.0
1683602212,83.96,83.96,83.96,83.96,0,0.0
1683602213,83.96,83.96,83.96,83.96,0,0.0
1683602214,83.96,83.96,83.96,83.96,0,0.0
1683602215,83.96,83.96,83.96,83.96,0,0.0
1683602216,83.96,83.96,83.96,83.96,0,0.0
1683602217,83.96,83.96,83.96,83.96,0,0.0
1683602218,83.96,83.96,83.96,83.96,0,0.0
1683602219,83.96,83.96,83.96,83.96,0,0.0
1683602220,83.96,83.96,83.96,83.96,0,0.0
1683602221,83.96,83.96,83.96,83.96,0,0.0
1683602222,83.96,83.96,83.96,83.96,0,0.0
1683602223,83.96,83.96,83.96,83.96,0,0.0
1683602224,83.96,83.96,83.96,83.96,0,0.0
1683602225,83.96,83.96,83.96,83.96,0,0.0
1683602226,83.96,83.96,83.96,83.96,0,0.0
1683602227,83.96,83.96,83.96,83.96,0,0.0
1683602228,83.96,83.96,83.96,83.96,0,0.0
1683602229,83.96,83.96,83.96,83.96,0,0.0
1683602230,83.96,83.96,83.96,83.96,0,0.0
1683602231,83.96,83.96,83.96,83.96,0,0.0
1683602232,83.96,83.96,83.96,83.96,0,0.0
1683602233,83.96,83.96,83.96,83.96,0,0.0
1683602234,83.96,83.96,83.96,83.96,0,0.0
1683602235,83.96,83.96,83.96,83.96,0,0.0
1683602236,83.96,83.96,83.96,83.96,0,0.0
1683602237,83.96,83.96,83.96,83.96,0,0.0
1683602238,83.96,83.96,83.96,83.96,0,0.0
1683602239,83.96,83.96,83.96,83.96,0,0.0
1683602240,83.96,83.96,83.96,83.96,0,0.0
1683602241,83.96,83.96,83.96,83.96,0,0.0
1683602242,83.96,83.96,83.96,83.96,0,0.0
1683602243,83.96,83.96,83.96,83.96,0,0.0
1683602244,83.96,83.96,83.96,83.96,0,0.0
1683602245,83.96,83.96,83.96,83.96,0,0.0
1683602246,83.96,83.96,83.96,83.96,0,0.0
1683602247,83.96,83.96,83.96,83.96,0,0.0
1683602248,83.96,83.96,83.96,83.96,0,0.0
1683602249,83.96,83.96,83.96,83.96,0,0.0
1683602250,83.96,83.96,83.96,83.96,0,0.0
1683602251,83.96,83.96,83.96,83.96,0,0.0
1683602252,83.96,83.96,83.96,83.96,0,0.0
1683602253,83.96,83.96,83.96,83.96,0,0.0
1683602254,83.96,83.96,83.96,83.96,0,0.0
1683602255,83.96,83.96,83.96,83.96,0,0.0
1683602256,83.96,83.96,83.96,83.96,0,0.0
1683602257,83.96,83.96,83.96,83.96,0,0.0
1683602258,83.96,83.96,83.96,83.96,0,0.0
1683602259,83.96,83.96,83.96,83.96,0,0.0
1683602260,83.96,83.96,83.96,83.96,0,0.0
1683602261,83.96,83.96,83.96,83.96,0,0.0
1683602262,83.96,83.96,83.96,83.96,0,0.0
1683602263,83.96,83.96,83.96,83.96,0,0.0
1683602264,83.96,83.96,83.96,83.96,0,0.0
1683602265,83.96,83.96,83.96,83.96,0,0.0
1683602266,83.96,83.96,83.96,83.96,0,0.0
1683602267,83.96,83.96,83.96,83.96,0,0.0
1683602268,83.96,83.96,83.96,83.96,0,0.0
1683602269,83.96,83.96,83.96,83.96,0,0.0
1683602270,83.96,83.96,83.96,83.96,0,0.0
1683602271,83.96,83.96,83.96,83.96,0,0.0
1683602272,83.96,83.96,83.96,83.96,0,0.0
1683602273,83.96,83.96,83.96,83.96,0,0.0
1683602274,83.96,83.96,83.96,83.96,0,0.0
1683602275,83.96,83.96,83.96,83.96,0,0.0
1683602276,83.96,83.96,83.96,83.96,0,0.0
1683602277,83.96,83.96,83.96,83.96,0,0.0
1683602278,83.96,83.96,83.96,83.96,0,0.0
1683602279,83.96,83.96,83.96,83.96,0,0.0
1683602280,83.96,83.96,83.96,83.96,0,0.0
1683602281,83.96,83.96,83.96,83.96,0,0.0
1683602282,83.96,83.96,83.96,83.96,0,0.0
1683602283,83.96,83.96,83.96,83.96,0,0.0
1683602284,83.96,83.96,83.96,83.96,0,0.0
1683602285,83.96,83.96,83.96,83.96,0,0.0
1683602286,83.96,83.96,83.96,83.96,0,0.0
1683602287,83.96,83.96,83.96,83.96,0,0.0
1683602288,83.96,83.96,83.96,83.96,0,0.0
1683602289,83.96,83.96,83.96,83.96,0,0.0
1683602290,83.96,83.96,83.96,83.96,0,0.0
1683602291,83.96,83.96,83.96,83.96,0,0.0
1683602292,83.96,83.96,83.96,83.96,0,0.0
1683602293,83.96,83.96,83.96,83.96,0,0.0
1683602294,83.96,83.96,83.96,83.96,0,0.0
1683602295,83.96,83.96,83.96,83.96,0,0.0
1683602296,83.96,83.96,83.96,83.96,0,0.0
1683602297,83.96,83.96,83.96,83.96,0,0.0
1683602298,83.96,83.96,83.96,83.96,0,0.0
1683602299,83.96,83.96,83.96,83.96,0,0.0
1683602300,83.96,83.96,83.96,83.96,0,0.0
1683602301,83.96,83.96,83.96,83.96,0,0.0
1683602302,83.96,83.96,83.96,83.96,0,0.0
1683602303,83.96,83.96,83.96,83.96,0,0.0
1683602304,83.96,83.96,83.96,83.96,0,0.0
1683602305,83.96,83.96,83.96,83.96,0,0.0
1683602306,83.96,83.96,83.96,83.96,0,0.0
1683602307,83.96,83.96,83.96,83.96,0,0.0
1683602308,83.96,83.96,83.96,83.96,0,0.0
1683602309,83.96,83.96,83.96,83.96,0,0.0
1683602310,83.96,83.96,83.96,83.96,0,0.0
1683602311,83.96,83.96,83.96,83.96,0,0.0
1683602312,83.96,83.96,83.96,83.96,0,0.0
1683602313,83.96,83.96,83.96,83.96,0,0.0
1683602314,83.96,83.96,83.96,83.96,0,0.0
1683602315,83.96,83.96,83.96,83.96,0,0.0
1683602316,83.96,83.96,83.96,83.96,0,0.0
1683602317,83.96,83.96,83.96,83.96,0,0.0
1683602318,83.96,83.96,83.96,83.96,0,0.0
1683602319,83.96,83.96,83.96,83.96,0,0.0
1683602320,83.96,83.96,83.96,83.96,0,0.0
1683602321,83.96,83.96,83.96,83.96,0,0.0
1683602322,83.96,83.96,83.96,83.96,0,0.0
1683602323,83.96,83.96,83.96,83.96,0,0.0
1683602324,83.96,83.96,83.96,83.96,0,0.0
1683602325,83.96,83.96,83.96,83.96,0,0.0
1683602326,83.96,83.96,83.96,83.96,0,0.0
1683602327,83.96,83.96,83.96,83.96,0,0.0
1683602328,83.96,83.96,83.96,83.96,0,0.0
1683602329,83.96,83.96,83.96,83.96,0,0.0
1683602330,83.96,83.96,83.96,83.96,0,0.0
1683602331,83.96,83.96,83.96,83.96,0,0.0
1683602332,83.96,83.96,83.96,83.96,0,0.0
1683602333,83.96,83.96,83.96,83.96,0,0.0
1683602334,83.96,83.96,83.96,83.96,0,0.0
1683602335,83.96,83.96,83.96,83.96,0,0.0
1683602336,83.96,83.96,83.96,83.96,0,0.0
1683602337,83.96,83.96,83.96,83.96,0,0.0
1683602338,83.96,83.96,83.96,83.96,0,0.0
1683602339,83.96,83.96,83.96,83.96,0,0.0
1683602340,83.96,83.96,83.96,83.96,0,0.0
1683602341,83.96,83.96,83.96,83.96,0,0.0
1683602342,83.96,83.96,83.96,83.96,0,0.0
1683602343,83.96,83.96,83.96,83.96,0,0.0
1683602344,83.96,83.96,83.96,83.96,0,0.0
1683602345,83.96,83.96,83.96,83.96,0,0.0
1683602346,83.96,83.96,83.96,83.96,0,0.0
1683602347,83.96,83.96,83.96,83.96,0,0.0
1683602348,83.96,83.96,83.96,83.96,0,0.0
1683602349,83.96,83.96,83.96,83.96,0,0.0
1683602350,83.96,83.96,83.96,83.96,0,0.0
1683602351,83.96,83.96,83.96,83.96,0,0.0
1683602352,83.96,83.96,83.96,83.96,0,0.0
1683602353,83.96,83.96,83.96,83.96,0,0.0
1683602354,83.96,83.96,83.96,83.96,0,0.0
1683602355,83.96,83.96,83.96,83.96,0,0.0
1683602356,83.96,83.96,83.96,83.96,0,0.0
1683602357,83.96,83.96,83.96,83.96,0,0.0
1683602358,83.96,83.96,83.96,83.96,0,0.0
1683602359,83.96,83.96,83.96,83.96,0,0.0
1683602360,83.96,83.96,83.96,83.96,0,0.0
1683602361,83.96,83.96,83.96,83.96,0,0.0
1683602362,83.96,83.96,83.96,83.96,0,0.0
1683602363,83.96,83.96,83.96,83.96,0,0.0
1683602364,83.96,83.96,83.96,83.96,0,0.0
1683602365,83.96,83.96,83.96,83.96,0,0.0
1683602366,83.96,83.96,83.96,83.96,0,0.0
1683602367,83.96,83.96,83.96,83.96,0,0.0
1683602368,83.96,83.96,83.96,83.96,0,0.0
1683602369,83.96,83.96,83.96,83.96,0,0.0
1683602370,83.96,83.96,83.96,83.96,0,0.0
1683602371,83.96,83.96,83.96,83.96,0,0.0
1683602372,83.96,83.96,83.96,83.96,0,0.0
1683602373,83.96,83.96,83.96,83.96,0,0.0
1683602374,83.96,83.96,83.96,83.96,0,0.0
1683602375,83.96,83.96,83.96,83.96,0,0.0
1683602376,83.96,83.96,83.96,83.96,0,0.0
1683602377,83.96,83.96,83.96,83.96,0,0.0
1683602378,83.96,83.96,83.96,83.96,0,0.0
1683602379,83.96,83.96,83.96,83.96,0,0.0
1683602380,83.96,83.96,83.96,83.96,0,0.0
1683602381,83.96,83.96,83.96,83.96,0,0.0
1683602382,83.96,83.96,83.96,83.96,0,0.0
1683602383,83.96,83.96,83.96,83.96,0,0.0
1683602384,83.96,83.96,83.96,83.96,0,0.0
1683602385,83.96,83.96,83.96,83.96,0,0.0
1683602386,83.96,83.96,83.96,83.96,0,0.0
1683602387,83.96,83.96,83.96,83.96,0,0.0
1683602388,83.96,83.96,83.96,83.96,0,0.0
1683602389,83.96,83.96,83.96,83.96,0,0.0
1683602390,83.96,83.96,83.96,83.96,0,0.0
1683602391,83.96,83.96,83.96,83.96,0,0.0
1683602392,83.96,83.96,83.96,83.96,0,0.0
1683602393,83.96,83.96,83.96,83.96,0,0.0
1683602394,83.96,83.96,83.96,83.96,0,0.0
1683602395,83.96,83.96,83.96,83.96,0,0.0
1683602396,83.96,83.96,83.96,83.96,0,0.0
1683602397,83.96,83.96,83.96,83.96,0,0.0
1683602398,83.96,83.96,83.96,83.96,0,0.0
1683602399,83.96,83.96,83.96,83.96,0,0.0
1683602400,83.96,83.96,83.96,83.96,0,0.0
1683602401,83.96,83.96,83.96,83.96,0,0.0
1683602402,83.96,83.96,83.96,83.96,0,0.0
1683602403,83.96,83.96,83.96,83.96,0,0.0
1683602404,83.96,83.96,83.96,83.96,0,0.0
