timestamp,open_price,high_price,low_price,close_price,volume,money
1683606491,127.29,127.29,127.29,127.29,0,0.0
1683606492,127.29,127.29,127.29,127.29,0,0.0
1683606493,127.29,127.29,127.29,127.29,0,0.0
1683606494,127.29,127.29,127.29,127.29,0,0.0
1683606495,127.29,127.29,127.29,127.29,0,0.0
1683606496,127.29,127.29,127.29,127.29,0,0.0
1683606497,127.29,127.29,127.29,127.29,0,0.0
1683606498,127.29,127.29,127.29,127.29,0,0.0
1683606499,127.29,127.29,127.29,127.29,0,0.0
1683606500,127.29,127.29,127.29,127.29,0,0.0
1683606501,127.29,127.29,127.29,127.29,0,0.0
1683606502,127.29,127.29,127.29,127.29,0,0.0
1683606503,127.29,127.29,127.29,127.29,0,0.0
1683606504,127.29,127.29,127.29,127.29,0,0.0
1683606505,127.29,127.29,127.29,127.29,0,0.0
1683606506,127.29,127.29,127.29,127.29,0,0.0
1683606507,127.29,127.29,127.29,127.29,0,0.0
1683606508,127.29,127.29,127.29,127.29,0,0.0
1683606509,127.29,127.29,127.29,127.29,0,0.0
1683606510,127.29,127.29,127.29,127.29,0,0.0
1683606511,127.29,127.29,127.29,127.29,0,0.0
1683606512,127.29,127.29,127.29,127.29,0,0.0
1683606513,127.29,127.29,127.29,127.29,0,0.0
1683606514,127.29,127.29,127.29,127.29,0,0.0
1683606515,127.29,127.29,127.29,127.29,0,0.0
1683606516,127.29,127.29,127.29,127.29,0,0.0
1683606517,127.29,127.29,127.29,127.29,0,0.0
1683606518,127.29,127.29,127.29,127.29,0,0.0
1683606519,127.29,127.29,127.29,127.29,0,0.0
1683606520,127.29,127.29,127.29,127.29,0,0.0
1683606521,127.29,127.29,127.29,127.29,0,0.0
1683606522,127.29,127.29,127.29,127.29,0,0.0
1683606523,127.29,127.29,127.29,127.29,0,0.0
1683606524,127.29,127.29,127.29,127.29,0,0.0
1683606525,127.29,127.29,127.29,127.29,0,0.0
1683606526,127.29,127.29,127.29,127.29,0,0.0
1683606527,127.29,127.29,127.29,127.29,0,0.0
1683606528,127.29,127.29,127.29,127.29,0,0.0
1683606529,127.29,127.29,127.29,127.29,0,0.0
1683606530,127.29,127.29,127.29,127.29,0,0.0
1683606531,127.29,127.29,127.29,127.29,0,0.0
1683606532,127.29,127.29,127.29,127.29,0,0.0
1683606533,127.29,127.29,127.29,127.29,0,0.0
1683606534,127.29,127.29,127.29,127.29,0,0.0
1683606535,127.29,127.29,127.29,127.29,0,0.0
1683606536,127.29,127.29,127.29,127.29,0,0.0
1683606537,127.29,127.29,127.29,127.29,0,0.0
1683606538,127.29,127.29,127.29,127.29,0,0.0
1683606539,127.29,127.29,127.29,127.29,0,0.0
1683606540,127.29,127.29,127.29,127.29,0,0.0
1683606541,127.29,127.29,127.29,127.29,0,0.0
1683606542,127.29,127.29,127.29,127.29,0,0.0
1683606543,127.29,127.29,127.29,127.29,0,0.0
1683606544,127.29,127.29,127.29,127.29,0,0.0
1683606545,127.29,127.29,127.29,127.29,0,0.0
1683606546,127.29,127.29,127.29,127.29,0,0.0
1683606547,127.29,127.29,127.29,127.29,0,0.0
1683606548,127.29,127.29,127.29,127.29,0,0.0
1683606549,127.29,127.29,127.29,127.29,0,0.0
1683606550,127.29,127.29,127.29,127.29,0,0.0
1683606551,127.29,127.29,127.29,127.29,0,0.0
1683606552,127.29,127.29,127.29,127.29,0,0.0
1683606553,127.29,127.29,127.29,127.29,0,0.0
1683606554,127.29,127.29,127.29,127.29,0,0.0
1683606555,127.29,127.29,127.29,127.29,0,0.0
1683606556,127.29,127.29,127.29,127.29,0,0.0
1683606557,127.29,127.29,127.29,127.29,0,0.0
1683606558,127.29,127.29,127.29,127.29,0,0.0
1683606559,127.29,127.29,127.29,127.29,0,0.0
1683606560,127.29,127.29,127.29,127.29,0,0.0
1683606561,127.29,127.29,127.29,127.29,0,0.0
1683606562,127.29,127.29,127.29,127.29,0,0.0
1683606563,127.29,127.29,127.29,127.29,0,0.0
1683606564,127.29,127.29,127.29,127.29,0,0.0
1683606565,127.29,127.29,127.29,127.29,0,0.0
1683606566,127.29,127.29,127.29,127.29,0,0.0
1683606567,127.29,127.29,127.29,127.29,0,0.0
1683606568,127.29,127.29,127.29,127.29,0,0.0
1683606569,127.29,127.29,127.29,127.29,0,0.0
1683606570,127.29,127.29,127.29,127.29,0,0.0
1683606571,127.29,127.29,127.29,127.29,0,0.0
1683606572,127.29,127.29,127.29,127.29,0,0.0
1683606573,127.29,127.29,127.29,127.29,0,0.0
1683606574,127.29,127.29,127.29,127.29,0,0.0
1683606575,127.29,127.29,127.29,127.29,0,0.0
1683606576,127.29,127.29,127.29,127.29,0,0.0
1683606577,127.29,127.29,127.29,127.29,0,0.0
1683606578,127.29,127.29,127.29,127.29,0,0.0
1683606579,127.29,127.29,127.29,127.29,0,0.0
1683606580,127.29,127.29,127.29,127.29,0,0.0
1683606581,127.29,127.29,127.29,127.29,0,0.0
1683606582,127.29,127.29,127.29,127.29,0,0.0
1683606583,127.29,127.29,127.29,127.29,0,0.0
1683606584,127.29,127.29,127.29,127.29,0,0.0
1683606585,127.29,127.29,127.29,127.29,0,0.0
1683606586,127.29,127.29,127.29,127.29,0,0.0
1683606587,127.29,127.29,127.29,127.29,0,0.0
1683606588,127.29,127.29,127.29,127.29,0,0.0
1683606589,127.29,127.29,127.29,127.29,0,0.0
1683606590,127.29,127.29,127.29,127.29,0,0.0
1683606591,127.29,127.29,127.29,127.29,0,0.0
1683606592,127.29,127.29,127.29,127.29,0,0.0
1683606593,127.29,127.29,127.29,127.29,0,0.0
1683606594,127.29,127.29,127.29,127.29,0,0.0
1683606595,127.29,127.29,127.29,127.29,0,0.0
1683606596,127.29,127.29,127.29,127.29,0,0.0
1683606597,127.29,127.29,127.29,127.29,0,0.0
1683606598,127.29,127.29,127.29,127.29,0,0.0
1683606599,127.29,127.29,127.29,127.29,0,0.0
1683606600,127.29,127.29,127.29,127.29,0,0.0
1683606601,127.29,127.29,127.29,127.29,0,0.0
1683606602,127.29,127.29,127.29,127.29,0,0.0
1683606603,127.29,127.29,127.29,127.29,0,0.0
1683606604,127.29,127.29,127.29,127.29,0,0.0
1683606605,127.29,127.29,127.29,127.29,0,0.0
1683606606,127.29,127.29,127.29,127.29,0,0.0
1683606607,127.29,127.29,127.29,127.29,0,0.0
1683606608,127.29,127.29,127.29,127.29,0,0.0
1683606609,127.29,127.29,127.29,127.29,0,0.0
1683606610,127.29,127.29,127.29,127.29,0,0.0
1683606611,127.29,127.29,127.29,127.29,0,0.0
1683606612,127.29,127.29,127.29,127.29,0,0.0
1683606613,127.29,127.29,127.29,127.29,0,0.0
1683606614,127.29,127.29,127.29,127.29,0,0.0
1683606615,127.29,127.29,127.29,127.29,0,0.0
1683606616,127.29,127.29,127.29,127.29,0,0.0
1683606617,127.29,127.29,127.29,127.29,0,0.0
1683606618,127.29,127.29,127.29,127.29,0,0.0
1683606619,127.29,127.29,127.29,127.29,0,0.0
1683606620,127.29,127.29,127.29,127.29,0,0.0
1683606621,127.29,127.29,127.29,127.29,0,0.0
1683606622,127.29,127.29,127.29,127.29,0,0.0
1683606623,127.29,127.29,127.29,127.29,0,0.0
1683606624,127.29,127.29,127.29,127.29,0,0.0
1683606625,127.29,127.29,127.29,127.29,0,0.0
1683606626,127.29,127.29,127.29,127.29,0,0.0
1683606627,127.29,127.29,127.29,127.29,0,0.0
1683606628,127.29,127.29,127.29,127.29,0,0.0
1683606629,127.29,127.29,127.29,127.29,0,0.0
1683606630,127.29,127.29,127.29,127.29,0,0.0
1683606631,127.29,127.29,127.29,127.29,0,0.0
1683606632,127.29,127.29,127.29,127.29,0,0.0
1683606633,127.29,127.29,127.29,127.29,0,0.0
1683606634,127.29,127.29,127.29,127.29,0,0.0
1683606635,127.29,127.29,127.29,127.29,0,0.0
1683606636,127.29,127.29,127.29,127.29,0,0.0
1683606637,127.29,127.29,127.29,127.29,0,0.0
1683606638,127.29,127.29,127.29,127.29,0,0.0
1683606639,127.29,127.29,127.29,127.29,0,0.0
1683606640,127.29,127.29,127.29,127.29,0,0.0
1683606641,127.29,127.29,127.29,127.29,0,0.0
1683606642,127.29,127.29,127.29,127.29,0,0.0
1683606643,127.29,127.29,127.29,127.29,0,0.0
1683606644,127.29,127.29,127.29,127.29,0,0.0
1683606645,127.29,127.29,127.29,127.29,0,0.0
1683606646,127.29,127.29,127.29,127.29,0,0.0
1683606647,127.29,127.29,127.29,127.29,0,0.0
1683606648,127.29,127.29,127.29,127.29,0,0.0
1683606649,127.29,127.29,127.29,127.29,0,0.0
1683606650,127.29,127.29,127.29,127.29,0,0.0
1683606651,127.29,127.29,127.29,127.29,0,0.0
1683606652,127.29,127.29,127.29,127.29,0,0.0
1683606653,127.29,127.29,127.29,127.29,0,0.0
1683606654,127.29,127.29,127.29,127.29,0,0.0
1683606655,127.29,127.29,127.29,127.29,0,0.0
1683606656,127.29,127.29,127.29,127.29,0,0.0
1683606657,127.29,127.29,127.29,127.29,0,0.0
1683606658,127.29,127.29,127.29,127.29,0,0.0
1683606659,127.29,127.29,127.29,127.29,0,0.0
1683606660,127.29,127.29,127.29,127.29,0,0.0
1683606661,127.29,127.29,127.29,127.29,0,0.0
1683606662,127.29,127.29,127.29,127.29,0,0.0
1683606663,127.29,127.29,127.29,127.29,0,0.0
1683606664,127.29,127.29,127.29,127.29,0,0.0
1683606665,127.29,127.29,127.29,127.29,0,0.0
1683606666,127.29,127.29,127.29,127.29,0,0.0
1683606667,127.29,127.29,127.29,127.29,0,0.0
1683606668,127.29,127.29,127.29,127.29,0,0.0
1683606669,127.29,127.29,127.29,127.29,0,0.0
1683606670,127.29,127.29,127.29,127.29,0,0.0
1683606671,127.29,127.29,127.29,127.29,0,0.0
1683606672,127.29,127.29,127.29,127.29,0,0.0
1683606673,127.29,127.29,127.29,127.29,0,0.0
1683606674,127.29,127.29,127.29,127.29,0,0.0
1683606675,127.29,127.29,127.29,127.29,0,0.0
1683606676,127.29,127.29,127.29,127.29,0,0.0
1683606677,127.29,127.29,127.29,127.29,0,0.0
1683606678,127.29,127.29,127.29,127.29,0,0.0
1683606679,127.29,127.29,127.29,127.29,0,0.0
1683606680,127.29,127.29,127.29,127.29,0,0.0
1683606681,127.29,127.29,127.29,127.29,0,0.0
1683606682,127.29,127.29,127.29,127.29,0,0.0
1683606683,127.29,127.29,127.29,127.29,0,0.0
1683606684,127.29,127.29,127.29,127.29,0,0.0
1683606685,127.29,127.29,127.29,127.29,0,0.0
1683606686,127.29,127.29,127.29,127.29,0,0.0
1683606687,127.29,127.29,127.29,127.29,0,0.0
1683606688,127.29,127.29,127.29,127.29,0,0.0
1683606689,127.29,127.29,127.29,127.29,0,0.0
1683606690,127.29,127.29,127.29,127.29,0,0.0
1683606691,127.29,127.29,127.29,127.29,0,0.0
1683606692,127.29,127.29,127.29,127.29,0,0.0
1683606693,127.29,127.29,127.29,127.29,0,0.0
1683606694,127.29,127.29,127.29,127.29,0,0.0
1683606695,127.29,127.29,127.29,127.29,0,0.0
1683606696,127.29,127.29,127.29,127.29,0,0.0
1683606697,127.29,127.29,127.29,127.29,0,0.0
1683606698,127.29,127.29,127.29,127.29,0,0.0
1683606699,127.29,127.29,127.29,127.29,0,0.0
1683606700,127.29,127.29,127.29,127.29,0,0.0
1683606701,127.29,127.29,127.29,127.29,0,0.0
1683606702,127.29,127.29,127.29,127.29,0,0.0
1683606703,127.29,127.29,127.29,127.29,0,0.0
1683606704,127.29,127.29,127.29,127.29,0,0.0
1683606705,127.29,127.29,127.29,127.29,0,0.0
1683606706,127.29,127.29,127.29,127.29,0,0.0
1683606707,127.29,127.29,127.29,127.29,0,0.0
1683606708,127.29,127.29,127.29,127.29,0,0.0
1683606709,127.29,127.29,127.29,127.29,0,0.0
1683606710,127.29,127.29,127.29,127.29,0,0.0
1683606711,127.29,127.29,127.29,127.29,0,0.0
1683606712,127.29,127.29,127.29,127.29,0,0.0
1683606713,127.29,127.29,127.29,127.29,0,0.0
1683606714,127.29,127.29,127.29,127.29,0,0.0
1683606715,127.29,127.29,127.29,127.29,0,0.0
1683606716,127.29,127.29,127.29,127.29,0,0.0
1683606717,127.29,127.29,127.29,127.29,0,0.0
1683606718,127.29,127.29,127.29,127.29,0,0.0
1683606719,127.29,127.29,127.29,127.29,0,0.0
1683606720,127.29,127.29,127.29,127.29,0,0.0
1683606721,127.29,127.29,127.29,127.29,0,0.0
1683606722,127.29,127.29,127.29,127.29,0,0.0
1683606723,127.29,127.29,127.29,127.29,0,0.0
1683606724,127.29,127.29,127.29,127.29,0,0.0
1683606725,127.29,127.29,127.29,127.29,0,0.0
1683606726,127.29,127.29,127.29,127.29,0,0.0
1683606727,127.29,127.29,127.29,127.29,0,0.0
1683606728,127.29,127.29,127.29,127.29,0,0.0
1683606729,127.29,127.29,127.29,127.29,0,0.0
1683606730,127.29,127.29,127.29,127.29,0,0.0
1683606731,127.29,127.29,127.29,127.29,0,0.0
1683606732,127.29,127.29,127.29,127.29,0,0.0
1683606733,127.29,127.29,127.29,127.29,0,0.0
1683606734,127.29,127.29,127.29,127.29,0,0.0
1683606735,127.29,127.29,127.29,127.29,0,0.0
1683606736,127.29,127.29,127.29,127.29,0,0.0
1683606737,127.29,127.29,127.29,127.29,0,0.0
1683606738,127.29,127.29,127.29,127.29,0,0.0
1683606739,127.29,127.29,127.29,127.29,0,0.0
1683606740,127.29,127.29,127.29,127.29,0,0.0
1683606741,127.29,127.29,127.29,127.29,0,0.0
1683606742,127.29,127.29,127.29,127.29,0,0.0
1683606743,127.29,127.29,127.29,127.29,0,0.0
1683606744,127.29,127.29,127.29,127.29,0,0.0
1683606745,127.29,127.29,127.29,127.29,0,0.0
1683606746,127.29,127.29,127.29,127.29,0,0.0
1683606747,127.29,127.29,127.29,127.29,0,0.0
1683606748,127.29,127.29,127.29,127.29,0,0.0
1683606749,127.29,127.29,127.29,127.29,0,0.0
1683606750,127.29,127.29,127.29,127.29,0,0.0
1683606751,127.29,127.29,127.29,127.29,0,0.0
1683606752,127.29,127.29,127.29,127.29,0,0.0
1683606753,127.29,127.29,127.29,127.29,0,0.0
1683606754,127.29,127.29,127.29,127.29,0,0.0
1683606755,127.29,127.29,127.29,127.29,0,0.0
1683606756,127.29,127.29,127.29,127.29,0,0.0
1683606757,127.29,127.29,127.29,127.29,0,0.0
1683606758,127.29,127.29,127.29,127.29,0,0.0
1683606759,127.29,127.29,127.29,127.29,0,0.0
1683606760,127.29,127.29,127.29,127.29,0,0.0
1683606761,127.29,127.29,127.29,127.29,0,0.0
1683606762,127.29,127.29,127.29,127.29,0,0.0
1683606763,127.29,127.29,127.29,127.29,0,0.0
1683606764,127.29,127.29,127.29,127.29,0,0.0
1683606765,127.29,127.29,127.29,127.29,0,0.0
1683606766,127.29,127.29,127.29,127.29,0,0.0
1683606767,127.29,127.29,127.29,127.29,0,0.0
1683606768,127.29,127.29,127.29,127.29,0,0.0
1683606769,127.29,127.29,127.29,127.29,0,0.0
1683606770,127.29,127.29,127.29,127.29,0,0.0
1683606771,127.29,127.29,127.29,127.29,0,0.0
1683606772,127.29,127.29,127.29,127.29,0,0.0
1683606773,127.29,127.29,127.29,127.29,0,0.0
1683606774,127.29,127.29,127.29,127.29,0,0.0
1683606775,127.29,127.29,127.29,127.29,0,0.0
1683606776,127.29,127.29,127.29,127.29,0,0.0
1683606777,127.29,127.29,127.29,127.29,0,0.0
1683606778,127.29,127.29,127.29,127.29,0,0.0
1683606779,127.29,127.29,127.29,127.29,0,0.0
1683606780,127.29,127.29,127.29,127.29,0,0.0
1683606781,127.29,127.29,127.29,127.29,0,0.0
1683606782,127.29,127.29,127.29,127.29,0,0.0
1683606783,127.29,127.29,127.29,127.29,0,0.0
1683606784,127.29,127.29,127.29,127.29,0,0.0
1683606785,127.29,127.29,127.29,127.29,0,0.0
1683606786,127.29,127.29,127.29,127.29,0,0.0
1683606787,127.29,127.29,127.29,127.29,0,0.0
1683606788,127.29,127.29,127.29,127.29,0,0.0
1683606789,127.29,127.29,127.29,127.29,0,0.0
1683606790,127.29,127.29,127.29,127.29,0,0.0
1683606791,127.29,127.29,127.29,127.29,0,0.0
1683606792,127.29,127.29,127.29,127.29,0,0.0
1683606793,127.29,127.29,127.29,127.29,0,0.0
1683606794,127.29,127.29,127.29,127.29,0,0.0
1683606795,127.29,127.29,127.29,127.29,0,0.0
1683606796,127.29,127.29,127.29,127.29,0,0.0
1683606797,127.29,127.29,127.29,127.29,0,0.0
1683606798,127.29,127.29,127.29,127.29,0,0.0
1683606799,127.29,127.29,127.29,127.29,0,0.0
1683606800,127.29,127.29,127.29,127.29,0,0.0
1683606801,127.29,127.29,127.29,127.29,0,0.0
1683606802,127.29,127.29,127.29,127.29,0,0.0
1683606803,127.29,127.29,127.29,127.29,0,0.0
1683606804,127.29,127.29,127.29,127.29,0,0.0
1683606805,127.29,127.29,127.29,127.29,0,0.0
1683606806,127.29,127.29,127.29,127.29,0,0.0
1683606807,127.29,127.29,127.29,127.29,0,0.0
1683606808,127.29,127.29,127.29,127.29,0,0.0
1683606809,127.29,127.29,127.29,127.29,0,0.0
1683606810,127.29,127.29,127.29,127.29,0,0.0
1683606811,127.29,127.29,127.29,127.29,0,0.0
1683606812,127.29,127.29,127.29,127.29,0,0.0
1683606813,127.29,127.29,127.29,127.29,0,0.0
1683606814,127.29,127.29,127.29,127.29,0,0.0
1683606815,127.29,127.29,127.29,127.29,0,0.0
1683606816,127.29,127.29,127.29,127.29,0,0.0
1683606817,127.29,127.29,127.29,127.29,0,0.0
1683606818,127.29,127.29,127.29,127.29,0,0.0
1683606819,127.29,127.29,127.29,127.29,0,0.0
1683606820,127.29,127.29,127.29,127.29,0,0.0
1683606821,127.29,127.29,127.29,127.29,0,0.0
1683606822,127.29,127.29,127.29,127.29,0,0.0
1683606823,127.29,127.29,127.29,127.29,0,0.0
1683606824,127.29,127.29,127.29,127.29,0,0.0
1683606825,127.29,127.29,127.29,127.29,0,0.0
1683606826,127.29,127.29,127.29,127.29,0,0.0
1683606827,127.29,127.29,127.29,127.29,0,0.0
1683606828,127.29,127.29,127.29,127.29,0,0.0
1683606829,127.29,127.29,127.29,127.29,0,0.0
1683606830,127.29,127.29,127.29,127.29,0,0.0
1683606831,127.29,127.29,127.29,127.29,0,0.0
1683606832,127.29,127.29,127.29,127.29,0,0.0
1683606833,127.29,127.29,127.29,127.29,0,0.0
1683606834,127.29,127.29,127.29,127.29,0,0.0
1683606835,127.29,127.29,127.29,127.29,0,0.0
1683606836,127.29,127.29,127.29,127.29,0,0.0
1683606837,127.29,127.29,127.29,127.29,0,0.0
1683606838,127.29,127.29,127.29,127.29,0,0.0
1683606839,127.29,127.29,127.29,127.29,0,0.0
1683606840,127.29,127.29,127.29,127.29,0,0.0
1683606841,127.29,127.29,127.29,127.29,0,0.0
1683606842,127.29,127.29,127.29,127.29,0,0.0
1683606843,127.29,127.29,127.29,127.29,0,0.0
1683606844,127.29,127.29,127.29,127.29,0,0.0
1683606845,127.29,127.29,127.29,127.29,0,0.0
1683606846,127.29,127.29,127.29,127.29,0,0.0
1683606847,127.29,127.29,127.29,127.29,0,0.0
1683606848,127.29,127.29,127.29,127.29,0,0.0
1683606849,127.29,127.29,127.29,127.29,0,0.0
1683606850,127.29,127.29,127.29,127.29,0,0.0
1683606851,127.29,127.29,127.29,127.29,0,0.0
1683606852,127.29,127.29,127.29,127.29,0,0.0
1683606853,127.29,127.29,127.29,127.29,0,0.0
1683606854,127.29,127.29,127.29,127.29,0,0.0
1683606855,127.29,127.29,127.29,127.29,0,0.0
1683606856,127.29,127.29,127.29,127.29,0,0.0
1683606857,127.29,127.29,127.29,127.29,0,0.0
1683606858,127.29,127.29,127.29,127.29,0,0.0
1683606859,127.29,127.29,127.29,127.29,0,0.0
1683606860,127.29,127.29,127.29,127.29,0,0.0
1683606861,127.29,127.29,127.29,127.29,0,0.0
1683606862,127.29,127.29,127.29,127.29,0,0.0
1683606863,127.29,127.29,127.29,127.29,0,0.0
1683606864,127.29,127.29,127.29,127.29,0,0.0
1683606865,127.29,127.29,127.29,127.29,0,0.0
1683606866,127.29,127.29,127.29,127.29,0,0.0
1683606867,127.29,127.29,127.29,127.29,0,0.0
1683606868,127.29,127.29,127.29,127.29,0,0.0
1683606869,127.29,127.29,127.29,127.29,0,0.0
1683606870,127.29,127.29,127.29,127.29,0,0.0
1683606871,127.29,127.29,127.29,127.29,0,0.0
1683606872,127.29,127.29,127.29,127.29,0,0.0
1683606873,127.29,127.29,127.29,127.29,0,0.0
1683606874,127.29,127.29,127.29,127.29,0,0.0
1683606875,127.29,127.29,127.29,127.29,0,0.0
1683606876,127.29,127.29,127.29,127.29,0,0.0
1683606877,127.29,127.29,127.29,127.29,0,0.0
1683606878,127.29,127.29,127.29,127.29,0,0.0
1683606879,127.29,127.29,127.29,127.29,0,0.0
1683606880,127.29,127.29,127.29,127.29,0,0.0
1683606881,127.29,127.29,127.29,127.29,0,0.0
1683606882,127.29,127.29,127.29,127.29,0,0.0
1683606883,127.29,127.29,127.29,127.29,0,0.0
1683606884,127.29,127.29,127.29,127.29,0,0.0
1683606885,127.29,127.29,127.29,127.29,0,0.0
1683606886,127.29,127.29,127.29,127.29,0,0.0
1683606887,127.29,127.29,127.29,127.29,0,0.0
1683606888,127.29,127.29,127.29,127.29,0,0.0
1683606889,127.29,127.29,127.29,127.29,0,0.0
1683606890,127.29,127.29,127.29,127.29,0,0.0
1683606891,127.29,127.29,127.29,127.29,0,0.0
1683606892,127.29,127.29,127.29,127.29,0,0.0
1683606893,127.29,127.29,127.29,127.29,0,0.0
1683606894,127.29,127.29,127.29,127.29,0,0.0
1683606895,127.29,127.29,127.29,127.29,0,0.0
1683606896,127.29,127.29,127.29,127.29,0,0.0
1683606897,127.29,127.29,127.29,127.29,0,0.0
1683606898,127.29,127.29,127.29,127.29,0,0.0
1683606899,127.29,127.29,127.29,127.29,0,0.0
1683606900,127.29,127.29,127.29,127.29,0,0.0
1683606901,127.29,127.29,127.29,127.29,0,0.0
1683606902,127.29,127.29,127.29,127.29,0,0.0
1683606903,127.29,127.29,127.29,127.29,0,0.0
1683606904,127.29,127.29,127.29,127.29,0,0.0
1683606905,127.29,127.29,127.29,127.29,0,0.0
1683606906,127.29,127.29,127.29,127.29,0,0.0
1683606907,127.29,127.29,127.29,127.29,0,0.0
1683606908,127.29,127.29,127.29,127.29,0,0.0
1683606909,127.29,127.29,127.29,127.29,0,0.0
1683606910,127.29,127.29,127.29,127.29,0,0.0
1683606911,127.29,127.29,127.29,127.29,0,0.0
1683606912,127.29,127.29,127.29,127.29,0,0.0
1683606913,127.29,127.29,127.29,127.29,0,0.0
1683606914,127.29,127.29,127.29,127.29,0,0.0
1683606915,127.29,127.29,127.29,127.29,0,0.0
1683606916,127.29,127.29,127.29,127.29,0,0.0
1683606917,127.29,127.29,127.29,127.29,0,0.0
1683606918,127.29,127.29,127.29,127.29,0,0.0
1683606919,127.29,127.29,127.29,127.29,0,0.0
1683606920,127.29,127.29,127.29,127.29,0,0.0
1683606921,127.29,127.29,127.29,127.29,0,0.0
1683606922,127.29,127.29,127.29,127.29,0,0.0
1683606923,127.29,127.29,127.29,127.29,0,0.0
1683606924,127.29,127.29,127.29,127.29,0,0.0
1683606925,127.29,127.29,127.29,127.29,0,0.0
1683606926,127.29,127.29,127.29,127.29,0,0.0
1683606927,127.29,127.29,127.29,127.29,0,0.0
1683606928,127.29,127.29,127.29,127.29,0,0.0
1683606929,127.29,127.29,127.29,127.29,0,0.0
1683606930,127.29,127.29,127.29,127.29,0,0.0
1683606931,127.29,127.29,127.29,127.29,0,0.0
1683606932,127.29,127.29,127.29,127.29,0,0.0
1683606933,127.29,127.29,127.29,127.29,0,0.0
1683606934,127.29,127.29,127.29,127.29,0,0.0
1683606935,127.29,127.29,127.29,127.29,0,0.0
1683606936,127.29,127.29,127.29,127.29,0,0.0
1683606937,127.29,127.29,127.29,127.29,0,0.0
1683606938,127.29,127.29,127.29,127.29,0,0.0
1683606939,127.29,127.29,127.29,127.29,0,0.0
1683606940,127.29,127.29,127.29,127.29,0,0.0
1683606941,127.29,127.29,127.29,127.29,0,0.0
1683606942,127.29,127.29,127.29,127.29,0,0.0
1683606943,127.29,127.29,127.29,127.29,0,0.0
1683606944,127.29,127.29,127.29,127.29,0,0.0
1683606945,127.29,127.29,127.29,127.29,0,0.0
1683606946,127.29,127.29,127.29,127.29,0,0.0
1683606947,127.29,127.29,127.29,127.29,0,0.0
1683606948,127.29,127.29,127.29,127.29,0,0.0
1683606949,127.29,127.29,127.29,127.29,0,0.0
1683606950,127.29,127.29,127.29,127.29,0,0.0
1683606951,127.29,127.29,127.29,127.29,0,0.0
1683606952,127.29,127.29,127.29,127.29,0,0.0
1683606953,127.29,127.29,127.29,127.29,0,0.0
1683606954,127.29,127.29,127.29,127.29,0,0.0
1683606955,127.29,127.29,127.29,127.29,0,0.0
1683606956,127.29,127.29,127.29,127.29,0,0.0
1683606957,127.29,127.29,127.29,127.29,0,0.0
1683606958,127.29,127.29,127.29,127.29,0,0.0
1683606959,127.29,127.29,127.29,127.29,0,0.0
1683606960,127.29,127.29,127.29,127.29,0,0.0
1683606961,127.29,127.29,127.29,127.29,0,0.0
1683606962,127.29,127.29,127.29,127.29,0,0.0
1683606963,127.29,127.29,127.29,127.29,0,0.0
1683606964,127.29,127.29,127.29,127.29,0,0.0
1683606965,127.29,127.29,127.29,127.29,0,0.0
1683606966,127.29,127.29,127.29,127.29,0,0.0
1683606967,127.29,127.29,127.29,127.29,0,0.0
1683606968,127.29,127.29,127.29,127.29,0,0.0
1683606969,127.29,127.29,127.29,127.29,0,0.0
1683606970,127.29,127.29,127.29,127.29,0,0.0
1683606971,127.29,127.29,127.29,127.29,0,0.0
1683606972,127.29,127.29,127.29,127.29,0,0.0
1683606973,127.29,127.29,127.29,127.29,0,0.0
1683606974,127.29,127.29,127.29,127.29,0,0.0
1683606975,127.29,127.29,127.29,127.29,0,0.0
1683606976,127.29,127.29,127.29,127.29,0,0.0
1683606977,127.29,127.29,127.29,127.29,0,0.0
1683606978,127.29,127.29,127.29,127.29,0,0.0
1683606979,127.29,127.29,127.29,127.29,0,0.0
1683606980,127.29,127.29,127.29,127.29,0,0.0
1683606981,127.29,127.29,127.29,127.29,0,0.0
1683606982,127.29,127.29,127.29,127.29,0,0.0
1683606983,127.29,127.29,127.29,127.29,0,0.0
1683606984,127.29,127.29,127.29,127.29,0,0.0
1683606985,127.29,127.29,127.29,127.29,0,0.0
1683606986,127.29,127.29,127.29,127.29,0,0.0
1683606987,127.29,127.29,127.29,127.29,0,0.0
1683606988,127.29,127.29,127.29,127.29,0,0.0
1683606989,127.29,127.29,127.29,127.29,0,0.0
1683606990,127.29,127.29,127.29,127.29,0,0.0
1683606991,127.29,127.29,127.29,127.29,0,0.0
1683606992,127.29,127.29,127.29,127.29,0,0.0
1683606993,127.29,127.29,127.29,127.29,0,0.0
1683606994,127.29,127.29,127.29,127.29,0,0.0
1683606995,127.29,127.29,127.29,127.29,0,0.0
1683606996,127.29,127.29,127.29,127.29,0,0.0
1683606997,127.29,127.29,127.29,127.29,0,0.0
1683606998,127.29,127.29,127.29,127.29,0,0.0
1683606999,127.29,127.29,127.29,127.29,0,0.0
1683607000,127.29,127.29,127.29,127.29,0,0.0
1683607001,127.29,127.29,127.29,127.29,0,0.0
1683607002,127.29,127.29,127.29,127.29,0,0.0
1683607003,127.29,127.29,127.29,127.29,0,0.0
1683607004,127.29,127.29,127.29,127.29,0,0.0
1683607005,127.29,127.29,127.29,127.29,0,0.0
1683607006,127.29,127.29,127.29,127.29,0,0.0
1683607007,127.29,127.29,127.29,127.29,0,0.0
