timestamp,open_price,high_price,low_price,close_price,volume,money
1683521876,125.22,125.22,125.22,125.22,0,0.0
1683521877,125.22,125.22,125.22,125.22,0,0.0
1683521878,125.22,125.22,125.22,125.22,0,0.0
1683521879,125.22,125.22,125.22,125.22,0,0.0
1683521880,125.22,125.22,125.22,125.22,0,0.0
1683521881,125.22,125.22,125.22,125.22,0,0.0
1683521882,125.22,125.22,125.22,125.22,0,0.0
1683521883,125.22,125.22,125.22,125.22,0,0.0
1683521884,125.22,125.22,125.22,125.22,0,0.0
1683521885,125.22,125.22,125.22,125.22,0,0.0
1683521886,125.22,125.22,125.22,125.22,0,0.0
1683521887,125.22,125.22,125.22,125.22,0,0.0
1683521888,125.22,125.22,125.22,125.22,0,0.0
1683521889,125.22,125.22,125.22,125.22,0,0.0
1683521890,125.22,125.22,125.22,125.22,0,0.0
1683521891,125.22,125.22,125.22,125.22,0,0.0
1683521892,125.22,125.22,125.22,125.22,0,0.0
1683521893,125.22,125.22,125.22,125.22,0,0.0
1683521894,125.22,125.22,125.22,125.22,0,0.0
1683521895,125.22,125.22,125.22,125.22,0,0.0
1683521896,125.22,125.22,125.22,125.22,0,0.0
1683521897,125.22,125.22,125.22,125.22,0,0.0
1683521898,125.22,125.22,125.22,125.22,0,0.0
1683521899,125.22,125.22,125.22,125.22,0,0.0
1683521900,125.22,125.22,125.22,125.22,0,0.0
1683521901,125.22,125.22,125.22,125.22,0,0.0
1683521902,125.22,125.22,125.22,125.22,0,0.0
1683521903,125.22,125.22,125.22,125.22,0,0.0
1683521904,125.22,125.22,125.22,125.22,0,0.0
1683521905,125.22,125.22,125.22,125.22,0,0.0
1683521906,125.22,125.22,125.22,125.22,0,0.0
1683521907,125.22,125.22,125.22,125.22,0,0.0
1683521908,125.22,125.22,125.22,125.22,0,0.0
1683521909,125.22,125.22,125.22,125.22,0,0.0
1683521910,125.22,125.22,125.22,125.22,0,0.0
1683521911,125.22,125.22,125.22,125.22,0,0.0
1683521912,125.22,125.22,125.22,125.22,0,0.0
1683521913,125.22,125.22,125.22,125.22,0,0.0
1683521914,125.22,125.22,125.22,125.22,0,0.0
1683521915,125.22,125.22,125.22,125.22,0,0.0
1683521916,125.22,125.22,125.22,125.22,0,0.0
1683521917,125.22,125.22,125.22,125.22,0,0.0
1683521918,125.22,125.22,125.22,125.22,0,0.0
1683521919,125.22,125.22,125.22,125.22,0,0.0
1683521920,125.22,125.22,125.22,125.22,0,0.0
1683521921,125.22,125.22,125.22,125.22,0,0.0
1683521922,125.22,125.22,125.22,125.22,0,0.0
1683521923,125.22,125.22,125.22,125.22,0,0.0
1683521924,125.22,125.22,125.22,125.22,0,0.0
1683521925,125.22,125.22,125.22,125.22,0,0.0
1683521926,125.22,125.22,125.22,125.22,0,0.0
1683521927,125.22,125.22,125.22,125.22,0,0.0
1683521928,125.22,125.22,125.22,125.22,0,0.0
1683521929,125.22,125.22,125.22,125.22,0,0.0
1683521930,125.22,125.22,125.22,125.22,0,0.0
1683521931,125.22,125.22,125.22,125.22,0,0.0
1683521932,125.22,125.22,125.22,125.22,0,0.0
1683521933,125.22,125.22,125.22,125.22,0,0.0
1683521934,125.22,125.22,125.22,125.22,0,0.0
1683521935,125.22,125.22,125.22,125.22,0,0.0
1683521936,125.22,125.22,125.22,125.22,0,0.0
1683521937,125.22,125.22,125.22,125.22,0,0.0
1683521938,125.22,125.22,125.22,125.22,0,0.0
1683521939,125.22,125.22,125.22,125.22,0,0.0
1683521940,125.22,125.22,125.22,125.22,0,0.0
1683521941,125.22,125.22,125.22,125.22,0,0.0
1683521942,125.22,125.22,125.22,125.22,0,0.0
1683521943,125.22,125.22,125.22,125.22,0,0.0
1683521944,125.22,125.22,125.22,125.22,0,0.0
1683521945,125.22,125.22,125.22,125.22,0,0.0
1683521946,125.22,125.22,125.22,125.22,0,0.0
1683521947,125.22,125.22,125.22,125.22,0,0.0
1683521948,125.22,125.22,125.22,125.22,0,0.0
1683521949,125.22,125.22,125.22,125.22,0,0.0
1683521950,125.22,125.22,125.22,125.22,0,0.0
1683521951,125.22,125.22,125.22,125.22,0,0.0
1683521952,125.22,125.22,125.22,125.22,0,0.0
1683521953,125.22,125.22,125.22,125.22,0,0.0
1683521954,125.22,125.22,125.22,125.22,0,0.0
1683521955,125.22,125.22,125.22,125.22,0,0.0
1683521956,125.22,125.22,125.22,125.22,0,0.0
1683521957,125.22,125.22,125.22,125.22,0,0.0
1683521958,125.22,125.22,125.22,125.22,0,0.0
1683521959,125.22,125.22,125.22,125.22,0,0.0
1683521960,125.22,125.22,125.22,125.22,0,0.0
1683521961,125.22,125.22,125.22,125.22,0,0.0
1683521962,125.22,125.22,125.22,125.22,0,0.0
1683521963,125.22,125.22,125.22,125.22,0,0.0
1683521964,125.22,125.22,125.22,125.22,0,0.0
1683521965,125.22,125.22,125.22,125.22,0,0.0
1683521966,125.22,125.22,125.22,125.22,0,0.0
1683521967,125.22,125.22,125.22,125.22,0,0.0
1683521968,125.22,125.22,125.22,125.22,0,0.0
1683521969,125.22,125.22,125.22,125.22,0,0.0
1683521970,125.22,125.22,125.22,125.22,0,0.0
1683521971,125.22,125.22,125.22,125.22,0,0.0
1683521972,125.22,125.22,125.22,125.22,0,0.0
1683521973,125.22,125.22,125.22,125.22,0,0.0
1683521974,125.22,125.22,125.22,125.22,0,0.0
1683521975,125.22,125.22,125.22,125.22,0,0.0
1683521976,125.22,125.22,125.22,125.22,0,0.0
1683521977,125.22,125.22,125.22,125.22,0,0.0
1683521978,125.22,125.22,125.22,125.22,0,0.0
1683521979,125.22,125.22,125.22,125.22,0,0.0
1683521980,125.22,125.22,125.22,125.22,0,0.0
1683521981,125.22,125.22,125.22,125.22,0,0.0
1683521982,125.22,125.22,125.22,125.22,0,0.0
1683521983,125.22,125.22,125.22,125.22,0,0.0
1683521984,125.22,125.22,125.22,125.22,0,0.0
1683521985,125.22,125.22,125.22,125.22,0,0.0
1683521986,125.22,125.22,125.22,125.22,0,0.0
1683521987,125.22,125.22,125.22,125.22,0,0.0
1683521988,125.22,125.22,125.22,125.22,0,0.0
1683521989,125.22,125.22,125.22,125.22,0,0.0
1683521990,125.22,125.22,125.22,125.22,0,0.0
1683521991,125.22,125.22,125.22,125.22,0,0.0
1683521992,125.22,125.22,125.22,125.22,0,0.0
1683521993,125.22,125.22,125.22,125.22,0,0.0
1683521994,125.22,125.22,125.22,125.22,0,0.0
1683521995,125.22,125.22,125.22,125.22,0,0.0
1683521996,125.22,125.22,125.22,125.22,0,0.0
1683521997,125.22,125.22,125.22,125.22,0,0.0
1683521998,125.22,125.22,125.22,125.22,0,0.0
1683521999,125.22,125.22,125.22,125.22,0,0.0
1683522000,125.22,125.22,125.22,125.22,0,0.0
1683522001,125.22,125.22,125.22,125.22,0,0.0
1683522002,125.22,125.22,125.22,125.22,0,0.0
1683522003,125.22,125.22,125.22,125.22,0,0.0
1683522004,125.22,125.22,125.22,125.22,0,0.0
1683522005,125.22,125.22,125.22,125.22,0,0.0
1683522006,125.22,125.22,125.22,125.22,0,0.0
1683522007,125.22,125.22,125.22,125.22,0,0.0
1683522008,125.22,125.22,125.22,125.22,0,0.0
1683522009,125.22,125.22,125.22,125.22,0,0.0
1683522010,125.22,125.22,125.22,125.22,0,0.0
1683522011,125.22,125.22,125.22,125.22,0,0.0
1683522012,125.22,125.22,125.22,125.22,0,0.0
1683522013,125.22,125.22,125.22,125.22,0,0.0
1683522014,125.22,125.22,125.22,125.22,0,0.0
1683522015,125.22,125.22,125.22,125.22,0,0.0
1683522016,125.22,125.22,125.22,125.22,0,0.0
1683522017,125.22,125.22,125.22,125.22,0,0.0
1683522018,125.22,125.22,125.22,125.22,0,0.0
1683522019,125.22,125.22,125.22,125.22,0,0.0
1683522020,125.22,125.22,125.22,125.22,0,0.0
1683522021,125.22,125.22,125.22,125.22,0,0.0
1683522022,125.22,125.22,125.22,125.22,0,0.0
1683522023,125.22,125.22,125.22,125.22,0,0.0
1683522024,125.22,125.22,125.22,125.22,0,0.0
1683522025,125.22,125.22,125.22,125.22,0,0.0
1683522026,125.22,125.22,125.22,125.22,0,0.0
1683522027,125.22,125.22,125.22,125.22,0,0.0
1683522028,125.22,125.22,125.22,125.22,0,0.0
1683522029,125.22,125.22,125.22,125.22,0,0.0
1683522030,125.22,125.22,125.22,125.22,0,0.0
1683522031,125.22,125.22,125.22,125.22,0,0.0
1683522032,125.22,125.22,125.22,125.22,0,0.0
1683522033,125.22,125.22,125.22,125.22,0,0.0
1683522034,125.22,125.22,125.22,125.22,0,0.0
1683522035,125.22,125.22,125.22,125.22,0,0.0
1683522036,125.22,125.22,125.22,125.22,0,0.0
1683522037,125.22,125.22,125.22,125.22,0,0.0
1683522038,125.22,125.22,125.22,125.22,0,0.0
1683522039,125.22,125.22,125.22,125.22,0,0.0
1683522040,125.22,125.22,125.22,125.22,0,0.0
1683522041,125.22,125.22,125.22,125.22,0,0.0
1683522042,125.22,125.22,125.22,125.22,0,0.0
1683522043,125.22,125.22,125.22,125.22,0,0.0
1683522044,125.22,125.22,125.22,125.22,0,0.0
1683522045,125.22,125.22,125.22,125.22,0,0.0
1683522046,125.22,125.22,125.22,125.22,0,0.0
1683522047,125.22,125.22,125.22,125.22,0,0.0
1683522048,125.22,125.22,125.22,125.22,0,0.0
1683522049,125.22,125.22,125.22,125.22,0,0.0
1683522050,125.22,125.22,125.22,125.22,0,0.0
1683522051,125.22,125.22,125.22,125.22,0,0.0
1683522052,125.22,125.22,125.22,125.22,0,0.0
1683522053,125.22,125.22,125.22,125.22,0,0.0
1683522054,125.22,125.22,125.22,125.22,0,0.0
1683522055,125.22,125.22,125.22,125.22,0,0.0
1683522056,125.22,125.22,125.22,125.22,0,0.0
1683522057,125.22,125.22,125.22,125.22,0,0.0
1683522058,125.22,125.22,125.22,125.22,0,0.0
1683522059,125.22,125.22,125.22,125.22,0,0.0
1683522060,125.22,125.22,125.22,125.22,0,0.0
1683522061,125.22,125.22,125.22,125.22,0,0.0
1683522062,125.22,125.22,125.22,125.22,0,0.0
1683522063,125.22,125.22,125.22,125.22,0,0.0
1683522064,125.22,125.22,125.22,125.22,0,0.0
1683522065,125.22,125.22,125.22,125.22,0,0.0
1683522066,125.22,125.22,125.22,125.22,0,0.0
1683522067,125.22,125.22,125.22,125.22,0,0.0
1683522068,125.22,125.22,125.22,125.22,0,0.0
1683522069,125.22,125.22,125.22,125.22,0,0.0
1683522070,125.22,125.22,125.22,125.22,0,0.0
1683522071,125.22,125.22,125.22,125.22,0,0.0
1683522072,125.22,125.22,125.22,125.22,0,0.0
1683522073,125.22,125.22,125.22,125.22,0,0.0
1683522074,125.22,125.22,125.22,125.22,0,0.0
1683522075,125.22,125.22,125.22,125.22,0,0.0
1683522076,125.22,125.22,125.22,125.22,0,0.0
1683522077,125.22,125.22,125.22,125.22,0,0.0
1683522078,125.22,125.22,125.22,125.22,0,0.0
1683522079,125.22,125.22,125.22,125.22,0,0.0
1683522080,125.22,125.22,125.22,125.22,0,0.0
1683522081,125.22,125.22,125.22,125.22,0,0.0
1683522082,125.22,125.22,125.22,125.22,0,0.0
1683522083,125.22,125.22,125.22,125.22,0,0.0
1683522084,125.22,125.22,125.22,125.22,0,0.0
1683522085,125.22,125.22,125.22,125.22,0,0.0
1683522086,125.22,125.22,125.22,125.22,0,0.0
1683522087,125.22,125.22,125.22,125.22,0,0.0
1683522088,125.22,125.22,125.22,125.22,0,0.0
1683522089,125.22,125.22,125.22,125.22,0,0.0
1683522090,125.22,125.22,125.22,125.22,0,0.0
1683522091,125.22,125.22,125.22,125.22,0,0.0
1683522092,125.22,125.22,125.22,125.22,0,0.0
1683522093,125.22,125.22,125.22,125.22,0,0.0
1683522094,125.22,125.22,125.22,125.22,0,0.0
1683522095,125.22,125.22,125.22,125.22,0,0.0
1683522096,125.22,125.22,125.22,125.22,0,0.0
1683522097,125.22,125.22,125.22,125.22,0,0.0
1683522098,125.22,125.22,125.22,125.22,0,0.0
1683522099,125.22,125.22,125.22,125.22,0,0.0
1683522100,125.22,125.22,125.22,125.22,0,0.0
1683522101,125.22,125.22,125.22,125.22,0,0.0
1683522102,125.22,125.22,125.22,125.22,0,0.0
1683522103,125.22,125.22,125.22,125.22,0,0.0
1683522104,125.22,125.22,125.22,125.22,0,0.0
1683522105,125.22,125.22,125.22,125.22,0,0.0
1683522106,125.22,125.22,125.22,125.22,0,0.0
1683522107,125.22,125.22,125.22,125.22,0,0.0
1683522108,125.22,125.22,125.22,125.22,0,0.0
1683522109,125.22,125.22,125.22,125.22,0,0.0
1683522110,125.22,125.22,125.22,125.22,0,0.0
1683522111,125.22,125.22,125.22,125.22,0,0.0
1683522112,125.22,125.22,125.22,125.22,0,0.0
1683522113,125.22,125.22,125.22,125.22,0,0.0
1683522114,125.22,125.22,125.22,125.22,0,0.0
1683522115,125.22,125.22,125.22,125.22,0,0.0
1683522116,125.22,125.22,125.22,125.22,0,0.0
1683522117,125.22,125.22,125.22,125.22,0,0.0
1683522118,125.22,125.22,125.22,125.22,0,0.0
1683522119,125.22,125.22,125.22,125.22,0,0.0
1683522120,125.22,125.22,125.22,125.22,0,0.0
1683522121,125.22,125.22,125.22,125.22,0,0.0
1683522122,125.22,125.22,125.22,125.22,0,0.0
1683522123,125.22,125.22,125.22,125.22,0,0.0
1683522124,125.22,125.22,125.22,125.22,0,0.0
1683522125,125.22,125.22,125.22,125.22,0,0.0
1683522126,125.22,125.22,125.22,125.22,0,0.0
1683522127,125.22,125.22,125.22,125.22,0,0.0
1683522128,125.22,125.22,125.22,125.22,0,0.0
1683522129,125.22,125.22,125.22,125.22,0,0.0
1683522130,125.22,125.22,125.22,125.22,0,0.0
1683522131,125.22,125.22,125.22,125.22,0,0.0
1683522132,125.22,125.22,125.22,125.22,0,0.0
1683522133,125.22,125.22,125.22,125.22,0,0.0
1683522134,125.22,125.22,125.22,125.22,0,0.0
1683522135,125.22,125.22,125.22,125.22,0,0.0
1683522136,125.22,125.22,125.22,125.22,0,0.0
1683522137,125.22,125.22,125.22,125.22,0,0.0
1683522138,125.22,125.22,125.22,125.22,0,0.0
1683522139,125.22,125.22,125.22,125.22,0,0.0
1683522140,125.22,125.22,125.22,125.22,0,0.0
1683522141,125.22,125.22,125.22,125.22,0,0.0
1683522142,125.22,125.22,125.22,125.22,0,0.0
1683522143,125.22,125.22,125.22,125.22,0,0.0
1683522144,125.22,125.22,125.22,125.22,0,0.0
1683522145,125.22,125.22,125.22,125.22,0,0.0
1683522146,125.22,125.22,125.22,125.22,0,0.0
1683522147,125.22,125.22,125.22,125.22,0,0.0
1683522148,125.22,125.22,125.22,125.22,0,0.0
1683522149,125.22,125.22,125.22,125.22,0,0.0
1683522150,125.22,125.22,125.22,125.22,0,0.0
1683522151,125.22,125.22,125.22,125.22,0,0.0
1683522152,125.22,125.22,125.22,125.22,0,0.0
1683522153,125.22,125.22,125.22,125.22,0,0.0
1683522154,125.22,125.22,125.22,125.22,0,0.0
1683522155,125.22,125.22,125.22,125.22,0,0.0
1683522156,125.22,125.22,125.22,125.22,0,0.0
1683522157,125.22,125.22,125.22,125.22,0,0.0
1683522158,125.22,125.22,125.22,125.22,0,0.0
1683522159,125.22,125.22,125.22,125.22,0,0.0
1683522160,125.22,125.22,125.22,125.22,0,0.0
1683522161,125.22,125.22,125.22,125.22,0,0.0
1683522162,125.22,125.22,125.22,125.22,0,0.0
1683522163,125.22,125.22,125.22,125.22,0,0.0
1683522164,125.22,125.22,125.22,125.22,0,0.0
1683522165,125.22,125.22,125.22,125.22,0,0.0
1683522166,125.22,125.22,125.22,125.22,0,0.0
1683522167,125.22,125.22,125.22,125.22,0,0.0
1683522168,125.22,125.22,125.22,125.22,0,0.0
1683522169,125.22,125.22,125.22,125.22,0,0.0
1683522170,125.22,125.22,125.22,125.22,0,0.0
1683522171,125.22,125.22,125.22,125.22,0,0.0
1683522172,125.22,125.22,125.22,125.22,0,0.0
1683522173,125.22,125.22,125.22,125.22,0,0.0
1683522174,125.22,125.22,125.22,125.22,0,0.0
1683522175,125.22,125.22,125.22,125.22,0,0.0
1683522176,125.22,125.22,125.22,125.22,0,0.0
1683522177,125.22,125.22,125.22,125.22,0,0.0
1683522178,125.22,125.22,125.22,125.22,0,0.0
1683522179,125.22,125.22,125.22,125.22,0,0.0
1683522180,125.22,125.22,125.22,125.22,0,0.0
1683522181,125.22,125.22,125.22,125.22,0,0.0
1683522182,125.22,125.22,125.22,125.22,0,0.0
1683522183,125.22,125.22,125.22,125.22,0,0.0
1683522184,125.22,125.22,125.22,125.22,0,0.0
1683522185,125.22,125.22,125.22,125.22,0,0.0
1683522186,125.22,125.22,125.22,125.22,0,0.0
1683522187,125.22,125.22,125.22,125.22,0,0.0
1683522188,125.22,125.22,125.22,125.22,0,0.0
1683522189,125.22,125.22,125.22,125.22,0,0.0
1683522190,125.22,125.22,125.22,125.22,0,0.0
1683522191,125.22,125.22,125.22,125.22,0,0.0
1683522192,125.22,125.22,125.22,125.22,0,0.0
1683522193,125.22,125.22,125.22,125.22,0,0.0
1683522194,125.22,125.22,125.22,125.22,0,0.0
1683522195,125.22,125.22,125.22,125.22,0,0.0
1683522196,125.22,125.22,125.22,125.22,0,0.0
1683522197,125.22,125.22,125.22,125.22,0,0.0
1683522198,125.22,125.22,125.22,125.22,0,0.0
1683522199,125.22,125.22,125.22,125.22,0,0.0
1683522200,125.22,125.22,125.22,125.22,0,0.0
1683522201,125.22,125.22,125.22,125.22,0,0.0
1683522202,125.22,125.22,125.22,125.22,0,0.0
1683522203,125.22,125.22,125.22,125.22,0,0.0
1683522204,125.22,125.22,125.22,125.22,0,0.0
1683522205,125.22,125.22,125.22,125.22,0,0.0
1683522206,125.22,125.22,125.22,125.22,0,0.0
1683522207,125.22,125.22,125.22,125.22,0,0.0
1683522208,125.22,125.22,125.22,125.22,0,0.0
1683522209,125.22,125.22,125.22,125.22,0,0.0
1683522210,125.22,125.22,125.22,125.22,0,0.0
1683522211,125.22,125.22,125.22,125.22,0,0.0
1683522212,125.22,125.22,125.22,125.22,0,0.0
1683522213,125.22,125.22,125.22,125.22,0,0.0
1683522214,125.22,125.22,125.22,125.22,0,0.0
1683522215,125.22,125.22,125.22,125.22,0,0.0
1683522216,125.22,125.22,125.22,125.22,0,0.0
1683522217,125.22,125.22,125.22,125.22,0,0.0
1683522218,125.22,125.22,125.22,125.22,0,0.0
1683522219,125.22,125.22,125.22,125.22,0,0.0
1683522220,125.22,125.22,125.22,125.22,0,0.0
1683522221,125.22,125.22,125.22,125.22,0,0.0
1683522222,125.22,125.22,125.22,125.22,0,0.0
1683522223,125.22,125.22,125.22,125.22,0,0.0
1683522224,125.22,125.22,125.22,125.22,0,0.0
1683522225,125.22,125.22,125.22,125.22,0,0.0
1683522226,125.22,125.22,125.22,125.22,0,0.0
1683522227,125.22,125.22,125.22,125.22,0,0.0
1683522228,125.22,125.22,125.22,125.22,0,0.0
1683522229,125.22,125.22,125.22,125.22,0,0.0
1683522230,125.22,125.22,125.22,125.22,0,0.0
1683522231,125.22,125.22,125.22,125.22,0,0.0
1683522232,125.22,125.22,125.22,125.22,0,0.0
1683522233,125.22,125.22,125.22,125.22,0,0.0
1683522234,125.22,125.22,125.22,125.22,0,0.0
1683522235,125.22,125.22,125.22,125.22,0,0.0
1683522236,125.22,125.22,125.22,125.22,0,0.0
1683522237,125.22,125.22,125.22,125.22,0,0.0
1683522238,125.22,125.22,125.22,125.22,0,0.0
1683522239,125.22,125.22,125.22,125.22,0,0.0
1683522240,125.22,125.22,125.22,125.22,0,0.0
1683522241,125.22,125.22,125.22,125.22,0,0.0
1683522242,125.22,125.22,125.22,125.22,0,0.0
1683522243,125.22,125.22,125.22,125.22,0,0.0
1683522244,125.22,125.22,125.22,125.22,0,0.0
1683522245,125.22,125.22,125.22,125.22,0,0.0
1683522246,125.22,125.22,125.22,125.22,0,0.0
1683522247,125.22,125.22,125.22,125.22,0,0.0
1683522248,125.22,125.22,125.22,125.22,0,0.0
1683522249,125.22,125.22,125.22,125.22,0,0.0
1683522250,125.22,125.22,125.22,125.22,0,0.0
1683522251,125.22,125.22,125.22,125.22,0,0.0
1683522252,125.22,125.22,125.22,125.22,0,0.0
1683522253,125.22,125.22,125.22,125.22,0,0.0
1683522254,125.22,125.22,125.22,125.22,0,0.0
1683522255,125.22,125.22,125.22,125.22,0,0.0
1683522256,125.22,125.22,125.22,125.22,0,0.0
1683522257,125.22,125.22,125.22,125.22,0,0.0
1683522258,125.22,125.22,125.22,125.22,0,0.0
1683522259,125.22,125.22,125.22,125.22,0,0.0
1683522260,125.22,125.22,125.22,125.22,0,0.0
1683522261,125.22,125.22,125.22,125.22,0,0.0
1683522262,125.22,125.22,125.22,125.22,0,0.0
1683522263,125.22,125.22,125.22,125.22,0,0.0
1683522264,125.22,125.22,125.22,125.22,0,0.0
1683522265,125.22,125.22,125.22,125.22,0,0.0
1683522266,125.22,125.22,125.22,125.22,0,0.0
1683522267,125.22,125.22,125.22,125.22,0,0.0
1683522268,125.22,125.22,125.22,125.22,0,0.0
1683522269,125.22,125.22,125.22,125.22,0,0.0
1683522270,125.22,125.22,125.22,125.22,0,0.0
1683522271,125.22,125.22,125.22,125.22,0,0.0
1683522272,125.22,125.22,125.22,125.22,0,0.0
1683522273,125.22,125.22,125.22,125.22,0,0.0
1683522274,125.22,125.22,125.22,125.22,0,0.0
1683522275,125.22,125.22,125.22,125.22,0,0.0
1683522276,125.22,125.22,125.22,125.22,0,0.0
1683522277,125.22,125.22,125.22,125.22,0,0.0
1683522278,125.22,125.22,125.22,125.22,0,0.0
1683522279,125.22,125.22,125.22,125.22,0,0.0
1683522280,125.22,125.22,125.22,125.22,0,0.0
1683522281,125.22,125.22,125.22,125.22,0,0.0
1683522282,125.22,125.22,125.22,125.22,0,0.0
1683522283,125.22,125.22,125.22,125.22,0,0.0
1683522284,125.22,125.22,125.22,125.22,0,0.0
1683522285,125.22,125.22,125.22,125.22,0,0.0
1683522286,125.22,125.22,125.22,125.22,0,0.0
1683522287,125.22,125.22,125.22,125.22,0,0.0
1683522288,125.22,125.22,125.22,125.22,0,0.0
1683522289,125.22,125.22,125.22,125.22,0,0.0
1683522290,125.22,125.22,125.22,125.22,0,0.0
1683522291,125.22,125.22,125.22,125.22,0,0.0
1683522292,125.22,125.22,125.22,125.22,0,0.0
1683522293,125.22,125.22,125.22,125.22,0,0.0
1683522294,125.22,125.22,125.22,125.22,0,0.0
1683522295,125.22,125.22,125.22,125.22,0,0.0
1683522296,125.22,125.22,125.22,125.22,0,0.0
1683522297,125.22,125.22,125.22,125.22,0,0.0
1683522298,125.22,125.22,125.22,125.22,0,0.0
1683522299,125.22,125.22,125.22,125.22,0,0.0
1683522300,125.22,125.22,125.22,125.22,0,0.0
1683522301,125.22,125.22,125.22,125.22,0,0.0
1683522302,125.22,125.22,125.22,125.22,0,0.0
1683522303,125.22,125.22,125.22,125.22,0,0.0
1683522304,125.22,125.22,125.22,125.22,0,0.0
1683522305,125.22,125.22,125.22,125.22,0,0.0
1683522306,125.22,125.22,125.22,125.22,0,0.0
1683522307,125.22,125.22,125.22,125.22,0,0.0
1683522308,125.22,125.22,125.22,125.22,0,0.0
1683522309,125.22,125.22,125.22,125.22,0,0.0
1683522310,125.22,125.22,125.22,125.22,0,0.0
1683522311,125.22,125.22,125.22,125.22,0,0.0
1683522312,125.22,125.22,125.22,125.22,0,0.0
1683522313,125.22,125.22,125.22,125.22,0,0.0
1683522314,125.22,125.22,125.22,125.22,0,0.0
1683522315,125.22,125.22,125.22,125.22,0,0.0
1683522316,125.22,125.22,125.22,125.22,0,0.0
1683522317,125.22,125.22,125.22,125.22,0,0.0
1683522318,125.22,125.22,125.22,125.22,0,0.0
1683522319,125.22,125.22,125.22,125.22,0,0.0
1683522320,125.22,125.22,125.22,125.22,0,0.0
1683522321,125.22,125.22,125.22,125.22,0,0.0
1683522322,125.22,125.22,125.22,125.22,0,0.0
1683522323,125.22,125.22,125.22,125.22,0,0.0
1683522324,125.22,125.22,125.22,125.22,0,0.0
1683522325,125.22,125.22,125.22,125.22,0,0.0
1683522326,125.22,125.22,125.22,125.22,0,0.0
1683522327,125.22,125.22,125.22,125.22,0,0.0
1683522328,125.22,125.22,125.22,125.22,0,0.0
1683522329,125.22,125.22,125.22,125.22,0,0.0
1683522330,125.22,125.22,125.22,125.22,0,0.0
1683522331,125.22,125.22,125.22,125.22,0,0.0
1683522332,125.22,125.22,125.22,125.22,0,0.0
1683522333,125.22,125.22,125.22,125.22,0,0.0
1683522334,125.22,125.22,125.22,125.22,0,0.0
1683522335,125.22,125.22,125.22,125.22,0,0.0
1683522336,125.22,125.22,125.22,125.22,0,0.0
1683522337,125.22,125.22,125.22,125.22,0,0.0
1683522338,125.22,125.22,125.22,125.22,0,0.0
1683522339,125.22,125.22,125.22,125.22,0,0.0
1683522340,125.22,125.22,125.22,125.22,0,0.0
1683522341,125.22,125.22,125.22,125.22,0,0.0
1683522342,125.22,125.22,125.22,125.22,0,0.0
1683522343,125.22,125.22,125.22,125.22,0,0.0
1683522344,125.22,125.22,125.22,125.22,0,0.0
1683522345,125.22,125.22,125.22,125.22,0,0.0
1683522346,125.22,125.22,125.22,125.22,0,0.0
1683522347,125.22,125.22,125.22,125.22,0,0.0
1683522348,125.22,125.22,125.22,125.22,0,0.0
1683522349,125.22,125.22,125.22,125.22,0,0.0
1683522350,125.22,125.22,125.22,125.22,0,0.0
1683522351,125.22,125.22,125.22,125.22,0,0.0
1683522352,125.22,125.22,125.22,125.22,0,0.0
1683522353,125.22,125.22,125.22,125.22,0,0.0
1683522354,125.22,125.22,125.22,125.22,0,0.0
1683522355,125.22,125.22,125.22,125.22,0,0.0
1683522356,125.22,125.22,125.22,125.22,0,0.0
1683522357,125.22,125.22,125.22,125.22,0,0.0
1683522358,125.22,125.22,125.22,125.22,0,0.0
1683522359,125.22,125.22,125.22,125.22,0,0.0
1683522360,125.22,125.22,125.22,125.22,0,0.0
1683522361,125.22,125.22,125.22,125.22,0,0.0
1683522362,125.22,125.22,125.22,125.22,0,0.0
1683522363,125.22,125.22,125.22,125.22,0,0.0
1683522364,125.22,125.22,125.22,125.22,0,0.0
1683522365,125.22,125.22,125.22,125.22,0,0.0
1683522366,125.22,125.22,125.22,125.22,0,0.0
1683522367,125.22,125.22,125.22,125.22,0,0.0
1683522368,125.22,125.22,125.22,125.22,0,0.0
1683522369,125.22,125.22,125.22,125.22,0,0.0
1683522370,125.22,125.22,125.22,125.22,0,0.0
1683522371,125.22,125.22,125.22,125.22,0,0.0
1683522372,125.22,125.22,125.22,125.22,0,0.0
1683522373,125.22,125.22,125.22,125.22,0,0.0
1683522374,125.22,125.22,125.22,125.22,0,0.0
1683522375,125.22,125.22,125.22,125.22,0,0.0
1683522376,125.22,125.22,125.22,125.22,0,0.0
1683522377,125.22,125.22,125.22,125.22,0,0.0
1683522378,125.22,125.22,125.22,125.22,0,0.0
1683522379,125.22,125.22,125.22,125.22,0,0.0
1683522380,125.22,125.22,125.22,125.22,0,0.0
1683522381,125.22,125.22,125.22,125.22,0,0.0
1683522382,125.22,125.22,125.22,125.22,0,0.0
1683522383,125.22,125.22,125.22,125.22,0,0.0
1683522384,125.22,125.22,125.22,125.22,0,0.0
1683522385,125.22,125.22,125.22,125.22,0,0.0
1683522386,125.22,125.22,125.22,125.22,0,0.0
1683522387,125.22,125.22,125.22,125.22,0,0.0
1683522388,125.22,125.22,125.22,125.22,0,0.0
1683522389,125.22,125.22,125.22,125.22,0,0.0
1683522390,125.22,125.22,125.22,125.22,0,0.0
1683522391,125.22,125.22,125.22,125.22,0,0.0
1683522392,125.22,125.22,125.22,125.22,0,0.0
