timestamp,open_price,high_price,low_price,close_price,volume,money
1683600810,510.33,510.33,510.33,510.33,0,0.0
1683600811,510.33,510.33,510.33,510.33,0,0.0
1683600812,510.33,510.33,510.33,510.33,0,0.0
1683600813,510.33,510.33,510.33,510.33,0,0.0
1683600814,510.33,510.33,510.33,510.33,0,0.0
1683600815,510.33,510.33,510.33,510.33,0,0.0
1683600816,510.33,510.33,510.33,510.33,0,0.0
1683600817,510.33,510.33,510.33,510.33,0,0.0
1683600818,510.33,510.33,510.33,510.33,0,0.0
1683600819,510.33,510.33,510.33,510.33,0,0.0
1683600820,510.33,510.33,510.33,510.33,0,0.0
1683600821,510.33,510.33,510.33,510.33,0,0.0
1683600822,510.33,510.33,510.33,510.33,0,0.0
1683600823,510.33,510.33,510.33,510.33,0,0.0
1683600824,510.33,510.33,510.33,510.33,0,0.0
1683600825,510.33,510.33,510.33,510.33,0,0.0
1683600826,510.33,510.33,510.33,510.33,0,0.0
1683600827,510.33,510.33,510.33,510.33,0,0.0
1683600828,510.33,510.33,510.33,510.33,0,0.0
1683600829,510.33,510.33,510.33,510.33,0,0.0
1683600830,510.33,510.33,510.33,510.33,0,0.0
1683600831,510.33,510.33,510.33,510.33,0,0.0
1683600832,510.33,510.33,510.33,510.33,0,0.0
1683600833,510.33,510.33,510.33,510.33,0,0.0
1683600834,510.33,510.33,510.33,510.33,0,0.0
1683600835,510.33,510.33,510.33,510.33,0,0.0
1683600836,510.33,510.33,510.33,510.33,0,0.0
1683600837,510.33,510.33,510.33,510.33,0,0.0
1683600838,510.33,510.33,510.33,510.33,0,0.0
1683600839,510.33,510.33,510.33,510.33,0,0.0
1683600840,510.33,510.33,510.33,510.33,0,0.0
1683600841,510.33,510.33,510.33,510.33,0,0.0
1683600842,510.33,510.33,510.33,510.33,0,0.0
1683600843,510.33,510.33,510.33,510.33,0,0.0
1683600844,510.33,510.33,510.33,510.33,0,0.0
1683600845,510.33,510.33,510.33,510.33,0,0.0
1683600846,510.33,510.33,510.33,510.33,0,0.0
1683600847,510.33,510.33,510.33,510.33,0,0.0
1683600848,510.33,510.33,510.33,510.33,0,0.0
1683600849,510.33,510.33,510.33,510.33,0,0.0
1683600850,510.33,510.33,510.33,510.33,0,0.0
1683600851,510.33,510.33,510.33,510.33,0,0.0
1683600852,510.33,510.33,510.33,510.33,0,0.0
1683600853,510.33,510.33,510.33,510.33,0,0.0
1683600854,510.33,510.33,510.33,510.33,0,0.0
1683600855,510.33,510.33,510.33,510.33,0,0.0
1683600856,510.33,510.33,510.33,510.33,0,0.0
1683600857,510.33,510.33,510.33,510.33,0,0.0
1683600858,510.33,510.33,510.33,510.33,0,0.0
1683600859,510.33,510.33,510.33,510.33,0,0.0
1683600860,510.33,510.33,510.33,510.33,0,0.0
1683600861,510.33,510.33,510.33,510.33,0,0.0
1683600862,510.33,510.33,510.33,510.33,0,0.0
1683600863,510.33,510.33,510.33,510.33,0,0.0
1683600864,510.33,510.33,510.33,510.33,0,0.0
1683600865,510.33,510.33,510.33,510.33,0,0.0
1683600866,510.33,510.33,510.33,510.33,0,0.0
1683600867,510.33,510.33,510.33,510.33,0,0.0
1683600868,510.33,510.33,510.33,510.33,0,0.0
1683600869,510.33,510.33,510.33,510.33,0,0.0
1683600870,510.33,510.33,510.33,510.33,0,0.0
1683600871,510.33,510.33,510.33,510.33,0,0.0
1683600872,510.33,510.33,510.33,510.33,0,0.0
1683600873,510.33,510.33,510.33,510.33,0,0.0
1683600874,510.33,510.33,510.33,510.33,0,0.0
1683600875,510.33,510.33,510.33,510.33,0,0.0
1683600876,510.33,510.33,510.33,510.33,0,0.0
1683600877,510.33,510.33,510.33,510.33,0,0.0
1683600878,510.33,510.33,510.33,510.33,0,0.0
1683600879,510.33,510.33,510.33,510.33,0,0.0
1683600880,510.33,510.33,510.33,510.33,0,0.0
1683600881,510.33,510.33,510.33,510.33,0,0.0
1683600882,510.33,510.33,510.33,510.33,0,0.0
1683600883,510.33,510.33,510.33,510.33,0,0.0
1683600884,510.33,510.33,510.33,510.33,0,0.0
1683600885,510.33,510.33,510.33,510.33,0,0.0
1683600886,510.33,510.33,510.33,510.33,0,0.0
1683600887,510.33,510.33,510.33,510.33,0,0.0
1683600888,510.33,510.33,510.33,510.33,0,0.0
1683600889,510.33,510.33,510.33,510.33,0,0.0
1683600890,510.33,510.33,510.33,510.33,0,0.0
1683600891,510.33,510.33,510.33,510.33,0,0.0
1683600892,510.33,510.33,510.33,510.33,0,0.0
1683600893,510.33,510.33,510.33,510.33,0,0.0
1683600894,510.33,510.33,510.33,510.33,0,0.0
1683600895,510.33,510.33,510.33,510.33,0,0.0
1683600896,510.33,510.33,510.33,510.33,0,0.0
1683600897,510.33,510.33,510.33,510.33,0,0.0
1683600898,510.33,510.33,510.33,510.33,0,0.0
1683600899,510.33,510.33,510.33,510.33,0,0.0
1683600900,510.33,510.33,510.33,510.33,0,0.0
1683600901,510.33,510.33,510.33,510.33,0,0.0
1683600902,510.33,510.33,510.33,510.33,0,0.0
1683600903,510.33,510.33,510.33,510.33,0,0.0
1683600904,510.33,510.33,510.33,510.33,0,0.0
1683600905,510.33,510.33,510.33,510.33,0,0.0
1683600906,510.33,510.33,510.33,510.33,0,0.0
1683600907,510.33,510.33,510.33,510.33,0,0.0
1683600908,510.33,510.33,510.33,510.33,0,0.0
1683600909,510.33,510.33,510.33,510.33,0,0.0
1683600910,510.33,510.33,510.33,510.33,0,0.0
1683600911,510.33,510.33,510.33,510.33,0,0.0
1683600912,510.33,510.33,510.33,510.33,0,0.0
1683600913,510.33,510.33,510.33,510.33,0,0.0
1683600914,510.33,510.33,510.33,510.33,0,0.0
1683600915,510.33,510.33,510.33,510.33,0,0.0
1683600916,510.33,510.33,510.33,510.33,0,0.0
1683600917,510.33,510.33,510.33,510.33,0,0.0
1683600918,510.33,510.33,510.33,510.33,0,0.0
1683600919,510.33,510.33,510.33,510.33,0,0.0
1683600920,510.33,510.33,510.33,510.33,0,0.0
1683600921,510.33,510.33,510.33,510.33,0,0.0
1683600922,510.33,510.33,510.33,510.33,0,0.0
1683600923,510.33,510.33,510.33,510.33,0,0.0
1683600924,510.33,510.33,510.33,510.33,0,0.0
1683600925,510.33,510.33,510.33,510.33,0,0.0
1683600926,510.33,510.33,510.33,510.33,0,0.0
1683600927,510.33,510.33,510.33,510.33,0,0.0
1683600928,510.33,510.33,510.33,510.33,0,0.0
1683600929,510.33,510.33,510.33,510.33,0,0.0
1683600930,510.33,510.33,510.33,510.33,0,0.0
1683600931,510.33,510.33,510.33,510.33,0,0.0
1683600932,510.33,510.33,510.33,510.33,0,0.0
1683600933,510.33,510.33,510.33,510.33,0,0.0
1683600934,510.33,510.33,510.33,510.33,0,0.0
1683600935,510.33,510.33,510.33,510.33,0,0.0
1683600936,510.33,510.33,510.33,510.33,0,0.0
1683600937,510.33,510.33,510.33,510.33,0,0.0
1683600938,510.33,510.33,510.33,510.33,0,0.0
1683600939,510.33,510.33,510.33,510.33,0,0.0
1683600940,510.33,510.33,510.33,510.33,0,0.0
1683600941,510.33,510.33,510.33,510.33,0,0.0
1683600942,510.33,510.33,510.33,510.33,0,0.0
1683600943,510.33,510.33,510.33,510.33,0,0.0
1683600944,510.33,510.33,510.33,510.33,0,0.0
1683600945,510.33,510.33,510.33,510.33,0,0.0
1683600946,510.33,510.33,510.33,510.33,0,0.0
1683600947,510.33,510.33,510.33,510.33,0,0.0
1683600948,510.33,510.33,510.33,510.33,0,0.0
1683600949,510.33,510.33,510.33,510.33,0,0.0
1683600950,510.33,510.33,510.33,510.33,0,0.0
1683600951,510.33,510.33,510.33,510.33,0,0.0
1683600952,510.33,510.33,510.33,510.33,0,0.0
1683600953,510.33,510.33,510.33,510.33,0,0.0
1683600954,510.33,510.33,510.33,510.33,0,0.0
1683600955,510.33,510.33,510.33,510.33,0,0.0
1683600956,510.33,510.33,510.33,510.33,0,0.0
1683600957,510.33,510.33,510.33,510.33,0,0.0
1683600958,510.33,510.33,510.33,510.33,0,0.0
1683600959,510.33,510.33,510.33,510.33,0,0.0
1683600960,510.33,510.33,510.33,510.33,0,0.0
1683600961,510.33,510.33,510.33,510.33,0,0.0
1683600962,510.33,510.33,510.33,510.33,0,0.0
1683600963,510.33,510.33,510.33,510.33,0,0.0
1683600964,510.33,510.33,510.33,510.33,0,0.0
1683600965,510.33,510.33,510.33,510.33,0,0.0
1683600966,510.33,510.33,510.33,510.33,0,0.0
1683600967,510.33,510.33,510.33,510.33,0,0.0
1683600968,510.33,510.33,510.33,510.33,0,0.0
1683600969,510.33,510.33,510.33,510.33,0,0.0
1683600970,510.33,510.33,510.33,510.33,0,0.0
1683600971,510.33,510.33,510.33,510.33,0,0.0
1683600972,510.33,510.33,510.33,510.33,0,0.0
1683600973,510.33,510.33,510.33,510.33,0,0.0
1683600974,510.33,510.33,510.33,510.33,0,0.0
1683600975,510.33,510.33,510.33,510.33,0,0.0
1683600976,510.33,510.33,510.33,510.33,0,0.0
1683600977,510.33,510.33,510.33,510.33,0,0.0
1683600978,510.33,510.33,510.33,510.33,0,0.0
1683600979,510.33,510.33,510.33,510.33,0,0.0
1683600980,510.33,510.33,510.33,510.33,0,0.0
1683600981,510.33,510.33,510.33,510.33,0,0.0
1683600982,510.33,510.33,510.33,510.33,0,0.0
1683600983,510.33,510.33,510.33,510.33,0,0.0
1683600984,510.33,510.33,510.33,510.33,0,0.0
1683600985,510.33,510.33,510.33,510.33,0,0.0
1683600986,510.33,510.33,510.33,510.33,0,0.0
1683600987,510.33,510.33,510.33,510.33,0,0.0
1683600988,510.33,510.33,510.33,510.33,0,0.0
1683600989,510.33,510.33,510.33,510.33,0,0.0
1683600990,510.33,510.33,510.33,510.33,0,0.0
1683600991,510.33,510.33,510.33,510.33,0,0.0
1683600992,510.33,510.33,510.33,510.33,0,0.0
1683600993,510.33,510.33,510.33,510.33,0,0.0
1683600994,510.33,510.33,510.33,510.33,0,0.0
1683600995,510.33,510.33,510.33,510.33,0,0.0
1683600996,510.33,510.33,510.33,510.33,0,0.0
1683600997,510.33,510.33,510.33,510.33,0,0.0
1683600998,510.33,510.33,510.33,510.33,0,0.0
1683600999,510.33,510.33,510.33,510.33,0,0.0
1683601000,510.33,510.33,510.33,510.33,0,0.0
1683601001,510.33,510.33,510.33,510.33,0,0.0
1683601002,510.33,510.33,510.33,510.33,0,0.0
1683601003,510.33,510.33,510.33,510.33,0,0.0
1683601004,510.33,510.33,510.33,510.33,0,0.0
1683601005,510.33,510.33,510.33,510.33,0,0.0
1683601006,510.33,510.33,510.33,510.33,0,0.0
1683601007,510.33,510.33,510.33,510.33,0,0.0
1683601008,510.33,510.33,510.33,510.33,0,0.0
1683601009,510.33,510.33,510.33,510.33,0,0.0
1683601010,510.33,510.33,510.33,510.33,0,0.0
1683601011,510.33,510.33,510.33,510.33,0,0.0
1683601012,510.33,510.33,510.33,510.33,0,0.0
1683601013,510.33,510.33,510.33,510.33,0,0.0
1683601014,510.33,510.33,510.33,510.33,0,0.0
1683601015,510.33,510.33,510.33,510.33,0,0.0
1683601016,510.33,510.33,510.33,510.33,0,0.0
1683601017,510.33,510.33,510.33,510.33,0,0.0
1683601018,510.33,510.33,510.33,510.33,0,0.0
1683601019,510.33,510.33,510.33,510.33,0,0.0
1683601020,510.33,510.33,510.33,510.33,0,0.0
1683601021,510.33,510.33,510.33,510.33,0,0.0
1683601022,510.33,510.33,510.33,510.33,0,0.0
1683601023,510.33,510.33,510.33,510.33,0,0.0
1683601024,510.33,510.33,510.33,510.33,0,0.0
1683601025,510.33,510.33,510.33,510.33,0,0.0
1683601026,510.33,510.33,510.33,510.33,0,0.0
1683601027,510.33,510.33,510.33,510.33,0,0.0
1683601028,510.33,510.33,510.33,510.33,0,0.0
1683601029,510.33,510.33,510.33,510.33,0,0.0
1683601030,510.33,510.33,510.33,510.33,0,0.0
1683601031,510.33,510.33,510.33,510.33,0,0.0
1683601032,510.33,510.33,510.33,510.33,0,0.0
1683601033,510.33,510.33,510.33,510.33,0,0.0
1683601034,510.33,510.33,510.33,510.33,0,0.0
1683601035,510.33,510.33,510.33,510.33,0,0.0
1683601036,510.33,510.33,510.33,510.33,0,0.0
1683601037,510.33,510.33,510.33,510.33,0,0.0
1683601038,510.33,510.33,510.33,510.33,0,0.0
1683601039,510.33,510.33,510.33,510.33,0,0.0
1683601040,510.33,510.33,510.33,510.33,0,0.0
1683601041,510.33,510.33,510.33,510.33,0,0.0
1683601042,510.33,510.33,510.33,510.33,0,0.0
1683601043,510.33,510.33,510.33,510.33,0,0.0
1683601044,510.33,510.33,510.33,510.33,0,0.0
1683601045,510.33,510.33,510.33,510.33,0,0.0
1683601046,510.33,510.33,510.33,510.33,0,0.0
1683601047,510.33,510.33,510.33,510.33,0,0.0
1683601048,510.33,510.33,510.33,510.33,0,0.0
1683601049,510.33,510.33,510.33,510.33,0,0.0
1683601050,510.33,510.33,510.33,510.33,0,0.0
1683601051,510.33,510.33,510.33,510.33,0,0.0
1683601052,510.33,510.33,510.33,510.33,0,0.0
1683601053,510.33,510.33,510.33,510.33,0,0.0
1683601054,510.33,510.33,510.33,510.33,0,0.0
1683601055,510.33,510.33,510.33,510.33,0,0.0
1683601056,510.33,510.33,510.33,510.33,0,0.0
1683601057,510.33,510.33,510.33,510.33,0,0.0
1683601058,510.33,510.33,510.33,510.33,0,0.0
1683601059,510.33,510.33,510.33,510.33,0,0.0
1683601060,510.33,510.33,510.33,510.33,0,0.0
1683601061,510.33,510.33,510.33,510.33,0,0.0
1683601062,510.33,510.33,510.33,510.33,0,0.0
1683601063,510.33,510.33,510.33,510.33,0,0.0
1683601064,510.33,510.33,510.33,510.33,0,0.0
1683601065,510.33,510.33,510.33,510.33,0,0.0
1683601066,510.33,510.33,510.33,510.33,0,0.0
1683601067,510.33,510.33,510.33,510.33,0,0.0
1683601068,510.33,510.33,510.33,510.33,0,0.0
1683601069,510.33,510.33,510.33,510.33,0,0.0
1683601070,510.33,510.33,510.33,510.33,0,0.0
1683601071,510.33,510.33,510.33,510.33,0,0.0
1683601072,510.33,510.33,510.33,510.33,0,0.0
1683601073,510.33,510.33,510.33,510.33,0,0.0
1683601074,510.33,510.33,510.33,510.33,0,0.0
1683601075,510.33,510.33,510.33,510.33,0,0.0
1683601076,510.33,510.33,510.33,510.33,0,0.0
1683601077,510.33,510.33,510.33,510.33,0,0.0
1683601078,510.33,510.33,510.33,510.33,0,0.0
1683601079,510.33,510.33,510.33,510.33,0,0.0
1683601080,510.33,510.33,510.33,510.33,0,0.0
1683601081,510.33,510.33,510.33,510.33,0,0.0
1683601082,510.33,510.33,510.33,510.33,0,0.0
1683601083,510.33,510.33,510.33,510.33,0,0.0
1683601084,510.33,510.33,510.33,510.33,0,0.0
1683601085,510.33,510.33,510.33,510.33,0,0.0
1683601086,510.33,510.33,510.33,510.33,0,0.0
1683601087,510.33,510.33,510.33,510.33,0,0.0
1683601088,510.33,510.33,510.33,510.33,0,0.0
1683601089,510.33,510.33,510.33,510.33,0,0.0
1683601090,510.33,510.33,510.33,510.33,0,0.0
1683601091,510.33,510.33,510.33,510.33,0,0.0
1683601092,510.33,510.33,510.33,510.33,0,0.0
1683601093,510.33,510.33,510.33,510.33,0,0.0
1683601094,510.33,510.33,510.33,510.33,0,0.0
1683601095,510.33,510.33,510.33,510.33,0,0.0
1683601096,510.33,510.33,510.33,510.33,0,0.0
1683601097,510.33,510.33,510.33,510.33,0,0.0
1683601098,510.33,510.33,510.33,510.33,0,0.0
1683601099,510.33,510.33,510.33,510.33,0,0.0
1683601100,510.33,510.33,510.33,510.33,0,0.0
1683601101,510.33,510.33,510.33,510.33,0,0.0
1683601102,510.33,510.33,510.33,510.33,0,0.0
1683601103,510.33,510.33,510.33,510.33,0,0.0
1683601104,510.33,510.33,510.33,510.33,0,0.0
1683601105,510.33,510.33,510.33,510.33,0,0.0
1683601106,510.33,510.33,510.33,510.33,0,0.0
1683601107,510.33,510.33,510.33,510.33,0,0.0
1683601108,510.33,510.33,510.33,510.33,0,0.0
1683601109,510.33,510.33,510.33,510.33,0,0.0
1683601110,510.33,510.33,510.33,510.33,0,0.0
1683601111,510.33,510.33,510.33,510.33,0,0.0
1683601112,510.33,510.33,510.33,510.33,0,0.0
1683601113,510.33,510.33,510.33,510.33,0,0.0
1683601114,510.33,510.33,510.33,510.33,0,0.0
1683601115,510.33,510.33,510.33,510.33,0,0.0
1683601116,510.33,510.33,510.33,510.33,0,0.0
1683601117,510.33,510.33,510.33,510.33,0,0.0
1683601118,510.33,510.33,510.33,510.33,0,0.0
1683601119,510.33,510.33,510.33,510.33,0,0.0
1683601120,510.33,510.33,510.33,510.33,0,0.0
1683601121,510.33,510.33,510.33,510.33,0,0.0
1683601122,510.33,510.33,510.33,510.33,0,0.0
1683601123,510.33,510.33,510.33,510.33,0,0.0
1683601124,510.33,510.33,510.33,510.33,0,0.0
1683601125,510.33,510.33,510.33,510.33,0,0.0
1683601126,510.33,510.33,510.33,510.33,0,0.0
1683601127,510.33,510.33,510.33,510.33,0,0.0
1683601128,510.33,510.33,510.33,510.33,0,0.0
1683601129,510.33,510.33,510.33,510.33,0,0.0
1683601130,510.33,510.33,510.33,510.33,0,0.0
1683601131,510.33,510.33,510.33,510.33,0,0.0
1683601132,510.33,510.33,510.33,510.33,0,0.0
1683601133,510.33,510.33,510.33,510.33,0,0.0
1683601134,510.33,510.33,510.33,510.33,0,0.0
1683601135,510.33,510.33,510.33,510.33,0,0.0
1683601136,510.33,510.33,510.33,510.33,0,0.0
1683601137,510.33,510.33,510.33,510.33,0,0.0
1683601138,510.33,510.33,510.33,510.33,0,0.0
1683601139,510.33,510.33,510.33,510.33,0,0.0
1683601140,510.33,510.33,510.33,510.33,0,0.0
1683601141,510.33,510.33,510.33,510.33,0,0.0
1683601142,510.33,510.33,510.33,510.33,0,0.0
1683601143,510.33,510.33,510.33,510.33,0,0.0
1683601144,510.33,510.33,510.33,510.33,0,0.0
1683601145,510.33,510.33,510.33,510.33,0,0.0
1683601146,510.33,510.33,510.33,510.33,0,0.0
1683601147,510.33,510.33,510.33,510.33,0,0.0
1683601148,510.33,510.33,510.33,510.33,0,0.0
1683601149,510.33,510.33,510.33,510.33,0,0.0
1683601150,510.33,510.33,510.33,510.33,0,0.0
1683601151,510.33,510.33,510.33,510.33,0,0.0
1683601152,510.33,510.33,510.33,510.33,0,0.0
1683601153,510.33,510.33,510.33,510.33,0,0.0
1683601154,510.33,510.33,510.33,510.33,0,0.0
1683601155,510.33,510.33,510.33,510.33,0,0.0
1683601156,510.33,510.33,510.33,510.33,0,0.0
1683601157,510.33,510.33,510.33,510.33,0,0.0
1683601158,510.33,510.33,510.33,510.33,0,0.0
1683601159,510.33,510.33,510.33,510.33,0,0.0
1683601160,510.33,510.33,510.33,510.33,0,0.0
1683601161,510.33,510.33,510.33,510.33,0,0.0
1683601162,510.33,510.33,510.33,510.33,0,0.0
1683601163,510.33,510.33,510.33,510.33,0,0.0
1683601164,510.33,510.33,510.33,510.33,0,0.0
1683601165,510.33,510.33,510.33,510.33,0,0.0
1683601166,510.33,510.33,510.33,510.33,0,0.0
1683601167,510.33,510.33,510.33,510.33,0,0.0
1683601168,510.33,510.33,510.33,510.33,0,0.0
1683601169,510.33,510.33,510.33,510.33,0,0.0
1683601170,510.33,510.33,510.33,510.33,0,0.0
1683601171,510.33,510.33,510.33,510.33,0,0.0
1683601172,510.33,510.33,510.33,510.33,0,0.0
1683601173,510.33,510.33,510.33,510.33,0,0.0
1683601174,510.33,510.33,510.33,510.33,0,0.0
1683601175,510.33,510.33,510.33,510.33,0,0.0
1683601176,510.33,510.33,510.33,510.33,0,0.0
1683601177,510.33,510.33,510.33,510.33,0,0.0
1683601178,510.33,510.33,510.33,510.33,0,0.0
1683601179,510.33,510.33,510.33,510.33,0,0.0
1683601180,510.33,510.33,510.33,510.33,0,0.0
1683601181,510.33,510.33,510.33,510.33,0,0.0
1683601182,510.33,510.33,510.33,510.33,0,0.0
1683601183,510.33,510.33,510.33,510.33,0,0.0
1683601184,510.33,510.33,510.33,510.33,0,0.0
1683601185,510.33,510.33,510.33,510.33,0,0.0
1683601186,510.33,510.33,510.33,510.33,0,0.0
1683601187,510.33,510.33,510.33,510.33,0,0.0
1683601188,510.33,510.33,510.33,510.33,0,0.0
1683601189,510.33,510.33,510.33,510.33,0,0.0
1683601190,510.33,510.33,510.33,510.33,0,0.0
1683601191,510.33,510.33,510.33,510.33,0,0.0
1683601192,510.33,510.33,510.33,510.33,0,0.0
1683601193,510.33,510.33,510.33,510.33,0,0.0
1683601194,510.33,510.33,510.33,510.33,0,0.0
1683601195,510.33,510.33,510.33,510.33,0,0.0
1683601196,510.33,510.33,510.33,510.33,0,0.0
1683601197,510.33,510.33,510.33,510.33,0,0.0
1683601198,510.33,510.33,510.33,510.33,0,0.0
1683601199,510.33,510.33,510.33,510.33,0,0.0
1683601200,510.33,510.33,510.33,510.33,0,0.0
1683601201,510.33,510.33,510.33,510.33,0,0.0
1683601202,510.33,510.33,510.33,510.33,0,0.0
1683601203,510.33,510.33,510.33,510.33,0,0.0
1683601204,510.33,510.33,510.33,510.33,0,0.0
1683601205,510.33,510.33,510.33,510.33,0,0.0
1683601206,510.33,510.33,510.33,510.33,0,0.0
1683601207,510.33,510.33,510.33,510.33,0,0.0
1683601208,510.33,510.33,510.33,510.33,0,0.0
1683601209,510.33,510.33,510.33,510.33,0,0.0
1683601210,510.33,510.33,510.33,510.33,0,0.0
1683601211,510.33,510.33,510.33,510.33,0,0.0
1683601212,510.33,510.33,510.33,510.33,0,0.0
1683601213,510.33,510.33,510.33,510.33,0,0.0
1683601214,510.33,510.33,510.33,510.33,0,0.0
1683601215,510.33,510.33,510.33,510.33,0,0.0
1683601216,510.33,510.33,510.33,510.33,0,0.0
1683601217,510.33,510.33,510.33,510.33,0,0.0
1683601218,510.33,510.33,510.33,510.33,0,0.0
1683601219,510.33,510.33,510.33,510.33,0,0.0
1683601220,510.33,510.33,510.33,510.33,0,0.0
1683601221,510.33,510.33,510.33,510.33,0,0.0
1683601222,510.33,510.33,510.33,510.33,0,0.0
1683601223,510.33,510.33,510.33,510.33,0,0.0
1683601224,510.33,510.33,510.33,510.33,0,0.0
1683601225,510.33,510.33,510.33,510.33,0,0.0
1683601226,510.33,510.33,510.33,510.33,0,0.0
1683601227,510.33,510.33,510.33,510.33,0,0.0
1683601228,510.33,510.33,510.33,510.33,0,0.0
1683601229,510.33,510.33,510.33,510.33,0,0.0
1683601230,510.33,510.33,510.33,510.33,0,0.0
1683601231,510.33,510.33,510.33,510.33,0,0.0
1683601232,510.33,510.33,510.33,510.33,0,0.0
1683601233,510.33,510.33,510.33,510.33,0,0.0
1683601234,510.33,510.33,510.33,510.33,0,0.0
1683601235,510.33,510.33,510.33,510.33,0,0.0
1683601236,510.33,510.33,510.33,510.33,0,0.0
1683601237,510.33,510.33,510.33,510.33,0,0.0
1683601238,510.33,510.33,510.33,510.33,0,0.0
1683601239,510.33,510.33,510.33,510.33,0,0.0
1683601240,510.33,510.33,510.33,510.33,0,0.0
1683601241,510.33,510.33,510.33,510.33,0,0.0
1683601242,510.33,510.33,510.33,510.33,0,0.0
1683601243,510.33,510.33,510.33,510.33,0,0.0
1683601244,510.33,510.33,510.33,510.33,0,0.0
1683601245,510.33,510.33,510.33,510.33,0,0.0
1683601246,510.33,510.33,510.33,510.33,0,0.0
1683601247,510.33,510.33,510.33,510.33,0,0.0
1683601248,510.33,510.33,510.33,510.33,0,0.0
1683601249,510.33,510.33,510.33,510.33,0,0.0
1683601250,510.33,510.33,510.33,510.33,0,0.0
1683601251,510.33,510.33,510.33,510.33,0,0.0
1683601252,510.33,510.33,510.33,510.33,0,0.0
1683601253,510.33,510.33,510.33,510.33,0,0.0
1683601254,510.33,510.33,510.33,510.33,0,0.0
1683601255,510.33,510.33,510.33,510.33,0,0.0
1683601256,510.33,510.33,510.33,510.33,0,0.0
1683601257,510.33,510.33,510.33,510.33,0,0.0
1683601258,510.33,510.33,510.33,510.33,0,0.0
1683601259,510.33,510.33,510.33,510.33,0,0.0
1683601260,510.33,510.33,510.33,510.33,0,0.0
1683601261,510.33,510.33,510.33,510.33,0,0.0
1683601262,510.33,510.33,510.33,510.33,0,0.0
1683601263,510.33,510.33,510.33,510.33,0,0.0
1683601264,510.33,510.33,510.33,510.33,0,0.0
1683601265,510.33,510.33,510.33,510.33,0,0.0
1683601266,510.33,510.33,510.33,510.33,0,0.0
1683601267,510.33,510.33,510.33,510.33,0,0.0
1683601268,510.33,510.33,510.33,510.33,0,0.0
1683601269,510.33,510.33,510.33,510.33,0,0.0
1683601270,510.33,510.33,510.33,510.33,0,0.0
1683601271,510.33,510.33,510.33,510.33,0,0.0
1683601272,510.33,510.33,510.33,510.33,0,0.0
1683601273,510.33,510.33,510.33,510.33,0,0.0
1683601274,510.33,510.33,510.33,510.33,0,0.0
1683601275,510.33,510.33,510.33,510.33,0,0.0
1683601276,510.33,510.33,510.33,510.33,0,0.0
1683601277,510.33,510.33,510.33,510.33,0,0.0
1683601278,510.33,510.33,510.33,510.33,0,0.0
1683601279,510.33,510.33,510.33,510.33,0,0.0
1683601280,510.33,510.33,510.33,510.33,0,0.0
1683601281,510.33,510.33,510.33,510.33,0,0.0
1683601282,510.33,510.33,510.33,510.33,0,0.0
1683601283,510.33,510.33,510.33,510.33,0,0.0
1683601284,510.33,510.33,510.33,510.33,0,0.0
1683601285,510.33,510.33,510.33,510.33,0,0.0
1683601286,510.33,510.33,510.33,510.33,0,0.0
1683601287,510.33,510.33,510.33,510.33,0,0.0
1683601288,510.33,510.33,510.33,510.33,0,0.0
1683601289,510.33,510.33,510.33,510.33,0,0.0
1683601290,510.33,510.33,510.33,510.33,0,0.0
1683601291,510.33,510.33,510.33,510.33,0,0.0
1683601292,510.33,510.33,510.33,510.33,0,0.0
1683601293,510.33,510.33,510.33,510.33,0,0.0
1683601294,510.33,510.33,510.33,510.33,0,0.0
1683601295,510.33,510.33,510.33,510.33,0,0.0
1683601296,510.33,510.33,510.33,510.33,0,0.0
1683601297,510.33,510.33,510.33,510.33,0,0.0
1683601298,510.33,510.33,510.33,510.33,0,0.0
1683601299,510.33,510.33,510.33,510.33,0,0.0
1683601300,510.33,510.33,510.33,510.33,0,0.0
1683601301,510.33,510.33,510.33,510.33,0,0.0
1683601302,510.33,510.33,510.33,510.33,0,0.0
1683601303,510.33,510.33,510.33,510.33,0,0.0
1683601304,510.33,510.33,510.33,510.33,0,0.0
1683601305,510.33,510.33,510.33,510.33,0,0.0
1683601306,510.33,510.33,510.33,510.33,0,0.0
1683601307,510.33,510.33,510.33,510.33,0,0.0
1683601308,510.33,510.33,510.33,510.33,0,0.0
1683601309,510.33,510.33,510.33,510.33,0,0.0
1683601310,510.33,510.33,510.33,510.33,0,0.0
1683601311,510.33,510.33,510.33,510.33,0,0.0
1683601312,510.33,510.33,510.33,510.33,0,0.0
1683601313,510.33,510.33,510.33,510.33,0,0.0
1683601314,510.33,510.33,510.33,510.33,0,0.0
1683601315,510.33,510.33,510.33,510.33,0,0.0
1683601316,510.33,510.33,510.33,510.33,0,0.0
1683601317,510.33,510.33,510.33,510.33,0,0.0
1683601318,510.33,510.33,510.33,510.33,0,0.0
1683601319,510.33,510.33,510.33,510.33,0,0.0
1683601320,510.33,510.33,510.33,510.33,0,0.0
1683601321,510.33,510.33,510.33,510.33,0,0.0
1683601322,510.33,510.33,510.33,510.33,0,0.0
1683601323,510.33,510.33,510.33,510.33,0,0.0
1683601324,510.33,510.33,510.33,510.33,0,0.0
1683601325,510.33,510.33,510.33,510.33,0,0.0
1683601326,510.33,510.33,510.33,510.33,0,0.0
