timestamp,open_price,high_price,low_price,close_price,volume,money
1683518387,519.05,519.05,519.05,519.05,0,0.0
1683518388,519.05,519.05,519.05,519.05,0,0.0
1683518389,519.05,519.05,519.05,519.05,0,0.0
1683518390,519.05,519.05,519.05,519.05,0,0.0
1683518391,519.05,519.05,519.05,519.05,0,0.0
1683518392,519.05,519.05,519.05,519.05,0,0.0
1683518393,519.05,519.05,519.05,519.05,0,0.0
1683518394,519.05,519.05,519.05,519.05,0,0.0
1683518395,519.05,519.05,519.05,519.05,0,0.0
1683518396,519.05,519.05,519.05,519.05,0,0.0
1683518397,519.05,519.05,519.05,519.05,0,0.0
1683518398,519.05,519.05,519.05,519.05,0,0.0
1683518399,519.05,519.05,519.05,519.05,0,0.0
1683518400,519.05,519.05,519.05,519.05,0,0.0
1683518401,519.05,519.05,519.05,519.05,0,0.0
1683518402,519.05,519.05,519.05,519.05,0,0.0
1683518403,519.05,519.05,519.05,519.05,0,0.0
1683518404,519.05,519.05,519.05,519.05,0,0.0
1683518405,519.05,519.05,519.05,519.05,0,0.0
1683518406,519.05,519.05,519.05,519.05,0,0.0
1683518407,519.05,519.05,519.05,519.05,0,0.0
1683518408,519.05,519.05,519.05,519.05,0,0.0
1683518409,519.05,519.05,519.05,519.05,0,0.0
1683518410,519.05,519.05,519.05,519.05,0,0.0
1683518411,519.05,519.05,519.05,519.05,0,0.0
1683518412,519.05,519.05,519.05,519.05,0,0.0
1683518413,519.05,519.05,519.05,519.05,0,0.0
1683518414,519.05,519.05,519.05,519.05,0,0.0
1683518415,519.05,519.05,519.05,519.05,0,0.0
1683518416,519.05,519.05,519.05,519.05,0,0.0
1683518417,519.05,519.05,519.05,519.05,0,0.0
1683518418,519.05,519.05,519.05,519.05,0,0.0
1683518419,519.05,519.05,519.05,519.05,0,0.0
1683518420,519.05,519.05,519.05,519.05,0,0.0
1683518421,519.05,519.05,519.05,519.05,0,0.0
1683518422,519.05,519.05,519.05,519.05,0,0.0
1683518423,519.05,519.05,519.05,519.05,0,0.0
1683518424,519.05,519.05,519.05,519.05,0,0.0
1683518425,519.05,519.05,519.05,519.05,0,0.0
1683518426,519.05,519.05,519.05,519.05,0,0.0
1683518427,519.05,519.05,519.05,519.05,0,0.0
1683518428,519.05,519.05,519.05,519.05,0,0.0
1683518429,519.05,519.05,519.05,519.05,0,0.0
1683518430,519.05,519.05,519.05,519.05,0,0.0
1683518431,519.05,519.05,519.05,519.05,0,0.0
1683518432,519.05,519.05,519.05,519.05,0,0.0
1683518433,519.05,519.05,519.05,519.05,0,0.0
1683518434,519.05,519.05,519.05,519.05,0,0.0
1683518435,519.05,519.05,519.05,519.05,0,0.0
1683518436,519.05,519.05,519.05,519.05,0,0.0
1683518437,519.05,519.05,519.05,519.05,0,0.0
1683518438,519.05,519.05,519.05,519.05,0,0.0
1683518439,519.05,519.05,519.05,519.05,0,0.0
1683518440,519.05,519.05,519.05,519.05,0,0.0
1683518441,519.05,519.05,519.05,519.05,0,0.0
1683518442,519.05,519.05,519.05,519.05,0,0.0
1683518443,519.05,519.05,519.05,519.05,0,0.0
1683518444,519.05,519.05,519.05,519.05,0,0.0
1683518445,519.05,519.05,519.05,519.05,0,0.0
1683518446,519.05,519.05,519.05,519.05,0,0.0
1683518447,519.05,519.05,519.05,519.05,0,0.0
1683518448,519.05,519.05,519.05,519.05,0,0.0
1683518449,519.05,519.05,519.05,519.05,0,0.0
1683518450,519.05,519.05,519.05,519.05,0,0.0
1683518451,519.05,519.05,519.05,519.05,0,0.0
1683518452,519.05,519.05,519.05,519.05,0,0.0
1683518453,519.05,519.05,519.05,519.05,0,0.0
1683518454,519.05,519.05,519.05,519.05,0,0.0
1683518455,519.05,519.05,519.05,519.05,0,0.0
1683518456,519.05,519.05,519.05,519.05,0,0.0
1683518457,519.05,519.05,519.05,519.05,0,0.0
1683518458,519.05,519.05,519.05,519.05,0,0.0
1683518459,519.05,519.05,519.05,519.05,0,0.0
1683518460,519.05,519.05,519.05,519.05,0,0.0
1683518461,519.05,519.05,519.05,519.05,0,0.0
1683518462,519.05,519.05,519.05,519.05,0,0.0
1683518463,519.05,519.05,519.05,519.05,0,0.0
1683518464,519.05,519.05,519.05,519.05,0,0.0
1683518465,519.05,519.05,519.05,519.05,0,0.0
1683518466,519.05,519.05,519.05,519.05,0,0.0
1683518467,519.05,519.05,519.05,519.05,0,0.0
1683518468,519.05,519.05,519.05,519.05,0,0.0
1683518469,519.05,519.05,519.05,519.05,0,0.0
1683518470,519.05,519.05,519.05,519.05,0,0.0
1683518471,519.05,519.05,519.05,519.05,0,0.0
1683518472,519.05,519.05,519.05,519.05,0,0.0
1683518473,519.05,519.05,519.05,519.05,0,0.0
1683518474,519.05,519.05,519.05,519.05,0,0.0
1683518475,519.05,519.05,519.05,519.05,0,0.0
1683518476,519.05,519.05,519.05,519.05,0,0.0
1683518477,519.05,519.05,519.05,519.05,0,0.0
1683518478,519.05,519.05,519.05,519.05,0,0.0
1683518479,519.05,519.05,519.05,519.05,0,0.0
1683518480,519.05,519.05,519.05,519.05,0,0.0
1683518481,519.05,519.05,519.05,519.05,0,0.0
1683518482,519.05,519.05,519.05,519.05,0,0.0
1683518483,519.05,519.05,519.05,519.05,0,0.0
1683518484,519.05,519.05,519.05,519.05,0,0.0
1683518485,519.05,519.05,519.05,519.05,0,0.0
1683518486,519.05,519.05,519.05,519.05,0,0.0
1683518487,519.05,519.05,519.05,519.05,0,0.0
1683518488,519.05,519.05,519.05,519.05,0,0.0
1683518489,519.05,519.05,519.05,519.05,0,0.0
1683518490,519.05,519.05,519.05,519.05,0,0.0
1683518491,519.05,519.05,519.05,519.05,0,0.0
1683518492,519.05,519.05,519.05,519.05,0,0.0
1683518493,519.05,519.05,519.05,519.05,0,0.0
1683518494,519.05,519.05,519.05,519.05,0,0.0
1683518495,519.05,519.05,519.05,519.05,0,0.0
1683518496,519.05,519.05,519.05,519.05,0,0.0
1683518497,519.05,519.05,519.05,519.05,0,0.0
1683518498,519.05,519.05,519.05,519.05,0,0.0
1683518499,519.05,519.05,519.05,519.05,0,0.0
1683518500,519.05,519.05,519.05,519.05,0,0.0
1683518501,519.05,519.05,519.05,519.05,0,0.0
1683518502,519.05,519.05,519.05,519.05,0,0.0
1683518503,519.05,519.05,519.05,519.05,0,0.0
1683518504,519.05,519.05,519.05,519.05,0,0.0
1683518505,519.05,519.05,519.05,519.05,0,0.0
1683518506,519.05,519.05,519.05,519.05,0,0.0
1683518507,519.05,519.05,519.05,519.05,0,0.0
1683518508,519.05,519.05,519.05,519.05,0,0.0
1683518509,519.05,519.05,519.05,519.05,0,0.0
1683518510,519.05,519.05,519.05,519.05,0,0.0
1683518511,519.05,519.05,519.05,519.05,0,0.0
1683518512,519.05,519.05,519.05,519.05,0,0.0
1683518513,519.05,519.05,519.05,519.05,0,0.0
1683518514,519.05,519.05,519.05,519.05,0,0.0
1683518515,519.05,519.05,519.05,519.05,0,0.0
1683518516,519.05,519.05,519.05,519.05,0,0.0
1683518517,519.05,519.05,519.05,519.05,0,0.0
1683518518,519.05,519.05,519.05,519.05,0,0.0
1683518519,519.05,519.05,519.05,519.05,0,0.0
1683518520,519.05,519.05,519.05,519.05,0,0.0
1683518521,519.05,519.05,519.05,519.05,0,0.0
1683518522,519.05,519.05,519.05,519.05,0,0.0
1683518523,519.05,519.05,519.05,519.05,0,0.0
1683518524,519.05,519.05,519.05,519.05,0,0.0
1683518525,519.05,519.05,519.05,519.05,0,0.0
1683518526,519.05,519.05,519.05,519.05,0,0.0
1683518527,519.05,519.05,519.05,519.05,0,0.0
1683518528,519.05,519.05,519.05,519.05,0,0.0
1683518529,519.05,519.05,519.05,519.05,0,0.0
1683518530,519.05,519.05,519.05,519.05,0,0.0
1683518531,519.05,519.05,519.05,519.05,0,0.0
1683518532,519.05,519.05,519.05,519.05,0,0.0
1683518533,519.05,519.05,519.05,519.05,0,0.0
1683518534,519.05,519.05,519.05,519.05,0,0.0
1683518535,519.05,519.05,519.05,519.05,0,0.0
1683518536,519.05,519.05,519.05,519.05,0,0.0
1683518537,519.05,519.05,519.05,519.05,0,0.0
1683518538,519.05,519.05,519.05,519.05,0,0.0
1683518539,519.05,519.05,519.05,519.05,0,0.0
1683518540,519.05,519.05,519.05,519.05,0,0.0
1683518541,519.05,519.05,519.05,519.05,0,0.0
1683518542,519.05,519.05,519.05,519.05,0,0.0
1683518543,519.05,519.05,519.05,519.05,0,0.0
1683518544,519.05,519.05,519.05,519.05,0,0.0
1683518545,519.05,519.05,519.05,519.05,0,0.0
1683518546,519.05,519.05,519.05,519.05,0,0.0
1683518547,519.05,519.05,519.05,519.05,0,0.0
1683518548,519.05,519.05,519.05,519.05,0,0.0
1683518549,519.05,519.05,519.05,519.05,0,0.0
1683518550,519.05,519.05,519.05,519.05,0,0.0
1683518551,519.05,519.05,519.05,519.05,0,0.0
1683518552,519.05,519.05,519.05,519.05,0,0.0
1683518553,519.05,519.05,519.05,519.05,0,0.0
1683518554,519.05,519.05,519.05,519.05,0,0.0
1683518555,519.05,519.05,519.05,519.05,0,0.0
1683518556,519.05,519.05,519.05,519.05,0,0.0
1683518557,519.05,519.05,519.05,519.05,0,0.0
1683518558,519.05,519.05,519.05,519.05,0,0.0
1683518559,519.05,519.05,519.05,519.05,0,0.0
1683518560,519.05,519.05,519.05,519.05,0,0.0
1683518561,519.05,519.05,519.05,519.05,0,0.0
1683518562,519.05,519.05,519.05,519.05,0,0.0
1683518563,519.05,519.05,519.05,519.05,0,0.0
1683518564,519.05,519.05,519.05,519.05,0,0.0
1683518565,519.05,519.05,519.05,519.05,0,0.0
1683518566,519.05,519.05,519.05,519.05,0,0.0
1683518567,519.05,519.05,519.05,519.05,0,0.0
1683518568,519.05,519.05,519.05,519.05,0,0.0
1683518569,519.05,519.05,519.05,519.05,0,0.0
1683518570,519.05,519.05,519.05,519.05,0,0.0
1683518571,519.05,519.05,519.05,519.05,0,0.0
1683518572,519.05,519.05,519.05,519.05,0,0.0
1683518573,519.05,519.05,519.05,519.05,0,0.0
1683518574,519.05,519.05,519.05,519.05,0,0.0
1683518575,519.05,519.05,519.05,519.05,0,0.0
1683518576,519.05,519.05,519.05,519.05,0,0.0
1683518577,519.05,519.05,519.05,519.05,0,0.0
1683518578,519.05,519.05,519.05,519.05,0,0.0
1683518579,519.05,519.05,519.05,519.05,0,0.0
1683518580,519.05,519.05,519.05,519.05,0,0.0
1683518581,519.05,519.05,519.05,519.05,0,0.0
1683518582,519.05,519.05,519.05,519.05,0,0.0
1683518583,519.05,519.05,519.05,519.05,0,0.0
1683518584,519.05,519.05,519.05,519.05,0,0.0
1683518585,519.05,519.05,519.05,519.05,0,0.0
1683518586,519.05,519.05,519.05,519.05,0,0.0
1683518587,519.05,519.05,519.05,519.05,0,0.0
1683518588,519.05,519.05,519.05,519.05,0,0.0
1683518589,519.05,519.05,519.05,519.05,0,0.0
1683518590,519.05,519.05,519.05,519.05,0,0.0
1683518591,519.05,519.05,519.05,519.05,0,0.0
1683518592,519.05,519.05,519.05,519.05,0,0.0
1683518593,519.05,519.05,519.05,519.05,0,0.0
1683518594,519.05,519.05,519.05,519.05,0,0.0
1683518595,519.05,519.05,519.05,519.05,0,0.0
1683518596,519.05,519.05,519.05,519.05,0,0.0
1683518597,519.05,519.05,519.05,519.05,0,0.0
1683518598,519.05,519.05,519.05,519.05,0,0.0
1683518599,519.05,519.05,519.05,519.05,0,0.0
1683518600,519.05,519.05,519.05,519.05,0,0.0
1683518601,519.05,519.05,519.05,519.05,0,0.0
1683518602,519.05,519.05,519.05,519.05,0,0.0
1683518603,519.05,519.05,519.05,519.05,0,0.0
1683518604,519.05,519.05,519.05,519.05,0,0.0
1683518605,519.05,519.05,519.05,519.05,0,0.0
1683518606,519.05,519.05,519.05,519.05,0,0.0
1683518607,519.05,519.05,519.05,519.05,0,0.0
1683518608,519.05,519.05,519.05,519.05,0,0.0
1683518609,519.05,519.05,519.05,519.05,0,0.0
1683518610,519.05,519.05,519.05,519.05,0,0.0
1683518611,519.05,519.05,519.05,519.05,0,0.0
1683518612,519.05,519.05,519.05,519.05,0,0.0
1683518613,519.05,519.05,519.05,519.05,0,0.0
1683518614,519.05,519.05,519.05,519.05,0,0.0
1683518615,519.05,519.05,519.05,519.05,0,0.0
1683518616,519.05,519.05,519.05,519.05,0,0.0
1683518617,519.05,519.05,519.05,519.05,0,0.0
1683518618,519.05,519.05,519.05,519.05,0,0.0
1683518619,519.05,519.05,519.05,519.05,0,0.0
1683518620,519.05,519.05,519.05,519.05,0,0.0
1683518621,519.05,519.05,519.05,519.05,0,0.0
1683518622,519.05,519.05,519.05,519.05,0,0.0
1683518623,519.05,519.05,519.05,519.05,0,0.0
1683518624,519.05,519.05,519.05,519.05,0,0.0
1683518625,519.05,519.05,519.05,519.05,0,0.0
1683518626,519.05,519.05,519.05,519.05,0,0.0
1683518627,519.05,519.05,519.05,519.05,0,0.0
1683518628,519.05,519.05,519.05,519.05,0,0.0
1683518629,519.05,519.05,519.05,519.05,0,0.0
1683518630,519.05,519.05,519.05,519.05,0,0.0
1683518631,519.05,519.05,519.05,519.05,0,0.0
1683518632,519.05,519.05,519.05,519.05,0,0.0
1683518633,519.05,519.05,519.05,519.05,0,0.0
1683518634,519.05,519.05,519.05,519.05,0,0.0
1683518635,519.05,519.05,519.05,519.05,0,0.0
1683518636,519.05,519.05,519.05,519.05,0,0.0
1683518637,519.05,519.05,519.05,519.05,0,0.0
1683518638,519.05,519.05,519.05,519.05,0,0.0
1683518639,519.05,519.05,519.05,519.05,0,0.0
1683518640,519.05,519.05,519.05,519.05,0,0.0
1683518641,519.05,519.05,519.05,519.05,0,0.0
1683518642,519.05,519.05,519.05,519.05,0,0.0
1683518643,519.05,519.05,519.05,519.05,0,0.0
1683518644,519.05,519.05,519.05,519.05,0,0.0
1683518645,519.05,519.05,519.05,519.05,0,0.0
1683518646,519.05,519.05,519.05,519.05,0,0.0
1683518647,519.05,519.05,519.05,519.05,0,0.0
1683518648,519.05,519.05,519.05,519.05,0,0.0
1683518649,519.05,519.05,519.05,519.05,0,0.0
1683518650,519.05,519.05,519.05,519.05,0,0.0
1683518651,519.05,519.05,519.05,519.05,0,0.0
1683518652,519.05,519.05,519.05,519.05,0,0.0
1683518653,519.05,519.05,519.05,519.05,0,0.0
1683518654,519.05,519.05,519.05,519.05,0,0.0
1683518655,519.05,519.05,519.05,519.05,0,0.0
1683518656,519.05,519.05,519.05,519.05,0,0.0
1683518657,519.05,519.05,519.05,519.05,0,0.0
1683518658,519.05,519.05,519.05,519.05,0,0.0
1683518659,519.05,519.05,519.05,519.05,0,0.0
1683518660,519.05,519.05,519.05,519.05,0,0.0
1683518661,519.05,519.05,519.05,519.05,0,0.0
1683518662,519.05,519.05,519.05,519.05,0,0.0
1683518663,519.05,519.05,519.05,519.05,0,0.0
1683518664,519.05,519.05,519.05,519.05,0,0.0
1683518665,519.05,519.05,519.05,519.05,0,0.0
1683518666,519.05,519.05,519.05,519.05,0,0.0
1683518667,519.05,519.05,519.05,519.05,0,0.0
1683518668,519.05,519.05,519.05,519.05,0,0.0
1683518669,519.05,519.05,519.05,519.05,0,0.0
1683518670,519.05,519.05,519.05,519.05,0,0.0
1683518671,519.05,519.05,519.05,519.05,0,0.0
1683518672,519.05,519.05,519.05,519.05,0,0.0
1683518673,519.05,519.05,519.05,519.05,0,0.0
1683518674,519.05,519.05,519.05,519.05,0,0.0
1683518675,519.05,519.05,519.05,519.05,0,0.0
1683518676,519.05,519.05,519.05,519.05,0,0.0
1683518677,519.05,519.05,519.05,519.05,0,0.0
1683518678,519.05,519.05,519.05,519.05,0,0.0
1683518679,519.05,519.05,519.05,519.05,0,0.0
1683518680,519.05,519.05,519.05,519.05,0,0.0
1683518681,519.05,519.05,519.05,519.05,0,0.0
1683518682,519.05,519.05,519.05,519.05,0,0.0
1683518683,519.05,519.05,519.05,519.05,0,0.0
1683518684,519.05,519.05,519.05,519.05,0,0.0
1683518685,519.05,519.05,519.05,519.05,0,0.0
1683518686,519.05,519.05,519.05,519.05,0,0.0
1683518687,519.05,519.05,519.05,519.05,0,0.0
1683518688,519.05,519.05,519.05,519.05,0,0.0
1683518689,519.05,519.05,519.05,519.05,0,0.0
1683518690,519.05,519.05,519.05,519.05,0,0.0
1683518691,519.05,519.05,519.05,519.05,0,0.0
1683518692,519.05,519.05,519.05,519.05,0,0.0
1683518693,519.05,519.05,519.05,519.05,0,0.0
1683518694,519.05,519.05,519.05,519.05,0,0.0
1683518695,519.05,519.05,519.05,519.05,0,0.0
1683518696,519.05,519.05,519.05,519.05,0,0.0
1683518697,519.05,519.05,519.05,519.05,0,0.0
1683518698,519.05,519.05,519.05,519.05,0,0.0
1683518699,519.05,519.05,519.05,519.05,0,0.0
1683518700,519.05,519.05,519.05,519.05,0,0.0
1683518701,519.05,519.05,519.05,519.05,0,0.0
1683518702,519.05,519.05,519.05,519.05,0,0.0
1683518703,519.05,519.05,519.05,519.05,0,0.0
1683518704,519.05,519.05,519.05,519.05,0,0.0
1683518705,519.05,519.05,519.05,519.05,0,0.0
1683518706,519.05,519.05,519.05,519.05,0,0.0
1683518707,519.05,519.05,519.05,519.05,0,0.0
1683518708,519.05,519.05,519.05,519.05,0,0.0
1683518709,519.05,519.05,519.05,519.05,0,0.0
1683518710,519.05,519.05,519.05,519.05,0,0.0
1683518711,519.05,519.05,519.05,519.05,0,0.0
1683518712,519.05,519.05,519.05,519.05,0,0.0
1683518713,519.05,519.05,519.05,519.05,0,0.0
1683518714,519.05,519.05,519.05,519.05,0,0.0
1683518715,519.05,519.05,519.05,519.05,0,0.0
1683518716,519.05,519.05,519.05,519.05,0,0.0
1683518717,519.05,519.05,519.05,519.05,0,0.0
1683518718,519.05,519.05,519.05,519.05,0,0.0
1683518719,519.05,519.05,519.05,519.05,0,0.0
1683518720,519.05,519.05,519.05,519.05,0,0.0
1683518721,519.05,519.05,519.05,519.05,0,0.0
1683518722,519.05,519.05,519.05,519.05,0,0.0
1683518723,519.05,519.05,519.05,519.05,0,0.0
1683518724,519.05,519.05,519.05,519.05,0,0.0
1683518725,519.05,519.05,519.05,519.05,0,0.0
1683518726,519.05,519.05,519.05,519.05,0,0.0
1683518727,519.05,519.05,519.05,519.05,0,0.0
1683518728,519.05,519.05,519.05,519.05,0,0.0
1683518729,519.05,519.05,519.05,519.05,0,0.0
1683518730,519.05,519.05,519.05,519.05,0,0.0
1683518731,519.05,519.05,519.05,519.05,0,0.0
1683518732,519.05,519.05,519.05,519.05,0,0.0
1683518733,519.05,519.05,519.05,519.05,0,0.0
1683518734,519.05,519.05,519.05,519.05,0,0.0
1683518735,519.05,519.05,519.05,519.05,0,0.0
1683518736,519.05,519.05,519.05,519.05,0,0.0
1683518737,519.05,519.05,519.05,519.05,0,0.0
1683518738,519.05,519.05,519.05,519.05,0,0.0
1683518739,519.05,519.05,519.05,519.05,0,0.0
1683518740,519.05,519.05,519.05,519.05,0,0.0
1683518741,519.05,519.05,519.05,519.05,0,0.0
1683518742,519.05,519.05,519.05,519.05,0,0.0
1683518743,519.05,519.05,519.05,519.05,0,0.0
1683518744,519.05,519.05,519.05,519.05,0,0.0
1683518745,519.05,519.05,519.05,519.05,0,0.0
1683518746,519.05,519.05,519.05,519.05,0,0.0
1683518747,519.05,519.05,519.05,519.05,0,0.0
1683518748,519.05,519.05,519.05,519.05,0,0.0
1683518749,519.05,519.05,519.05,519.05,0,0.0
1683518750,519.05,519.05,519.05,519.05,0,0.0
1683518751,519.05,519.05,519.05,519.05,0,0.0
1683518752,519.05,519.05,519.05,519.05,0,0.0
1683518753,519.05,519.05,519.05,519.05,0,0.0
1683518754,519.05,519.05,519.05,519.05,0,0.0
1683518755,519.05,519.05,519.05,519.05,0,0.0
1683518756,519.05,519.05,519.05,519.05,0,0.0
1683518757,519.05,519.05,519.05,519.05,0,0.0
1683518758,519.05,519.05,519.05,519.05,0,0.0
1683518759,519.05,519.05,519.05,519.05,0,0.0
1683518760,519.05,519.05,519.05,519.05,0,0.0
1683518761,519.05,519.05,519.05,519.05,0,0.0
1683518762,519.05,519.05,519.05,519.05,0,0.0
1683518763,519.05,519.05,519.05,519.05,0,0.0
1683518764,519.05,519.05,519.05,519.05,0,0.0
1683518765,519.05,519.05,519.05,519.05,0,0.0
1683518766,519.05,519.05,519.05,519.05,0,0.0
1683518767,519.05,519.05,519.05,519.05,0,0.0
1683518768,519.05,519.05,519.05,519.05,0,0.0
1683518769,519.05,519.05,519.05,519.05,0,0.0
1683518770,519.05,519.05,519.05,519.05,0,0.0
1683518771,519.05,519.05,519.05,519.05,0,0.0
1683518772,519.05,519.05,519.05,519.05,0,0.0
1683518773,519.05,519.05,519.05,519.05,0,0.0
1683518774,519.05,519.05,519.05,519.05,0,0.0
1683518775,519.05,519.05,519.05,519.05,0,0.0
1683518776,519.05,519.05,519.05,519.05,0,0.0
1683518777,519.05,519.05,519.05,519.05,0,0.0
1683518778,519.05,519.05,519.05,519.05,0,0.0
1683518779,519.05,519.05,519.05,519.05,0,0.0
1683518780,519.05,519.05,519.05,519.05,0,0.0
1683518781,519.05,519.05,519.05,519.05,0,0.0
1683518782,519.05,519.05,519.05,519.05,0,0.0
1683518783,519.05,519.05,519.05,519.05,0,0.0
1683518784,519.05,519.05,519.05,519.05,0,0.0
1683518785,519.05,519.05,519.05,519.05,0,0.0
1683518786,519.05,519.05,519.05,519.05,0,0.0
1683518787,519.05,519.05,519.05,519.05,0,0.0
1683518788,519.05,519.05,519.05,519.05,0,0.0
1683518789,519.05,519.05,519.05,519.05,0,0.0
1683518790,519.05,519.05,519.05,519.05,0,0.0
1683518791,519.05,519.05,519.05,519.05,0,0.0
1683518792,519.05,519.05,519.05,519.05,0,0.0
1683518793,519.05,519.05,519.05,519.05,0,0.0
1683518794,519.05,519.05,519.05,519.05,0,0.0
1683518795,519.05,519.05,519.05,519.05,0,0.0
1683518796,519.05,519.05,519.05,519.05,0,0.0
1683518797,519.05,519.05,519.05,519.05,0,0.0
1683518798,519.05,519.05,519.05,519.05,0,0.0
1683518799,519.05,519.05,519.05,519.05,0,0.0
1683518800,519.05,519.05,519.05,519.05,0,0.0
1683518801,519.05,519.05,519.05,519.05,0,0.0
1683518802,519.05,519.05,519.05,519.05,0,0.0
1683518803,519.05,519.05,519.05,519.05,0,0.0
1683518804,519.05,519.05,519.05,519.05,0,0.0
1683518805,519.05,519.05,519.05,519.05,0,0.0
1683518806,519.05,519.05,519.05,519.05,0,0.0
1683518807,519.05,519.05,519.05,519.05,0,0.0
1683518808,519.05,519.05,519.05,519.05,0,0.0
1683518809,519.05,519.05,519.05,519.05,0,0.0
1683518810,519.05,519.05,519.05,519.05,0,0.0
1683518811,519.05,519.05,519.05,519.05,0,0.0
1683518812,519.05,519.05,519.05,519.05,0,0.0
1683518813,519.05,519.05,519.05,519.05,0,0.0
1683518814,519.05,519.05,519.05,519.05,0,0.0
1683518815,519.05,519.05,519.05,519.05,0,0.0
1683518816,519.05,519.05,519.05,519.05,0,0.0
1683518817,519.05,519.05,519.05,519.05,0,0.0
1683518818,519.05,519.05,519.05,519.05,0,0.0
1683518819,519.05,519.05,519.05,519.05,0,0.0
1683518820,519.05,519.05,519.05,519.05,0,0.0
1683518821,519.05,519.05,519.05,519.05,0,0.0
1683518822,519.05,519.05,519.05,519.05,0,0.0
1683518823,519.05,519.05,519.05,519.05,0,0.0
1683518824,519.05,519.05,519.05,519.05,0,0.0
1683518825,519.05,519.05,519.05,519.05,0,0.0
1683518826,519.05,519.05,519.05,519.05,0,0.0
1683518827,519.05,519.05,519.05,519.05,0,0.0
1683518828,519.05,519.05,519.05,519.05,0,0.0
1683518829,519.05,519.05,519.05,519.05,0,0.0
1683518830,519.05,519.05,519.05,519.05,0,0.0
1683518831,519.05,519.05,519.05,519.05,0,0.0
1683518832,519.05,519.05,519.05,519.05,0,0.0
1683518833,519.05,519.05,519.05,519.05,0,0.0
1683518834,519.05,519.05,519.05,519.05,0,0.0
1683518835,519.05,519.05,519.05,519.05,0,0.0
1683518836,519.05,519.05,519.05,519.05,0,0.0
1683518837,519.05,519.05,519.05,519.05,0,0.0
1683518838,519.05,519.05,519.05,519.05,0,0.0
1683518839,519.05,519.05,519.05,519.05,0,0.0
1683518840,519.05,519.05,519.05,519.05,0,0.0
1683518841,519.05,519.05,519.05,519.05,0,0.0
1683518842,519.05,519.05,519.05,519.05,0,0.0
1683518843,519.05,519.05,519.05,519.05,0,0.0
1683518844,519.05,519.05,519.05,519.05,0,0.0
1683518845,519.05,519.05,519.05,519.05,0,0.0
1683518846,519.05,519.05,519.05,519.05,0,0.0
1683518847,519.05,519.05,519.05,519.05,0,0.0
1683518848,519.05,519.05,519.05,519.05,0,0.0
1683518849,519.05,519.05,519.05,519.05,0,0.0
1683518850,519.05,519.05,519.05,519.05,0,0.0
1683518851,519.05,519.05,519.05,519.05,0,0.0
1683518852,519.05,519.05,519.05,519.05,0,0.0
1683518853,519.05,519.05,519.05,519.05,0,0.0
1683518854,519.05,519.05,519.05,519.05,0,0.0
1683518855,519.05,519.05,519.05,519.05,0,0.0
1683518856,519.05,519.05,519.05,519.05,0,0.0
1683518857,519.05,519.05,519.05,519.05,0,0.0
1683518858,519.05,519.05,519.05,519.05,0,0.0
1683518859,519.05,519.05,519.05,519.05,0,0.0
1683518860,519.05,519.05,519.05,519.05,0,0.0
1683518861,519.05,519.05,519.05,519.05,0,0.0
1683518862,519.05,519.05,519.05,519.05,0,0.0
1683518863,519.05,519.05,519.05,519.05,0,0.0
1683518864,519.05,519.05,519.05,519.05,0,0.0
1683518865,519.05,519.05,519.05,519.05,0,0.0
1683518866,519.05,519.05,519.05,519.05,0,0.0
1683518867,519.05,519.05,519.05,519.05,0,0.0
1683518868,519.05,519.05,519.05,519.05,0,0.0
1683518869,519.05,519.05,519.05,519.05,0,0.0
1683518870,519.05,519.05,519.05,519.05,0,0.0
1683518871,519.05,519.05,519.05,519.05,0,0.0
1683518872,519.05,519.05,519.05,519.05,0,0.0
1683518873,519.05,519.05,519.05,519.05,0,0.0
1683518874,519.05,519.05,519.05,519.05,0,0.0
1683518875,519.05,519.05,519.05,519.05,0,0.0
1683518876,519.05,519.05,519.05,519.05,0,0.0
1683518877,519.05,519.05,519.05,519.05,0,0.0
1683518878,519.05,519.05,519.05,519.05,0,0.0
1683518879,519.05,519.05,519.05,519.05,0,0.0
1683518880,519.05,519.05,519.05,519.05,0,0.0
1683518881,519.05,519.05,519.05,519.05,0,0.0
1683518882,519.05,519.05,519.05,519.05,0,0.0
1683518883,519.05,519.05,519.05,519.05,0,0.0
1683518884,519.05,519.05,519.05,519.05,0,0.0
1683518885,519.05,519.05,519.05,519.05,0,0.0
1683518886,519.05,519.05,519.05,519.05,0,0.0
1683518887,519.05,519.05,519.05,519.05,0,0.0
1683518888,519.05,519.05,519.05,519.05,0,0.0
1683518889,519.05,519.05,519.05,519.05,0,0.0
1683518890,519.05,519.05,519.05,519.05,0,0.0
1683518891,519.05,519.05,519.05,519.05,0,0.0
1683518892,519.05,519.05,519.05,519.05,0,0.0
1683518893,519.05,519.05,519.05,519.05,0,0.0
1683518894,519.05,519.05,519.05,519.05,0,0.0
1683518895,519.05,519.05,519.05,519.05,0,0.0
1683518896,519.05,519.05,519.05,519.05,0,0.0
1683518897,519.05,519.05,519.05,519.05,0,0.0
1683518898,519.05,519.05,519.05,519.05,0,0.0
1683518899,519.05,519.05,519.05,519.05,0,0.0
1683518900,519.05,519.05,519.05,519.05,0,0.0
1683518901,519.05,519.05,519.05,519.05,0,0.0
1683518902,519.05,519.05,519.05,519.05,0,0.0
1683518903,519.05,519.05,519.05,519.05,0,0.0
