time,oid,oidb,oids,price,volume,flag,ptype
93000270,0,521645,436506,10.98,7800,1,0
93000270,521654,0,0,10.95,5700,1,2
93000270,521670,0,0,10.48,100,1,2
93000270,521813,0,0,10.9,600,2,2
93000270,0,521302,521813,10.97,600,2,0
93000270,521874,0,0,10.98,1600,1,2
93000270,0,521874,436506,10.98,1600,1,0
93000270,521892,0,0,10.98,300,1,2
93000270,0,521892,436506,10.98,300,1,0
93000270,521971,0,0,11.15,400,1,2
93000270,0,521971,436506,10.98,400,1,0
93000270,521973,0,0,10.95,200,1,2
93000270,522025,0,0,10.98,2500,1,2
93000270,0,522025,436506,10.98,2255,1,0
93000270,0,522025,443406,10.98,245,1,0
93000270,0,0,310052,0.0,800,4,0
93000270,522072,0,0,10.94,2800,2,2
93000270,0,521302,522072,10.97,300,2,0
93000270,0,521020,522072,10.95,1800,2,0
93000270,0,521140,522072,10.95,300,2,0
93000270,0,521300,522072,10.95,300,2,0
93000270,0,521473,522072,10.95,100,2,0
93000270,522125,0,0,10.96,400,2,2
93000270,522308,0,0,10.99,3500,1,2
93000270,0,522308,522125,10.96,400,1,0
93000270,0,522308,443406,10.98,3100,1,0
93000270,522334,0,0,10.84,2600,1,2
93000270,522345,0,0,10.95,500,1,2
93000270,522350,0,0,10.94,200,2,2
93000270,0,521473,522350,10.95,200,2,0
93000270,0,357181,0,0.0,300,3,0
93000270,522406,0,0,10.93,1000,2,2
93000270,0,521473,522406,10.95,200,2,0
93000270,0,521654,522406,10.95,800,2,0
93000270,522409,0,0,10.92,100,1,2
93000270,522449,0,0,10.98,300,1,2
93000270,0,522449,443406,10.98,300,1,0
93000270,522465,0,0,10.44,1000,1,2
93000270,522498,0,0,10.94,1000,2,2
93000270,0,522427,522498,10.97,1000,2,0
93000270,522615,0,0,10.99,6000,1,2
93000270,0,522615,443406,10.98,6000,1,0
93000270,522625,0,0,11.45,1000,2,2
93000270,522635,0,0,10.96,1000,1,2
93000270,522730,0,0,10.95,300,1,2
93000270,522754,0,0,11.1,900,1,2
93000270,0,522754,443406,10.98,900,1,0
93000270,522779,0,0,10.94,1100,2,2
93000270,0,522427,522779,10.97,100,2,0
93000270,0,522635,522779,10.96,1000,2,0
93000270,522833,0,0,11.43,5000,2,2
93000270,522835,0,0,11.1,2000,1,2
93000270,0,522835,443406,10.98,2000,1,0
93000270,522884,0,0,10.95,100,1,2
93000270,522896,0,0,10.94,200,2,2
93000270,0,521654,522896,10.95,200,2,0
93000270,522921,0,0,10.94,600,1,2
93000270,522949,0,0,10.98,900,1,2
93000270,0,522949,443406,10.98,900,1,0
93000280,523005,0,0,11.45,1500,2,2
93000280,523047,0,0,10.95,5800,1,2
93000280,523055,0,0,10.95,100,1,2
93000280,523136,0,0,10.96,200,1,2
93000280,523167,0,0,10.95,200,1,2
93000280,523192,0,0,10.5,1000,1,2
93000280,523274,0,0,10.95,200,1,2
93000280,523341,0,0,10.98,300,1,2
93000280,0,523341,443406,10.98,300,1,0
93000280,0,0,321100,0.0,2500,4,0
93000280,0,0,326845,0.0,700,4,0
93000280,523525,0,0,11.0,400,1,2
93000280,0,523525,443406,10.98,400,1,0
93000280,523582,0,0,11.43,800,2,2
93000280,523733,0,0,11.2,200,2,2
93000280,523768,0,0,10.73,600,1,2
93000280,523779,0,0,10.96,100,1,2
93000280,523814,0,0,10.95,400,2,2
93000280,0,523136,523814,10.96,200,2,0
93000280,0,523779,523814,10.96,100,2,0
93000280,0,521654,523814,10.95,100,2,0
93000280,523845,0,0,10.94,2000,1,2
93000280,523860,0,0,10.94,2200,1,2
93000280,523909,0,0,10.94,100,2,2
93000280,0,521654,523909,10.95,100,2,0
93000280,523919,0,0,11.0,2100,1,2
93000280,0,523919,443406,10.98,2100,1,0
93000280,523999,0,0,11.12,1300,1,2
93000280,0,523999,443406,10.98,1300,1,0
93000280,524001,0,0,10.95,2000,1,2
93000280,524011,0,0,11.01,800,1,2
93000280,0,524011,443406,10.98,800,1,0
93000280,524113,0,0,10.95,10400,2,2
93000280,0,521654,524113,10.95,4500,2,0
93000280,0,521973,524113,10.95,200,2,0
93000280,0,522345,524113,10.95,500,2,0
93000280,0,522730,524113,10.95,300,2,0
93000280,0,522884,524113,10.95,100,2,0
93000280,0,523047,524113,10.95,4800,2,0
93000280,524208,0,0,11.01,200,2,2
93000280,524279,0,0,10.83,1000,1,2
93000280,524316,0,0,10.6,1000,1,2
93000280,524404,0,0,10.9,100,1,2
93000280,524434,0,0,10.95,200,1,2
93000280,524456,0,0,10.93,800,2,2
93000280,0,523047,524456,10.95,500,2,0
93000280,0,523055,524456,10.95,100,2,0
93000280,0,523167,524456,10.95,200,2,0
93000290,524504,0,0,10.95,2200,1,2
93000290,524509,0,0,10.93,500,2,2
93000290,0,523274,524509,10.95,200,2,0
93000290,0,524001,524509,10.95,300,2,0
93000290,524516,0,0,10.81,5000,1,2
93000290,524601,0,0,11.0,4900,2,2
93000290,524649,0,0,10.81,2700,1,2
93000290,524706,0,0,10.95,800,1,2
93000290,524751,0,0,10.99,1400,1,2
93000290,0,524751,443406,10.98,1400,1,0
93000290,524769,0,0,10.98,2000,1,2
93000290,0,524769,443406,10.98,2000,1,0
93000290,524789,0,0,10.5,500,1,2
93000290,524800,0,0,10.95,200,1,2
93000290,524816,0,0,11.04,200,1,2
93000290,0,524816,443406,10.98,200,1,0
93000290,524881,0,0,10.95,100,1,2
93000290,524905,0,0,10.9,8000,2,2
93000290,0,524001,524905,10.95,1700,2,0
93000290,0,524434,524905,10.95,200,2,0
93000290,0,524504,524905,10.95,2200,2,0
93000290,0,524706,524905,10.95,800,2,0
93000290,0,524800,524905,10.95,200,2,0
93000290,0,524881,524905,10.95,100,2,0
93000290,0,513101,524905,10.94,2800,2,0
93000290,524924,0,0,10.96,100,1,2
93000290,524934,0,0,11.1,2000,1,2
93000290,0,524934,443406,10.98,2000,1,0
93000290,524941,0,0,10.51,500,1,2
93000290,524962,0,0,10.95,300,1,2
93000290,524964,0,0,10.01,600,1,2
93000290,524974,0,0,10.93,200,2,2
93000290,0,524924,524974,10.96,100,2,0
93000290,0,524962,524974,10.95,100,2,0
93000290,524978,0,0,10.94,100,2,2
93000290,0,524962,524978,10.95,100,2,0
93000290,525105,0,0,11.45,100,2,2
93000290,525115,0,0,10.98,36100,1,2
93000290,0,525115,443406,10.98,26455,1,0
93000290,0,525115,452091,10.98,9645,1,0
93000290,525129,0,0,10.95,1300,1,2
93000290,525170,0,0,11.15,100,1,2
93000290,0,525170,452091,10.98,100,1,0
93000290,525211,0,0,10.96,500,1,2
93000290,525280,0,0,10.75,100,1,2
93000290,525285,0,0,11.11,2300,2,2
93000290,525369,0,0,11.04,500,1,2
93000290,0,525369,452091,10.98,255,1,0
93000290,0,525369,468384,10.98,245,1,0
93000290,525443,0,0,10.82,1000,1,2
93000290,525493,0,0,11.13,200,1,2
93000290,0,525493,468384,10.98,200,1,0
93000290,525594,0,0,10.94,500,2,2
93000290,0,525211,525594,10.96,500,2,0
93000290,525652,0,0,11.0,500,2,2
93000290,525653,0,0,10.94,600,2,2
93000290,0,524962,525653,10.95,100,2,0
93000290,0,525129,525653,10.95,500,2,0
93000290,525745,0,0,10.95,1000,2,2
93000290,0,525129,525745,10.95,800,2,0
93000290,525798,0,0,10.99,300,1,2
93000290,0,525798,525745,10.95,200,1,0
93000290,0,525798,468384,10.98,100,1,0
93000290,525910,0,0,10.89,2800,1,2
93000290,525931,0,0,10.95,1100,1,2
93000290,525936,0,0,10.95,1400,1,2
93000290,525981,0,0,10.91,1000,2,2
93000290,0,525931,525981,10.95,1000,2,0
93000290,525992,0,0,11.45,1000,2,2
93000290,526030,0,0,10.61,1000,1,2
93000290,526061,0,0,10.95,100,1,2
93000300,526118,0,0,10.95,1700,1,2
93000300,526131,0,0,10.94,100,2,2
93000300,0,525931,526131,10.95,100,2,0
93000300,526134,0,0,10.86,100,1,2
93000300,526629,0,0,10.96,100,1,2
93000300,0,0,524601,0.0,4900,4,0
93000300,526700,0,0,10.96,1700,2,2
93000300,0,526629,526700,10.96,100,2,0
93000300,526786,0,0,10.91,2000,1,2
93000300,526795,0,0,10.5,1000,1,2
93000300,526824,0,0,10.94,5000,2,2
93000300,0,525936,526824,10.95,1400,2,0
93000300,0,526061,526824,10.95,100,2,0
93000300,0,526118,526824,10.95,1700,2,0
93000300,0,526300,526824,10.95,1800,2,0
93000300,526829,0,0,10.96,1800,1,2
93000300,0,526829,526700,10.96,1600,1,0
93000300,526845,0,0,10.99,1000,1,2
93000300,0,526845,443334,10.99,1000,1,0
93000300,526976,0,0,10.94,100,2,2
93000300,0,526829,526976,10.96,100,2,0
93000300,526978,0,0,10.5,100,1,2
93000300,526982,0,0,11.15,400,1,2
93000300,0,526982,443334,10.99,400,1,0
93000300,527430,0,0,11.45,800,2,2
93000300,527489,0,0,10.91,1100,2,2
93000300,0,527128,527489,10.98,1100,2,0
93000300,527511,0,0,10.78,200,1,2
93000300,527526,0,0,11.06,100,2,2
93000300,527539,0,0,10.95,100,1,2
93000300,527563,0,0,10.93,500,2,2
93000300,0,527128,527563,10.98,500,2,0
93000310,527618,0,0,10.6,1000,1,2
93000310,527703,0,0,11.0,3700,1,2
93000310,0,527703,443334,10.99,3700,1,0
93000310,527808,0,0,10.8,100,1,2
93000310,527821,0,0,10.83,900,1,2
93000310,527916,0,0,10.9,100,1,2
93000310,527923,0,0,10.91,300,2,2
93000310,0,527128,527923,10.98,300,2,0
93000310,527931,0,0,10.9,100,2,2
93000310,0,527128,527931,10.98,100,2,0
93000310,527950,0,0,10.93,1000,2,2
93000310,0,527128,527950,10.98,1000,2,0
93000310,527992,0,0,10.93,1000,2,2
93000310,0,526829,527992,10.96,100,2,0
93000310,0,526300,527992,10.95,900,2,0
93000310,528115,0,0,10.99,700,1,2
93000310,0,528115,443334,10.99,700,1,0
93000310,528198,0,0,11.36,500,2,2
93000310,528218,0,0,10.69,1000,1,2
93000310,528221,0,0,11.01,1000,2,2
93000310,528236,0,0,10.7,100,1,2
93000310,528288,0,0,11.45,1000,2,2
93000310,528293,0,0,10.95,800,1,2
93000310,528445,0,0,11.02,500,1,2
93000310,0,528445,443334,10.99,500,1,0
93000310,528470,0,0,11.0,8300,1,2
93000310,0,528470,443334,10.99,8300,1,0
93000310,528569,0,0,10.77,500,1,2
93000310,528614,0,0,11.45,1000,2,2
93000310,528682,0,0,10.93,300,2,2
93000310,0,526300,528682,10.95,300,2,0
93000310,528766,0,0,11.03,100,1,2
93000310,0,528766,443334,10.99,100,1,0
93000310,528839,0,0,10.99,200,1,2
93000310,0,528839,443334,10.99,200,1,0
93000310,528855,0,0,11.03,3700,1,2
93000310,0,528855,443334,10.99,3700,1,0
93000310,528923,0,0,10.98,1000,1,2
93000310,528991,0,0,10.94,300,2,2
93000310,0,528923,528991,10.98,300,2,0
93000310,529097,0,0,10.97,100,1,2
93000310,529145,0,0,10.88,100,2,2
93000310,0,528923,529145,10.98,100,2,0
93000310,529154,0,0,10.95,300,1,2
93000310,529165,0,0,10.99,100,1,2
93000310,0,529165,443334,10.99,100,1,0
93000310,529176,0,0,11.0,1000,1,2
93000310,0,529176,443334,10.99,1000,1,0
93000310,529222,0,0,10.97,1000,1,2
93000310,529235,0,0,10.95,1300,1,2
93000310,529243,0,0,10.97,1000,1,2
93000310,529249,0,0,10.94,100,1,2
93000310,529251,0,0,10.52,1000,1,2
93000310,529270,0,0,11.0,2000,1,2
93000310,0,529270,443334,10.99,2000,1,0
93000320,529286,0,0,11.28,100,2,2
93000320,529349,0,0,10.78,100,1,2
93000320,529437,0,0,10.1,500,1,2
93000320,529451,0,0,10.94,58800,2,2
93000320,0,528923,529451,10.98,600,2,0
93000320,0,529097,529451,10.97,100,2,0
93000320,0,529222,529451,10.97,1000,2,0
93000320,0,529243,529451,10.97,1000,2,0
93000320,0,526300,529451,10.95,5200,2,0
93000320,0,526497,529451,10.95,300,2,0
93000320,0,526511,529451,10.95,200,2,0
93000320,0,527539,529451,10.95,100,2,0
93000320,0,528293,529451,10.95,800,2,0
93000320,0,529154,529451,10.95,300,2,0
93000320,0,529235,529451,10.95,1300,2,0
93000320,0,513101,529451,10.94,4402,2,0
93000320,0,514685,529451,10.94,1000,2,0
93000320,0,516162,529451,10.94,200,2,0
93000320,0,516482,529451,10.94,1200,2,0
93000320,0,517597,529451,10.94,1200,2,0
93000320,0,519313,529451,10.94,600,2,0
93000320,0,519619,529451,10.94,100,2,0
93000320,0,520847,529451,10.94,100,2,0
93000320,0,522921,529451,10.94,600,2,0
93000320,0,523845,529451,10.94,2000,2,0
93000320,0,523860,529451,10.94,2200,2,0
93000320,0,527160,529451,10.94,2000,2,0
93000320,0,527299,529451,10.94,2500,2,0
93000320,0,529249,529451,10.94,100,2,0
93000320,0,0,283743,0.0,12400,4,0
93000320,529559,0,0,10.95,200,1,2
93000320,0,529559,529451,10.94,200,1,0
93000320,529565,0,0,10.96,700,1,2
93000320,0,529565,529451,10.94,700,1,0
93000320,529594,0,0,11.02,200,1,2
93000320,0,529594,529451,10.94,200,1,0
93000320,529654,0,0,10.94,1100,2,2
93000320,529655,0,0,10.81,1000,1,2
93000320,529708,0,0,10.95,200,1,2
93000320,0,529708,529451,10.94,200,1,0
93000320,529713,0,0,11.4,1500,2,2
93000320,529904,0,0,10.72,1700,1,2
93000320,529962,0,0,10.95,2200,1,2
93000320,0,529962,529451,10.94,2200,1,0
93000320,530066,0,0,11.03,8000,1,2
93000320,0,530066,529451,10.94,8000,1,0
93000320,0,0,222211,0.0,700,4,0
93000320,530163,0,0,10.96,200,1,2
93000320,0,530163,529451,10.94,200,1,0
93000320,530172,0,0,10.5,100,1,2
93000320,530201,0,0,11.05,26800,1,2
93000320,0,530201,529451,10.94,17698,1,0
93000320,0,530201,529654,10.94,1100,1,0
93000320,0,530201,443334,10.99,8002,1,0
93000320,530258,0,0,10.95,1400,1,2
93000320,530387,0,0,10.93,3200,2,2
93000320,0,530258,530387,10.95,1400,2,0
93000320,0,511463,530387,10.93,500,2,0
93000320,530393,0,0,10.94,1000,2,2
93000320,530570,0,0,11.1,1800,2,2
93000320,530748,0,0,11.1,200,1,2
93000320,0,530748,530387,10.93,200,1,0
93000320,530850,0,0,11.45,21500,2,2
93000320,530853,0,0,10.75,200,1,2
93000320,530869,0,0,11.3,3500,2,2
93000320,530910,0,0,10.97,100,1,2
93000320,0,530910,530387,10.93,100,1,0
93000320,0,0,330147,0.0,500,4,0
93000330,530988,0,0,11.45,200,2,2
93000330,530997,0,0,10.95,300,1,2
93000330,0,530997,530387,10.93,300,1,0
93000330,531012,0,0,11.45,1800,2,2
93000330,531058,0,0,11.0,2000,1,2
93000330,0,531058,530387,10.93,300,1,0
93000330,0,531058,530393,10.94,1000,1,0
93000330,0,531058,443334,10.99,700,1,0
93000330,531097,0,0,10.94,3900,2,2
93000330,531101,0,0,10.91,7000,1,2
93000330,531154,0,0,10.95,100,1,2
93000330,0,531154,531097,10.94,100,1,0
93000330,531170,0,0,11.0,32000,1,2
93000330,0,531170,531097,10.94,3800,1,0
93000330,0,531170,443334,10.99,16553,1,0
93000330,0,531170,444247,10.99,1100,1,0
93000330,0,531170,445661,10.99,10547,1,0
93000330,531224,0,0,11.45,4800,2,2
93000330,531272,0,0,10.94,500,2,2
93000330,531346,0,0,10.95,500,1,2
93000330,0,531346,531272,10.94,500,1,0
93000330,531359,0,0,11.45,500,2,2
93000330,531389,0,0,10.9,400,1,2
93000330,0,0,351120,0.0,100,4,0
93000330,531512,0,0,10.94,600,2,2
93000330,531523,0,0,11.3,3000,2,2
93000330,531572,0,0,10.95,1000,1,2
93000330,0,531572,531447,10.94,200,1,0
93000330,0,531572,531512,10.94,600,1,0
93000330,531575,0,0,10.95,1400,1,2
93000330,531596,0,0,11.0,3100,1,2
93000330,0,531596,445661,10.99,3100,1,0
93000330,531604,0,0,11.1,200,1,2
93000330,0,531604,445661,10.99,200,1,0
93000330,531646,0,0,10.95,14700,1,2
93000330,531651,0,0,10.91,600,2,2
93000330,0,531572,531651,10.95,200,2,0
93000330,0,531575,531651,10.95,400,2,0
93000330,531676,0,0,10.97,300,1,2
93000330,531701,0,0,10.96,1600,1,2
93000330,531753,0,0,10.94,200,2,2
93000330,0,531676,531753,10.97,200,2,0
93000330,531761,0,0,10.86,500,1,2
93000330,531771,0,0,10.94,100,1,2
93000330,531793,0,0,10.96,1000,2,2
93000330,0,531676,531793,10.97,100,2,0
93000330,0,531701,531793,10.96,900,2,0
93000330,531834,0,0,10.95,5000,1,2
93000330,0,531575,0,0.0,1000,3,0
93000330,531861,0,0,10.7,1000,1,2
93000330,531879,0,0,10.92,200,1,2
93000330,531915,0,0,10.88,1000,1,2
93000330,531959,0,0,10.71,100,1,2
93000330,532024,0,0,10.8,5000,1,2
93000330,532037,0,0,10.88,100,2,2
93000330,0,531701,532037,10.96,100,2,0
93000330,532040,0,0,10.46,500,1,2
93000330,532045,0,0,10.95,500,1,2
93000330,0,0,304570,0.0,600,4,0
93000330,532072,0,0,10.96,38200,1,2
93000330,532095,0,0,11.45,900,2,2
93000330,532099,0,0,11.0,100,1,2
93000330,0,532099,445661,10.99,100,1,0
93000330,532119,0,0,11.1,300,1,2
93000330,0,532119,445661,10.99,300,1,0
93000330,532123,0,0,10.95,400,1,2
93000330,532275,0,0,10.96,1600,1,2
93000330,532303,0,0,10.94,5800,2,2
93000330,0,531701,532303,10.96,600,2,0
93000330,0,532072,532303,10.96,5200,2,0
93000330,532318,0,0,10.4,500,1,2
93000330,532349,0,0,10.97,30000,1,2
93000330,532372,0,0,10.83,3000,1,2
93000330,532377,0,0,10.96,1000,1,2
93000330,532378,0,0,10.99,5900,1,2
93000330,0,532378,445661,10.99,5900,1,0
93000330,532418,0,0,10.81,5200,2,2
93000330,0,532349,532418,10.97,5200,2,0
93000330,532431,0,0,10.95,1000,1,2
93000330,532443,0,0,10.95,100,1,2
93000330,532444,0,0,10.95,10000,1,2
93000330,532518,0,0,11.15,300,1,2
93000330,0,532518,445661,10.99,300,1,0
93000340,532771,0,0,11.18,1100,1,2
93000340,0,532771,445661,10.99,1100,1,0
93000340,532778,0,0,10.5,500,1,2
93000340,532810,0,0,10.92,1000,2,2
93000340,0,532349,532810,10.97,1000,2,0
93000340,532816,0,0,11.14,500,1,2
93000340,0,532816,445661,10.99,500,1,0
93000340,532873,0,0,10.65,200,1,2
93000340,532886,0,0,11.1,100,1,2
93000340,0,532886,445661,10.99,100,1,0
93000340,532913,0,0,11.42,1100,2,2
93000340,533020,0,0,10.77,12000,1,2
93000340,533025,0,0,11.45,1000,2,2
93000340,533074,0,0,11.45,3000,2,2
93000340,533108,0,0,11.09,100,1,2
93000340,0,533108,445661,10.99,100,1,0
93000340,533182,0,0,10.2,500,1,2
93000340,533314,0,0,10.95,1000,1,2
93000340,533384,0,0,10.98,100,1,2
93000340,0,0,292824,0.0,500,4,0
93000340,533418,0,0,11.14,300,1,2
93000340,0,533418,445661,10.99,300,1,0
93000340,533428,0,0,10.84,900,1,2
93000340,533449,0,0,10.8,700,1,2
93000340,533547,0,0,10.75,3000,1,2
93000340,533596,0,0,11.0,100,1,2
93000340,0,533596,445661,10.99,100,1,0
93000340,533606,0,0,10.91,3400,2,2
93000340,0,533384,533606,10.98,100,2,0
93000340,0,532349,533606,10.97,3300,2,0
93000340,533678,0,0,11.2,1000,2,2
93000340,533712,0,0,10.96,300,1,2
93000340,533715,0,0,11.3,500,2,2
93000340,0,0,315603,0.0,2100,4,0
93000340,533865,0,0,10.95,500,1,2
93000340,533869,0,0,11.01,1200,1,2
93000340,0,533869,445661,10.99,1200,1,0
93000340,533871,0,0,11.0,500,1,2
93000340,0,533871,445661,10.99,500,1,0
93000340,0,0,280117,0.0,500,4,0
93000340,533979,0,0,10.64,500,1,2
93000340,533996,0,0,10.9,300,1,2
93000340,534025,0,0,10.99,1700,1,2
93000340,0,534025,445661,10.99,1700,1,0
93000340,534038,0,0,10.5,600,1,2
93000340,534094,0,0,10.94,1400,2,2
93000340,0,532349,534094,10.97,1400,2,0
93000340,534295,0,0,10.94,1000,2,2
93000340,0,532349,534295,10.97,1000,2,0
93000340,534379,0,0,10.35,7800,1,2
93000340,534385,0,0,10.7,500,1,2
93000340,534406,0,0,10.57,1000,1,2
93000340,0,0,292718,0.0,1000,4,0
93000350,534495,0,0,10.6,2000,1,2
93000350,534496,0,0,11.0,200,2,2
93000350,534504,0,0,10.35,500,1,2
93000350,534518,0,0,10.95,1000,2,2
93000350,0,532349,534518,10.97,1000,2,0
93000350,534591,0,0,10.95,100,1,2
93000350,534745,0,0,10.57,10100,1,2
93000350,534815,0,0,10.97,800,1,2
93000350,534839,0,0,10.94,1000,2,2
93000350,0,532349,534839,10.97,1000,2,0
93000350,534872,0,0,10.94,600,1,2
93000350,534945,0,0,10.51,300,1,2
93000350,534949,0,0,11.0,200,1,2
93000350,0,534949,445661,10.99,200,1,0
93000350,535415,0,0,10.58,1100,1,2
93000350,535440,0,0,11.06,300,2,2
93000350,535585,0,0,11.1,1800,1,2
93000350,0,535585,445661,10.99,1800,1,0
93000350,535703,0,0,10.97,3000,1,2
93000350,535760,0,0,11.45,100,2,2
93000350,535878,0,0,10.98,200,1,2
93000350,0,85227,0,0.0,300,3,0
93000350,535911,0,0,10.94,400,2,2
93000350,0,535878,535911,10.98,200,2,0
93000350,0,532349,535911,10.97,200,2,0
93000350,535938,0,0,11.02,300,1,2
93000350,0,535938,445661,10.99,300,1,0
93000350,0,77879,0,0.0,500,3,0
93000350,535998,0,0,10.96,1500,1,2
93000350,536065,0,0,10.94,700,1,2
93000350,536069,0,0,10.94,500,1,2
93000350,536070,0,0,11.0,1700,1,2
93000350,0,536070,445661,10.99,1700,1,0
93000350,536077,0,0,10.94,5000,2,2
93000350,0,532349,536077,10.97,5000,2,0
93000350,536083,0,0,11.15,400,1,2
93000350,0,536083,445661,10.99,400,1,0
93000350,536166,0,0,10.94,500,1,2
93000360,536332,0,0,10.95,1000,1,2
93000360,536353,0,0,10.95,400,1,2
93000360,536412,0,0,10.66,1000,1,2
93000360,536948,0,0,10.94,900,1,2
93000360,537036,0,0,10.94,600,2,2
93000360,0,532349,537036,10.97,600,2,0
93000360,537070,0,0,10.97,100,1,2
93000360,537074,0,0,10.99,6800,1,2
93000360,0,537074,445661,10.99,6800,1,0
93000360,537142,0,0,11.2,100,2,2
93000360,537227,0,0,10.9,1000,1,2
93000360,537241,0,0,10.94,100,1,2
93000360,537263,0,0,11.25,100,2,2
93000360,537291,0,0,10.93,500,2,2
93000360,0,532349,537291,10.97,500,2,0
93000360,537417,0,0,10.95,500,1,2
93000360,537454,0,0,10.94,1000,2,2
93000360,0,532349,537454,10.97,1000,2,0
93000360,537616,0,0,11.15,100,1,2
93000360,0,537616,445661,10.99,100,1,0
93000360,537638,0,0,10.94,900,1,2
93000360,537657,0,0,11.08,20000,1,2
93000360,0,537657,445661,10.99,20000,1,0
93000360,537728,0,0,11.0,500,1,2
93000360,0,537728,445661,10.99,500,1,0
93000370,537777,0,0,10.58,200,1,2
93000370,537778,0,0,10.96,100,1,2
93000370,537827,0,0,11.14,2200,1,2
93000370,0,537827,445661,10.99,2200,1,0
93000370,537839,0,0,10.9,300,1,2
93000370,537862,0,0,10.95,1700,1,2
93000370,537902,0,0,10.96,200,1,2
93000370,537936,0,0,10.95,1800,1,2
93000370,537943,0,0,10.5,4800,1,2
93000370,537960,0,0,10.9,200,2,2
93000370,0,532349,537960,10.97,200,2,0
93000370,538013,0,0,10.07,4100,1,2
93000370,538044,0,0,10.93,500,2,2
93000370,0,532349,538044,10.97,500,2,0
93000370,538179,0,0,10.96,900,1,2
93000370,538269,0,0,10.96,300,1,2
93000370,538301,0,0,10.88,100,1,2
93000370,538309,0,0,11.45,1000,2,2
93000370,538549,0,0,10.95,1000,1,2
93000370,538553,0,0,11.45,300,2,2
93000370,538872,0,0,10.6,500,1,2
93000370,538893,0,0,10.94,100,1,2
93000370,538996,0,0,10.95,3800,1,2
93000370,539040,0,0,10.0,1000,1,2
93000370,539049,0,0,10.94,500,1,2
93000370,539081,0,0,10.74,600,1,2
93000370,539086,0,0,10.75,1700,1,2
93000370,539099,0,0,10.95,1000,1,2
93000370,539196,0,0,10.95,100,1,2
93000380,539495,0,0,10.94,500,1,2
93000380,0,0,301606,0.0,500,4,0
93000380,539777,0,0,10.95,1500,1,2
93000380,539809,0,0,10.76,800,2,2
93000380,0,532349,539809,10.97,800,2,0
93000380,539849,0,0,11.4,1000,2,2
93000380,540474,0,0,11.45,200,2,2
93000380,540504,0,0,10.9,200,1,2
93000390,540576,0,0,11.45,600,2,2
93000390,540808,0,0,10.83,1900,1,2
93000390,540832,0,0,11.0,1500,1,2
93000390,0,540832,445661,10.99,1500,1,0
93000390,0,0,252428,0.0,4200,4,0
93000390,540880,0,0,10.67,1000,1,2
93000390,540902,0,0,11.02,800,1,2
93000390,0,540902,445661,10.99,800,1,0
93000390,540908,0,0,10.96,800,1,2
93000390,541020,0,0,10.97,800,1,2
93000390,541188,0,0,10.87,32500,2,2
93000390,0,540934,541188,10.98,14600,2,0
93000390,0,541020,541188,10.97,800,2,0
93000390,0,532072,541188,10.96,17100,2,0
93000390,541413,0,0,11.2,300,2,2
93000390,541466,0,0,10.95,2700,1,2
93000390,541527,0,0,10.6,100,1,2
93000390,541549,0,0,10.96,600,1,2
93000390,541576,0,0,10.97,5000,1,2
93000390,541582,0,0,11.45,2700,2,2
93000390,0,0,289506,0.0,5200,4,0
93000390,541611,0,0,10.94,500,1,2
93000390,541625,0,0,10.99,400,1,2
93000390,0,541625,445661,10.99,400,1,0
93000390,541637,0,0,10.95,2200,1,2
93000390,541812,0,0,11.05,100,1,2
93000390,0,541812,445661,10.99,100,1,0
93000390,541953,0,0,11.45,30000,2,2
93000390,542110,0,0,11.33,13600,2,2
93000390,542115,0,0,10.97,1300,1,2
93000400,542365,0,0,11.05,1100,1,2
93000400,0,542365,445661,10.99,1100,1,0
93000400,542374,0,0,10.88,100,2,2
93000400,0,541306,542374,10.97,100,2,0
93000400,542380,0,0,10.95,300,1,2
93000400,542410,0,0,11.0,300,1,2
93000400,0,542410,445661,10.99,300,1,0
93000400,542609,0,0,10.9,1000,2,2
93000400,0,541498,542609,10.97,1000,2,0
93000400,542905,0,0,10.8,15000,2,2
93000400,0,541576,542905,10.97,5000,2,0
93000400,0,542115,542905,10.97,1300,2,0
93000400,0,532072,542905,10.96,5100,2,0
93000400,0,532275,542905,10.96,1600,2,0
93000400,0,532377,542905,10.96,1000,2,0
93000400,0,533712,542905,10.96,300,2,0
93000400,0,534301,542905,10.96,700,2,0
93000400,543455,0,0,10.95,100,1,2
93000400,543462,0,0,10.93,600,2,2
93000400,0,534301,543462,10.96,100,2,0
93000400,0,535293,543462,10.96,300,2,0
93000400,0,535998,543462,10.96,200,2,0
93000400,543513,0,0,10.94,200,1,2
93000400,543540,0,0,10.95,1000,1,2
93000400,543609,0,0,10.95,2300,1,2
93000400,543612,0,0,11.2,1700,1,2
93000400,0,543612,445661,10.99,1700,1,0
93000400,543632,0,0,10.96,400,1,2
93000400,543694,0,0,10.94,100,1,2
93000410,0,543862,0,0.0,500,3,0
93000410,543994,0,0,10.95,1000,1,2
93000410,544035,0,0,10.95,1000,1,2
93000410,544041,0,0,11.0,500,2,2
93000410,544052,0,0,11.0,100,1,2
93000410,0,544052,445661,10.99,100,1,0
93000410,544232,0,0,10.93,20600,1,2
93000410,544268,0,0,10.94,600,2,2
93000410,0,544144,544268,10.97,600,2,0
93000410,544276,0,0,10.81,2000,2,2
93000410,0,544144,544276,10.97,600,2,0
93000410,0,535998,544276,10.96,1300,2,0
93000410,0,537778,544276,10.96,100,2,0
