timestamp,open_price,high_price,low_price,close_price,volume,money
1683520997,101.68,101.68,101.68,101.68,0,0.0
1683520998,101.68,101.68,101.68,101.68,0,0.0
1683520999,101.68,101.68,101.68,101.68,0,0.0
1683521000,101.68,101.68,101.68,101.68,0,0.0
1683521001,101.68,101.68,101.68,101.68,0,0.0
1683521002,101.68,101.68,101.68,101.68,0,0.0
1683521003,101.68,101.68,101.68,101.68,0,0.0
1683521004,101.68,101.68,101.68,101.68,0,0.0
1683521005,101.68,101.68,101.68,101.68,0,0.0
1683521006,101.68,101.68,101.68,101.68,0,0.0
1683521007,101.68,101.68,101.68,101.68,0,0.0
1683521008,101.68,101.68,101.68,101.68,0,0.0
1683521009,101.68,101.68,101.68,101.68,0,0.0
1683521010,101.68,101.68,101.68,101.68,0,0.0
1683521011,101.68,101.68,101.68,101.68,0,0.0
1683521012,101.68,101.68,101.68,101.68,0,0.0
1683521013,101.68,101.68,101.68,101.68,0,0.0
1683521014,101.68,101.68,101.68,101.68,0,0.0
1683521015,101.68,101.68,101.68,101.68,0,0.0
1683521016,101.68,101.68,101.68,101.68,0,0.0
1683521017,101.68,101.68,101.68,101.68,0,0.0
1683521018,101.68,101.68,101.68,101.68,0,0.0
1683521019,101.68,101.68,101.68,101.68,0,0.0
1683521020,101.68,101.68,101.68,101.68,0,0.0
1683521021,101.68,101.68,101.68,101.68,0,0.0
1683521022,101.68,101.68,101.68,101.68,0,0.0
1683521023,101.68,101.68,101.68,101.68,0,0.0
1683521024,101.68,101.68,101.68,101.68,0,0.0
1683521025,101.68,101.68,101.68,101.68,0,0.0
1683521026,101.68,101.68,101.68,101.68,0,0.0
1683521027,101.68,101.68,101.68,101.68,0,0.0
1683521028,101.68,101.68,101.68,101.68,0,0.0
1683521029,101.68,101.68,101.68,101.68,0,0.0
1683521030,101.68,101.68,101.68,101.68,0,0.0
1683521031,101.68,101.68,101.68,101.68,0,0.0
1683521032,101.68,101.68,101.68,101.68,0,0.0
1683521033,101.68,101.68,101.68,101.68,0,0.0
1683521034,101.68,101.68,101.68,101.68,0,0.0
1683521035,101.68,101.68,101.68,101.68,0,0.0
1683521036,101.68,101.68,101.68,101.68,0,0.0
1683521037,101.68,101.68,101.68,101.68,0,0.0
1683521038,101.68,101.68,101.68,101.68,0,0.0
1683521039,101.68,101.68,101.68,101.68,0,0.0
1683521040,101.68,101.68,101.68,101.68,0,0.0
1683521041,101.68,101.68,101.68,101.68,0,0.0
1683521042,101.68,101.68,101.68,101.68,0,0.0
1683521043,101.68,101.68,101.68,101.68,0,0.0
1683521044,101.68,101.68,101.68,101.68,0,0.0
1683521045,101.68,101.68,101.68,101.68,0,0.0
1683521046,101.68,101.68,101.68,101.68,0,0.0
1683521047,101.68,101.68,101.68,101.68,0,0.0
1683521048,101.68,101.68,101.68,101.68,0,0.0
1683521049,101.68,101.68,101.68,101.68,0,0.0
1683521050,101.68,101.68,101.68,101.68,0,0.0
1683521051,101.68,101.68,101.68,101.68,0,0.0
1683521052,101.68,101.68,101.68,101.68,0,0.0
1683521053,101.68,101.68,101.68,101.68,0,0.0
1683521054,101.68,101.68,101.68,101.68,0,0.0
1683521055,101.68,101.68,101.68,101.68,0,0.0
1683521056,101.68,101.68,101.68,101.68,0,0.0
1683521057,101.68,101.68,101.68,101.68,0,0.0
1683521058,101.68,101.68,101.68,101.68,0,0.0
1683521059,101.68,101.68,101.68,101.68,0,0.0
1683521060,101.68,101.68,101.68,101.68,0,0.0
1683521061,101.68,101.68,101.68,101.68,0,0.0
1683521062,101.68,101.68,101.68,101.68,0,0.0
1683521063,101.68,101.68,101.68,101.68,0,0.0
1683521064,101.68,101.68,101.68,101.68,0,0.0
1683521065,101.68,101.68,101.68,101.68,0,0.0
1683521066,101.68,101.68,101.68,101.68,0,0.0
1683521067,101.68,101.68,101.68,101.68,0,0.0
1683521068,101.68,101.68,101.68,101.68,0,0.0
1683521069,101.68,101.68,101.68,101.68,0,0.0
1683521070,101.68,101.68,101.68,101.68,0,0.0
1683521071,101.68,101.68,101.68,101.68,0,0.0
1683521072,101.68,101.68,101.68,101.68,0,0.0
1683521073,101.68,101.68,101.68,101.68,0,0.0
1683521074,101.68,101.68,101.68,101.68,0,0.0
1683521075,101.68,101.68,101.68,101.68,0,0.0
1683521076,101.68,101.68,101.68,101.68,0,0.0
1683521077,101.68,101.68,101.68,101.68,0,0.0
1683521078,101.68,101.68,101.68,101.68,0,0.0
1683521079,101.68,101.68,101.68,101.68,0,0.0
1683521080,101.68,101.68,101.68,101.68,0,0.0
1683521081,101.68,101.68,101.68,101.68,0,0.0
1683521082,101.68,101.68,101.68,101.68,0,0.0
1683521083,101.68,101.68,101.68,101.68,0,0.0
1683521084,101.68,101.68,101.68,101.68,0,0.0
1683521085,101.68,101.68,101.68,101.68,0,0.0
1683521086,101.68,101.68,101.68,101.68,0,0.0
1683521087,101.68,101.68,101.68,101.68,0,0.0
1683521088,101.68,101.68,101.68,101.68,0,0.0
1683521089,101.68,101.68,101.68,101.68,0,0.0
1683521090,101.68,101.68,101.68,101.68,0,0.0
1683521091,101.68,101.68,101.68,101.68,0,0.0
1683521092,101.68,101.68,101.68,101.68,0,0.0
1683521093,101.68,101.68,101.68,101.68,0,0.0
1683521094,101.68,101.68,101.68,101.68,0,0.0
1683521095,101.68,101.68,101.68,101.68,0,0.0
1683521096,101.68,101.68,101.68,101.68,0,0.0
1683521097,101.68,101.68,101.68,101.68,0,0.0
1683521098,101.68,101.68,101.68,101.68,0,0.0
1683521099,101.68,101.68,101.68,101.68,0,0.0
1683521100,101.68,101.68,101.68,101.68,0,0.0
1683521101,101.68,101.68,101.68,101.68,0,0.0
1683521102,101.68,101.68,101.68,101.68,0,0.0
1683521103,101.68,101.68,101.68,101.68,0,0.0
1683521104,101.68,101.68,101.68,101.68,0,0.0
1683521105,101.68,101.68,101.68,101.68,0,0.0
1683521106,101.68,101.68,101.68,101.68,0,0.0
1683521107,101.68,101.68,101.68,101.68,0,0.0
1683521108,101.68,101.68,101.68,101.68,0,0.0
1683521109,101.68,101.68,101.68,101.68,0,0.0
1683521110,101.68,101.68,101.68,101.68,0,0.0
1683521111,101.68,101.68,101.68,101.68,0,0.0
1683521112,101.68,101.68,101.68,101.68,0,0.0
1683521113,101.68,101.68,101.68,101.68,0,0.0
1683521114,101.68,101.68,101.68,101.68,0,0.0
1683521115,101.68,101.68,101.68,101.68,0,0.0
1683521116,101.68,101.68,101.68,101.68,0,0.0
1683521117,101.68,101.68,101.68,101.68,0,0.0
1683521118,101.68,101.68,101.68,101.68,0,0.0
1683521119,101.68,101.68,101.68,101.68,0,0.0
1683521120,101.68,101.68,101.68,101.68,0,0.0
1683521121,101.68,101.68,101.68,101.68,0,0.0
1683521122,101.68,101.68,101.68,101.68,0,0.0
1683521123,101.68,101.68,101.68,101.68,0,0.0
1683521124,101.68,101.68,101.68,101.68,0,0.0
1683521125,101.68,101.68,101.68,101.68,0,0.0
1683521126,101.68,101.68,101.68,101.68,0,0.0
1683521127,101.68,101.68,101.68,101.68,0,0.0
1683521128,101.68,101.68,101.68,101.68,0,0.0
1683521129,101.68,101.68,101.68,101.68,0,0.0
1683521130,101.68,101.68,101.68,101.68,0,0.0
1683521131,101.68,101.68,101.68,101.68,0,0.0
1683521132,101.68,101.68,101.68,101.68,0,0.0
1683521133,101.68,101.68,101.68,101.68,0,0.0
1683521134,101.68,101.68,101.68,101.68,0,0.0
1683521135,101.68,101.68,101.68,101.68,0,0.0
1683521136,101.68,101.68,101.68,101.68,0,0.0
1683521137,101.68,101.68,101.68,101.68,0,0.0
1683521138,101.68,101.68,101.68,101.68,0,0.0
1683521139,101.68,101.68,101.68,101.68,0,0.0
1683521140,101.68,101.68,101.68,101.68,0,0.0
1683521141,101.68,101.68,101.68,101.68,0,0.0
1683521142,101.68,101.68,101.68,101.68,0,0.0
1683521143,101.68,101.68,101.68,101.68,0,0.0
1683521144,101.68,101.68,101.68,101.68,0,0.0
1683521145,101.68,101.68,101.68,101.68,0,0.0
1683521146,101.68,101.68,101.68,101.68,0,0.0
1683521147,101.68,101.68,101.68,101.68,0,0.0
1683521148,101.68,101.68,101.68,101.68,0,0.0
1683521149,101.68,101.68,101.68,101.68,0,0.0
1683521150,101.68,101.68,101.68,101.68,0,0.0
1683521151,101.68,101.68,101.68,101.68,0,0.0
1683521152,101.68,101.68,101.68,101.68,0,0.0
1683521153,101.68,101.68,101.68,101.68,0,0.0
1683521154,101.68,101.68,101.68,101.68,0,0.0
1683521155,101.68,101.68,101.68,101.68,0,0.0
1683521156,101.68,101.68,101.68,101.68,0,0.0
1683521157,101.68,101.68,101.68,101.68,0,0.0
1683521158,101.68,101.68,101.68,101.68,0,0.0
1683521159,101.68,101.68,101.68,101.68,0,0.0
1683521160,101.68,101.68,101.68,101.68,0,0.0
1683521161,101.68,101.68,101.68,101.68,0,0.0
1683521162,101.68,101.68,101.68,101.68,0,0.0
1683521163,101.68,101.68,101.68,101.68,0,0.0
1683521164,101.68,101.68,101.68,101.68,0,0.0
1683521165,101.68,101.68,101.68,101.68,0,0.0
1683521166,101.68,101.68,101.68,101.68,0,0.0
1683521167,101.68,101.68,101.68,101.68,0,0.0
1683521168,101.68,101.68,101.68,101.68,0,0.0
1683521169,101.68,101.68,101.68,101.68,0,0.0
1683521170,101.68,101.68,101.68,101.68,0,0.0
1683521171,101.68,101.68,101.68,101.68,0,0.0
1683521172,101.68,101.68,101.68,101.68,0,0.0
1683521173,101.68,101.68,101.68,101.68,0,0.0
1683521174,101.68,101.68,101.68,101.68,0,0.0
1683521175,101.68,101.68,101.68,101.68,0,0.0
1683521176,101.68,101.68,101.68,101.68,0,0.0
1683521177,101.68,101.68,101.68,101.68,0,0.0
1683521178,101.68,101.68,101.68,101.68,0,0.0
1683521179,101.68,101.68,101.68,101.68,0,0.0
1683521180,101.68,101.68,101.68,101.68,0,0.0
1683521181,101.68,101.68,101.68,101.68,0,0.0
1683521182,101.68,101.68,101.68,101.68,0,0.0
1683521183,101.68,101.68,101.68,101.68,0,0.0
1683521184,101.68,101.68,101.68,101.68,0,0.0
1683521185,101.68,101.68,101.68,101.68,0,0.0
1683521186,101.68,101.68,101.68,101.68,0,0.0
1683521187,101.68,101.68,101.68,101.68,0,0.0
1683521188,101.68,101.68,101.68,101.68,0,0.0
1683521189,101.68,101.68,101.68,101.68,0,0.0
1683521190,101.68,101.68,101.68,101.68,0,0.0
1683521191,101.68,101.68,101.68,101.68,0,0.0
1683521192,101.68,101.68,101.68,101.68,0,0.0
1683521193,101.68,101.68,101.68,101.68,0,0.0
1683521194,101.68,101.68,101.68,101.68,0,0.0
1683521195,101.68,101.68,101.68,101.68,0,0.0
1683521196,101.68,101.68,101.68,101.68,0,0.0
1683521197,101.68,101.68,101.68,101.68,0,0.0
1683521198,101.68,101.68,101.68,101.68,0,0.0
1683521199,101.68,101.68,101.68,101.68,0,0.0
1683521200,101.68,101.68,101.68,101.68,0,0.0
1683521201,101.68,101.68,101.68,101.68,0,0.0
1683521202,101.68,101.68,101.68,101.68,0,0.0
1683521203,101.68,101.68,101.68,101.68,0,0.0
1683521204,101.68,101.68,101.68,101.68,0,0.0
1683521205,101.68,101.68,101.68,101.68,0,0.0
1683521206,101.68,101.68,101.68,101.68,0,0.0
1683521207,101.68,101.68,101.68,101.68,0,0.0
1683521208,101.68,101.68,101.68,101.68,0,0.0
1683521209,101.68,101.68,101.68,101.68,0,0.0
1683521210,101.68,101.68,101.68,101.68,0,0.0
1683521211,101.68,101.68,101.68,101.68,0,0.0
1683521212,101.68,101.68,101.68,101.68,0,0.0
1683521213,101.68,101.68,101.68,101.68,0,0.0
1683521214,101.68,101.68,101.68,101.68,0,0.0
1683521215,101.68,101.68,101.68,101.68,0,0.0
1683521216,101.68,101.68,101.68,101.68,0,0.0
1683521217,101.68,101.68,101.68,101.68,0,0.0
1683521218,101.68,101.68,101.68,101.68,0,0.0
1683521219,101.68,101.68,101.68,101.68,0,0.0
1683521220,101.68,101.68,101.68,101.68,0,0.0
1683521221,101.68,101.68,101.68,101.68,0,0.0
1683521222,101.68,101.68,101.68,101.68,0,0.0
1683521223,101.68,101.68,101.68,101.68,0,0.0
1683521224,101.68,101.68,101.68,101.68,0,0.0
1683521225,101.68,101.68,101.68,101.68,0,0.0
1683521226,101.68,101.68,101.68,101.68,0,0.0
1683521227,101.68,101.68,101.68,101.68,0,0.0
1683521228,101.68,101.68,101.68,101.68,0,0.0
1683521229,101.68,101.68,101.68,101.68,0,0.0
1683521230,101.68,101.68,101.68,101.68,0,0.0
1683521231,101.68,101.68,101.68,101.68,0,0.0
1683521232,101.68,101.68,101.68,101.68,0,0.0
1683521233,101.68,101.68,101.68,101.68,0,0.0
1683521234,101.68,101.68,101.68,101.68,0,0.0
1683521235,101.68,101.68,101.68,101.68,0,0.0
1683521236,101.68,101.68,101.68,101.68,0,0.0
1683521237,101.68,101.68,101.68,101.68,0,0.0
1683521238,101.68,101.68,101.68,101.68,0,0.0
1683521239,101.68,101.68,101.68,101.68,0,0.0
1683521240,101.68,101.68,101.68,101.68,0,0.0
1683521241,101.68,101.68,101.68,101.68,0,0.0
1683521242,101.68,101.68,101.68,101.68,0,0.0
1683521243,101.68,101.68,101.68,101.68,0,0.0
1683521244,101.68,101.68,101.68,101.68,0,0.0
1683521245,101.68,101.68,101.68,101.68,0,0.0
1683521246,101.68,101.68,101.68,101.68,0,0.0
1683521247,101.68,101.68,101.68,101.68,0,0.0
1683521248,101.68,101.68,101.68,101.68,0,0.0
1683521249,101.68,101.68,101.68,101.68,0,0.0
1683521250,101.68,101.68,101.68,101.68,0,0.0
1683521251,101.68,101.68,101.68,101.68,0,0.0
1683521252,101.68,101.68,101.68,101.68,0,0.0
1683521253,101.68,101.68,101.68,101.68,0,0.0
1683521254,101.68,101.68,101.68,101.68,0,0.0
1683521255,101.68,101.68,101.68,101.68,0,0.0
1683521256,101.68,101.68,101.68,101.68,0,0.0
1683521257,101.68,101.68,101.68,101.68,0,0.0
1683521258,101.68,101.68,101.68,101.68,0,0.0
1683521259,101.68,101.68,101.68,101.68,0,0.0
1683521260,101.68,101.68,101.68,101.68,0,0.0
1683521261,101.68,101.68,101.68,101.68,0,0.0
1683521262,101.68,101.68,101.68,101.68,0,0.0
1683521263,101.68,101.68,101.68,101.68,0,0.0
1683521264,101.68,101.68,101.68,101.68,0,0.0
1683521265,101.68,101.68,101.68,101.68,0,0.0
1683521266,101.68,101.68,101.68,101.68,0,0.0
1683521267,101.68,101.68,101.68,101.68,0,0.0
1683521268,101.68,101.68,101.68,101.68,0,0.0
1683521269,101.68,101.68,101.68,101.68,0,0.0
1683521270,101.68,101.68,101.68,101.68,0,0.0
1683521271,101.68,101.68,101.68,101.68,0,0.0
1683521272,101.68,101.68,101.68,101.68,0,0.0
1683521273,101.68,101.68,101.68,101.68,0,0.0
1683521274,101.68,101.68,101.68,101.68,0,0.0
1683521275,101.68,101.68,101.68,101.68,0,0.0
1683521276,101.68,101.68,101.68,101.68,0,0.0
1683521277,101.68,101.68,101.68,101.68,0,0.0
1683521278,101.68,101.68,101.68,101.68,0,0.0
1683521279,101.68,101.68,101.68,101.68,0,0.0
1683521280,101.68,101.68,101.68,101.68,0,0.0
1683521281,101.68,101.68,101.68,101.68,0,0.0
1683521282,101.68,101.68,101.68,101.68,0,0.0
1683521283,101.68,101.68,101.68,101.68,0,0.0
1683521284,101.68,101.68,101.68,101.68,0,0.0
1683521285,101.68,101.68,101.68,101.68,0,0.0
1683521286,101.68,101.68,101.68,101.68,0,0.0
1683521287,101.68,101.68,101.68,101.68,0,0.0
1683521288,101.68,101.68,101.68,101.68,0,0.0
1683521289,101.68,101.68,101.68,101.68,0,0.0
1683521290,101.68,101.68,101.68,101.68,0,0.0
1683521291,101.68,101.68,101.68,101.68,0,0.0
1683521292,101.68,101.68,101.68,101.68,0,0.0
1683521293,101.68,101.68,101.68,101.68,0,0.0
1683521294,101.68,101.68,101.68,101.68,0,0.0
1683521295,101.68,101.68,101.68,101.68,0,0.0
1683521296,101.68,101.68,101.68,101.68,0,0.0
1683521297,101.68,101.68,101.68,101.68,0,0.0
1683521298,101.68,101.68,101.68,101.68,0,0.0
1683521299,101.68,101.68,101.68,101.68,0,0.0
1683521300,101.68,101.68,101.68,101.68,0,0.0
1683521301,101.68,101.68,101.68,101.68,0,0.0
1683521302,101.68,101.68,101.68,101.68,0,0.0
1683521303,101.68,101.68,101.68,101.68,0,0.0
1683521304,101.68,101.68,101.68,101.68,0,0.0
1683521305,101.68,101.68,101.68,101.68,0,0.0
1683521306,101.68,101.68,101.68,101.68,0,0.0
1683521307,101.68,101.68,101.68,101.68,0,0.0
1683521308,101.68,101.68,101.68,101.68,0,0.0
1683521309,101.68,101.68,101.68,101.68,0,0.0
1683521310,101.68,101.68,101.68,101.68,0,0.0
1683521311,101.68,101.68,101.68,101.68,0,0.0
1683521312,101.68,101.68,101.68,101.68,0,0.0
1683521313,101.68,101.68,101.68,101.68,0,0.0
1683521314,101.68,101.68,101.68,101.68,0,0.0
1683521315,101.68,101.68,101.68,101.68,0,0.0
1683521316,101.68,101.68,101.68,101.68,0,0.0
1683521317,101.68,101.68,101.68,101.68,0,0.0
1683521318,101.68,101.68,101.68,101.68,0,0.0
1683521319,101.68,101.68,101.68,101.68,0,0.0
1683521320,101.68,101.68,101.68,101.68,0,0.0
1683521321,101.68,101.68,101.68,101.68,0,0.0
1683521322,101.68,101.68,101.68,101.68,0,0.0
1683521323,101.68,101.68,101.68,101.68,0,0.0
1683521324,101.68,101.68,101.68,101.68,0,0.0
1683521325,101.68,101.68,101.68,101.68,0,0.0
1683521326,101.68,101.68,101.68,101.68,0,0.0
1683521327,101.68,101.68,101.68,101.68,0,0.0
1683521328,101.68,101.68,101.68,101.68,0,0.0
1683521329,101.68,101.68,101.68,101.68,0,0.0
1683521330,101.68,101.68,101.68,101.68,0,0.0
1683521331,101.68,101.68,101.68,101.68,0,0.0
1683521332,101.68,101.68,101.68,101.68,0,0.0
1683521333,101.68,101.68,101.68,101.68,0,0.0
1683521334,101.68,101.68,101.68,101.68,0,0.0
1683521335,101.68,101.68,101.68,101.68,0,0.0
1683521336,101.68,101.68,101.68,101.68,0,0.0
1683521337,101.68,101.68,101.68,101.68,0,0.0
1683521338,101.68,101.68,101.68,101.68,0,0.0
1683521339,101.68,101.68,101.68,101.68,0,0.0
1683521340,101.68,101.68,101.68,101.68,0,0.0
1683521341,101.68,101.68,101.68,101.68,0,0.0
1683521342,101.68,101.68,101.68,101.68,0,0.0
1683521343,101.68,101.68,101.68,101.68,0,0.0
1683521344,101.68,101.68,101.68,101.68,0,0.0
1683521345,101.68,101.68,101.68,101.68,0,0.0
1683521346,101.68,101.68,101.68,101.68,0,0.0
1683521347,101.68,101.68,101.68,101.68,0,0.0
1683521348,101.68,101.68,101.68,101.68,0,0.0
1683521349,101.68,101.68,101.68,101.68,0,0.0
1683521350,101.68,101.68,101.68,101.68,0,0.0
1683521351,101.68,101.68,101.68,101.68,0,0.0
1683521352,101.68,101.68,101.68,101.68,0,0.0
1683521353,101.68,101.68,101.68,101.68,0,0.0
1683521354,101.68,101.68,101.68,101.68,0,0.0
1683521355,101.68,101.68,101.68,101.68,0,0.0
1683521356,101.68,101.68,101.68,101.68,0,0.0
1683521357,101.68,101.68,101.68,101.68,0,0.0
1683521358,101.68,101.68,101.68,101.68,0,0.0
1683521359,101.68,101.68,101.68,101.68,0,0.0
1683521360,101.68,101.68,101.68,101.68,0,0.0
1683521361,101.68,101.68,101.68,101.68,0,0.0
1683521362,101.68,101.68,101.68,101.68,0,0.0
1683521363,101.68,101.68,101.68,101.68,0,0.0
1683521364,101.68,101.68,101.68,101.68,0,0.0
1683521365,101.68,101.68,101.68,101.68,0,0.0
1683521366,101.68,101.68,101.68,101.68,0,0.0
1683521367,101.68,101.68,101.68,101.68,0,0.0
1683521368,101.68,101.68,101.68,101.68,0,0.0
1683521369,101.68,101.68,101.68,101.68,0,0.0
1683521370,101.68,101.68,101.68,101.68,0,0.0
1683521371,101.68,101.68,101.68,101.68,0,0.0
1683521372,101.68,101.68,101.68,101.68,0,0.0
1683521373,101.68,101.68,101.68,101.68,0,0.0
1683521374,101.68,101.68,101.68,101.68,0,0.0
1683521375,101.68,101.68,101.68,101.68,0,0.0
1683521376,101.68,101.68,101.68,101.68,0,0.0
1683521377,101.68,101.68,101.68,101.68,0,0.0
1683521378,101.68,101.68,101.68,101.68,0,0.0
1683521379,101.68,101.68,101.68,101.68,0,0.0
1683521380,101.68,101.68,101.68,101.68,0,0.0
1683521381,101.68,101.68,101.68,101.68,0,0.0
1683521382,101.68,101.68,101.68,101.68,0,0.0
1683521383,101.68,101.68,101.68,101.68,0,0.0
1683521384,101.68,101.68,101.68,101.68,0,0.0
1683521385,101.68,101.68,101.68,101.68,0,0.0
1683521386,101.68,101.68,101.68,101.68,0,0.0
1683521387,101.68,101.68,101.68,101.68,0,0.0
1683521388,101.68,101.68,101.68,101.68,0,0.0
1683521389,101.68,101.68,101.68,101.68,0,0.0
1683521390,101.68,101.68,101.68,101.68,0,0.0
1683521391,101.68,101.68,101.68,101.68,0,0.0
1683521392,101.68,101.68,101.68,101.68,0,0.0
1683521393,101.68,101.68,101.68,101.68,0,0.0
1683521394,101.68,101.68,101.68,101.68,0,0.0
1683521395,101.68,101.68,101.68,101.68,0,0.0
1683521396,101.68,101.68,101.68,101.68,0,0.0
1683521397,101.68,101.68,101.68,101.68,0,0.0
1683521398,101.68,101.68,101.68,101.68,0,0.0
1683521399,101.68,101.68,101.68,101.68,0,0.0
1683521400,101.68,101.68,101.68,101.68,0,0.0
1683521401,101.68,101.68,101.68,101.68,0,0.0
1683521402,101.68,101.68,101.68,101.68,0,0.0
1683521403,101.68,101.68,101.68,101.68,0,0.0
1683521404,101.68,101.68,101.68,101.68,0,0.0
1683521405,101.68,101.68,101.68,101.68,0,0.0
1683521406,101.68,101.68,101.68,101.68,0,0.0
1683521407,101.68,101.68,101.68,101.68,0,0.0
1683521408,101.68,101.68,101.68,101.68,0,0.0
1683521409,101.68,101.68,101.68,101.68,0,0.0
1683521410,101.68,101.68,101.68,101.68,0,0.0
1683521411,101.68,101.68,101.68,101.68,0,0.0
1683521412,101.68,101.68,101.68,101.68,0,0.0
1683521413,101.68,101.68,101.68,101.68,0,0.0
1683521414,101.68,101.68,101.68,101.68,0,0.0
1683521415,101.68,101.68,101.68,101.68,0,0.0
1683521416,101.68,101.68,101.68,101.68,0,0.0
1683521417,101.68,101.68,101.68,101.68,0,0.0
1683521418,101.68,101.68,101.68,101.68,0,0.0
1683521419,101.68,101.68,101.68,101.68,0,0.0
1683521420,101.68,101.68,101.68,101.68,0,0.0
1683521421,101.68,101.68,101.68,101.68,0,0.0
1683521422,101.68,101.68,101.68,101.68,0,0.0
1683521423,101.68,101.68,101.68,101.68,0,0.0
1683521424,101.68,101.68,101.68,101.68,0,0.0
1683521425,101.68,101.68,101.68,101.68,0,0.0
1683521426,101.68,101.68,101.68,101.68,0,0.0
1683521427,101.68,101.68,101.68,101.68,0,0.0
1683521428,101.68,101.68,101.68,101.68,0,0.0
1683521429,101.68,101.68,101.68,101.68,0,0.0
1683521430,101.68,101.68,101.68,101.68,0,0.0
1683521431,101.68,101.68,101.68,101.68,0,0.0
1683521432,101.68,101.68,101.68,101.68,0,0.0
1683521433,101.68,101.68,101.68,101.68,0,0.0
1683521434,101.68,101.68,101.68,101.68,0,0.0
1683521435,101.68,101.68,101.68,101.68,0,0.0
1683521436,101.68,101.68,101.68,101.68,0,0.0
1683521437,101.68,101.68,101.68,101.68,0,0.0
1683521438,101.68,101.68,101.68,101.68,0,0.0
1683521439,101.68,101.68,101.68,101.68,0,0.0
1683521440,101.68,101.68,101.68,101.68,0,0.0
1683521441,101.68,101.68,101.68,101.68,0,0.0
1683521442,101.68,101.68,101.68,101.68,0,0.0
1683521443,101.68,101.68,101.68,101.68,0,0.0
1683521444,101.68,101.68,101.68,101.68,0,0.0
1683521445,101.68,101.68,101.68,101.68,0,0.0
1683521446,101.68,101.68,101.68,101.68,0,0.0
1683521447,101.68,101.68,101.68,101.68,0,0.0
1683521448,101.68,101.68,101.68,101.68,0,0.0
1683521449,101.68,101.68,101.68,101.68,0,0.0
1683521450,101.68,101.68,101.68,101.68,0,0.0
1683521451,101.68,101.68,101.68,101.68,0,0.0
1683521452,101.68,101.68,101.68,101.68,0,0.0
1683521453,101.68,101.68,101.68,101.68,0,0.0
1683521454,101.68,101.68,101.68,101.68,0,0.0
1683521455,101.68,101.68,101.68,101.68,0,0.0
1683521456,101.68,101.68,101.68,101.68,0,0.0
1683521457,101.68,101.68,101.68,101.68,0,0.0
1683521458,101.68,101.68,101.68,101.68,0,0.0
1683521459,101.68,101.68,101.68,101.68,0,0.0
1683521460,101.68,101.68,101.68,101.68,0,0.0
1683521461,101.68,101.68,101.68,101.68,0,0.0
1683521462,101.68,101.68,101.68,101.68,0,0.0
1683521463,101.68,101.68,101.68,101.68,0,0.0
1683521464,101.68,101.68,101.68,101.68,0,0.0
1683521465,101.68,101.68,101.68,101.68,0,0.0
1683521466,101.68,101.68,101.68,101.68,0,0.0
1683521467,101.68,101.68,101.68,101.68,0,0.0
1683521468,101.68,101.68,101.68,101.68,0,0.0
1683521469,101.68,101.68,101.68,101.68,0,0.0
1683521470,101.68,101.68,101.68,101.68,0,0.0
1683521471,101.68,101.68,101.68,101.68,0,0.0
1683521472,101.68,101.68,101.68,101.68,0,0.0
1683521473,101.68,101.68,101.68,101.68,0,0.0
1683521474,101.68,101.68,101.68,101.68,0,0.0
1683521475,101.68,101.68,101.68,101.68,0,0.0
1683521476,101.68,101.68,101.68,101.68,0,0.0
1683521477,101.68,101.68,101.68,101.68,0,0.0
1683521478,101.68,101.68,101.68,101.68,0,0.0
1683521479,101.68,101.68,101.68,101.68,0,0.0
1683521480,101.68,101.68,101.68,101.68,0,0.0
1683521481,101.68,101.68,101.68,101.68,0,0.0
1683521482,101.68,101.68,101.68,101.68,0,0.0
1683521483,101.68,101.68,101.68,101.68,0,0.0
1683521484,101.68,101.68,101.68,101.68,0,0.0
1683521485,101.68,101.68,101.68,101.68,0,0.0
1683521486,101.68,101.68,101.68,101.68,0,0.0
1683521487,101.68,101.68,101.68,101.68,0,0.0
1683521488,101.68,101.68,101.68,101.68,0,0.0
1683521489,101.68,101.68,101.68,101.68,0,0.0
1683521490,101.68,101.68,101.68,101.68,0,0.0
1683521491,101.68,101.68,101.68,101.68,0,0.0
1683521492,101.68,101.68,101.68,101.68,0,0.0
1683521493,101.68,101.68,101.68,101.68,0,0.0
1683521494,101.68,101.68,101.68,101.68,0,0.0
1683521495,101.68,101.68,101.68,101.68,0,0.0
1683521496,101.68,101.68,101.68,101.68,0,0.0
1683521497,101.68,101.68,101.68,101.68,0,0.0
1683521498,101.68,101.68,101.68,101.68,0,0.0
1683521499,101.68,101.68,101.68,101.68,0,0.0
1683521500,101.68,101.68,101.68,101.68,0,0.0
1683521501,101.68,101.68,101.68,101.68,0,0.0
1683521502,101.68,101.68,101.68,101.68,0,0.0
1683521503,101.68,101.68,101.68,101.68,0,0.0
1683521504,101.68,101.68,101.68,101.68,0,0.0
1683521505,101.68,101.68,101.68,101.68,0,0.0
1683521506,101.68,101.68,101.68,101.68,0,0.0
1683521507,101.68,101.68,101.68,101.68,0,0.0
1683521508,101.68,101.68,101.68,101.68,0,0.0
1683521509,101.68,101.68,101.68,101.68,0,0.0
1683521510,101.68,101.68,101.68,101.68,0,0.0
1683521511,101.68,101.68,101.68,101.68,0,0.0
1683521512,101.68,101.68,101.68,101.68,0,0.0
1683521513,101.68,101.68,101.68,101.68,0,0.0
