timestamp,open_price,high_price,low_price,close_price,volume,money
1683599957,305.99,305.99,305.99,305.99,0,0.0
1683599958,305.99,305.99,305.99,305.99,0,0.0
1683599959,305.99,305.99,305.99,305.99,0,0.0
1683599960,305.99,305.99,305.99,305.99,0,0.0
1683599961,305.99,305.99,305.99,305.99,0,0.0
1683599962,305.99,305.99,305.99,305.99,0,0.0
1683599963,305.99,305.99,305.99,305.99,0,0.0
1683599964,305.99,305.99,305.99,305.99,0,0.0
1683599965,305.99,305.99,305.99,305.99,0,0.0
1683599966,305.99,305.99,305.99,305.99,0,0.0
1683599967,305.99,305.99,305.99,305.99,0,0.0
1683599968,305.99,305.99,305.99,305.99,0,0.0
1683599969,305.99,305.99,305.99,305.99,0,0.0
1683599970,305.99,305.99,305.99,305.99,0,0.0
1683599971,305.99,305.99,305.99,305.99,0,0.0
1683599972,305.99,305.99,305.99,305.99,0,0.0
1683599973,305.99,305.99,305.99,305.99,0,0.0
1683599974,305.99,305.99,305.99,305.99,0,0.0
1683599975,305.99,305.99,305.99,305.99,0,0.0
1683599976,305.99,305.99,305.99,305.99,0,0.0
1683599977,305.99,305.99,305.99,305.99,0,0.0
1683599978,305.99,305.99,305.99,305.99,0,0.0
1683599979,305.99,305.99,305.99,305.99,0,0.0
1683599980,305.99,305.99,305.99,305.99,0,0.0
1683599981,305.99,305.99,305.99,305.99,0,0.0
1683599982,305.99,305.99,305.99,305.99,0,0.0
1683599983,305.99,305.99,305.99,305.99,0,0.0
1683599984,305.99,305.99,305.99,305.99,0,0.0
1683599985,305.99,305.99,305.99,305.99,0,0.0
1683599986,305.99,305.99,305.99,305.99,0,0.0
1683599987,305.99,305.99,305.99,305.99,0,0.0
1683599988,305.99,305.99,305.99,305.99,0,0.0
1683599989,305.99,305.99,305.99,305.99,0,0.0
1683599990,305.99,305.99,305.99,305.99,0,0.0
1683599991,305.99,305.99,305.99,305.99,0,0.0
1683599992,305.99,305.99,305.99,305.99,0,0.0
1683599993,305.99,305.99,305.99,305.99,0,0.0
1683599994,305.99,305.99,305.99,305.99,0,0.0
1683599995,305.99,305.99,305.99,305.99,0,0.0
1683599996,305.99,305.99,305.99,305.99,0,0.0
1683599997,305.99,305.99,305.99,305.99,0,0.0
1683599998,305.99,305.99,305.99,305.99,0,0.0
1683599999,305.99,305.99,305.99,305.99,0,0.0
1683600000,305.99,305.99,305.99,305.99,0,0.0
1683600001,305.99,305.99,305.99,305.99,0,0.0
1683600002,305.99,305.99,305.99,305.99,0,0.0
1683600003,305.99,305.99,305.99,305.99,0,0.0
1683600004,305.99,305.99,305.99,305.99,0,0.0
1683600005,305.99,305.99,305.99,305.99,0,0.0
1683600006,305.99,305.99,305.99,305.99,0,0.0
1683600007,305.99,305.99,305.99,305.99,0,0.0
1683600008,305.99,305.99,305.99,305.99,0,0.0
1683600009,305.99,305.99,305.99,305.99,0,0.0
1683600010,305.99,305.99,305.99,305.99,0,0.0
1683600011,305.99,305.99,305.99,305.99,0,0.0
1683600012,305.99,305.99,305.99,305.99,0,0.0
1683600013,305.99,305.99,305.99,305.99,0,0.0
1683600014,305.99,305.99,305.99,305.99,0,0.0
1683600015,305.99,305.99,305.99,305.99,0,0.0
1683600016,305.99,305.99,305.99,305.99,0,0.0
1683600017,305.99,305.99,305.99,305.99,0,0.0
1683600018,305.99,305.99,305.99,305.99,0,0.0
1683600019,305.99,305.99,305.99,305.99,0,0.0
1683600020,305.99,305.99,305.99,305.99,0,0.0
1683600021,305.99,305.99,305.99,305.99,0,0.0
1683600022,305.99,305.99,305.99,305.99,0,0.0
1683600023,305.99,305.99,305.99,305.99,0,0.0
1683600024,305.99,305.99,305.99,305.99,0,0.0
1683600025,305.99,305.99,305.99,305.99,0,0.0
1683600026,305.99,305.99,305.99,305.99,0,0.0
1683600027,305.99,305.99,305.99,305.99,0,0.0
1683600028,305.99,305.99,305.99,305.99,0,0.0
1683600029,305.99,305.99,305.99,305.99,0,0.0
1683600030,305.99,305.99,305.99,305.99,0,0.0
1683600031,305.99,305.99,305.99,305.99,0,0.0
1683600032,305.99,305.99,305.99,305.99,0,0.0
1683600033,305.99,305.99,305.99,305.99,0,0.0
1683600034,305.99,305.99,305.99,305.99,0,0.0
1683600035,305.99,305.99,305.99,305.99,0,0.0
1683600036,305.99,305.99,305.99,305.99,0,0.0
1683600037,305.99,305.99,305.99,305.99,0,0.0
1683600038,305.99,305.99,305.99,305.99,0,0.0
1683600039,305.99,305.99,305.99,305.99,0,0.0
1683600040,305.99,305.99,305.99,305.99,0,0.0
1683600041,305.99,305.99,305.99,305.99,0,0.0
1683600042,305.99,305.99,305.99,305.99,0,0.0
1683600043,305.99,305.99,305.99,305.99,0,0.0
1683600044,305.99,305.99,305.99,305.99,0,0.0
1683600045,305.99,305.99,305.99,305.99,0,0.0
1683600046,305.99,305.99,305.99,305.99,0,0.0
1683600047,305.99,305.99,305.99,305.99,0,0.0
1683600048,305.99,305.99,305.99,305.99,0,0.0
1683600049,305.99,305.99,305.99,305.99,0,0.0
1683600050,305.99,305.99,305.99,305.99,0,0.0
1683600051,305.99,305.99,305.99,305.99,0,0.0
1683600052,305.99,305.99,305.99,305.99,0,0.0
1683600053,305.99,305.99,305.99,305.99,0,0.0
1683600054,305.99,305.99,305.99,305.99,0,0.0
1683600055,305.99,305.99,305.99,305.99,0,0.0
1683600056,305.99,305.99,305.99,305.99,0,0.0
1683600057,305.99,305.99,305.99,305.99,0,0.0
1683600058,305.99,305.99,305.99,305.99,0,0.0
1683600059,305.99,305.99,305.99,305.99,0,0.0
1683600060,305.99,305.99,305.99,305.99,0,0.0
1683600061,305.99,305.99,305.99,305.99,0,0.0
1683600062,305.99,305.99,305.99,305.99,0,0.0
1683600063,305.99,305.99,305.99,305.99,0,0.0
1683600064,305.99,305.99,305.99,305.99,0,0.0
1683600065,305.99,305.99,305.99,305.99,0,0.0
1683600066,305.99,305.99,305.99,305.99,0,0.0
1683600067,305.99,305.99,305.99,305.99,0,0.0
1683600068,305.99,305.99,305.99,305.99,0,0.0
1683600069,305.99,305.99,305.99,305.99,0,0.0
1683600070,305.99,305.99,305.99,305.99,0,0.0
1683600071,305.99,305.99,305.99,305.99,0,0.0
1683600072,305.99,305.99,305.99,305.99,0,0.0
1683600073,305.99,305.99,305.99,305.99,0,0.0
1683600074,305.99,305.99,305.99,305.99,0,0.0
1683600075,305.99,305.99,305.99,305.99,0,0.0
1683600076,305.99,305.99,305.99,305.99,0,0.0
1683600077,305.99,305.99,305.99,305.99,0,0.0
1683600078,305.99,305.99,305.99,305.99,0,0.0
1683600079,305.99,305.99,305.99,305.99,0,0.0
1683600080,305.99,305.99,305.99,305.99,0,0.0
1683600081,305.99,305.99,305.99,305.99,0,0.0
1683600082,305.99,305.99,305.99,305.99,0,0.0
1683600083,305.99,305.99,305.99,305.99,0,0.0
1683600084,305.99,305.99,305.99,305.99,0,0.0
1683600085,305.99,305.99,305.99,305.99,0,0.0
1683600086,305.99,305.99,305.99,305.99,0,0.0
1683600087,305.99,305.99,305.99,305.99,0,0.0
1683600088,305.99,305.99,305.99,305.99,0,0.0
1683600089,305.99,305.99,305.99,305.99,0,0.0
1683600090,305.99,305.99,305.99,305.99,0,0.0
1683600091,305.99,305.99,305.99,305.99,0,0.0
1683600092,305.99,305.99,305.99,305.99,0,0.0
1683600093,305.99,305.99,305.99,305.99,0,0.0
1683600094,305.99,305.99,305.99,305.99,0,0.0
1683600095,305.99,305.99,305.99,305.99,0,0.0
1683600096,305.99,305.99,305.99,305.99,0,0.0
1683600097,305.99,305.99,305.99,305.99,0,0.0
1683600098,305.99,305.99,305.99,305.99,0,0.0
1683600099,305.99,305.99,305.99,305.99,0,0.0
1683600100,305.99,305.99,305.99,305.99,0,0.0
1683600101,305.99,305.99,305.99,305.99,0,0.0
1683600102,305.99,305.99,305.99,305.99,0,0.0
1683600103,305.99,305.99,305.99,305.99,0,0.0
1683600104,305.99,305.99,305.99,305.99,0,0.0
1683600105,305.99,305.99,305.99,305.99,0,0.0
1683600106,305.99,305.99,305.99,305.99,0,0.0
1683600107,305.99,305.99,305.99,305.99,0,0.0
1683600108,305.99,305.99,305.99,305.99,0,0.0
1683600109,305.99,305.99,305.99,305.99,0,0.0
1683600110,305.99,305.99,305.99,305.99,0,0.0
1683600111,305.99,305.99,305.99,305.99,0,0.0
1683600112,305.99,305.99,305.99,305.99,0,0.0
1683600113,305.99,305.99,305.99,305.99,0,0.0
1683600114,305.99,305.99,305.99,305.99,0,0.0
1683600115,305.99,305.99,305.99,305.99,0,0.0
1683600116,305.99,305.99,305.99,305.99,0,0.0
1683600117,305.99,305.99,305.99,305.99,0,0.0
1683600118,305.99,305.99,305.99,305.99,0,0.0
1683600119,305.99,305.99,305.99,305.99,0,0.0
1683600120,305.99,305.99,305.99,305.99,0,0.0
1683600121,305.99,305.99,305.99,305.99,0,0.0
1683600122,305.99,305.99,305.99,305.99,0,0.0
1683600123,305.99,305.99,305.99,305.99,0,0.0
1683600124,305.99,305.99,305.99,305.99,0,0.0
1683600125,305.99,305.99,305.99,305.99,0,0.0
1683600126,305.99,305.99,305.99,305.99,0,0.0
1683600127,305.99,305.99,305.99,305.99,0,0.0
1683600128,305.99,305.99,305.99,305.99,0,0.0
1683600129,305.99,305.99,305.99,305.99,0,0.0
1683600130,305.99,305.99,305.99,305.99,0,0.0
1683600131,305.99,305.99,305.99,305.99,0,0.0
1683600132,305.99,305.99,305.99,305.99,0,0.0
1683600133,305.99,305.99,305.99,305.99,0,0.0
1683600134,305.99,305.99,305.99,305.99,0,0.0
1683600135,305.99,305.99,305.99,305.99,0,0.0
1683600136,305.99,305.99,305.99,305.99,0,0.0
1683600137,305.99,305.99,305.99,305.99,0,0.0
1683600138,305.99,305.99,305.99,305.99,0,0.0
1683600139,305.99,305.99,305.99,305.99,0,0.0
1683600140,305.99,305.99,305.99,305.99,0,0.0
1683600141,305.99,305.99,305.99,305.99,0,0.0
1683600142,305.99,305.99,305.99,305.99,0,0.0
1683600143,305.99,305.99,305.99,305.99,0,0.0
1683600144,305.99,305.99,305.99,305.99,0,0.0
1683600145,305.99,305.99,305.99,305.99,0,0.0
1683600146,305.99,305.99,305.99,305.99,0,0.0
1683600147,305.99,305.99,305.99,305.99,0,0.0
1683600148,305.99,305.99,305.99,305.99,0,0.0
1683600149,305.99,305.99,305.99,305.99,0,0.0
1683600150,305.99,305.99,305.99,305.99,0,0.0
1683600151,305.99,305.99,305.99,305.99,0,0.0
1683600152,305.99,305.99,305.99,305.99,0,0.0
1683600153,305.99,305.99,305.99,305.99,0,0.0
1683600154,305.99,305.99,305.99,305.99,0,0.0
1683600155,305.99,305.99,305.99,305.99,0,0.0
1683600156,305.99,305.99,305.99,305.99,0,0.0
1683600157,305.99,305.99,305.99,305.99,0,0.0
1683600158,305.99,305.99,305.99,305.99,0,0.0
1683600159,305.99,305.99,305.99,305.99,0,0.0
1683600160,305.99,305.99,305.99,305.99,0,0.0
1683600161,305.99,305.99,305.99,305.99,0,0.0
1683600162,305.99,305.99,305.99,305.99,0,0.0
1683600163,305.99,305.99,305.99,305.99,0,0.0
1683600164,305.99,305.99,305.99,305.99,0,0.0
1683600165,305.99,305.99,305.99,305.99,0,0.0
1683600166,305.99,305.99,305.99,305.99,0,0.0
1683600167,305.99,305.99,305.99,305.99,0,0.0
1683600168,305.99,305.99,305.99,305.99,0,0.0
1683600169,305.99,305.99,305.99,305.99,0,0.0
1683600170,305.99,305.99,305.99,305.99,0,0.0
1683600171,305.99,305.99,305.99,305.99,0,0.0
1683600172,305.99,305.99,305.99,305.99,0,0.0
1683600173,305.99,305.99,305.99,305.99,0,0.0
1683600174,305.99,305.99,305.99,305.99,0,0.0
1683600175,305.99,305.99,305.99,305.99,0,0.0
1683600176,305.99,305.99,305.99,305.99,0,0.0
1683600177,305.99,305.99,305.99,305.99,0,0.0
1683600178,305.99,305.99,305.99,305.99,0,0.0
1683600179,305.99,305.99,305.99,305.99,0,0.0
1683600180,305.99,305.99,305.99,305.99,0,0.0
1683600181,305.99,305.99,305.99,305.99,0,0.0
1683600182,305.99,305.99,305.99,305.99,0,0.0
1683600183,305.99,305.99,305.99,305.99,0,0.0
1683600184,305.99,305.99,305.99,305.99,0,0.0
1683600185,305.99,305.99,305.99,305.99,0,0.0
1683600186,305.99,305.99,305.99,305.99,0,0.0
1683600187,305.99,305.99,305.99,305.99,0,0.0
1683600188,305.99,305.99,305.99,305.99,0,0.0
1683600189,305.99,305.99,305.99,305.99,0,0.0
1683600190,305.99,305.99,305.99,305.99,0,0.0
1683600191,305.99,305.99,305.99,305.99,0,0.0
1683600192,305.99,305.99,305.99,305.99,0,0.0
1683600193,305.99,305.99,305.99,305.99,0,0.0
1683600194,305.99,305.99,305.99,305.99,0,0.0
1683600195,305.99,305.99,305.99,305.99,0,0.0
1683600196,305.99,305.99,305.99,305.99,0,0.0
1683600197,305.99,305.99,305.99,305.99,0,0.0
1683600198,305.99,305.99,305.99,305.99,0,0.0
1683600199,305.99,305.99,305.99,305.99,0,0.0
1683600200,305.99,305.99,305.99,305.99,0,0.0
1683600201,305.99,305.99,305.99,305.99,0,0.0
1683600202,305.99,305.99,305.99,305.99,0,0.0
1683600203,305.99,305.99,305.99,305.99,0,0.0
1683600204,305.99,305.99,305.99,305.99,0,0.0
1683600205,305.99,305.99,305.99,305.99,0,0.0
1683600206,305.99,305.99,305.99,305.99,0,0.0
1683600207,305.99,305.99,305.99,305.99,0,0.0
1683600208,305.99,305.99,305.99,305.99,0,0.0
1683600209,305.99,305.99,305.99,305.99,0,0.0
1683600210,305.99,305.99,305.99,305.99,0,0.0
1683600211,305.99,305.99,305.99,305.99,0,0.0
1683600212,305.99,305.99,305.99,305.99,0,0.0
1683600213,305.99,305.99,305.99,305.99,0,0.0
1683600214,305.99,305.99,305.99,305.99,0,0.0
1683600215,305.99,305.99,305.99,305.99,0,0.0
1683600216,305.99,305.99,305.99,305.99,0,0.0
1683600217,305.99,305.99,305.99,305.99,0,0.0
1683600218,305.99,305.99,305.99,305.99,0,0.0
1683600219,305.99,305.99,305.99,305.99,0,0.0
1683600220,305.99,305.99,305.99,305.99,0,0.0
1683600221,305.99,305.99,305.99,305.99,0,0.0
1683600222,305.99,305.99,305.99,305.99,0,0.0
1683600223,305.99,305.99,305.99,305.99,0,0.0
1683600224,305.99,305.99,305.99,305.99,0,0.0
1683600225,305.99,305.99,305.99,305.99,0,0.0
1683600226,305.99,305.99,305.99,305.99,0,0.0
1683600227,305.99,305.99,305.99,305.99,0,0.0
1683600228,305.99,305.99,305.99,305.99,0,0.0
1683600229,305.99,305.99,305.99,305.99,0,0.0
1683600230,305.99,305.99,305.99,305.99,0,0.0
1683600231,305.99,305.99,305.99,305.99,0,0.0
1683600232,305.99,305.99,305.99,305.99,0,0.0
1683600233,305.99,305.99,305.99,305.99,0,0.0
1683600234,305.99,305.99,305.99,305.99,0,0.0
1683600235,305.99,305.99,305.99,305.99,0,0.0
1683600236,305.99,305.99,305.99,305.99,0,0.0
1683600237,305.99,305.99,305.99,305.99,0,0.0
1683600238,305.99,305.99,305.99,305.99,0,0.0
1683600239,305.99,305.99,305.99,305.99,0,0.0
1683600240,305.99,305.99,305.99,305.99,0,0.0
1683600241,305.99,305.99,305.99,305.99,0,0.0
1683600242,305.99,305.99,305.99,305.99,0,0.0
1683600243,305.99,305.99,305.99,305.99,0,0.0
1683600244,305.99,305.99,305.99,305.99,0,0.0
1683600245,305.99,305.99,305.99,305.99,0,0.0
1683600246,305.99,305.99,305.99,305.99,0,0.0
1683600247,305.99,305.99,305.99,305.99,0,0.0
1683600248,305.99,305.99,305.99,305.99,0,0.0
1683600249,305.99,305.99,305.99,305.99,0,0.0
1683600250,305.99,305.99,305.99,305.99,0,0.0
1683600251,305.99,305.99,305.99,305.99,0,0.0
1683600252,305.99,305.99,305.99,305.99,0,0.0
1683600253,305.99,305.99,305.99,305.99,0,0.0
1683600254,305.99,305.99,305.99,305.99,0,0.0
1683600255,305.99,305.99,305.99,305.99,0,0.0
1683600256,305.99,305.99,305.99,305.99,0,0.0
1683600257,305.99,305.99,305.99,305.99,0,0.0
1683600258,305.99,305.99,305.99,305.99,0,0.0
1683600259,305.99,305.99,305.99,305.99,0,0.0
1683600260,305.99,305.99,305.99,305.99,0,0.0
1683600261,305.99,305.99,305.99,305.99,0,0.0
1683600262,305.99,305.99,305.99,305.99,0,0.0
1683600263,305.99,305.99,305.99,305.99,0,0.0
1683600264,305.99,305.99,305.99,305.99,0,0.0
1683600265,305.99,305.99,305.99,305.99,0,0.0
1683600266,305.99,305.99,305.99,305.99,0,0.0
1683600267,305.99,305.99,305.99,305.99,0,0.0
1683600268,305.99,305.99,305.99,305.99,0,0.0
1683600269,305.99,305.99,305.99,305.99,0,0.0
1683600270,305.99,305.99,305.99,305.99,0,0.0
1683600271,305.99,305.99,305.99,305.99,0,0.0
1683600272,305.99,305.99,305.99,305.99,0,0.0
1683600273,305.99,305.99,305.99,305.99,0,0.0
1683600274,305.99,305.99,305.99,305.99,0,0.0
1683600275,305.99,305.99,305.99,305.99,0,0.0
1683600276,305.99,305.99,305.99,305.99,0,0.0
1683600277,305.99,305.99,305.99,305.99,0,0.0
1683600278,305.99,305.99,305.99,305.99,0,0.0
1683600279,305.99,305.99,305.99,305.99,0,0.0
1683600280,305.99,305.99,305.99,305.99,0,0.0
1683600281,305.99,305.99,305.99,305.99,0,0.0
1683600282,305.99,305.99,305.99,305.99,0,0.0
1683600283,305.99,305.99,305.99,305.99,0,0.0
1683600284,305.99,305.99,305.99,305.99,0,0.0
1683600285,305.99,305.99,305.99,305.99,0,0.0
1683600286,305.99,305.99,305.99,305.99,0,0.0
1683600287,305.99,305.99,305.99,305.99,0,0.0
1683600288,305.99,305.99,305.99,305.99,0,0.0
1683600289,305.99,305.99,305.99,305.99,0,0.0
1683600290,305.99,305.99,305.99,305.99,0,0.0
1683600291,305.99,305.99,305.99,305.99,0,0.0
1683600292,305.99,305.99,305.99,305.99,0,0.0
1683600293,305.99,305.99,305.99,305.99,0,0.0
1683600294,305.99,305.99,305.99,305.99,0,0.0
1683600295,305.99,305.99,305.99,305.99,0,0.0
1683600296,305.99,305.99,305.99,305.99,0,0.0
1683600297,305.99,305.99,305.99,305.99,0,0.0
1683600298,305.99,305.99,305.99,305.99,0,0.0
1683600299,305.99,305.99,305.99,305.99,0,0.0
1683600300,305.99,305.99,305.99,305.99,0,0.0
1683600301,305.99,305.99,305.99,305.99,0,0.0
1683600302,305.99,305.99,305.99,305.99,0,0.0
1683600303,305.99,305.99,305.99,305.99,0,0.0
1683600304,305.99,305.99,305.99,305.99,0,0.0
1683600305,305.99,305.99,305.99,305.99,0,0.0
1683600306,305.99,305.99,305.99,305.99,0,0.0
1683600307,305.99,305.99,305.99,305.99,0,0.0
1683600308,305.99,305.99,305.99,305.99,0,0.0
1683600309,305.99,305.99,305.99,305.99,0,0.0
1683600310,305.99,305.99,305.99,305.99,0,0.0
1683600311,305.99,305.99,305.99,305.99,0,0.0
1683600312,305.99,305.99,305.99,305.99,0,0.0
1683600313,305.99,305.99,305.99,305.99,0,0.0
1683600314,305.99,305.99,305.99,305.99,0,0.0
1683600315,305.99,305.99,305.99,305.99,0,0.0
1683600316,305.99,305.99,305.99,305.99,0,0.0
1683600317,305.99,305.99,305.99,305.99,0,0.0
1683600318,305.99,305.99,305.99,305.99,0,0.0
1683600319,305.99,305.99,305.99,305.99,0,0.0
1683600320,305.99,305.99,305.99,305.99,0,0.0
1683600321,305.99,305.99,305.99,305.99,0,0.0
1683600322,305.99,305.99,305.99,305.99,0,0.0
1683600323,305.99,305.99,305.99,305.99,0,0.0
1683600324,305.99,305.99,305.99,305.99,0,0.0
1683600325,305.99,305.99,305.99,305.99,0,0.0
1683600326,305.99,305.99,305.99,305.99,0,0.0
1683600327,305.99,305.99,305.99,305.99,0,0.0
1683600328,305.99,305.99,305.99,305.99,0,0.0
1683600329,305.99,305.99,305.99,305.99,0,0.0
1683600330,305.99,305.99,305.99,305.99,0,0.0
1683600331,305.99,305.99,305.99,305.99,0,0.0
1683600332,305.99,305.99,305.99,305.99,0,0.0
1683600333,305.99,305.99,305.99,305.99,0,0.0
1683600334,305.99,305.99,305.99,305.99,0,0.0
1683600335,305.99,305.99,305.99,305.99,0,0.0
1683600336,305.99,305.99,305.99,305.99,0,0.0
1683600337,305.99,305.99,305.99,305.99,0,0.0
1683600338,305.99,305.99,305.99,305.99,0,0.0
1683600339,305.99,305.99,305.99,305.99,0,0.0
1683600340,305.99,305.99,305.99,305.99,0,0.0
1683600341,305.99,305.99,305.99,305.99,0,0.0
1683600342,305.99,305.99,305.99,305.99,0,0.0
1683600343,305.99,305.99,305.99,305.99,0,0.0
1683600344,305.99,305.99,305.99,305.99,0,0.0
1683600345,305.99,305.99,305.99,305.99,0,0.0
1683600346,305.99,305.99,305.99,305.99,0,0.0
1683600347,305.99,305.99,305.99,305.99,0,0.0
1683600348,305.99,305.99,305.99,305.99,0,0.0
1683600349,305.99,305.99,305.99,305.99,0,0.0
1683600350,305.99,305.99,305.99,305.99,0,0.0
1683600351,305.99,305.99,305.99,305.99,0,0.0
1683600352,305.99,305.99,305.99,305.99,0,0.0
1683600353,305.99,305.99,305.99,305.99,0,0.0
1683600354,305.99,305.99,305.99,305.99,0,0.0
1683600355,305.99,305.99,305.99,305.99,0,0.0
1683600356,305.99,305.99,305.99,305.99,0,0.0
1683600357,305.99,305.99,305.99,305.99,0,0.0
1683600358,305.99,305.99,305.99,305.99,0,0.0
1683600359,305.99,305.99,305.99,305.99,0,0.0
1683600360,305.99,305.99,305.99,305.99,0,0.0
1683600361,305.99,305.99,305.99,305.99,0,0.0
1683600362,305.99,305.99,305.99,305.99,0,0.0
1683600363,305.99,305.99,305.99,305.99,0,0.0
1683600364,305.99,305.99,305.99,305.99,0,0.0
1683600365,305.99,305.99,305.99,305.99,0,0.0
1683600366,305.99,305.99,305.99,305.99,0,0.0
1683600367,305.99,305.99,305.99,305.99,0,0.0
1683600368,305.99,305.99,305.99,305.99,0,0.0
1683600369,305.99,305.99,305.99,305.99,0,0.0
1683600370,305.99,305.99,305.99,305.99,0,0.0
1683600371,305.99,305.99,305.99,305.99,0,0.0
1683600372,305.99,305.99,305.99,305.99,0,0.0
1683600373,305.99,305.99,305.99,305.99,0,0.0
1683600374,305.99,305.99,305.99,305.99,0,0.0
1683600375,305.99,305.99,305.99,305.99,0,0.0
1683600376,305.99,305.99,305.99,305.99,0,0.0
1683600377,305.99,305.99,305.99,305.99,0,0.0
1683600378,305.99,305.99,305.99,305.99,0,0.0
1683600379,305.99,305.99,305.99,305.99,0,0.0
1683600380,305.99,305.99,305.99,305.99,0,0.0
1683600381,305.99,305.99,305.99,305.99,0,0.0
1683600382,305.99,305.99,305.99,305.99,0,0.0
1683600383,305.99,305.99,305.99,305.99,0,0.0
1683600384,305.99,305.99,305.99,305.99,0,0.0
1683600385,305.99,305.99,305.99,305.99,0,0.0
1683600386,305.99,305.99,305.99,305.99,0,0.0
1683600387,305.99,305.99,305.99,305.99,0,0.0
1683600388,305.99,305.99,305.99,305.99,0,0.0
1683600389,305.99,305.99,305.99,305.99,0,0.0
1683600390,305.99,305.99,305.99,305.99,0,0.0
1683600391,305.99,305.99,305.99,305.99,0,0.0
1683600392,305.99,305.99,305.99,305.99,0,0.0
1683600393,305.99,305.99,305.99,305.99,0,0.0
1683600394,305.99,305.99,305.99,305.99,0,0.0
1683600395,305.99,305.99,305.99,305.99,0,0.0
1683600396,305.99,305.99,305.99,305.99,0,0.0
1683600397,305.99,305.99,305.99,305.99,0,0.0
1683600398,305.99,305.99,305.99,305.99,0,0.0
1683600399,305.99,305.99,305.99,305.99,0,0.0
1683600400,305.99,305.99,305.99,305.99,0,0.0
1683600401,305.99,305.99,305.99,305.99,0,0.0
1683600402,305.99,305.99,305.99,305.99,0,0.0
1683600403,305.99,305.99,305.99,305.99,0,0.0
1683600404,305.99,305.99,305.99,305.99,0,0.0
1683600405,305.99,305.99,305.99,305.99,0,0.0
1683600406,305.99,305.99,305.99,305.99,0,0.0
1683600407,305.99,305.99,305.99,305.99,0,0.0
1683600408,305.99,305.99,305.99,305.99,0,0.0
1683600409,305.99,305.99,305.99,305.99,0,0.0
1683600410,305.99,305.99,305.99,305.99,0,0.0
1683600411,305.99,305.99,305.99,305.99,0,0.0
1683600412,305.99,305.99,305.99,305.99,0,0.0
1683600413,305.99,305.99,305.99,305.99,0,0.0
1683600414,305.99,305.99,305.99,305.99,0,0.0
1683600415,305.99,305.99,305.99,305.99,0,0.0
1683600416,305.99,305.99,305.99,305.99,0,0.0
1683600417,305.99,305.99,305.99,305.99,0,0.0
1683600418,305.99,305.99,305.99,305.99,0,0.0
1683600419,305.99,305.99,305.99,305.99,0,0.0
1683600420,305.99,305.99,305.99,305.99,0,0.0
1683600421,305.99,305.99,305.99,305.99,0,0.0
1683600422,305.99,305.99,305.99,305.99,0,0.0
1683600423,305.99,305.99,305.99,305.99,0,0.0
1683600424,305.99,305.99,305.99,305.99,0,0.0
1683600425,305.99,305.99,305.99,305.99,0,0.0
1683600426,305.99,305.99,305.99,305.99,0,0.0
1683600427,305.99,305.99,305.99,305.99,0,0.0
1683600428,305.99,305.99,305.99,305.99,0,0.0
1683600429,305.99,305.99,305.99,305.99,0,0.0
1683600430,305.99,305.99,305.99,305.99,0,0.0
1683600431,305.99,305.99,305.99,305.99,0,0.0
1683600432,305.99,305.99,305.99,305.99,0,0.0
1683600433,305.99,305.99,305.99,305.99,0,0.0
1683600434,305.99,305.99,305.99,305.99,0,0.0
1683600435,305.99,305.99,305.99,305.99,0,0.0
1683600436,305.99,305.99,305.99,305.99,0,0.0
1683600437,305.99,305.99,305.99,305.99,0,0.0
1683600438,305.99,305.99,305.99,305.99,0,0.0
1683600439,305.99,305.99,305.99,305.99,0,0.0
1683600440,305.99,305.99,305.99,305.99,0,0.0
1683600441,305.99,305.99,305.99,305.99,0,0.0
1683600442,305.99,305.99,305.99,305.99,0,0.0
1683600443,305.99,305.99,305.99,305.99,0,0.0
1683600444,305.99,305.99,305.99,305.99,0,0.0
1683600445,305.99,305.99,305.99,305.99,0,0.0
1683600446,305.99,305.99,305.99,305.99,0,0.0
1683600447,305.99,305.99,305.99,305.99,0,0.0
1683600448,305.99,305.99,305.99,305.99,0,0.0
1683600449,305.99,305.99,305.99,305.99,0,0.0
1683600450,305.99,305.99,305.99,305.99,0,0.0
1683600451,305.99,305.99,305.99,305.99,0,0.0
1683600452,305.99,305.99,305.99,305.99,0,0.0
1683600453,305.99,305.99,305.99,305.99,0,0.0
1683600454,305.99,305.99,305.99,305.99,0,0.0
1683600455,305.99,305.99,305.99,305.99,0,0.0
1683600456,305.99,305.99,305.99,305.99,0,0.0
1683600457,305.99,305.99,305.99,305.99,0,0.0
1683600458,305.99,305.99,305.99,305.99,0,0.0
1683600459,305.99,305.99,305.99,305.99,0,0.0
1683600460,305.99,305.99,305.99,305.99,0,0.0
1683600461,305.99,305.99,305.99,305.99,0,0.0
1683600462,305.99,305.99,305.99,305.99,0,0.0
1683600463,305.99,305.99,305.99,305.99,0,0.0
1683600464,305.99,305.99,305.99,305.99,0,0.0
1683600465,305.99,305.99,305.99,305.99,0,0.0
1683600466,305.99,305.99,305.99,305.99,0,0.0
1683600467,305.99,305.99,305.99,305.99,0,0.0
1683600468,305.99,305.99,305.99,305.99,0,0.0
1683600469,305.99,305.99,305.99,305.99,0,0.0
1683600470,305.99,305.99,305.99,305.99,0,0.0
1683600471,305.99,305.99,305.99,305.99,0,0.0
1683600472,305.99,305.99,305.99,305.99,0,0.0
1683600473,305.99,305.99,305.99,305.99,0,0.0
