timestamp,open_price,high_price,low_price,close_price,volume,money
1683519944,313.17,313.17,313.17,313.17,0,0.0
1683519945,313.17,313.17,313.17,313.17,0,0.0
1683519946,313.17,313.17,313.17,313.17,0,0.0
1683519947,313.17,313.17,313.17,313.17,0,0.0
1683519948,313.17,313.17,313.17,313.17,0,0.0
1683519949,313.17,313.17,313.17,313.17,0,0.0
1683519950,313.17,313.17,313.17,313.17,0,0.0
1683519951,313.17,313.17,313.17,313.17,0,0.0
1683519952,313.17,313.17,313.17,313.17,0,0.0
1683519953,313.17,313.17,313.17,313.17,0,0.0
1683519954,313.17,313.17,313.17,313.17,0,0.0
1683519955,313.17,313.17,313.17,313.17,0,0.0
1683519956,313.17,313.17,313.17,313.17,0,0.0
1683519957,313.17,313.17,313.17,313.17,0,0.0
1683519958,313.17,313.17,313.17,313.17,0,0.0
1683519959,313.17,313.17,313.17,313.17,0,0.0
1683519960,313.17,313.17,313.17,313.17,0,0.0
1683519961,313.17,313.17,313.17,313.17,0,0.0
1683519962,313.17,313.17,313.17,313.17,0,0.0
1683519963,313.17,313.17,313.17,313.17,0,0.0
1683519964,313.17,313.17,313.17,313.17,0,0.0
1683519965,313.17,313.17,313.17,313.17,0,0.0
1683519966,313.17,313.17,313.17,313.17,0,0.0
1683519967,313.17,313.17,313.17,313.17,0,0.0
1683519968,313.17,313.17,313.17,313.17,0,0.0
1683519969,313.17,313.17,313.17,313.17,0,0.0
1683519970,313.17,313.17,313.17,313.17,0,0.0
1683519971,313.17,313.17,313.17,313.17,0,0.0
1683519972,313.17,313.17,313.17,313.17,0,0.0
1683519973,313.17,313.17,313.17,313.17,0,0.0
1683519974,313.17,313.17,313.17,313.17,0,0.0
1683519975,313.17,313.17,313.17,313.17,0,0.0
1683519976,313.17,313.17,313.17,313.17,0,0.0
1683519977,313.17,313.17,313.17,313.17,0,0.0
1683519978,313.17,313.17,313.17,313.17,0,0.0
1683519979,313.17,313.17,313.17,313.17,0,0.0
1683519980,313.17,313.17,313.17,313.17,0,0.0
1683519981,313.17,313.17,313.17,313.17,0,0.0
1683519982,313.17,313.17,313.17,313.17,0,0.0
1683519983,313.17,313.17,313.17,313.17,0,0.0
1683519984,313.17,313.17,313.17,313.17,0,0.0
1683519985,313.17,313.17,313.17,313.17,0,0.0
1683519986,313.17,313.17,313.17,313.17,0,0.0
1683519987,313.17,313.17,313.17,313.17,0,0.0
1683519988,313.17,313.17,313.17,313.17,0,0.0
1683519989,313.17,313.17,313.17,313.17,0,0.0
1683519990,313.17,313.17,313.17,313.17,0,0.0
1683519991,313.17,313.17,313.17,313.17,0,0.0
1683519992,313.17,313.17,313.17,313.17,0,0.0
1683519993,313.17,313.17,313.17,313.17,0,0.0
1683519994,313.17,313.17,313.17,313.17,0,0.0
1683519995,313.17,313.17,313.17,313.17,0,0.0
1683519996,313.17,313.17,313.17,313.17,0,0.0
1683519997,313.17,313.17,313.17,313.17,0,0.0
1683519998,313.17,313.17,313.17,313.17,0,0.0
1683519999,313.17,313.17,313.17,313.17,0,0.0
1683520000,313.17,313.17,313.17,313.17,0,0.0
1683520001,313.17,313.17,313.17,313.17,0,0.0
1683520002,313.17,313.17,313.17,313.17,0,0.0
1683520003,313.17,313.17,313.17,313.17,0,0.0
1683520004,313.17,313.17,313.17,313.17,0,0.0
1683520005,313.17,313.17,313.17,313.17,0,0.0
1683520006,313.17,313.17,313.17,313.17,0,0.0
1683520007,313.17,313.17,313.17,313.17,0,0.0
1683520008,313.17,313.17,313.17,313.17,0,0.0
1683520009,313.17,313.17,313.17,313.17,0,0.0
1683520010,313.17,313.17,313.17,313.17,0,0.0
1683520011,313.17,313.17,313.17,313.17,0,0.0
1683520012,313.17,313.17,313.17,313.17,0,0.0
1683520013,313.17,313.17,313.17,313.17,0,0.0
1683520014,313.17,313.17,313.17,313.17,0,0.0
1683520015,313.17,313.17,313.17,313.17,0,0.0
1683520016,313.17,313.17,313.17,313.17,0,0.0
1683520017,313.17,313.17,313.17,313.17,0,0.0
1683520018,313.17,313.17,313.17,313.17,0,0.0
1683520019,313.17,313.17,313.17,313.17,0,0.0
1683520020,313.17,313.17,313.17,313.17,0,0.0
1683520021,313.17,313.17,313.17,313.17,0,0.0
1683520022,313.17,313.17,313.17,313.17,0,0.0
1683520023,313.17,313.17,313.17,313.17,0,0.0
1683520024,313.17,313.17,313.17,313.17,0,0.0
1683520025,313.17,313.17,313.17,313.17,0,0.0
1683520026,313.17,313.17,313.17,313.17,0,0.0
1683520027,313.17,313.17,313.17,313.17,0,0.0
1683520028,313.17,313.17,313.17,313.17,0,0.0
1683520029,313.17,313.17,313.17,313.17,0,0.0
1683520030,313.17,313.17,313.17,313.17,0,0.0
1683520031,313.17,313.17,313.17,313.17,0,0.0
1683520032,313.17,313.17,313.17,313.17,0,0.0
1683520033,313.17,313.17,313.17,313.17,0,0.0
1683520034,313.17,313.17,313.17,313.17,0,0.0
1683520035,313.17,313.17,313.17,313.17,0,0.0
1683520036,313.17,313.17,313.17,313.17,0,0.0
1683520037,313.17,313.17,313.17,313.17,0,0.0
1683520038,313.17,313.17,313.17,313.17,0,0.0
1683520039,313.17,313.17,313.17,313.17,0,0.0
1683520040,313.17,313.17,313.17,313.17,0,0.0
1683520041,313.17,313.17,313.17,313.17,0,0.0
1683520042,313.17,313.17,313.17,313.17,0,0.0
1683520043,313.17,313.17,313.17,313.17,0,0.0
1683520044,313.17,313.17,313.17,313.17,0,0.0
1683520045,313.17,313.17,313.17,313.17,0,0.0
1683520046,313.17,313.17,313.17,313.17,0,0.0
1683520047,313.17,313.17,313.17,313.17,0,0.0
1683520048,313.17,313.17,313.17,313.17,0,0.0
1683520049,313.17,313.17,313.17,313.17,0,0.0
1683520050,313.17,313.17,313.17,313.17,0,0.0
1683520051,313.17,313.17,313.17,313.17,0,0.0
1683520052,313.17,313.17,313.17,313.17,0,0.0
1683520053,313.17,313.17,313.17,313.17,0,0.0
1683520054,313.17,313.17,313.17,313.17,0,0.0
1683520055,313.17,313.17,313.17,313.17,0,0.0
1683520056,313.17,313.17,313.17,313.17,0,0.0
1683520057,313.17,313.17,313.17,313.17,0,0.0
1683520058,313.17,313.17,313.17,313.17,0,0.0
1683520059,313.17,313.17,313.17,313.17,0,0.0
1683520060,313.17,313.17,313.17,313.17,0,0.0
1683520061,313.17,313.17,313.17,313.17,0,0.0
1683520062,313.17,313.17,313.17,313.17,0,0.0
1683520063,313.17,313.17,313.17,313.17,0,0.0
1683520064,313.17,313.17,313.17,313.17,0,0.0
1683520065,313.17,313.17,313.17,313.17,0,0.0
1683520066,313.17,313.17,313.17,313.17,0,0.0
1683520067,313.17,313.17,313.17,313.17,0,0.0
1683520068,313.17,313.17,313.17,313.17,0,0.0
1683520069,313.17,313.17,313.17,313.17,0,0.0
1683520070,313.17,313.17,313.17,313.17,0,0.0
1683520071,313.17,313.17,313.17,313.17,0,0.0
1683520072,313.17,313.17,313.17,313.17,0,0.0
1683520073,313.17,313.17,313.17,313.17,0,0.0
1683520074,313.17,313.17,313.17,313.17,0,0.0
1683520075,313.17,313.17,313.17,313.17,0,0.0
1683520076,313.17,313.17,313.17,313.17,0,0.0
1683520077,313.17,313.17,313.17,313.17,0,0.0
1683520078,313.17,313.17,313.17,313.17,0,0.0
1683520079,313.17,313.17,313.17,313.17,0,0.0
1683520080,313.17,313.17,313.17,313.17,0,0.0
1683520081,313.17,313.17,313.17,313.17,0,0.0
1683520082,313.17,313.17,313.17,313.17,0,0.0
1683520083,313.17,313.17,313.17,313.17,0,0.0
1683520084,313.17,313.17,313.17,313.17,0,0.0
1683520085,313.17,313.17,313.17,313.17,0,0.0
1683520086,313.17,313.17,313.17,313.17,0,0.0
1683520087,313.17,313.17,313.17,313.17,0,0.0
1683520088,313.17,313.17,313.17,313.17,0,0.0
1683520089,313.17,313.17,313.17,313.17,0,0.0
1683520090,313.17,313.17,313.17,313.17,0,0.0
1683520091,313.17,313.17,313.17,313.17,0,0.0
1683520092,313.17,313.17,313.17,313.17,0,0.0
1683520093,313.17,313.17,313.17,313.17,0,0.0
1683520094,313.17,313.17,313.17,313.17,0,0.0
1683520095,313.17,313.17,313.17,313.17,0,0.0
1683520096,313.17,313.17,313.17,313.17,0,0.0
1683520097,313.17,313.17,313.17,313.17,0,0.0
1683520098,313.17,313.17,313.17,313.17,0,0.0
1683520099,313.17,313.17,313.17,313.17,0,0.0
1683520100,313.17,313.17,313.17,313.17,0,0.0
1683520101,313.17,313.17,313.17,313.17,0,0.0
1683520102,313.17,313.17,313.17,313.17,0,0.0
1683520103,313.17,313.17,313.17,313.17,0,0.0
1683520104,313.17,313.17,313.17,313.17,0,0.0
1683520105,313.17,313.17,313.17,313.17,0,0.0
1683520106,313.17,313.17,313.17,313.17,0,0.0
1683520107,313.17,313.17,313.17,313.17,0,0.0
1683520108,313.17,313.17,313.17,313.17,0,0.0
1683520109,313.17,313.17,313.17,313.17,0,0.0
1683520110,313.17,313.17,313.17,313.17,0,0.0
1683520111,313.17,313.17,313.17,313.17,0,0.0
1683520112,313.17,313.17,313.17,313.17,0,0.0
1683520113,313.17,313.17,313.17,313.17,0,0.0
1683520114,313.17,313.17,313.17,313.17,0,0.0
1683520115,313.17,313.17,313.17,313.17,0,0.0
1683520116,313.17,313.17,313.17,313.17,0,0.0
1683520117,313.17,313.17,313.17,313.17,0,0.0
1683520118,313.17,313.17,313.17,313.17,0,0.0
1683520119,313.17,313.17,313.17,313.17,0,0.0
1683520120,313.17,313.17,313.17,313.17,0,0.0
1683520121,313.17,313.17,313.17,313.17,0,0.0
1683520122,313.17,313.17,313.17,313.17,0,0.0
1683520123,313.17,313.17,313.17,313.17,0,0.0
1683520124,313.17,313.17,313.17,313.17,0,0.0
1683520125,313.17,313.17,313.17,313.17,0,0.0
1683520126,313.17,313.17,313.17,313.17,0,0.0
1683520127,313.17,313.17,313.17,313.17,0,0.0
1683520128,313.17,313.17,313.17,313.17,0,0.0
1683520129,313.17,313.17,313.17,313.17,0,0.0
1683520130,313.17,313.17,313.17,313.17,0,0.0
1683520131,313.17,313.17,313.17,313.17,0,0.0
1683520132,313.17,313.17,313.17,313.17,0,0.0
1683520133,313.17,313.17,313.17,313.17,0,0.0
1683520134,313.17,313.17,313.17,313.17,0,0.0
1683520135,313.17,313.17,313.17,313.17,0,0.0
1683520136,313.17,313.17,313.17,313.17,0,0.0
1683520137,313.17,313.17,313.17,313.17,0,0.0
1683520138,313.17,313.17,313.17,313.17,0,0.0
1683520139,313.17,313.17,313.17,313.17,0,0.0
1683520140,313.17,313.17,313.17,313.17,0,0.0
1683520141,313.17,313.17,313.17,313.17,0,0.0
1683520142,313.17,313.17,313.17,313.17,0,0.0
1683520143,313.17,313.17,313.17,313.17,0,0.0
1683520144,313.17,313.17,313.17,313.17,0,0.0
1683520145,313.17,313.17,313.17,313.17,0,0.0
1683520146,313.17,313.17,313.17,313.17,0,0.0
1683520147,313.17,313.17,313.17,313.17,0,0.0
1683520148,313.17,313.17,313.17,313.17,0,0.0
1683520149,313.17,313.17,313.17,313.17,0,0.0
1683520150,313.17,313.17,313.17,313.17,0,0.0
1683520151,313.17,313.17,313.17,313.17,0,0.0
1683520152,313.17,313.17,313.17,313.17,0,0.0
1683520153,313.17,313.17,313.17,313.17,0,0.0
1683520154,313.17,313.17,313.17,313.17,0,0.0
1683520155,313.17,313.17,313.17,313.17,0,0.0
1683520156,313.17,313.17,313.17,313.17,0,0.0
1683520157,313.17,313.17,313.17,313.17,0,0.0
1683520158,313.17,313.17,313.17,313.17,0,0.0
1683520159,313.17,313.17,313.17,313.17,0,0.0
1683520160,313.17,313.17,313.17,313.17,0,0.0
1683520161,313.17,313.17,313.17,313.17,0,0.0
1683520162,313.17,313.17,313.17,313.17,0,0.0
1683520163,313.17,313.17,313.17,313.17,0,0.0
1683520164,313.17,313.17,313.17,313.17,0,0.0
1683520165,313.17,313.17,313.17,313.17,0,0.0
1683520166,313.17,313.17,313.17,313.17,0,0.0
1683520167,313.17,313.17,313.17,313.17,0,0.0
1683520168,313.17,313.17,313.17,313.17,0,0.0
1683520169,313.17,313.17,313.17,313.17,0,0.0
1683520170,313.17,313.17,313.17,313.17,0,0.0
1683520171,313.17,313.17,313.17,313.17,0,0.0
1683520172,313.17,313.17,313.17,313.17,0,0.0
1683520173,313.17,313.17,313.17,313.17,0,0.0
1683520174,313.17,313.17,313.17,313.17,0,0.0
1683520175,313.17,313.17,313.17,313.17,0,0.0
1683520176,313.17,313.17,313.17,313.17,0,0.0
1683520177,313.17,313.17,313.17,313.17,0,0.0
1683520178,313.17,313.17,313.17,313.17,0,0.0
1683520179,313.17,313.17,313.17,313.17,0,0.0
1683520180,313.17,313.17,313.17,313.17,0,0.0
1683520181,313.17,313.17,313.17,313.17,0,0.0
1683520182,313.17,313.17,313.17,313.17,0,0.0
1683520183,313.17,313.17,313.17,313.17,0,0.0
1683520184,313.17,313.17,313.17,313.17,0,0.0
1683520185,313.17,313.17,313.17,313.17,0,0.0
1683520186,313.17,313.17,313.17,313.17,0,0.0
1683520187,313.17,313.17,313.17,313.17,0,0.0
1683520188,313.17,313.17,313.17,313.17,0,0.0
1683520189,313.17,313.17,313.17,313.17,0,0.0
1683520190,313.17,313.17,313.17,313.17,0,0.0
1683520191,313.17,313.17,313.17,313.17,0,0.0
1683520192,313.17,313.17,313.17,313.17,0,0.0
1683520193,313.17,313.17,313.17,313.17,0,0.0
1683520194,313.17,313.17,313.17,313.17,0,0.0
1683520195,313.17,313.17,313.17,313.17,0,0.0
1683520196,313.17,313.17,313.17,313.17,0,0.0
1683520197,313.17,313.17,313.17,313.17,0,0.0
1683520198,313.17,313.17,313.17,313.17,0,0.0
1683520199,313.17,313.17,313.17,313.17,0,0.0
1683520200,313.17,313.17,313.17,313.17,0,0.0
1683520201,313.17,313.17,313.17,313.17,0,0.0
1683520202,313.17,313.17,313.17,313.17,0,0.0
1683520203,313.17,313.17,313.17,313.17,0,0.0
1683520204,313.17,313.17,313.17,313.17,0,0.0
1683520205,313.17,313.17,313.17,313.17,0,0.0
1683520206,313.17,313.17,313.17,313.17,0,0.0
1683520207,313.17,313.17,313.17,313.17,0,0.0
1683520208,313.17,313.17,313.17,313.17,0,0.0
1683520209,313.17,313.17,313.17,313.17,0,0.0
1683520210,313.17,313.17,313.17,313.17,0,0.0
1683520211,313.17,313.17,313.17,313.17,0,0.0
1683520212,313.17,313.17,313.17,313.17,0,0.0
1683520213,313.17,313.17,313.17,313.17,0,0.0
1683520214,313.17,313.17,313.17,313.17,0,0.0
1683520215,313.17,313.17,313.17,313.17,0,0.0
1683520216,313.17,313.17,313.17,313.17,0,0.0
1683520217,313.17,313.17,313.17,313.17,0,0.0
1683520218,313.17,313.17,313.17,313.17,0,0.0
1683520219,313.17,313.17,313.17,313.17,0,0.0
1683520220,313.17,313.17,313.17,313.17,0,0.0
1683520221,313.17,313.17,313.17,313.17,0,0.0
1683520222,313.17,313.17,313.17,313.17,0,0.0
1683520223,313.17,313.17,313.17,313.17,0,0.0
1683520224,313.17,313.17,313.17,313.17,0,0.0
1683520225,313.17,313.17,313.17,313.17,0,0.0
1683520226,313.17,313.17,313.17,313.17,0,0.0
1683520227,313.17,313.17,313.17,313.17,0,0.0
1683520228,313.17,313.17,313.17,313.17,0,0.0
1683520229,313.17,313.17,313.17,313.17,0,0.0
1683520230,313.17,313.17,313.17,313.17,0,0.0
1683520231,313.17,313.17,313.17,313.17,0,0.0
1683520232,313.17,313.17,313.17,313.17,0,0.0
1683520233,313.17,313.17,313.17,313.17,0,0.0
1683520234,313.17,313.17,313.17,313.17,0,0.0
1683520235,313.17,313.17,313.17,313.17,0,0.0
1683520236,313.17,313.17,313.17,313.17,0,0.0
1683520237,313.17,313.17,313.17,313.17,0,0.0
1683520238,313.17,313.17,313.17,313.17,0,0.0
1683520239,313.17,313.17,313.17,313.17,0,0.0
1683520240,313.17,313.17,313.17,313.17,0,0.0
1683520241,313.17,313.17,313.17,313.17,0,0.0
1683520242,313.17,313.17,313.17,313.17,0,0.0
1683520243,313.17,313.17,313.17,313.17,0,0.0
1683520244,313.17,313.17,313.17,313.17,0,0.0
1683520245,313.17,313.17,313.17,313.17,0,0.0
1683520246,313.17,313.17,313.17,313.17,0,0.0
1683520247,313.17,313.17,313.17,313.17,0,0.0
1683520248,313.17,313.17,313.17,313.17,0,0.0
1683520249,313.17,313.17,313.17,313.17,0,0.0
1683520250,313.17,313.17,313.17,313.17,0,0.0
1683520251,313.17,313.17,313.17,313.17,0,0.0
1683520252,313.17,313.17,313.17,313.17,0,0.0
1683520253,313.17,313.17,313.17,313.17,0,0.0
1683520254,313.17,313.17,313.17,313.17,0,0.0
1683520255,313.17,313.17,313.17,313.17,0,0.0
1683520256,313.17,313.17,313.17,313.17,0,0.0
1683520257,313.17,313.17,313.17,313.17,0,0.0
1683520258,313.17,313.17,313.17,313.17,0,0.0
1683520259,313.17,313.17,313.17,313.17,0,0.0
1683520260,313.17,313.17,313.17,313.17,0,0.0
1683520261,313.17,313.17,313.17,313.17,0,0.0
1683520262,313.17,313.17,313.17,313.17,0,0.0
1683520263,313.17,313.17,313.17,313.17,0,0.0
1683520264,313.17,313.17,313.17,313.17,0,0.0
1683520265,313.17,313.17,313.17,313.17,0,0.0
1683520266,313.17,313.17,313.17,313.17,0,0.0
1683520267,313.17,313.17,313.17,313.17,0,0.0
1683520268,313.17,313.17,313.17,313.17,0,0.0
1683520269,313.17,313.17,313.17,313.17,0,0.0
1683520270,313.17,313.17,313.17,313.17,0,0.0
1683520271,313.17,313.17,313.17,313.17,0,0.0
1683520272,313.17,313.17,313.17,313.17,0,0.0
1683520273,313.17,313.17,313.17,313.17,0,0.0
1683520274,313.17,313.17,313.17,313.17,0,0.0
1683520275,313.17,313.17,313.17,313.17,0,0.0
1683520276,313.17,313.17,313.17,313.17,0,0.0
1683520277,313.17,313.17,313.17,313.17,0,0.0
1683520278,313.17,313.17,313.17,313.17,0,0.0
1683520279,313.17,313.17,313.17,313.17,0,0.0
1683520280,313.17,313.17,313.17,313.17,0,0.0
1683520281,313.17,313.17,313.17,313.17,0,0.0
1683520282,313.17,313.17,313.17,313.17,0,0.0
1683520283,313.17,313.17,313.17,313.17,0,0.0
1683520284,313.17,313.17,313.17,313.17,0,0.0
1683520285,313.17,313.17,313.17,313.17,0,0.0
1683520286,313.17,313.17,313.17,313.17,0,0.0
1683520287,313.17,313.17,313.17,313.17,0,0.0
1683520288,313.17,313.17,313.17,313.17,0,0.0
1683520289,313.17,313.17,313.17,313.17,0,0.0
1683520290,313.17,313.17,313.17,313.17,0,0.0
1683520291,313.17,313.17,313.17,313.17,0,0.0
1683520292,313.17,313.17,313.17,313.17,0,0.0
1683520293,313.17,313.17,313.17,313.17,0,0.0
1683520294,313.17,313.17,313.17,313.17,0,0.0
1683520295,313.17,313.17,313.17,313.17,0,0.0
1683520296,313.17,313.17,313.17,313.17,0,0.0
1683520297,313.17,313.17,313.17,313.17,0,0.0
1683520298,313.17,313.17,313.17,313.17,0,0.0
1683520299,313.17,313.17,313.17,313.17,0,0.0
1683520300,313.17,313.17,313.17,313.17,0,0.0
1683520301,313.17,313.17,313.17,313.17,0,0.0
1683520302,313.17,313.17,313.17,313.17,0,0.0
1683520303,313.17,313.17,313.17,313.17,0,0.0
1683520304,313.17,313.17,313.17,313.17,0,0.0
1683520305,313.17,313.17,313.17,313.17,0,0.0
1683520306,313.17,313.17,313.17,313.17,0,0.0
1683520307,313.17,313.17,313.17,313.17,0,0.0
1683520308,313.17,313.17,313.17,313.17,0,0.0
1683520309,313.17,313.17,313.17,313.17,0,0.0
1683520310,313.17,313.17,313.17,313.17,0,0.0
1683520311,313.17,313.17,313.17,313.17,0,0.0
1683520312,313.17,313.17,313.17,313.17,0,0.0
1683520313,313.17,313.17,313.17,313.17,0,0.0
1683520314,313.17,313.17,313.17,313.17,0,0.0
1683520315,313.17,313.17,313.17,313.17,0,0.0
1683520316,313.17,313.17,313.17,313.17,0,0.0
1683520317,313.17,313.17,313.17,313.17,0,0.0
1683520318,313.17,313.17,313.17,313.17,0,0.0
1683520319,313.17,313.17,313.17,313.17,0,0.0
1683520320,313.17,313.17,313.17,313.17,0,0.0
1683520321,313.17,313.17,313.17,313.17,0,0.0
1683520322,313.17,313.17,313.17,313.17,0,0.0
1683520323,313.17,313.17,313.17,313.17,0,0.0
1683520324,313.17,313.17,313.17,313.17,0,0.0
1683520325,313.17,313.17,313.17,313.17,0,0.0
1683520326,313.17,313.17,313.17,313.17,0,0.0
1683520327,313.17,313.17,313.17,313.17,0,0.0
1683520328,313.17,313.17,313.17,313.17,0,0.0
1683520329,313.17,313.17,313.17,313.17,0,0.0
1683520330,313.17,313.17,313.17,313.17,0,0.0
1683520331,313.17,313.17,313.17,313.17,0,0.0
1683520332,313.17,313.17,313.17,313.17,0,0.0
1683520333,313.17,313.17,313.17,313.17,0,0.0
1683520334,313.17,313.17,313.17,313.17,0,0.0
1683520335,313.17,313.17,313.17,313.17,0,0.0
1683520336,313.17,313.17,313.17,313.17,0,0.0
1683520337,313.17,313.17,313.17,313.17,0,0.0
1683520338,313.17,313.17,313.17,313.17,0,0.0
1683520339,313.17,313.17,313.17,313.17,0,0.0
1683520340,313.17,313.17,313.17,313.17,0,0.0
1683520341,313.17,313.17,313.17,313.17,0,0.0
1683520342,313.17,313.17,313.17,313.17,0,0.0
1683520343,313.17,313.17,313.17,313.17,0,0.0
1683520344,313.17,313.17,313.17,313.17,0,0.0
1683520345,313.17,313.17,313.17,313.17,0,0.0
1683520346,313.17,313.17,313.17,313.17,0,0.0
1683520347,313.17,313.17,313.17,313.17,0,0.0
1683520348,313.17,313.17,313.17,313.17,0,0.0
1683520349,313.17,313.17,313.17,313.17,0,0.0
1683520350,313.17,313.17,313.17,313.17,0,0.0
1683520351,313.17,313.17,313.17,313.17,0,0.0
1683520352,313.17,313.17,313.17,313.17,0,0.0
1683520353,313.17,313.17,313.17,313.17,0,0.0
1683520354,313.17,313.17,313.17,313.17,0,0.0
1683520355,313.17,313.17,313.17,313.17,0,0.0
1683520356,313.17,313.17,313.17,313.17,0,0.0
1683520357,313.17,313.17,313.17,313.17,0,0.0
1683520358,313.17,313.17,313.17,313.17,0,0.0
1683520359,313.17,313.17,313.17,313.17,0,0.0
1683520360,313.17,313.17,313.17,313.17,0,0.0
1683520361,313.17,313.17,313.17,313.17,0,0.0
1683520362,313.17,313.17,313.17,313.17,0,0.0
1683520363,313.17,313.17,313.17,313.17,0,0.0
1683520364,313.17,313.17,313.17,313.17,0,0.0
1683520365,313.17,313.17,313.17,313.17,0,0.0
1683520366,313.17,313.17,313.17,313.17,0,0.0
1683520367,313.17,313.17,313.17,313.17,0,0.0
1683520368,313.17,313.17,313.17,313.17,0,0.0
1683520369,313.17,313.17,313.17,313.17,0,0.0
1683520370,313.17,313.17,313.17,313.17,0,0.0
1683520371,313.17,313.17,313.17,313.17,0,0.0
1683520372,313.17,313.17,313.17,313.17,0,0.0
1683520373,313.17,313.17,313.17,313.17,0,0.0
1683520374,313.17,313.17,313.17,313.17,0,0.0
1683520375,313.17,313.17,313.17,313.17,0,0.0
1683520376,313.17,313.17,313.17,313.17,0,0.0
1683520377,313.17,313.17,313.17,313.17,0,0.0
1683520378,313.17,313.17,313.17,313.17,0,0.0
1683520379,313.17,313.17,313.17,313.17,0,0.0
1683520380,313.17,313.17,313.17,313.17,0,0.0
1683520381,313.17,313.17,313.17,313.17,0,0.0
1683520382,313.17,313.17,313.17,313.17,0,0.0
1683520383,313.17,313.17,313.17,313.17,0,0.0
1683520384,313.17,313.17,313.17,313.17,0,0.0
1683520385,313.17,313.17,313.17,313.17,0,0.0
1683520386,313.17,313.17,313.17,313.17,0,0.0
1683520387,313.17,313.17,313.17,313.17,0,0.0
1683520388,313.17,313.17,313.17,313.17,0,0.0
1683520389,313.17,313.17,313.17,313.17,0,0.0
1683520390,313.17,313.17,313.17,313.17,0,0.0
1683520391,313.17,313.17,313.17,313.17,0,0.0
1683520392,313.17,313.17,313.17,313.17,0,0.0
1683520393,313.17,313.17,313.17,313.17,0,0.0
1683520394,313.17,313.17,313.17,313.17,0,0.0
1683520395,313.17,313.17,313.17,313.17,0,0.0
1683520396,313.17,313.17,313.17,313.17,0,0.0
1683520397,313.17,313.17,313.17,313.17,0,0.0
1683520398,313.17,313.17,313.17,313.17,0,0.0
1683520399,313.17,313.17,313.17,313.17,0,0.0
1683520400,313.17,313.17,313.17,313.17,0,0.0
1683520401,313.17,313.17,313.17,313.17,0,0.0
1683520402,313.17,313.17,313.17,313.17,0,0.0
1683520403,313.17,313.17,313.17,313.17,0,0.0
1683520404,313.17,313.17,313.17,313.17,0,0.0
1683520405,313.17,313.17,313.17,313.17,0,0.0
1683520406,313.17,313.17,313.17,313.17,0,0.0
1683520407,313.17,313.17,313.17,313.17,0,0.0
1683520408,313.17,313.17,313.17,313.17,0,0.0
1683520409,313.17,313.17,313.17,313.17,0,0.0
1683520410,313.17,313.17,313.17,313.17,0,0.0
1683520411,313.17,313.17,313.17,313.17,0,0.0
1683520412,313.17,313.17,313.17,313.17,0,0.0
1683520413,313.17,313.17,313.17,313.17,0,0.0
1683520414,313.17,313.17,313.17,313.17,0,0.0
1683520415,313.17,313.17,313.17,313.17,0,0.0
1683520416,313.17,313.17,313.17,313.17,0,0.0
1683520417,313.17,313.17,313.17,313.17,0,0.0
1683520418,313.17,313.17,313.17,313.17,0,0.0
1683520419,313.17,313.17,313.17,313.17,0,0.0
1683520420,313.17,313.17,313.17,313.17,0,0.0
1683520421,313.17,313.17,313.17,313.17,0,0.0
1683520422,313.17,313.17,313.17,313.17,0,0.0
1683520423,313.17,313.17,313.17,313.17,0,0.0
1683520424,313.17,313.17,313.17,313.17,0,0.0
1683520425,313.17,313.17,313.17,313.17,0,0.0
1683520426,313.17,313.17,313.17,313.17,0,0.0
1683520427,313.17,313.17,313.17,313.17,0,0.0
1683520428,313.17,313.17,313.17,313.17,0,0.0
1683520429,313.17,313.17,313.17,313.17,0,0.0
1683520430,313.17,313.17,313.17,313.17,0,0.0
1683520431,313.17,313.17,313.17,313.17,0,0.0
1683520432,313.17,313.17,313.17,313.17,0,0.0
1683520433,313.17,313.17,313.17,313.17,0,0.0
1683520434,313.17,313.17,313.17,313.17,0,0.0
1683520435,313.17,313.17,313.17,313.17,0,0.0
1683520436,313.17,313.17,313.17,313.17,0,0.0
1683520437,313.17,313.17,313.17,313.17,0,0.0
1683520438,313.17,313.17,313.17,313.17,0,0.0
1683520439,313.17,313.17,313.17,313.17,0,0.0
1683520440,313.17,313.17,313.17,313.17,0,0.0
1683520441,313.17,313.17,313.17,313.17,0,0.0
1683520442,313.17,313.17,313.17,313.17,0,0.0
1683520443,313.17,313.17,313.17,313.17,0,0.0
1683520444,313.17,313.17,313.17,313.17,0,0.0
1683520445,313.17,313.17,313.17,313.17,0,0.0
1683520446,313.17,313.17,313.17,313.17,0,0.0
1683520447,313.17,313.17,313.17,313.17,0,0.0
1683520448,313.17,313.17,313.17,313.17,0,0.0
1683520449,313.17,313.17,313.17,313.17,0,0.0
1683520450,313.17,313.17,313.17,313.17,0,0.0
1683520451,313.17,313.17,313.17,313.17,0,0.0
1683520452,313.17,313.17,313.17,313.17,0,0.0
1683520453,313.17,313.17,313.17,313.17,0,0.0
1683520454,313.17,313.17,313.17,313.17,0,0.0
1683520455,313.17,313.17,313.17,313.17,0,0.0
1683520456,313.17,313.17,313.17,313.17,0,0.0
1683520457,313.17,313.17,313.17,313.17,0,0.0
1683520458,313.17,313.17,313.17,313.17,0,0.0
1683520459,313.17,313.17,313.17,313.17,0,0.0
1683520460,313.17,313.17,313.17,313.17,0,0.0
