time,oid,oidb,oids,price,volume,flag,ptype
93006410,0,199356,124520,6.37,2000,1,0
93006410,199281,0,0,6.36,1000,1,2
93006410,199307,0,0,6.36,100,1,2
93006410,199344,0,0,6.35,4100,1,2
93006430,199412,0,0,6.36,13100,1,2
93006430,199415,0,0,6.36,11100,1,2
93006430,199416,0,0,6.36,11100,1,2
93006430,199418,0,0,6.36,21400,1,2
93006430,199423,0,0,6.36,9900,1,2
93006430,199424,0,0,6.36,3500,1,2
93006430,199425,0,0,6.35,2000,1,2
93006430,199428,0,0,6.36,200,1,2
93006430,199471,0,0,6.36,1400,1,2
93006460,199591,0,0,6.36,6200,1,2
93006460,199604,0,0,6.36,600,1,2
93006460,199612,0,0,6.36,1800,1,2
93006460,199647,0,0,6.36,4800,1,2
93006460,199652,0,0,6.36,200,1,2
93006460,199655,0,0,6.36,200,1,2
93006520,199887,0,0,6.35,100,1,2
93006550,0,200101,124520,6.37,3000,1,0
93006550,0,200101,124859,6.37,400,1,0
93006550,0,200101,125062,6.37,2000,1,0
93006550,0,200101,125331,6.37,2000,1,0
93006550,0,200101,127878,6.37,6900,1,0
93006550,199970,0,0,6.33,2000,1,2
93006580,186519,0,0,6.35,3400,3,2
93006610,200502,0,0,6.36,5700,1,2
93006610,200503,0,0,6.35,7600,1,2
93006610,200504,0,0,6.36,1900,1,2
93006610,200602,0,0,6.36,6800,1,2
93006610,200603,0,0,6.36,7100,1,2
93006650,0,199281,200748,6.36,1000,2,0
93006650,0,199307,200748,6.36,100,2,0
93006650,0,199412,200748,6.36,100,2,0
93006650,200642,0,0,6.88,15000,2,2
93006650,200751,0,0,6.36,100,1,2
93006690,200865,0,0,6.36,1000,1,2
93006690,200903,0,0,6.93,334900,2,2
93006690,200958,0,0,6.3,2600,1,2
93006710,201055,0,0,6.2,6900,1,2
93006710,201102,0,0,6.35,2300,1,2
93006710,201141,0,0,6.56,1000,2,2
93006710,201192,0,0,6.34,2000,1,2
93006730,201319,0,0,6.36,100,1,2
93006780,201372,0,0,6.36,100,1,2
93006780,201467,0,0,6.25,4800,1,2
93006780,201478,0,0,6.41,100,2,2
93006780,201496,0,0,6.58,39400,2,2
93006780,201499,0,0,6.36,1200,1,2
93006830,201611,0,0,6.36,7800,1,2
93006830,201613,0,0,6.36,4300,1,2
93006830,201614,0,0,6.36,7300,1,2
93006830,201615,0,0,6.36,4300,1,2
93006830,201616,0,0,6.36,2900,1,2
93006830,201617,0,0,6.36,2900,1,2
93006830,201618,0,0,6.36,7000,1,2
93006830,201619,0,0,6.36,2900,1,2
93006830,201620,0,0,6.36,7100,1,2
93006830,201621,0,0,6.36,6400,1,2
93006830,201622,0,0,6.36,4300,1,2
93006830,201623,0,0,6.36,2900,1,2
93006830,201624,0,0,6.36,7800,1,2
93006830,201625,0,0,6.36,7300,1,2
93006830,201627,0,0,6.36,2900,1,2
93006830,201628,0,0,6.36,7100,1,2
93006850,201779,0,0,6.6,2000,2,2
93006850,201793,0,0,6.36,9700,1,2
93006850,201844,0,0,6.36,9700,1,2
93006850,201846,0,0,6.36,2500,1,2
93006850,201854,0,0,6.36,5700,1,2
93006850,201892,0,0,6.35,8500,1,2
93006880,73672,0,0,6.3,800,3,2
93006880,202023,0,0,6.29,31000,1,2
93006880,202049,0,0,6.25,2000,1,2
93006880,127384,0,0,6.32,13500,3,2
93006900,0,202182,127878,6.37,3000,1,0
93006900,202110,0,0,6.36,6400,1,2
93006930,0,199412,202238,6.36,4500,2,0
93006930,0,199412,202300,6.36,8500,2,0
93006930,0,199415,202300,6.36,11100,2,0
93006930,0,199416,202300,6.36,11100,2,0
93006930,0,199418,202300,6.36,21400,2,0
93006930,0,199423,202300,6.36,9900,2,0
93006930,0,199424,202300,6.36,3500,2,0
93006930,0,199428,202300,6.36,200,2,0
93006930,0,199471,202300,6.36,1400,2,0
93006930,0,199591,202300,6.36,6200,2,0
93006930,0,199604,202300,6.36,600,2,0
93006930,0,199612,202300,6.36,1800,2,0
93006930,0,199647,202300,6.36,4800,2,0
93006930,0,199652,202300,6.36,200,2,0
93006930,0,199655,202300,6.36,200,2,0
93006930,0,200502,202300,6.36,5700,2,0
93006930,0,200504,202300,6.36,1900,2,0
93006930,0,200602,202300,6.36,6800,2,0
93006930,0,200603,202300,6.36,7100,2,0
93006930,0,200751,202300,6.36,100,2,0
93006930,0,200865,202300,6.36,1000,2,0
93006930,0,201319,202300,6.36,100,2,0
93006930,0,201372,202300,6.36,100,2,0
93006930,0,201499,202300,6.36,1200,2,0
93006930,0,201611,202300,6.36,7800,2,0
93006930,0,201613,202300,6.36,4300,2,0
93006930,0,201614,202300,6.36,7300,2,0
93006930,0,201615,202300,6.36,4300,2,0
93006930,0,201616,202300,6.36,2900,2,0
93006930,0,201617,202300,6.36,2900,2,0
93006930,0,201618,202300,6.36,7000,2,0
93006930,0,201619,202300,6.36,2900,2,0
93006930,0,201620,202300,6.36,7100,2,0
93006930,0,201621,202300,6.36,6400,2,0
93006930,0,201622,202300,6.36,4300,2,0
93006930,0,201623,202300,6.36,2900,2,0
93006930,0,201624,202300,6.36,7800,2,0
93006930,0,201625,202300,6.36,7300,2,0
93006930,0,201627,202300,6.36,2900,2,0
93006930,0,201628,202300,6.36,7100,2,0
93006930,0,201793,202300,6.36,9700,2,0
93006930,0,201844,202300,6.36,9700,2,0
93006930,0,201846,202300,6.36,2500,2,0
93006930,0,201854,202300,6.36,5700,2,0
93006930,0,202110,202300,6.36,6400,2,0
93006930,0,168676,202300,6.35,9101,2,0
93006930,0,168937,202300,6.35,14600,2,0
93006930,0,169256,202300,6.35,3100,2,0
93006930,0,169603,202300,6.35,8000,2,0
93006930,0,169649,202300,6.35,26700,2,0
93006930,0,169912,202300,6.35,1900,2,0
93006930,0,169913,202300,6.35,3100,2,0
93006930,0,169918,202300,6.35,7700,2,0
93006930,0,169919,202300,6.35,7500,2,0
93006930,0,170035,202300,6.35,10000,2,0
93006930,0,171221,202300,6.35,100,2,0
93006930,0,171999,202300,6.35,16500,2,0
93006930,0,172152,202300,6.35,6300,2,0
93006930,0,172677,202300,6.35,1000,2,0
93006930,0,172746,202300,6.35,100,2,0
93006930,0,174298,202300,6.35,100,2,0
93006930,0,174605,202300,6.35,15700,2,0
93006930,0,175217,202300,6.35,100,2,0
93006930,0,175272,202300,6.35,100,2,0
93006930,0,175372,202300,6.35,800,2,0
93006930,0,175384,202300,6.35,3300,2,0
93006930,0,175922,202300,6.35,8700,2,0
93006930,0,177233,202300,6.35,8000,2,0
93006930,0,177545,202300,6.35,20000,2,0
93006930,0,177952,202300,6.35,31400,2,0
93006930,0,178441,202300,6.35,100,2,0
93006930,0,178899,202300,6.35,7800,2,0
93006930,0,179162,202300,6.35,100,2,0
93006930,0,179176,202300,6.35,100,2,0
93006930,0,179184,202300,6.35,300,2,0
93006930,0,179193,202300,6.35,200,2,0
93006930,0,179243,202300,6.35,10000,2,0
93006930,0,182225,202300,6.35,500,2,0
93006930,0,182340,202300,6.35,32000,2,0
93006930,0,183527,202300,6.35,300,2,0
93006930,0,184858,202300,6.35,2000,2,0
93006930,0,184946,202300,6.35,18599,2,0
93006930,202245,0,0,6.37,700,2,2
93006930,202284,0,0,6.08,1000,1,2
93006970,202395,0,0,6.43,3000,2,2
93006970,202471,0,0,6.36,900,1,2
93006970,202495,0,0,6.36,6800,1,2
93006970,202498,0,0,6.35,1000,1,2
93007010,202603,0,0,6.28,2000,1,2
93007010,202625,0,0,6.47,1000,2,2
93007010,202658,0,0,6.36,700,1,2
93007010,202666,0,0,6.36,200,1,2
93007010,202696,0,0,6.35,4900,1,2
93007030,0,202707,127878,6.37,100,1,0
93007030,0,202707,129284,6.37,2000,1,0
93007030,0,202707,129456,6.37,1000,1,0
93007030,202745,0,0,6.34,200,1,2
93007030,202753,0,0,6.36,5200,1,2
93007030,202758,0,0,6.36,1800,1,2
93007030,202764,0,0,6.36,7500,1,2
93007030,202782,0,0,6.34,2500,1,2
93007050,202895,0,0,6.35,2300,1,2
93007050,202924,0,0,6.35,100,1,2
93007050,202932,0,0,6.35,400,1,2
93007050,202933,0,0,6.36,100,1,2
93007050,202934,0,0,6.36,900,1,2
93007050,202963,0,0,6.48,2000,2,2
93007080,0,202996,129456,6.37,100,1,0
93007080,0,202471,203004,6.36,900,2,0
93007080,0,202495,203004,6.36,500,2,0
93007080,0,202495,203054,6.36,1200,2,0
93007080,203013,0,0,6.35,3800,1,2
93007080,203047,0,0,6.36,100,1,2
93007080,203102,0,0,6.26,1000,1,2
93007080,203142,0,0,6.3,1000,1,2
93007080,203145,0,0,6.38,2000,2,2
93007080,203155,0,0,6.3,1000,1,2
93007080,203170,0,0,6.35,400,1,2
93007120,104456,0,0,6.39,3000,4,2
93007120,203212,0,0,6.31,4000,1,2
93007120,203393,0,0,6.5,10100,2,2
93007170,0,202495,203590,6.36,100,2,0
93007170,203420,0,0,6.34,2000,1,2
93007170,203421,0,0,6.35,1600,1,2
93007170,203422,0,0,6.35,4000,1,2
93007170,203436,0,0,6.27,3000,1,2
93007190,160382,0,0,6.34,2100,3,2
93007190,203656,0,0,6.68,3000,2,2
93007220,0,202495,203796,6.36,4000,2,0
93007220,0,202495,203879,6.36,100,2,0
93007220,203906,0,0,6.3,1500,1,2
93007220,203919,0,0,6.45,20000,2,2
93007220,203927,0,0,6.31,1000,1,2
93007240,203979,0,0,6.43,1200,2,2
93007240,204016,0,0,6.36,7600,1,2
93007240,204019,0,0,6.36,4600,1,2
93007240,204032,0,0,6.35,200,1,2
93007240,204094,0,0,6.36,5000,1,2
93007260,204194,0,0,6.34,5000,1,2
93007260,204230,0,0,6.38,5000,2,2
93007410,204750,0,0,6.49,6900,2,2
93007410,204825,0,0,6.36,5500,1,2
93007410,204870,0,0,6.36,700,1,2
93007410,204874,0,0,6.36,700,1,2
93007410,204876,0,0,6.36,700,1,2
93007410,204877,0,0,6.36,700,1,2
93007410,204878,0,0,6.36,700,1,2
93007410,204902,0,0,6.36,1600,1,2
93007410,204922,0,0,6.35,1000,1,2
93007440,0,202495,205168,6.36,100,2,0
93007440,0,202495,205196,6.36,800,2,0
93007440,0,202658,205196,6.36,700,2,0
93007440,0,202666,205196,6.36,200,2,0
93007440,0,202753,205196,6.36,100,2,0
93007440,204934,0,0,6.41,600,2,2
93007440,204980,0,0,6.32,10000,1,2
93007440,205185,0,0,6.32,1000,1,2
93007470,0,202753,205317,6.36,200,2,0
93007470,205252,0,0,6.34,18600,1,2
93007470,205269,0,0,6.33,5000,1,2
93007470,205312,0,0,6.36,100,1,2
93007470,205313,0,0,6.36,100,1,2
93007470,205318,0,0,6.36,100,1,2
93007570,205638,0,0,6.34,3000,1,2
93007570,205800,0,0,6.15,30000,1,2
93007600,205896,0,0,6.36,2300,1,2
93007600,205928,0,0,6.25,20000,1,2
93007620,0,202753,206076,6.36,100,2,0
93007660,206174,0,0,6.36,5400,1,2
93007660,206190,0,0,6.37,2000,2,2
93007660,206194,0,0,6.34,200,1,2
93007700,206287,0,0,6.35,8000,1,2
93007700,206402,0,0,6.34,3000,1,2
93007750,0,206716,129456,6.37,800,1,0
93007790,206782,0,0,6.5,1000,2,2
93007790,206845,0,0,6.36,100,1,2
93007790,206858,0,0,6.1,2000,1,2
93007820,206917,0,0,6.36,100,1,2
93007860,207167,0,0,6.69,2000,2,2
93007860,194159,0,0,6.35,5600,3,2
93007910,207559,0,0,6.35,10000,1,2
93007910,207572,0,0,6.43,2100,2,2
93007910,207582,0,0,6.35,9400,1,2
93007910,207583,0,0,6.35,6200,1,2
93007940,207641,0,0,6.36,100,1,2
93007980,207777,0,0,6.34,1100,1,2
93007980,207802,0,0,6.93,700,2,2
93008020,208035,0,0,6.68,5000,2,2
93008020,208048,0,0,6.36,6500,1,2
93008020,208118,0,0,6.36,2800,1,2
93008100,208417,0,0,6.35,8700,1,2
93008100,208425,0,0,6.35,2300,1,2
93008100,208445,0,0,6.5,1700,2,2
93008100,208490,0,0,6.34,1000,1,2
93008140,208585,0,0,6.33,13300,1,2
93008140,208594,0,0,6.34,1000,1,2
93008140,208596,0,0,6.31,6500,1,2
93008140,208610,0,0,6.35,12000,1,2
93008240,0,209106,129456,6.37,3100,1,0
93008240,0,209106,136812,6.37,6900,1,0
93008280,0,209341,136812,6.37,1100,1,0
93008280,0,209341,146076,6.37,4700,1,0
93008280,209394,0,0,6.4,100,2,2
93008280,209395,0,0,6.3,100,1,2
93008280,161216,0,0,6.25,100,3,2
93008320,209546,0,0,6.85,2000,2,2
93008370,209702,0,0,6.93,20000,2,2
93008370,209760,0,0,6.36,100,1,2
93008410,0,202753,209797,6.36,4800,2,0
93008410,0,202758,209797,6.36,200,2,0
93008410,209806,0,0,6.35,1000,1,2
93008410,198082,0,0,6.35,2000,3,2
93008510,210400,0,0,6.34,6000,1,2
93008590,0,202758,210694,6.36,1600,2,0
93008590,0,202764,210694,6.36,1400,2,0
93008590,210726,0,0,6.34,900,1,2
93008610,210954,0,0,6.36,6800,1,2
93008610,211044,0,0,6.33,5000,1,2
93008610,211054,0,0,6.16,2000,1,2
93008630,211147,0,0,6.25,2200,1,2
93008630,211179,0,0,6.58,10000,2,2
93008680,0,202764,211308,6.36,500,2,0
93008680,211309,0,0,6.3,1000,1,2
93008720,0,202764,211486,6.36,300,2,0
93008720,211497,0,0,6.42,2000,2,2
93008720,211500,0,0,6.38,200,2,2
93008770,211675,0,0,6.59,2000,2,2
93008770,211733,0,0,6.35,500,1,2
93008770,211776,0,0,6.35,300,1,2
93008770,211801,0,0,6.5,1700,2,2
93008770,211858,0,0,6.35,1000,1,2
93008850,212076,0,0,6.35,2000,1,2
93008880,212396,0,0,6.36,1000,1,2
93008960,212600,0,0,6.35,3000,1,2
93008960,212620,0,0,6.36,100,1,2
93008960,212715,0,0,6.8,3000,2,2
93009030,175699,0,0,6.32,50200,3,2
93009050,0,202764,213209,6.36,5000,2,0
93009090,213348,0,0,6.36,6400,1,2
93009090,213376,0,0,6.36,8300,1,2
93009130,213475,0,0,6.36,800,1,2
93009150,213655,0,0,6.36,1200,1,2
93009190,213795,0,0,6.35,3500,1,2
93009190,213820,0,0,6.36,400,1,2
93009260,214143,0,0,6.36,100,1,2
93009260,214164,0,0,6.34,2000,1,2
93009260,214188,0,0,6.93,11300,2,2
93009260,214240,0,0,6.33,2000,1,2
93009340,214449,0,0,6.4,700,2,2
93009340,214523,0,0,6.43,4000,2,2
93009390,0,202764,214787,6.36,300,2,0
93009390,0,202933,214787,6.36,100,2,0
93009390,0,202934,214787,6.36,900,2,0
93009390,0,203047,214787,6.36,100,2,0
93009390,0,204016,214787,6.36,600,2,0
93009390,148728,0,0,6.34,47900,3,2
93009390,214718,0,0,6.36,1000,1,2
93009430,0,204016,214994,6.36,7000,2,0
93009430,0,204019,214994,6.36,3000,2,0
93009470,0,204019,215103,6.36,100,2,0
93009470,212600,0,0,6.35,3000,3,2
93009470,215163,0,0,6.36,700,1,2
93009520,0,204019,215291,6.36,1500,2,0
93009520,0,204094,215291,6.36,5000,2,0
93009520,0,204825,215291,6.36,1500,2,0
93009520,0,215350,146076,6.37,2600,1,0
93009520,0,215364,146076,6.37,14200,1,0
93009520,0,215391,146076,6.37,2300,1,0
93009520,0,215466,146076,6.37,6000,1,0
93009520,0,204825,215476,6.36,1500,2,0
93009520,0,204825,215477,6.36,1200,2,0
93009520,215295,0,0,6.69,600,2,2
93009520,215304,0,0,6.49,1000,2,2
93009520,215367,0,0,6.44,2000,2,2
93009600,0,215729,146076,6.37,2700,1,0
93009600,215687,0,0,6.35,6300,1,2
93009600,215712,0,0,6.33,1600,1,2
93009650,216011,0,0,6.87,800,2,2
93009680,0,216168,146076,6.37,1000,1,0
93009680,216127,0,0,6.45,500,2,2
93009680,175806,0,0,6.34,39800,3,2
93009680,97718,0,0,6.38,100,4,2
93009720,216317,0,0,6.34,500,1,2
93009720,216339,0,0,6.34,18000,1,2
93009720,216402,0,0,6.69,1000,2,2
93009720,216426,0,0,6.35,2000,1,2
93009720,216444,0,0,6.93,1700,2,2
93009760,0,204825,216524,6.36,300,2,0
93009760,216495,0,0,6.21,1000,1,2
93009760,216549,0,0,6.33,5100,1,2
93009760,216598,0,0,6.66,1000,2,2
93009760,216642,0,0,6.33,2900,1,2
93009760,216669,0,0,6.1,4000,1,2
93009810,0,216862,146076,6.37,1400,1,0
93009810,0,216863,146076,6.37,1400,1,0
93009810,0,216865,146076,6.37,800,1,0
93009810,0,216870,146076,6.37,2800,1,0
93009810,216864,0,0,6.36,2100,1,2
93009830,0,216916,146076,6.37,800,1,0
93009830,0,216951,146076,6.37,2100,1,0
93009830,0,216972,146076,6.37,700,1,0
93009830,0,216978,146076,6.37,1400,1,0
93009830,0,216987,146076,6.37,1500,1,0
93009830,216917,0,0,6.36,700,1,2
93009830,216918,0,0,6.36,1400,1,2
93009830,216925,0,0,6.36,2100,1,2
93009830,216937,0,0,6.36,1400,1,2
93009830,216970,0,0,6.36,2200,1,2
93009830,216976,0,0,6.36,2100,1,2
93009830,216990,0,0,6.36,1400,1,2
93009860,217055,0,0,6.35,400,1,2
93009860,217113,0,0,6.42,1800,2,2
93009880,217196,0,0,6.35,4600,1,2
93009880,217203,0,0,6.35,2600,1,2
93009880,217209,0,0,6.38,1300,2,2
93009880,217288,0,0,6.43,2100,2,2
93009880,217296,0,0,6.39,10000,2,2
93009910,0,204825,217364,6.36,100,2,0
93009910,217453,0,0,6.35,1000,1,2
93009950,0,204825,217575,6.36,700,2,0
93009950,217469,0,0,6.83,5000,2,2
93009950,217479,0,0,6.06,1900,1,2
93009950,217553,0,0,6.36,2800,1,2
93010000,0,217686,146076,6.37,3600,1,0
93010000,0,217686,162032,6.37,2000,1,0
93010000,0,217686,162823,6.37,1000,1,0
93010000,0,217686,176551,6.37,4400,1,0
93010000,0,217844,176551,6.37,700,1,0
93010000,217789,0,0,6.5,2800,2,2
93010020,0,204825,217880,6.36,200,2,0
93010020,0,204870,217880,6.36,100,2,0
93010020,217908,0,0,6.61,3000,2,2
93010050,218124,0,0,6.34,1700,1,2
93010090,218216,0,0,6.33,1000,1,2
93010140,0,204870,218507,6.36,100,2,0
93010140,218399,0,0,6.31,500,1,2
93010140,218422,0,0,6.36,100,1,2
93010140,218430,0,0,6.59,20000,2,2
93010140,218467,0,0,6.36,100,1,2
93010140,218473,0,0,6.36,100,1,2
93010180,0,218661,176551,6.37,1400,1,0
93010180,0,204870,218767,6.36,100,2,0
93010180,86720,0,0,6.38,100,4,2
93010180,218639,0,0,6.33,2000,1,2
93010180,218666,0,0,6.36,1500,1,2
93010180,218703,0,0,6.6,1000,2,2
93010210,218821,0,0,6.35,20000,1,2
93010240,0,204870,219029,6.36,400,2,0
93010240,0,204874,219029,6.36,700,2,0
93010240,0,204876,219029,6.36,700,2,0
93010240,0,204877,219029,6.36,700,2,0
93010350,0,204878,219492,6.36,700,2,0
93010350,0,204902,219492,6.36,1600,2,0
93010350,0,205312,219492,6.36,100,2,0
93010350,0,205313,219492,6.36,100,2,0
93010350,0,205318,219492,6.36,100,2,0
93010350,0,205896,219492,6.36,2300,2,0
93010350,0,206174,219492,6.36,5400,2,0
93010350,0,206845,219492,6.36,100,2,0
93010350,0,206917,219492,6.36,100,2,0
93010350,0,207641,219492,6.36,100,2,0
93010350,0,208048,219492,6.36,6500,2,0
93010350,0,208118,219492,6.36,2800,2,0
93010350,0,209760,219492,6.36,100,2,0
93010350,0,210954,219492,6.36,6800,2,0
93010350,0,212396,219492,6.36,1000,2,0
93010350,0,212620,219492,6.36,100,2,0
93010350,0,213348,219492,6.36,6400,2,0
93010350,0,213376,219492,6.36,5700,2,0
93010350,202782,0,0,6.34,2500,3,2
93010380,219701,0,0,6.43,7300,2,2
93010450,185124,0,0,6.35,100,3,2
93010450,185327,0,0,6.35,100,3,2
93010490,220171,0,0,6.31,500,1,2
93010490,220172,0,0,6.36,100,1,2
93010510,0,220237,176551,6.37,700,1,0
93010510,220332,0,0,6.36,100,1,2
93010570,0,213376,220562,6.36,1000,2,0
93010610,220629,0,0,6.36,5900,1,2
93010610,220634,0,0,6.36,300,1,2
93010610,220704,0,0,6.37,1000,2,2
93010640,220819,0,0,6.43,900,2,2
93010640,99241,0,0,6.38,500,4,2
93010640,220876,0,0,6.33,1000,1,2
93010640,220878,0,0,6.36,3400,1,2
93010640,220984,0,0,6.35,17300,1,2
93010640,110616,0,0,6.64,4100,4,2
93010660,221018,0,0,6.33,6400,1,2
93010660,221069,0,0,6.29,2000,1,2
93010660,221083,0,0,6.4,200,2,2
93010660,221088,0,0,6.37,39000,2,2
93010710,221211,0,0,6.43,6800,2,2
93010750,0,221337,176551,6.37,13500,1,0
93010750,0,221337,186691,6.37,10000,1,0
93010750,0,221337,187451,6.37,1200,1,0
93010750,0,221337,190338,6.37,17000,1,0
93010750,0,221337,202245,6.37,700,1,0
93010750,0,221337,206190,6.37,2000,1,0
93010750,0,221337,220704,6.37,1000,1,0
93010750,0,221337,221088,6.37,14500,1,0
93010750,0,221338,221088,6.37,24500,1,0
93010750,0,221338,4825,6.38,400,1,0
93010750,0,221338,13619,6.38,200,1,0
93010750,0,221338,32070,6.38,1000,1,0
93010750,0,221338,34471,6.38,1100,1,0
93010750,0,221338,53564,6.38,5000,1,0
93010750,0,221338,60095,6.38,10000,1,0
93010750,0,221338,61202,6.38,12200,1,0
93010750,0,221338,87292,6.38,400,1,0
93010750,0,221338,87852,6.38,100,1,0
93010750,0,221338,93908,6.38,11000,1,0
93010750,0,221338,94360,6.38,1900,1,0
93010750,0,221338,94888,6.38,1500,1,0
93010750,0,221338,97802,6.38,100,1,0
93010750,0,221338,98263,6.38,8000,1,0
93010750,0,221338,98599,6.38,100,1,0
93010750,0,221338,99902,6.38,900,1,0
93010750,0,221338,101038,6.38,5900,1,0
93010750,0,221338,102895,6.38,600,1,0
93010750,0,221338,103339,6.38,1000,1,0
93010750,0,221338,103604,6.38,1000,1,0
93010750,0,221338,106337,6.38,2000,1,0
93010750,0,221338,107448,6.38,8100,1,0
93010750,0,221338,108615,6.38,1000,1,0
93010750,0,221338,108970,6.38,1000,1,0
93010750,0,221338,109145,6.38,100,1,0
93010750,0,221338,109660,6.38,10000,1,0
93010750,0,221338,111790,6.38,100,1,0
93010750,0,221338,112357,6.38,1000,1,0
93010750,0,221338,112453,6.38,4000,1,0
93010750,0,221338,113393,6.38,3000,1,0
93010750,0,221338,114874,6.38,300,1,0
93010750,0,221338,114944,6.38,200,1,0
93010750,0,221338,126214,6.38,2000,1,0
93010750,0,221338,133650,6.38,2500,1,0
93010750,221340,0,0,6.35,5000,1,2
93010750,221345,0,0,6.4,1100,2,2
93010790,0,213376,221537,6.36,1600,2,0
93010790,0,213475,221537,6.36,800,2,0
93010790,0,213655,221537,6.36,1200,2,0
93010790,0,213820,221537,6.36,400,2,0
93010790,0,214143,221537,6.36,100,2,0
93010790,0,214718,221537,6.36,1000,2,0
93010790,0,215163,221537,6.36,700,2,0
93010790,0,216864,221537,6.36,2100,2,0
93010790,0,216917,221537,6.36,700,2,0
93010790,0,216918,221537,6.36,1400,2,0
93010790,0,216925,221537,6.36,2100,2,0
93010790,0,216937,221537,6.36,1400,2,0
93010790,0,216970,221537,6.36,2200,2,0
93010790,0,216976,221537,6.36,2100,2,0
93010790,0,216990,221537,6.36,1400,2,0
93010790,0,217553,221537,6.36,2800,2,0
93010790,0,218422,221537,6.36,100,2,0
93010790,0,218467,221537,6.36,100,2,0
93010790,0,218473,221537,6.36,100,2,0
93010790,0,218666,221537,6.36,1500,2,0
93010790,0,220172,221537,6.36,100,2,0
93010790,0,220332,221537,6.36,100,2,0
93010790,0,220629,221537,6.36,5900,2,0
93010790,0,220634,221537,6.36,100,2,0
93010790,0,220634,221594,6.36,200,2,0
93010790,0,220878,221594,6.36,800,2,0
93010790,221685,0,0,6.33,170000,1,2
93010830,0,220878,221787,6.36,1300,2,0
93010830,221748,0,0,6.37,5000,2,2
93010830,221808,0,0,6.35,1000,1,2
93010830,221839,0,0,6.48,1000,2,2
93010870,0,222044,221748,6.37,800,1,0
93010870,221934,0,0,6.34,3000,1,2
93010870,221994,0,0,6.48,900,2,2
93010910,0,222145,221748,6.37,1600,1,0
93010910,0,220878,222264,6.36,200,2,0
93010910,0,220878,222273,6.36,1000,2,0
93010910,222213,0,0,6.33,500,1,2
93010910,222234,0,0,6.36,6200,1,2
93010910,222259,0,0,6.35,13800,1,2
93010940,0,220878,222444,6.36,100,2,0
93010940,0,222234,222444,6.36,1000,2,0
93010940,222429,0,0,6.36,800,1,2
93010960,0,222234,222521,6.36,700,2,0
93011000,222533,0,0,6.36,500,1,2
93011030,0,222234,222709,6.36,200,2,0
93011030,0,222859,221748,6.37,2600,1,0
93011030,222681,0,0,6.4,3000,2,2
93011030,222859,0,0,6.37,2900,1,2
93011070,222965,0,0,6.35,600,1,2
93011070,223024,0,0,6.35,100,1,2
93011070,223034,0,0,6.33,10000,1,2
93011090,223081,0,0,6.36,1300,1,2
93011090,223082,0,0,6.36,500,1,2
93011090,223084,0,0,6.36,6200,1,2
93011090,223088,0,0,6.36,7800,1,2
93011090,223153,0,0,6.35,25100,1,2
93011110,223234,0,0,6.35,200,1,2
93011150,0,222859,223400,6.37,2900,2,0
93011150,0,222234,223400,6.36,1900,2,0
93011180,223515,0,0,6.37,2400,1,2
93011220,0,223515,223700,6.37,300,2,0
93011250,0,223515,223915,6.37,2100,2,0
93011250,0,222234,223915,6.36,2400,2,0
93011250,0,222429,223915,6.36,800,2,0
93011250,0,222533,223915,6.36,500,2,0
93011250,0,223081,223915,6.36,1200,2,0
93011250,223767,0,0,6.36,800,1,2
93011250,223769,0,0,6.36,1700,1,2
93011300,223926,0,0,6.45,800,2,2
93011330,0,224064,224019,6.37,800,1,0
93011330,0,223081,224068,6.36,100,2,0
93011330,224019,0,0,6.37,1000,2,2
93011330,224033,0,0,6.43,8200,2,2
93011330,224043,0,0,6.5,1921,2,2
93011330,224089,0,0,6.36,100,1,2
93011350,224100,0,0,6.93,500,2,2
93011350,60780,0,0,6.25,3800,3,2
93011390,0,224333,224019,6.37,200,1,0
93011390,0,224333,133650,6.38,300,1,0
93011390,224305,0,0,6.31,4000,1,2
93011430,224435,0,0,6.36,2700,1,2
93011470,224585,0,0,6.38,100,2,2
93011500,224709,0,0,6.5,5000,2,2
93011580,0,223082,225009,6.36,100,2,0
93011580,225014,0,0,6.36,800,1,2
93011580,225015,0,0,6.36,2200,1,2
93011580,225025,0,0,6.36,1300,1,2
93011580,225100,0,0,6.37,20000,1,2
93011660,0,225100,225516,6.37,300,2,0
93011660,225336,0,0,6.38,1000,2,2
93011660,225380,0,0,6.36,100,1,2
93011660,225401,0,0,6.37,700,1,2
93011700,225642,0,0,6.36,11800,1,2
93011730,0,225100,225810,6.37,300,2,0
93011770,225884,0,0,6.36,6100,1,2
93011800,226049,0,0,6.33,400,1,2
93011840,226297,0,0,6.34,3800,1,2
93011880,226373,0,0,6.34,500,1,2
93011880,226374,0,0,6.35,5300,1,2
93011880,226375,0,0,6.35,6000,1,2
93011880,226382,0,0,6.37,7700,1,2
93011880,226514,0,0,6.33,1000,1,2
93011930,226687,0,0,6.39,1000,2,2
93011990,0,226896,133650,6.38,17700,1,0
93011990,0,226896,137332,6.38,2900,1,0
93011990,0,226896,146745,6.38,1000,1,0
93011990,0,226896,157034,6.38,200,1,0
93011990,0,226896,161870,6.38,18800,1,0
93011990,0,226896,165728,6.38,50500,1,0
93011990,0,226897,165728,6.38,900,1,0
93011990,0,226897,167543,6.38,2000,1,0
93011990,0,226897,169419,6.38,200,1,0
93011990,0,226897,173835,6.38,500,1,0
93011990,0,226897,187045,6.38,2700,1,0
93011990,226875,0,0,6.55,1400,2,2
