time,oid,oidb,oids,price,volume,flag,ptype
92303120,109357,0,0,6.02,2000,2,2
92303360,109380,0,0,6.09,4500,2,2
92305040,109532,0,0,6.6,30000,2,2
92307780,109787,0,0,5.97,200,1,2
92308630,109864,0,0,6.15,3000,2,2
92308740,109872,0,0,5.88,5000,2,2
92309190,109916,0,0,6.6,500,2,2
92309480,109942,0,0,5.99,6300,2,2
92311490,110140,0,0,6.04,400,2,2
92311650,110159,0,0,6.03,2000,2,2
92312900,110284,0,0,6.59,200,2,2
92313010,110296,0,0,5.98,2000,1,2
92313210,110314,0,0,6.18,10000,2,2
92313500,110352,0,0,6.03,1700,2,2
92315110,110516,0,0,6.02,1000,1,2
92315350,110542,0,0,5.95,100,2,2
92316980,110696,0,0,5.98,700,1,2
92317020,110704,0,0,6.11,2000,2,2
92318460,110852,0,0,6.04,2000,2,2
92319490,110950,0,0,5.99,10000,1,2
92322330,111220,0,0,5.96,500,1,2
92324400,111455,0,0,6.28,9600,2,2
92326600,111692,0,0,6.05,2000,2,2
92326970,111733,0,0,6.3,200,2,2
92328150,111850,0,0,6.0,20000,1,2
92332220,112261,0,0,6.06,2000,2,2
92333630,112423,0,0,6.11,800,2,2
92333840,112439,0,0,5.95,4000,2,2
92333840,112440,0,0,6.09,57900,2,2
92334500,112512,0,0,6.02,1300,1,2
92336280,112707,0,0,6.03,500,1,2
92336630,112728,0,0,5.97,5000,1,2
92337550,112824,0,0,6.07,2000,2,2
92340230,113116,0,0,6.01,8000,2,2
92340370,113133,0,0,5.9,1000,1,2
92341600,113254,0,0,6.03,5000,2,2
92345580,113702,0,0,6.08,2000,2,2
92345890,113731,0,0,6.0,5000,1,2
92348960,114099,0,0,5.79,1000,1,2
92352850,114487,0,0,5.99,9400,2,2
92353060,114512,0,0,6.27,5000,2,2
92355460,114766,0,0,6.03,10000,1,2
92355710,114793,0,0,6.04,3800,1,2
92356250,114870,0,0,6.02,10700,2,2
92358410,115139,0,0,6.04,2000,2,2
92400070,115375,0,0,6.31,11700,1,2
92400070,115377,0,0,6.31,4200,1,2
92401100,115528,0,0,6.03,5000,1,2
92402870,115783,0,0,6.04,5000,1,2
92403080,115810,0,0,6.0,5000,1,2
92403770,115910,0,0,6.6,2000,2,2
92404280,116001,0,0,5.9,400,1,2
92404310,116008,0,0,5.96,300,2,2
92405130,116125,0,0,6.02,400,1,2
92407890,116497,0,0,5.96,1100,2,2
92408360,116570,0,0,6.0,5000,1,2
92408730,116627,0,0,6.2,2000,2,2
92410690,116912,0,0,6.02,400,2,2
92410970,116945,0,0,6.0,2900,2,2
92411210,116986,0,0,6.09,1500,2,2
92411590,117026,0,0,6.1,200,2,2
92413840,117396,0,0,6.11,3000,2,2
92415150,117617,0,0,6.0,3700,1,2
92419580,118262,0,0,6.04,2000,1,2
92421000,118501,0,0,5.99,5000,2,2
92421460,118584,0,0,6.03,300,1,2
92421900,118652,0,0,6.01,1000,2,2
92423210,118880,0,0,6.02,17600,2,2
92423350,118903,0,0,6.02,10000,1,2
92425130,119210,0,0,6.0,10000,2,2
92425740,119317,0,0,5.98,5000,1,2
92426230,119410,0,0,6.1,3000,1,2
92426800,119496,0,0,6.27,307009,2,2
92427100,119548,0,0,6.02,300,2,2
92428010,119693,0,0,6.03,2000,1,2
92429050,119859,0,0,6.31,1700,1,2
92429600,119958,0,0,6.03,10000,2,2
92429980,120031,0,0,6.02,100,1,2
92430730,120185,0,0,5.92,10000,1,2
92431250,120300,0,0,6.03,5000,2,2
92431510,120361,0,0,6.02,11000,2,2
92432060,120465,0,0,6.02,15000,1,2
92432120,120472,0,0,6.08,195000,2,2
92432280,120508,0,0,6.02,100,2,2
92432800,120604,0,0,6.14,2900,1,2
92432950,120644,0,0,6.02,1600,1,2
92433360,120706,0,0,6.04,1000,2,2
92433490,120726,0,0,6.07,3100,1,2
92434020,120812,0,0,6.02,10997,2,2
92434550,120901,0,0,6.61,5000,2,2
92435890,121151,0,0,5.95,900,1,2
92437130,121343,0,0,6.31,1600,1,2
92437960,121483,0,0,6.03,141200,1,2
92438250,121534,0,0,6.08,585000,2,2
92438560,121592,0,0,6.0,2000,1,2
92439630,121772,0,0,6.42,2100,1,2
92439820,121810,0,0,6.06,2600,1,2
92440320,121920,0,0,6.42,6400,1,2
92440800,122027,0,0,6.42,4500,1,2
92441300,122128,0,0,6.42,2000,1,2
92441930,122245,0,0,6.42,4900,1,2
92442130,122286,0,0,6.42,600,1,2
92442360,122336,0,0,6.02,20000,1,2
92445800,123045,0,0,6.02,41700,1,2
92446040,123103,0,0,6.01,118800,1,2
92447290,123340,0,0,6.02,120000,2,2
92450050,123977,0,0,6.31,4700,1,2
92450050,123978,0,0,6.31,4200,1,2
92451400,124430,0,0,5.93,1700,2,2
92451420,124433,0,0,5.93,1700,2,2
92453210,125247,0,0,6.09,18900,2,2
92453980,125561,0,0,6.01,2500,2,2
92454070,125584,0,0,6.01,60000,2,2
92454730,125823,0,0,6.13,8100,1,2
92454890,125877,0,0,5.97,900,1,2
92455220,125991,0,0,6.13,3500,1,2
92457070,126807,0,0,6.07,5000,2,2
92457170,126851,0,0,6.31,4300,1,2
92457470,126967,0,0,6.1,6000,2,2
92457990,127191,0,0,6.1,2000,2,2
92458020,127200,0,0,5.78,27200,2,2
92458110,127250,0,0,6.33,6500,1,2
92458130,127256,0,0,6.33,700,1,2
92458870,127545,0,0,6.02,100,2,2
92459170,127664,0,0,6.07,88700,1,2
92459430,127799,0,0,5.8,12700,1,2
92459620,127929,0,0,6.03,1700,1,2
92500050,0,4870,95667,6.02,200,0,0
92500050,0,4870,95685,6.02,200,0,0
92500050,0,4870,101125,6.02,1600,0,0
92500050,0,103968,101125,6.02,200,0,0
92500050,0,121772,101125,6.02,2100,0,0
92500050,0,121920,101125,6.02,2100,0,0
92500050,0,121920,59515,6.02,100,0,0
92500050,0,121920,106504,6.02,400,0,0
92500050,0,121920,127200,6.02,3800,0,0
92500050,0,122027,127200,6.02,4500,0,0
92500050,0,122128,127200,6.02,2000,0,0
92500050,0,122245,127200,6.02,4900,0,0
92500050,0,122286,127200,6.02,600,0,0
92500050,0,127250,127200,6.02,6500,0,0
92500050,0,127256,127200,6.02,700,0,0
92500050,0,115375,127200,6.02,4200,0,0
92500050,0,115375,99656,6.02,7500,0,0
92500050,0,115377,99656,6.02,4200,0,0
92500050,0,119859,99656,6.02,1700,0,0
92500050,0,121343,99656,6.02,1600,0,0
92500050,0,123977,99656,6.02,4700,0,0
92500050,0,123978,99656,6.02,300,0,0
92500050,0,123978,109872,6.02,3900,0,0
92500050,0,126851,109872,6.02,1100,0,0
92500050,0,126851,45195,6.02,3200,0,0
92500050,0,89031,45195,6.02,100,0,0
92500050,0,120604,45195,6.02,2900,0,0
92500050,0,90370,45195,6.02,1800,0,0
92500050,0,90370,86002,6.02,3400,0,0
92500050,0,98500,86002,6.02,600,0,0
92500050,0,98500,96023,6.02,900,0,0
92500050,0,107849,96023,6.02,100,0,0
92500050,0,107849,103342,6.02,2600,0,0
92500050,0,109292,103342,6.02,1500,0,0
92500050,0,125823,103342,6.02,900,0,0
92500050,0,125823,92219,6.02,2000,0,0
92500050,0,125823,124430,6.02,1700,0,0
92500050,0,125823,124433,6.02,1700,0,0
92500050,0,125823,90085,6.02,1800,0,0
92500050,0,125991,90085,6.02,700,0,0
92500050,0,125991,98413,6.02,2800,0,0
92500050,0,119410,98413,6.02,3000,0,0
92500050,0,120726,98413,6.02,3100,0,0
92500050,0,127664,98413,6.02,6100,0,0
92500050,0,127664,103441,6.02,5800,0,0
92500050,0,127664,110542,6.02,100,0,0
92500050,0,127664,112439,6.02,4000,0,0
92500050,0,127664,116008,6.02,300,0,0
92500050,0,127664,116497,6.02,1100,0,0
92500050,0,127664,20378,6.02,500,0,0
92500050,0,127664,91319,6.02,15100,0,0
92500050,0,127664,109942,6.02,6300,0,0
92500050,0,127664,114487,6.02,9400,0,0
92500050,0,127664,118501,6.02,5000,0,0
92500050,0,127664,91917,6.02,7000,0,0
92500050,0,127664,116945,6.02,2900,0,0
92500050,0,127664,119210,6.02,10000,0,0
92500050,0,127664,5164,6.02,500,0,0
92500050,0,127664,9800,6.02,600,0,0
92500050,0,127664,15432,6.02,100,0,0
92500050,0,127664,16171,6.02,500,0,0
92500050,0,127664,19318,6.02,4000,0,0
92500050,0,127664,25066,6.02,4000,0,0
92500050,0,127664,25680,6.02,1000,0,0
92500050,0,127664,25747,6.02,4400,0,0
92500050,0,27328,25747,6.02,600,0,0
92500050,0,27328,25977,6.02,400,0,0
92500050,0,83615,25977,6.02,1900,0,0
92500050,0,121810,25977,6.02,2600,0,0
92500050,0,107434,25977,6.02,1000,0,0
92500050,0,106298,25977,6.02,100,0,0
92500050,0,106298,26140,6.02,800,0,0
92500050,0,106298,33887,6.02,400,0,0
92500050,0,106298,41427,6.02,1800,0,0
92500050,0,106298,46832,6.02,200,0,0
92500050,0,106298,50167,6.02,800,0,0
92500050,0,106298,52060,6.02,900,0,0
92500050,0,107121,52060,6.02,100,0,0
92500050,0,114793,52060,6.02,3800,0,0
92500050,0,115783,52060,6.02,3500,0,0
92500050,0,115783,75812,6.02,300,0,0
92500050,0,115783,77598,6.02,100,0,0
92500050,0,115783,113116,6.02,1100,0,0
92500050,0,118262,113116,6.02,2000,0,0
92500050,0,73815,113116,6.02,4900,0,0
92500050,0,73815,118652,6.02,1000,0,0
92500050,0,73815,125561,6.02,2500,0,0
92500050,0,73815,125584,6.02,11600,0,0
92500050,0,103647,125584,6.02,900,0,0
92500050,0,104978,125584,6.02,900,0,0
92500050,0,105503,125584,6.02,10000,0,0
92500050,0,107645,125584,6.02,1000,0,0
92500050,0,112707,125584,6.02,500,0,0
92500050,0,114766,125584,6.02,10000,0,0
92500050,0,115528,125584,6.02,5000,0,0
92500050,0,118584,125584,6.02,300,0,0
92500050,0,119693,125584,6.02,2000,0,0
92500050,0,121483,125584,6.02,17800,0,0
92500050,0,121483,824,6.02,100,0,0
92500050,0,121483,15437,6.02,100,0,0
92500050,0,121483,17646,6.02,100,0,0
92500050,0,121483,45992,6.02,100,0,0
92500050,0,121483,61076,6.02,1800,0,0
92500050,0,121483,81550,6.02,1000,0,0
92500050,0,121483,87251,6.02,25000,0,0
92500050,0,121483,105243,6.02,1000,0,0
92500050,0,121483,105583,6.02,4200,0,0
92500050,0,121483,105779,6.02,1600,0,0
92500050,0,121483,107473,6.02,1000,0,0
92500050,0,121483,108522,6.02,3400,0,0
92500050,0,121483,109357,6.02,2000,0,0
92500050,0,121483,114870,6.02,10700,0,0
92500050,0,121483,116912,6.02,400,0,0
92500050,0,121483,118880,6.02,17600,0,0
92500050,0,121483,119548,6.02,300,0,0
92500050,0,121483,120361,6.02,11000,0,0
92500050,0,121483,120508,6.02,100,0,0
92500050,0,121483,120812,6.02,10997,0,0
92500050,0,121483,123340,6.02,30903,0,0
92500050,0,127929,123340,6.02,1700,0,0
92500050,0,1573,123340,6.02,200,0,0
92500050,0,5189,123340,6.02,200,0,0
92500050,0,9893,123340,6.02,1700,0,0
92500050,0,10267,123340,6.02,17900,0,0
92500050,0,12217,123340,6.02,200,0,0
92500050,0,19894,123340,6.02,500,0,0
92500050,0,19895,123340,6.02,500,0,0
92500050,0,23843,123340,6.02,10000,0,0
92500050,0,25153,123340,6.02,10000,0,0
92500050,0,30123,123340,6.02,1500,0,0
92500050,0,43649,123340,6.02,1000,0,0
92500050,0,49723,123340,6.02,100,0,0
92500050,0,63554,123340,6.02,100,0,0
92500050,0,84866,123340,6.02,43497,0,0
92500050,0,84866,127545,6.02,100,0,0
93000130,128501,0,0,5.92,2000,1,2
93000220,0,84866,128857,6.02,6403,2,0
93000220,0,88270,128857,6.02,300,2,0
93000220,0,88346,128857,6.02,4000,2,0
93000220,0,88903,128857,6.02,197,2,0
93000220,128792,0,0,5.98,50000,1,2
93000260,129005,0,0,6.0,5000,1,2
93000290,129288,0,0,5.42,2300,1,2
93000290,129348,0,0,6.02,41700,1,2
93000290,129352,0,0,6.04,3000,2,2
93000310,98539,0,0,6.09,2000,4,2
93000310,129512,0,0,6.02,3800,1,2
93000310,129790,0,0,5.98,10000,1,2
93000340,130101,0,0,5.83,5000,1,2
93000340,130123,0,0,6.12,2000,2,2
93000370,130321,0,0,6.2,5000,2,2
93000370,130480,0,0,6.16,2800,2,2
93000440,120644,0,0,6.02,1600,3,2
93000440,131006,0,0,5.9,900,1,2
93000470,0,131223,8412,6.03,300,1,0
93000470,0,131567,8412,6.03,1900,1,0
93000470,131046,0,0,6.58,1000,2,2
93000470,131047,0,0,6.18,1000,2,2
93000470,131049,0,0,6.29,1000,2,2
93000470,131143,0,0,6.12,10000,2,2
93000470,131286,0,0,6.01,22000,1,2
93000520,131582,0,0,6.61,4000,2,2
93000520,131751,0,0,6.04,2600,2,2
93000520,131918,0,0,6.02,1700,1,2
93000520,131938,0,0,6.12,2000,2,2
93000520,132076,0,0,6.1,9100,2,2
93000520,132124,0,0,6.0,4400,1,2
93000590,132374,0,0,6.58,1000,2,2
93000670,0,133521,8412,6.03,7200,1,0
93000670,0,133521,15438,6.03,100,1,0
93000670,0,133521,47713,6.03,900,1,0
93000670,0,133521,80647,6.03,1000,1,0
93000670,0,133521,98064,6.03,8000,1,0
93000670,0,133521,101858,6.03,1700,1,0
93000670,0,133521,105433,6.03,2300,1,0
93000670,133414,0,0,6.15,5000,2,2
93000670,133704,0,0,6.11,1000,2,2
93000670,133727,0,0,6.16,5000,2,2
93000670,134302,0,0,6.17,200,2,2
93000760,0,134937,105433,6.03,900,1,0
93000760,113254,0,0,6.03,5000,4,2
93000860,135715,0,0,6.11,20000,2,2
93000860,135763,0,0,6.05,500,2,2
93000860,135944,0,0,5.89,900,1,2
93000960,0,136698,105433,6.03,6800,1,0
93000960,0,136698,110159,6.03,2000,1,0
93000960,0,136698,110352,6.03,1700,1,0
93000960,0,136698,119958,6.03,10000,1,0
93000960,0,136698,120300,6.03,5000,1,0
93000960,136698,0,0,6.03,3600,1,2
93000960,136798,0,0,6.01,4500,1,2
93000960,136998,0,0,6.03,1000,1,2
93001010,137362,0,0,6.6,1000,2,2
93001010,137792,0,0,5.88,3000,1,2
93001120,0,136698,137915,6.03,3000,2,0
93001160,0,136698,138363,6.03,200,2,0
93001160,138420,0,0,5.99,1000,1,2
93001160,138470,0,0,6.02,1700,1,2
93001280,139887,0,0,6.04,300,2,2
93001280,140184,0,0,6.03,1200,1,2
93001280,140220,0,0,6.2,3000,2,2
93001280,140249,0,0,6.03,5300,1,2
93001280,140363,0,0,5.99,30000,1,2
93001370,0,136698,141525,6.03,200,2,0
93001370,0,136698,141592,6.03,100,2,0
93001370,0,136698,141599,6.03,100,2,0
93001370,0,136998,141599,6.03,1000,2,0
93001370,0,140184,141599,6.03,1000,2,0
93001370,0,140184,141785,6.03,100,2,0
93001370,0,140184,141790,6.03,100,2,0
93001370,0,140249,141860,6.03,5300,2,0
93001370,0,88903,141860,6.02,803,2,0
93001370,0,89362,141860,6.02,3897,2,0
93001370,0,141878,142109,6.03,600,2,0
93001370,140615,0,0,6.08,130200,2,2
93001370,140697,0,0,6.6,1000,2,2
93001370,140739,0,0,6.02,50000,1,2
93001370,141153,0,0,6.25,5000,2,2
93001370,141357,0,0,6.49,5000,2,2
93001370,141438,0,0,6.15,20000,2,2
93001370,141878,0,0,6.03,11500,1,2
93001370,141945,0,0,6.04,10000,2,2
93001370,142043,0,0,6.03,20200,1,2
93001370,142241,0,0,6.02,5000,1,2
93001370,142343,0,0,6.02,10000,1,2
93001500,142447,0,0,5.92,900,1,2
93001500,142765,0,0,6.04,1000,2,2
93001500,143119,0,0,5.95,2000,1,2
93001500,143488,0,0,6.0,10000,1,2
93001500,143691,0,0,6.28,500,2,2
93001500,144127,0,0,6.02,500,1,2
93001660,0,141878,145531,6.03,1700,2,0
93001660,144269,0,0,6.04,22000,2,2
93001660,144382,0,0,5.94,5000,1,2
93001660,144455,0,0,6.03,500,1,2
93001660,144666,0,0,6.03,800,1,2
93001660,144870,0,0,6.19,500,2,2
93001660,144876,0,0,6.15,3000,2,2
93001660,145329,0,0,6.02,100,1,2
93001660,145392,0,0,6.49,3700,2,2
93001660,145396,0,0,6.0,500,1,2
93001660,145431,0,0,6.25,1000,2,2
93001810,0,141878,146175,6.03,2600,2,0
93001810,0,141878,146243,6.03,1200,2,0
93001810,146412,0,0,6.04,500,2,2
93001810,146702,0,0,6.21,10000,2,2
93001810,146779,0,0,5.97,500,1,2
93001810,147000,0,0,5.81,1600,1,2
93001810,147199,0,0,6.3,300,2,2
93001930,0,141878,147808,6.03,1000,2,0
93001930,0,141878,148598,6.03,4400,2,0
93001930,0,142043,148598,6.03,20200,2,0
93001930,0,144455,148598,6.03,500,2,0
93001930,0,144666,148598,6.03,800,2,0
93001930,0,148142,148598,6.03,10000,2,0
93001930,0,148750,148598,6.03,5000,1,0
93001930,148037,0,0,5.99,10600,1,2
93001930,148073,0,0,6.2,1800,2,2
93001930,148087,0,0,6.61,10000,2,2
93001930,148142,0,0,6.03,10000,1,2
93001930,148330,0,0,5.93,4000,1,2
93001930,148598,0,0,6.03,16214,2,2
93001930,117026,0,0,6.1,200,4,2
93001930,148768,0,0,5.93,3200,1,2
93001930,148860,0,0,5.87,44200,1,2
93001930,148880,0,0,6.02,10000,1,2
93001930,149015,0,0,6.6,1000,2,2
93001930,149052,0,0,6.08,4000,2,2
93002090,150358,0,0,6.61,8000,2,2
93002090,150839,0,0,6.03,100,2,2
93002090,150865,0,0,6.43,20000,2,2
93002090,0,149604,148598,6.03,500,1,0
93002090,0,150878,148598,6.03,100,1,0
93002090,0,150964,148598,6.03,100,1,0
93002090,149370,0,0,5.87,25300,1,2
93002090,149769,0,0,6.02,2500,1,2
93002090,149868,0,0,6.02,1000,1,2
93002090,150041,0,0,6.19,3200,2,2
93002250,151001,0,0,6.03,8000,2,2
93002250,151256,0,0,5.98,5000,1,2
93002250,151364,0,0,6.06,1000,2,2
93002250,151458,0,0,6.03,1100,2,2
93002250,151563,0,0,6.28,5000,2,2
93002250,152050,0,0,5.84,1800,1,2
93002250,152129,0,0,6.14,1100,2,2
93002250,152140,0,0,6.48,3100,2,2
93002250,152250,0,0,5.95,500,1,2
93002250,152516,0,0,5.98,4600,1,2
93002250,152720,0,0,5.85,900,1,2
93002250,152752,0,0,6.02,5000,1,2
93002250,0,151059,148598,6.03,500,1,0
93002250,0,151254,148598,6.03,100,1,0
93002250,0,151385,148598,6.03,9914,1,0
93002250,0,151385,150839,6.03,100,1,0
93002250,0,151385,151001,6.03,1986,1,0
93002250,0,151695,151001,6.03,800,1,0
93002250,0,151721,151001,6.03,2000,1,0
93002250,0,151989,151001,6.03,2000,1,0
93002250,0,89362,152733,6.02,5103,2,0
93002250,0,89562,152733,6.02,4197,2,0
93002390,153056,0,0,6.54,500,2,2
93002390,0,89562,152826,6.02,5803,2,0
93002390,0,90233,152826,6.02,197,2,0
93002450,153378,0,0,6.16,5000,2,2
93002450,153384,0,0,6.22,10000,2,2
93002450,153734,0,0,5.96,10400,1,2
93002450,153799,0,0,6.02,2000,1,2
93002450,154029,0,0,6.03,37400,2,2
93002450,154147,0,0,6.01,1700,1,2
93002450,154496,0,0,6.42,1000,2,2
93002450,0,153450,151001,6.03,100,1,0
93002450,0,153458,151001,6.03,500,1,0
93002450,0,154468,151001,6.03,614,1,0
93002450,0,154468,151458,6.03,86,1,0
93002640,155086,0,0,5.95,30000,1,2
93002640,155356,0,0,6.04,200,2,2
93002640,155520,0,0,6.11,300,2,2
93002640,0,90233,154951,6.02,100,2,0
93002640,0,90233,155329,6.02,100,2,0
93002700,155718,0,0,6.07,100,2,2
93002700,156277,0,0,6.16,1000,2,2
93002700,157331,0,0,5.95,10000,1,2
93002870,157532,0,0,6.18,500,2,2
93002870,157891,0,0,6.55,1200,2,2
93002870,158040,0,0,6.58,30000,2,2
93002870,158179,0,0,6.09,8000,2,2
93002870,158443,0,0,5.95,1000,1,2
93002870,158507,0,0,6.12,600,2,2
93002870,158525,0,0,6.08,800,2,2
93002870,159055,0,0,5.41,100,1,2
93002870,0,158072,151458,6.03,1000,1,0
93002870,0,158111,151458,6.03,14,1,0
93002870,0,158111,154029,6.03,86,1,0
93002870,0,158765,154029,6.03,2200,1,0
93002870,0,158919,154029,6.03,5300,1,0
93003020,159333,0,0,6.18,10000,2,2
93003020,159384,0,0,6.05,3200,2,2
93003020,159467,0,0,6.03,300,2,2
93003020,159468,0,0,6.03,500,2,2
93003020,159508,0,0,6.07,11000,2,2
93003020,159558,0,0,6.03,100,2,2
93003020,159752,0,0,6.03,1200,2,2
93003020,148087,0,0,6.61,10000,4,2
93003020,160439,0,0,6.31,300,2,2
93003130,161312,0,0,6.03,600,2,2
93003130,161313,0,0,6.61,3000,2,2
93003130,161389,0,0,6.09,2600,2,2
93003130,161424,0,0,6.12,1000,2,2
93003130,0,161398,154029,6.03,100,1,0
93003130,0,161654,154029,6.03,1600,1,0
93003200,161912,0,0,6.0,3000,1,2
93003200,161959,0,0,5.98,33000,1,2
93003200,162070,0,0,6.2,500000,2,2
93003200,162209,0,0,6.02,3600,1,2
93003240,162368,0,0,6.12,500,2,2
93003270,162679,0,0,5.98,60000,1,2
93003300,162817,0,0,6.12,60000,2,2
93003300,162933,0,0,6.08,20000,2,2
93003300,162947,0,0,6.03,1000,2,2
93003350,163018,0,0,6.09,20000,2,2
93003360,0,90233,163156,6.02,1603,2,0
93003360,0,90628,163156,6.02,2000,2,0
93003360,0,91110,163156,6.02,700,2,0
93003360,0,91443,163156,6.02,1600,2,0
93003360,0,94121,163156,6.02,2000,2,0
93003360,0,102100,163156,6.02,500,2,0
93003360,0,102176,163156,6.02,597,2,0
93003360,163207,0,0,6.01,500,1,2
93003400,0,163584,154029,6.03,1700,1,0
93003400,163427,0,0,6.0,3000,1,2
93003400,163485,0,0,6.02,700,1,2
93003430,163822,0,0,6.13,4000,2,2
93003460,164021,0,0,6.1,20000,2,2
93003480,164132,0,0,6.11,20000,2,2
93003520,164305,0,0,6.01,100,1,2
93003520,164386,0,0,6.1,200,2,2
93003520,164399,0,0,6.04,24600,2,2
93003520,164409,0,0,6.61,900,2,2
93003570,164876,0,0,5.9,6000,1,2
93003630,165366,0,0,6.0,3000,1,2
93003650,165503,0,0,5.99,1000,1,2
93003680,0,165677,154029,6.03,100,1,0
93003680,165672,0,0,6.03,5000,2,2
93003680,165673,0,0,6.04,5800,2,2
93003730,0,166082,154029,6.03,1000,1,0
93003760,166212,0,0,6.03,500,2,2
93003760,166216,0,0,6.58,5000,2,2
93003760,166232,0,0,6.03,800,2,2
93003760,166235,0,0,6.03,400,2,2
93003760,166316,0,0,6.03,500,2,2
93003760,166386,0,0,6.03,200,2,2
93003800,166557,0,0,6.61,200,2,2
93003860,166972,0,0,6.03,200,2,2
93003890,0,167274,154029,6.03,100,1,0
93003890,0,167386,154029,6.03,20000,1,0
93003890,167302,0,0,6.1,1000,2,2
93003930,0,167457,154029,6.03,5000,1,0
93003930,167602,0,0,6.02,1800,1,2
93003980,0,167751,154029,6.03,214,1,0
93003980,0,167751,159467,6.03,300,1,0
93003980,0,167751,159468,6.03,486,1,0
93003980,0,167913,159468,6.03,14,1,0
93003980,0,167913,159558,6.03,100,1,0
93003980,0,167913,159752,6.03,86,1,0
93003980,167860,0,0,6.12,100,2,2
93004010,168111,0,0,6.03,200,2,2
93004010,168112,0,0,6.03,100,2,2
93004010,168136,0,0,6.03,100,2,2
93004030,0,168293,159752,6.03,100,1,0
93004030,0,168294,159752,6.03,100,1,0
93004030,168278,0,0,6.03,200,2,2
93004050,0,168455,159752,6.03,500,1,0
93004090,0,168669,159752,6.03,414,1,0
93004090,0,168669,161312,6.03,586,1,0
93004090,168623,0,0,6.05,5000,2,2
93004090,168657,0,0,5.98,1000,1,2
93004090,168684,0,0,6.03,400,2,2
93004090,168746,0,0,6.03,300,2,2
93004130,0,168893,161312,6.03,14,1,0
93004130,0,168893,162947,6.03,186,1,0
93004130,168871,0,0,6.05,4500,2,2
93004170,169080,0,0,6.03,200,2,2
93004190,169182,0,0,6.61,300,2,2
93004210,169346,0,0,6.03,300,2,2
93004260,169606,0,0,5.92,1000,1,2
93004290,169770,0,0,5.72,600,1,2
93004290,169824,0,0,6.03,500,2,2
93004330,0,170055,162947,6.03,814,1,0
93004330,0,170055,165672,6.03,986,1,0
93004330,0,170075,165672,6.03,4014,1,0
93004330,0,170075,166212,6.03,500,1,0
93004330,0,170075,166232,6.03,800,1,0
93004330,0,170075,166235,6.03,400,1,0
93004330,0,170075,166316,6.03,500,1,0
93004330,0,170075,166386,6.03,200,1,0
93004330,0,170075,166972,6.03,200,1,0
93004330,0,170075,168111,6.03,200,1,0
93004330,0,170075,168112,6.03,100,1,0
93004330,0,170075,168136,6.03,100,1,0
93004330,0,170075,168278,6.03,200,1,0
93004330,0,170075,168684,6.03,400,1,0
93004330,0,170075,168746,6.03,86,1,0
93004330,0,170081,168746,6.03,214,1,0
93004330,0,170081,169080,6.03,200,1,0
93004330,0,170081,169346,6.03,300,1,0
93004330,0,170081,169824,6.03,386,1,0
93004330,0,170102,169824,6.03,114,1,0
93004330,0,170102,1448,6.04,100,1,0
93004330,0,170102,8416,6.04,586,1,0
93004330,0,170137,8416,6.04,500,1,0
93004330,170078,0,0,6.15,400,2,2
93004330,170148,0,0,6.03,200,2,2
93004360,170258,0,0,6.03,700,2,2
93004360,170323,0,0,6.04,1500,2,2
93004380,170523,0,0,6.03,600,2,2
93004380,170524,0,0,6.03,1000,2,2
93004380,170525,0,0,6.03,300,2,2
93004420,0,102176,170684,6.02,403,2,0
93004420,0,102948,170684,6.02,400,2,0
93004420,0,106391,170684,6.02,1000,2,0
93004420,0,107272,170684,6.02,800,2,0
93004420,0,108815,170684,6.02,100,2,0
93004420,0,108884,170684,6.02,10000,2,0
93004420,0,110516,170684,6.02,1000,2,0
93004420,0,112512,170684,6.02,1300,2,0
93004420,0,116125,170684,6.02,400,2,0
93004420,0,118903,170684,6.02,10000,2,0
93004420,0,120031,170684,6.02,100,2,0
93004420,0,120465,170684,6.02,15000,2,0
93004420,0,122336,170684,6.02,20000,2,0
93004420,0,123045,170684,6.02,41700,2,0
93004420,0,129348,170684,6.02,41700,2,0
93004420,0,129512,170684,6.02,3800,2,0
93004420,0,131918,170684,6.02,1700,2,0
93004420,0,138470,170684,6.02,1700,2,0
93004420,0,140739,170684,6.02,50000,2,0
93004420,0,142241,170684,6.02,5000,2,0
93004420,0,142343,170684,6.02,10000,2,0
93004420,0,144127,170684,6.02,500,2,0
93004420,0,145329,170684,6.02,100,2,0
93004420,0,148880,170684,6.02,10000,2,0
93004420,0,149769,170684,6.02,2500,2,0
93004420,0,149868,170684,6.02,1000,2,0
93004420,0,152752,170684,6.02,5000,2,0
93004420,0,153799,170684,6.02,2000,2,0
93004420,0,162209,170684,6.02,3600,2,0
93004420,0,163485,170684,6.02,700,2,0
93004420,0,167602,170684,6.02,1800,2,0
93004420,0,9109,170684,6.01,5000,2,0
93004420,0,10252,170684,6.01,20000,2,0
93004420,0,23775,170684,6.01,10000,2,0
93004420,0,23793,170684,6.01,11697,2,0
93004450,0,170812,170148,6.03,200,1,0
93004450,0,170812,170258,6.03,700,1,0
93004450,0,170812,170523,6.03,600,1,0
93004450,0,170812,170524,6.03,1000,1,0
93004450,0,170812,170525,6.03,300,1,0
93004450,170812,0,0,6.03,26300,1,2
93004500,171312,0,0,6.04,1500,2,2
93004520,171444,0,0,6.05,1600,2,2
93004550,171651,0,0,6.61,13000,2,2
93004580,171720,0,0,6.02,10000,1,2
93004580,171726,0,0,6.03,1000,1,2
93004700,172561,0,0,5.95,8000,1,2
93004700,172631,0,0,6.12,24000,2,2
