timestamp,open_price,high_price,low_price,close_price,volume,money
1683600326,7.12,7.12,7.12,7.12,0,0.0
1683600327,7.12,7.12,7.12,7.12,0,0.0
1683600328,7.12,7.12,7.12,7.12,0,0.0
1683600329,7.12,7.12,7.12,7.12,0,0.0
1683600330,7.12,7.12,7.12,7.12,0,0.0
1683600331,7.12,7.12,7.12,7.12,0,0.0
1683600332,7.12,7.12,7.12,7.12,0,0.0
1683600333,7.12,7.12,7.12,7.12,0,0.0
1683600334,7.12,7.12,7.12,7.12,0,0.0
1683600335,7.12,7.12,7.12,7.12,0,0.0
1683600336,7.12,7.12,7.12,7.12,0,0.0
1683600337,7.12,7.12,7.12,7.12,0,0.0
1683600338,7.12,7.12,7.12,7.12,0,0.0
1683600339,7.12,7.12,7.12,7.12,0,0.0
1683600340,7.12,7.12,7.12,7.12,0,0.0
1683600341,7.12,7.12,7.12,7.12,0,0.0
1683600342,7.12,7.12,7.12,7.12,0,0.0
1683600343,7.12,7.12,7.12,7.12,0,0.0
1683600344,7.12,7.12,7.12,7.12,0,0.0
1683600345,7.12,7.12,7.12,7.12,0,0.0
1683600346,7.12,7.12,7.12,7.12,0,0.0
1683600347,7.12,7.12,7.12,7.12,0,0.0
1683600348,7.12,7.12,7.12,7.12,0,0.0
1683600349,7.12,7.12,7.12,7.12,0,0.0
1683600350,7.12,7.12,7.12,7.12,0,0.0
1683600351,7.12,7.12,7.12,7.12,0,0.0
1683600352,7.12,7.12,7.12,7.12,0,0.0
1683600353,7.12,7.12,7.12,7.12,0,0.0
1683600354,7.12,7.12,7.12,7.12,0,0.0
1683600355,7.12,7.12,7.12,7.12,0,0.0
1683600356,7.12,7.12,7.12,7.12,0,0.0
1683600357,7.12,7.12,7.12,7.12,0,0.0
1683600358,7.12,7.12,7.12,7.12,0,0.0
1683600359,7.12,7.12,7.12,7.12,0,0.0
1683600360,7.12,7.12,7.12,7.12,0,0.0
1683600361,7.12,7.12,7.12,7.12,0,0.0
1683600362,7.12,7.12,7.12,7.12,0,0.0
1683600363,7.12,7.12,7.12,7.12,0,0.0
1683600364,7.12,7.12,7.12,7.12,0,0.0
1683600365,7.12,7.12,7.12,7.12,0,0.0
1683600366,7.12,7.12,7.12,7.12,0,0.0
1683600367,7.12,7.12,7.12,7.12,0,0.0
1683600368,7.12,7.12,7.12,7.12,0,0.0
1683600369,7.12,7.12,7.12,7.12,0,0.0
1683600370,7.12,7.12,7.12,7.12,0,0.0
1683600371,7.12,7.12,7.12,7.12,0,0.0
1683600372,7.12,7.12,7.12,7.12,0,0.0
1683600373,7.12,7.12,7.12,7.12,0,0.0
1683600374,7.12,7.12,7.12,7.12,0,0.0
1683600375,7.12,7.12,7.12,7.12,0,0.0
1683600376,7.12,7.12,7.12,7.12,0,0.0
1683600377,7.12,7.12,7.12,7.12,0,0.0
1683600378,7.12,7.12,7.12,7.12,0,0.0
1683600379,7.12,7.12,7.12,7.12,0,0.0
1683600380,7.12,7.12,7.12,7.12,0,0.0
1683600381,7.12,7.12,7.12,7.12,0,0.0
1683600382,7.12,7.12,7.12,7.12,0,0.0
1683600383,7.12,7.12,7.12,7.12,0,0.0
1683600384,7.12,7.12,7.12,7.12,0,0.0
1683600385,7.12,7.12,7.12,7.12,0,0.0
1683600386,7.12,7.12,7.12,7.12,0,0.0
1683600387,7.12,7.12,7.12,7.12,0,0.0
1683600388,7.12,7.12,7.12,7.12,0,0.0
1683600389,7.12,7.12,7.12,7.12,0,0.0
1683600390,7.12,7.12,7.12,7.12,0,0.0
1683600391,7.12,7.12,7.12,7.12,0,0.0
1683600392,7.12,7.12,7.12,7.12,0,0.0
1683600393,7.12,7.12,7.12,7.12,0,0.0
1683600394,7.12,7.12,7.12,7.12,0,0.0
1683600395,7.12,7.12,7.12,7.12,0,0.0
1683600396,7.12,7.12,7.12,7.12,0,0.0
1683600397,7.12,7.12,7.12,7.12,0,0.0
1683600398,7.12,7.12,7.12,7.12,0,0.0
1683600399,7.12,7.12,7.12,7.12,0,0.0
1683600400,7.12,7.12,7.12,7.12,0,0.0
1683600401,7.12,7.12,7.12,7.12,0,0.0
1683600402,7.12,7.12,7.12,7.12,0,0.0
1683600403,7.12,7.12,7.12,7.12,0,0.0
1683600404,7.12,7.12,7.12,7.12,0,0.0
1683600405,7.12,7.12,7.12,7.12,0,0.0
1683600406,7.12,7.12,7.12,7.12,0,0.0
1683600407,7.12,7.12,7.12,7.12,0,0.0
1683600408,7.12,7.12,7.12,7.12,0,0.0
1683600409,7.12,7.12,7.12,7.12,0,0.0
1683600410,7.12,7.12,7.12,7.12,0,0.0
1683600411,7.12,7.12,7.12,7.12,0,0.0
1683600412,7.12,7.12,7.12,7.12,0,0.0
1683600413,7.12,7.12,7.12,7.12,0,0.0
1683600414,7.12,7.12,7.12,7.12,0,0.0
1683600415,7.12,7.12,7.12,7.12,0,0.0
1683600416,7.12,7.12,7.12,7.12,0,0.0
1683600417,7.12,7.12,7.12,7.12,0,0.0
1683600418,7.12,7.12,7.12,7.12,0,0.0
1683600419,7.12,7.12,7.12,7.12,0,0.0
1683600420,7.12,7.12,7.12,7.12,0,0.0
1683600421,7.12,7.12,7.12,7.12,0,0.0
1683600422,7.12,7.12,7.12,7.12,0,0.0
1683600423,7.12,7.12,7.12,7.12,0,0.0
1683600424,7.12,7.12,7.12,7.12,0,0.0
1683600425,7.12,7.12,7.12,7.12,0,0.0
1683600426,7.12,7.12,7.12,7.12,0,0.0
1683600427,7.12,7.12,7.12,7.12,0,0.0
1683600428,7.12,7.12,7.12,7.12,0,0.0
1683600429,7.12,7.12,7.12,7.12,0,0.0
1683600430,7.12,7.12,7.12,7.12,0,0.0
1683600431,7.12,7.12,7.12,7.12,0,0.0
1683600432,7.12,7.12,7.12,7.12,0,0.0
1683600433,7.12,7.12,7.12,7.12,0,0.0
1683600434,7.12,7.12,7.12,7.12,0,0.0
1683600435,7.12,7.12,7.12,7.12,0,0.0
1683600436,7.12,7.12,7.12,7.12,0,0.0
1683600437,7.12,7.12,7.12,7.12,0,0.0
1683600438,7.12,7.12,7.12,7.12,0,0.0
1683600439,7.12,7.12,7.12,7.12,0,0.0
1683600440,7.12,7.12,7.12,7.12,0,0.0
1683600441,7.12,7.12,7.12,7.12,0,0.0
1683600442,7.12,7.12,7.12,7.12,0,0.0
1683600443,7.12,7.12,7.12,7.12,0,0.0
1683600444,7.12,7.12,7.12,7.12,0,0.0
1683600445,7.12,7.12,7.12,7.12,0,0.0
1683600446,7.12,7.12,7.12,7.12,0,0.0
1683600447,7.12,7.12,7.12,7.12,0,0.0
1683600448,7.12,7.12,7.12,7.12,0,0.0
1683600449,7.12,7.12,7.12,7.12,0,0.0
1683600450,7.12,7.12,7.12,7.12,0,0.0
1683600451,7.12,7.12,7.12,7.12,0,0.0
1683600452,7.12,7.12,7.12,7.12,0,0.0
1683600453,7.12,7.12,7.12,7.12,0,0.0
1683600454,7.12,7.12,7.12,7.12,0,0.0
1683600455,7.12,7.12,7.12,7.12,0,0.0
1683600456,7.12,7.12,7.12,7.12,0,0.0
1683600457,7.12,7.12,7.12,7.12,0,0.0
1683600458,7.12,7.12,7.12,7.12,0,0.0
1683600459,7.12,7.12,7.12,7.12,0,0.0
1683600460,7.12,7.12,7.12,7.12,0,0.0
1683600461,7.12,7.12,7.12,7.12,0,0.0
1683600462,7.12,7.12,7.12,7.12,0,0.0
1683600463,7.12,7.12,7.12,7.12,0,0.0
1683600464,7.12,7.12,7.12,7.12,0,0.0
1683600465,7.12,7.12,7.12,7.12,0,0.0
1683600466,7.12,7.12,7.12,7.12,0,0.0
1683600467,7.12,7.12,7.12,7.12,0,0.0
1683600468,7.12,7.12,7.12,7.12,0,0.0
1683600469,7.12,7.12,7.12,7.12,0,0.0
1683600470,7.12,7.12,7.12,7.12,0,0.0
1683600471,7.12,7.12,7.12,7.12,0,0.0
1683600472,7.12,7.12,7.12,7.12,0,0.0
1683600473,7.12,7.12,7.12,7.12,0,0.0
1683600474,7.12,7.12,7.12,7.12,0,0.0
1683600475,7.12,7.12,7.12,7.12,0,0.0
1683600476,7.12,7.12,7.12,7.12,0,0.0
1683600477,7.12,7.12,7.12,7.12,0,0.0
1683600478,7.12,7.12,7.12,7.12,0,0.0
1683600479,7.12,7.12,7.12,7.12,0,0.0
1683600480,7.12,7.12,7.12,7.12,0,0.0
1683600481,7.12,7.12,7.12,7.12,0,0.0
1683600482,7.12,7.12,7.12,7.12,0,0.0
1683600483,7.12,7.12,7.12,7.12,0,0.0
1683600484,7.12,7.12,7.12,7.12,0,0.0
1683600485,7.12,7.12,7.12,7.12,0,0.0
1683600486,7.12,7.12,7.12,7.12,0,0.0
1683600487,7.12,7.12,7.12,7.12,0,0.0
1683600488,7.12,7.12,7.12,7.12,0,0.0
1683600489,7.12,7.12,7.12,7.12,0,0.0
1683600490,7.12,7.12,7.12,7.12,0,0.0
1683600491,7.12,7.12,7.12,7.12,0,0.0
1683600492,7.12,7.12,7.12,7.12,0,0.0
1683600493,7.12,7.12,7.12,7.12,0,0.0
1683600494,7.12,7.12,7.12,7.12,0,0.0
1683600495,7.12,7.12,7.12,7.12,0,0.0
1683600496,7.12,7.12,7.12,7.12,0,0.0
1683600497,7.12,7.12,7.12,7.12,0,0.0
1683600498,7.12,7.12,7.12,7.12,0,0.0
1683600499,7.12,7.12,7.12,7.12,0,0.0
1683600500,7.12,7.12,7.12,7.12,0,0.0
1683600501,7.12,7.12,7.12,7.12,0,0.0
1683600502,7.12,7.12,7.12,7.12,0,0.0
1683600503,7.12,7.12,7.12,7.12,0,0.0
1683600504,7.12,7.12,7.12,7.12,0,0.0
1683600505,7.12,7.12,7.12,7.12,0,0.0
1683600506,7.12,7.12,7.12,7.12,0,0.0
1683600507,7.12,7.12,7.12,7.12,0,0.0
1683600508,7.12,7.12,7.12,7.12,0,0.0
1683600509,7.12,7.12,7.12,7.12,0,0.0
1683600510,7.12,7.12,7.12,7.12,0,0.0
1683600511,7.12,7.12,7.12,7.12,0,0.0
1683600512,7.12,7.12,7.12,7.12,0,0.0
1683600513,7.12,7.12,7.12,7.12,0,0.0
1683600514,7.12,7.12,7.12,7.12,0,0.0
1683600515,7.12,7.12,7.12,7.12,0,0.0
1683600516,7.12,7.12,7.12,7.12,0,0.0
1683600517,7.12,7.12,7.12,7.12,0,0.0
1683600518,7.12,7.12,7.12,7.12,0,0.0
1683600519,7.12,7.12,7.12,7.12,0,0.0
1683600520,7.12,7.12,7.12,7.12,0,0.0
1683600521,7.12,7.12,7.12,7.12,0,0.0
1683600522,7.12,7.12,7.12,7.12,0,0.0
1683600523,7.12,7.12,7.12,7.12,0,0.0
1683600524,7.12,7.12,7.12,7.12,0,0.0
1683600525,7.12,7.12,7.12,7.12,0,0.0
1683600526,7.12,7.12,7.12,7.12,0,0.0
1683600527,7.12,7.12,7.12,7.12,0,0.0
1683600528,7.12,7.12,7.12,7.12,0,0.0
1683600529,7.12,7.12,7.12,7.12,0,0.0
1683600530,7.12,7.12,7.12,7.12,0,0.0
1683600531,7.12,7.12,7.12,7.12,0,0.0
1683600532,7.12,7.12,7.12,7.12,0,0.0
1683600533,7.12,7.12,7.12,7.12,0,0.0
1683600534,7.12,7.12,7.12,7.12,0,0.0
1683600535,7.12,7.12,7.12,7.12,0,0.0
1683600536,7.12,7.12,7.12,7.12,0,0.0
1683600537,7.12,7.12,7.12,7.12,0,0.0
1683600538,7.12,7.12,7.12,7.12,0,0.0
1683600539,7.12,7.12,7.12,7.12,0,0.0
1683600540,7.12,7.12,7.12,7.12,0,0.0
1683600541,7.12,7.12,7.12,7.12,0,0.0
1683600542,7.12,7.12,7.12,7.12,0,0.0
1683600543,7.12,7.12,7.12,7.12,0,0.0
1683600544,7.12,7.12,7.12,7.12,0,0.0
1683600545,7.12,7.12,7.12,7.12,0,0.0
1683600546,7.12,7.12,7.12,7.12,0,0.0
1683600547,7.12,7.12,7.12,7.12,0,0.0
1683600548,7.12,7.12,7.12,7.12,0,0.0
1683600549,7.12,7.12,7.12,7.12,0,0.0
1683600550,7.12,7.12,7.12,7.12,0,0.0
1683600551,7.12,7.12,7.12,7.12,0,0.0
1683600552,7.12,7.12,7.12,7.12,0,0.0
1683600553,7.12,7.12,7.12,7.12,0,0.0
1683600554,7.12,7.12,7.12,7.12,0,0.0
1683600555,7.12,7.12,7.12,7.12,0,0.0
1683600556,7.12,7.12,7.12,7.12,0,0.0
1683600557,7.12,7.12,7.12,7.12,0,0.0
1683600558,7.12,7.12,7.12,7.12,0,0.0
1683600559,7.12,7.12,7.12,7.12,0,0.0
1683600560,7.12,7.12,7.12,7.12,0,0.0
1683600561,7.12,7.12,7.12,7.12,0,0.0
1683600562,7.12,7.12,7.12,7.12,0,0.0
1683600563,7.12,7.12,7.12,7.12,0,0.0
1683600564,7.12,7.12,7.12,7.12,0,0.0
1683600565,7.12,7.12,7.12,7.12,0,0.0
1683600566,7.12,7.12,7.12,7.12,0,0.0
1683600567,7.12,7.12,7.12,7.12,0,0.0
1683600568,7.12,7.12,7.12,7.12,0,0.0
1683600569,7.12,7.12,7.12,7.12,0,0.0
1683600570,7.12,7.12,7.12,7.12,0,0.0
1683600571,7.12,7.12,7.12,7.12,0,0.0
1683600572,7.12,7.12,7.12,7.12,0,0.0
1683600573,7.12,7.12,7.12,7.12,0,0.0
1683600574,7.12,7.12,7.12,7.12,0,0.0
1683600575,7.12,7.12,7.12,7.12,0,0.0
1683600576,7.12,7.12,7.12,7.12,0,0.0
1683600577,7.12,7.12,7.12,7.12,0,0.0
1683600578,7.12,7.12,7.12,7.12,0,0.0
1683600579,7.12,7.12,7.12,7.12,0,0.0
1683600580,7.12,7.12,7.12,7.12,0,0.0
1683600581,7.12,7.12,7.12,7.12,0,0.0
1683600582,7.12,7.12,7.12,7.12,0,0.0
1683600583,7.12,7.12,7.12,7.12,0,0.0
1683600584,7.12,7.12,7.12,7.12,0,0.0
1683600585,7.12,7.12,7.12,7.12,0,0.0
1683600586,7.12,7.12,7.12,7.12,0,0.0
1683600587,7.12,7.12,7.12,7.12,0,0.0
1683600588,7.12,7.12,7.12,7.12,0,0.0
1683600589,7.12,7.12,7.12,7.12,0,0.0
1683600590,7.12,7.12,7.12,7.12,0,0.0
1683600591,7.12,7.12,7.12,7.12,0,0.0
1683600592,7.12,7.12,7.12,7.12,0,0.0
1683600593,7.12,7.12,7.12,7.12,0,0.0
1683600594,7.12,7.12,7.12,7.12,0,0.0
1683600595,7.12,7.12,7.12,7.12,0,0.0
1683600596,7.12,7.12,7.12,7.12,0,0.0
1683600597,7.12,7.12,7.12,7.12,0,0.0
1683600598,7.12,7.12,7.12,7.12,0,0.0
1683600599,7.12,7.12,7.12,7.12,0,0.0
1683600600,7.12,7.12,7.12,7.12,0,0.0
1683600601,7.12,7.12,7.12,7.12,0,0.0
1683600602,7.12,7.12,7.12,7.12,0,0.0
1683600603,7.12,7.12,7.12,7.12,0,0.0
1683600604,7.12,7.12,7.12,7.12,0,0.0
1683600605,7.12,7.12,7.12,7.12,0,0.0
1683600606,7.12,7.12,7.12,7.12,0,0.0
1683600607,7.12,7.12,7.12,7.12,0,0.0
1683600608,7.12,7.12,7.12,7.12,0,0.0
1683600609,7.12,7.12,7.12,7.12,0,0.0
1683600610,7.12,7.12,7.12,7.12,0,0.0
1683600611,7.12,7.12,7.12,7.12,0,0.0
1683600612,7.12,7.12,7.12,7.12,0,0.0
1683600613,7.12,7.12,7.12,7.12,0,0.0
1683600614,7.12,7.12,7.12,7.12,0,0.0
1683600615,7.12,7.12,7.12,7.12,0,0.0
1683600616,7.12,7.12,7.12,7.12,0,0.0
1683600617,7.12,7.12,7.12,7.12,0,0.0
1683600618,7.12,7.12,7.12,7.12,0,0.0
1683600619,7.12,7.12,7.12,7.12,0,0.0
1683600620,7.12,7.12,7.12,7.12,0,0.0
1683600621,7.12,7.12,7.12,7.12,0,0.0
1683600622,7.12,7.12,7.12,7.12,0,0.0
1683600623,7.12,7.12,7.12,7.12,0,0.0
1683600624,7.12,7.12,7.12,7.12,0,0.0
1683600625,7.12,7.12,7.12,7.12,0,0.0
1683600626,7.12,7.12,7.12,7.12,0,0.0
1683600627,7.12,7.12,7.12,7.12,0,0.0
1683600628,7.12,7.12,7.12,7.12,0,0.0
1683600629,7.12,7.12,7.12,7.12,0,0.0
1683600630,7.12,7.12,7.12,7.12,0,0.0
1683600631,7.12,7.12,7.12,7.12,0,0.0
1683600632,7.12,7.12,7.12,7.12,0,0.0
1683600633,7.12,7.12,7.12,7.12,0,0.0
1683600634,7.12,7.12,7.12,7.12,0,0.0
1683600635,7.12,7.12,7.12,7.12,0,0.0
1683600636,7.12,7.12,7.12,7.12,0,0.0
1683600637,7.12,7.12,7.12,7.12,0,0.0
1683600638,7.12,7.12,7.12,7.12,0,0.0
1683600639,7.12,7.12,7.12,7.12,0,0.0
1683600640,7.12,7.12,7.12,7.12,0,0.0
1683600641,7.12,7.12,7.12,7.12,0,0.0
1683600642,7.12,7.12,7.12,7.12,0,0.0
1683600643,7.12,7.12,7.12,7.12,0,0.0
1683600644,7.12,7.12,7.12,7.12,0,0.0
1683600645,7.12,7.12,7.12,7.12,0,0.0
1683600646,7.12,7.12,7.12,7.12,0,0.0
1683600647,7.12,7.12,7.12,7.12,0,0.0
1683600648,7.12,7.12,7.12,7.12,0,0.0
1683600649,7.12,7.12,7.12,7.12,0,0.0
1683600650,7.12,7.12,7.12,7.12,0,0.0
1683600651,7.12,7.12,7.12,7.12,0,0.0
1683600652,7.12,7.12,7.12,7.12,0,0.0
1683600653,7.12,7.12,7.12,7.12,0,0.0
1683600654,7.12,7.12,7.12,7.12,0,0.0
1683600655,7.12,7.12,7.12,7.12,0,0.0
1683600656,7.12,7.12,7.12,7.12,0,0.0
1683600657,7.12,7.12,7.12,7.12,0,0.0
1683600658,7.12,7.12,7.12,7.12,0,0.0
1683600659,7.12,7.12,7.12,7.12,0,0.0
1683600660,7.12,7.12,7.12,7.12,0,0.0
1683600661,7.12,7.12,7.12,7.12,0,0.0
1683600662,7.12,7.12,7.12,7.12,0,0.0
1683600663,7.12,7.12,7.12,7.12,0,0.0
1683600664,7.12,7.12,7.12,7.12,0,0.0
1683600665,7.12,7.12,7.12,7.12,0,0.0
1683600666,7.12,7.12,7.12,7.12,0,0.0
1683600667,7.12,7.12,7.12,7.12,0,0.0
1683600668,7.12,7.12,7.12,7.12,0,0.0
1683600669,7.12,7.12,7.12,7.12,0,0.0
1683600670,7.12,7.12,7.12,7.12,0,0.0
1683600671,7.12,7.12,7.12,7.12,0,0.0
1683600672,7.12,7.12,7.12,7.12,0,0.0
1683600673,7.12,7.12,7.12,7.12,0,0.0
1683600674,7.12,7.12,7.12,7.12,0,0.0
1683600675,7.12,7.12,7.12,7.12,0,0.0
1683600676,7.12,7.12,7.12,7.12,0,0.0
1683600677,7.12,7.12,7.12,7.12,0,0.0
1683600678,7.12,7.12,7.12,7.12,0,0.0
1683600679,7.12,7.12,7.12,7.12,0,0.0
1683600680,7.12,7.12,7.12,7.12,0,0.0
1683600681,7.12,7.12,7.12,7.12,0,0.0
1683600682,7.12,7.12,7.12,7.12,0,0.0
1683600683,7.12,7.12,7.12,7.12,0,0.0
1683600684,7.12,7.12,7.12,7.12,0,0.0
1683600685,7.12,7.12,7.12,7.12,0,0.0
1683600686,7.12,7.12,7.12,7.12,0,0.0
1683600687,7.12,7.12,7.12,7.12,0,0.0
1683600688,7.12,7.12,7.12,7.12,0,0.0
1683600689,7.12,7.12,7.12,7.12,0,0.0
1683600690,7.12,7.12,7.12,7.12,0,0.0
1683600691,7.12,7.12,7.12,7.12,0,0.0
1683600692,7.12,7.12,7.12,7.12,0,0.0
1683600693,7.12,7.12,7.12,7.12,0,0.0
1683600694,7.12,7.12,7.12,7.12,0,0.0
1683600695,7.12,7.12,7.12,7.12,0,0.0
1683600696,7.12,7.12,7.12,7.12,0,0.0
1683600697,7.12,7.12,7.12,7.12,0,0.0
1683600698,7.12,7.12,7.12,7.12,0,0.0
1683600699,7.12,7.12,7.12,7.12,0,0.0
1683600700,7.12,7.12,7.12,7.12,0,0.0
1683600701,7.12,7.12,7.12,7.12,0,0.0
1683600702,7.12,7.12,7.12,7.12,0,0.0
1683600703,7.12,7.12,7.12,7.12,0,0.0
1683600704,7.12,7.12,7.12,7.12,0,0.0
1683600705,7.12,7.12,7.12,7.12,0,0.0
1683600706,7.12,7.12,7.12,7.12,0,0.0
1683600707,7.12,7.12,7.12,7.12,0,0.0
1683600708,7.12,7.12,7.12,7.12,0,0.0
1683600709,7.12,7.12,7.12,7.12,0,0.0
1683600710,7.12,7.12,7.12,7.12,0,0.0
1683600711,7.12,7.12,7.12,7.12,0,0.0
1683600712,7.12,7.12,7.12,7.12,0,0.0
1683600713,7.12,7.12,7.12,7.12,0,0.0
1683600714,7.12,7.12,7.12,7.12,0,0.0
1683600715,7.12,7.12,7.12,7.12,0,0.0
1683600716,7.12,7.12,7.12,7.12,0,0.0
1683600717,7.12,7.12,7.12,7.12,0,0.0
1683600718,7.12,7.12,7.12,7.12,0,0.0
1683600719,7.12,7.12,7.12,7.12,0,0.0
1683600720,7.12,7.12,7.12,7.12,0,0.0
1683600721,7.12,7.12,7.12,7.12,0,0.0
1683600722,7.12,7.12,7.12,7.12,0,0.0
1683600723,7.12,7.12,7.12,7.12,0,0.0
1683600724,7.12,7.12,7.12,7.12,0,0.0
1683600725,7.12,7.12,7.12,7.12,0,0.0
1683600726,7.12,7.12,7.12,7.12,0,0.0
1683600727,7.12,7.12,7.12,7.12,0,0.0
1683600728,7.12,7.12,7.12,7.12,0,0.0
1683600729,7.12,7.12,7.12,7.12,0,0.0
1683600730,7.12,7.12,7.12,7.12,0,0.0
1683600731,7.12,7.12,7.12,7.12,0,0.0
1683600732,7.12,7.12,7.12,7.12,0,0.0
1683600733,7.12,7.12,7.12,7.12,0,0.0
1683600734,7.12,7.12,7.12,7.12,0,0.0
1683600735,7.12,7.12,7.12,7.12,0,0.0
1683600736,7.12,7.12,7.12,7.12,0,0.0
1683600737,7.12,7.12,7.12,7.12,0,0.0
1683600738,7.12,7.12,7.12,7.12,0,0.0
1683600739,7.12,7.12,7.12,7.12,0,0.0
1683600740,7.12,7.12,7.12,7.12,0,0.0
1683600741,7.12,7.12,7.12,7.12,0,0.0
1683600742,7.12,7.12,7.12,7.12,0,0.0
1683600743,7.12,7.12,7.12,7.12,0,0.0
1683600744,7.12,7.12,7.12,7.12,0,0.0
1683600745,7.12,7.12,7.12,7.12,0,0.0
1683600746,7.12,7.12,7.12,7.12,0,0.0
1683600747,7.12,7.12,7.12,7.12,0,0.0
1683600748,7.12,7.12,7.12,7.12,0,0.0
1683600749,7.12,7.12,7.12,7.12,0,0.0
1683600750,7.12,7.12,7.12,7.12,0,0.0
1683600751,7.12,7.12,7.12,7.12,0,0.0
1683600752,7.12,7.12,7.12,7.12,0,0.0
1683600753,7.12,7.12,7.12,7.12,0,0.0
1683600754,7.12,7.12,7.12,7.12,0,0.0
1683600755,7.12,7.12,7.12,7.12,0,0.0
1683600756,7.12,7.12,7.12,7.12,0,0.0
1683600757,7.12,7.12,7.12,7.12,0,0.0
1683600758,7.12,7.12,7.12,7.12,0,0.0
1683600759,7.12,7.12,7.12,7.12,0,0.0
1683600760,7.12,7.12,7.12,7.12,0,0.0
1683600761,7.12,7.12,7.12,7.12,0,0.0
1683600762,7.12,7.12,7.12,7.12,0,0.0
1683600763,7.12,7.12,7.12,7.12,0,0.0
1683600764,7.12,7.12,7.12,7.12,0,0.0
1683600765,7.12,7.12,7.12,7.12,0,0.0
1683600766,7.12,7.12,7.12,7.12,0,0.0
1683600767,7.12,7.12,7.12,7.12,0,0.0
1683600768,7.12,7.12,7.12,7.12,0,0.0
1683600769,7.12,7.12,7.12,7.12,0,0.0
1683600770,7.12,7.12,7.12,7.12,0,0.0
1683600771,7.12,7.12,7.12,7.12,0,0.0
1683600772,7.12,7.12,7.12,7.12,0,0.0
1683600773,7.12,7.12,7.12,7.12,0,0.0
1683600774,7.12,7.12,7.12,7.12,0,0.0
1683600775,7.12,7.12,7.12,7.12,0,0.0
1683600776,7.12,7.12,7.12,7.12,0,0.0
1683600777,7.12,7.12,7.12,7.12,0,0.0
1683600778,7.12,7.12,7.12,7.12,0,0.0
1683600779,7.12,7.12,7.12,7.12,0,0.0
1683600780,7.12,7.12,7.12,7.12,0,0.0
1683600781,7.12,7.12,7.12,7.12,0,0.0
1683600782,7.12,7.12,7.12,7.12,0,0.0
1683600783,7.12,7.12,7.12,7.12,0,0.0
1683600784,7.12,7.12,7.12,7.12,0,0.0
1683600785,7.12,7.12,7.12,7.12,0,0.0
1683600786,7.12,7.12,7.12,7.12,0,0.0
1683600787,7.12,7.12,7.12,7.12,0,0.0
1683600788,7.12,7.12,7.12,7.12,0,0.0
1683600789,7.12,7.12,7.12,7.12,0,0.0
1683600790,7.12,7.12,7.12,7.12,0,0.0
1683600791,7.12,7.12,7.12,7.12,0,0.0
1683600792,7.12,7.12,7.12,7.12,0,0.0
1683600793,7.12,7.12,7.12,7.12,0,0.0
1683600794,7.12,7.12,7.12,7.12,0,0.0
1683600795,7.12,7.12,7.12,7.12,0,0.0
1683600796,7.12,7.12,7.12,7.12,0,0.0
1683600797,7.12,7.12,7.12,7.12,0,0.0
1683600798,7.12,7.12,7.12,7.12,0,0.0
1683600799,7.12,7.12,7.12,7.12,0,0.0
1683600800,7.12,7.12,7.12,7.12,0,0.0
1683600801,7.12,7.12,7.12,7.12,0,0.0
1683600802,7.12,7.12,7.12,7.12,0,0.0
1683600803,7.12,7.12,7.12,7.12,0,0.0
1683600804,7.12,7.12,7.12,7.12,0,0.0
1683600805,7.12,7.12,7.12,7.12,0,0.0
1683600806,7.12,7.12,7.12,7.12,0,0.0
1683600807,7.12,7.12,7.12,7.12,0,0.0
1683600808,7.12,7.12,7.12,7.12,0,0.0
1683600809,7.12,7.12,7.12,7.12,0,0.0
1683600810,7.12,7.12,7.12,7.12,0,0.0
1683600811,7.12,7.12,7.12,7.12,0,0.0
1683600812,7.12,7.12,7.12,7.12,0,0.0
1683600813,7.12,7.12,7.12,7.12,0,0.0
1683600814,7.12,7.12,7.12,7.12,0,0.0
1683600815,7.12,7.12,7.12,7.12,0,0.0
1683600816,7.12,7.12,7.12,7.12,0,0.0
1683600817,7.12,7.12,7.12,7.12,0,0.0
1683600818,7.12,7.12,7.12,7.12,0,0.0
1683600819,7.12,7.12,7.12,7.12,0,0.0
1683600820,7.12,7.12,7.12,7.12,0,0.0
1683600821,7.12,7.12,7.12,7.12,0,0.0
1683600822,7.12,7.12,7.12,7.12,0,0.0
1683600823,7.12,7.12,7.12,7.12,0,0.0
1683600824,7.12,7.12,7.12,7.12,0,0.0
1683600825,7.12,7.12,7.12,7.12,0,0.0
1683600826,7.12,7.12,7.12,7.12,0,0.0
1683600827,7.12,7.12,7.12,7.12,0,0.0
1683600828,7.12,7.12,7.12,7.12,0,0.0
1683600829,7.12,7.12,7.12,7.12,0,0.0
1683600830,7.12,7.12,7.12,7.12,0,0.0
1683600831,7.12,7.12,7.12,7.12,0,0.0
1683600832,7.12,7.12,7.12,7.12,0,0.0
1683600833,7.12,7.12,7.12,7.12,0,0.0
1683600834,7.12,7.12,7.12,7.12,0,0.0
1683600835,7.12,7.12,7.12,7.12,0,0.0
1683600836,7.12,7.12,7.12,7.12,0,0.0
1683600837,7.12,7.12,7.12,7.12,0,0.0
1683600838,7.12,7.12,7.12,7.12,0,0.0
1683600839,7.12,7.12,7.12,7.12,0,0.0
1683600840,7.12,7.12,7.12,7.12,0,0.0
1683600841,7.12,7.12,7.12,7.12,0,0.0
1683600842,7.12,7.12,7.12,7.12,0,0.0
