time,oid,oidb,oids,price,volume,flag,ptype
93123450,0,1809808,1809765,20.33,700,1,0
93123450,0,1809810,1809765,20.33,5300,1,0
93123450,1809808,0,0,20.33,700,1,2
93123450,1809810,0,0,20.33,6000,1,2
93123450,1809812,0,0,20.33,6000,1,2
93123450,1809813,0,0,20.33,3300,1,2
93123450,1809814,0,0,20.33,2700,1,2
93123450,1809815,0,0,20.33,3000,1,2
93123450,1809818,0,0,20.33,3300,1,2
93123450,1809819,0,0,20.33,1600,1,2
93123450,0,1809818,0,0.0,3300,3,0
93123450,0,1809819,0,0.0,1600,3,0
93123460,1809916,0,0,20.33,6000,1,2
93123480,1810057,0,0,20.33,2600,1,2
93123510,0,1809813,0,0.0,3300,3,0
93123510,0,1810057,0,0.0,2600,3,0
93123530,0,1809815,0,0.0,3000,3,0
93123680,1811685,0,0,21.26,1000,2,2
93123700,0,1809810,0,0.0,700,3,0
93123740,0,1809814,0,0.0,2700,3,0
93123820,0,1809812,0,0.0,6000,3,0
93123830,1812829,0,0,21.25,100,2,2
93123870,1813103,0,0,20.3,800,1,2
93123990,0,1814030,1596390,20.35,900,1,0
93123990,1814030,0,0,20.35,900,1,2
93124190,1815723,0,0,21.0,500,2,2
93124200,1815789,0,0,20.32,1100,1,2
93124690,1819469,0,0,20.28,900,1,2
93124800,1820404,0,0,20.33,100,1,2
93124980,1821957,0,0,20.35,800,1,2
93124980,0,1821957,1596390,20.35,800,1,0
93125220,0,1704224,0,0.0,100,3,0
93125260,0,1785293,0,0.0,100,3,0
93125330,1825068,0,0,20.33,200,1,2
93125520,0,1826922,1598364,20.35,400,1,0
93125520,1826922,0,0,20.38,400,1,2
93125600,1827797,0,0,21.29,1000,2,2
93125720,1829252,0,0,20.34,100,1,2
93125780,1829854,0,0,20.32,800,1,2
93125800,0,1829252,1830169,20.34,100,2,0
93125800,1830169,0,0,20.34,1000,2,2
93125800,1830223,0,0,20.34,900,1,2
93125800,1830225,0,0,20.34,900,1,2
93125800,1830227,0,0,20.34,900,1,2
93125800,1830232,0,0,20.34,900,1,2
93125800,0,1830223,1830169,20.34,900,1,0
93125840,1830727,0,0,20.34,900,1,2
93125870,0,1830727,0,0.0,900,3,0
93125960,0,1830227,0,0.0,900,3,0
93125970,0,1830232,0,0.0,900,3,0
93125970,0,1830225,0,0.0,900,3,0
93126010,1832322,0,0,20.34,500,1,2
93126130,1833721,0,0,20.34,1900,2,2
93126130,0,1832322,1833721,20.34,500,2,0
93126140,0,1833816,1833721,20.34,1400,1,0
93126140,1833816,0,0,20.34,1400,1,2
93126140,1833829,0,0,20.34,1400,1,2
93126140,1833869,0,0,20.34,1400,1,2
93126140,0,1833829,0,0.0,1400,3,0
93126150,0,1833951,1647516,20.35,400,1,0
93126150,1833951,0,0,20.35,400,1,2
93126160,0,1833869,1834045,20.34,1000,2,0
93126160,1834045,0,0,20.32,1000,2,2
93126170,0,1833869,0,0.0,400,3,0
93126170,1834156,0,0,20.34,1400,1,2
93126200,0,1834156,0,0.0,1400,3,0
93126260,1834939,0,0,20.4,2700,1,2
93126260,0,1834939,1647516,20.35,100,1,0
93126260,0,1834939,93114,20.36,200,1,0
93126260,0,1834939,135186,20.36,1800,1,0
93126260,0,1834939,150767,20.36,600,1,0
93126300,1835231,0,0,20.34,600,1,2
93126750,1838477,0,0,20.32,5000,1,2
93126760,0,1809916,0,0.0,6000,3,0
93127110,1841382,0,0,20.78,200,2,2
93127250,1842600,0,0,20.37,900,2,2
93127490,1844331,0,0,20.34,200,1,2
93127760,1846381,0,0,20.8,3000,2,2
93127790,1846531,0,0,20.56,1500,2,2
93127820,1846823,0,0,20.34,100,1,2
93128190,1850941,0,0,20.37,200,2,2
93128210,1851110,0,0,20.34,100,1,2
93128210,1851117,0,0,20.34,100,1,2
93128260,1851661,0,0,20.39,100,1,2
93128260,0,1851661,150767,20.36,100,1,0
93128470,0,1089012,0,0.0,500,3,0
93128530,1855231,0,0,20.35,2000,2,2
93128830,1859250,0,0,20.33,400,1,2
93128840,1859295,0,0,20.33,1400,1,2
93128880,1859928,0,0,20.35,200,2,2
93128960,1860710,0,0,20.18,500,1,2
93129080,0,0,299092,0.0,1100,4,0
93129100,1863161,0,0,21.02,2000,2,2
93129190,1864163,0,0,20.16,1000,1,2
93129190,0,1835231,1864264,20.34,600,2,0
93129190,0,1844331,1864264,20.34,200,2,0
93129190,0,1846823,1864264,20.34,100,2,0
93129190,0,1851110,1864264,20.34,100,2,0
93129190,1864264,0,0,20.32,1000,2,2
93129280,0,1865156,1855231,20.35,300,1,0
93129280,1865156,0,0,20.38,300,1,2
93129410,1866147,0,0,20.25,800,1,2
93129420,1866254,0,0,20.23,13900,1,2
93129500,0,1866857,1855231,20.35,1700,1,0
93129500,0,1866857,1859928,20.35,200,1,0
93129500,1866857,0,0,20.35,1900,1,2
93129830,1869632,0,0,20.32,100,1,2
93130080,1872033,0,0,20.38,500,2,2
93130530,1875854,0,0,20.35,3800,1,2
93130840,1878567,0,0,20.37,531,2,2
93130860,1878705,0,0,0.0,700,1,1
93130860,0,1878705,150767,20.36,700,1,0
93130980,0,1337272,0,0.0,8400,3,0
93131030,0,708867,0,0.0,800,3,0
93131170,1881995,0,0,20.4,100,2,2
93131300,1883391,0,0,20.3,500,1,2
93131310,1883446,0,0,20.34,100,1,2
93131420,1884757,0,0,19.6,500,1,2
93131580,0,1875854,1886606,20.35,3000,2,0
93131580,1886606,0,0,20.35,3000,2,2
93131730,0,0,1602774,0.0,1900,4,0
93131800,0,1889467,150767,20.36,200,1,0
93131800,1889467,0,0,20.36,200,1,2
93131810,1889639,0,0,20.34,500,1,2
93131870,1890327,0,0,20.36,1400,2,2
93132290,1895108,0,0,20.38,200,1,2
93132290,0,1895108,150767,20.36,200,1,0
93132310,1895293,0,0,20.4,500,2,2
93132390,0,0,481000,0.0,4500,4,0
93132550,1897114,0,0,20.35,400,2,2
93132550,0,1875854,1897114,20.35,400,2,0
93132640,0,0,748996,0.0,500,4,0
93132960,0,1662607,0,0.0,2000,3,0
93133030,1901103,0,0,20.33,800,2,2
93133030,0,1875854,1901103,20.35,400,2,0
93133030,0,1851117,1901103,20.34,100,2,0
93133030,0,1883446,1901103,20.34,100,2,0
93133030,0,1889639,1901103,20.34,200,2,0
93133060,1901381,0,0,22.1,1000,2,2
93133430,1904448,0,0,21.8,600,2,2
93133490,1904955,0,0,20.5,500,2,2
93133790,1907483,0,0,22.17,900,2,2
93133880,1908266,0,0,20.39,2000,2,2
93134470,1913812,0,0,22.0,1000,2,2
93134520,1914295,0,0,20.39,100,1,2
93134520,0,1914295,150767,20.36,100,1,0
93134550,1914828,0,0,20.4,500,2,2
93134580,1915184,0,0,20.64,100,2,2
93134590,0,1889639,1915271,20.34,200,2,0
93134590,1915271,0,0,20.34,200,2,2
93134810,1917820,0,0,20.34,200,1,2
93134820,1917968,0,0,20.45,300,2,2
93135110,1921554,0,0,20.35,3100,1,2
93135310,1923503,0,0,20.38,400,1,2
93135310,0,1923503,150767,20.36,400,1,0
93135490,1924982,0,0,20.35,100,1,2
93135600,1925728,0,0,20.35,300,2,2
93135600,0,1921554,1925728,20.35,300,2,0
93135700,0,1689624,0,0.0,100,3,0
93135810,1927488,0,0,20.38,300,2,2
93135910,0,1921554,1928239,20.35,500,2,0
93135910,1928239,0,0,20.35,500,2,2
93136240,1931043,0,0,20.37,400,2,2
93136310,1931668,0,0,20.32,200,1,2
93136390,1932246,0,0,20.36,500,1,2
93136390,0,1932246,225198,20.36,500,1,0
93136420,1932391,0,0,22.17,300,2,2
93136420,1932411,0,0,20.4,200,2,2
93136760,1934863,0,0,21.32,1000,2,2
93136940,0,1815789,0,0.0,1100,3,0
93137400,1940998,0,0,20.34,100,2,2
93137400,0,1921554,1940998,20.35,100,2,0
93137420,0,1931668,0,0.0,200,3,0
93137510,0,1942210,344123,20.36,200,1,0
93137510,0,1942210,1022327,20.36,4800,1,0
93137510,1942210,0,0,20.4,5000,1,2
93137540,1942547,0,0,20.35,200,1,2
93137810,1945839,0,0,20.36,600,2,2
93137820,1945934,0,0,20.4,200,2,2
93137890,1946891,0,0,20.37,400,2,2
93137910,1947164,0,0,21.9,300,2,2
93138730,0,1921554,1955174,20.35,100,2,0
93138730,1955174,0,0,20.35,100,2,2
93138860,1956226,0,0,20.48,2500,2,2
93140190,1966846,0,0,20.36,500,2,2
93140200,1966921,0,0,20.36,9600,1,2
93140200,0,1966921,1022327,20.36,2500,1,0
93140200,0,1966921,1106528,20.36,200,1,0
93140200,0,1966921,1376319,20.36,1000,1,0
93140200,0,1966921,1397890,20.36,300,1,0
93140200,0,1966921,1890327,20.36,1400,1,0
93140200,0,1966921,1945839,20.36,600,1,0
93140200,0,1966921,1966846,20.36,500,1,0
93140240,0,1966921,1967462,20.36,800,2,0
93140240,1967462,0,0,20.31,800,2,2
93140270,1967729,0,0,20.36,200,2,2
93140270,0,1966921,1967729,20.36,200,2,0
93140350,0,1105690,0,0.0,200,3,0
93140430,1969600,0,0,20.31,200,1,2
93140440,1969666,0,0,20.68,900,2,2
93140480,1970123,0,0,20.41,200,2,2
93140520,0,1970442,603062,20.37,100,1,0
93140520,1970442,0,0,20.39,100,1,2
93140700,0,1829854,0,0.0,800,3,0
93140780,1973753,0,0,20.35,800,2,2
93140780,0,1966921,1973753,20.36,800,2,0
93140810,1974141,0,0,20.35,300,2,2
93140810,0,1966921,1974141,20.36,300,2,0
93140820,1974183,0,0,22.17,500,2,2
93140880,0,1966921,1974907,20.36,500,2,0
93140880,1974907,0,0,20.34,500,2,2
93140970,1976185,0,0,20.66,500,2,2
93141120,1977867,0,0,20.35,200,2,2
93141120,0,1966921,1977867,20.36,200,2,0
93141120,1977915,0,0,22.15,800,2,2
93141290,0,1966921,1979532,20.36,300,2,0
93141290,1979532,0,0,20.36,29700,2,2
93141330,0,1979912,1979532,20.36,400,1,0
93141330,1979912,0,0,20.38,400,1,2
93141440,1980899,0,0,20.35,500,2,2
93141440,0,1921554,1980899,20.35,500,2,0
93141460,1981035,0,0,20.99,600,2,2
93141540,0,1921554,1981568,20.35,1500,2,0
93141540,1981568,0,0,20.35,1500,2,2
93141610,1982196,0,0,20.36,2000,2,2
93141890,0,1917820,0,0.0,200,3,0
93141920,1984577,0,0,20.37,1000,2,2
93142000,1985284,0,0,20.36,300,2,2
93142070,1985890,0,0,20.36,1000,2,2
93142080,0,1921554,1985957,20.35,100,2,0
93142080,0,1924982,1985957,20.35,100,2,0
93142080,0,1942547,1985957,20.35,200,2,0
93142080,1985957,0,0,20.35,1000,2,2
93142090,1986063,0,0,20.39,100,2,2
93142090,1986070,0,0,20.36,200,2,2
93142100,1986133,0,0,20.29,4700,1,2
93142300,1988077,0,0,20.3,4100,1,2
93142320,1988167,0,0,20.35,900,2,2
93142400,1988785,0,0,20.36,100,2,2
93142610,1990430,0,0,20.37,400,2,2
93142880,1992362,0,0,20.33,1100,1,2
93143130,1994397,0,0,20.31,5000,1,2
93143180,0,1421582,0,0.0,2700,3,0
93143220,1995255,0,0,20.35,3400,2,2
93143280,1995827,0,0,20.38,100,1,2
93143280,0,1995827,1985957,20.35,100,1,0
93143390,1997105,0,0,20.39,1000,2,2
93143410,1997394,0,0,20.33,100,1,2
93143630,1999462,0,0,20.68,100,2,2
93143640,1999527,0,0,20.39,500,2,2
93143640,1999566,0,0,20.36,1500,2,2
93143680,1999891,0,0,20.88,100,2,2
93143690,2000081,0,0,20.35,200,2,2
93143770,2000926,0,0,20.37,700,2,2
93143780,2001090,0,0,20.37,4500,2,2
93143800,2001301,0,0,20.2,8400,1,2
93143840,2001741,0,0,20.3,100,1,2
93144070,2004717,0,0,20.35,2000,1,2
93144070,0,2004717,1985957,20.35,500,1,0
93144070,0,2004717,1988167,20.35,900,1,0
93144070,0,2004717,1995255,20.35,600,1,0
93144080,2004795,0,0,20.35,600,2,2
93144120,0,0,1986070,0.0,200,4,0
93144240,2006443,0,0,20.36,9900,1,2
93144240,0,2006443,1995255,20.35,2800,1,0
93144240,0,2006443,2000081,20.35,200,1,0
93144240,0,2006443,2004795,20.35,600,1,0
93144240,0,2006443,1979532,20.36,6300,1,0
93144320,0,2007253,1979532,20.36,800,1,0
93144320,2007253,0,0,20.37,800,1,2
93144480,2008413,0,0,20.35,500,2,2
93144680,2009958,0,0,21.05,800,2,2
93144820,2011025,0,0,20.35,300,2,2
93144850,2011301,0,0,20.37,300,2,2
93145510,2016219,0,0,20.38,1000,2,2
93145790,2018494,0,0,20.35,2600,2,2
93145790,2018502,0,0,20.2,300,1,2
93145810,2018776,0,0,20.4,1000,2,2
93145960,2019863,0,0,22.17,200,2,2
93146000,2020190,0,0,20.32,1200,1,2
93146150,2021438,0,0,20.35,5000,2,2
93146170,2021676,0,0,20.36,100,2,2
93146250,0,2022613,2008413,20.35,100,1,0
93146250,2022613,0,0,20.35,100,1,2
93146250,0,2022617,2008413,20.35,100,1,0
93146250,2022617,0,0,20.35,100,1,2
93146260,0,2022655,2008413,20.35,100,1,0
93146260,0,2022661,2008413,20.35,100,1,0
93146260,2022655,0,0,20.35,100,1,2
93146260,2022661,0,0,20.35,100,1,2
93146270,2022696,0,0,20.35,100,1,2
93146270,0,2022696,2008413,20.35,100,1,0
93146270,0,2022730,2011025,20.35,100,1,0
93146270,2022730,0,0,20.35,100,1,2
93146270,2022734,0,0,20.35,100,1,2
93146270,0,2022734,2011025,20.35,100,1,0
93146290,2022899,0,0,20.35,400,2,2
93146300,2022936,0,0,20.35,100,1,2
93146300,0,2022936,2011025,20.35,100,1,0
93146390,2024024,0,0,20.36,100,2,2
93146500,2025093,0,0,20.45,1000,2,2
93146520,2025280,0,0,20.38,100,1,2
93146520,0,2025280,2018494,20.35,100,1,0
93146560,2025732,0,0,20.34,1000,2,2
93146560,0,1889639,2025732,20.34,100,2,0
93146570,2025840,0,0,20.34,400,1,2
93146570,0,2025840,2025732,20.34,400,1,0
93146860,2029270,0,0,20.34,9300,2,2
93146970,2030669,0,0,20.35,1000,2,2
93147170,2033222,0,0,20.36,400,2,2
93147210,0,1726447,0,0.0,300,3,0
93147300,0,2034470,2025732,20.34,500,1,0
93147300,0,2034470,2029270,20.34,300,1,0
93147300,2034470,0,0,20.37,800,1,2
93147300,2034477,0,0,20.35,500,2,2
93147410,0,2035726,2029270,20.34,1300,1,0
93147410,2035726,0,0,20.35,1300,1,2
93147710,2037879,0,0,20.39,100,2,2
93148180,0,1124267,0,0.0,100,3,0
93148260,0,2042630,2029270,20.34,200,1,0
93148260,2042630,0,0,20.34,200,1,2
93148580,2044746,0,0,22.16,300,2,2
93148960,2047554,0,0,20.35,500,2,2
93148990,2047762,0,0,20.27,100,1,2
93149150,2049288,0,0,20.3,500,1,2
93149240,2050124,0,0,20.34,200,2,2
93149370,0,739244,0,0.0,500,3,0
93149430,2052083,0,0,20.35,3000,2,2
93149880,2056548,0,0,20.35,500,2,2
93150130,2059279,0,0,20.33,1400,1,2
93150290,2060509,0,0,20.36,200,1,2
93150290,0,2060509,2029270,20.34,200,1,0
93150460,2061857,0,0,21.37,1000,2,2
93150470,0,2061918,2029270,20.34,7300,1,0
93150470,0,2061918,2050124,20.34,200,1,0
93150470,2061918,0,0,20.34,7500,1,2
93150670,2063364,0,0,20.39,500,2,2
93150910,2064915,0,0,20.35,1000,2,2
93151010,2065945,0,0,22.15,2200,2,2
93151190,0,0,1895293,0.0,500,4,0
93151270,2068148,0,0,20.0,100,1,2
93151280,2068206,0,0,20.36,200,2,2
93151770,0,0,286732,0.0,100,4,0
93151950,2072755,0,0,20.49,500,2,2
93152250,0,2075441,2018494,20.35,100,1,0
93152250,2075441,0,0,20.38,100,1,2
93152420,2076779,0,0,20.37,2000,2,2
93152540,2077671,0,0,20.46,2000,2,2
93152770,2079699,0,0,20.35,2400,2,2
93153020,2082450,0,0,20.4,200,2,2
93153040,0,691616,0,0.0,40000,3,0
93153110,2083442,0,0,20.35,500,1,2
93153110,0,2083442,2018494,20.35,500,1,0
93153300,2085125,0,0,20.37,500,1,2
93153300,0,2085125,2018494,20.35,500,1,0
93153330,0,1592824,0,0.0,300,3,0
93153800,2088782,0,0,20.35,1000,2,2
93154000,0,1820404,2090219,20.33,100,2,0
93154000,0,1825068,2090219,20.33,200,2,0
93154000,0,1859250,2090219,20.33,400,2,0
93154000,0,1859295,2090219,20.33,1400,2,0
93154000,0,1992362,2090219,20.33,200,2,0
93154000,2090219,0,0,20.33,2300,2,2
93154510,2093789,0,0,20.34,500,2,2
93154750,2095406,0,0,20.34,500,2,2
93154910,2096600,0,0,20.38,400,2,2
93155270,0,2099431,2093789,20.34,100,1,0
93155270,2099431,0,0,20.38,100,1,2
93155270,2099458,0,0,20.36,1300,2,2
93155310,2099818,0,0,20.21,600,1,2
93155350,0,2047762,0,0.0,100,3,0
93155350,0,2001741,0,0.0,100,3,0
93155380,0,2100593,2093789,20.34,400,1,0
93155380,0,2100593,2095406,20.34,500,1,0
93155380,0,2100593,2018494,20.35,1400,1,0
93155380,0,2100593,2021438,20.35,2700,1,0
93155380,2100593,0,0,20.35,5000,1,2
93155410,2100907,0,0,20.33,200,1,2
93155460,2101221,0,0,20.44,2000,2,2
93155460,2101317,0,0,20.3,200,1,2
93155770,2104145,0,0,20.34,1300,2,2
93155810,2104453,0,0,21.65,1200,2,2
93155880,2105090,0,0,20.35,900,2,2
93156130,2107726,0,0,20.4,2000,2,2
93156290,0,2109013,2104145,20.34,300,1,0
93156290,2109013,0,0,20.37,300,1,2
93156360,2109491,0,0,20.33,100,1,2
93156680,2111671,0,0,20.03,1000,1,2
93156940,2113287,0,0,20.33,3200,1,2
93156940,2113313,0,0,20.44,600,2,2
93157020,2113842,0,0,20.35,200,2,2
93157310,0,1986133,0,0.0,4700,3,0
93157380,0,1464651,0,0.0,100,3,0
93157570,2117612,0,0,20.38,300,2,2
93157760,2118756,0,0,21.0,1500,2,2
93157780,0,2118831,2104145,20.34,1000,1,0
93157780,2118831,0,0,20.34,1000,1,2
93158020,2120477,0,0,20.38,500,2,2
93158240,0,1992362,2122689,20.33,500,2,0
93158240,2122689,0,0,20.3,500,2,2
93158310,2123283,0,0,20.28,100,1,2
93158720,2126835,0,0,20.35,500,2,2
93158720,2126848,0,0,20.33,300,1,2
93158810,0,1084191,0,0.0,300,3,0
93159050,0,1762914,0,0.0,100,3,0
93159320,0,2132206,2021438,20.35,400,1,0
93159320,2132206,0,0,20.36,400,1,2
93159330,0,1992362,2132223,20.33,100,2,0
93159330,2132223,0,0,20.33,100,2,2
93159340,2132320,0,0,20.34,1000,2,2
93159480,2133139,0,0,20.3,500,1,2
93159570,2133748,0,0,20.52,200,2,2
93159670,2134390,0,0,20.46,100,2,2
93159710,2134658,0,0,20.35,500,2,2
93159710,0,0,2000926,0.0,700,4,0
93159730,2134758,0,0,20.7,1000,2,2
93159940,2136208,0,0,20.35,500,1,2
93159940,0,2136208,2132320,20.34,500,1,0
93159950,0,2136288,2132320,20.34,500,1,0
93159950,2136288,0,0,20.34,1000,1,2
93159950,2136298,0,0,20.35,500,2,2
93200500,2140805,0,0,20.35,1900,2,2
93200680,2142133,0,0,20.34,100,2,2
93200680,0,2136288,2142133,20.34,100,2,0
93200680,0,2142197,2021438,20.35,1900,1,0
93200680,0,2142197,2022899,20.35,400,1,0
93200680,0,2142197,2030669,20.35,1000,1,0
93200680,0,2142197,2034477,20.35,500,1,0
93200680,0,2142197,2047554,20.35,500,1,0
93200680,0,2142197,2052083,20.35,3000,1,0
93200680,0,2142197,2056548,20.35,500,1,0
93200680,0,2142197,2064915,20.35,1000,1,0
93200680,0,2142197,2079699,20.35,2400,1,0
93200680,0,2142197,2088782,20.35,1000,1,0
93200680,0,2142197,2105090,20.35,900,1,0
93200680,0,2142197,2113842,20.35,200,1,0
93200680,0,2142197,2126835,20.35,500,1,0
93200680,0,2142197,2134658,20.35,500,1,0
93200680,0,2142197,2136298,20.35,500,1,0
93200680,0,2142197,2140805,20.35,1900,1,0
93200680,2142197,0,0,20.35,16700,1,2
93200720,2142484,0,0,20.34,3000,2,2
93200720,0,2136288,2142484,20.34,400,2,0
93200730,0,2142510,2142484,20.34,1300,1,0
93200730,2142510,0,0,20.34,1300,1,2
93200760,2142717,0,0,20.34,400,2,2
93201120,2145892,0,0,20.34,1000,2,2
93201150,0,824700,0,0.0,600,3,0
93201180,0,2146529,2142484,20.34,500,1,0
93201180,2146529,0,0,20.34,500,1,2
93201180,2146532,0,0,20.34,300,1,2
93201180,0,2146532,2142484,20.34,300,1,0
93201190,2146607,0,0,20.34,2200,1,2
93201190,0,2146607,2142484,20.34,500,1,0
93201190,0,2146607,2142717,20.34,400,1,0
93201190,0,2146607,2145892,20.34,1000,1,0
93201270,2147597,0,0,20.34,4000,2,2
93201270,0,2146607,2147597,20.34,300,2,0
93201270,0,2147678,2147597,20.34,2000,1,0
93201270,0,2147680,2147597,20.34,1700,1,0
93201270,2147678,0,0,20.34,2000,1,2
93201270,2147680,0,0,20.34,1900,1,2
93201280,2147734,0,0,20.34,100,1,2
93201380,2148803,0,0,20.38,100,2,2
93201470,0,0,1214963,0.0,600,4,0
93201470,2149548,0,0,21.8,100,2,2
93201570,2150592,0,0,20.65,1400,2,2
93201600,2150959,0,0,20.35,500,2,2
93201680,0,2152084,2150959,20.35,500,1,0
93201680,2152084,0,0,20.35,5100,1,2
93201840,2153809,0,0,20.53,200,2,2
93201880,2154300,0,0,20.34,500,2,2
93201880,0,2152084,2154300,20.35,500,2,0
93201930,2154885,0,0,20.34,300,2,2
93201930,0,2152084,2154885,20.35,300,2,0
93202240,2158386,0,0,20.33,2000,1,2
93202290,0,2159078,1979532,20.36,200,1,0
93202290,2159078,0,0,20.37,200,1,2
93202620,2162157,0,0,20.34,1000,1,2
93203280,2167045,0,0,20.34,900,1,2
93203340,2167502,0,0,20.6,15800,2,2
93203570,0,2152084,2169820,20.35,1000,2,0
93203570,2169820,0,0,20.34,1000,2,2
93203740,2171119,0,0,20.35,400,1,2
93203740,2171120,0,0,20.35,400,1,2
93203740,2171123,0,0,20.35,400,1,2
93203740,2171124,0,0,20.35,400,1,2
93203750,2171301,0,0,20.35,200,1,2
93203890,2172412,0,0,20.35,600,1,2
93203990,0,2173316,1979532,20.36,2500,1,0
93203990,2173316,0,0,20.36,2500,1,2
93203990,0,2173401,1979532,20.36,600,1,0
93203990,2173401,0,0,20.36,600,1,2
93204000,2173475,0,0,20.36,600,1,2
93204000,0,2173475,1979532,20.36,600,1,0
93204000,0,2147680,0,0.0,200,3,0
93204090,2174328,0,0,20.3,200,1,2
93204220,0,2175747,1979532,20.36,300,1,0
93204220,2175747,0,0,20.39,300,1,2
93204290,0,2100907,0,0.0,200,3,0
93204320,0,2177012,1979532,20.36,100,1,0
93204320,2177012,0,0,20.36,100,1,2
93204320,2177021,0,0,20.36,400,1,2
93204320,2177030,0,0,20.36,1000,1,2
93204320,0,2177021,1979532,20.36,400,1,0
93204320,0,2177030,1979532,20.36,1000,1,0
93204360,0,1988077,0,0.0,4100,3,0
93204360,2177349,0,0,20.35,300,1,2
93204470,0,2178541,1979532,20.36,500,1,0
93204470,2178541,0,0,20.36,500,1,2
93204780,2182130,0,0,20.34,100,1,2
93204780,2182183,0,0,20.4,300,2,2
93204800,0,2182363,1979532,20.36,100,1,0
93204800,2182363,0,0,20.36,100,1,2
93204850,2183057,0,0,20.35,100,1,2
93204850,0,2152084,2183126,20.35,2800,2,0
93204850,0,2171119,2183126,20.35,400,2,0
93204850,0,2171120,2183126,20.35,400,2,0
93204850,0,2171123,2183126,20.35,400,2,0
93204850,0,2171124,2183126,20.35,400,2,0
93204850,0,2171301,2183126,20.35,200,2,0
93204850,0,2172412,2183126,20.35,600,2,0
93204850,0,2177349,2183126,20.35,300,2,0
93204850,0,2183057,2183126,20.35,100,2,0
93204850,2183126,0,0,20.35,6500,2,2
93204860,2183240,0,0,20.35,400,1,2
93204860,0,2183240,2183126,20.35,400,1,0
93204860,0,2183252,2183126,20.35,400,1,0
93204860,2183252,0,0,20.35,400,1,2
93204860,2183257,0,0,20.35,400,1,2
93204860,2183259,0,0,20.35,400,1,2
93204860,2183265,0,0,20.35,500,1,2
93204860,2183266,0,0,20.35,400,1,2
93204860,2183267,0,0,20.35,400,1,2
93204860,2183268,0,0,20.35,400,1,2
93204860,2183269,0,0,20.35,500,1,2
93204860,2183270,0,0,20.35,600,1,2
93204860,2183271,0,0,20.35,400,1,2
93204860,2183272,0,0,20.35,400,1,2
93204860,2183273,0,0,20.35,400,1,2
93204860,2183274,0,0,20.35,400,1,2
93204860,2183275,0,0,20.35,400,1,2
93204860,0,2183257,2183126,20.35,100,1,0
93204870,2183328,0,0,20.35,400,1,2
93204870,2183329,0,0,20.35,400,1,2
93204870,2183330,0,0,20.35,400,1,2
93204870,2183331,0,0,20.35,400,1,2
93204870,2183333,0,0,20.35,400,1,2
93204880,0,2183462,1979532,20.36,15600,1,0
93204880,0,2183462,1982196,20.36,2000,1,0
93204880,0,2183462,1985284,20.36,300,1,0
93204880,0,2183462,1985890,20.36,1000,1,0
93204880,0,2183462,1988785,20.36,100,1,0
93204880,0,2183462,1999566,20.36,1500,1,0
93204880,0,2183462,2021676,20.36,100,1,0
93204880,0,2183462,2024024,20.36,100,1,0
93204880,0,2183462,2033222,20.36,400,1,0
93204880,0,2183462,2068206,20.36,200,1,0
93204880,0,2183462,2099458,20.36,1300,1,0
93204880,2183462,0,0,20.36,22600,1,2
93204880,2183545,0,0,20.35,400,1,2
93204880,2183546,0,0,20.35,400,1,2
93204880,2183547,0,0,20.35,400,1,2
93204880,2183572,0,0,20.35,400,1,2
93204890,2183573,0,0,20.35,400,1,2
93204890,2183581,0,0,20.37,6500,1,2
93204890,0,2183581,603062,20.37,900,1,0
93204890,0,2183581,1585698,20.37,1000,1,0
93204890,0,2183581,1789235,20.37,300,1,0
93204890,0,2183581,1842600,20.37,900,1,0
93204890,0,2183581,1850941,20.37,200,1,0
93204890,0,2183581,1878567,20.37,531,1,0
93204890,0,2183581,1931043,20.37,400,1,0
93204890,0,2183581,1946891,20.37,400,1,0
93204890,0,2183581,1984577,20.37,1000,1,0
93204890,0,2183581,1990430,20.37,400,1,0
93204890,0,2183581,2001090,20.37,469,1,0
93204970,2184504,0,0,20.35,100,1,2
93205090,2186195,0,0,21.94,300,2,2
93205230,0,2187744,2001090,20.37,400,1,0
93205230,2187744,0,0,20.37,400,1,2
93205260,2187912,0,0,20.37,100,1,2
93205260,0,2187912,2001090,20.37,100,1,0
93205290,0,2188253,2001090,20.37,1700,1,0
93205290,2188253,0,0,20.38,1700,1,2
93205430,0,2020190,0,0.0,1200,3,0
93205560,2190639,0,0,20.5,5000,2,2
93205590,2190944,0,0,20.35,10000,2,2
93205590,0,2183257,2190944,20.35,300,2,0
93205590,0,2183259,2190944,20.35,400,2,0
93205590,0,2183265,2190944,20.35,500,2,0
93205590,0,2183266,2190944,20.35,400,2,0
93205590,0,2183267,2190944,20.35,400,2,0
93205590,0,2183268,2190944,20.35,400,2,0
93205590,0,2183269,2190944,20.35,500,2,0
93205590,0,2183270,2190944,20.35,600,2,0
93205590,0,2183271,2190944,20.35,400,2,0
93205590,0,2183272,2190944,20.35,400,2,0
93205590,0,2183273,2190944,20.35,400,2,0
93205590,0,2183274,2190944,20.35,400,2,0
93205590,0,2183275,2190944,20.35,400,2,0
93205590,0,2183328,2190944,20.35,400,2,0
93205590,0,2183329,2190944,20.35,400,2,0
93205590,0,2183330,2190944,20.35,400,2,0
93205590,0,2183331,2190944,20.35,400,2,0
93205590,0,2183333,2190944,20.35,400,2,0
93205590,0,2183545,2190944,20.35,400,2,0
93205590,0,2183546,2190944,20.35,400,2,0
93205590,0,2183547,2190944,20.35,400,2,0
