time,oid,oidb,oids,price,volume,flag,ptype
92134690,204966,0,0,7.94,16000,2,2
92134770,204983,0,0,7.17,4000,1,2
92137830,205441,0,0,7.9,1000,2,2
92138230,205490,0,0,7.1,9000,1,2
92138300,205504,0,0,7.0,3000,1,2
92138370,205513,0,0,7.3,200,2,2
92138990,205626,0,0,7.18,20000,1,2
92140330,205836,0,0,7.36,15000,2,2
92141470,206014,0,0,7.03,3000,1,2
92145030,206562,0,0,7.33,100,2,2
92145730,206659,0,0,7.93,1400,2,2
92149520,207288,0,0,7.4,1000,2,2
92150240,207410,0,0,7.28,500,2,2
92152500,207773,0,0,7.29,500,2,2
92152520,207775,0,0,7.3,400,2,2
92155020,208193,0,0,7.43,2000,2,2
92157160,208558,0,0,6.5,800,2,2
92159520,208948,0,0,6.5,100,2,2
92203020,209557,0,0,7.32,800,2,2
92205950,210085,0,0,7.94,200,2,2
92208010,210472,0,0,7.32,500,2,2
92208430,210562,0,0,7.7,200,2,2
92213610,211451,0,0,7.01,2000,1,2
92215150,211743,0,0,7.54,1000,2,2
92215250,211761,0,0,7.38,500,2,2
92215600,211821,0,0,7.3,100000,2,2
92216870,212015,0,0,7.22,1500,2,2
92217520,212132,0,0,6.5,200,2,2
92218270,212259,0,0,7.94,200,2,2
92218870,212372,0,0,7.35,3000,2,2
92221030,212751,0,0,7.34,100,1,2
92221170,212769,0,0,7.28,1000,2,2
92221900,212878,0,0,7.33,2000,2,2
92223970,213240,0,0,7.94,3000,2,2
92225210,213464,0,0,7.48,200,2,2
92225980,213608,0,0,7.07,2000,1,2
92226710,213715,0,0,7.8,3000,2,2
92226730,213717,0,0,7.18,200,1,2
92227110,213782,0,0,7.36,23600,2,2
92228490,214038,0,0,6.99,3000,1,2
92229080,214154,0,0,7.22,5000,1,2
92229830,214277,0,0,7.12,900,1,2
92231750,214601,0,0,7.38,3800,2,2
92232870,214819,0,0,7.94,300,2,2
92238520,215867,0,0,7.37,4000,2,2
92238770,215906,0,0,7.35,200,2,2
92239260,215998,0,0,7.57,3000,2,2
92239590,216045,0,0,7.94,3000,2,2
92240000,216116,0,0,7.14,5000,1,2
92240330,216158,0,0,7.31,400,2,2
92240460,216177,0,0,7.16,30000,1,2
92240950,216259,0,0,6.98,2000,1,2
92241950,216449,0,0,7.93,200,2,2
92242890,216607,0,0,7.68,1000,2,2
92243390,216710,0,0,7.23,5000,2,2
92244340,216851,0,0,7.23,900,1,2
92244520,216881,0,0,6.5,500,2,2
92245090,216984,0,0,7.6,100,2,2
92245310,217021,0,0,7.48,10000,2,2
92246260,217187,0,0,7.23,200,2,2
92247540,217435,0,0,6.5,100,2,2
92249680,217808,0,0,7.54,800,2,2
92249850,217841,0,0,7.1,1000,1,2
92250870,218017,0,0,7.22,3000,1,2
92254560,218699,0,0,6.97,2000,1,2
92255790,218905,0,0,7.38,500,2,2
92255790,218908,0,0,7.67,5000,2,2
92255820,218914,0,0,7.19,1500,2,2
92255890,218931,0,0,7.41,2000,2,2
92256510,219045,0,0,6.5,100,2,2
92258110,219325,0,0,7.28,200,2,2
92258160,219333,0,0,7.93,2500,2,2
92258840,219457,0,0,7.94,300,2,2
92259340,219557,0,0,7.28,500,2,2
92259420,219569,0,0,7.11,3000,1,2
92301900,220027,0,0,7.2,100,1,2
92302530,220146,0,0,7.38,300,2,2
92304970,220634,0,0,7.93,50000,2,2
92306500,220916,0,0,7.5,400,2,2
92306630,220946,0,0,6.96,2000,1,2
92307750,221153,0,0,7.77,5000,2,2
92307800,221160,0,0,7.23,700,2,2
92307810,221161,0,0,7.94,300,2,2
92308510,221302,0,0,6.5,100,2,2
92309130,221423,0,0,7.29,2000,2,2
92314150,222384,0,0,7.3,500,2,2
92315580,222658,0,0,7.38,2000,2,2
92318800,223263,0,0,7.27,2000,2,2
92319270,223358,0,0,7.3,1000,2,2
92319360,223373,0,0,7.28,3000,2,2
92319590,223432,0,0,7.21,1000,1,2
92319670,223443,0,0,7.32,3000,2,2
92320110,223540,0,0,7.5,1500,2,2
92320480,223610,0,0,6.95,2000,1,2
92323770,224291,0,0,7.33,1000,2,2
92323820,224295,0,0,7.94,300,2,2
92323950,224321,0,0,7.87,5000,2,2
92324360,224402,0,0,7.94,93400,2,2
92324730,224486,0,0,7.28,500,2,2
92325740,224701,0,0,7.3,10000,2,2
92327260,225031,0,0,7.69,500,2,2
92327550,225075,0,0,7.2,800,1,2
92329020,225404,0,0,7.29,33900,2,2
92330010,225607,0,0,7.77,500,2,2
92330480,225699,0,0,7.38,500,2,2
92332890,226169,0,0,6.94,2000,1,2
92334970,226625,0,0,7.38,2000,2,2
92335000,226629,0,0,7.5,3300,2,2
92335190,226678,0,0,7.9,5000,2,2
92335450,226738,0,0,7.38,50000,2,2
92336460,226962,0,0,7.28,10000,2,2
92336950,227056,0,0,7.14,16200,1,2
92337830,227264,0,0,6.98,1200,1,2
92339650,227654,0,0,7.05,2000,1,2
92339980,227721,0,0,7.2,1700,1,2
92340110,227756,0,0,7.94,4200,1,2
92341330,228041,0,0,7.94,3200,2,2
92341360,228046,0,0,7.39,1400,2,2
92341860,228154,0,0,7.24,2000,2,2
92342000,228190,0,0,7.28,1000,2,2
92342430,228285,0,0,7.93,11300,2,2
92343780,228555,0,0,7.0,5000,1,2
92344970,228803,0,0,7.28,500,2,2
92348130,229469,0,0,7.94,1000,2,2
92348840,229613,0,0,7.23,1300,1,2
92350140,229924,0,0,7.94,600,2,2
92350270,229957,0,0,7.29,1000,2,2
92351960,230320,0,0,6.8,900,1,2
92353490,230653,0,0,6.92,3000,1,2
92354230,230805,0,0,7.33,5000,2,2
92354930,230951,0,0,7.94,500,2,2
92355890,231187,0,0,7.33,6000,1,2
92356150,231231,0,0,7.23,1700,2,2
92356230,231253,0,0,7.94,1000,2,2
92356540,231315,0,0,6.5,200,2,2
92358020,231695,0,0,7.1,1200,1,2
92358480,231808,0,0,7.3,1000,2,2
92358930,231904,0,0,7.94,1800,2,2
92359100,231936,0,0,7.2,3300,2,2
92359550,232037,0,0,6.5,300,2,2
92400090,232210,0,0,7.58,100,1,2
92400820,232441,0,0,7.13,2600,1,2
92400900,232462,0,0,7.94,1000,2,2
92402520,232953,0,0,6.5,100,2,2
92404780,233692,0,0,7.94,100,2,2
92404890,233730,0,0,7.8,3000,2,2
92405570,233887,0,0,7.94,3000,2,2
92406370,234099,0,0,7.23,1500,2,2
92406370,234106,0,0,7.25,1000,2,2
92407270,234363,0,0,7.33,700,2,2
92408550,234704,0,0,6.5,100,2,2
92408900,234801,0,0,7.3,1000,2,2
92410250,235140,0,0,7.78,2000,2,2
92410350,235179,0,0,7.3,300,1,2
92412950,235985,0,0,7.3,1000,2,2
92413290,236073,0,0,6.9,8000,1,2
92415070,236574,0,0,6.93,100,2,2
92415270,236642,0,0,7.18,1500,1,2
92417840,237415,0,0,7.42,800,2,2
92417890,237439,0,0,7.44,10000,2,2
92418390,237585,0,0,7.18,64600,1,2
92418960,237745,0,0,7.3,1000,2,2
92419690,238000,0,0,7.3,500,2,2
92419770,238028,0,0,7.28,300,2,2
92420530,238274,0,0,7.15,9000,1,2
92421320,238517,0,0,7.3,100,1,2
92421430,238580,0,0,7.3,100,1,2
92421760,238680,0,0,7.21,30000,2,2
92423060,239114,0,0,7.3,400,1,2
92423520,239242,0,0,6.5,1400,2,2
92424450,239541,0,0,7.06,5000,1,2
92428920,240945,0,0,7.3,1000,2,2
92428920,240953,0,0,7.44,700,2,2
92429850,241232,0,0,7.48,2100,1,2
92431500,241791,0,0,7.26,10000,2,2
92431780,241896,0,0,7.29,2200,2,2
92432250,242053,0,0,7.23,5000,1,2
92432510,242133,0,0,6.5,548,2,2
92432580,242158,0,0,7.4,5000,2,2
92432820,242241,0,0,7.26,100,2,2
92433460,242460,0,0,7.23,2000,1,2
92433740,242563,0,0,7.25,1500,2,2
92434000,242641,0,0,7.29,600,2,2
92434110,242696,0,0,7.84,200,2,2
92435310,243071,0,0,7.29,3000,2,2
92435410,243094,0,0,7.23,300,1,2
92436910,243580,0,0,7.33,4400,2,2
92437540,243800,0,0,7.16,1000,1,2
92438690,244135,0,0,7.38,2000,2,2
92439240,244316,0,0,7.3,500,2,2
92439750,244508,0,0,7.25,16500,1,2
92441050,244965,0,0,7.34,100,1,2
92441430,245096,0,0,7.35,2000,2,2
92442230,245351,0,0,7.28,3000,2,2
92445610,246648,0,0,7.28,2700,2,2
92446480,246963,0,0,7.23,500,1,2
92446570,247001,0,0,7.25,5000,2,2
92446630,247030,0,0,7.39,600,2,2
92447610,247456,0,0,7.3,3000,2,2
92448900,248044,0,0,7.0,1000,1,2
92449050,248107,0,0,7.4,900,2,2
92449390,248281,0,0,7.28,4600,1,2
92450860,249036,0,0,7.29,5000,2,2
92451370,249338,0,0,7.34,600,1,2
92451370,249340,0,0,7.34,600,1,2
92451690,249681,0,0,7.26,100,1,2
92451690,249682,0,0,7.26,500,1,2
92451690,249724,0,0,7.26,600,1,2
92451690,249725,0,0,7.26,700,1,2
92451690,249731,0,0,7.26,400,1,2
92451690,249733,0,0,7.26,900,1,2
92451690,249741,0,0,7.26,700,1,2
92451690,249756,0,0,7.26,1600,1,2
92451690,249757,0,0,7.26,600,1,2
92451690,249760,0,0,7.26,100,1,2
92451720,249772,0,0,7.26,300,1,2
92451780,249867,0,0,7.26,300,1,2
92451780,249886,0,0,7.26,600,1,2
92452180,250161,0,0,7.23,18800,1,2
92452960,250660,0,0,7.37,4600,1,2
92452970,250665,0,0,7.9,3500,2,2
92453360,250984,0,0,7.37,1000,2,2
92454840,251937,0,0,7.23,2500,2,2
92455290,252231,0,0,7.26,4000,2,2
92455730,252676,0,0,7.24,10000,1,2
92456320,253122,0,0,7.88,200,2,2
92456970,253617,0,0,7.38,3000,2,2
92457110,253712,0,0,7.25,13800,1,2
92458820,255245,0,0,6.51,1100,2,2
92459390,255912,0,0,7.38,6800,1,2
92459610,256208,0,0,7.24,19100,1,2
92459660,256320,0,0,7.27,20700,1,2
92459820,256582,0,0,7.24,33000,1,2
92459940,256778,0,0,7.24,5100,1,2
92459970,256829,0,0,7.9,12600,2,2
92500360,0,170830,190846,7.24,2900,0,0
92500360,0,170830,191116,7.24,300,0,0
92500360,0,170830,191521,7.24,100,0,0
92500360,0,170830,191960,7.24,100,0,0
92500360,0,170830,194094,7.24,600,0,0
92500360,0,170830,194516,7.24,100,0,0
92500360,0,170830,199016,7.24,100,0,0
92500360,0,170830,208558,7.24,800,0,0
92500360,0,170830,208948,7.24,100,0,0
92500360,0,170830,212132,7.24,200,0,0
92500360,0,170830,216881,7.24,500,0,0
92500360,0,170830,217435,7.24,100,0,0
92500360,0,170830,219045,7.24,100,0,0
92500360,0,170830,221302,7.24,100,0,0
92500360,0,170830,231315,7.24,200,0,0
92500360,0,170830,232037,7.24,300,0,0
92500360,0,170830,232953,7.24,100,0,0
92500360,0,170830,234704,7.24,100,0,0
92500360,0,170830,239242,7.24,1400,0,0
92500360,0,170830,242133,7.24,548,0,0
92500360,0,170830,255245,7.24,1100,0,0
92500360,0,170830,93516,7.24,700,0,0
92500360,0,170830,236574,7.24,100,0,0
92500360,0,170830,22720,7.24,200,0,0
92500360,0,170830,218914,7.24,1500,0,0
92500360,0,170830,231936,7.24,3300,0,0
92500360,0,170830,14567,7.24,3000,0,0
92500360,0,170830,116213,7.24,1000,0,0
92500360,0,170830,238680,7.24,6652,0,0
92500360,0,190455,238680,7.24,500,0,0
92500360,0,190486,238680,7.24,100,0,0
92500360,0,190789,238680,7.24,400,0,0
92500360,0,227756,238680,7.24,4200,0,0
92500360,0,143087,238680,7.24,200,0,0
92500360,0,232210,238680,7.24,100,0,0
92500360,0,101351,238680,7.24,1000,0,0
92500360,0,241232,238680,7.24,2100,0,0
92500360,0,255912,238680,7.24,6800,0,0
92500360,0,250660,238680,7.24,4600,0,0
92500360,0,191125,238680,7.24,100,0,0
92500360,0,191130,238680,7.24,200,0,0
92500360,0,212751,238680,7.24,100,0,0
92500360,0,244965,238680,7.24,100,0,0
92500360,0,249338,238680,7.24,600,0,0
92500360,0,249340,238680,7.24,600,0,0
92500360,0,231187,238680,7.24,1648,0,0
92500360,0,231187,54321,7.24,100,0,0
92500360,0,231187,185075,7.24,4252,0,0
92500360,0,235179,185075,7.24,300,0,0
92500360,0,238517,185075,7.24,100,0,0
92500360,0,238580,185075,7.24,100,0,0
92500360,0,239114,185075,7.24,400,0,0
92500360,0,248281,185075,7.24,4600,0,0
92500360,0,256320,185075,7.24,5048,0,0
92500360,0,256320,192758,7.24,700,0,0
92500360,0,256320,202453,7.24,500,0,0
92500360,0,256320,212015,7.24,1500,0,0
92500360,0,256320,31111,7.24,6700,0,0
92500360,0,256320,60695,7.24,300,0,0
92500360,0,256320,158457,7.24,300,0,0
92500360,0,256320,162680,7.24,100,0,0
92500360,0,256320,165755,7.24,2400,0,0
92500360,0,256320,191594,7.24,1000,0,0
92500360,0,256320,193939,7.24,2152,0,0
92500360,0,249681,193939,7.24,100,0,0
92500360,0,249682,193939,7.24,500,0,0
92500360,0,249724,193939,7.24,600,0,0
92500360,0,249725,193939,7.24,700,0,0
92500360,0,249731,193939,7.24,400,0,0
92500360,0,249733,193939,7.24,900,0,0
92500360,0,249741,193939,7.24,148,0,0
92500360,0,249741,198737,7.24,552,0,0
92500360,0,249756,198737,7.24,448,0,0
92500360,0,249756,216710,7.24,1152,0,0
92500360,0,249757,216710,7.24,600,0,0
92500360,0,249760,216710,7.24,100,0,0
92500360,0,249772,216710,7.24,300,0,0
92500360,0,249867,216710,7.24,300,0,0
92500360,0,249886,216710,7.24,600,0,0
92500360,0,244508,216710,7.24,1948,0,0
92500360,0,244508,217187,7.24,200,0,0
92500360,0,244508,221160,7.24,700,0,0
92500360,0,244508,231231,7.24,1700,0,0
92500360,0,244508,234099,7.24,1500,0,0
92500360,0,244508,251937,7.24,2500,0,0
92500360,0,244508,41490,7.24,100,0,0
92500360,0,244508,55725,7.24,100,0,0
92500360,0,244508,60698,7.24,300,0,0
92500360,0,244508,76713,7.24,7452,0,0
92500360,0,253712,76713,7.24,5248,0,0
92500360,0,253712,135025,7.24,1000,0,0
92500360,0,253712,162873,7.24,500,0,0
92500360,0,253712,174415,7.24,1000,0,0
92500360,0,253712,177555,7.24,2300,0,0
92500360,0,253712,180472,7.24,1700,0,0
92500360,0,253712,185334,7.24,1200,0,0
92500360,0,253712,228154,7.24,852,0,0
92500360,0,127246,228154,7.24,1148,0,0
93000000,0,127246,256858,7.24,252,2,0
93000000,0,170183,256858,7.24,100,2,0
93000000,0,175820,256858,7.24,300,2,0
93000000,0,252676,256858,7.24,10000,2,0
93000000,0,256208,256858,7.24,19100,2,0
93000000,0,256582,256858,7.24,31048,2,0
93000070,257073,0,0,7.8,20000,2,2
93000120,257248,0,0,7.24,1300,1,2
93000150,257465,0,0,7.27,2000,2,2
93000150,257486,0,0,7.94,400,2,2
93000190,0,256582,257537,7.24,1952,2,0
93000190,0,256778,257537,7.24,2948,2,0
93000190,257519,0,0,7.24,1300,1,2
93000220,257691,0,0,7.88,500,2,2
93000220,257734,0,0,7.28,3100,2,2
93000250,258057,0,0,7.28,2000,2,2
93000250,258058,0,0,7.29,2000,2,2
93000250,257073,0,0,7.8,20000,4,2
93000280,0,258347,60702,7.25,400,1,0
93000280,0,258347,112847,7.25,1000,1,0
93000280,0,258347,119327,7.25,1000,1,0
93000280,0,258347,143536,7.25,2000,1,0
93000280,0,258347,159509,7.25,500,1,0
93000280,0,258347,165161,7.25,2000,1,0
93000280,0,258347,166548,7.25,2000,1,0
93000280,0,258347,176339,7.25,1000,1,0
93000280,0,258347,176939,7.25,300,1,0
93000280,0,258347,181750,7.25,1000,1,0
93000280,0,258347,183109,7.25,400,1,0
93000280,258190,0,0,7.6,1000,2,2
93000280,258371,0,0,7.94,1000,2,2
93000320,0,258798,183109,7.25,600,1,0
93000320,0,258798,234106,7.25,1000,1,0
93000320,0,258798,242563,7.25,1500,1,0
93000320,0,258798,247001,7.25,5000,1,0
93000320,0,258798,60703,7.26,400,1,0
93000320,0,258798,76238,7.26,5900,1,0
93000320,0,258798,88807,7.26,700,1,0
93000320,0,258798,99337,7.26,2500,1,0
93000320,0,258798,119994,7.26,400,1,0
93000320,0,259129,119994,7.26,1300,1,0
93000320,258726,0,0,7.35,500,2,2
93000320,258777,0,0,7.23,11500,1,2
93000320,258799,0,0,7.25,900,1,2
93000320,258872,0,0,7.77,2000,2,2
93000320,258930,0,0,7.79,1500,2,2
93000320,258993,0,0,7.25,2000,1,2
93000320,259019,0,0,7.46,500,2,2
93000390,0,258799,260178,7.25,300,2,0
93000390,0,258799,260249,7.25,600,2,0
93000390,0,258993,260249,7.25,1800,2,0
93000390,259777,0,0,7.9,8000,2,2
93000390,260281,0,0,7.25,25600,1,2
93000480,260500,0,0,7.94,1000,2,2
93000480,260573,0,0,7.74,2000,2,2
93000480,252231,0,0,7.26,4000,4,2
93000480,260990,0,0,7.28,1000,2,2
93000480,261102,0,0,7.25,1000,1,2
93000480,261108,0,0,7.55,1000,2,2
93000480,261127,0,0,7.16,24000,1,2
93000480,261193,0,0,7.4,5000,2,2
93000480,261366,0,0,7.28,1000,2,2
93000480,261380,0,0,7.38,2000,2,2
93000480,261823,0,0,7.89,700,2,2
93000480,261901,0,0,7.18,800,1,2
93000480,261913,0,0,7.39,300,2,2
93000630,262311,0,0,7.21,2000,1,2
93000720,262913,0,0,7.4,2000,2,2
93001110,263077,0,0,7.39,1100,2,2
93001140,0,263194,119994,7.26,100,1,0
93001140,0,263194,134242,7.26,5600,1,0
93001140,0,263194,159890,7.26,200,1,0
93001140,0,263194,173885,7.26,1000,1,0
93001140,0,263194,186656,7.26,1000,1,0
93001140,0,263194,241791,7.26,1800,1,0
93001140,0,263201,241791,7.26,8200,1,0
93001140,0,263201,242241,7.26,100,1,0
93001140,263201,0,0,7.26,13700,1,2
93001180,263452,0,0,7.94,2100,2,2
93001180,263463,0,0,7.48,500,2,2
93001290,263766,0,0,7.28,2000,2,2
93001290,263821,0,0,7.31,2000,2,2
93001290,263825,0,0,7.25,5500,1,2
93001290,263921,0,0,7.4,5000,2,2
93001290,263984,0,0,7.28,700,2,2
93001290,264046,0,0,6.5,500,1,2
93001290,264056,0,0,7.45,5000,2,2
93001290,264145,0,0,7.27,2000,2,2
93001330,264254,0,0,7.28,300,2,2
93001330,264421,0,0,7.18,5000,1,2
93001330,264681,0,0,7.25,1200,1,2
93001330,264736,0,0,7.25,6100,1,2
93001330,264772,0,0,7.26,12700,1,2
93001330,264936,0,0,7.27,2000,2,2
93001330,264972,0,0,7.18,3000,1,2
93001330,265217,0,0,7.3,1800,2,2
93001330,265439,0,0,7.94,700,2,2
93001330,265482,0,0,7.6,800,2,2
93001460,0,263201,267185,7.26,2900,2,0
93001460,265791,0,0,7.94,5000,2,2
93001460,265799,0,0,7.91,2000,2,2
93001460,266082,0,0,7.44,500,2,2
93001460,266331,0,0,7.0,4000,1,2
93001460,266685,0,0,7.31,5000,2,2
93001460,266760,0,0,7.3,1000,2,2
93001460,267000,0,0,7.28,10000,2,2
93001460,267192,0,0,7.64,15000,2,2
93001460,267313,0,0,7.12,3000,1,2
93001460,267333,0,0,7.15,13300,1,2
93001600,267503,0,0,7.28,1000,2,2
93001600,267939,0,0,7.35,1800,2,2
93001600,268182,0,0,7.0,200,1,2
93001600,269027,0,0,7.25,100,1,2
93001760,0,263201,270536,7.26,2000,2,0
93001760,269488,0,0,7.27,10000,2,2
93001760,269573,0,0,7.94,9600,2,2
93001760,270044,0,0,7.3,2000,2,2
93001760,270717,0,0,7.3,1000,2,2
93001920,271317,0,0,7.42,900,2,2
93001920,271644,0,0,7.33,1000,2,2
93001920,271691,0,0,7.16,10000,1,2
93001920,272383,0,0,7.24,1300,1,2
93002050,0,263201,272674,7.26,100,2,0
93002050,272558,0,0,7.32,1000,2,2
93002050,272802,0,0,7.22,3000,1,2
93002050,272834,0,0,7.4,1000,2,2
93002050,273088,0,0,7.7,3000,2,2
93002050,273521,0,0,7.24,1300,1,2
93002050,273801,0,0,6.75,300,1,2
93002050,273926,0,0,7.35,1500,2,2
93002210,275655,0,0,7.33,5000,2,2
93002210,275672,0,0,7.45,5000,2,2
93002360,0,263201,276970,7.26,1000,2,0
93002360,275953,0,0,7.25,7300,1,2
93002360,276191,0,0,7.38,200,2,2
93002360,276309,0,0,7.25,20800,1,2
93002360,276418,0,0,7.29,6200,2,2
93002360,276518,0,0,7.12,1000,1,2
93002360,276654,0,0,7.94,2000,2,2
93002360,276876,0,0,7.28,6400,2,2
93002510,277838,0,0,7.25,6300,1,2
93002510,277945,0,0,7.94,200,2,2
93002510,278244,0,0,7.25,500,1,2
93002510,278418,0,0,7.58,2000,2,2
93002510,278546,0,0,7.89,2000,2,2
93002600,0,263201,279998,7.26,7700,2,0
93002600,0,264772,279998,7.26,3800,2,0
93002600,279317,0,0,7.25,3500,1,2
93002600,280210,0,0,7.18,5000,1,2
93002600,280239,0,0,7.28,20000,2,2
93002600,280269,0,0,7.18,1000,1,2
93002600,280570,0,0,7.27,1200,2,2
93002750,0,264772,281221,7.26,2100,2,0
93002750,280918,0,0,7.5,3600,2,2
93002750,281096,0,0,7.25,700,1,2
93002750,281193,0,0,7.94,1000,2,2
93002750,281552,0,0,7.27,1500,2,2
93002750,281790,0,0,7.29,4700,2,2
93002750,281795,0,0,7.34,1000,2,2
93002750,281969,0,0,7.44,1000,2,2
93002750,282037,0,0,7.16,5700,1,2
93002750,282174,0,0,7.59,1000,2,2
93002930,0,264772,282702,7.26,300,2,0
93002930,0,264772,283093,7.26,200,2,0
93002930,282377,0,0,7.69,1000,2,2
93002930,282505,0,0,7.9,12000,2,2
93002930,282583,0,0,7.77,1000,2,2
93002930,282799,0,0,7.5,2000,2,2
93003090,284492,0,0,7.94,500,2,2
93003180,0,264772,285416,7.26,300,2,0
93003180,0,264772,286461,7.26,900,2,0
93003180,285360,0,0,7.19,1000,1,2
93003180,285935,0,0,7.3,2800,2,2
93003180,286137,0,0,7.2,5000,1,2
93003180,286332,0,0,7.43,1000,2,2
93003180,286488,0,0,7.3,1000,2,2
93003180,286954,0,0,7.28,800,2,2
93003340,287093,0,0,7.45,3000,2,2
93003340,287453,0,0,7.35,2000,2,2
93003340,288080,0,0,7.39,300,2,2
93003510,0,264772,289018,7.26,900,2,0
93003510,0,264772,289673,7.26,3900,2,0
93003510,288841,0,0,7.11,1000,1,2
93003510,211821,0,0,7.3,100000,4,2
93003510,289774,0,0,7.28,400,2,2
93003510,289959,0,0,7.12,1000,1,2
93003660,0,264772,291467,7.26,300,2,0
93003660,0,291178,291467,7.26,200,2,0
93003660,290903,0,0,7.3,200,2,2
93003660,290932,0,0,7.19,6100,1,2
93003660,290938,0,0,7.5,200,2,2
93003660,291038,0,0,7.4,200,2,2
93003660,291174,0,0,7.25,11000,1,2
93003660,291176,0,0,7.25,15300,1,2
93003660,291178,0,0,7.26,2300,1,2
93003660,291339,0,0,7.45,1500,2,2
93003660,291960,0,0,7.06,1000,1,2
93003660,292115,0,0,7.94,1800,2,2
93003660,292415,0,0,7.25,2000,1,2
93003840,0,291178,293547,7.26,1100,2,0
93003840,293084,0,0,7.93,1800,2,2
93003840,159900,0,0,6.98,200,3,2
93003840,293840,0,0,7.28,1100,2,2
93003840,293879,0,0,6.9,300,1,2
93003840,293952,0,0,7.33,600,2,2
93003840,294104,0,0,7.33,8600,2,2
93003990,0,291178,294205,7.26,500,2,0
93003990,0,291178,295296,7.26,400,2,0
93003990,294371,0,0,7.58,500,2,2
93003990,294647,0,0,7.27,1500,2,2
93003990,294691,0,0,7.23,8800,1,2
93003990,294817,0,0,7.3,200,2,2
93003990,294841,0,0,7.94,1000,2,2
93003990,295024,0,0,7.36,2900,2,2
93003990,295971,0,0,7.24,2900,1,2
93004150,0,291178,296283,7.26,100,2,0
93004150,0,258993,296283,7.25,200,2,0
93004150,0,260281,296283,7.25,700,2,0
93004150,296590,0,0,7.24,10200,1,2
93004150,297143,0,0,7.26,1000,2,2
93004150,297574,0,0,7.19,1400,1,2
93004150,297710,0,0,7.29,100,2,2
93004150,297742,0,0,7.43,2000,2,2
93004300,298033,0,0,7.27,1500,2,2
93004340,0,260281,299230,7.25,700,2,0
93004340,298284,0,0,7.33,500,2,2
93004340,298360,0,0,7.18,200,1,2
93004340,298431,0,0,7.3,50000,2,2
93004340,298528,0,0,7.29,300,2,2
93004340,298550,0,0,7.35,31000,2,2
93004340,298936,0,0,7.15,500,1,2
93004340,298972,0,0,7.3,3000,2,2
93004340,299259,0,0,7.24,500,1,2
93004340,299662,0,0,7.22,500,1,2
93004340,299763,0,0,7.25,2300,1,2
93004500,0,260281,301232,7.25,1000,2,0
93004500,0,260281,301760,7.25,10000,2,0
93004500,300027,0,0,7.5,3000,2,2
93004500,300158,0,0,7.8,3700,2,2
93004500,301172,0,0,7.3,1000,2,2
93004660,302160,0,0,7.28,800,2,2
93004660,302166,0,0,7.88,7000,2,2
93004660,302296,0,0,7.28,20000,2,2
93004660,302392,0,0,7.28,10000,2,2
93004660,303222,0,0,7.3,1300,2,2
93004660,303315,0,0,7.25,1600,1,2
93004830,245096,0,0,7.35,2000,4,2
93004830,303918,0,0,7.3,1000,2,2
93004830,304464,0,0,7.29,2000,2,2
93004830,121710,0,0,7.09,1000,3,2
93004830,304792,0,0,7.33,300,2,2
93004830,305074,0,0,7.34,100,2,2
93004830,305274,0,0,7.29,10000,2,2
93004830,305279,0,0,7.2,13800,1,2
93004970,0,260281,306342,7.25,2000,2,0
93004970,0,260281,307250,7.25,2000,2,0
93004970,305655,0,0,7.36,2000,2,2
93004970,305783,0,0,7.25,300,1,2
93004970,272802,0,0,7.22,3000,3,2
93004970,305882,0,0,7.24,1000,1,2
93004970,305943,0,0,7.24,4800,1,2
93004970,305944,0,0,7.24,4800,1,2
93004970,305957,0,0,7.24,2700,1,2
93004970,306102,0,0,7.24,2400,1,2
93004970,306183,0,0,7.88,1200,2,2
93004970,306307,0,0,7.35,5000,2,2
93004970,226962,0,0,7.28,10000,4,2
93004970,306634,0,0,7.36,5000,2,2
93004970,306636,0,0,7.39,200,2,2
93004970,306803,0,0,7.46,5000,2,2
93004970,306877,0,0,7.37,1000,2,2
93004970,306991,0,0,7.56,5000,2,2
93004970,307143,0,0,7.24,500,1,2
93005120,307362,0,0,7.66,5000,2,2
93005120,307682,0,0,7.49,1000,2,2
93005120,308082,0,0,7.16,8600,1,2
93005120,308255,0,0,7.94,2000,2,2
93005120,308591,0,0,7.4,3000,2,2
93005120,308630,0,0,7.26,1200,2,2
93005270,0,260281,310201,7.25,3500,2,0
93005270,0,260281,310649,7.25,100,2,0
93005270,309714,0,0,7.3,3000,2,2
93005270,309735,0,0,7.52,500,2,2
93005270,309873,0,0,7.29,2000,2,2
93005270,309910,0,0,7.3,400,2,2
93005270,310045,0,0,7.56,2000,2,2
93005270,310246,0,0,7.14,300,1,2
93005270,310526,0,0,7.26,100,2,2
93005270,310584,0,0,7.26,200,2,2
93005270,310770,0,0,7.78,500,2,2
93005270,310846,0,0,7.26,100,2,2
93005270,310852,0,0,7.5,700,2,2
93005430,0,312720,297143,7.26,1000,1,0
93005430,0,312720,308630,7.26,1200,1,0
93005430,0,312720,310526,7.26,100,1,0
93005430,0,312720,310584,7.26,200,1,0
93005430,0,312720,310846,7.26,100,1,0
93005430,0,312720,311976,7.26,2000,1,0
93005430,311164,0,0,7.3,6000,2,2
93005430,311564,0,0,7.42,400,2,2
93005430,311720,0,0,7.24,5000,1,2
93005430,311976,0,0,7.26,2000,2,2
93005430,311995,0,0,7.28,10000,2,2
93005430,312160,0,0,7.5,2000,2,2
93005430,312446,0,0,7.29,3000,2,2
