time,oid,oidb,oids,price,volume,flag,ptype
93001840,624908,0,0,26.32,100,1,2
93001840,624950,0,0,26.35,100,1,2
93001840,624952,0,0,26.32,200,1,2
93001850,625057,0,0,25.8,100,1,2
93001860,0,625734,615125,26.28,100,1,0
93001860,625734,0,0,26.32,100,1,2
93001870,626180,0,0,26.0,1000,1,2
93001880,0,626582,615125,26.28,300,1,0
93001880,626582,0,0,26.38,300,1,2
93001880,626604,0,0,26.98,500,2,2
93001890,0,626943,615125,26.28,300,1,0
93001890,626943,0,0,26.38,300,1,2
93001890,627080,0,0,26.8,5000,2,2
93001890,627088,0,0,25.6,5000,1,2
93001900,627530,0,0,26.25,3000,1,2
93001900,627593,0,0,26.6,100,2,2
93001910,628028,0,0,25.64,1000,1,2
93001920,628583,0,0,28.85,400,2,2
93001930,0,628641,615125,26.28,100,1,0
93001930,628641,0,0,26.32,100,1,2
93001930,628810,0,0,27.0,1000,2,2
93001930,628900,0,0,28.85,100,2,2
93001930,629015,0,0,28.85,300,2,2
93001940,0,630160,615125,26.28,100,1,0
93001940,629424,0,0,26.88,500,2,2
93001940,629897,0,0,26.32,300,2,2
93001940,630043,0,0,26.3,400,2,2
93001940,630045,0,0,26.3,400,2,2
93001940,630160,0,0,26.3,100,1,2
93001950,0,630632,615125,26.28,100,1,0
93001950,0,630767,615125,26.28,600,1,0
93001950,630632,0,0,26.32,100,1,2
93001950,630767,0,0,26.32,600,1,2
93001960,631420,0,0,26.3,400,2,2
93001970,631492,0,0,26.9,200,2,2
93001970,631823,0,0,27.0,2000,2,2
93001980,632519,0,0,26.0,500,1,2
93001980,632524,0,0,26.49,200,2,2
93001990,0,632660,615125,26.28,100,1,0
93001990,0,632682,615125,26.28,100,1,0
93001990,632639,0,0,28.82,300,2,2
93001990,632660,0,0,26.32,100,1,2
93001990,632682,0,0,26.35,100,1,2
93002010,633181,0,0,26.98,1000,2,2
93002010,633625,0,0,26.8,800,2,2
93002010,633655,0,0,27.27,300,2,2
93002030,0,634578,615125,26.28,100,1,0
93002030,634578,0,0,26.35,100,1,2
93002040,0,634745,615125,26.28,100,1,0
93002040,0,634871,615125,26.28,100,1,0
93002040,0,634992,615125,26.28,100,1,0
93002040,634745,0,0,26.35,100,1,2
93002040,634871,0,0,26.35,100,1,2
93002040,634922,0,0,27.26,500,2,2
93002040,634992,0,0,26.35,100,1,2
93002050,635145,0,0,26.26,500,1,2
93002050,635341,0,0,26.32,1000,2,2
93002050,635366,0,0,26.75,200,2,2
93002060,0,636072,615125,26.28,1800,1,0
93002060,0,636077,615125,26.28,100,1,0
93002060,635775,0,0,28.84,100,2,2
93002060,636062,0,0,26.26,100,1,2
93002060,636072,0,0,26.32,1800,1,2
93002060,636077,0,0,26.32,100,1,2
93002070,0,636677,615125,26.28,100,1,0
93002070,0,636896,615125,26.28,100,1,0
93002070,636511,0,0,27.0,11600,2,2
93002070,636677,0,0,26.35,100,1,2
93002070,636737,0,0,26.79,100,2,2
93002070,636896,0,0,26.35,100,1,2
93002080,0,635145,637373,26.26,500,2,0
93002080,0,636062,637373,26.26,100,2,0
93002080,0,481507,637373,26.25,200,2,0
93002080,637373,0,0,26.24,800,2,2
93002080,637757,0,0,26.49,700,2,2
93002090,0,638460,615125,26.28,100,1,0
93002090,638224,0,0,27.5,200,2,2
93002090,638354,0,0,26.8,500,2,2
93002090,638460,0,0,26.35,100,1,2
93002100,638537,0,0,26.72,200,2,2
93002100,638617,0,0,26.5,100,2,2
93002110,638979,0,0,26.99,600,2,2
93002120,0,639540,615125,26.28,100,1,0
93002120,0,639894,615125,26.28,5000,1,0
93002120,639540,0,0,26.35,100,1,2
93002120,639800,0,0,26.6,500,2,2
93002120,639894,0,0,26.32,5000,1,2
93002140,640966,0,0,26.3,100,2,2
93002150,0,641212,615125,26.28,200,1,0
93002150,641000,0,0,25.94,2700,1,2
93002150,641212,0,0,26.33,200,1,2
93002150,641460,0,0,26.94,1500,2,2
93002160,641666,0,0,28.85,300,2,2
93002170,0,642369,615125,26.28,1400,1,0
93002170,642369,0,0,26.35,1400,1,2
93002170,642685,0,0,28.85,4000,2,2
93002170,642694,0,0,26.3,500,2,2
93002180,0,642921,615125,26.28,700,1,0
93002180,0,643031,615125,26.28,100,1,0
93002180,642921,0,0,26.32,700,1,2
93002180,643031,0,0,26.32,100,1,2
93002190,0,643830,615125,26.28,100,1,0
93002190,643349,0,0,26.88,600,2,2
93002190,643352,0,0,26.98,2000,2,2
93002190,643783,0,0,27.0,1600,2,2
93002190,643829,0,0,26.26,200,1,2
93002190,643830,0,0,26.32,100,1,2
93002200,644298,0,0,26.58,300,2,2
93002210,0,644611,615125,26.28,500,1,0
93002210,0,644611,621679,26.3,2100,1,0
93002210,0,644888,621679,26.3,1000,1,0
93002210,644611,0,0,26.3,2600,1,2
93002210,644888,0,0,26.32,1000,1,2
93002220,0,645362,621679,26.3,100,1,0
93002220,645362,0,0,26.32,100,1,2
93002230,645503,0,0,28.28,300,2,2
93002230,645532,0,0,27.6,400,2,2
93002230,645550,0,0,25.8,300,1,2
93002230,646037,0,0,26.05,100,1,2
93002240,646404,0,0,26.98,100,2,2
93002240,646524,0,0,26.68,100,2,2
93002250,0,646609,621679,26.3,1000,1,0
93002250,646600,0,0,26.4,1000,2,2
93002250,646609,0,0,26.33,1000,1,2
93002250,646765,0,0,28.36,400,2,2
93002250,646855,0,0,26.41,1800,2,2
93002260,0,647275,621679,26.3,200,1,0
93002260,646863,0,0,26.6,200,2,2
93002260,647118,0,0,26.99,100,2,2
93002260,647275,0,0,26.3,200,1,2
93002260,647364,0,0,26.39,800,2,2
93002260,647385,0,0,26.02,1000,1,2
93002260,647413,0,0,28.5,200,2,2
93002270,0,647716,621679,26.3,3000,1,0
93002270,0,647716,623749,26.3,300,1,0
93002270,0,647716,624093,26.3,500,1,0
93002270,647716,0,0,26.33,3800,1,2
93002270,647925,0,0,28.0,1000,2,2
93002280,0,0,567548,0.0,500,4,0
93002290,649165,0,0,26.31,1100,2,2
93002290,649214,0,0,26.29,18700,2,2
93002300,649637,0,0,27.35,500,2,2
93002300,649644,0,0,26.6,100,2,2
93002300,649754,0,0,26.9,100,2,2
93002300,649806,0,0,26.65,3000,2,2
93002310,649949,0,0,25.9,1000,1,2
93002310,650209,0,0,26.57,3000,2,2
93002360,652736,0,0,26.89,200,2,2
93002370,0,652858,649214,26.29,600,1,0
93002370,652773,0,0,26.58,400,2,2
93002370,652858,0,0,26.31,600,1,2
93002370,652866,0,0,26.22,100,1,2
93002380,653369,0,0,25.8,1000,1,2
93002400,654089,0,0,26.31,400,2,2
93002400,654194,0,0,26.23,5000,1,2
93002410,654736,0,0,26.3,1000,2,2
93002410,654750,0,0,26.26,100,1,2
93002420,0,655098,649214,26.29,1800,1,0
93002420,655098,0,0,26.32,1800,1,2
93002430,655426,0,0,28.0,400,2,2
93002440,655938,0,0,26.35,700,2,2
93002440,656139,0,0,26.55,1000,2,2
93002440,656175,0,0,26.3,600,2,2
93002450,656295,0,0,26.35,500,2,2
93002480,657535,0,0,28.85,2000,2,2
93002480,657581,0,0,26.0,500,1,2
93002480,657610,0,0,25.88,500,1,2
93002480,657724,0,0,27.0,900,2,2
93002490,0,658083,649214,26.29,500,1,0
93002490,657904,0,0,26.43,700,2,2
93002490,658001,0,0,27.72,200,2,2
93002490,658083,0,0,26.32,500,1,2
93002490,658101,0,0,26.95,100,2,2
93002500,658639,0,0,27.41,300,2,2
93002500,658677,0,0,27.0,1000,2,2
93002510,0,0,270310,0.0,800,4,0
93002510,658976,0,0,26.98,200,2,2
93002510,659011,0,0,26.3,500,2,2
93002510,659035,0,0,26.5,500,2,2
93002510,659060,0,0,26.35,1000,2,2
93002510,659075,0,0,26.6,500,2,2
93002510,659197,0,0,26.28,2000,1,2
93002520,659323,0,0,27.0,100,2,2
93002520,659575,0,0,26.61,400,2,2
93002540,660591,0,0,26.8,500,2,2
93002550,0,659197,660880,26.28,200,2,0
93002550,660880,0,0,26.28,200,2,2
93002580,662021,0,0,26.6,700,2,2
93002580,662171,0,0,26.95,15600,2,2
93002590,662574,0,0,26.9,300,2,2
93002620,0,663469,649214,26.29,200,1,0
93002620,663469,0,0,26.32,200,1,2
93002620,663504,0,0,26.02,200,1,2
93002630,663687,0,0,27.97,100,2,2
93002650,664508,0,0,27.47,1800,2,2
93002690,0,665895,649214,26.29,100,1,0
93002690,0,666018,649214,26.29,300,1,0
93002690,665895,0,0,26.35,100,1,2
93002690,666018,0,0,26.31,300,1,2
93002720,666913,0,0,26.3,300,2,2
93002740,667641,0,0,26.47,100,2,2
93002740,667652,0,0,27.33,2000,2,2
93002740,667688,0,0,25.0,3000,1,2
93002760,668471,0,0,25.95,200,1,2
93002770,0,0,278855,0.0,300,4,0
93002790,0,669660,649214,26.29,800,1,0
93002790,669581,0,0,25.5,5000,1,2
93002790,669660,0,0,26.32,800,1,2
93002800,670318,0,0,28.85,300,2,2
93002800,670438,0,0,25.03,100,1,2
93002810,670588,0,0,24.83,100,1,2
93002810,670589,0,0,26.35,1000,2,2
93002810,671015,0,0,27.97,600,2,2
93002810,671035,0,0,28.85,2800,2,2
93002810,671039,0,0,27.1,600,2,2
93002810,671171,0,0,26.42,100,2,2
93002820,0,671220,649214,26.29,100,1,0
93002820,0,671239,649214,26.29,100,1,0
93002820,0,671253,649214,26.29,100,1,0
93002820,0,671635,649214,26.29,5000,1,0
93002820,671220,0,0,26.32,100,1,2
93002820,671239,0,0,26.35,100,1,2
93002820,671253,0,0,26.35,100,1,2
93002820,671635,0,0,26.32,5000,1,2
93002820,671913,0,0,26.54,3000,2,2
93002850,0,659197,672911,26.28,1400,2,0
93002850,672911,0,0,26.27,1400,2,2
93002880,673997,0,0,26.3,300,2,2
93002920,674704,0,0,26.8,1000,2,2
93002930,0,675605,649214,26.29,300,1,0
93002930,675605,0,0,26.32,300,1,2
93002940,0,0,630045,0.0,400,4,0
93002940,675739,0,0,26.88,2000,2,2
93002940,675787,0,0,28.85,700,2,2
93002940,675889,0,0,26.3,100,2,2
93002940,675935,0,0,25.35,400,1,2
93002950,676569,0,0,27.66,500,2,2
93002950,676632,0,0,26.78,7000,2,2
93002960,676829,0,0,27.26,600,2,2
93002960,676940,0,0,26.3,300,2,2
93002980,0,677901,649214,26.29,1200,1,0
93002980,677901,0,0,26.32,1200,1,2
93002990,678361,0,0,27.0,2200,2,2
93002990,678541,0,0,26.29,200,2,2
93003000,678594,0,0,26.69,1000,2,2
93003020,679405,0,0,27.0,200,2,2
93003030,0,679586,649214,26.29,100,1,0
93003030,679472,0,0,27.99,300,2,2
93003030,679557,0,0,26.92,300,2,2
93003030,679586,0,0,26.32,100,1,2
93003040,0,0,629897,0.0,300,4,0
93003040,679806,0,0,26.8,600,2,2
93003050,0,659197,680116,26.28,200,2,0
93003050,680116,0,0,26.28,200,2,2
93003050,680211,0,0,26.38,500,2,2
93003060,0,680434,649214,26.29,500,1,0
93003060,680298,0,0,26.29,200,2,2
93003060,680434,0,0,26.32,500,1,2
93003070,680578,0,0,26.6,500,2,2
93003110,681871,0,0,26.35,1900,2,2
93003110,681942,0,0,25.9,500,1,2
93003130,682339,0,0,28.85,2000,2,2
93003140,682631,0,0,27.0,300,2,2
93003140,682665,0,0,26.08,12100,1,2
93003160,683478,0,0,26.6,500,2,2
93003160,683500,0,0,27.2,500,2,2
93003160,683561,0,0,26.0,200,1,2
93003160,683572,0,0,26.3,100,2,2
93003170,683753,0,0,26.86,5000,2,2
93003180,683847,0,0,26.31,12000,2,2
93003180,683990,0,0,26.9,300,2,2
93003200,684348,0,0,26.37,200,2,2
93003200,684351,0,0,26.4,1000,2,2
93003200,684383,0,0,26.32,800,2,2
93003200,684475,0,0,26.4,700,2,2
93003200,684528,0,0,26.35,500,2,2
93003200,684620,0,0,25.85,3500,1,2
93003200,684630,0,0,26.35,1800,2,2
93003210,0,684698,649214,26.29,100,1,0
93003210,0,659197,684951,26.28,100,2,0
93003210,684698,0,0,26.3,100,1,2
93003210,684951,0,0,26.28,100,2,2
93003220,0,685377,649214,26.29,1000,1,0
93003220,685377,0,0,26.32,1000,1,2
93003230,0,659197,685594,26.28,100,2,0
93003230,0,685674,649214,26.29,5000,1,0
93003230,685594,0,0,26.28,100,2,2
93003230,685674,0,0,26.35,5000,1,2
93003230,685732,0,0,25.8,200,1,2
93003240,0,686034,649214,26.29,900,1,0
93003240,0,686034,678541,26.29,200,1,0
93003240,0,686034,680298,26.29,200,1,0
93003240,0,686034,624093,26.3,500,1,0
93003240,0,686034,630043,26.3,400,1,0
93003240,0,686034,631420,26.3,400,1,0
93003240,0,686034,640966,26.3,100,1,0
93003240,0,686034,642694,26.3,500,1,0
93003240,0,686034,654736,26.3,1000,1,0
93003240,0,686034,656175,26.3,600,1,0
93003240,0,686034,659011,26.3,200,1,0
93003240,686034,0,0,26.36,5000,1,2
93003260,686591,0,0,25.6,200,1,2
93003290,0,0,195799,0.0,10000,4,0
93003290,687516,0,0,27.1,200,2,2
93003310,688076,0,0,26.31,1000,2,2
93003320,688445,0,0,26.28,1000,2,2
93003330,688806,0,0,25.5,200,1,2
93003340,0,689455,688445,26.28,1000,1,0
93003340,0,689455,659011,26.3,300,1,0
93003340,0,689455,666913,26.3,300,1,0
93003340,0,689455,673997,26.3,300,1,0
93003340,0,689455,675889,26.3,100,1,0
93003340,0,689455,676940,26.3,300,1,0
93003340,0,689455,683572,26.3,100,1,0
93003340,0,689455,649165,26.31,1100,1,0
93003340,0,689455,654089,26.31,400,1,0
93003340,0,689455,683847,26.31,600,1,0
93003340,689455,0,0,26.5,4500,1,2
93003350,0,0,684383,0.0,800,4,0
93003360,689743,0,0,28.0,700,2,2
93003360,690093,0,0,26.29,200,1,2
93003380,690531,0,0,26.25,1000,1,2
93003430,691683,0,0,27.2,600,2,2
93003430,691790,0,0,26.49,200,2,2
93003440,692302,0,0,25.1,1000,1,2
93003450,692517,0,0,26.35,10000,2,2
93003450,692554,0,0,26.34,10000,2,2
93003480,693275,0,0,27.0,400,2,2
93003500,694158,0,0,26.06,1300,1,2
93003500,694445,0,0,25.46,2000,1,2
93003510,0,694721,683847,26.31,5000,1,0
93003510,694721,0,0,26.32,5000,1,2
93003520,0,690093,695379,26.29,100,2,0
93003520,695326,0,0,26.45,300,2,2
93003520,695344,0,0,26.0,300,1,2
93003520,695379,0,0,26.28,100,2,2
93003530,695434,0,0,26.26,2000,1,2
93003540,0,696068,683847,26.31,100,1,0
93003540,696068,0,0,26.32,100,1,2
93003540,696072,0,0,26.3,200,2,2
93003560,696683,0,0,26.05,600,1,2
93003560,696780,0,0,26.44,100,2,2
93003570,0,654750,0,0.0,100,3,0
93003570,697096,0,0,27.2,1600,2,2
93003580,697388,0,0,25.9,200,1,2
93003590,697484,0,0,26.1,1000,1,2
93003660,699480,0,0,25.97,500,1,2
93003670,699692,0,0,25.8,300,1,2
93003680,699784,0,0,25.8,1000,1,2
93003680,699829,0,0,27.3,600,2,2
93003700,700220,0,0,27.18,12900,2,2
93003730,0,0,244086,0.0,300,4,0
93003760,0,690093,701994,26.29,100,2,0
93003760,701994,0,0,26.27,4700,2,2
93003770,0,643829,702047,26.26,200,2,0
93003770,0,695434,702047,26.26,2000,2,0
93003770,702047,0,0,26.26,2600,2,2
93003770,702135,0,0,26.77,500,2,2
93003790,702526,0,0,24.63,100,1,2
93003790,702545,0,0,26.93,200,2,2
93003790,702563,0,0,24.43,100,1,2
93003790,702610,0,0,26.39,500,2,2
93003790,702670,0,0,26.35,300,2,2
93003840,703659,0,0,27.8,100,2,2
93003860,703993,0,0,26.29,5000,2,2
93003880,704365,0,0,26.78,100,2,2
93003880,704480,0,0,26.88,1000,2,2
93003880,704495,0,0,27.5,500,2,2
93003930,0,705042,702047,26.26,400,1,0
93003930,0,705042,701994,26.27,600,1,0
93003930,0,705304,701994,26.27,300,1,0
93003930,705042,0,0,26.32,1000,1,2
93003930,705075,0,0,26.27,400,2,2
93003930,705103,0,0,26.88,200,2,2
93003930,705304,0,0,26.32,300,1,2
93003940,705516,0,0,26.4,200,2,2
93003940,705746,0,0,26.62,1000,2,2
93003940,705748,0,0,27.29,1000,2,2
93003950,706161,0,0,26.8,1000,2,2
93003950,706227,0,0,26.3,100,2,2
93003980,0,706883,701994,26.27,500,1,0
93003980,706793,0,0,26.7,100,2,2
93003980,706883,0,0,26.32,500,1,2
93004000,707256,0,0,26.35,600,2,2
93004040,708058,0,0,27.0,1000,2,2
93004060,708621,0,0,27.0,2000,2,2
93004120,710006,0,0,26.0,200,1,2
93004150,0,481507,710486,26.25,500,2,0
93004150,710486,0,0,26.0,500,2,2
93004160,711182,0,0,26.86,1100,2,2
93004160,711190,0,0,26.4,200,2,2
93004180,0,712223,701994,26.27,200,1,0
93004180,712223,0,0,26.31,200,1,2
93004190,712483,0,0,26.26,100,2,2
93004250,0,0,701994,0.0,3000,4,0
93004250,714748,0,0,26.28,600,2,2
93004260,0,715119,712483,26.26,100,1,0
93004260,0,715119,705075,26.27,200,1,0
93004260,0,715138,705075,26.27,200,1,0
93004260,0,715138,714748,26.28,100,1,0
93004260,715119,0,0,26.28,300,1,2
93004260,715138,0,0,26.28,300,1,2
93004260,715665,0,0,26.48,200,2,2
93004260,715699,0,0,26.53,200,2,2
93004270,715740,0,0,26.26,1600,1,2
93004310,0,717594,714748,26.28,100,1,0
93004310,717446,0,0,26.39,1000,2,2
93004310,717594,0,0,26.32,100,1,2
93004340,718527,0,0,26.61,200,2,2
93004360,719554,0,0,26.58,1300,2,2
93004370,720514,0,0,25.58,400,1,2
93004430,0,722618,714748,26.28,400,1,0
93004430,0,722618,703993,26.29,900,1,0
93004430,722618,0,0,26.32,1300,1,2
93004440,722673,0,0,26.28,100,1,2
93004470,723786,0,0,27.1,200,2,2
93004510,724855,0,0,25.51,600,1,2
93004510,725141,0,0,26.35,1000,2,2
93004530,0,726613,703993,26.29,3700,1,0
93004530,726338,0,0,26.89,2000,2,2
93004530,726436,0,0,26.01,2000,1,2
93004530,726613,0,0,26.5,3700,1,2
93004590,729060,0,0,28.83,400,2,2
93004670,731578,0,0,26.16,1000,1,2
93004680,0,722673,731833,26.28,100,2,0
93004680,731833,0,0,26.28,100,2,2
93004740,734658,0,0,26.28,200,2,2
93004780,735355,0,0,25.94,1000,1,2
93004810,736416,0,0,25.84,2000,1,2
93004840,737353,0,0,26.55,100,2,2
93004850,737566,0,0,28.5,500,2,2
93004880,0,738432,734658,26.28,200,1,0
93004880,0,738432,703993,26.29,300,1,0
93004880,738432,0,0,26.36,500,1,2
93004930,0,715740,740067,26.26,200,2,0
93004930,740067,0,0,26.25,200,2,2
93004970,0,741102,703993,26.29,100,1,0
93004970,0,741102,696072,26.3,200,1,0
93004970,0,741102,706227,26.3,100,1,0
93004970,0,741102,683847,26.31,5800,1,0
93004970,0,741138,683847,26.31,500,1,0
93004970,0,741138,688076,26.31,1000,1,0
93004970,0,741138,521779,26.32,400,1,0
93004970,741102,0,0,26.32,6200,1,2
93004970,741138,0,0,26.5,1900,1,2
93005060,743694,0,0,26.26,100,1,2
93005180,0,746368,521779,26.32,6200,1,0
93005180,746368,0,0,26.32,6200,1,2
93005180,746494,0,0,26.26,9800,1,2
93005200,0,743694,0,0.0,100,3,0
93005280,748369,0,0,26.8,1000,2,2
93005300,0,0,527965,0.0,2000,4,0
93005300,0,748897,521779,26.32,500,1,0
93005300,748897,0,0,26.32,500,1,2
93005310,0,749207,521779,26.32,1000,1,0
93005310,749207,0,0,26.32,1000,1,2
93005340,0,749671,521779,26.32,200,1,0
93005340,749671,0,0,26.32,200,1,2
93005440,751074,0,0,26.35,5400,2,2
93005480,751541,0,0,26.88,800,2,2
93005510,0,322131,0,0.0,500,3,0
93005520,752214,0,0,26.35,1000,2,2
93005610,753308,0,0,26.29,400,2,2
93005650,753802,0,0,26.28,500,2,2
93005770,755281,0,0,27.45,500,2,2
93005780,0,755393,753802,26.28,200,1,0
93005780,755313,0,0,26.3,500,2,2
93005780,755314,0,0,27.01,1000,2,2
93005780,755393,0,0,26.31,200,1,2
93005790,0,0,753308,0.0,400,4,0
93005840,0,756520,753802,26.28,300,1,0
93005840,0,756520,755313,26.3,500,1,0
93005840,0,756520,521779,26.32,2000,1,0
93005840,756520,0,0,26.32,2800,1,2
93005950,758461,0,0,26.73,600,2,2
93006080,759945,0,0,28.0,100,2,2
93006130,0,760498,521779,26.32,300,1,0
93006130,760498,0,0,26.36,300,1,2
93006240,761967,0,0,28.85,3000,2,2
93006350,763613,0,0,26.3,300,2,2
93006370,764021,0,0,26.66,300,2,2
93006550,765995,0,0,28.7,500,2,2
93006770,768278,0,0,26.38,500,2,2
93006800,768604,0,0,26.3,400,2,2
93006810,768754,0,0,26.8,5000,2,2
93006820,769259,0,0,26.34,600,2,2
93006970,770544,0,0,26.29,1300,2,2
93007030,0,770943,770544,26.29,1300,1,0
93007030,770943,0,0,26.29,16800,1,2
93007030,770947,0,0,26.29,1200,1,2
93007220,0,774274,763613,26.3,100,1,0
93007220,0,774284,763613,26.3,100,1,0
93007220,0,774286,763613,26.3,100,1,0
93007220,774274,0,0,26.32,100,1,2
93007220,774284,0,0,26.32,100,1,2
93007220,774286,0,0,26.32,100,1,2
93007230,0,774650,768604,26.3,400,1,0
93007230,0,774650,521779,26.32,600,1,0
93007230,774544,0,0,26.27,100,1,2
93007230,774650,0,0,26.34,1000,1,2
93007280,0,776108,521779,26.32,200,1,0
93007280,776108,0,0,26.34,200,1,2
93007320,777169,0,0,28.85,200,2,2
93007520,0,770943,783566,26.29,900,2,0
93007520,0,784040,521779,26.32,400,1,0
93007520,0,784060,521779,26.32,700,1,0
93007520,0,784060,521979,26.32,300,1,0
93007520,783566,0,0,26.18,900,2,2
93007520,784040,0,0,26.32,400,1,2
93007520,784060,0,0,26.37,1000,1,2
93007730,789875,0,0,26.34,7400,2,2
93007920,0,794191,531782,26.32,400,1,0
93007920,0,794191,544262,26.32,200,1,0
93007920,794191,0,0,26.32,600,1,2
93008160,798709,0,0,28.85,200,2,2
93008310,0,800734,544262,26.32,500,1,0
93008310,800734,0,0,26.32,500,1,2
93008400,0,801684,544262,26.32,100,1,0
93008400,801684,0,0,26.32,100,1,2
93008440,801994,0,0,26.31,1400,2,2
93008590,0,803336,801994,26.31,200,1,0
93008590,803336,0,0,26.35,200,1,2
93008670,0,804539,801994,26.31,100,1,0
93008670,804539,0,0,26.34,100,1,2
93008680,0,770943,804579,26.29,4000,2,0
93008680,804579,0,0,26.2,4000,2,2
93008720,805034,0,0,26.32,400,2,2
93008830,806704,0,0,26.35,300,2,2
93008870,807709,0,0,26.29,1200,1,2
93008890,808031,0,0,26.4,300,2,2
93008930,0,808514,801994,26.31,200,1,0
93008930,808514,0,0,26.32,200,1,2
93009070,810050,0,0,26.15,100,1,2
93009280,811783,0,0,26.27,100,1,2
93009580,814792,0,0,26.3,500,2,2
93009740,816262,0,0,26.4,500,2,2
93009910,0,770943,818014,26.29,400,2,0
93009910,818014,0,0,26.26,400,2,2
93009920,0,811783,0,0.0,100,3,0
93010120,820666,0,0,26.31,700,2,2
93010180,0,822187,814792,26.3,400,1,0
93010180,822187,0,0,26.32,400,1,2
93010190,822233,0,0,26.32,25000,2,2
93010220,0,823221,814792,26.3,100,1,0
93010220,823221,0,0,26.33,100,1,2
93010260,0,824354,801994,26.31,900,1,0
93010260,0,824354,820666,26.31,700,1,0
93010260,0,824354,544262,26.32,200,1,0
93010260,0,824354,544832,26.32,500,1,0
93010260,0,824354,548464,26.32,200,1,0
93010260,0,824354,598132,26.32,400,1,0
93010260,0,824354,611300,26.32,1900,1,0
93010260,0,824354,635341,26.32,1000,1,0
93010260,0,824354,805034,26.32,400,1,0
93010260,0,824354,822233,26.32,200,1,0
93010260,824354,0,0,26.33,6400,1,2
93010330,0,770943,826086,26.29,1000,2,0
93010330,826086,0,0,26.28,1000,2,2
93010390,827595,0,0,25.85,300,1,2
93010430,828609,0,0,26.32,100,2,2
93010460,0,829175,822233,26.32,100,1,0
93010460,829175,0,0,26.32,100,1,2
93010540,0,831787,822233,26.32,100,1,0
93010540,831787,0,0,26.32,100,1,2
93010700,0,770943,836236,26.29,2600,2,0
93010700,836185,0,0,26.33,10000,2,2
93010700,836236,0,0,26.23,2600,2,2
93010730,836730,0,0,26.32,500,2,2
93010800,0,0,631492,0.0,200,4,0
93010810,838072,0,0,26.28,100,1,2
93010920,0,840954,822233,26.32,100,1,0
93010920,840954,0,0,26.33,100,1,2
93010970,841938,0,0,26.35,500,2,2
93011090,844808,0,0,26.32,100,2,2
93011200,846398,0,0,26.27,1600,1,2
93011260,0,847071,822233,26.32,400,1,0
93011260,847071,0,0,26.68,400,1,2
93011290,0,846398,0,0.0,1600,3,0
93011300,0,770943,847360,26.29,300,2,0
93011300,847360,0,0,26.29,300,2,2
93011300,847463,0,0,26.27,1600,1,2
93011400,0,838072,0,0.0,100,3,0
93011510,849754,0,0,26.4,3000,2,2
93011630,0,770943,851351,26.29,300,2,0
93011630,851351,0,0,26.24,300,2,2
93012030,0,770943,855706,26.29,400,2,0
93012030,855706,0,0,26.27,400,2,2
93012090,856526,0,0,26.35,1000,2,2
93012110,0,856794,822233,26.32,1000,1,0
93012110,856794,0,0,26.32,1000,1,2
93012110,856859,0,0,26.83,1900,2,2
93012120,856906,0,0,26.5,700,2,2
93012400,860057,0,0,28.3,1000,2,2
93012720,0,770943,865615,26.29,100,2,0
93012720,865615,0,0,26.28,100,2,2
93013060,870729,0,0,26.29,500,1,2
93013180,873632,0,0,26.71,200,2,2
93013230,874701,0,0,26.27,100,1,2
93013310,876723,0,0,27.5,3000,2,2
93013470,0,807709,0,0.0,1200,3,0
93013490,0,770943,881764,26.29,100,2,0
93013490,881764,0,0,26.29,100,2,2
93013620,0,770943,884752,26.29,100,2,0
93013620,884752,0,0,26.28,100,2,2
93014070,896101,0,0,26.32,5000,2,2
93014080,896264,0,0,26.29,1000,1,2
93014160,0,770943,898016,26.29,900,2,0
93014160,898016,0,0,26.21,900,2,2
93014220,899530,0,0,26.31,1300,2,2
93014610,906110,0,0,25.2,100,1,2
93014720,0,847463,0,0.0,1600,3,0
93014730,907860,0,0,26.27,400,1,2
93014890,0,910882,899530,26.31,500,1,0
93014890,910882,0,0,26.31,500,1,2
93015050,913650,0,0,26.3,5000,2,2
93015070,0,770943,913958,26.29,1100,2,0
93015070,913958,0,0,26.29,1100,2,2
93015220,0,770943,916314,26.29,1500,2,0
93015220,916314,0,0,26.29,1500,2,2
93015680,0,0,646855,0.0,1800,4,0
93015700,924686,0,0,26.5,500,2,2
93015840,927126,0,0,27.1,1500,2,2
93015910,927974,0,0,26.31,2000,2,2
93015930,0,0,270309,0.0,300,4,0
93016170,0,770943,932462,26.29,100,2,0
93016170,932462,0,0,26.29,100,2,2
93016200,0,770943,932949,26.29,1400,2,0
93016200,932949,0,0,26.29,1400,2,2
93016260,934190,0,0,27.0,2000,2,2
93016280,0,770943,934458,26.29,300,2,0
93016280,0,770947,934458,26.29,1200,2,0
93016280,0,870729,934458,26.29,500,2,0
93016280,0,896264,934458,26.29,1000,2,0
93016280,934458,0,0,26.29,8200,2,2
93016380,0,936342,934458,26.29,400,1,0
93016380,0,936350,934458,26.29,400,1,0
93016380,936342,0,0,26.31,400,1,2
93016380,936350,0,0,26.31,400,1,2
93016520,939296,0,0,26.32,200,2,2
93016590,940812,0,0,26.3,7500,2,2
93016590,940880,0,0,26.24,100,1,2
93016690,943380,0,0,26.3,3900,2,2
93016840,0,946139,934458,26.29,400,1,0
93016840,946139,0,0,26.31,400,1,2
93017150,952782,0,0,26.33,1700,2,2
93017160,0,774544,953051,26.27,100,2,0
93017160,953051,0,0,26.27,100,2,2
