time,oid,oidb,oids,price,volume,flag,ptype
93015230,442386,0,0,48.88,1100,1,2
93015230,442400,0,0,55.5,100,2,2
93015230,442477,0,0,51.1,100,2,2
93015230,442504,0,0,49.0,1000,1,2
93015230,442515,0,0,48.4,100,1,2
93015230,442520,0,0,49.98,100,1,2
93015230,442691,0,0,49.97,700,1,2
93015380,0,442857,435937,49.99,300,1,0
93015380,0,442922,436291,49.99,100,1,0
93015380,0,442996,438063,49.99,100,1,0
93015380,442722,0,0,49.1,300,1,2
93015380,439311,0,0,49.99,900,4,2
93015380,227750,0,0,49.21,100,3,2
93015380,443011,0,0,49.0,100,1,2
93015380,443089,0,0,52.18,500,2,2
93015380,443202,0,0,49.9,500,1,2
93015380,443261,0,0,48.1,100,1,2
93015380,443428,0,0,48.18,100,1,2
93015380,443457,0,0,55.61,100,2,2
93015450,0,443831,438063,49.99,200,1,0
93015450,0,443966,439592,49.99,200,1,0
93015450,0,444176,440032,49.99,100,1,0
93015450,0,444176,440572,49.99,200,1,0
93015450,0,444176,443825,49.99,500,1,0
93015450,0,444545,443825,49.99,400,1,0
93015450,0,444545,425318,50.0,5700,1,0
93015450,0,444766,444698,49.99,200,1,0
93015450,0,444855,425318,50.0,500,1,0
93015450,0,444855,427727,50.0,300,1,0
93015450,0,444876,427727,50.0,100,1,0
93015450,0,444876,431507,50.0,400,1,0
93015450,0,444884,432109,50.0,300,1,0
93015450,0,444942,432109,50.0,200,1,0
93015450,0,444978,432109,50.0,500,1,0
93015450,0,444978,436441,50.0,200,1,0
93015450,0,444978,436771,50.0,100,1,0
93015450,0,444978,440644,50.0,200,1,0
93015450,0,444978,445001,50.01,500,2,0
93015450,443555,0,0,48.0,1000,1,2
93015450,443825,0,0,49.99,900,2,2
93015450,443926,0,0,47.88,300,1,2
93015450,443979,0,0,47.83,300,1,2
93015450,443994,0,0,49.5,3000,1,2
93015450,444059,0,0,52.3,1800,2,2
93015450,444094,0,0,48.0,100,1,2
93015450,444131,0,0,51.5,2600,2,2
93015450,444414,0,0,49.89,400,1,2
93015450,444419,0,0,49.74,100,1,2
93015450,444463,0,0,49.55,100,1,2
93015450,444468,0,0,48.15,300,1,2
93015450,444565,0,0,48.84,500,1,2
93015450,444698,0,0,49.99,200,2,2
93015450,444713,0,0,49.05,100,1,2
93015450,444931,0,0,51.0,700,2,2
93015450,444978,0,0,50.01,600,1,2
93015580,0,444978,445164,50.01,100,2,0
93015580,0,445297,445164,49.99,100,1,0
93015580,0,442520,445595,49.98,100,2,0
93015580,0,435230,445595,49.97,200,2,0
93015580,0,445975,445164,49.99,100,1,0
93015580,0,435230,446078,49.97,500,2,0
93015580,0,435230,446088,49.97,500,2,0
93015580,445164,0,0,49.99,2800,2,2
93015580,445220,0,0,48.5,300,1,2
93015580,445327,0,0,49.99,200,2,2
93015580,445398,0,0,51.34,2300,2,2
93015580,445478,0,0,48.88,1000,1,2
93015580,445541,0,0,49.9,200,1,2
93015580,445810,0,0,50.0,800,2,2
93015580,445847,0,0,49.99,1700,2,2
93015580,446129,0,0,50.0,100,2,2
93015580,446140,0,0,48.11,200,1,2
93015580,446147,0,0,48.11,200,1,2
93015580,446226,0,0,49.88,100,1,2
93015580,446449,0,0,52.55,100,2,2
93015580,446487,0,0,46.16,200,1,2
93015580,446493,0,0,48.01,100,1,2
93015720,0,447005,445164,49.99,900,1,0
93015720,0,447008,445164,49.99,900,1,0
93015720,0,446731,447148,49.98,100,2,0
93015720,0,435230,447148,49.97,100,2,0
93015720,0,435230,447496,49.97,2000,2,0
93015720,0,447547,445164,49.99,800,1,0
93015720,0,447547,445327,49.99,200,1,0
93015720,0,447547,445847,49.99,1000,1,0
93015720,0,447989,445847,49.99,100,1,0
93015720,0,448048,445847,49.99,200,1,0
93015720,0,435230,448099,49.97,700,2,0
93015720,0,435230,448263,49.97,200,2,0
93015720,0,435230,448272,49.97,3700,2,0
93015720,446731,0,0,49.98,100,1,2
93015720,446832,0,0,55.61,100,2,2
93015720,429532,0,0,53.0,200,4,2
93015720,447330,0,0,49.9,2000,1,2
93015720,447411,0,0,49.91,200,1,2
93015720,447415,0,0,48.35,1300,1,2
93015720,447452,0,0,49.99,100,2,2
93015720,447527,0,0,49.06,100,1,2
93015720,447588,0,0,50.0,200,2,2
93015720,447622,0,0,49.28,400,1,2
93015720,448052,0,0,49.56,100,1,2
93015720,448179,0,0,48.0,500,1,2
93015720,448209,0,0,52.28,100,2,2
93015720,151471,0,0,46.16,100,3,2
93015850,0,435230,448435,49.97,400,2,0
93015850,0,448589,445847,49.99,200,1,0
93015850,0,435230,448593,49.97,100,2,0
93015850,0,435230,448660,49.97,200,2,0
93015850,0,435304,448660,49.97,200,2,0
93015850,0,435304,448775,49.97,200,2,0
93015850,0,435304,448853,49.97,100,2,0
93015850,0,435304,449557,49.97,100,2,0
93015850,448418,0,0,49.8,200,1,2
93015850,448456,0,0,50.9,100,2,2
93015850,92143,0,0,50.54,200,4,2
93015850,448578,0,0,48.0,500,1,2
93015850,448610,0,0,51.98,800,2,2
93015850,448768,0,0,49.99,1900,2,2
93015850,31857,0,0,49.7,3000,3,2
93015850,448867,0,0,51.2,400,2,2
93015850,448903,0,0,49.9,100,1,2
93015850,448927,0,0,49.92,500,1,2
93015850,449057,0,0,48.7,100,1,2
93015850,449160,0,0,49.99,200,2,2
93015850,449236,0,0,47.68,100,1,2
93015850,449367,0,0,50.5,100,2,2
93015850,449452,0,0,45.6,100,1,2
93015850,449461,0,0,48.98,100,1,2
93015850,449547,0,0,49.0,700,1,2
93015850,449628,0,0,55.61,4000,2,2
93015970,0,435304,449854,49.97,100,2,0
93015970,0,450404,445847,49.99,200,1,0
93015970,0,450404,447452,49.99,100,1,0
93015970,0,450404,448768,49.99,200,1,0
93015970,0,435304,450528,49.97,100,2,0
93015970,0,450841,448768,49.99,200,1,0
93015970,0,435304,451115,49.97,1000,2,0
93015970,0,451215,448768,49.99,1500,1,0
93015970,0,451215,449160,49.99,200,1,0
93015970,0,451215,450340,49.99,100,1,0
93015970,0,451215,450986,49.99,200,1,0
93015970,0,435304,451295,49.97,500,2,0
93015970,450086,0,0,50.5,600,2,2
93015970,450214,0,0,50.0,100,2,2
93015970,450230,0,0,49.97,1600,1,2
93015970,450339,0,0,47.8,5200,1,2
93015970,450340,0,0,49.99,100,2,2
93015970,450502,0,0,55.0,100,2,2
93015970,450508,0,0,49.97,1000,1,2
93015970,450510,0,0,49.97,2500,1,2
93015970,450706,0,0,50.5,1000,2,2
93015970,450807,0,0,52.9,200,2,2
93015970,450897,0,0,49.89,100,1,2
93015970,450986,0,0,49.99,27000,2,2
93015970,451079,0,0,53.0,2700,2,2
93015970,451369,0,0,48.15,400,1,2
93016100,0,451903,450986,49.99,100,1,0
93016100,0,435304,451997,49.97,2900,2,0
93016100,0,452390,450986,49.99,200,1,0
93016100,451531,0,0,49.99,100,2,2
93016100,451585,0,0,50.4,2000,2,2
93016100,451621,0,0,47.7,100,1,2
93016100,451650,0,0,55.0,14500,2,2
93016100,451704,0,0,49.92,5500,1,2
93016100,451717,0,0,48.0,700,1,2
93016100,451986,0,0,49.0,200,1,2
93016100,452004,0,0,50.0,200,2,2
93016100,452103,0,0,51.07,100,2,2
93016100,452130,0,0,48.0,400,1,2
93016100,452275,0,0,50.0,100,2,2
93016100,207291,0,0,50.5,800,4,2
93016100,452456,0,0,47.0,100,1,2
93016100,452608,0,0,55.0,300,2,2
93016100,452626,0,0,48.2,200,1,2
93016100,185550,0,0,49.79,100,3,2
93016100,452636,0,0,49.99,600,2,2
93016100,452732,0,0,50.6,700,2,2
93016100,452782,0,0,48.0,200,1,2
93016240,0,453363,450986,49.99,300,1,0
93016240,0,435304,453971,49.97,100,2,0
93016240,0,435304,453975,49.97,100,2,0
93016240,0,435304,454036,49.97,200,2,0
93016240,0,454075,453877,49.98,500,1,0
93016240,0,436215,454267,49.97,200,2,0
93016240,453003,0,0,48.0,300,1,2
93016240,453023,0,0,49.96,300,1,2
93016240,453031,0,0,49.82,100,1,2
93016240,453033,0,0,49.99,1500,2,2
93016240,453054,0,0,49.92,200,1,2
93016240,445810,0,0,50.0,800,4,2
93016240,453146,0,0,49.99,200,2,2
93016240,453216,0,0,51.2,300,2,2
93016240,453278,0,0,48.0,200,1,2
93016240,453316,0,0,51.36,100,2,2
93016240,453358,0,0,48.5,400,1,2
93016240,453703,0,0,49.96,800,1,2
93016240,453738,0,0,52.0,2000,2,2
93016240,453752,0,0,48.1,3000,1,2
93016240,453877,0,0,49.98,800,2,2
93016240,453896,0,0,49.91,1400,1,2
93016240,454007,0,0,52.99,200,2,2
93016240,454198,0,0,48.6,100,1,2
93016240,454234,0,0,48.5,100,1,2
93016240,454311,0,0,49.5,400,1,2
93016240,454399,0,0,48.0,500,1,2
93016370,0,454516,453877,49.98,300,1,0
93016370,0,454516,450986,49.99,500,1,0
93016370,0,454588,450986,49.99,2000,1,0
93016370,0,436215,454643,49.97,100,2,0
93016370,0,436215,454983,49.97,200,2,0
93016370,0,455203,450986,49.99,400,1,0
93016370,0,455633,450986,49.99,10000,1,0
93016370,0,456005,450986,49.99,2400,1,0
93016370,0,456012,450986,49.99,3900,1,0
93016370,0,456025,450986,49.99,600,1,0
93016370,0,456040,450986,49.99,400,1,0
93016370,0,456051,450986,49.99,100,1,0
93016370,0,456054,450986,49.99,1800,1,0
93016370,0,456059,450986,49.99,200,1,0
93016370,0,456060,450986,49.99,200,1,0
93016370,0,456066,450986,49.99,200,1,0
93016370,0,456072,450986,49.99,2700,1,0
93016370,0,456075,450986,49.99,800,1,0
93016370,0,456075,451531,49.99,100,1,0
93016370,0,456075,452636,49.99,600,1,0
93016370,0,456075,453033,49.99,700,1,0
93016370,0,456078,453033,49.99,800,1,0
93016370,0,456078,453146,49.99,200,1,0
93016370,0,456078,455495,49.99,200,1,0
93016370,0,456078,455647,49.99,1000,1,0
93016370,0,456078,446129,50.0,100,1,0
93016370,0,456078,447588,50.0,200,1,0
93016370,0,456078,450214,50.0,100,1,0
93016370,0,456078,452004,50.0,200,1,0
93016370,0,456078,452275,50.0,100,1,0
93016370,0,456078,455193,50.0,500,1,0
93016370,0,456078,455543,50.0,2300,1,0
93016370,0,456079,455543,50.0,1700,1,0
93016370,0,456080,455543,50.0,500,1,0
93016370,454593,0,0,49.91,500,1,2
93016370,454667,0,0,49.5,600,1,2
93016370,454822,0,0,49.91,2000,1,2
93016370,454899,0,0,49.5,500,1,2
93016370,454903,0,0,49.9,3000,1,2
93016370,454923,0,0,49.7,600,1,2
93016370,455108,0,0,48.4,100,1,2
93016370,455193,0,0,50.0,500,2,2
93016370,455302,0,0,49.96,100,1,2
93016370,455463,0,0,49.6,1000,1,2
93016370,455477,0,0,48.98,1200,1,2
93016370,455495,0,0,49.99,200,2,2
93016370,455543,0,0,50.0,10000,2,2
93016370,455548,0,0,50.0,2000,2,2
93016370,455580,0,0,52.0,400,2,2
93016370,455622,0,0,51.0,600,2,2
93016370,455647,0,0,49.99,1000,2,2
93016370,455855,0,0,51.6,2000,2,2
93016370,455912,0,0,54.0,1200,2,2
93016370,455949,0,0,53.0,100,2,2
93016370,401804,0,0,49.92,2000,3,2
93016370,401809,0,0,49.92,100,3,2
93016370,401802,0,0,49.92,2000,3,2
93016370,450510,0,0,49.97,2500,3,2
93016370,450508,0,0,49.97,1000,3,2
93016370,401806,0,0,49.92,900,3,2
93016510,0,456099,455543,50.0,200,1,0
93016510,402038,0,0,49.91,200,3,2
93016510,456104,0,0,49.99,300,1,2
93016510,456113,0,0,49.99,100,1,2
93016510,456120,0,0,49.99,100,1,2
93016510,402016,0,0,49.91,500,3,2
93016510,402033,0,0,49.91,300,3,2
93016510,456226,0,0,49.1,200,1,2
93016510,456242,0,0,49.99,200,1,2
93016510,456252,0,0,50.5,1000,2,2
93016510,456301,0,0,49.3,400,1,2
93016510,432957,0,0,49.96,2000,3,2
93016510,456369,0,0,49.99,400,1,2
93016510,456397,0,0,52.0,200,2,2
93016510,456480,0,0,52.0,100,2,2
93016560,0,456104,456733,49.99,100,2,0
93016560,0,456780,455543,50.0,300,1,0
93016560,0,456104,456825,49.99,100,2,0
93016560,0,456104,457061,49.99,100,2,0
93016560,0,456113,457061,49.99,100,2,0
93016560,0,456120,457061,49.99,100,2,0
93016560,0,456242,457061,49.99,200,2,0
93016560,0,456369,457061,49.99,300,2,0
93016560,0,456369,457233,49.99,100,2,0
93016560,0,456496,457233,49.99,200,2,0
93016560,0,457348,455543,50.0,100,1,0
93016560,0,457829,455543,50.0,2000,1,0
93016560,456496,0,0,49.99,300,1,2
93016560,456532,0,0,46.31,100,1,2
93016560,456545,0,0,49.99,1900,1,2
93016560,456576,0,0,51.89,200,2,2
93016560,143806,0,0,47.6,300,3,2
93016560,456689,0,0,49.7,300,1,2
93016560,456759,0,0,49.61,500,1,2
93016560,456832,0,0,49.5,500,1,2
93016560,456965,0,0,47.0,100,1,2
93016560,409571,0,0,49.92,5300,3,2
93016560,457151,0,0,49.89,300,1,2
93016560,457218,0,0,48.5,600,1,2
93016560,457432,0,0,48.06,400,1,2
93016560,457681,0,0,49.96,100,1,2
93016560,457726,0,0,48.9,100,1,2
93016560,457733,0,0,49.51,500,1,2
93016560,457838,0,0,47.8,100,1,2
93016560,458000,0,0,49.96,100,1,2
93016560,458022,0,0,49.99,1200,1,2
93016690,0,456496,458363,49.99,100,2,0
93016690,0,456545,458363,49.99,1700,2,0
93016690,0,456545,458490,49.99,200,2,0
93016690,0,458022,458490,49.99,600,2,0
93016690,0,458653,455543,50.0,200,1,0
93016690,0,458689,455543,50.0,100,1,0
93016690,0,458022,459107,49.99,600,2,0
93016690,0,458025,459107,49.99,200,2,0
93016690,0,458025,459152,49.99,200,2,0
93016690,0,458822,459152,49.99,800,2,0
93016690,0,459329,455543,50.0,400,1,0
93016690,0,459343,455543,50.0,2200,1,0
93016690,0,459343,455548,50.0,2000,1,0
93016690,0,459343,458679,50.0,300,1,0
93016690,0,459343,458574,50.01,1800,1,0
93016690,0,459343,391804,50.02,100,1,0
93016690,0,459343,396777,50.06,500,1,0
93016690,0,459343,418783,50.07,200,1,0
93016690,0,459343,419899,50.1,200,1,0
93016690,0,459343,422016,50.1,100,1,0
93016690,0,459343,226509,50.13,100,1,0
93016690,0,459343,227468,50.13,1000,1,0
93016690,0,459343,228361,50.13,100,1,0
93016690,0,459343,229628,50.13,200,1,0
93016690,0,459343,229651,50.13,700,1,0
93016690,0,459343,229971,50.13,1300,1,0
93016690,0,459343,230264,50.13,200,1,0
93016690,0,459343,230508,50.13,200,1,0
93016690,0,459343,432290,50.13,1000,1,0
93016690,0,459343,225390,50.15,500,1,0
93016690,0,459343,223872,50.16,500,1,0
93016690,458025,0,0,49.99,400,1,2
93016690,458355,0,0,49.89,100,1,2
93016690,458574,0,0,50.01,1800,2,2
93016690,458632,0,0,55.61,5000,2,2
93016690,458679,0,0,50.0,300,2,2
93016690,458822,0,0,49.99,8900,1,2
93016690,458992,0,0,49.0,300,1,2
93016690,459512,0,0,53.0,500,2,2
93016690,459533,0,0,48.1,100,1,2
93016690,459540,0,0,50.05,2200,1,2
93016820,0,459540,459925,50.05,200,2,0
93016820,0,459540,460288,50.05,900,2,0
93016820,0,459540,460672,50.05,400,2,0
93016820,0,459540,460875,50.05,100,2,0
93016820,459620,0,0,49.8,400,1,2
93016820,459663,0,0,55.08,100,2,2
93016820,459696,0,0,49.97,100,1,2
93016820,459780,0,0,49.97,200,1,2
93016820,459790,0,0,47.52,300,1,2
93016820,459889,0,0,49.99,10000,1,2
93016820,455302,0,0,49.96,100,3,2
93016820,460012,0,0,49.91,300,1,2
93016820,460128,0,0,49.99,700,1,2
93016820,210731,0,0,50.49,200,4,2
93016820,460537,0,0,51.33,300,2,2
93016820,460542,0,0,55.61,1400,2,2
93016820,460640,0,0,48.83,200,1,2
93016820,460641,0,0,50.0,2000,1,2
93016820,460777,0,0,52.4,300,2,2
93016820,460880,0,0,49.9,1000,1,2
93016820,460971,0,0,50.0,1000,1,2
93016820,154876,0,0,50.55,100,4,2
93016950,0,459540,461618,50.05,500,2,0
93016950,0,459540,461764,50.05,100,2,0
93016950,0,460641,461764,50.0,700,2,0
93016950,0,460641,462265,50.0,200,2,0
93016950,0,460641,462459,50.0,100,2,0
93016950,461148,0,0,50.98,1000,2,2
93016950,461178,0,0,49.92,200,1,2
93016950,461325,0,0,49.98,200,1,2
93016950,461392,0,0,49.96,1800,1,2
93016950,461446,0,0,49.96,400,1,2
93016950,461546,0,0,48.0,500,1,2
93016950,461571,0,0,49.96,2400,1,2
93016950,461771,0,0,49.76,200,1,2
93016950,461788,0,0,50.0,400,1,2
93016950,461798,0,0,48.68,100,1,2
93016950,461178,0,0,49.92,200,3,2
93016950,462290,0,0,48.0,3000,1,2
93016950,462458,0,0,48.99,700,1,2
93016950,462523,0,0,53.0,100,2,2
93017080,0,460641,462812,50.0,1000,2,0
93017080,0,460971,462812,50.0,300,2,0
93017080,0,460971,463023,50.0,600,2,0
93017080,0,460971,463057,50.0,100,2,0
93017080,0,461788,463057,50.0,400,2,0
93017080,0,458822,463057,49.99,8100,2,0
93017080,0,459889,463057,49.99,10000,2,0
93017080,0,460128,463057,49.99,700,2,0
93017080,0,461325,463057,49.98,200,2,0
93017080,0,436215,463057,49.97,8100,2,0
93017080,0,436215,463509,49.97,700,2,0
93017080,462673,0,0,49.96,1700,1,2
93017080,462729,0,0,49.5,900,1,2
93017080,462993,0,0,49.96,1800,1,2
93017080,463005,0,0,47.88,100,1,2
93017080,463156,0,0,51.97,700,2,2
93017080,463196,0,0,49.93,900,1,2
93017080,463208,0,0,51.0,800,2,2
93017080,463218,0,0,51.68,100,2,2
93017080,463264,0,0,45.51,100,1,2
93017080,463314,0,0,50.0,100,2,2
93017080,463498,0,0,50.99,500,2,2
93017080,463698,0,0,49.99,200,2,2
93017080,463764,0,0,49.81,200,1,2
93017080,457681,0,0,49.96,100,3,2
93017080,463869,0,0,53.0,100,2,2
93017080,458000,0,0,49.96,100,3,2
93017080,464152,0,0,48.53,2000,1,2
93017220,0,464285,463698,49.99,200,1,0
93017220,0,464285,463314,50.0,100,1,0
93017220,0,464285,464320,50.0,100,2,0
93017220,0,464285,464547,50.0,1800,2,0
93017220,0,464495,464547,49.99,200,2,0
93017220,0,436215,464547,49.97,700,2,0
93017220,0,436305,464547,49.97,1100,2,0
93017220,0,439967,464547,49.97,5400,2,0
93017220,0,464932,465113,49.99,400,2,0
93017220,0,465165,465457,50.0,200,2,0
93017220,464283,0,0,49.97,200,1,2
93017220,464285,0,0,50.0,1900,1,2
93017220,464426,0,0,49.89,1100,1,2
93017220,464459,0,0,51.88,300,2,2
93017220,464495,0,0,49.99,200,1,2
93017220,461392,0,0,49.96,1800,3,2
93017220,464601,0,0,49.96,1900,1,2
93017220,464932,0,0,49.99,10000,1,2
93017220,461571,0,0,49.96,2400,3,2
93017220,465165,0,0,50.0,500,1,2
93017220,465172,0,0,49.99,2800,1,2
93017220,461446,0,0,49.96,400,3,2
93017220,465262,0,0,49.99,700,1,2
93017220,465301,0,0,49.03,300,1,2
93017220,305893,0,0,50.93,1000,4,2
93017220,465488,0,0,49.99,2800,1,2
93017220,465567,0,0,48.35,100,1,2
93017220,465671,0,0,50.0,1000,1,2
93017350,0,465165,465857,50.0,300,2,0
93017350,0,465671,465857,50.0,1000,2,0
93017350,0,465811,465857,50.0,100,2,0
93017350,0,464932,465857,49.99,7500,2,0
93017350,0,464932,466428,49.99,100,2,0
93017350,0,464932,466435,49.99,1400,2,0
93017350,0,466549,466704,50.01,1100,2,0
93017350,0,466744,466704,50.0,600,1,0
93017350,0,464932,467010,49.99,100,2,0
93017350,0,467098,466704,50.0,200,1,0
93017350,465811,0,0,50.0,100,1,2
93017350,465822,0,0,50.11,300,2,2
93017350,465883,0,0,51.99,900,2,2
93017350,466054,0,0,48.72,1000,1,2
93017350,466163,0,0,52.15,500,2,2
93017350,462993,0,0,49.96,1800,3,2
93017350,462673,0,0,49.96,1700,3,2
93017350,466289,0,0,50.1,100,2,2
93017350,466549,0,0,50.01,1100,1,2
93017350,466577,0,0,49.5,200,1,2
93017350,466609,0,0,51.47,100,2,2
93017350,466704,0,0,50.0,900,2,2
93017350,467087,0,0,49.0,200,1,2
93017350,467140,0,0,48.1,1000,1,2
93017350,467235,0,0,49.98,100,1,2
93017480,0,464932,467292,49.99,100,2,0
93017480,0,464932,467455,49.99,400,2,0
93017480,0,465172,467455,49.99,600,2,0
93017480,0,465172,467674,49.99,100,2,0
93017480,0,465172,467956,49.99,100,2,0
93017480,0,468101,466704,50.0,100,1,0
93017480,0,468101,468158,50.0,100,2,0
93017480,0,468101,468310,50.0,200,2,0
93017480,0,468617,468690,50.02,500,2,0
93017480,0,468101,468690,50.0,1100,2,0
93017480,0,468101,468838,50.0,400,2,0
93017480,467302,0,0,49.97,3200,1,2
93017480,467318,0,0,50.61,400,2,2
93017480,467345,0,0,50.5,100,2,2
93017480,346897,0,0,49.9,1000,3,2
93017480,467777,0,0,49.96,300,1,2
93017480,467805,0,0,48.0,200,1,2
93017480,467994,0,0,47.93,300,1,2
93017480,468004,0,0,48.06,700,1,2
93017480,468101,0,0,50.0,49900,1,2
93017480,468147,0,0,49.5,1000,1,2
93017480,468508,0,0,49.87,5000,1,2
93017480,468541,0,0,50.5,100,2,2
93017480,468596,0,0,50.0,700,1,2
93017480,468617,0,0,50.02,500,1,2
93017480,468732,0,0,50.0,500,1,2
93017480,468802,0,0,49.99,100,1,2
93017480,468818,0,0,49.99,10000,1,2
93017480,468834,0,0,51.13,200,2,2
93017620,0,469104,469286,50.01,100,2,0
93017620,0,468101,469286,50.0,100,2,0
93017620,468862,0,0,49.99,5200,1,2
93017620,468899,0,0,51.0,1000,2,2
93017620,468965,0,0,49.51,300,1,2
93017620,469051,0,0,50.0,100,1,2
93017620,469104,0,0,50.01,100,1,2
93017620,469167,0,0,52.0,100,2,2
93017620,469207,0,0,48.0,300,1,2
93017620,191271,0,0,49.2,800,3,2
93017620,469278,0,0,54.0,200,2,2
93017620,469280,0,0,52.38,300,2,2
93017620,469659,0,0,49.91,200,1,2
93017690,0,469789,466289,50.1,100,1,0
93017690,0,469789,465822,50.11,300,1,0
93017690,0,469789,470447,50.11,100,2,0
93017690,0,468101,470447,50.0,400,2,0
93017690,0,468101,470482,50.0,100,2,0
93017690,0,468101,470577,50.0,200,2,0
93017690,0,468101,470837,50.0,200,2,0
93017690,0,468101,471002,50.0,900,2,0
93017690,0,468101,471254,50.0,300,2,0
93017690,0,468101,471265,50.0,400,2,0
93017690,469789,0,0,50.11,100,1,2
93017690,469989,0,0,49.96,100,1,2
93017690,470135,0,0,55.61,200,2,2
93017690,470453,0,0,48.75,500,1,2
93017690,470457,0,0,49.5,500,1,2
93017690,470551,0,0,48.0,500,1,2
93017690,470667,0,0,49.92,2000,1,2
93017690,470751,0,0,49.8,100,1,2
93017690,470880,0,0,51.0,100,2,2
93017690,468732,0,0,50.0,500,3,2
93017690,471053,0,0,50.0,2500,1,2
93017690,471252,0,0,49.0,2000,1,2
93017690,471310,0,0,49.95,700,1,2
93017840,0,468101,471408,50.0,500,2,0
93017840,0,468101,471798,50.0,900,2,0
93017840,0,468101,471841,50.0,1000,2,0
93017840,0,468101,472268,50.0,100,2,0
93017840,471913,0,0,48.48,500,1,2
93017840,471929,0,0,50.0,100,1,2
93017840,472177,0,0,51.2,3800,2,2
93017840,472289,0,0,50.0,1200,1,2
93017840,472452,0,0,49.58,100,1,2
93017840,472544,0,0,48.23,100,1,2
93017960,0,472800,472916,50.02,200,2,0
93017960,0,468101,472916,50.0,300,2,0
93017960,472787,0,0,48.5,100,1,2
93017960,472800,0,0,50.02,200,1,2
93017960,472899,0,0,50.0,100,1,2
93017960,473294,0,0,49.97,1700,1,2
93017960,473299,0,0,49.4,100,1,2
93017960,473323,0,0,50.1,400,1,2
93017960,473418,0,0,50.01,200,1,2
93017960,473495,0,0,49.8,100,1,2
93017960,451079,0,0,53.0,2700,4,2
93017960,473508,0,0,48.98,200,1,2
93017960,473538,0,0,49.9,200,1,2
93017960,473578,0,0,50.0,200,1,2
93017960,473600,0,0,49.99,100,1,2
93017960,473608,0,0,49.99,300,1,2
93017960,473656,0,0,49.36,1000,1,2
93017960,473701,0,0,49.99,100,1,2
93017960,191018,0,0,50.55,100,4,2
93017960,473716,0,0,49.99,800,1,2
93017960,473778,0,0,50.0,1300,1,2
93017960,473784,0,0,49.91,500,1,2
93017960,473848,0,0,50.06,200,1,2
93017960,473866,0,0,49.96,200,1,2
93017960,473904,0,0,48.0,100,1,2
93017960,473913,0,0,48.0,200,1,2
93017960,474104,0,0,49.99,200,1,2
93017960,474116,0,0,49.99,500,1,2
93017960,474141,0,0,49.99,900,1,2
93017960,474149,0,0,49.99,300,1,2
93018100,0,473323,474611,50.1,100,2,0
93018100,0,473323,474776,50.1,300,2,0
93018100,0,473848,474776,50.06,200,2,0
93018100,0,473418,474776,50.01,200,2,0
93018100,0,468101,475564,50.0,200,2,0
93018100,0,468101,475653,50.0,100,2,0
93018100,474492,0,0,48.06,500,1,2
93018100,474614,0,0,48.0,900,1,2
93018100,217905,0,0,51.85,1300,4,2
93018100,474750,0,0,49.5,100,1,2
93018100,474947,0,0,49.92,300,1,2
93018100,475016,0,0,49.78,200,1,2
93018100,475020,0,0,50.75,100,2,2
93018100,475038,0,0,49.99,100,1,2
93018100,475285,0,0,50.0,2600,1,2
93018100,475300,0,0,49.9,400,1,2
93018100,475468,0,0,49.99,500,1,2
93018100,464283,0,0,49.97,200,3,2
93018100,475555,0,0,49.99,100,1,2
93018100,475556,0,0,49.99,100,1,2
93018100,475591,0,0,52.0,500,2,2
93018100,475614,0,0,52.0,400,2,2
93018100,475632,0,0,46.16,100,1,2
93018100,475786,0,0,49.99,6200,1,2
93018100,475811,0,0,49.92,26100,1,2
93018100,475816,0,0,51.8,200,2,2
93018100,475840,0,0,49.49,300,1,2
93018230,0,468101,476104,50.0,100,2,0
93018230,0,468101,476520,50.0,500,2,0
93018230,0,468101,476804,50.0,3000,2,0
93018230,475977,0,0,49.97,200,1,2
93018230,476036,0,0,51.85,600,2,2
93018230,476167,0,0,50.0,500,1,2
93018230,476261,0,0,50.0,300,1,2
93018230,476534,0,0,52.12,100,2,2
93018230,476856,0,0,48.92,200,1,2
93018230,476884,0,0,50.8,100,2,2
93018230,231125,0,0,49.7,1000,3,2
93018230,477160,0,0,47.8,500,1,2
93018390,0,468101,477512,50.0,100,2,0
93018390,0,477989,478297,50.1,100,2,0
93018390,0,468101,478489,50.0,300,2,0
93018390,0,468101,478694,50.0,200,2,0
93018390,477429,0,0,48.01,100,1,2
93018390,477548,0,0,49.5,100,1,2
93018390,477622,0,0,49.97,200,1,2
93018390,477766,0,0,50.7,200,2,2
93018390,477791,0,0,52.2,5900,2,2
93018390,477849,0,0,48.06,200,1,2
93018390,477855,0,0,49.5,100,1,2
93018390,477943,0,0,55.0,1000,2,2
93018390,477989,0,0,50.1,100,1,2
93018390,478125,0,0,49.85,500,1,2
93018390,478294,0,0,49.0,100,1,2
93018390,478428,0,0,51.99,300,2,2
93018390,478433,0,0,52.68,5400,2,2
93018390,144857,0,0,48.5,1000,3,2
93018390,478435,0,0,48.2,200,1,2
93018390,478443,0,0,49.99,600,1,2
93018390,478605,0,0,49.01,100,1,2
93018390,294525,0,0,51.0,100,4,2
93018520,0,468101,479133,50.0,100,2,0
93018520,0,468101,479170,50.0,200,2,0
93018520,0,479280,223872,50.16,100,1,0
93018520,0,468101,479649,50.0,100,2,0
93018520,191430,0,0,51.6,200,4,2
93018520,478844,0,0,49.5,100,1,2
93018520,478904,0,0,47.1,100,1,2
