time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92218,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92221,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92224,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92227,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92230,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92233,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,74801,0,0,0
92236,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,74801,0,0,0
92239,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,94801,0,0,0
92242,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,96201,0,0,0
92248,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,96201,0,0,0
92251,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149200,96201,0,0,0
92254,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149300,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149300,96901,0,0,0
92257,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149300,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149300,97901,0,0,0
92300,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149300,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149300,106401,0,0,0
92303,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,149500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,149500,106201,0,0,0
92306,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,150000,0,0,0,0,6.32,0.0,0.0,0.0,0.0,150000,105701,0,0,0
92309,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,150000,0,0,0,0,6.32,0.0,0.0,0.0,0.0,150000,106701,0,0,0
92312,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,150000,0,0,0,0,6.32,0.0,0.0,0.0,0.0,150000,106701,0,0,0
92315,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,150000,0,0,0,0,6.32,0.0,0.0,0.0,0.0,150000,106701,0,0,0
92318,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,150900,0,0,0,0,6.32,0.0,0.0,0.0,0.0,150900,105801,0,0,0
92321,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,156500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,156500,100201,0,0,0
92324,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,156800,99901,0,0,0
92327,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,156800,99901,0,0,0
92330,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175700,81001,0,0,0
92333,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175700,81101,0,0,0
92336,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92339,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92342,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92345,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92348,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92351,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92354,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92357,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.32,0.0,0.0,0.0,0.0,175800,81001,0,0,0
92400,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,177500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,177500,80201,0,0,0
92403,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,177500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,177500,83401,0,0,0
92406,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,177500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,177500,83401,0,0,0
92409,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,178400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,178400,84601,0,0,0
92412,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,178400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,178400,84601,0,0,0
92415,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,178400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,178400,84601,0,0,0
92418,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,181600,0,0,0,0,6.32,0.0,0.0,0.0,0.0,181600,81401,0,0,0
92421,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,181600,0,0,0,0,6.32,0.0,0.0,0.0,0.0,181600,93101,0,0,0
92424,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,181600,0,0,0,0,6.32,0.0,0.0,0.0,0.0,181600,93101,0,0,0
92427,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,185400,89301,0,0,0
92430,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,185400,89301,0,0,0
92433,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,185400,120001,0,0,0
92436,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,185400,151901,0,0,0
92439,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.32,0.0,0.0,0.0,0.0,185400,152501,0,0,0
92442,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,186100,0,0,0,0,6.32,0.0,0.0,0.0,0.0,186100,151801,0,0,0
92445,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,186200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,186200,151701,0,0,0
92448,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,186200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,186200,169301,0,0,0
92451,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,190200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,190200,175201,0,0,0
92454,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,233200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,233200,151601,0,0,0
92457,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,237300,6000,0,0,0,6.31,0.0,0.0,0.0,0.0,237300,0,0,0,0
92500,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,257700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,257700,185501,0,0,0
92503,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92524,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92554,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92624,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92654,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92724,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92754,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92824,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92854,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92924,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
92954,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,185501,14400,18600,42700,2400
93000,6.32,2577000,1628664.0,6.31,6.3,6.29,6.28,6.27,10100,60700,700,70700,12100,6.32,6.33,6.34,6.35,6.36,205501,14400,18600,42700,2400
93003,6.31,3906000,2468247.0,6.31,6.3,6.29,6.28,6.27,120100,60800,13700,112700,17400,6.32,6.33,6.34,6.35,6.36,137501,14300,18600,51200,17900
93006,6.31,5126000,3238533.0,6.31,6.3,6.29,6.28,6.27,72700,66500,38700,139000,62900,6.32,6.33,6.34,6.35,6.36,74301,6600,28700,55600,27300
93009,6.33,6746010,4262429.32,6.33,6.32,6.31,6.3,6.29,600,174499,132800,75000,48800,6.34,6.35,6.36,6.37,6.38,32000,64300,36700,29100,138300
93012,6.32,8029010,5073782.32,6.32,6.31,6.3,6.29,6.28,268399,134000,86000,57800,147400,6.34,6.35,6.36,6.37,6.38,14400,65100,40900,39600,156300
93015,6.34,8767010,5541678.32,6.34,6.33,6.32,6.31,6.3,89300,4300,290900,149500,90000,6.35,6.36,6.37,6.38,6.39,70800,50900,39600,123900,125100
93018,6.35,10050010,6356457.32,6.35,6.34,6.33,6.32,6.31,16800,107000,4700,300900,151800,6.36,6.37,6.38,6.39,6.4,43500,40800,123900,125100,81600
93021,6.35,10762010,6809057.32,6.34,6.33,6.32,6.31,6.3,110100,4700,256200,149000,90300,6.35,6.36,6.37,6.38,6.39,4400,500,40800,123900,125100
93024,6.35,11438010,7238469.32,6.35,6.34,6.33,6.32,6.31,48700,110500,4700,216100,154000,6.36,6.37,6.38,6.39,6.4,200,33700,121300,125100,80600
93027,6.37,11840010,7494032.32,6.36,6.35,6.34,6.33,6.32,1500,14400,110000,4600,236600,6.37,6.38,6.39,6.4,6.41,30500,121300,125100,80600,32700
93030,6.36,12486010,7905101.32,6.35,6.34,6.33,6.32,6.31,32300,91500,44300,215000,148000,6.36,6.37,6.38,6.39,6.4,19000,8900,111200,125100,80600
93033,6.36,12792010,8099829.32,6.36,6.35,6.34,6.33,6.32,38900,51100,69100,47000,214300,6.38,6.39,6.4,6.41,6.42,111200,125100,130600,31000,76100
93036,6.36,13342010,8449978.32,6.36,6.35,6.34,6.33,6.32,84000,61200,69000,49200,253100,6.37,6.38,6.39,6.4,6.41,3900,141200,125100,130600,31000
93039,6.37,13965010,8847273.32,6.37,6.36,6.35,6.34,6.33,200,79800,81200,67400,49200,6.38,6.39,6.4,6.41,6.42,94300,126100,130600,31000,86100
93042,6.37,14642010,9279030.32,6.36,6.35,6.34,6.33,6.32,82800,81100,67400,9400,326800,6.37,6.38,6.39,6.4,6.41,1700,31600,126100,130600,32000
93045,6.36,15383010,9750806.32,6.36,6.35,6.34,6.33,6.32,75400,62700,53000,10500,288500,6.37,6.38,6.39,6.4,6.41,79200,44000,123100,135600,32000
93048,6.38,16657010,10562410.32,6.37,6.36,6.35,6.34,6.33,26000,76100,62700,53000,30500,6.38,6.39,6.4,6.41,6.42,47200,124600,137600,32000,86100
93051,6.37,18447010,11704678.32,6.36,6.35,6.34,6.33,6.32,70600,62700,53000,30500,279200,6.37,6.38,6.39,6.4,6.41,6100,49700,52700,137600,32000
93054,6.38,18678010,11851784.32,6.37,6.36,6.35,6.34,6.33,57800,85000,65100,51200,30500,6.38,6.39,6.4,6.41,6.42,55300,59800,137600,32000,86100
93057,6.38,19091010,12115246.32,6.37,6.36,6.35,6.34,6.33,54100,86100,65100,51200,30500,6.38,6.39,6.4,6.41,6.42,41100,59800,137600,32000,86100
93100,6.38,19903010,12633302.32,6.38,6.37,6.36,6.35,6.34,133100,64700,87100,65100,47100,6.39,6.4,6.41,6.42,6.43,59800,139400,33000,85600,31900
93103,6.38,21352010,13558767.32,6.38,6.37,6.36,6.35,6.34,104100,57100,89100,65100,51700,6.4,6.41,6.42,6.43,6.44,138800,36300,87400,31900,124100
93106,6.39,21836010,13867805.32,6.38,6.37,6.36,6.35,6.34,82400,60700,89100,70100,49200,6.39,6.4,6.41,6.42,6.43,41800,139400,36300,88300,33700
93109,6.39,22453010,14261748.32,6.38,6.37,6.36,6.35,6.34,49900,60900,89100,70100,46000,6.39,6.4,6.41,6.42,6.43,13800,139900,36300,89100,33700
93112,6.39,22736010,14442569.32,6.38,6.37,6.36,6.35,6.34,52300,63900,70700,60100,46000,6.39,6.4,6.41,6.42,6.43,8200,161900,36700,89400,35700
93115,6.39,23061010,14650240.32,6.38,6.37,6.36,6.35,6.34,56400,63900,70300,60100,46000,6.39,6.4,6.41,6.42,6.43,22300,162800,37200,89400,37800
93118,6.39,24039010,15274850.32,6.39,6.38,6.37,6.36,6.35,7500,33400,63900,69800,60100,6.4,6.41,6.42,6.43,6.44,176300,35900,89400,39000,128100
93121,6.38,24381010,15493290.32,6.38,6.37,6.36,6.35,6.34,36200,60100,69800,60100,46000,6.39,6.4,6.41,6.42,6.43,66000,188300,35400,89400,40000
93124,6.39,24903010,15826847.32,6.38,6.37,6.36,6.35,6.34,40000,37300,108300,40100,46000,6.39,6.4,6.41,6.42,6.43,26500,211800,35400,89400,45000
93127,6.39,25069010,15932921.32,6.38,6.37,6.36,6.35,6.34,44700,36600,108300,40100,44600,6.39,6.4,6.41,6.42,6.43,31200,219800,35400,89400,75000
93130,6.39,25245010,16045374.32,6.38,6.37,6.36,6.35,6.34,39100,36600,108300,40100,44600,6.39,6.4,6.41,6.42,6.43,61700,227000,35400,90900,75500
93133,6.39,25575010,16256244.32,6.38,6.37,6.36,6.35,6.34,72200,36600,108300,39700,94600,6.39,6.4,6.41,6.42,6.43,40800,177800,38400,97800,77300
93136,6.38,25707010,16340508.32,6.38,6.37,6.36,6.35,6.34,102600,39300,96800,54900,94600,6.39,6.4,6.41,6.42,6.43,51600,180100,37400,97800,87300
93139,6.39,26302010,16720633.32,6.38,6.37,6.36,6.35,6.34,78200,39100,96800,54900,94600,6.39,6.4,6.41,6.42,6.43,63400,180100,36800,97800,87300
93142,6.39,26464010,16824054.32,6.38,6.37,6.36,6.35,6.34,71100,39100,96200,51900,94600,6.39,6.4,6.41,6.42,6.43,66500,191100,36800,110800,88300
93145,6.38,27265010,17335164.32,6.38,6.37,6.36,6.35,6.34,5900,39400,96200,51900,94600,6.39,6.4,6.41,6.42,6.43,89300,192100,38400,112800,88900
93148,6.38,27610010,17555287.82,6.38,6.37,6.36,6.35,6.34,1000,41500,96200,51900,94600,6.39,6.4,6.41,6.42,6.43,92350,197700,48400,112800,97300
93151,6.39,28567010,18166586.82,6.38,6.37,6.36,6.35,6.34,6500,41800,98000,53700,96400,6.39,6.4,6.41,6.42,6.43,46200,212000,48400,114800,97400
93154,6.38,28876010,18363728.82,6.37,6.36,6.35,6.34,6.33,49800,51200,53700,96400,31800,6.38,6.39,6.4,6.41,6.42,1500,105300,221800,48400,114800
93157,6.38,29152010,18539900.82,6.37,6.36,6.35,6.34,6.33,55600,51200,63700,96400,31800,6.38,6.39,6.4,6.41,6.42,9300,106500,220200,48400,114800
93200,6.38,29291010,18628582.82,6.37,6.36,6.35,6.34,6.33,57600,51200,65100,96400,31800,6.38,6.39,6.4,6.41,6.42,22700,126000,221600,48400,114800
93203,6.38,30296010,19269620.82,6.37,6.36,6.35,6.34,6.33,21000,51200,65100,96400,31800,6.38,6.39,6.4,6.41,6.42,59800,105700,224100,48400,118500
93206,6.38,30661010,19502457.82,6.37,6.36,6.35,6.34,6.33,24600,51200,65300,96400,37200,6.38,6.39,6.4,6.41,6.42,49200,104800,225100,48400,119000
93209,6.39,31321010,19923506.82,6.38,6.37,6.36,6.35,6.34,26300,100700,12600,93600,96400,6.39,6.4,6.41,6.42,6.43,110800,226100,48400,121400,98100
93212,6.38,32163010,20461048.82,6.38,6.37,6.36,6.35,6.34,4400,98400,12600,93600,96400,6.39,6.4,6.41,6.42,6.43,78400,224300,57200,121400,100400
93215,6.38,32451010,20644951.82,6.38,6.37,6.36,6.35,6.34,40900,103100,12600,93600,96400,6.39,6.4,6.41,6.42,6.43,67500,223300,57500,122400,100400
93218,6.38,34099010,21696288.82,6.38,6.37,6.36,6.35,6.34,100,45900,12600,93600,96400,6.39,6.4,6.41,6.42,6.43,21500,223300,57500,122400,100400
93221,6.38,34360010,21862645.82,6.37,6.36,6.35,6.34,6.33,31200,12600,93600,96400,37800,6.38,6.39,6.4,6.41,6.42,6000,57700,218200,57500,122400
93224,6.38,34480010,21939131.82,6.37,6.36,6.35,6.34,6.33,32900,12600,93600,96400,37800,6.38,6.39,6.4,6.41,6.42,22600,59700,208200,57500,122400
93227,6.37,34664010,22056460.82,6.37,6.36,6.35,6.34,6.33,17900,12600,93700,96400,77600,6.38,6.39,6.4,6.41,6.42,16200,82200,208200,58000,116100
93230,6.37,35314010,22470983.82,6.36,6.35,6.34,6.33,6.32,13700,93700,95800,77600,189100,6.38,6.39,6.4,6.41,6.42,4100,88000,216600,108000,116100
93233,6.37,35333010,22483085.82,6.36,6.35,6.34,6.33,6.32,15400,93700,95800,77600,189100,6.37,6.38,6.39,6.4,6.41,1600,10900,96200,220300,108000
93236,6.37,36113010,22980121.82,6.37,6.36,6.35,6.34,6.33,58600,16400,93700,95800,77600,6.38,6.39,6.4,6.41,6.42,18300,107400,220300,108000,118100
93239,6.37,36165010,23013279.82,6.37,6.36,6.35,6.34,6.33,3100,16500,93700,95800,77600,6.38,6.39,6.4,6.41,6.42,25000,109100,221300,108000,118800
93242,6.37,36300010,23099254.82,6.36,6.35,6.34,6.33,6.32,14000,93700,95800,77600,189100,6.37,6.38,6.39,6.4,6.41,185500,35300,112100,217900,108000
93245,6.36,36523010,23241120.82,6.36,6.35,6.34,6.33,6.32,17500,91900,95800,77700,191400,6.37,6.38,6.39,6.4,6.41,194100,248300,111700,213900,109000
93248,6.37,36584010,23279930.82,6.36,6.35,6.34,6.33,6.32,25500,91900,95800,77700,191400,6.37,6.38,6.39,6.4,6.41,192300,247700,108100,219100,109000
93251,6.36,37079010,23594544.82,6.35,6.34,6.33,6.32,6.31,71400,95800,77700,191400,109400,6.36,6.37,6.38,6.39,6.4,500,197100,247700,92600,222100
93254,6.36,37138010,23632068.82,6.35,6.34,6.33,6.32,6.31,72200,95800,77700,188400,109400,6.36,6.37,6.38,6.39,6.4,3500,200500,346194,92600,222100
93257,6.36,37299010,23734474.82,6.35,6.34,6.33,6.32,6.31,70500,95800,37900,188400,109400,6.36,6.37,6.38,6.39,6.4,26800,198900,349094,87600,276500
93300,6.36,37586010,23917000.82,6.36,6.35,6.34,6.33,6.32,6700,89800,95800,37900,188400,6.37,6.38,6.39,6.4,6.41,196500,349094,93700,276500,111000
93303,6.35,38028010,24197841.82,6.36,6.35,6.34,6.33,6.32,8700,62700,100800,37900,190400,6.37,6.38,6.39,6.4,6.41,196300,349994,93700,278500,111000
93306,6.36,38143010,24270993.82,6.35,6.34,6.33,6.32,6.31,64700,100800,37900,190400,109500,6.36,6.37,6.38,6.39,6.4,65400,198600,353394,94700,278500
93309,6.36,38177010,24292600.82,6.35,6.34,6.33,6.32,6.31,64000,130500,38900,190400,109500,6.36,6.37,6.38,6.39,6.4,74800,201100,353394,97000,279700
93312,6.35,38392010,24429190.82,6.35,6.34,6.33,6.32,6.31,58200,128700,35500,190400,111800,6.36,6.37,6.38,6.39,6.4,91000,197400,350394,99400,283700
93315,6.35,38570010,24542220.82,6.35,6.34,6.33,6.32,6.31,40500,128700,35500,190400,111800,6.36,6.37,6.38,6.39,6.4,169000,197400,350394,96600,285600
93318,6.35,38999010,24814637.82,6.34,6.33,6.32,6.31,6.3,129800,35500,200400,111800,123800,6.35,6.36,6.37,6.38,6.39,53800,181600,195200,348394,96600
93321,6.34,39238010,24966367.82,6.34,6.33,6.32,6.31,6.3,90800,33700,200400,111800,126100,6.35,6.36,6.37,6.38,6.39,65400,200900,196100,346394,96600
93324,6.35,39243010,24969542.82,6.34,6.33,6.32,6.31,6.3,89800,83700,200400,111800,126600,6.35,6.36,6.37,6.38,6.39,215200,139300,196100,346394,97600
93327,6.34,40153010,25546498.82,6.34,6.33,6.32,6.31,6.3,14100,89300,200400,111800,126600,6.35,6.36,6.37,6.38,6.39,230400,139300,196100,350894,95400
93330,6.34,40281010,25627652.82,6.34,6.33,6.32,6.31,6.3,4700,102900,200400,111800,128600,6.35,6.36,6.37,6.38,6.39,218500,139300,195400,356094,95900
93348,6.36,44246010,28144563.82,6.35,6.34,6.33,6.32,6.31,85100,55900,125000,183900,216700,6.36,6.37,6.38,6.39,6.4,95000,245300,158094,98700,325200
93351,6.36,44255010,28150285.82,6.35,6.34,6.33,6.32,6.31,1400,93800,127800,183900,216700,6.36,6.37,6.38,6.39,6.4,113900,245300,163494,98700,325200
93354,6.36,44279010,28165549.82,6.35,6.34,6.33,6.32,6.31,32700,93800,149800,183900,217000,6.36,6.37,6.38,6.39,6.4,120100,246200,163994,160700,325200
93357,6.35,44553010,28339779.82,6.35,6.34,6.33,6.32,6.31,32900,165600,150500,183900,217400,6.36,6.37,6.38,6.39,6.4,100500,246200,171594,160700,326200
93400,6.35,44709010,28438839.82,6.35,6.34,6.33,6.32,6.31,56700,176600,150100,185400,217400,6.36,6.37,6.38,6.39,6.4,136200,246200,171094,160700,326500
93403,6.35,44755010,28468094.82,6.35,6.34,6.33,6.32,6.31,58200,177500,141100,185400,217400,6.36,6.37,6.38,6.39,6.4,131700,246200,74800,160700,326500
93406,6.35,45546010,28970379.82,6.34,6.33,6.32,6.31,6.3,173800,143500,185400,217400,126500,6.35,6.36,6.37,6.38,6.39,20100,134800,259400,89800,160700
93409,6.35,46375010,29496794.82,6.35,6.34,6.33,6.32,6.31,131200,165300,143500,235400,217400,6.36,6.37,6.38,6.39,6.4,137700,285000,113300,210700,336500
93412,6.35,46825010,29782544.82,6.34,6.33,6.32,6.31,6.3,162900,143500,235400,217400,126700,6.35,6.36,6.37,6.38,6.39,54300,137700,285500,113300,210700
93415,6.36,47524010,30226414.82,6.35,6.34,6.33,6.32,6.31,90100,158000,144200,235400,217400,6.36,6.37,6.38,6.39,6.4,140200,283200,115000,215700,340200
93418,6.35,47734010,30359805.82,6.35,6.34,6.33,6.32,6.31,49700,166400,144200,235400,217400,6.36,6.37,6.38,6.39,6.4,138300,283200,115000,215700,340200
93421,6.35,47923010,30479929.82,6.35,6.34,6.33,6.32,6.31,53600,166400,144600,235400,217400,6.36,6.37,6.38,6.39,6.4,109800,283200,115000,215700,340200
93424,6.36,48519010,30858880.82,6.35,6.34,6.33,6.32,6.31,47800,169000,144600,236400,215100,6.36,6.37,6.38,6.39,6.4,159400,283200,115000,217500,340200
93427,6.36,48538010,30870962.82,6.35,6.34,6.33,6.32,6.31,76000,169000,144600,236400,215100,6.36,6.37,6.38,6.39,6.4,169900,283200,115400,217500,341300
93430,6.35,49649010,31576449.82,6.35,6.34,6.33,6.32,6.31,37900,193200,141400,236400,215100,6.36,6.37,6.38,6.39,6.4,175100,283200,115400,217500,341300
93433,6.35,49696010,31606294.82,6.35,6.34,6.33,6.32,6.31,45200,193200,142300,236400,215100,6.36,6.37,6.38,6.39,6.4,174800,283200,115000,218500,343400
93436,6.35,49837010,31695880.82,6.35,6.34,6.33,6.32,6.31,42100,187600,142300,236400,221400,6.36,6.37,6.38,6.39,6.4,179500,283200,115000,218500,345800
93439,6.35,49885010,31726360.82,6.35,6.34,6.33,6.32,6.31,47300,189800,142300,234400,221400,6.36,6.37,6.38,6.39,6.4,180600,283200,115000,217500,345800
93442,6.35,50211010,31933386.82,6.35,6.34,6.33,6.32,6.31,6500,189800,142300,234400,221400,6.36,6.37,6.38,6.39,6.4,179000,283200,115000,218100,343800
93445,6.35,51633010,32837371.82,6.34,6.33,6.32,6.31,6.3,171100,140300,208900,221400,139900,6.35,6.36,6.37,6.38,6.39,33300,69100,283200,115300,218100
93448,6.35,51660010,32854516.82,6.34,6.33,6.32,6.31,6.3,173100,140300,209900,221400,140400,6.35,6.36,6.37,6.38,6.39,31600,67400,283200,125300,218100
93451,6.35,52077010,33119311.82,6.35,6.34,6.33,6.32,6.31,220000,171600,138300,210700,234500,6.36,6.37,6.38,6.39,6.4,70800,283200,125300,218500,348600
93454,6.35,52177010,33182811.82,6.35,6.34,6.33,6.32,6.31,210800,172600,137600,212500,234500,6.36,6.37,6.38,6.39,6.4,70900,283200,125300,216500,348600
93457,6.35,52409010,33330131.82,6.35,6.34,6.33,6.32,6.31,191600,182500,137600,212800,234500,6.36,6.37,6.38,6.39,6.4,80500,283200,125300,216600,348600
93500,6.35,52494010,33384106.82,6.35,6.34,6.33,6.32,6.31,198900,182600,137600,212800,234500,6.36,6.37,6.38,6.39,6.4,83200,283200,125300,216600,348600
93503,6.36,52559010,33425406.82,6.35,6.34,6.33,6.32,6.31,191100,187600,137600,206800,231400,6.36,6.37,6.38,6.39,6.4,80800,283200,120800,216600,348600
93506,6.35,52841010,33604554.82,6.35,6.34,6.33,6.32,6.31,224300,192600,141000,206800,232400,6.36,6.37,6.38,6.39,6.4,72000,283500,120800,216600,349600
93509,6.35,53022010,33719546.82,6.35,6.34,6.33,6.32,6.31,222300,192600,141000,206800,232200,6.36,6.37,6.38,6.39,6.4,70000,283500,120800,155700,349600
93512,6.36,53096010,33766554.82,6.35,6.34,6.33,6.32,6.31,230200,192600,145000,206800,232200,6.36,6.37,6.38,6.39,6.4,79900,283500,120800,140700,349600
93515,6.36,54198010,34467375.82,6.36,6.35,6.34,6.33,6.32,12800,242500,196800,145100,206800,6.37,6.38,6.39,6.4,6.41,283500,118800,142700,355100,121300
