time,oid,oidb,oids,price,volume,flag,ptype
91718860,222766,0,0,61.5,100,2,2
91721740,223353,0,0,58.8,10000,2,2
91728110,224586,0,0,50.36,100,1,2
91733120,0,224586,0,0.0,100,3,0
91738700,226636,0,0,58.0,1000,2,2
91744020,227683,0,0,57.13,200,2,2
91751460,229159,0,0,57.0,100,1,2
91758350,230525,0,0,55.95,100,1,2
91802670,231460,0,0,57.48,5000,2,2
91807830,232535,0,0,57.98,1000,2,2
91815710,234223,0,0,57.08,100,2,2
91817960,234715,0,0,55.51,400,1,2
91822710,235687,0,0,57.98,5000,2,2
91824350,235976,0,0,56.5,700,2,2
91840400,239317,0,0,55.35,1600,1,2
91854730,0,0,190404,0.0,1500,4,0
91901680,243885,0,0,54.5,2000,1,2
91902370,244047,0,0,57.88,300,2,2
91904340,244457,0,0,55.21,200,1,2
91912340,246324,0,0,61.54,400,2,2
91915510,247174,0,0,59.0,2000,2,2
91919240,247966,0,0,55.65,100,1,2
91924320,249074,0,0,56.4,100,1,2
91935070,251469,0,0,55.95,500,1,2
91937170,251949,0,0,56.88,1000,2,2
91937340,251983,0,0,57.95,1300,2,2
91947390,254272,0,0,56.89,100,2,2
91949180,254710,0,0,56.8,100,2,2
91953050,255621,0,0,57.5,300,2,2
91954000,255836,0,0,55.5,400,1,2
92000060,257264,0,0,56.98,400,2,2
92001020,257695,0,0,50.36,100,2,2
92008040,259212,0,0,56.98,1400,2,2
92008290,259269,0,0,58.5,500,2,2
92014340,260581,0,0,55.3,400,1,2
92017300,261107,0,0,57.36,300,2,2
92024970,262669,0,0,55.0,1000,2,2
92035750,264871,0,0,57.17,1000,2,2
92038840,265545,0,0,57.0,2000,2,2
92041040,266016,0,0,50.37,500,1,2
92041840,266187,0,0,58.0,100,2,2
92043890,266635,0,0,55.0,200,1,2
92047840,267520,0,0,57.93,200,2,2
92057950,269697,0,0,55.5,200,1,2
92059890,270157,0,0,57.66,500,2,2
92101710,270545,0,0,51.8,500,1,2
92102620,270740,0,0,54.88,100,1,2
92103570,270952,0,0,58.6,1000,2,2
92109390,272294,0,0,55.55,300,1,2
92113370,273191,0,0,57.68,1000,2,2
92115540,273692,0,0,55.13,400,1,2
92116030,273799,0,0,56.86,100,2,2
92120250,274766,0,0,56.1,100,2,2
92127590,276564,0,0,55.95,5300,2,2
92129140,276935,0,0,61.55,500,2,2
92131980,277657,0,0,55.4,200,1,2
92137070,278840,0,0,60.97,200,2,2
92141860,279969,0,0,56.8,1000,2,2
92147130,281313,0,0,57.3,100,2,2
92150470,282158,0,0,57.49,1300,2,2
92152490,282679,0,0,59.0,1000,2,2
92154110,283044,0,0,56.47,200,2,2
92155050,283254,0,0,57.69,1000,2,2
92156990,283706,0,0,55.95,200,1,2
92200800,284758,0,0,51.0,500,1,2
92201370,284907,0,0,57.5,500,2,2
92206800,286300,0,0,60.5,200,2,2
92207610,286545,0,0,57.8,1000,2,2
92217700,289253,0,0,54.31,200,1,2
92219110,289616,0,0,58.0,2000,2,2
92221240,290211,0,0,52.03,100,2,2
92221450,290271,0,0,61.0,100,2,2
92223460,290807,0,0,57.5,6000,2,2
92225990,291529,0,0,61.55,200,2,2
92230920,292928,0,0,58.69,2000,2,2
92231540,293098,0,0,56.27,100,2,2
92236670,294549,0,0,56.95,100,2,2
92239570,295381,0,0,56.88,1500,2,2
92243240,296430,0,0,58.7,2000,2,2
92245640,297157,0,0,52.03,2400,2,2
92246600,297452,0,0,55.01,100,1,2
92248990,298171,0,0,56.47,200,2,2
92249450,298310,0,0,57.0,200,2,2
92254620,299892,0,0,59.0,3000,2,2
92257510,300773,0,0,57.08,100,2,2
92303840,302660,0,0,55.6,1000,1,2
92310800,304868,0,0,59.8,3000,2,2
92312300,305321,0,0,55.2,1000,1,2
92312590,305429,0,0,55.27,500,1,2
92313790,305828,0,0,56.51,200,1,2
92321040,308216,0,0,56.99,200,2,2
92322370,308733,0,0,58.75,100,1,2
92323930,309261,0,0,60.0,3000,2,2
92326320,310141,0,0,58.75,100,1,2
92326580,310248,0,0,57.0,1000,2,2
92327950,310712,0,0,56.87,200,2,2
92330850,311766,0,0,58.99,200,2,2
92332720,312492,0,0,58.84,500,2,2
92333460,312785,0,0,55.6,100,1,2
92334400,313107,0,0,59.95,600,2,2
92337100,314073,0,0,55.45,200,1,2
92342790,316207,0,0,57.07,2000,2,2
92345710,317277,0,0,55.56,1000,1,2
92346260,317524,0,0,55.24,500,1,2
92347190,317852,0,0,55.0,200,1,2
92349200,318626,0,0,55.84,5000,2,2
92349640,318821,0,0,54.8,100,1,2
92355500,321077,0,0,55.84,500,1,2
92359730,322815,0,0,57.3,100,2,2
92403770,324532,0,0,55.84,100,1,2
92406900,326089,0,0,54.98,200,1,2
92408130,326717,0,0,55.84,1500,2,2
92411230,328306,0,0,57.5,1000,2,2
92414920,330342,0,0,54.36,100,1,2
92415120,330466,0,0,53.71,200,2,2
92415210,330521,0,0,57.84,2600,2,2
92420920,333784,0,0,54.72,100,2,2
92426690,337380,0,0,55.37,200,1,2
92427160,337691,0,0,56.6,500,2,2
92428700,338583,0,0,55.5,2000,1,2
92432830,341308,0,0,54.91,2000,1,2
92437270,344217,0,0,55.24,400,1,2
92437420,344321,0,0,55.2,300,1,2
92438160,344794,0,0,55.5,400,1,2
92439920,345963,0,0,55.1,100,1,2
92441020,346765,0,0,61.55,100,2,2
92445350,349742,0,0,54.75,600,2,2
92449270,352919,0,0,54.72,100,2,2
92450340,354287,0,0,55.81,100,2,2
92451170,355263,0,0,53.61,100,2,2
92451430,355582,0,0,55.78,200,1,2
92451570,355748,0,0,55.85,200,1,2
92452190,356859,0,0,55.83,100,2,2
92452520,357455,0,0,53.61,200,2,2
92452690,357644,0,0,53.61,100,2,2
92452810,357819,0,0,54.73,200,2,2
92455870,361566,0,0,55.63,1200,2,2
92456220,362088,0,0,54.72,100,2,2
92456360,362364,0,0,54.72,100,2,2
92456380,362388,0,0,54.72,100,2,2
92456530,362773,0,0,55.79,100,2,2
92457080,363453,0,0,55.85,100,1,2
92457550,364113,0,0,55.8,300,2,2
92458670,366147,0,0,55.84,800,2,2
92459900,368915,0,0,54.3,100,1,2
92500000,0,308733,257695,55.63,100,1,0
92500000,0,310141,290211,55.63,100,1,0
92500000,0,229159,297157,55.63,100,2,0
92500000,0,305828,297157,55.63,200,1,0
92500000,0,249074,297157,55.63,100,2,0
92500000,0,8678,297157,55.63,900,2,0
92500000,0,41174,297157,55.63,1100,2,0
92500000,0,41174,73842,55.63,100,2,0
92500000,0,45647,73842,55.63,100,2,0
92500000,0,230525,73842,55.63,100,1,0
92500000,0,251469,73842,55.63,500,1,0
92500000,0,283706,73842,55.63,200,1,0
92500000,0,221312,73842,55.63,300,1,0
92500000,0,8679,73842,55.63,300,2,0
92500000,0,8679,355263,55.63,100,2,0
92500000,0,8679,357455,55.63,200,2,0
92500000,0,8679,357644,55.63,100,2,0
92500000,0,8679,330466,55.63,200,2,0
92500000,0,355748,333784,55.63,100,1,0
92500000,0,355748,352919,55.63,100,1,0
92500000,0,363453,362088,55.63,100,1,0
92500000,0,81379,362364,55.63,100,2,0
92500000,0,81379,362388,55.63,100,2,0
92500000,0,81379,357819,55.63,200,2,0
92500000,0,81379,349742,55.63,600,2,0
92500000,0,321077,262669,55.63,500,1,0
92500000,0,324532,262669,55.63,100,1,0
92500000,0,7002,262669,55.63,400,2,0
92500000,0,7002,361566,55.63,600,2,0
92500000,0,355582,361566,55.63,200,2,0
92500000,0,247966,361566,55.63,100,2,0
93000000,428370,0,0,61.55,1000,2,2
93000030,434488,0,0,56.6,200,2,2
93000030,434687,0,0,55.0,1000,1,2
93000030,434784,0,0,55.79,800,1,2
93000030,0,434784,361566,55.63,300,1,0
93000030,0,434784,362773,55.79,100,1,0
93000040,437617,0,0,58.0,1000,2,2
93000040,437810,0,0,56.94,8000,2,2
93000040,440175,0,0,55.63,200,1,2
93000040,440410,0,0,58.0,1000,2,2
93000040,440596,0,0,55.51,100,1,2
93000040,440741,0,0,55.79,500,1,2
93000040,440889,0,0,55.79,900,1,2
93000040,441052,0,0,55.79,400,1,2
93000040,442505,0,0,56.45,1400,2,2
93000040,443082,0,0,55.63,800,1,2
93000040,443541,0,0,54.5,200,1,2
93000040,443818,0,0,55.18,200,1,2
93000050,444130,0,0,61.55,300,2,2
93000050,444202,0,0,56.43,200,2,2
93000050,444885,0,0,55.63,300,1,2
93000050,444991,0,0,55.63,200,1,2
93000050,444996,0,0,55.63,300,1,2
93000050,444997,0,0,55.63,200,1,2
93000050,444999,0,0,55.63,500,1,2
93000050,445000,0,0,55.63,300,1,2
93000050,445003,0,0,55.63,200,1,2
93000050,445107,0,0,55.63,300,1,2
93000050,445329,0,0,55.63,700,1,2
93000050,445330,0,0,55.63,600,1,2
93000050,445519,0,0,60.0,300,2,2
93000050,0,440175,0,0.0,200,3,0
93000050,447080,0,0,56.23,500,2,2
93000050,447410,0,0,55.39,500,1,2
93000060,449343,0,0,55.25,500,1,2
93000060,449389,0,0,55.74,100,1,2
93000060,450170,0,0,57.07,300,2,2
93000060,0,0,106980,0.0,10000,4,0
93000060,451948,0,0,55.63,100,1,2
93000070,453691,0,0,57.0,1000,2,2
93000070,454487,0,0,55.7,10000,1,2
93000080,455799,0,0,55.44,100,1,2
93000080,457201,0,0,55.63,500,1,2
93000080,458292,0,0,53.5,1000,1,2
93000090,0,277657,0,0.0,200,3,0
93000090,461976,0,0,55.63,1000,1,2
93000100,0,0,364113,0.0,300,4,0
93000100,464553,0,0,56.54,1100,2,2
93000110,468021,0,0,55.82,300,2,2
93000110,468805,0,0,55.58,200,1,2
93000110,469823,0,0,54.95,100,1,2
93000110,469975,0,0,55.0,5000,1,2
93000120,471473,0,0,58.0,100,2,2
93000120,472350,0,0,55.48,200,1,2
93000120,473443,0,0,58.0,400,2,2
93000120,473550,0,0,60.0,400,2,2
93000130,473793,0,0,52.25,1000,1,2
93000140,478125,0,0,55.63,500,1,2
93000140,478213,0,0,59.8,100,2,2
93000140,479403,0,0,55.51,100,1,2
93000140,480466,0,0,58.0,2000,2,2
93000150,481217,0,0,55.74,100,1,2
93000150,481224,0,0,55.65,500,1,2
93000150,481397,0,0,55.38,200,1,2
93000160,485275,0,0,59.5,100,2,2
93000160,485361,0,0,54.63,100,1,2
93000160,485711,0,0,55.51,1000,1,2
93000170,487354,0,0,58.5,3200,2,2
93000170,489033,0,0,55.11,1000,1,2
93000180,490153,0,0,55.63,300,1,2
93000180,490156,0,0,57.5,1000,2,2
93000180,490692,0,0,56.5,200,2,2
93000190,0,239317,0,0.0,1600,3,0
93000190,0,494882,354287,55.81,100,1,0
93000190,0,494882,468021,55.82,300,1,0
93000190,0,494882,356859,55.83,100,1,0
93000190,0,494882,318626,55.84,1500,1,0
93000190,494882,0,0,55.93,2000,1,2
93000190,494949,0,0,55.0,500,1,2
93000190,495916,0,0,58.11,100,2,2
93000200,496811,0,0,55.85,4800,2,2
93000200,497386,0,0,56.5,100,2,2
93000200,498158,0,0,58.65,300,2,2
93000210,500683,0,0,56.24,200,2,2
93000210,500726,0,0,56.05,100,2,2
93000210,501418,0,0,54.85,400,1,2
93000210,501835,0,0,55.64,100,1,2
93000220,502893,0,0,55.63,200,1,2
93000220,505104,0,0,55.51,500,1,2
93000230,506194,0,0,55.5,1000,1,2
93000230,506470,0,0,56.5,300,2,2
93000230,507197,0,0,56.27,1500,2,2
93000240,0,434784,508165,55.79,300,2,0
93000240,508150,0,0,55.0,500,1,2
93000240,508165,0,0,55.4,300,2,2
93000240,508500,0,0,56.66,100,2,2
93000250,511820,0,0,55.0,1000,1,2
93000260,513223,0,0,55.35,1000,1,2
93000260,515219,0,0,55.65,400,1,2
93000260,515281,0,0,55.63,200,1,2
93000260,515371,0,0,55.65,1300,1,2
93000270,515999,0,0,55.63,200,1,2
93000270,517199,0,0,54.9,200,1,2
93000270,517946,0,0,56.23,100,2,2
93000270,518007,0,0,55.1,1100,1,2
93000280,518912,0,0,54.33,2000,1,2
93000280,519134,0,0,55.84,500,2,2
93000280,520293,0,0,55.63,100,1,2
93000290,520833,0,0,54.8,400,1,2
93000300,523902,0,0,54.0,1000,1,2
93000310,525746,0,0,61.55,500,2,2
93000310,525952,0,0,57.5,200,2,2
93000330,0,434784,529124,55.79,100,2,0
93000330,0,440741,529124,55.79,100,2,0
93000330,529106,0,0,58.99,500,2,2
93000330,529124,0,0,55.62,200,2,2
93000340,530171,0,0,57.23,500,2,2
93000360,0,440741,535297,55.79,400,2,0
93000360,0,440889,535297,55.79,500,2,0
93000360,533391,0,0,55.0,1000,1,2
93000360,533482,0,0,55.63,200,1,2
93000360,534322,0,0,55.63,100,1,2
93000360,535297,0,0,55.6,900,2,2
93000370,535459,0,0,55.0,100,1,2
93000370,535622,0,0,55.02,100,1,2
93000380,537391,0,0,55.28,100,1,2
93000380,537691,0,0,56.3,100,2,2
93000380,538634,0,0,55.65,100,1,2
93000400,541510,0,0,55.01,400,1,2
93000410,543084,0,0,57.0,100,2,2
93000420,545054,0,0,55.54,100,1,2
93000430,0,546335,318626,55.84,1100,1,0
93000430,546335,0,0,56.46,1100,1,2
93000440,0,0,235976,0.0,700,4,0
93000440,548823,0,0,57.5,400,2,2
93000440,548833,0,0,55.2,300,1,2
93000450,549792,0,0,55.3,500,1,2
93000450,550453,0,0,57.68,200,2,2
93000460,550744,0,0,55.52,200,1,2
93000460,550778,0,0,54.68,10700,1,2
93000460,551087,0,0,55.55,100,1,2
93000480,554455,0,0,54.71,100,1,2
93000480,555131,0,0,55.4,1000,1,2
93000480,555487,0,0,59.0,100,2,2
93000490,555686,0,0,55.6,100,1,2
93000490,556853,0,0,55.0,1000,1,2
93000510,558455,0,0,57.95,500,2,2
93000530,0,440889,561958,55.79,400,2,0
93000530,0,441052,561958,55.79,200,2,0
93000530,561847,0,0,55.1,500,1,2
93000530,561958,0,0,55.58,600,2,2
93000530,562213,0,0,54.68,1000,1,2
93000560,0,445330,0,0.0,600,3,0
93000560,0,445000,0,0.0,300,3,0
93000560,0,445107,0,0.0,300,3,0
93000560,0,445329,0,0.0,700,3,0
93000560,0,445003,0,0.0,200,3,0
93000560,0,444996,0,0.0,300,3,0
93000580,567315,0,0,55.15,100,1,2
93000590,568687,0,0,56.55,500,2,2
93000590,568983,0,0,55.1,200,1,2
93000610,0,571778,318626,55.84,100,1,0
93000610,571193,0,0,55.06,200,1,2
93000610,571572,0,0,55.49,100,1,2
93000610,571778,0,0,56.24,100,1,2
93000620,572648,0,0,55.65,200,1,2
93000620,572658,0,0,55.65,400,1,2
93000640,574688,0,0,55.5,100,1,2
93000650,577098,0,0,55.5,1000,1,2
93000660,577289,0,0,55.63,100,1,2
93000660,577694,0,0,58.88,500,2,2
93000690,580650,0,0,58.0,100,2,2
93000700,581629,0,0,57.0,500,2,2
93000700,582087,0,0,55.79,400,1,2
93000700,582088,0,0,55.79,600,1,2
93000700,582129,0,0,55.79,800,1,2
93000720,584382,0,0,55.1,200,1,2
93000720,584594,0,0,56.98,200,2,2
93000740,0,441052,586336,55.79,200,2,0
93000740,0,582087,586336,55.79,300,2,0
93000740,586336,0,0,55.79,500,2,2
93000740,586478,0,0,55.58,4000,1,2
93000750,587140,0,0,55.63,200,1,2
93000760,588205,0,0,55.37,200,1,2
93000770,589805,0,0,56.5,500,2,2
93000780,0,582087,591220,55.79,100,2,0
93000780,0,582088,591220,55.79,100,2,0
93000780,591199,0,0,61.55,5000,2,2
93000780,591220,0,0,55.63,200,2,2
93000780,591231,0,0,61.55,5000,2,2
93000780,591427,0,0,55.8,400,1,2
93000780,591428,0,0,55.8,400,1,2
93000810,594009,0,0,57.06,2000,2,2
93000810,594072,0,0,61.55,1000,2,2
93000810,594098,0,0,61.55,2000,2,2
93000810,594311,0,0,57.76,200,2,2
93000830,595949,0,0,56.85,200,2,2
93000830,596738,0,0,55.65,600,1,2
93000830,596859,0,0,55.65,300,1,2
93000830,597014,0,0,55.53,200,1,2
93000840,597626,0,0,55.63,100,1,2
93000850,598369,0,0,55.5,1000,1,2
93000890,602620,0,0,57.75,200,2,2
93000900,603097,0,0,57.5,100,2,2
93000910,604404,0,0,55.66,200,1,2
93000920,605016,0,0,55.55,300,1,2
93000930,606795,0,0,55.32,200,1,2
93001000,613413,0,0,55.01,200,1,2
93001010,614147,0,0,55.11,100,1,2
93001010,614440,0,0,55.15,1000,1,2
93001010,614685,0,0,55.68,6000,1,2
93001030,616555,0,0,55.44,100,1,2
93001030,616764,0,0,55.63,300,1,2
93001030,617153,0,0,55.56,100,1,2
93001040,0,591427,618505,55.8,100,2,0
93001040,617759,0,0,58.58,400,2,2
93001040,618112,0,0,53.08,500,1,2
93001040,618505,0,0,55.62,100,2,2
93001050,618983,0,0,55.1,500,1,2
93001050,619524,0,0,55.4,600,1,2
93001060,620358,0,0,55.8,200,1,2
93001060,620462,0,0,55.8,400,1,2
93001080,622917,0,0,55.32,300,1,2
93001080,623409,0,0,56.8,200,2,2
93001110,626122,0,0,55.55,300,1,2
93001120,626417,0,0,55.8,600,1,2
93001120,626422,0,0,55.8,700,1,2
93001120,626430,0,0,55.8,600,1,2
93001120,626438,0,0,55.8,300,1,2
93001120,626441,0,0,55.8,300,1,2
93001120,626445,0,0,55.8,300,1,2
93001120,626454,0,0,55.57,100,1,2
93001150,0,33669,0,0.0,100,3,0
93001170,632509,0,0,55.81,100,1,2
93001200,635389,0,0,56.2,100,2,2
93001210,636246,0,0,56.41,1000,2,2
93001230,638090,0,0,61.55,1000,2,2
93001250,640104,0,0,55.63,2500,1,2
93001250,640115,0,0,55.63,1300,1,2
93001260,0,632509,640674,55.81,100,2,0
93001260,0,591427,640674,55.8,300,2,0
93001260,0,591428,640674,55.8,100,2,0
93001260,640674,0,0,55.63,500,2,2
93001270,641280,0,0,55.48,400,1,2
93001270,641548,0,0,54.6,100,1,2
93001300,643552,0,0,61.55,1100,2,2
93001330,645187,0,0,55.61,300,1,2
93001330,645428,0,0,55.21,1000,1,2
93001350,0,646566,318626,55.84,100,1,0
93001350,0,646568,318626,55.84,100,1,0
93001350,0,646583,318626,55.84,300,1,0
93001350,0,646616,318626,55.84,1100,1,0
93001350,0,646830,318626,55.84,600,1,0
93001350,0,646832,318626,55.84,100,1,0
93001350,0,646832,326717,55.84,400,1,0
93001350,0,647030,326717,55.84,600,1,0
93001350,646566,0,0,55.84,100,1,2
93001350,646568,0,0,55.84,100,1,2
93001350,646583,0,0,55.85,300,1,2
93001350,646610,0,0,54.9,400,1,2
93001350,646616,0,0,55.84,1100,1,2
93001350,646681,0,0,55.79,100,1,2
93001350,646708,0,0,55.8,100,1,2
93001350,646830,0,0,55.84,600,1,2
93001350,646832,0,0,55.84,500,1,2
93001350,646847,0,0,55.8,100,1,2
93001350,646865,0,0,55.82,300,1,2
93001350,647030,0,0,55.84,600,1,2
93001360,0,647702,326717,55.84,400,1,0
93001360,0,647769,326717,55.84,100,1,0
93001360,0,647769,366147,55.84,300,1,0
93001360,0,648185,366147,55.84,500,1,0
93001360,0,648185,519134,55.84,100,1,0
93001360,647702,0,0,55.84,400,1,2
93001360,647769,0,0,55.84,400,1,2
93001360,648185,0,0,55.84,600,1,2
93001370,0,648206,519134,55.84,400,1,0
93001370,648206,0,0,55.84,400,1,2
93001370,648223,0,0,55.84,400,1,2
93001380,649317,0,0,56.59,100,2,2
93001400,0,338583,0,0.0,2000,3,0
93001400,650784,0,0,55.84,300,1,2
93001420,652314,0,0,55.79,100,1,2
93001430,0,604404,0,0.0,200,3,0
93001430,653537,0,0,54.53,100,1,2
93001450,654855,0,0,55.81,100,1,2
93001450,654857,0,0,55.81,100,1,2
93001470,0,648223,656464,55.84,100,2,0
93001470,656212,0,0,55.4,2000,1,2
93001470,656464,0,0,55.63,100,2,2
93001480,0,648223,657520,55.84,100,2,0
93001480,657520,0,0,55.83,100,2,2
93001490,658059,0,0,55.81,200,1,2
93001490,658144,0,0,55.84,600,1,2
93001500,658715,0,0,55.51,200,1,2
93001510,660032,0,0,55.61,100,1,2
93001510,660136,0,0,55.61,200,1,2
93001550,663034,0,0,59.28,500,2,2
93001550,663379,0,0,57.63,1900,2,2
93001560,664096,0,0,55.59,3300,1,2
93001570,664868,0,0,56.22,100,2,2
93001570,665172,0,0,57.0,100,2,2
93001590,666646,0,0,55.64,100,1,2
93001600,667334,0,0,55.55,200,1,2
93001600,667526,0,0,55.84,1200,1,2
93001610,668346,0,0,55.13,200,1,2
93001610,668422,0,0,56.98,200,2,2
93001650,671107,0,0,53.56,100,1,2
93001650,671636,0,0,55.6,1800,1,2
93001660,672159,0,0,55.6,100,1,2
93001710,674791,0,0,55.5,700,1,2
93001710,674793,0,0,55.9,5000,2,2
93001740,676659,0,0,60.55,100,2,2
93001740,676661,0,0,56.9,300,2,2
93001750,676695,0,0,55.3,100,1,2
93001760,0,648223,677984,55.84,100,2,0
93001760,677635,0,0,56.3,200,2,2
93001760,677984,0,0,55.84,100,2,2
93001810,681170,0,0,55.84,700,1,2
93001820,682170,0,0,55.84,300,1,2
93001820,682171,0,0,55.84,500,1,2
93001820,682206,0,0,55.84,300,1,2
93001820,682207,0,0,55.84,500,1,2
93001890,686505,0,0,55.63,100,1,2
93001900,687483,0,0,57.97,500,2,2
93001930,689026,0,0,55.3,100,1,2
93001940,689229,0,0,57.0,200,2,2
93001940,689283,0,0,56.5,200,2,2
93001960,690745,0,0,55.5,400,1,2
93001960,690854,0,0,55.38,300,1,2
93001970,691048,0,0,55.0,100,1,2
93001970,691590,0,0,55.84,600,1,2
93001970,691592,0,0,55.84,200,1,2
93001970,691593,0,0,55.84,300,1,2
93001970,691603,0,0,55.84,300,1,2
93001980,692135,0,0,58.58,500,2,2
93001980,692398,0,0,55.63,600,1,2
93001990,692648,0,0,56.8,300,2,2
93001990,692871,0,0,55.63,1000,1,2
93001990,693171,0,0,59.59,500,2,2
93002010,694512,0,0,55.81,200,1,2
93002030,695621,0,0,55.61,500,1,2
93002050,696757,0,0,55.15,200,1,2
93002060,697932,0,0,58.69,300,2,2
93002070,698031,0,0,55.55,300,1,2
93002080,699523,0,0,56.6,500,2,2
93002100,700626,0,0,55.42,100,1,2
93002110,701538,0,0,55.26,2000,1,2
93002130,702839,0,0,54.01,200,1,2
93002160,704185,0,0,59.0,300,2,2
93002160,704349,0,0,56.94,500,2,2
93002170,704950,0,0,58.0,1100,2,2
93002170,705107,0,0,56.99,100,2,2
93002180,0,648223,705814,55.84,100,2,0
93002180,705814,0,0,55.83,100,2,2
93002200,706802,0,0,55.0,2000,1,2
93002210,0,650784,707057,55.84,300,2,0
93002210,0,658144,707057,55.84,600,2,0
93002210,0,667526,707057,55.84,100,2,0
93002210,0,667526,707099,55.84,100,2,0
93002210,707057,0,0,55.83,1000,2,2
93002210,707099,0,0,55.84,100,2,2
93002210,707190,0,0,55.85,100,2,2
93002210,707541,0,0,55.95,100,2,2
93002250,709867,0,0,56.59,300,2,2
93002280,711737,0,0,56.77,200,2,2
93002280,711977,0,0,56.5,100,2,2
93002280,712021,0,0,58.5,100,2,2
93002290,712236,0,0,55.3,600,1,2
93002370,716591,0,0,55.0,500,1,2
93002380,717109,0,0,55.8,100,1,2
93002420,718625,0,0,56.85,900,2,2
93002430,719387,0,0,55.01,200,1,2
93002430,719652,0,0,56.98,100,2,2
93002440,720213,0,0,56.5,200,2,2
93002480,721689,0,0,54.51,200,1,2
93002500,723039,0,0,53.11,200,1,2
93002530,724162,0,0,55.45,200,1,2
93002530,724427,0,0,56.77,100,2,2
93002560,725836,0,0,56.5,100,2,2
93002640,729584,0,0,60.0,500,2,2
93002650,730164,0,0,60.0,800,2,2
93002680,0,481224,0,0.0,500,3,0
93002700,0,596859,0,0.0,300,3,0
93002700,0,596738,0,0.0,600,3,0
93002700,0,667526,732193,55.84,100,2,0
93002700,0,572658,0,0.0,400,3,0
93002700,0,572648,0,0.0,200,3,0
93002700,732193,0,0,55.62,100,2,2
93002720,0,515371,0,0.0,1300,3,0
93002720,0,515219,0,0.0,400,3,0
93002720,0,515281,0,0.0,200,3,0
93002720,732866,0,0,53.88,100,1,2
93002720,732892,0,0,55.6,200,1,2
93002730,0,667526,732999,55.84,100,2,0
93002730,732978,0,0,55.95,100,2,2
93002730,732999,0,0,55.84,100,2,2
93002750,0,667526,733448,55.84,100,2,0
93002750,733448,0,0,55.83,100,2,2
93002760,733768,0,0,55.63,100,1,2
93002760,733841,0,0,55.58,2700,1,2
93002760,733859,0,0,55.52,2800,1,2
93002760,733927,0,0,55.84,500,1,2
93002780,734723,0,0,55.63,800,1,2
93002880,739670,0,0,54.5,300,1,2
93002880,739749,0,0,55.2,100,1,2
93002900,740166,0,0,56.8,100,2,2
93002910,740552,0,0,55.28,200,1,2
93002930,741140,0,0,55.56,100,1,2
93002960,0,667526,742185,55.84,700,2,0
93002960,0,681170,742185,55.84,700,2,0
93002960,0,682170,742185,55.84,300,2,0
93002960,0,682171,742185,55.84,500,2,0
93002960,0,682206,742185,55.84,300,2,0
93002960,0,682207,742185,55.84,500,2,0
93002960,0,691590,742185,55.84,600,2,0
93002960,0,691592,742185,55.84,200,2,0
93002960,0,691593,742185,55.84,300,2,0
93002960,0,691603,742185,55.84,300,2,0
93002960,0,733927,742185,55.84,500,2,0
93002960,0,646865,742185,55.82,300,2,0
93002960,0,654855,742185,55.81,100,2,0
93002960,0,654857,742185,55.81,100,2,0
93002960,0,658059,742185,55.81,200,2,0
93002960,0,694512,742185,55.81,200,2,0
93002960,0,591428,742185,55.8,200,2,0
93002960,742185,0,0,55.6,6000,2,2
93002960,742429,0,0,55.8,900,1,2
93002980,743094,0,0,55.63,400,1,2
93003080,747895,0,0,55.64,600,1,2
93003090,748676,0,0,52.88,100,1,2
93003090,748904,0,0,58.46,100,2,2
93003090,748932,0,0,56.5,1100,2,2
93003090,748975,0,0,54.0,300,1,2
93003170,751889,0,0,56.96,500,2,2
93003200,0,752859,496811,55.85,800,1,0
93003200,752832,0,0,55.0,500,1,2
93003200,752859,0,0,55.92,800,1,2
93003210,752991,0,0,55.84,100,2,2
93003210,752992,0,0,55.85,100,2,2
93003210,752993,0,0,55.95,100,2,2
93003230,754344,0,0,55.6,100,1,2
93003240,754836,0,0,55.63,100,1,2
93003280,756240,0,0,54.0,400,1,2
93003290,756527,0,0,56.0,500,2,2
93003300,0,591428,757243,55.8,100,2,0
93003300,757243,0,0,55.62,100,2,2
93003330,758232,0,0,55.63,100,1,2
93003340,0,758658,752991,55.84,100,1,0
93003340,758658,0,0,55.84,400,1,2
93003340,758662,0,0,55.77,100,1,2
93003340,758665,0,0,55.77,100,1,2
93003380,759704,0,0,61.55,180,2,2
93003410,0,548833,0,0.0,300,3,0
93003450,762210,0,0,56.8,1100,2,2
93003480,763175,0,0,56.2,1000,2,2
93003490,763629,0,0,55.85,100,2,2
93003490,763720,0,0,55.58,500,1,2
93003510,0,758658,764533,55.84,100,2,0
93003510,764533,0,0,55.84,100,2,2
93003510,764535,0,0,55.95,100,2,2
93003530,0,758658,765191,55.84,100,2,0
93003530,765191,0,0,55.71,100,2,2
93003550,0,758658,765847,55.84,100,2,0
93003550,765847,0,0,55.84,100,2,2
93003600,767331,0,0,55.01,100,1,2
93003620,768287,0,0,56.18,2000,2,2
93003630,768801,0,0,54.5,100,1,2
93003670,769634,0,0,55.95,100,2,2
93003680,0,620358,769761,55.8,100,2,0
93003680,769761,0,0,55.79,100,2,2
93003680,769876,0,0,55.51,500,1,2
93003700,0,620358,770438,55.8,100,2,0
93003700,770438,0,0,55.63,100,2,2
93003790,772406,0,0,55.0,300,1,2
93003800,772706,0,0,54.05,200,1,2
93003800,772722,0,0,53.05,300,1,2
93003800,772738,0,0,56.98,100,2,2
