time,oid,oidb,oids,price,volume,flag,ptype
93004470,0,272326,280250,66.58,300,2,0
93004470,0,279216,280250,66.5,100,2,0
93004470,278906,0,0,68.47,100,2,2
93004470,278979,0,0,66.0,400,1,2
93004470,278984,0,0,66.48,300,1,2
93004470,279030,0,0,67.29,500,2,2
93004470,279216,0,0,66.5,200,1,2
93004470,279499,0,0,67.08,100,2,2
93004470,279833,0,0,72.8,300,2,2
93004470,199131,0,0,66.0,300,3,2
93004470,280267,0,0,66.0,500,1,2
93004470,280400,0,0,71.53,100,2,2
93004630,280697,0,0,66.0,2000,1,2
93004630,280889,0,0,68.0,2500,2,2
93004630,281091,0,0,68.0,1400,2,2
93004630,281196,0,0,73.12,800,2,2
93004630,281621,0,0,65.0,100,1,2
93004630,281991,0,0,66.5,200,1,2
93004630,282010,0,0,65.08,100,1,2
93004630,282275,0,0,64.8,100,1,2
93004630,282341,0,0,66.75,100,2,2
93004770,0,279216,282626,66.5,100,2,0
93004770,282478,0,0,71.8,100,2,2
93004770,282679,0,0,66.48,100,1,2
93004770,282815,0,0,66.66,200,2,2
93004830,0,281991,283484,66.5,100,2,0
93004830,0,281991,284266,66.5,100,2,0
93004830,0,283567,284266,66.5,300,2,0
93004830,283567,0,0,66.5,400,1,2
93004830,283694,0,0,65.59,400,1,2
93004830,284284,0,0,69.5,200,2,2
93004830,284289,0,0,66.0,300,1,2
93004830,284318,0,0,66.48,200,1,2
93004830,284347,0,0,66.46,100,1,2
93004830,284384,0,0,72.0,300,2,2
93004830,284535,0,0,69.0,100,2,2
93004830,284653,0,0,67.49,300,2,2
93004830,284715,0,0,65.67,100,1,2
93004980,0,283567,286007,66.5,100,2,0
93004980,0,278531,286755,66.49,100,2,0
93004980,0,286669,286755,66.49,400,2,0
93004980,285386,0,0,67.51,100,2,2
93004980,285483,0,0,66.0,100,1,2
93004980,285997,0,0,66.38,500,1,2
93004980,286020,0,0,67.77,100,2,2
93004980,286558,0,0,66.41,2000,1,2
93004980,286636,0,0,66.08,1000,1,2
93004980,286669,0,0,66.49,3300,1,2
93004980,286720,0,0,66.32,100,1,2
93005150,0,286669,287277,66.49,100,2,0
93005150,0,286669,287467,66.49,100,2,0
93005150,287383,0,0,66.48,100,1,2
93005150,288194,0,0,67.2,100,2,2
93005150,288320,0,0,66.37,2000,1,2
93005150,288468,0,0,66.48,700,1,2
93005290,0,286669,288814,66.49,100,2,0
93005290,288643,0,0,66.02,1000,1,2
93005290,288695,0,0,65.8,200,1,2
93005290,288850,0,0,73.12,400,2,2
93005290,289209,0,0,68.0,100,2,2
93005290,289231,0,0,66.48,800,1,2
93005290,289408,0,0,66.49,100,1,2
93005290,289428,0,0,66.0,2000,1,2
93005290,289572,0,0,66.06,200,1,2
93005290,289906,0,0,66.47,400,1,2
93005290,289949,0,0,67.16,200,2,2
93005440,290475,0,0,66.94,100,2,2
93005440,290488,0,0,67.0,400,2,2
93005440,290848,0,0,62.58,200,1,2
93005440,291071,0,0,66.41,500,1,2
93005440,291262,0,0,66.48,300,1,2
93005440,291301,0,0,66.1,1000,1,2
93005440,291337,0,0,66.46,200,1,2
93005440,114754,0,0,64.57,100,3,2
93005440,291654,0,0,66.86,300,2,2
93005440,291694,0,0,67.68,100,2,2
93005440,291712,0,0,65.5,200,1,2
93005440,292073,0,0,65.9,700,1,2
93005440,292090,0,0,67.0,900,2,2
93005620,292612,0,0,65.15,300,1,2
93005620,292665,0,0,72.0,200,2,2
93005620,293018,0,0,66.42,500,1,2
93005620,293488,0,0,66.48,100,1,2
93005620,293552,0,0,67.0,100,2,2
93005620,293701,0,0,73.0,600,2,2
93005620,0,286669,292729,66.49,100,2,0
93005620,0,286669,293415,66.49,200,2,0
93005770,294432,0,0,67.15,200,2,2
93005770,294758,0,0,66.99,100,2,2
93005770,294792,0,0,66.59,300,2,2
93005770,294927,0,0,67.55,100,2,2
93005770,295025,0,0,72.0,100,2,2
93005770,295061,0,0,67.89,100,2,2
93005770,295100,0,0,68.0,100,2,2
93005770,295690,0,0,67.73,100,2,2
93005770,0,286669,294404,66.49,100,2,0
93005930,296074,0,0,66.48,1000,1,2
93005930,296124,0,0,65.0,500,1,2
93005930,296341,0,0,66.01,100,1,2
93005990,296604,0,0,65.43,300,1,2
93005990,296763,0,0,66.6,100,2,2
93005990,296864,0,0,66.18,200,1,2
93005990,297082,0,0,66.47,100,1,2
93005990,297099,0,0,66.48,100,1,2
93005990,297191,0,0,67.5,100,2,2
93005990,297247,0,0,66.48,100,1,2
93005990,297339,0,0,67.8,200,2,2
93005990,297399,0,0,66.93,600,2,2
93005990,297868,0,0,66.48,100,1,2
93005990,298220,0,0,67.67,200,2,2
93006140,298503,0,0,66.0,100,1,2
93006140,298566,0,0,66.47,200,1,2
93006140,298627,0,0,68.4,200,2,2
93006140,298794,0,0,66.48,200,1,2
93006140,298873,0,0,66.98,600,2,2
93006140,299310,0,0,68.73,100,2,2
93006140,299357,0,0,67.6,500,2,2
93006140,299613,0,0,67.99,200,2,2
93006140,299769,0,0,66.48,100,1,2
93006140,300078,0,0,66.48,200,1,2
93006280,300338,0,0,66.48,200,1,2
93006280,300659,0,0,66.48,400,1,2
93006280,300667,0,0,68.0,300,2,2
93006280,301446,0,0,66.47,100,1,2
93006280,301511,0,0,67.9,100,2,2
93006280,301535,0,0,66.48,300,1,2
93006280,301868,0,0,68.5,700,2,2
93006440,260419,0,0,66.46,400,3,2
93006440,302390,0,0,66.48,1400,1,2
93006440,302870,0,0,68.0,200,2,2
93006440,302885,0,0,66.0,100,1,2
93006440,303409,0,0,67.67,200,2,2
93006440,303549,0,0,67.68,100,2,2
93006440,303602,0,0,65.0,200,1,2
93006440,303620,0,0,66.55,100,2,2
93006440,303670,0,0,65.0,100,1,2
93006440,303727,0,0,66.48,700,1,2
93006440,303748,0,0,67.98,100,2,2
93006440,303900,0,0,66.0,100,1,2
93006580,304170,0,0,66.58,100,1,2
93006580,297247,0,0,66.48,100,3,2
93006580,305251,0,0,66.47,200,1,2
93006580,305318,0,0,64.0,200,1,2
93006580,0,304170,303620,66.55,100,1,0
93006720,305895,0,0,67.0,100,2,2
93006720,306018,0,0,66.48,100,1,2
93006720,306174,0,0,66.6,200,2,2
93006720,306470,0,0,68.47,100,2,2
93006720,306707,0,0,66.48,200,1,2
93006720,306755,0,0,67.06,500,2,2
93006720,0,304170,307082,66.58,100,2,0
93006720,0,286669,307082,66.49,100,2,0
93006860,307566,0,0,65.0,100,1,2
93006860,308096,0,0,66.01,200,1,2
93006860,308492,0,0,61.82,200,1,2
93006860,308558,0,0,66.0,100,1,2
93006860,308731,0,0,66.48,200,1,2
93006860,308806,0,0,67.47,200,2,2
93006860,0,286669,308353,66.49,1000,2,0
93007010,309518,0,0,66.48,200,1,2
93007010,309840,0,0,64.8,100,1,2
93007010,309986,0,0,65.42,2700,1,2
93007010,309989,0,0,66.5,1000,1,2
93007060,310462,0,0,66.5,300,1,2
93007060,310530,0,0,67.4,100,2,2
93007060,310919,0,0,72.0,100,2,2
93007060,311134,0,0,63.0,300,1,2
93007060,311434,0,0,66.5,500,1,2
93007060,311862,0,0,64.5,200,1,2
93007210,312343,0,0,65.81,200,1,2
93007210,312421,0,0,66.47,100,1,2
93007210,312616,0,0,66.3,100,1,2
93007210,312965,0,0,65.0,100,1,2
93007210,313018,0,0,66.0,3200,1,2
93007370,313743,0,0,66.48,300,1,2
93007370,313881,0,0,66.0,100,1,2
93007370,313955,0,0,67.89,200,2,2
93007370,313956,0,0,67.98,400,2,2
93007370,314031,0,0,66.0,200,1,2
93007370,314236,0,0,67.47,200,2,2
93007370,314439,0,0,66.49,200,1,2
93007370,242967,0,0,66.02,100,3,2
93007370,314547,0,0,66.51,100,1,2
93007370,314663,0,0,65.0,300,1,2
93007370,314742,0,0,66.53,200,1,2
93007370,311434,0,0,66.5,500,3,2
93007370,315172,0,0,67.79,1100,2,2
93007370,315278,0,0,66.97,4000,2,2
93007370,315291,0,0,69.47,5800,2,2
93007370,315330,0,0,67.67,100,2,2
93007370,315425,0,0,66.56,100,1,2
93007370,0,314742,314774,66.53,100,2,0
93007510,0,315425,316232,66.56,100,2,0
93007510,0,314742,316232,66.53,100,2,0
93007510,0,314547,316232,66.51,100,2,0
93007510,0,309989,316232,66.5,100,2,0
93007510,0,309989,316788,66.5,100,2,0
93007510,315783,0,0,66.48,100,1,2
93007510,315792,0,0,68.55,800,2,2
93007510,315945,0,0,71.77,2000,2,2
93007510,316402,0,0,66.5,100,1,2
93007510,316407,0,0,66.48,100,1,2
93007510,316410,0,0,66.47,100,1,2
93007510,316831,0,0,66.0,100,1,2
93007510,317078,0,0,65.0,100,1,2
93007510,317203,0,0,66.4,100,1,2
93007680,0,309989,318107,66.5,300,2,0
93007680,0,309989,318235,66.5,100,2,0
93007680,0,318287,319095,66.51,100,2,0
93007680,317448,0,0,66.43,100,1,2
93007680,221122,0,0,66.47,100,3,2
93007680,317692,0,0,66.5,200,1,2
93007680,318112,0,0,65.0,100,1,2
93007680,318287,0,0,66.51,100,1,2
93007680,318341,0,0,66.77,1000,2,2
93007680,318422,0,0,66.48,300,1,2
93007680,318752,0,0,68.0,100,2,2
93007680,318112,0,0,65.0,100,3,2
93007810,0,309989,319305,66.5,100,2,0
93007810,319362,0,0,70.0,100,2,2
93007810,319518,0,0,70.6,5200,2,2
93007810,319557,0,0,67.0,100,2,2
93007870,319979,0,0,70.05,900,2,2
93007870,320375,0,0,66.1,100,1,2
93007870,320417,0,0,66.48,100,1,2
93007870,320485,0,0,67.5,500,2,2
93007870,320665,0,0,67.33,500,2,2
93007870,320764,0,0,66.46,100,1,2
93007870,321014,0,0,66.48,500,1,2
93008010,322286,0,0,66.48,300,1,2
93008010,322518,0,0,66.08,300,1,2
93008010,322604,0,0,66.16,1000,1,2
93008010,322614,0,0,65.0,300,1,2
93008010,322723,0,0,67.96,600,2,2
93008010,323065,0,0,72.47,400,2,2
93008010,97341,0,0,66.01,100,3,2
93008160,0,309989,323755,66.5,100,2,0
93008160,323458,0,0,65.0,100,1,2
93008160,323559,0,0,67.1,200,2,2
93008160,324390,0,0,68.6,100,2,2
93008160,324511,0,0,66.47,100,1,2
93008160,324720,0,0,66.4,100,1,2
93008160,324763,0,0,65.43,300,1,2
93008160,324816,0,0,70.05,100,2,2
93008160,324818,0,0,66.0,100,1,2
93008160,324920,0,0,67.0,100,2,2
93008160,325026,0,0,69.5,200,2,2
93008160,325116,0,0,65.43,300,1,2
93008310,325272,0,0,66.48,600,1,2
93008310,325322,0,0,66.48,200,1,2
93008310,325387,0,0,66.0,200,1,2
93008310,325525,0,0,66.35,100,1,2
93008310,325665,0,0,67.8,500,2,2
93008310,325668,0,0,70.0,400,2,2
93008310,325737,0,0,67.82,2600,2,2
93008310,325807,0,0,66.48,300,1,2
93008310,326001,0,0,66.31,500,1,2
93008310,326112,0,0,66.01,500,1,2
93008310,326206,0,0,67.3,300,2,2
93008310,326329,0,0,66.47,100,1,2
93008310,326386,0,0,66.48,100,1,2
93008310,326444,0,0,66.44,500,1,2
93008310,326455,0,0,66.0,100,1,2
93008310,326976,0,0,66.1,600,1,2
93008470,0,309989,327217,66.5,100,2,0
93008470,0,309989,328680,66.5,100,2,0
93008470,0,310462,328680,66.5,200,2,0
93008470,327112,0,0,65.05,100,1,2
93008470,327237,0,0,67.97,100,2,2
93008470,327819,0,0,67.45,200,2,2
93008470,328114,0,0,71.8,100,2,2
93008470,328350,0,0,64.6,2000,1,2
93008470,328364,0,0,69.42,700,2,2
93008470,328403,0,0,66.03,500,1,2
93008470,328450,0,0,69.99,100,2,2
93008610,328779,0,0,66.5,2500,1,2
93008610,328838,0,0,68.13,100,2,2
93008610,329188,0,0,66.48,200,1,2
93008610,329336,0,0,66.48,300,1,2
93008610,329552,0,0,66.0,1000,1,2
93008610,329686,0,0,66.46,500,1,2
93008610,329720,0,0,66.95,200,2,2
93008610,329860,0,0,68.89,100,2,2
93008610,329869,0,0,68.5,100,2,2
93008610,329906,0,0,63.0,200,1,2
93008610,329947,0,0,67.04,100,2,2
93008610,330302,0,0,66.06,100,1,2
93008610,330371,0,0,66.48,500,1,2
93008610,0,310462,329626,66.5,100,2,0
93008610,0,316402,329626,66.5,100,2,0
93008610,0,317692,329626,66.5,200,2,0
93008610,0,328779,329626,66.5,1200,2,0
93008610,0,328779,330202,66.5,200,2,0
93008760,330634,0,0,66.52,100,1,2
93008760,330849,0,0,66.26,1000,1,2
93008760,330917,0,0,66.2,2000,1,2
93008760,330920,0,0,66.48,1000,1,2
93008760,331028,0,0,66.0,200,1,2
93008760,331033,0,0,69.12,500,2,2
93008760,331225,0,0,66.5,500,1,2
93008760,331226,0,0,66.5,3400,1,2
93008760,331228,0,0,66.48,3000,1,2
93008760,331314,0,0,66.41,1100,1,2
93008760,331424,0,0,68.5,800,2,2
93008760,331811,0,0,66.48,100,1,2
93008760,331873,0,0,62.69,200,1,2
93008760,332175,0,0,73.12,7000,2,2
93008760,332323,0,0,65.6,300,1,2
93008760,0,331956,128233,66.59,100,1,0
93008910,0,330634,332683,66.52,100,2,0
93008910,0,328779,333929,66.5,100,2,0
93008910,332492,0,0,65.98,1000,1,2
93008910,332546,0,0,66.48,600,1,2
93008910,332977,0,0,66.37,900,1,2
93008910,333240,0,0,66.48,100,1,2
93008910,333253,0,0,68.0,1000,2,2
93008910,333658,0,0,69.78,700,2,2
93009070,334273,0,0,66.5,600,1,2
93009070,334623,0,0,66.48,100,1,2
93009070,334960,0,0,66.16,100,1,2
93009070,335058,0,0,65.01,200,1,2
93009070,335213,0,0,70.47,100,2,2
93009070,335512,0,0,66.02,500,1,2
93009070,335561,0,0,66.01,2000,1,2
93009070,335623,0,0,66.17,100,1,2
93009070,335774,0,0,67.5,200,2,2
93009070,335884,0,0,67.58,200,2,2
93009240,336103,0,0,73.12,200,2,2
93009240,336227,0,0,69.98,100,2,2
93009240,336679,0,0,68.88,200,2,2
93009240,337187,0,0,67.6,200,2,2
93009240,337316,0,0,67.6,100,2,2
93009240,337469,0,0,66.45,300,1,2
93009240,337555,0,0,66.41,100,1,2
93009240,337607,0,0,68.6,500,2,2
93009240,337799,0,0,66.48,100,1,2
93009400,338224,0,0,66.88,200,2,2
93009470,338721,0,0,66.48,100,1,2
93009470,338985,0,0,66.1,100,1,2
93009470,339302,0,0,66.22,400,1,2
93009470,340137,0,0,66.52,1000,1,2
93009470,340166,0,0,66.48,100,1,2
93009470,340189,0,0,66.1,100,1,2
93009620,0,340137,341116,66.52,1000,2,0
93009620,0,328779,341116,66.5,1000,2,0
93009620,0,331225,341116,66.5,500,2,0
93009620,0,331226,341116,66.5,700,2,0
93009620,340363,0,0,69.8,500,2,2
93009620,340374,0,0,73.12,14600,2,2
93009620,340479,0,0,68.98,100,2,2
93009620,340490,0,0,66.48,200,1,2
93009620,340729,0,0,66.49,500,1,2
93009620,340789,0,0,65.89,100,1,2
93009620,341082,0,0,67.77,500,2,2
93009620,341237,0,0,66.53,500,1,2
93009620,341520,0,0,66.48,400,1,2
93009620,341616,0,0,67.8,100,2,2
93009620,341680,0,0,66.48,1000,1,2
93009760,342207,0,0,66.51,7000,1,2
93009760,342280,0,0,66.49,500,1,2
93009760,342654,0,0,72.6,500,2,2
93009760,342682,0,0,69.07,500,2,2
93009760,342808,0,0,73.07,200,2,2
93009760,342955,0,0,60.0,200,1,2
93009760,343618,0,0,66.48,500,1,2
93009910,0,341237,344298,66.53,100,2,0
93009910,0,341237,345219,66.53,100,2,0
93009910,343904,0,0,67.36,100,2,2
93009910,344230,0,0,66.46,100,1,2
93009910,344990,0,0,66.48,200,1,2
93009910,345121,0,0,66.48,1500,1,2
93009910,345132,0,0,67.36,200,2,2
93009910,345154,0,0,68.5,200,2,2
93009910,345293,0,0,66.49,1600,1,2
93009910,345294,0,0,66.48,200,1,2
93010070,0,345423,294792,66.59,100,1,0
93010070,345539,0,0,66.47,600,1,2
93010070,345977,0,0,66.58,1100,2,2
93010070,346397,0,0,66.48,200,1,2
93010070,346484,0,0,69.0,100,2,2
93010070,346731,0,0,72.0,1200,2,2
93010070,346876,0,0,66.48,300,1,2
93010210,347138,0,0,66.51,100,1,2
93010210,347166,0,0,66.48,2000,1,2
93010210,347322,0,0,69.47,200,2,2
93010250,0,348174,345977,66.58,700,1,0
93010250,0,341237,348636,66.53,300,2,0
93010250,347811,0,0,65.02,500,1,2
93010250,348306,0,0,66.48,100,1,2
93010250,348907,0,0,67.88,100,2,2
93010250,348942,0,0,71.5,700,2,2
93010410,0,342207,349235,66.51,100,2,0
93010410,349121,0,0,66.95,200,2,2
93010410,349187,0,0,66.49,600,1,2
93010410,349226,0,0,64.8,500,1,2
93010410,349819,0,0,65.16,100,1,2
93010410,324818,0,0,66.0,100,3,2
93010410,350311,0,0,66.48,100,1,2
93010410,350373,0,0,65.0,200,1,2
93010410,350515,0,0,72.0,100,2,2
93010410,350804,0,0,66.48,100,1,2
93010580,0,342207,352024,66.51,100,2,0
93010580,350992,0,0,66.48,300,1,2
93010580,351350,0,0,67.4,400,2,2
93010580,351383,0,0,66.49,500,1,2
93010580,351851,0,0,66.49,500,1,2
93010580,352060,0,0,66.48,100,1,2
93010580,352146,0,0,73.12,100,2,2
93010580,352445,0,0,66.0,100,1,2
93010780,352881,0,0,70.5,500,2,2
93010780,353055,0,0,66.48,100,1,2
93010780,353088,0,0,66.5,5300,1,2
93010780,353366,0,0,68.47,200,2,2
93010780,353649,0,0,68.0,200,2,2
93010870,0,342207,354859,66.51,200,2,0
93010870,246211,0,0,65.56,100,3,2
93010870,354231,0,0,66.31,5000,1,2
93010870,354259,0,0,67.5,500,2,2
93010870,354404,0,0,66.5,700,1,2
93010870,354673,0,0,66.0,100,1,2
93010870,354820,0,0,71.69,800,2,2
93010870,355292,0,0,66.47,100,1,2
93011020,355429,0,0,66.56,900,1,2
93011020,355686,0,0,67.97,1000,2,2
93011020,355803,0,0,66.11,500,1,2
93011020,330302,0,0,66.06,100,3,2
93011020,356252,0,0,64.8,100,1,2
93011020,356419,0,0,66.48,100,1,2
93011020,356909,0,0,67.0,100,2,2
93011170,357240,0,0,67.38,200,2,2
93011170,357422,0,0,66.48,1200,1,2
93011170,330849,0,0,66.26,1000,3,2
93011170,357694,0,0,66.01,200,1,2
93011170,357838,0,0,66.4,100,1,2
93011170,357852,0,0,73.12,300,2,2
93011250,0,355429,358073,66.56,900,2,0
93011250,0,358792,345977,66.58,100,1,0
93011250,358219,0,0,68.6,200,2,2
93011250,358357,0,0,68.2,200,2,2
93011250,358618,0,0,71.0,2400,2,2
93011250,358641,0,0,66.5,200,1,2
93011250,358782,0,0,65.06,900,1,2
93011250,358801,0,0,66.48,100,1,2
93011250,358903,0,0,69.8,500,2,2
93011250,359020,0,0,65.66,300,1,2
93011250,359038,0,0,73.12,2000,2,2
93011250,359478,0,0,67.47,100,2,2
93011250,359603,0,0,72.98,100,2,2
93011250,359746,0,0,65.12,500,1,2
93011380,360082,0,0,66.48,200,1,2
93011380,360277,0,0,66.48,100,1,2
93011380,313743,0,0,66.48,300,3,2
93011380,360533,0,0,66.48,1500,1,2
93011380,360577,0,0,66.48,200,1,2
93011380,361009,0,0,67.63,100,2,2
93011550,361614,0,0,66.0,500,1,2
93011550,361663,0,0,66.47,100,1,2
93011550,361752,0,0,71.5,200,2,2
93011550,362056,0,0,68.49,100,2,2
93011550,362108,0,0,67.9,300,2,2
93011550,362635,0,0,69.99,400,2,2
93011550,362799,0,0,65.0,200,1,2
93011550,362835,0,0,66.7,1000,2,2
93011690,356909,0,0,67.0,100,4,2
93011690,363447,0,0,66.3,400,1,2
93011690,363544,0,0,66.48,100,1,2
93011690,363806,0,0,60.0,1000,1,2
93011690,364208,0,0,65.05,100,1,2
93011690,364411,0,0,66.47,100,1,2
93011690,364529,0,0,66.48,200,1,2
93011690,364858,0,0,66.0,200,1,2
93011690,364965,0,0,66.48,100,1,2
93011690,0,342207,364797,66.51,1000,2,0
93011850,365677,0,0,66.48,100,1,2
93011850,365894,0,0,66.5,500,1,2
93011850,365932,0,0,66.2,400,1,2
93011850,366038,0,0,65.81,100,1,2
93011850,360533,0,0,66.48,1500,3,2
93011850,366249,0,0,66.43,100,1,2
93011850,0,342207,366173,66.51,100,2,0
93011980,366775,0,0,65.01,100,1,2
93011980,366784,0,0,73.12,100,2,2
93011980,366854,0,0,72.6,100,2,2
93011980,367124,0,0,66.48,100,1,2
93011980,367138,0,0,66.48,600,1,2
93011980,367176,0,0,66.5,1300,1,2
93011980,368197,0,0,66.5,300,1,2
93011980,0,342207,367924,66.51,100,2,0
93012130,368831,0,0,63.5,200,1,2
93012130,368888,0,0,66.48,600,1,2
93012130,369072,0,0,66.6,100,2,2
93012130,369139,0,0,66.3,500,1,2
93012130,369169,0,0,69.8,100,2,2
93012130,369728,0,0,66.16,100,1,2
93012270,370209,0,0,65.8,100,1,2
93012270,370446,0,0,66.0,100,1,2
93012270,370960,0,0,73.0,400,2,2
93012270,370981,0,0,69.7,500,2,2
93012270,371086,0,0,66.47,200,1,2
93012270,371473,0,0,68.0,100,2,2
93012270,371546,0,0,66.49,200,1,2
93012270,0,342207,370288,66.51,1400,2,0
93012420,372047,0,0,66.4,200,1,2
93012420,372057,0,0,66.5,400,1,2
93012420,372155,0,0,66.48,100,1,2
93012420,372233,0,0,66.48,500,1,2
93012420,372602,0,0,73.12,100,2,2
93012520,373126,0,0,67.8,200,2,2
93012520,373483,0,0,66.48,300,1,2
93012520,373516,0,0,66.5,500,1,2
93012520,373833,0,0,66.0,100,1,2
93012520,374183,0,0,66.49,700,1,2
93012520,374202,0,0,66.47,100,1,2
93012520,374296,0,0,66.5,100,1,2
93012520,374457,0,0,66.47,100,1,2
93012670,374520,0,0,73.12,100,2,2
93012670,374771,0,0,67.47,200,2,2
93012670,374816,0,0,67.91,700,2,2
93012670,374858,0,0,66.5,100,1,2
93012670,374879,0,0,66.48,2000,1,2
93012670,374956,0,0,66.48,200,1,2
93012670,375014,0,0,67.13,100,2,2
93012670,375071,0,0,68.5,100,2,2
93012670,375125,0,0,68.03,800,2,2
93012670,375227,0,0,66.5,100,1,2
93012670,316407,0,0,66.48,100,3,2
93012670,268260,0,0,66.47,100,3,2
93012670,316410,0,0,66.47,100,3,2
93012670,375236,0,0,66.52,100,1,2
93012670,375266,0,0,66.48,300,1,2
93012670,375448,0,0,65.3,100,1,2
93012670,375572,0,0,67.6,100,2,2
93012670,375877,0,0,67.1,800,2,2
93012670,114258,0,0,68.96,300,4,2
93012670,0,375236,375415,66.52,100,2,0
93012670,0,342207,375415,66.51,100,2,0
93012670,0,342207,375597,66.51,300,2,0
93012810,376193,0,0,66.48,800,1,2
93012810,376258,0,0,65.0,100,1,2
93012810,376283,0,0,67.0,500,2,2
93012810,376340,0,0,65.0,100,1,2
93012810,376591,0,0,66.48,200,1,2
93012810,376658,0,0,66.6,300,2,2
93012810,376763,0,0,66.48,200,1,2
93012810,376835,0,0,65.8,100,1,2
93012810,377126,0,0,66.48,200,1,2
93012810,377210,0,0,66.43,100,1,2
93012810,377508,0,0,66.83,100,2,2
93012810,0,342207,376996,66.51,100,2,0
93012810,0,342207,377077,66.51,500,2,0
93012810,0,342207,377600,66.51,100,2,0
93012970,378286,0,0,65.53,100,1,2
93012970,378354,0,0,67.64,400,2,2
93012970,378521,0,0,69.77,400,2,2
93012970,379361,0,0,66.95,500,2,2
93012970,379450,0,0,64.12,800,1,2
93013110,379646,0,0,67.67,300,2,2
93013110,379737,0,0,66.0,1000,1,2
93013150,379909,0,0,66.8,100,2,2
93013150,380140,0,0,70.22,100,2,2
93013150,380561,0,0,68.5,400,2,2
93013150,380699,0,0,66.48,500,1,2
93013150,380963,0,0,62.84,100,1,2
93013150,380982,0,0,66.45,200,1,2
93013150,364965,0,0,66.48,100,3,2
93013150,381324,0,0,66.48,100,1,2
93013150,0,342207,380553,66.51,500,2,0
93013150,0,342207,380988,66.51,200,2,0
93013290,381774,0,0,65.58,100,1,2
93013290,382498,0,0,68.0,400,2,2
93013290,382761,0,0,71.0,100,2,2
93013430,383404,0,0,67.3,300,2,2
93013430,88144,0,0,59.82,100,3,2
93013430,383946,0,0,65.29,100,1,2
93013430,384501,0,0,71.8,1200,2,2
93013430,384622,0,0,66.47,100,1,2
93013430,0,383858,345977,66.58,100,1,0
93013630,385372,0,0,66.58,3100,2,2
93013630,385666,0,0,67.2,1000,2,2
93013630,386146,0,0,73.0,100,2,2
93013630,386270,0,0,63.0,100,1,2
93013630,375572,0,0,67.6,100,4,2
93013630,0,342207,385560,66.51,2200,2,0
93013630,0,347138,385560,66.51,100,2,0
93013630,0,331226,385560,66.5,1100,2,0
93013630,0,331226,385883,66.5,500,2,0
93013780,386941,0,0,66.48,200,1,2
93013780,219685,0,0,66.47,700,3,2
93013780,387811,0,0,66.48,800,1,2
93013780,387945,0,0,66.48,200,1,2
93013780,0,331226,387792,66.5,600,2,0
93013910,388202,0,0,63.5,300,1,2
93013910,388464,0,0,66.48,200,1,2
93013910,388509,0,0,69.5,100,2,2
93013910,388928,0,0,66.49,100,1,2
93013910,389377,0,0,66.0,200,1,2
93013910,0,331226,388155,66.5,500,2,0
93013910,0,334273,388155,66.5,100,2,0
93014050,389739,0,0,73.12,200,2,2
93014050,389825,0,0,66.47,300,1,2
93014050,389901,0,0,65.5,100,1,2
93014050,389985,0,0,68.0,100,2,2
93014050,390047,0,0,73.0,100,2,2
93014050,390280,0,0,66.52,400,1,2
93014050,390386,0,0,66.53,500,2,2
93014050,390503,0,0,66.4,30000,1,2
93014050,390582,0,0,71.5,1200,2,2
93014050,390995,0,0,64.5,200,1,2
93014050,391069,0,0,66.43,300,1,2
93014050,0,390280,390482,66.52,300,2,0
93014240,391411,0,0,70.78,500,2,2
93014240,391474,0,0,66.48,200,1,2
93014240,391958,0,0,66.52,600,1,2
93014240,392012,0,0,68.0,1000,2,2
93014240,392394,0,0,65.0,200,1,2
93014240,347811,0,0,65.02,500,3,2
93014240,392570,0,0,66.45,100,1,2
93014240,392667,0,0,66.48,1800,1,2
93014240,0,390280,391823,66.52,100,2,0
93014240,0,334273,391823,66.5,300,2,0
93014400,306018,0,0,66.48,100,3,2
93014460,393684,0,0,68.68,500,2,2
93014460,394666,0,0,68.5,1900,2,2
93014460,0,391958,394740,66.52,600,2,0
93014460,0,334273,394740,66.5,100,2,0
93014610,395388,0,0,66.62,2000,2,2
93014610,391474,0,0,66.48,200,3,2
93014610,395794,0,0,66.48,200,1,2
93014610,396031,0,0,66.2,300,1,2
93014740,396966,0,0,65.0,100,1,2
93014740,397412,0,0,66.5,200,1,2
93014740,397443,0,0,66.48,100,1,2
93014740,397496,0,0,66.18,100,1,2
93014740,397516,0,0,66.01,400,1,2
93014740,397518,0,0,66.67,2000,2,2
93014740,397573,0,0,66.0,200,1,2
93014740,397865,0,0,73.08,300,2,2
93014740,398083,0,0,66.03,500,1,2
93014740,398104,0,0,66.24,300,1,2
93014740,398294,0,0,66.48,400,1,2
93014740,398331,0,0,66.48,100,1,2
93014740,398346,0,0,69.66,300,2,2
93014740,359746,0,0,65.12,500,3,2
93014900,375266,0,0,66.48,300,3,2
93014900,398492,0,0,60.0,100,1,2
93014900,398728,0,0,66.46,3000,1,2
93014900,398876,0,0,66.06,600,1,2
93014900,400065,0,0,66.46,200,1,2
93015040,400316,0,0,66.41,100,1,2
93015040,400571,0,0,65.81,100,1,2
93015040,400695,0,0,66.59,100,2,2
93015040,375227,0,0,66.5,100,3,2
93015040,401296,0,0,68.25,500,2,2
93015040,401650,0,0,64.01,200,1,2
93015040,0,400763,390386,66.53,200,1,0
93015190,0,402080,390386,66.53,200,1,0
93015190,0,334273,402663,66.5,100,2,0
