time,oid,oidb,oids,price,volume,flag,ptype
92343720,309134,0,0,34.3,2200,2,2
92343850,309183,0,0,32.3,200,1,2
92344020,309240,0,0,32.2,400,1,2
92344220,309308,0,0,32.01,300,1,2
92344230,309309,0,0,31.0,1300,2,2
92344290,309335,0,0,30.1,100,1,2
92344290,309337,0,0,30.01,300,2,2
92344470,309387,0,0,32.0,400,2,2
92344470,309390,0,0,32.0,100,1,2
92344510,309407,0,0,33.0,2100,2,2
92344560,309419,0,0,36.0,300,2,2
92344600,309432,0,0,36.0,100,2,2
92344840,309520,0,0,31.38,47200,2,2
92345080,309599,0,0,32.3,2000,1,2
92345160,309623,0,0,30.01,100,2,2
92345180,309628,0,0,33.0,20100,2,2
92345210,309639,0,0,31.02,20000,1,2
92345300,309669,0,0,30.01,24300,2,2
92345530,309741,0,0,33.34,1000,1,2
92345800,309841,0,0,35.7,800,2,2
92345920,309885,0,0,31.2,500,1,2
92345990,309915,0,0,33.0,3000,2,2
92346180,309989,0,0,32.3,300,2,2
92346230,310017,0,0,31.68,3900,2,2
92346340,310048,0,0,30.01,800,2,2
92346410,310071,0,0,32.0,5500,2,2
92346630,310152,0,0,32.3,200,1,2
92346660,310162,0,0,33.35,100,2,2
92346730,310183,0,0,32.3,1700,1,2
92346780,310205,0,0,34.5,200,2,2
92346920,310250,0,0,31.2,1000,1,2
92347130,310330,0,0,31.0,200,1,2
92347360,310416,0,0,32.3,300,1,2
92347400,310433,0,0,33.3,600,2,2
92347440,310448,0,0,32.3,200,2,2
92347500,310476,0,0,31.39,400,2,2
92348090,310686,0,0,32.3,200,1,2
92348170,310709,0,0,32.1,100,1,2
92348430,310798,0,0,32.3,500,1,2
92349070,311024,0,0,32.0,6100,2,2
92349120,311044,0,0,32.0,6200,2,2
92349120,311045,0,0,32.0,10500,2,2
92349120,311046,0,0,32.0,15900,2,2
92349170,311066,0,0,32.0,11200,2,2
92349330,311134,0,0,33.58,1000,2,2
92349530,311188,0,0,32.3,500,1,2
92349840,311287,0,0,36.14,34400,2,2
92349840,311292,0,0,30.01,2200,2,2
92349880,311300,0,0,33.11,18300,2,2
92350020,311352,0,0,32.45,200,1,2
92350190,311411,0,0,33.0,300,1,2
92350280,311446,0,0,32.04,100,1,2
92350360,311476,0,0,33.0,300,1,2
92350550,311536,0,0,31.0,700,2,2
92350780,311618,0,0,31.0,12300,2,2
92350800,311626,0,0,30.01,100,1,2
92351160,311732,0,0,32.2,1800,1,2
92351320,311773,0,0,30.01,600,2,2
92351650,311866,0,0,36.5,200,2,2
92351830,311931,0,0,31.02,200,1,2
92351900,311954,0,0,33.3,4100,1,2
92351920,311965,0,0,30.3,100,1,2
92351930,311968,0,0,32.04,400,2,2
92351980,311986,0,0,30.01,1400,2,2
92352420,312139,0,0,30.69,200,1,2
92352560,312184,0,0,30.01,6500,2,2
92352920,312292,0,0,32.04,400,1,2
92353060,312346,0,0,32.04,600,2,2
92353310,312445,0,0,32.0,1000,1,2
92353320,312446,0,0,30.01,100,1,2
92354090,312712,0,0,34.0,1500,1,2
92354090,312714,0,0,30.08,300,1,2
92354240,312766,0,0,30.01,100,2,2
92354500,312851,0,0,32.58,1500,2,2
92354570,312876,0,0,32.32,300,1,2
92354620,312899,0,0,32.35,1000,1,2
92355090,313051,0,0,31.2,500,1,2
92355340,313163,0,0,30.01,900,2,2
92355360,313172,0,0,30.01,100,2,2
92356220,313467,0,0,31.8,4900,1,2
92357370,313859,0,0,32.3,200,1,2
92357900,314047,0,0,31.3,1000,1,2
92357970,314077,0,0,31.22,100,1,2
92357980,314082,0,0,32.88,100,2,2
92358110,314115,0,0,32.0,100,1,2
92358440,314238,0,0,31.85,100,2,2
92358720,314343,0,0,32.06,100,1,2
92358880,314400,0,0,31.1,200,1,2
92359060,314475,0,0,33.35,200,1,2
92359090,314480,0,0,32.0,6600,2,2
92359120,314488,0,0,32.0,85500,2,2
92359120,314489,0,0,32.0,7000,2,2
92359120,314490,0,0,32.0,5600,2,2
92359120,314491,0,0,32.0,3300,2,2
92359120,314492,0,0,32.0,11200,2,2
92359120,314494,0,0,32.0,16100,2,2
92359120,314496,0,0,32.0,19200,2,2
92359120,314497,0,0,32.0,4800,2,2
92359120,314498,0,0,32.0,14700,2,2
92359120,314499,0,0,32.0,5400,2,2
92359120,314500,0,0,32.0,20500,2,2
92359250,314560,0,0,32.6,100,2,2
92359300,314577,0,0,31.0,2900,2,2
92359370,314611,0,0,32.04,300,1,2
92359410,314623,0,0,31.0,500,2,2
92359650,314712,0,0,30.53,100,1,2
92359690,314722,0,0,33.01,1500,2,2
92400290,315005,0,0,32.3,100,1,2
92400340,315026,0,0,30.5,1000,2,2
92400590,315102,0,0,32.0,100,1,2
92400650,315119,0,0,32.01,1700,2,2
92400770,315146,0,0,33.35,200,1,2
92401150,315272,0,0,32.04,100,1,2
92401210,315298,0,0,32.68,1500,1,2
92401270,315325,0,0,32.16,600,1,2
92401330,315336,0,0,31.98,100,1,2
92401650,315434,0,0,31.01,400,1,2
92402000,315549,0,0,31.6,900,1,2
92402370,315685,0,0,32.05,300,1,2
92402480,315714,0,0,31.5,200,1,2
92402660,315774,0,0,34.8,1000,2,2
92403030,315916,0,0,31.94,300,2,2
92403170,315978,0,0,31.5,600,1,2
92403220,315992,0,0,31.06,1300,2,2
92403260,316014,0,0,32.5,100,1,2
92403400,316075,0,0,30.01,400,1,2
92403410,316083,0,0,30.01,800,2,2
92403880,316258,0,0,30.01,1700,2,2
92403920,316284,0,0,33.75,600,2,2
92404320,316474,0,0,30.01,800,2,2
92404340,316482,0,0,30.01,1200,2,2
92404430,316529,0,0,32.1,200,1,2
92404530,316587,0,0,32.15,200,1,2
92404580,316618,0,0,32.0,200,1,2
92404730,316658,0,0,32.01,600,1,2
92404740,316661,0,0,32.01,300,1,2
92404960,316757,0,0,30.01,300,2,2
92404960,316763,0,0,31.87,300,2,2
92405330,316913,0,0,30.01,1300,2,2
92405600,317022,0,0,31.85,2000,1,2
92405650,317037,0,0,32.05,100,1,2
92405980,317176,0,0,36.66,1800,2,2
92406080,317216,0,0,31.68,900,2,2
92406160,317251,0,0,31.41,1000,1,2
92406400,317348,0,0,31.0,400,2,2
92406420,317352,0,0,32.01,100,1,2
92406460,317372,0,0,33.0,1000,1,2
92406540,317397,0,0,32.01,100,2,2
92406930,317547,0,0,32.1,300,1,2
92406990,317569,0,0,31.2,1000,2,2
92407040,317588,0,0,32.39,20000,1,2
92407280,317694,0,0,32.0,900,1,2
92407390,317754,0,0,32.01,200,1,2
92407600,317846,0,0,32.0,100,1,2
92407620,317856,0,0,33.47,100,2,2
92407680,317883,0,0,33.0,1000,2,2
92408090,318056,0,0,32.1,500,1,2
92408710,318304,0,0,32.0,100,1,2
92408750,318328,0,0,33.0,200,2,2
92408850,318371,0,0,32.21,2100,1,2
92409530,318669,0,0,31.0,400,2,2
92409620,318699,0,0,31.7,300,1,2
92409880,318816,0,0,31.8,300,1,2
92409910,318831,0,0,32.01,500,1,2
92410030,318884,0,0,32.0,100,1,2
92410430,319080,0,0,32.0,8100,2,2
92410540,319160,0,0,32.2,300,1,2
92410550,319164,0,0,32.5,100,1,2
92410760,319288,0,0,32.68,300,1,2
92410760,319290,0,0,32.04,1500,1,2
92411120,319481,0,0,33.0,200,1,2
92411150,319499,0,0,32.0,3000,1,2
92411460,319666,0,0,36.67,100,1,2
92411500,319683,0,0,36.67,500,1,2
92411500,319686,0,0,30.8,35000,1,2
92411800,319809,0,0,31.0,500,2,2
92411820,319825,0,0,32.01,100,1,2
92411850,319841,0,0,31.8,100,1,2
92412040,319921,0,0,32.01,400,1,2
92412070,319933,0,0,32.0,900,1,2
92412210,319999,0,0,32.0,500,2,2
92412420,320100,0,0,32.0,2100,2,2
92412470,320113,0,0,32.0,500,1,2
92412550,320150,0,0,30.01,1000,2,2
92412790,320251,0,0,32.9,200,1,2
92412800,320252,0,0,32.33,3000,1,2
92412920,320300,0,0,32.0,600,1,2
92412980,320326,0,0,30.01,4400,2,2
92413030,320348,0,0,33.02,1000,2,2
92413220,320450,0,0,32.04,500,1,2
92413340,320533,0,0,31.4,1600,1,2
92413350,320539,0,0,30.01,300,2,2
92413420,320589,0,0,31.0,700,2,2
92413490,320626,0,0,32.3,300,1,2
92413590,320665,0,0,31.93,1900,2,2
92413600,320668,0,0,32.0,100,2,2
92413660,320702,0,0,31.8,400,2,2
92413660,320703,0,0,32.5,1400,1,2
92413720,320740,0,0,32.0,200,1,2
92413730,320746,0,0,32.3,1000,1,2
92413780,320768,0,0,32.01,1200,1,2
92413880,320802,0,0,30.01,300,2,2
92413920,320820,0,0,33.07,200,2,2
92414210,320942,0,0,32.48,200,2,2
92414380,321019,0,0,34.8,500,2,2
92414480,321073,0,0,31.18,100,1,2
92414510,321090,0,0,32.51,2800,1,2
92414570,321110,0,0,32.0,100,2,2
92414750,321187,0,0,31.64,100,2,2
92414760,321190,0,0,32.8,200,1,2
92414810,321208,0,0,31.0,2900,2,2
92414820,321215,0,0,32.6,200,1,2
92414910,321251,0,0,31.4,300,2,2
92414980,321283,0,0,32.0,200,1,2
92415170,321382,0,0,31.0,5000,2,2
92415230,321412,0,0,30.01,200,2,2
92415240,321421,0,0,33.0,21800,1,2
92415250,321429,0,0,32.3,400,1,2
92415280,321437,0,0,33.0,22200,1,2
92415280,321443,0,0,33.04,200,1,2
92415400,321502,0,0,32.0,1600,1,2
92415400,321504,0,0,32.0,500,1,2
92415550,321576,0,0,32.01,300,1,2
92415940,321776,0,0,31.5,200,1,2
92415950,321780,0,0,32.3,600,1,2
92416330,321964,0,0,33.06,5200,2,2
92416360,321981,0,0,32.8,3000,1,2
92416630,322101,0,0,33.0,200,1,2
92416640,322104,0,0,36.0,200,1,2
92416660,322110,0,0,30.01,300,2,2
92416820,322208,0,0,31.5,500,1,2
92416830,322213,0,0,32.04,100,1,2
92416830,322214,0,0,32.0,2300,2,2
92416920,322261,0,0,31.0,4000,2,2
92416950,322275,0,0,34.88,200,2,2
92417030,322311,0,0,31.0,200,2,2
92417100,322346,0,0,30.01,800,2,2
92417320,322452,0,0,36.0,300,1,2
92417380,322481,0,0,32.0,700,1,2
92417400,322490,0,0,32.0,200,2,2
92417400,322494,0,0,33.29,100,2,2
92417430,322505,0,0,30.11,700,2,2
92417610,322576,0,0,31.51,1000,1,2
92417650,322591,0,0,32.0,200,1,2
92417990,322762,0,0,35.03,600,2,2
92418100,322816,0,0,32.12,500,1,2
92418130,322835,0,0,31.05,500,1,2
92418320,322931,0,0,32.8,5000,1,2
92418610,323069,0,0,32.1,1600,1,2
92418630,323081,0,0,30.01,1300,2,2
92418760,323125,0,0,30.01,200,2,2
92418760,323127,0,0,32.0,100,1,2
92419130,323317,0,0,31.6,200,2,2
92419180,323344,0,0,32.0,300,1,2
92419310,323411,0,0,31.2,300,1,2
92419550,323530,0,0,32.0,3000,2,2
92419630,323570,0,0,32.0,100,1,2
92419770,323633,0,0,32.8,5000,1,2
92420090,323798,0,0,32.0,200,2,2
92420520,323997,0,0,31.79,100,2,2
92420530,324001,0,0,31.79,100,2,2
92420540,324008,0,0,32.0,300,1,2
92420790,324125,0,0,31.99,400,2,2
92420800,324137,0,0,31.55,10000,1,2
92420800,324138,0,0,31.0,500,2,2
92420850,324159,0,0,30.01,300,2,2
92421240,324352,0,0,31.8,300,2,2
92421300,324369,0,0,31.5,200,1,2
92421300,324370,0,0,32.0,5000,1,2
92421370,324410,0,0,32.0,100,1,2
92421500,324461,0,0,30.01,300,2,2
92421630,324533,0,0,32.8,3900,1,2
92421720,324570,0,0,31.52,400,1,2
92421870,324682,0,0,32.0,900,1,2
92422260,324908,0,0,32.0,800,2,2
92422270,324915,0,0,30.01,600,2,2
92422340,324956,0,0,30.01,900,2,2
92422490,325041,0,0,30.5,3000,1,2
92422500,325044,0,0,32.0,400,2,2
92422680,325146,0,0,34.0,300,2,2
92422780,325194,0,0,30.01,200,2,2
92422820,325225,0,0,32.99,500,1,2
92422920,325282,0,0,33.33,1000,2,2
92423120,325377,0,0,32.0,100,2,2
92423190,325413,0,0,30.01,100,1,2
92423250,325451,0,0,31.92,2400,2,2
92423470,325597,0,0,32.8,3000,1,2
92423500,325604,0,0,34.88,200,2,2
92423500,325605,0,0,31.56,300,1,2
92423620,325657,0,0,31.5,200,1,2
92423700,325705,0,0,30.01,1000,2,2
92423760,325741,0,0,32.02,400,1,2
92423780,325751,0,0,32.2,600,1,2
92423880,325816,0,0,36.67,100,1,2
92423930,325840,0,0,31.0,300,1,2
92423960,325855,0,0,32.0,200,2,2
92424040,325884,0,0,32.03,2300,1,2
92424150,325947,0,0,31.95,100,2,2
92424180,325962,0,0,32.8,8000,1,2
92424220,325978,0,0,32.03,400,1,2
92424220,325979,0,0,32.9,100,1,2
92424240,325992,0,0,32.2,2000,1,2
92424240,325995,0,0,32.64,1000,1,2
92424320,326030,0,0,30.99,100,1,2
92424470,326115,0,0,31.0,500,2,2
92424950,326381,0,0,32.01,200,1,2
92424980,326392,0,0,30.01,200,2,2
92425210,326492,0,0,31.8,200,1,2
92425290,326540,0,0,32.02,1000,1,2
92425370,326576,0,0,31.67,1800,1,2
92425450,326615,0,0,36.67,100,1,2
92425520,326648,0,0,32.01,100,1,2
92425630,326699,0,0,32.0,1200,1,2
92425770,326770,0,0,31.5,500,2,2
92425900,326840,0,0,31.0,9600,2,2
92425930,326854,0,0,32.25,2000,1,2
92426010,326907,0,0,30.01,300,2,2
92426070,326930,0,0,32.01,2000,1,2
92426170,326986,0,0,32.15,300,1,2
92426380,327090,0,0,33.3,1100,2,2
92426400,327104,0,0,31.05,10000,1,2
92426410,327109,0,0,31.88,100,2,2
92426510,327162,0,0,32.1,300,1,2
92426700,327277,0,0,32.0,500,1,2
92426840,327341,0,0,30.01,500,2,2
92427070,327444,0,0,31.0,100,2,2
92427080,327450,0,0,32.01,200,1,2
92427190,327508,0,0,31.0,300,2,2
92427200,327513,0,0,31.93,400,2,2
92427240,327561,0,0,33.0,400,1,2
92427390,327697,0,0,32.9,17800,2,2
92427480,327738,0,0,32.0,200,1,2
92427490,327742,0,0,31.88,300,2,2
92427660,327821,0,0,30.01,300,2,2
92427720,327874,0,0,36.67,100,1,2
92427730,327879,0,0,31.87,1000,2,2
92427730,327880,0,0,32.34,100,1,2
92427930,327978,0,0,31.36,100,2,2
92428020,328023,0,0,32.0,400,1,2
92428070,328052,0,0,32.3,600,1,2
92428080,328058,0,0,32.35,200,2,2
92428080,328059,0,0,32.0,1500,1,2
92428130,328080,0,0,32.07,300,1,2
92428160,328095,0,0,32.8,2000,1,2
92428210,328113,0,0,30.01,2800,2,2
92428270,328147,0,0,31.98,3000,2,2
92428520,328279,0,0,31.35,3000,1,2
92428680,328348,0,0,31.95,4000,2,2
92428700,328361,0,0,31.8,300,2,2
92428700,328362,0,0,32.0,2100,2,2
92428720,328370,0,0,31.71,200,2,2
92428730,328374,0,0,31.0,100,2,2
92428780,328392,0,0,32.8,8000,1,2
92428880,328433,0,0,30.01,800,2,2
92428880,328434,0,0,36.67,100,1,2
92428960,328485,0,0,32.08,1000,1,2
92429210,328640,0,0,31.8,200,1,2
92429300,328693,0,0,34.89,100,2,2
92429300,328695,0,0,32.0,400,1,2
92429350,328713,0,0,31.76,2000,2,2
92429450,328764,0,0,32.07,1200,1,2
92429700,328902,0,0,31.0,200,1,2
92429710,328907,0,0,31.79,600,2,2
92430110,329120,0,0,32.05,200,1,2
92430250,329197,0,0,32.03,400,1,2
92430310,329229,0,0,32.3,3000,1,2
92430360,329259,0,0,31.05,200,1,2
92430420,329289,0,0,33.1,900,2,2
92430510,329340,0,0,32.0,300,2,2
92430630,329399,0,0,32.0,200,1,2
92430700,329451,0,0,32.01,600,1,2
92430770,329501,0,0,32.0,700,1,2
92430840,329536,0,0,30.01,3400,2,2
92430990,329616,0,0,30.01,200,1,2
92431030,329642,0,0,31.08,700,1,2
92431110,329695,0,0,32.0,3000,1,2
92431180,329754,0,0,30.69,100,1,2
92431180,329755,0,0,32.3,1000,1,2
92431300,329854,0,0,32.0,100,2,2
92431340,329876,0,0,30.01,500,2,2
92431470,329979,0,0,31.7,200,1,2
92431520,330010,0,0,30.01,3200,2,2
92431570,330038,0,0,33.76,2000,2,2
92431610,330062,0,0,31.82,300,2,2
92431660,330093,0,0,30.01,100,2,2
92431670,330099,0,0,30.01,300,2,2
92431870,330228,0,0,36.67,1000,1,2
92431930,330269,0,0,32.01,300,1,2
92431950,330279,0,0,31.61,1000,2,2
92431990,330308,0,0,32.1,200000,1,2
92432060,330350,0,0,32.5,1000,2,2
92432100,330382,0,0,32.01,100,1,2
92432210,330452,0,0,32.25,400,1,2
92432230,330462,0,0,31.92,1000,2,2
92432330,330511,0,0,32.0,1500,1,2
92432350,330523,0,0,30.01,100,2,2
92432480,330606,0,0,32.35,1500,1,2
92432580,330655,0,0,30.01,300,2,2
92432610,330673,0,0,31.8,400,2,2
92432720,330743,0,0,31.99,10000,2,2
92432730,330746,0,0,32.0,1300,2,2
92432920,330872,0,0,32.0,500,1,2
92432990,330920,0,0,32.31,60000,1,2
92433010,330930,0,0,32.01,500,1,2
92433250,331062,0,0,32.0,500,1,2
92433260,331070,0,0,32.0,100,2,2
92433270,331073,0,0,32.0,200,1,2
92433270,331074,0,0,30.88,1200,1,2
92433310,331099,0,0,32.3,100,1,2
92433400,331154,0,0,31.0,500,1,2
92433410,331157,0,0,32.29,300,1,2
92433420,331159,0,0,32.01,200,1,2
92433540,331229,0,0,32.2,100,1,2
92433620,331277,0,0,31.9,400,1,2
92433670,331308,0,0,31.0,1300,2,2
92433840,331385,0,0,32.0,1000,1,2
92433930,331442,0,0,32.0,100,2,2
92433930,331445,0,0,32.13,100,1,2
92434300,331654,0,0,32.5,200,1,2
92434300,331655,0,0,32.0,100,1,2
92434490,331769,0,0,34.0,1000,2,2
92434530,331788,0,0,30.01,100,2,2
92434800,331917,0,0,31.5,700,1,2
92434850,331937,0,0,31.51,100,1,2
92434900,331964,0,0,33.0,1700,1,2
92434980,332012,0,0,32.0,500,1,2
92435090,332072,0,0,36.67,100,2,2
92435190,332124,0,0,30.01,200,2,2
92435200,332129,0,0,36.0,2000,2,2
92435290,332179,0,0,31.94,400,2,2
92435340,332207,0,0,32.0,300,1,2
92435360,332226,0,0,31.92,900,2,2
92435400,332244,0,0,32.0,100,1,2
92435540,332315,0,0,31.72,200,2,2
92435660,332392,0,0,36.67,200,1,2
92435740,332435,0,0,32.01,100,1,2
92435750,332438,0,0,32.0,200,1,2
92436110,332635,0,0,31.55,1000,2,2
92436270,332721,0,0,32.45,4800,2,2
92436750,332960,0,0,32.1,100,1,2
92436760,332967,0,0,32.0,4200,2,2
92436770,332968,0,0,32.0,4500,2,2
92436860,333023,0,0,31.0,1500,2,2
92436860,333024,0,0,32.0,400,2,2
92436860,333030,0,0,32.01,1000,1,2
92436940,333061,0,0,32.01,200,1,2
92437270,333216,0,0,32.0,200,1,2
92437380,333284,0,0,31.94,1100,2,2
92437470,333326,0,0,32.01,10000,1,2
92437540,333359,0,0,31.18,200,2,2
92437540,333360,0,0,31.9,7400,2,2
92437540,333362,0,0,32.0,1000,1,2
92437670,333417,0,0,34.85,1000,2,2
92438120,333696,0,0,32.0,100,1,2
92438130,333703,0,0,32.0,100,2,2
92438160,333723,0,0,30.01,100,2,2
92438160,333725,0,0,30.6,700,1,2
92438320,333805,0,0,32.01,700,1,2
92438400,333850,0,0,31.68,400,1,2
92438480,333905,0,0,30.01,400,2,2
92438510,333920,0,0,31.0,5000,2,2
92438570,333961,0,0,32.0,1000,2,2
92438720,334026,0,0,32.09,2100,1,2
92438780,334077,0,0,30.01,400,2,2
92438800,334088,0,0,32.05,200,1,2
92438890,334141,0,0,30.01,20000,2,2
92439020,334202,0,0,32.5,1500,1,2
92439090,334237,0,0,32.0,600,1,2
92439140,334261,0,0,32.0,600,1,2
92439160,334270,0,0,30.71,500,1,2
92439210,334294,0,0,30.01,600,2,2
92439230,334305,0,0,32.64,100,1,2
92439330,334364,0,0,32.0,100,2,2
92439350,334368,0,0,32.8,4800,2,2
92439360,334373,0,0,33.0,100,1,2
92439390,334385,0,0,33.0,13200,1,2
92439390,334386,0,0,33.0,8900,1,2
92439400,334390,0,0,33.0,24600,1,2
92439410,334391,0,0,33.0,7100,1,2
92439440,334406,0,0,32.0,400,2,2
92439440,334408,0,0,33.0,600,1,2
92439450,334417,0,0,30.35,500,1,2
92439510,334463,0,0,32.0,400,2,2
92439550,334482,0,0,32.1,200,1,2
92439560,334493,0,0,33.18,900,2,2
92439600,334515,0,0,32.0,200,1,2
92439760,334600,0,0,31.93,600,2,2
92440010,334761,0,0,32.49,1100,1,2
92440010,334763,0,0,30.01,100,2,2
92440020,334766,0,0,33.0,600,1,2
92440100,334842,0,0,33.0,15800,1,2
92440100,334844,0,0,33.0,1900,1,2
92440100,334845,0,0,33.0,3000,1,2
92440130,334873,0,0,33.0,7600,1,2
92440170,334891,0,0,32.0,100,1,2
92440190,334898,0,0,33.0,1900,1,2
92440220,334924,0,0,34.0,700,2,2
92440250,334947,0,0,35.58,700,2,2
92440270,334959,0,0,32.0,400,1,2
92440270,334960,0,0,33.0,6400,1,2
92440280,334968,0,0,35.5,2100,2,2
92440320,334995,0,0,31.97,2400,2,2
92440340,335002,0,0,30.01,900,2,2
92440850,335288,0,0,31.8,2000,1,2
92440880,335313,0,0,32.0,200,2,2
92440920,335334,0,0,30.1,100,2,2
92441030,335401,0,0,32.01,1200,1,2
92441120,335446,0,0,35.6,600,2,2
92441130,335451,0,0,32.0,200,2,2
92441170,335479,0,0,32.0,700,2,2
92441320,335559,0,0,32.0,400,1,2
92441330,335568,0,0,32.17,900,1,2
92441360,335584,0,0,32.01,10600,1,2
92441360,335585,0,0,31.0,100,1,2
92441460,335636,0,0,35.5,900,2,2
92441550,335688,0,0,31.0,200,2,2
92441670,335753,0,0,32.0,100,1,2
92441690,335765,0,0,32.0,2000,1,2
92441790,335816,0,0,32.0,200,1,2
92441790,335818,0,0,33.08,900,2,2
92441820,335833,0,0,31.91,200,2,2
92441820,335836,0,0,32.13,1300,1,2
92441880,335873,0,0,32.0,200,1,2
92442040,335974,0,0,31.0,3000,1,2
92442060,335985,0,0,32.59,1100,1,2
92442080,336000,0,0,32.59,1500,1,2
92442140,336033,0,0,31.01,10000,1,2
92442340,336147,0,0,32.6,300,1,2
92442350,336150,0,0,33.0,500,1,2
92442350,336155,0,0,31.0,500,2,2
92442400,336176,0,0,31.0,2000,1,2
92442730,336372,0,0,31.84,600,1,2
92442820,336427,0,0,31.7,300,1,2
92442850,336448,0,0,32.46,700,1,2
92443010,336548,0,0,31.12,300,1,2
92443040,336567,0,0,32.05,600,1,2
92443110,336603,0,0,32.32,3000,1,2
92443150,336621,0,0,32.02,100,1,2
92443190,336656,0,0,31.92,1200,2,2
92443390,336781,0,0,31.5,500,2,2
92443470,336844,0,0,31.83,900,2,2
92443740,337072,0,0,32.1,2200,2,2
92443830,337155,0,0,31.0,1000,2,2
92443850,337175,0,0,32.59,1100,1,2
92443870,337184,0,0,32.1,100,1,2
92443890,337198,0,0,30.01,5000,2,2
92443990,337258,0,0,31.66,600,1,2
92443990,337265,0,0,32.0,500,1,2
92444170,337364,0,0,31.9,16000,2,2
92444190,337380,0,0,32.59,900,1,2
92444220,337392,0,0,31.9,11300,2,2
92444220,337393,0,0,31.9,6000,2,2
92444270,337424,0,0,31.9,10500,2,2
92444270,337425,0,0,31.9,6200,2,2
92444360,337481,0,0,31.69,300,2,2
92444500,337588,0,0,32.0,900,1,2
92444660,337696,0,0,30.01,8300,2,2
92444810,337788,0,0,35.63,900,1,2
92445050,337903,0,0,31.0,4200,2,2
92445100,337931,0,0,32.2,1000,1,2
92445180,337975,0,0,32.0,2200,2,2
92445330,338048,0,0,33.04,200,1,2
92445480,338131,0,0,31.25,4600,2,2
92445500,338145,0,0,31.97,400,2,2
92445550,338180,0,0,31.88,300,1,2
92445640,338246,0,0,31.95,600,2,2
92445650,338250,0,0,32.4,300,1,2
92445730,338289,0,0,32.22,100,1,2
92445830,338347,0,0,32.59,500,1,2
92445920,338405,0,0,32.5,2100,1,2
92445930,338416,0,0,32.1,300,2,2
92446040,338464,0,0,32.59,1000,1,2
92446220,338570,0,0,31.0,300,1,2
92446310,338615,0,0,30.5,200,1,2
92446310,338616,0,0,32.1,200,1,2
92446350,338634,0,0,32.95,100,2,2
92446400,338664,0,0,32.88,2200,2,2
92446470,338698,0,0,32.5,300,1,2
92446480,338704,0,0,32.12,3900,1,2
92446560,338747,0,0,32.8,600,1,2
92446690,338816,0,0,32.2,500,1,2
92446860,338896,0,0,31.52,100,1,2
92446890,338912,0,0,32.1,800,2,2
92446970,338982,0,0,35.63,2000,1,2
92447030,339025,0,0,30.01,100,2,2
92447360,339268,0,0,31.9,400,2,2
92447370,339273,0,0,36.67,300,1,2
92447370,339275,0,0,32.1,100,1,2
92447450,339312,0,0,32.23,300,1,2
92447490,339347,0,0,33.5,800,1,2
92447530,339376,0,0,35.63,2500,1,2
92447660,339446,0,0,31.0,500,2,2
92447710,339469,0,0,32.1,300,2,2
92447810,339566,0,0,31.91,300,2,2
92447860,339588,0,0,31.2,100,1,2
92447910,339622,0,0,32.19,100,1,2
92447920,339627,0,0,32.1,300,1,2
92447980,339689,0,0,35.63,1300,1,2
92448060,339751,0,0,31.5,400,2,2
92448070,339756,0,0,32.1,100,1,2
92448130,339799,0,0,32.0,1000,1,2
92448150,339806,0,0,30.18,500,1,2
92448190,339834,0,0,32.24,300,1,2
92448420,340047,0,0,30.01,500,2,2
92448510,340155,0,0,30.01,4000,2,2
92448590,340235,0,0,35.63,800,1,2
92448630,340265,0,0,32.2,1000,1,2
92448640,340269,0,0,31.01,2300,1,2
92448670,340288,0,0,35.63,200,1,2
92448830,340384,0,0,32.1,200,1,2
92448840,340390,0,0,32.1,200,2,2
92448950,340455,0,0,31.0,8500,1,2
92449050,340525,0,0,30.01,100,2,2
92449100,340580,0,0,32.1,1500,1,2
92449350,340806,0,0,30.01,900,2,2
92449350,340810,0,0,32.1,31500,2,2
92449390,340884,0,0,32.02,100,1,2
92449470,340985,0,0,32.3,700,1,2
92449580,341077,0,0,32.2,500,1,2
92449830,341315,0,0,32.5,100,1,2
92449920,341357,0,0,32.04,2700,2,2
92449940,341378,0,0,32.05,1100,2,2
92450000,341446,0,0,30.01,100,1,2
92450030,341488,0,0,35.63,1600,1,2
92450120,341588,0,0,32.01,3000,1,2
92450220,341686,0,0,32.2,200,1,2
92450440,341902,0,0,30.2,300,2,2
92450460,341920,0,0,32.1,100,1,2
92450480,341931,0,0,31.89,300,2,2
92450520,341959,0,0,31.52,600,1,2
92450600,342020,0,0,30.01,300,2,2
92450600,342023,0,0,32.4,300,2,2
92450680,342084,0,0,32.11,2000,1,2
92450690,342088,0,0,31.1,100,2,2
92450730,342119,0,0,36.67,4700,1,2
92450990,342315,0,0,32.1,600,2,2
92451110,342412,0,0,31.41,300,2,2
92451130,342426,0,0,32.74,1100,1,2
92451180,342500,0,0,30.01,16900,2,2
92451200,342518,0,0,33.01,43500,1,2
92451240,342563,0,0,32.53,100,1,2
92451240,342564,0,0,32.53,100,1,2
92451420,342817,0,0,32.69,2600,1,2
92451430,342819,0,0,32.69,1500,1,2
92451480,342932,0,0,32.55,3400,1,2
92451510,342999,0,0,30.01,600,2,2
92451530,343021,0,0,32.38,700,1,2
92451550,343040,0,0,32.38,700,1,2
92451570,343062,0,0,31.88,3000,1,2
92451600,343098,0,0,32.69,800,1,2
92451610,343119,0,0,36.67,4700,1,2
92451610,343142,0,0,32.38,1300,1,2
92451660,343284,0,0,32.69,2100,1,2
92451700,343353,0,0,31.51,20000,1,2
