timestamp,open_price,high_price,low_price,close_price,volume,money
1683604648,48.32,48.32,48.32,48.32,0,0.0
1683604649,48.32,48.32,48.32,48.32,0,0.0
1683604650,48.32,48.32,48.32,48.32,0,0.0
1683604651,48.32,48.32,48.32,48.32,0,0.0
1683604652,48.32,48.32,48.32,48.32,0,0.0
1683604653,48.32,48.32,48.32,48.32,0,0.0
1683604654,48.32,48.32,48.32,48.32,0,0.0
1683604655,48.32,48.32,48.32,48.32,0,0.0
1683604656,48.32,48.32,48.32,48.32,0,0.0
1683604657,48.32,48.32,48.32,48.32,0,0.0
1683604658,48.32,48.32,48.32,48.32,0,0.0
1683604659,48.32,48.32,48.32,48.32,0,0.0
1683604660,48.32,48.32,48.32,48.32,0,0.0
1683604661,48.32,48.32,48.32,48.32,0,0.0
1683604662,48.32,48.32,48.32,48.32,0,0.0
1683604663,48.32,48.32,48.32,48.32,0,0.0
1683604664,48.32,48.32,48.32,48.32,0,0.0
1683604665,48.32,48.32,48.32,48.32,0,0.0
1683604666,48.32,48.32,48.32,48.32,0,0.0
1683604667,48.32,48.32,48.32,48.32,0,0.0
1683604668,48.32,48.32,48.32,48.32,0,0.0
1683604669,48.32,48.32,48.32,48.32,0,0.0
1683604670,48.32,48.32,48.32,48.32,0,0.0
1683604671,48.32,48.32,48.32,48.32,0,0.0
1683604672,48.32,48.32,48.32,48.32,0,0.0
1683604673,48.32,48.32,48.32,48.32,0,0.0
1683604674,48.32,48.32,48.32,48.32,0,0.0
1683604675,48.32,48.32,48.32,48.32,0,0.0
1683604676,48.32,48.32,48.32,48.32,0,0.0
1683604677,48.32,48.32,48.32,48.32,0,0.0
1683604678,48.32,48.32,48.32,48.32,0,0.0
1683604679,48.32,48.32,48.32,48.32,0,0.0
1683604680,48.32,48.32,48.32,48.32,0,0.0
1683604681,48.32,48.32,48.32,48.32,0,0.0
1683604682,48.32,48.32,48.32,48.32,0,0.0
1683604683,48.32,48.32,48.32,48.32,0,0.0
1683604684,48.32,48.32,48.32,48.32,0,0.0
1683604685,48.32,48.32,48.32,48.32,0,0.0
1683604686,48.32,48.32,48.32,48.32,0,0.0
1683604687,48.32,48.32,48.32,48.32,0,0.0
1683604688,48.32,48.32,48.32,48.32,0,0.0
1683604689,48.32,48.32,48.32,48.32,0,0.0
1683604690,48.32,48.32,48.32,48.32,0,0.0
1683604691,48.32,48.32,48.32,48.32,0,0.0
1683604692,48.32,48.32,48.32,48.32,0,0.0
1683604693,48.32,48.32,48.32,48.32,0,0.0
1683604694,48.32,48.32,48.32,48.32,0,0.0
1683604695,48.32,48.32,48.32,48.32,0,0.0
1683604696,48.32,48.32,48.32,48.32,0,0.0
1683604697,48.32,48.32,48.32,48.32,0,0.0
1683604698,48.32,48.32,48.32,48.32,0,0.0
1683604699,48.32,48.32,48.32,48.32,0,0.0
1683604700,48.32,48.32,48.32,48.32,0,0.0
1683604701,48.32,48.32,48.32,48.32,0,0.0
1683604702,48.32,48.32,48.32,48.32,0,0.0
1683604703,48.32,48.32,48.32,48.32,0,0.0
1683604704,48.32,48.32,48.32,48.32,0,0.0
1683604705,48.32,48.32,48.32,48.32,0,0.0
1683604706,48.32,48.32,48.32,48.32,0,0.0
1683604707,48.32,48.32,48.32,48.32,0,0.0
1683604708,48.32,48.32,48.32,48.32,0,0.0
1683604709,48.32,48.32,48.32,48.32,0,0.0
1683604710,48.32,48.32,48.32,48.32,0,0.0
1683604711,48.32,48.32,48.32,48.32,0,0.0
1683604712,48.32,48.32,48.32,48.32,0,0.0
1683604713,48.32,48.32,48.32,48.32,0,0.0
1683604714,48.32,48.32,48.32,48.32,0,0.0
1683604715,48.32,48.32,48.32,48.32,0,0.0
1683604716,48.32,48.32,48.32,48.32,0,0.0
1683604717,48.32,48.32,48.32,48.32,0,0.0
1683604718,48.32,48.32,48.32,48.32,0,0.0
1683604719,48.32,48.32,48.32,48.32,0,0.0
1683604720,48.32,48.32,48.32,48.32,0,0.0
1683604721,48.32,48.32,48.32,48.32,0,0.0
1683604722,48.32,48.32,48.32,48.32,0,0.0
1683604723,48.32,48.32,48.32,48.32,0,0.0
1683604724,48.32,48.32,48.32,48.32,0,0.0
1683604725,48.32,48.32,48.32,48.32,0,0.0
1683604726,48.32,48.32,48.32,48.32,0,0.0
1683604727,48.32,48.32,48.32,48.32,0,0.0
1683604728,48.32,48.32,48.32,48.32,0,0.0
1683604729,48.32,48.32,48.32,48.32,0,0.0
1683604730,48.32,48.32,48.32,48.32,0,0.0
1683604731,48.32,48.32,48.32,48.32,0,0.0
1683604732,48.32,48.32,48.32,48.32,0,0.0
1683604733,48.32,48.32,48.32,48.32,0,0.0
1683604734,48.32,48.32,48.32,48.32,0,0.0
1683604735,48.32,48.32,48.32,48.32,0,0.0
1683604736,48.32,48.32,48.32,48.32,0,0.0
1683604737,48.32,48.32,48.32,48.32,0,0.0
1683604738,48.32,48.32,48.32,48.32,0,0.0
1683604739,48.32,48.32,48.32,48.32,0,0.0
1683604740,48.32,48.32,48.32,48.32,0,0.0
1683604741,48.32,48.32,48.32,48.32,0,0.0
1683604742,48.32,48.32,48.32,48.32,0,0.0
1683604743,48.32,48.32,48.32,48.32,0,0.0
1683604744,48.32,48.32,48.32,48.32,0,0.0
1683604745,48.32,48.32,48.32,48.32,0,0.0
1683604746,48.32,48.32,48.32,48.32,0,0.0
1683604747,48.32,48.32,48.32,48.32,0,0.0
1683604748,48.32,48.32,48.32,48.32,0,0.0
1683604749,48.32,48.32,48.32,48.32,0,0.0
1683604750,48.32,48.32,48.32,48.32,0,0.0
1683604751,48.32,48.32,48.32,48.32,0,0.0
1683604752,48.32,48.32,48.32,48.32,0,0.0
1683604753,48.32,48.32,48.32,48.32,0,0.0
1683604754,48.32,48.32,48.32,48.32,0,0.0
1683604755,48.32,48.32,48.32,48.32,0,0.0
1683604756,48.32,48.32,48.32,48.32,0,0.0
1683604757,48.32,48.32,48.32,48.32,0,0.0
1683604758,48.32,48.32,48.32,48.32,0,0.0
1683604759,48.32,48.32,48.32,48.32,0,0.0
1683604760,48.32,48.32,48.32,48.32,0,0.0
1683604761,48.32,48.32,48.32,48.32,0,0.0
1683604762,48.32,48.32,48.32,48.32,0,0.0
1683604763,48.32,48.32,48.32,48.32,0,0.0
1683604764,48.32,48.32,48.32,48.32,0,0.0
1683604765,48.32,48.32,48.32,48.32,0,0.0
1683604766,48.32,48.32,48.32,48.32,0,0.0
1683604767,48.32,48.32,48.32,48.32,0,0.0
1683604768,48.32,48.32,48.32,48.32,0,0.0
1683604769,48.32,48.32,48.32,48.32,0,0.0
1683604770,48.32,48.32,48.32,48.32,0,0.0
1683604771,48.32,48.32,48.32,48.32,0,0.0
1683604772,48.32,48.32,48.32,48.32,0,0.0
1683604773,48.32,48.32,48.32,48.32,0,0.0
1683604774,48.32,48.32,48.32,48.32,0,0.0
1683604775,48.32,48.32,48.32,48.32,0,0.0
1683604776,48.32,48.32,48.32,48.32,0,0.0
1683604777,48.32,48.32,48.32,48.32,0,0.0
1683604778,48.32,48.32,48.32,48.32,0,0.0
1683604779,48.32,48.32,48.32,48.32,0,0.0
1683604780,48.32,48.32,48.32,48.32,0,0.0
1683604781,48.32,48.32,48.32,48.32,0,0.0
1683604782,48.32,48.32,48.32,48.32,0,0.0
1683604783,48.32,48.32,48.32,48.32,0,0.0
1683604784,48.32,48.32,48.32,48.32,0,0.0
1683604785,48.32,48.32,48.32,48.32,0,0.0
1683604786,48.32,48.32,48.32,48.32,0,0.0
1683604787,48.32,48.32,48.32,48.32,0,0.0
1683604788,48.32,48.32,48.32,48.32,0,0.0
1683604789,48.32,48.32,48.32,48.32,0,0.0
1683604790,48.32,48.32,48.32,48.32,0,0.0
1683604791,48.32,48.32,48.32,48.32,0,0.0
1683604792,48.32,48.32,48.32,48.32,0,0.0
1683604793,48.32,48.32,48.32,48.32,0,0.0
1683604794,48.32,48.32,48.32,48.32,0,0.0
1683604795,48.32,48.32,48.32,48.32,0,0.0
1683604796,48.32,48.32,48.32,48.32,0,0.0
1683604797,48.32,48.32,48.32,48.32,0,0.0
1683604798,48.32,48.32,48.32,48.32,0,0.0
1683604799,48.32,48.32,48.32,48.32,0,0.0
1683604800,48.32,48.32,48.32,48.32,0,0.0
1683604801,48.32,48.32,48.32,48.32,0,0.0
1683604802,48.32,48.32,48.32,48.32,0,0.0
1683604803,48.32,48.32,48.32,48.32,0,0.0
1683604804,48.32,48.32,48.32,48.32,0,0.0
1683604805,48.32,48.32,48.32,48.32,0,0.0
1683604806,48.32,48.32,48.32,48.32,0,0.0
1683604807,48.32,48.32,48.32,48.32,0,0.0
1683604808,48.32,48.32,48.32,48.32,0,0.0
1683604809,48.32,48.32,48.32,48.32,0,0.0
1683604810,48.32,48.32,48.32,48.32,0,0.0
1683604811,48.32,48.32,48.32,48.32,0,0.0
1683604812,48.32,48.32,48.32,48.32,0,0.0
1683604813,48.32,48.32,48.32,48.32,0,0.0
1683604814,48.32,48.32,48.32,48.32,0,0.0
1683604815,48.32,48.32,48.32,48.32,0,0.0
1683604816,48.32,48.32,48.32,48.32,0,0.0
1683604817,48.32,48.32,48.32,48.32,0,0.0
1683604818,48.32,48.32,48.32,48.32,0,0.0
1683604819,48.32,48.32,48.32,48.32,0,0.0
1683604820,48.32,48.32,48.32,48.32,0,0.0
1683604821,48.32,48.32,48.32,48.32,0,0.0
1683604822,48.32,48.32,48.32,48.32,0,0.0
1683604823,48.32,48.32,48.32,48.32,0,0.0
1683604824,48.32,48.32,48.32,48.32,0,0.0
1683604825,48.32,48.32,48.32,48.32,0,0.0
1683604826,48.32,48.32,48.32,48.32,0,0.0
1683604827,48.32,48.32,48.32,48.32,0,0.0
1683604828,48.32,48.32,48.32,48.32,0,0.0
1683604829,48.32,48.32,48.32,48.32,0,0.0
1683604830,48.32,48.32,48.32,48.32,0,0.0
1683604831,48.32,48.32,48.32,48.32,0,0.0
1683604832,48.32,48.32,48.32,48.32,0,0.0
1683604833,48.32,48.32,48.32,48.32,0,0.0
1683604834,48.32,48.32,48.32,48.32,0,0.0
1683604835,48.32,48.32,48.32,48.32,0,0.0
1683604836,48.32,48.32,48.32,48.32,0,0.0
1683604837,48.32,48.32,48.32,48.32,0,0.0
1683604838,48.32,48.32,48.32,48.32,0,0.0
1683604839,48.32,48.32,48.32,48.32,0,0.0
1683604840,48.32,48.32,48.32,48.32,0,0.0
1683604841,48.32,48.32,48.32,48.32,0,0.0
1683604842,48.32,48.32,48.32,48.32,0,0.0
1683604843,48.32,48.32,48.32,48.32,0,0.0
1683604844,48.32,48.32,48.32,48.32,0,0.0
1683604845,48.32,48.32,48.32,48.32,0,0.0
1683604846,48.32,48.32,48.32,48.32,0,0.0
1683604847,48.32,48.32,48.32,48.32,0,0.0
1683604848,48.32,48.32,48.32,48.32,0,0.0
1683604849,48.32,48.32,48.32,48.32,0,0.0
1683604850,48.32,48.32,48.32,48.32,0,0.0
1683604851,48.32,48.32,48.32,48.32,0,0.0
1683604852,48.32,48.32,48.32,48.32,0,0.0
1683604853,48.32,48.32,48.32,48.32,0,0.0
1683604854,48.32,48.32,48.32,48.32,0,0.0
1683604855,48.32,48.32,48.32,48.32,0,0.0
1683604856,48.32,48.32,48.32,48.32,0,0.0
1683604857,48.32,48.32,48.32,48.32,0,0.0
1683604858,48.32,48.32,48.32,48.32,0,0.0
1683604859,48.32,48.32,48.32,48.32,0,0.0
1683604860,48.32,48.32,48.32,48.32,0,0.0
1683604861,48.32,48.32,48.32,48.32,0,0.0
1683604862,48.32,48.32,48.32,48.32,0,0.0
1683604863,48.32,48.32,48.32,48.32,0,0.0
1683604864,48.32,48.32,48.32,48.32,0,0.0
1683604865,48.32,48.32,48.32,48.32,0,0.0
1683604866,48.32,48.32,48.32,48.32,0,0.0
1683604867,48.32,48.32,48.32,48.32,0,0.0
1683604868,48.32,48.32,48.32,48.32,0,0.0
1683604869,48.32,48.32,48.32,48.32,0,0.0
1683604870,48.32,48.32,48.32,48.32,0,0.0
1683604871,48.32,48.32,48.32,48.32,0,0.0
1683604872,48.32,48.32,48.32,48.32,0,0.0
1683604873,48.32,48.32,48.32,48.32,0,0.0
1683604874,48.32,48.32,48.32,48.32,0,0.0
1683604875,48.32,48.32,48.32,48.32,0,0.0
1683604876,48.32,48.32,48.32,48.32,0,0.0
1683604877,48.32,48.32,48.32,48.32,0,0.0
1683604878,48.32,48.32,48.32,48.32,0,0.0
1683604879,48.32,48.32,48.32,48.32,0,0.0
1683604880,48.32,48.32,48.32,48.32,0,0.0
1683604881,48.32,48.32,48.32,48.32,0,0.0
1683604882,48.32,48.32,48.32,48.32,0,0.0
1683604883,48.32,48.32,48.32,48.32,0,0.0
1683604884,48.32,48.32,48.32,48.32,0,0.0
1683604885,48.32,48.32,48.32,48.32,0,0.0
1683604886,48.32,48.32,48.32,48.32,0,0.0
1683604887,48.32,48.32,48.32,48.32,0,0.0
1683604888,48.32,48.32,48.32,48.32,0,0.0
1683604889,48.32,48.32,48.32,48.32,0,0.0
1683604890,48.32,48.32,48.32,48.32,0,0.0
1683604891,48.32,48.32,48.32,48.32,0,0.0
1683604892,48.32,48.32,48.32,48.32,0,0.0
1683604893,48.32,48.32,48.32,48.32,0,0.0
1683604894,48.32,48.32,48.32,48.32,0,0.0
1683604895,48.32,48.32,48.32,48.32,0,0.0
1683604896,48.32,48.32,48.32,48.32,0,0.0
1683604897,48.32,48.32,48.32,48.32,0,0.0
1683604898,48.32,48.32,48.32,48.32,0,0.0
1683604899,48.32,48.32,48.32,48.32,0,0.0
1683604900,48.32,48.32,48.32,48.32,0,0.0
1683604901,48.32,48.32,48.32,48.32,0,0.0
1683604902,48.32,48.32,48.32,48.32,0,0.0
1683604903,48.32,48.32,48.32,48.32,0,0.0
1683604904,48.32,48.32,48.32,48.32,0,0.0
1683604905,48.32,48.32,48.32,48.32,0,0.0
1683604906,48.32,48.32,48.32,48.32,0,0.0
1683604907,48.32,48.32,48.32,48.32,0,0.0
1683604908,48.32,48.32,48.32,48.32,0,0.0
1683604909,48.32,48.32,48.32,48.32,0,0.0
1683604910,48.32,48.32,48.32,48.32,0,0.0
1683604911,48.32,48.32,48.32,48.32,0,0.0
1683604912,48.32,48.32,48.32,48.32,0,0.0
1683604913,48.32,48.32,48.32,48.32,0,0.0
1683604914,48.32,48.32,48.32,48.32,0,0.0
1683604915,48.32,48.32,48.32,48.32,0,0.0
1683604916,48.32,48.32,48.32,48.32,0,0.0
1683604917,48.32,48.32,48.32,48.32,0,0.0
1683604918,48.32,48.32,48.32,48.32,0,0.0
1683604919,48.32,48.32,48.32,48.32,0,0.0
1683604920,48.32,48.32,48.32,48.32,0,0.0
1683604921,48.32,48.32,48.32,48.32,0,0.0
1683604922,48.32,48.32,48.32,48.32,0,0.0
1683604923,48.32,48.32,48.32,48.32,0,0.0
1683604924,48.32,48.32,48.32,48.32,0,0.0
1683604925,48.32,48.32,48.32,48.32,0,0.0
1683604926,48.32,48.32,48.32,48.32,0,0.0
1683604927,48.32,48.32,48.32,48.32,0,0.0
1683604928,48.32,48.32,48.32,48.32,0,0.0
1683604929,48.32,48.32,48.32,48.32,0,0.0
1683604930,48.32,48.32,48.32,48.32,0,0.0
1683604931,48.32,48.32,48.32,48.32,0,0.0
1683604932,48.32,48.32,48.32,48.32,0,0.0
1683604933,48.32,48.32,48.32,48.32,0,0.0
1683604934,48.32,48.32,48.32,48.32,0,0.0
1683604935,48.32,48.32,48.32,48.32,0,0.0
1683604936,48.32,48.32,48.32,48.32,0,0.0
1683604937,48.32,48.32,48.32,48.32,0,0.0
1683604938,48.32,48.32,48.32,48.32,0,0.0
1683604939,48.32,48.32,48.32,48.32,0,0.0
1683604940,48.32,48.32,48.32,48.32,0,0.0
1683604941,48.32,48.32,48.32,48.32,0,0.0
1683604942,48.32,48.32,48.32,48.32,0,0.0
1683604943,48.32,48.32,48.32,48.32,0,0.0
1683604944,48.32,48.32,48.32,48.32,0,0.0
1683604945,48.32,48.32,48.32,48.32,0,0.0
1683604946,48.32,48.32,48.32,48.32,0,0.0
1683604947,48.32,48.32,48.32,48.32,0,0.0
1683604948,48.32,48.32,48.32,48.32,0,0.0
1683604949,48.32,48.32,48.32,48.32,0,0.0
1683604950,48.32,48.32,48.32,48.32,0,0.0
1683604951,48.32,48.32,48.32,48.32,0,0.0
1683604952,48.32,48.32,48.32,48.32,0,0.0
1683604953,48.32,48.32,48.32,48.32,0,0.0
1683604954,48.32,48.32,48.32,48.32,0,0.0
1683604955,48.32,48.32,48.32,48.32,0,0.0
1683604956,48.32,48.32,48.32,48.32,0,0.0
1683604957,48.32,48.32,48.32,48.32,0,0.0
1683604958,48.32,48.32,48.32,48.32,0,0.0
1683604959,48.32,48.32,48.32,48.32,0,0.0
1683604960,48.32,48.32,48.32,48.32,0,0.0
1683604961,48.32,48.32,48.32,48.32,0,0.0
1683604962,48.32,48.32,48.32,48.32,0,0.0
1683604963,48.32,48.32,48.32,48.32,0,0.0
1683604964,48.32,48.32,48.32,48.32,0,0.0
1683604965,48.32,48.32,48.32,48.32,0,0.0
1683604966,48.32,48.32,48.32,48.32,0,0.0
1683604967,48.32,48.32,48.32,48.32,0,0.0
1683604968,48.32,48.32,48.32,48.32,0,0.0
1683604969,48.32,48.32,48.32,48.32,0,0.0
1683604970,48.32,48.32,48.32,48.32,0,0.0
1683604971,48.32,48.32,48.32,48.32,0,0.0
1683604972,48.32,48.32,48.32,48.32,0,0.0
1683604973,48.32,48.32,48.32,48.32,0,0.0
1683604974,48.32,48.32,48.32,48.32,0,0.0
1683604975,48.32,48.32,48.32,48.32,0,0.0
1683604976,48.32,48.32,48.32,48.32,0,0.0
1683604977,48.32,48.32,48.32,48.32,0,0.0
1683604978,48.32,48.32,48.32,48.32,0,0.0
1683604979,48.32,48.32,48.32,48.32,0,0.0
1683604980,48.32,48.32,48.32,48.32,0,0.0
1683604981,48.32,48.32,48.32,48.32,0,0.0
1683604982,48.32,48.32,48.32,48.32,0,0.0
1683604983,48.32,48.32,48.32,48.32,0,0.0
1683604984,48.32,48.32,48.32,48.32,0,0.0
1683604985,48.32,48.32,48.32,48.32,0,0.0
1683604986,48.32,48.32,48.32,48.32,0,0.0
1683604987,48.32,48.32,48.32,48.32,0,0.0
1683604988,48.32,48.32,48.32,48.32,0,0.0
1683604989,48.32,48.32,48.32,48.32,0,0.0
1683604990,48.32,48.32,48.32,48.32,0,0.0
1683604991,48.32,48.32,48.32,48.32,0,0.0
1683604992,48.32,48.32,48.32,48.32,0,0.0
1683604993,48.32,48.32,48.32,48.32,0,0.0
1683604994,48.32,48.32,48.32,48.32,0,0.0
1683604995,48.32,48.32,48.32,48.32,0,0.0
1683604996,48.32,48.32,48.32,48.32,0,0.0
1683604997,48.32,48.32,48.32,48.32,0,0.0
1683604998,48.32,48.32,48.32,48.32,0,0.0
1683604999,48.32,48.32,48.32,48.32,0,0.0
1683605000,48.32,48.32,48.32,48.32,0,0.0
1683605001,48.32,48.32,48.32,48.32,0,0.0
1683605002,48.32,48.32,48.32,48.32,0,0.0
1683605003,48.32,48.32,48.32,48.32,0,0.0
1683605004,48.32,48.32,48.32,48.32,0,0.0
1683605005,48.32,48.32,48.32,48.32,0,0.0
1683605006,48.32,48.32,48.32,48.32,0,0.0
1683605007,48.32,48.32,48.32,48.32,0,0.0
1683605008,48.32,48.32,48.32,48.32,0,0.0
1683605009,48.32,48.32,48.32,48.32,0,0.0
1683605010,48.32,48.32,48.32,48.32,0,0.0
1683605011,48.32,48.32,48.32,48.32,0,0.0
1683605012,48.32,48.32,48.32,48.32,0,0.0
1683605013,48.32,48.32,48.32,48.32,0,0.0
1683605014,48.32,48.32,48.32,48.32,0,0.0
1683605015,48.32,48.32,48.32,48.32,0,0.0
1683605016,48.32,48.32,48.32,48.32,0,0.0
1683605017,48.32,48.32,48.32,48.32,0,0.0
1683605018,48.32,48.32,48.32,48.32,0,0.0
1683605019,48.32,48.32,48.32,48.32,0,0.0
1683605020,48.32,48.32,48.32,48.32,0,0.0
1683605021,48.32,48.32,48.32,48.32,0,0.0
1683605022,48.32,48.32,48.32,48.32,0,0.0
1683605023,48.32,48.32,48.32,48.32,0,0.0
1683605024,48.32,48.32,48.32,48.32,0,0.0
1683605025,48.32,48.32,48.32,48.32,0,0.0
1683605026,48.32,48.32,48.32,48.32,0,0.0
1683605027,48.32,48.32,48.32,48.32,0,0.0
1683605028,48.32,48.32,48.32,48.32,0,0.0
1683605029,48.32,48.32,48.32,48.32,0,0.0
1683605030,48.32,48.32,48.32,48.32,0,0.0
1683605031,48.32,48.32,48.32,48.32,0,0.0
1683605032,48.32,48.32,48.32,48.32,0,0.0
1683605033,48.32,48.32,48.32,48.32,0,0.0
1683605034,48.32,48.32,48.32,48.32,0,0.0
1683605035,48.32,48.32,48.32,48.32,0,0.0
1683605036,48.32,48.32,48.32,48.32,0,0.0
1683605037,48.32,48.32,48.32,48.32,0,0.0
1683605038,48.32,48.32,48.32,48.32,0,0.0
1683605039,48.32,48.32,48.32,48.32,0,0.0
1683605040,48.32,48.32,48.32,48.32,0,0.0
1683605041,48.32,48.32,48.32,48.32,0,0.0
1683605042,48.32,48.32,48.32,48.32,0,0.0
1683605043,48.32,48.32,48.32,48.32,0,0.0
1683605044,48.32,48.32,48.32,48.32,0,0.0
1683605045,48.32,48.32,48.32,48.32,0,0.0
1683605046,48.32,48.32,48.32,48.32,0,0.0
1683605047,48.32,48.32,48.32,48.32,0,0.0
1683605048,48.32,48.32,48.32,48.32,0,0.0
1683605049,48.32,48.32,48.32,48.32,0,0.0
1683605050,48.32,48.32,48.32,48.32,0,0.0
1683605051,48.32,48.32,48.32,48.32,0,0.0
1683605052,48.32,48.32,48.32,48.32,0,0.0
1683605053,48.32,48.32,48.32,48.32,0,0.0
1683605054,48.32,48.32,48.32,48.32,0,0.0
1683605055,48.32,48.32,48.32,48.32,0,0.0
1683605056,48.32,48.32,48.32,48.32,0,0.0
1683605057,48.32,48.32,48.32,48.32,0,0.0
1683605058,48.32,48.32,48.32,48.32,0,0.0
1683605059,48.32,48.32,48.32,48.32,0,0.0
1683605060,48.32,48.32,48.32,48.32,0,0.0
1683605061,48.32,48.32,48.32,48.32,0,0.0
1683605062,48.32,48.32,48.32,48.32,0,0.0
1683605063,48.32,48.32,48.32,48.32,0,0.0
1683605064,48.32,48.32,48.32,48.32,0,0.0
1683605065,48.32,48.32,48.32,48.32,0,0.0
1683605066,48.32,48.32,48.32,48.32,0,0.0
1683605067,48.32,48.32,48.32,48.32,0,0.0
1683605068,48.32,48.32,48.32,48.32,0,0.0
1683605069,48.32,48.32,48.32,48.32,0,0.0
1683605070,48.32,48.32,48.32,48.32,0,0.0
1683605071,48.32,48.32,48.32,48.32,0,0.0
1683605072,48.32,48.32,48.32,48.32,0,0.0
1683605073,48.32,48.32,48.32,48.32,0,0.0
1683605074,48.32,48.32,48.32,48.32,0,0.0
1683605075,48.32,48.32,48.32,48.32,0,0.0
1683605076,48.32,48.32,48.32,48.32,0,0.0
1683605077,48.32,48.32,48.32,48.32,0,0.0
1683605078,48.32,48.32,48.32,48.32,0,0.0
1683605079,48.32,48.32,48.32,48.32,0,0.0
1683605080,48.32,48.32,48.32,48.32,0,0.0
1683605081,48.32,48.32,48.32,48.32,0,0.0
1683605082,48.32,48.32,48.32,48.32,0,0.0
1683605083,48.32,48.32,48.32,48.32,0,0.0
1683605084,48.32,48.32,48.32,48.32,0,0.0
1683605085,48.32,48.32,48.32,48.32,0,0.0
1683605086,48.32,48.32,48.32,48.32,0,0.0
1683605087,48.32,48.32,48.32,48.32,0,0.0
1683605088,48.32,48.32,48.32,48.32,0,0.0
1683605089,48.32,48.32,48.32,48.32,0,0.0
1683605090,48.32,48.32,48.32,48.32,0,0.0
1683605091,48.32,48.32,48.32,48.32,0,0.0
1683605092,48.32,48.32,48.32,48.32,0,0.0
1683605093,48.32,48.32,48.32,48.32,0,0.0
1683605094,48.32,48.32,48.32,48.32,0,0.0
1683605095,48.32,48.32,48.32,48.32,0,0.0
1683605096,48.32,48.32,48.32,48.32,0,0.0
1683605097,48.32,48.32,48.32,48.32,0,0.0
1683605098,48.32,48.32,48.32,48.32,0,0.0
1683605099,48.32,48.32,48.32,48.32,0,0.0
1683605100,48.32,48.32,48.32,48.32,0,0.0
1683605101,48.32,48.32,48.32,48.32,0,0.0
1683605102,48.32,48.32,48.32,48.32,0,0.0
1683605103,48.32,48.32,48.32,48.32,0,0.0
1683605104,48.32,48.32,48.32,48.32,0,0.0
1683605105,48.32,48.32,48.32,48.32,0,0.0
1683605106,48.32,48.32,48.32,48.32,0,0.0
1683605107,48.32,48.32,48.32,48.32,0,0.0
1683605108,48.32,48.32,48.32,48.32,0,0.0
1683605109,48.32,48.32,48.32,48.32,0,0.0
1683605110,48.32,48.32,48.32,48.32,0,0.0
1683605111,48.32,48.32,48.32,48.32,0,0.0
1683605112,48.32,48.32,48.32,48.32,0,0.0
1683605113,48.32,48.32,48.32,48.32,0,0.0
1683605114,48.32,48.32,48.32,48.32,0,0.0
1683605115,48.32,48.32,48.32,48.32,0,0.0
1683605116,48.32,48.32,48.32,48.32,0,0.0
1683605117,48.32,48.32,48.32,48.32,0,0.0
1683605118,48.32,48.32,48.32,48.32,0,0.0
1683605119,48.32,48.32,48.32,48.32,0,0.0
1683605120,48.32,48.32,48.32,48.32,0,0.0
1683605121,48.32,48.32,48.32,48.32,0,0.0
1683605122,48.32,48.32,48.32,48.32,0,0.0
1683605123,48.32,48.32,48.32,48.32,0,0.0
1683605124,48.32,48.32,48.32,48.32,0,0.0
1683605125,48.32,48.32,48.32,48.32,0,0.0
1683605126,48.32,48.32,48.32,48.32,0,0.0
1683605127,48.32,48.32,48.32,48.32,0,0.0
1683605128,48.32,48.32,48.32,48.32,0,0.0
1683605129,48.32,48.32,48.32,48.32,0,0.0
1683605130,48.32,48.32,48.32,48.32,0,0.0
1683605131,48.32,48.32,48.32,48.32,0,0.0
1683605132,48.32,48.32,48.32,48.32,0,0.0
1683605133,48.32,48.32,48.32,48.32,0,0.0
1683605134,48.32,48.32,48.32,48.32,0,0.0
1683605135,48.32,48.32,48.32,48.32,0,0.0
1683605136,48.32,48.32,48.32,48.32,0,0.0
1683605137,48.32,48.32,48.32,48.32,0,0.0
1683605138,48.32,48.32,48.32,48.32,0,0.0
1683605139,48.32,48.32,48.32,48.32,0,0.0
1683605140,48.32,48.32,48.32,48.32,0,0.0
1683605141,48.32,48.32,48.32,48.32,0,0.0
1683605142,48.32,48.32,48.32,48.32,0,0.0
1683605143,48.32,48.32,48.32,48.32,0,0.0
1683605144,48.32,48.32,48.32,48.32,0,0.0
1683605145,48.32,48.32,48.32,48.32,0,0.0
1683605146,48.32,48.32,48.32,48.32,0,0.0
1683605147,48.32,48.32,48.32,48.32,0,0.0
1683605148,48.32,48.32,48.32,48.32,0,0.0
1683605149,48.32,48.32,48.32,48.32,0,0.0
1683605150,48.32,48.32,48.32,48.32,0,0.0
1683605151,48.32,48.32,48.32,48.32,0,0.0
1683605152,48.32,48.32,48.32,48.32,0,0.0
1683605153,48.32,48.32,48.32,48.32,0,0.0
1683605154,48.32,48.32,48.32,48.32,0,0.0
1683605155,48.32,48.32,48.32,48.32,0,0.0
1683605156,48.32,48.32,48.32,48.32,0,0.0
1683605157,48.32,48.32,48.32,48.32,0,0.0
1683605158,48.32,48.32,48.32,48.32,0,0.0
1683605159,48.32,48.32,48.32,48.32,0,0.0
1683605160,48.32,48.32,48.32,48.32,0,0.0
1683605161,48.32,48.32,48.32,48.32,0,0.0
1683605162,48.32,48.32,48.32,48.32,0,0.0
1683605163,48.32,48.32,48.32,48.32,0,0.0
1683605164,48.32,48.32,48.32,48.32,0,0.0
