time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92114,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
92117,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
92120,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
92123,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
92126,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
92129,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,367010,19490,0,0,0,6.59,0.0,0.0,0.0,0.0,367010,0,0,0,0
92132,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,370210,16490,0,0,0,6.59,0.0,0.0,0.0,0.0,370210,0,0,0,0
92135,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,370210,16490,0,0,0,6.59,0.0,0.0,0.0,0.0,370210,0,0,0,0
92138,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,370210,16490,0,0,0,6.59,0.0,0.0,0.0,0.0,370210,0,0,0,0
92141,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,30490,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92144,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,80890,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92147,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,80890,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92150,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,80890,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92153,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,80890,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92156,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,378210,81890,0,0,0,6.59,0.0,0.0,0.0,0.0,378210,0,0,0,0
92159,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,380010,80090,0,0,0,6.59,0.0,0.0,0.0,0.0,380010,0,0,0,0
92202,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,380010,80090,0,0,0,6.59,0.0,0.0,0.0,0.0,380010,0,0,0,0
92205,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,380010,80090,0,0,0,6.59,0.0,0.0,0.0,0.0,380010,0,0,0,0
92208,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,380010,80090,0,0,0,6.59,0.0,0.0,0.0,0.0,380010,0,0,0,0
92211,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,430010,30090,0,0,0,6.59,0.0,0.0,0.0,0.0,430010,0,0,0,0
92214,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,430010,37590,0,0,0,6.59,0.0,0.0,0.0,0.0,430010,0,0,0,0
92217,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,431410,37690,0,0,0,6.59,0.0,0.0,0.0,0.0,431410,0,0,0,0
92220,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,431410,37690,0,0,0,6.59,0.0,0.0,0.0,0.0,431410,0,0,0,0
92223,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,431410,58690,0,0,0,6.59,0.0,0.0,0.0,0.0,431410,0,0,0,0
92226,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436410,72290,0,0,0,6.59,0.0,0.0,0.0,0.0,436410,0,0,0,0
92229,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436410,72990,0,0,0,6.59,0.0,0.0,0.0,0.0,436410,0,0,0,0
92232,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436410,74290,0,0,0,6.59,0.0,0.0,0.0,0.0,436410,0,0,0,0
92235,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436410,74290,0,0,0,6.59,0.0,0.0,0.0,0.0,436410,0,0,0,0
92238,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436810,86390,0,0,0,6.59,0.0,0.0,0.0,0.0,436810,0,0,0,0
92241,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436910,89290,0,0,0,6.59,0.0,0.0,0.0,0.0,436910,0,0,0,0
92244,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436910,89290,0,0,0,6.59,0.0,0.0,0.0,0.0,436910,0,0,0,0
92247,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,436910,89290,0,0,0,6.59,0.0,0.0,0.0,0.0,436910,0,0,0,0
92250,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,441910,92290,0,0,0,6.59,0.0,0.0,0.0,0.0,441910,0,0,0,0
92253,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,441910,224990,0,0,0,6.59,0.0,0.0,0.0,0.0,441910,0,0,0,0
92256,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,441910,224990,0,0,0,6.59,0.0,0.0,0.0,0.0,441910,0,0,0,0
92259,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,491910,174990,0,0,0,6.59,0.0,0.0,0.0,0.0,491910,0,0,0,0
92302,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,491910,178990,0,0,0,6.59,0.0,0.0,0.0,0.0,491910,0,0,0,0
92305,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,491910,184490,0,0,0,6.59,0.0,0.0,0.0,0.0,491910,0,0,0,0
92308,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,491910,184490,0,0,0,6.59,0.0,0.0,0.0,0.0,491910,0,0,0,0
92311,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,493710,182690,0,0,0,6.59,0.0,0.0,0.0,0.0,493710,0,0,0,0
92314,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,493710,183390,0,0,0,6.59,0.0,0.0,0.0,0.0,493710,0,0,0,0
92317,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,493710,188790,0,0,0,6.59,0.0,0.0,0.0,0.0,493710,0,0,0,0
92320,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,497510,184990,0,0,0,6.59,0.0,0.0,0.0,0.0,497510,0,0,0,0
92323,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,497510,189990,0,0,0,6.59,0.0,0.0,0.0,0.0,497510,0,0,0,0
92326,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,500910,187990,0,0,0,6.59,0.0,0.0,0.0,0.0,500910,0,0,0,0
92329,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,509510,191090,0,0,0,6.59,0.0,0.0,0.0,0.0,509510,0,0,0,0
92332,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,512510,193190,0,0,0,6.59,0.0,0.0,0.0,0.0,512510,0,0,0,0
92335,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,512510,193190,0,0,0,6.59,0.0,0.0,0.0,0.0,512510,0,0,0,0
92338,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,514510,198790,0,0,0,6.59,0.0,0.0,0.0,0.0,514510,0,0,0,0
92341,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,514510,208790,0,0,0,6.59,0.0,0.0,0.0,0.0,514510,0,0,0,0
92344,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,514510,221690,0,0,0,6.59,0.0,0.0,0.0,0.0,514510,0,0,0,0
92347,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,514510,221990,0,0,0,6.59,0.0,0.0,0.0,0.0,514510,0,0,0,0
92350,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,516510,221990,0,0,0,6.59,0.0,0.0,0.0,0.0,516510,0,0,0,0
92353,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,516510,236990,0,0,0,6.59,0.0,0.0,0.0,0.0,516510,0,0,0,0
92356,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,516510,238590,0,0,0,6.59,0.0,0.0,0.0,0.0,516510,0,0,0,0
92359,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,516510,247990,0,0,0,6.59,0.0,0.0,0.0,0.0,516510,0,0,0,0
92402,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,517310,275590,0,0,0,6.59,0.0,0.0,0.0,0.0,517310,0,0,0,0
92405,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,278790,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92408,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,278790,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92411,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,305790,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92414,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,316190,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92417,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,316790,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92420,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,316790,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92423,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,526110,367290,0,0,0,6.59,0.0,0.0,0.0,0.0,526110,0,0,0,0
92426,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,547810,368790,0,0,0,6.59,0.0,0.0,0.0,0.0,547810,0,0,0,0
92429,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,547810,380090,0,0,0,6.59,0.0,0.0,0.0,0.0,547810,0,0,0,0
92432,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,547910,387990,0,0,0,6.59,0.0,0.0,0.0,0.0,547910,0,0,0,0
92435,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,602510,339290,0,0,0,6.59,0.0,0.0,0.0,0.0,602510,0,0,0,0
92438,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,602510,387490,0,0,0,6.59,0.0,0.0,0.0,0.0,602510,0,0,0,0
92441,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,635200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,635200,104770,0,0,0
92444,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,635200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,635200,104770,0,0,0
92447,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,635200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,635200,110370,0,0,0
92450,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,656500,0,0,0,0,6.6,0.0,0.0,0.0,0.0,656500,91670,0,0,0
92453,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,701900,0,0,0,0,6.6,0.0,0.0,0.0,0.0,701900,101570,0,0,0
92456,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,809270,1630,0,0,0,6.6,0.0,0.0,0.0,0.0,809270,0,0,0,0
92459,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,952170,112430,0,0,0,6.62,0.0,0.0,0.0,0.0,952170,0,0,0,0
92502,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92505,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92535,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92605,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92635,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92705,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92735,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92805,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92835,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92905,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
92935,6.62,9531700,6309985.4,6.62,6.61,6.6,6.59,6.58,111430,17000,66300,424800,36900,6.63,6.64,6.65,6.66,6.67,24400,37900,287800,50000,14400
93002,6.65,11291400,7477883.5,6.63,6.62,6.61,6.6,6.59,65030,161130,17000,434500,387800,6.65,6.66,6.67,6.68,6.69,163800,57800,27200,149900,276080
93005,6.63,13993400,9268810.8,6.63,6.62,6.61,6.6,6.59,246600,174760,21800,561600,429400,6.64,6.65,6.66,6.67,6.68,56200,244060,58800,54300,161200
93008,6.64,16771400,11112749.8,6.64,6.63,6.62,6.61,6.6,36200,314600,247060,42100,581700,6.65,6.66,6.67,6.68,6.69,192260,109700,70900,161800,294580
93011,6.63,19443400,12886701.8,6.63,6.62,6.61,6.6,6.59,319300,286960,378200,601800,412600,6.65,6.66,6.67,6.68,6.69,148260,117000,71400,171500,320080
93014,6.64,21338400,14145381.8,6.63,6.62,6.61,6.6,6.59,453700,383760,379900,593900,402200,6.64,6.65,6.66,6.67,6.68,2800,27460,125100,88400,175800
93017,6.64,22047400,14616120.8,6.64,6.63,6.62,6.61,6.6,243000,435500,357060,379900,590100,6.65,6.66,6.67,6.68,6.69,42660,125200,88400,174500,321580
93020,6.65,23540000,15608781.2,6.65,6.64,6.63,6.62,6.61,38100,246340,421600,356760,383400,6.66,6.67,6.68,6.69,6.7,111500,88400,174500,321580,598360
93023,6.64,24008000,15919996.2,6.64,6.63,6.62,6.61,6.6,189100,429200,315960,383400,577000,6.65,6.66,6.67,6.68,6.69,1200,107800,92900,176500,321580
93026,6.66,24156000,16018483.2,6.65,6.64,6.63,6.62,6.61,52700,218900,928900,315860,383400,6.66,6.67,6.68,6.69,6.7,101200,92900,177000,321580,601360
93029,6.64,31727000,21041939.2,6.63,6.62,6.61,6.6,6.59,435100,316160,385900,577000,398100,6.64,6.65,6.66,6.67,6.68,81100,4600,85300,93300,179000
93032,6.65,32903000,21823024.2,6.65,6.64,6.63,6.62,6.61,8800,222600,438700,300060,381400,6.66,6.67,6.68,6.69,6.7,87400,95000,179000,317780,601660
93035,6.66,33487000,22211846.2,6.65,6.64,6.63,6.62,6.61,16900,99400,436500,301360,381400,6.66,6.67,6.68,6.69,6.7,50900,95500,183700,316680,605660
93038,6.64,35874000,23798405.2,6.63,6.62,6.61,6.6,6.59,447100,299560,381400,583000,335000,6.64,6.65,6.66,6.67,6.68,285300,4600,15900,95500,184700
93041,6.64,39102000,25941737.2,6.63,6.62,6.61,6.6,6.59,459000,299560,371400,650400,335000,6.64,6.65,6.66,6.67,6.68,404800,125300,18000,100000,184700
93044,6.64,39913000,26480229.2,6.63,6.62,6.61,6.6,6.59,548600,299560,371400,650400,335000,6.64,6.65,6.66,6.67,6.68,325800,107000,30700,132000,184700
93048,6.64,47394000,31443338.2,6.64,6.63,6.62,6.61,6.6,122500,129300,298760,371400,649800,6.65,6.66,6.67,6.68,6.69,109900,62700,132000,185200,319680
93050,6.65,47735000,31669923.2,6.64,6.63,6.62,6.61,6.6,65600,126800,293560,371400,650200,6.65,6.66,6.67,6.68,6.69,122300,66000,260600,199900,320680
93054,6.64,49623000,32924839.2,6.64,6.63,6.62,6.61,6.6,38000,122000,294060,371400,650400,6.65,6.66,6.67,6.68,6.69,44400,90300,260600,198800,320680
93056,6.65,50149000,33274618.2,6.65,6.64,6.63,6.62,6.61,14400,540900,121600,294060,368400,6.66,6.67,6.68,6.69,6.7,86800,265600,198800,320680,638160
93059,6.66,51553000,34209481.2,6.65,6.64,6.63,6.62,6.61,10200,558400,121500,293060,368400,6.66,6.67,6.68,6.69,6.7,11900,265600,203400,322180,638160
93102,6.66,54848000,36401196.2,6.66,6.65,6.64,6.63,6.62,4400,275300,594400,119600,282360,6.67,6.68,6.69,6.7,6.71,271700,210300,325480,640160,285800
93105,6.67,55537000,36859812.2,6.66,6.65,6.64,6.63,6.62,63800,321800,617400,120500,277660,6.67,6.68,6.69,6.7,6.71,264900,211100,323480,640660,285800
93108,6.66,57495000,38163378.2,6.65,6.64,6.63,6.62,6.61,185200,707400,120800,277660,369400,6.66,6.67,6.68,6.69,6.7,5200,237400,213500,328780,664160
93111,6.65,58152000,38600781.2,6.65,6.64,6.63,6.62,6.61,150900,714300,120800,276560,369500,6.66,6.67,6.68,6.69,6.7,133600,257400,267300,324180,664160
93114,6.65,60025000,39846556.2,6.64,6.63,6.62,6.61,6.6,699600,120500,256560,369500,665300,6.65,6.66,6.67,6.68,6.69,2300,73900,261500,267300,326480
93117,6.66,61807000,41030574.2,6.65,6.64,6.63,6.62,6.61,64100,667100,120500,256560,372600,6.66,6.67,6.68,6.69,6.7,80900,267300,267300,349480,767660
93120,6.66,63199000,41956273.2,6.65,6.64,6.63,6.62,6.61,82200,669200,122500,258560,372600,6.66,6.67,6.68,6.69,6.7,103700,267300,271600,349480,774560
93124,6.65,64082000,42543501.2,6.64,6.63,6.62,6.61,6.6,657600,122300,257360,372600,668300,6.65,6.66,6.67,6.68,6.69,936800,110700,267300,271600,349480
93126,6.64,64408000,42760174.2,6.64,6.63,6.62,6.61,6.6,648600,122300,260560,372600,679600,6.65,6.66,6.67,6.68,6.69,922700,107900,274800,273100,350080
93129,6.65,65188000,43278221.2,6.64,6.63,6.62,6.61,6.6,581400,122300,260560,375600,679600,6.65,6.66,6.67,6.68,6.69,910900,120900,274400,273400,353280
93132,6.64,65586000,43542864.2,6.64,6.63,6.62,6.61,6.6,596100,122200,260560,375600,680100,6.65,6.66,6.67,6.68,6.69,879600,127300,277000,275400,363280
93135,6.65,66034000,43840524.2,6.64,6.63,6.62,6.61,6.6,580500,121900,259560,375600,691200,6.65,6.66,6.67,6.68,6.69,868500,130000,277400,275400,370280
93138,6.65,66184000,43940227.2,6.64,6.63,6.62,6.61,6.6,611200,121900,259560,375600,688200,6.65,6.66,6.67,6.68,6.69,873800,130500,281600,275400,370280
93141,6.64,67265000,44659081.2,6.64,6.63,6.62,6.61,6.6,624400,141900,259560,375600,687800,6.65,6.66,6.67,6.68,6.69,771600,131100,290800,276400,370280
93144,6.65,75767000,50313373.2,6.65,6.64,6.63,6.62,6.61,109600,669000,141900,259560,375600,6.66,6.67,6.68,6.69,6.7,85800,286400,276400,370280,798460
93147,6.65,78101000,51868228.2,6.65,6.64,6.63,6.62,6.61,390400,653400,134900,259560,375600,6.67,6.68,6.69,6.7,6.71,217800,273400,371280,799260,361300
93150,6.66,79587000,52857068.2,6.65,6.64,6.63,6.62,6.61,593600,652200,132900,257960,373600,6.66,6.67,6.68,6.69,6.7,900,211100,271900,371280,801760
93153,6.66,80353000,53367407.2,6.66,6.65,6.64,6.63,6.62,32600,680200,658000,132900,239960,6.67,6.68,6.69,6.7,6.71,198900,271900,371780,802760,361300
93156,6.66,80988000,53790383.2,6.66,6.65,6.64,6.63,6.62,8100,651900,658000,132900,239960,6.67,6.68,6.69,6.7,6.71,197000,272400,371780,866760,354100
93159,6.66,82165000,54573437.2,6.66,6.65,6.64,6.63,6.62,900,569300,658300,137800,239260,6.67,6.68,6.69,6.7,6.71,268100,272900,371780,866760,354100
93202,6.67,84794000,56325914.2,6.66,6.65,6.64,6.63,6.62,18100,560200,683100,140100,239260,6.67,6.68,6.69,6.7,6.71,50200,275700,376680,867560,354300
93205,6.67,85478000,56781925.2,6.66,6.65,6.64,6.63,6.62,83000,568700,681800,142900,244460,6.67,6.68,6.69,6.7,6.71,16000,277400,376680,867560,354300
93208,6.67,86716000,57608419.2,6.67,6.66,6.65,6.64,6.63,81500,122200,536800,683200,143000,6.68,6.69,6.7,6.71,6.72,252400,376680,869360,354800,510000
93211,6.67,87083000,57853270.2,6.67,6.66,6.65,6.64,6.63,133200,111200,536800,683200,143100,6.68,6.69,6.7,6.71,6.72,219900,376680,868060,333700,515900
93214,6.67,87528000,58150169.2,6.67,6.66,6.65,6.64,6.63,110900,111200,559800,683500,140500,6.68,6.69,6.7,6.71,6.72,232000,378680,868060,333700,516900
93217,6.67,88397000,58730269.2,6.67,6.66,6.65,6.64,6.63,97300,117800,507800,682500,140500,6.68,6.69,6.7,6.71,6.72,190600,380680,975960,334200,516900
93220,6.67,89147000,59231091.2,6.67,6.66,6.65,6.64,6.63,217000,114700,521000,681500,145100,6.68,6.69,6.7,6.71,6.72,133400,389380,982160,334200,517900
93223,6.67,89576000,59517328.2,6.67,6.66,6.65,6.64,6.63,314500,114700,526000,682000,145100,6.68,6.69,6.7,6.71,6.72,246200,400880,882160,330600,517900
93226,6.68,90427000,60085787.2,6.67,6.66,6.65,6.64,6.63,313600,112000,527200,678900,145100,6.68,6.69,6.7,6.71,6.72,184600,423880,878860,332700,522900
93229,6.68,91404000,60737752.2,6.67,6.66,6.65,6.64,6.63,269900,106600,354300,675800,145100,6.68,6.69,6.7,6.71,6.72,159700,437880,893760,332700,522900
93232,6.67,95075000,63186394.2,6.66,6.65,6.64,6.63,6.62,95800,359900,675400,145100,249260,6.67,6.68,6.69,6.7,6.71,651100,206100,427980,912760,332700
93235,6.67,95806000,63673438.2,6.66,6.65,6.64,6.63,6.62,88600,353900,671000,145100,249260,6.67,6.68,6.69,6.7,6.71,780100,213600,430480,883960,332700
93238,6.67,96969000,64448717.2,6.66,6.65,6.64,6.63,6.62,120600,308200,680900,144100,247760,6.67,6.68,6.69,6.7,6.71,714900,220800,433080,877960,332700
93241,6.66,97055000,64506045.2,6.66,6.65,6.64,6.63,6.62,148400,325000,678600,144100,247660,6.67,6.68,6.69,6.7,6.71,724900,250200,438080,878960,332700
93244,6.67,97591000,64863527.2,6.66,6.65,6.64,6.63,6.62,150100,331300,675000,144100,247660,6.67,6.68,6.69,6.7,6.71,685800,253200,438780,879460,333300
93247,6.67,97868000,65048242.2,6.66,6.65,6.64,6.63,6.62,219400,331700,675400,144100,247660,6.67,6.68,6.69,6.7,6.71,668400,257700,438780,909460,333300
93250,6.68,105284000,69994932.2,6.67,6.66,6.65,6.64,6.63,203300,249300,331700,675400,143600,6.68,6.69,6.7,6.71,6.72,227700,440780,968560,333300,531800
93253,6.68,108390000,72069034.2,6.67,6.66,6.65,6.64,6.63,162300,242800,332200,675400,143600,6.68,6.69,6.7,6.71,6.72,11100,440880,976760,336800,535400
93256,6.67,108596000,72206557.2,6.67,6.66,6.65,6.64,6.63,142900,242600,328500,642800,143600,6.68,6.69,6.7,6.71,6.72,34100,563780,972360,336800,531800
93259,6.68,108907000,72414076.2,6.67,6.66,6.65,6.64,6.63,151200,251000,327800,642800,143600,6.68,6.69,6.7,6.71,6.72,70900,603780,976360,335300,531800
93302,6.67,109090000,72536212.2,6.67,6.66,6.65,6.64,6.63,150500,249700,347700,642200,143600,6.68,6.69,6.7,6.71,6.72,98100,604780,978360,343300,532600
93305,6.68,114474000,76132503.2,6.68,6.67,6.66,6.65,6.64,17300,105500,250200,348700,642200,6.69,6.7,6.71,6.72,6.73,606580,984460,343300,535000,968000
93308,6.67,117017000,77832650.2,6.68,6.67,6.66,6.65,6.64,3800,96500,252800,508500,639100,6.69,6.7,6.71,6.72,6.73,465780,974460,344300,544000,968000
93311,6.68,117486000,78146222.2,6.68,6.67,6.66,6.65,6.64,11900,97900,252800,508500,639100,6.69,6.7,6.71,6.72,6.73,449380,977860,364300,544900,972000
93314,6.68,117882000,78410982.2,6.68,6.67,6.66,6.65,6.64,23100,109900,250100,508500,639100,6.69,6.7,6.71,6.72,6.73,392880,977860,364300,544900,967700
93317,6.68,118541000,78851283.2,6.68,6.67,6.66,6.65,6.64,59500,110200,250500,507500,589100,6.69,6.7,6.71,6.72,6.73,495980,998060,367700,545900,967300
93320,6.69,119004000,79160576.2,6.68,6.67,6.66,6.65,6.64,14600,109600,250500,507500,589100,6.69,6.7,6.71,6.72,6.73,649680,1001560,367700,547700,1009300
93324,6.68,119505000,79495244.2,6.67,6.66,6.65,6.64,6.63,109900,250800,958200,588700,56800,6.68,6.69,6.7,6.71,6.72,147900,597680,1101560,369800,548500
93327,6.68,119652000,79593368.2,6.67,6.66,6.65,6.64,6.63,106800,250800,961200,588700,56800,6.68,6.69,6.7,6.71,6.72,1162300,615780,1101260,369800,573600
93329,6.67,121378000,80744743.2,6.66,6.65,6.64,6.63,6.62,218800,961200,590300,56800,192260,6.67,6.68,6.69,6.7,6.71,851900,1272700,580180,1101260,369300
93347,6.66,127312000,84698928.2,6.66,6.65,6.64,6.63,6.62,59300,965200,590400,36800,196860,6.67,6.68,6.69,6.7,6.71,764100,1132500,608080,1022660,368900
93350,6.66,127426000,84774868.2,6.66,6.65,6.64,6.63,6.62,57700,967500,592700,36800,199160,6.67,6.68,6.69,6.7,6.71,779800,1149800,607480,1027160,364100
93353,6.66,128518000,85502487.2,6.65,6.64,6.63,6.62,6.61,967500,592700,40400,199160,380300,6.66,6.67,6.68,6.69,6.7,27000,754500,1174100,604280,1029660
93356,6.65,130551000,86854886.2,6.65,6.64,6.63,6.62,6.61,818900,592700,42900,199160,385500,6.66,6.67,6.68,6.69,6.7,128300,772700,1174000,614580,1030760
93359,6.66,131060000,87193728.2,6.65,6.64,6.63,6.62,6.61,808400,592700,43300,199160,385500,6.66,6.67,6.68,6.69,6.7,112900,772700,1147300,614080,1031260
93402,6.65,131233000,87308903.2,6.65,6.64,6.63,6.62,6.61,813700,593600,43300,199160,385500,6.66,6.67,6.68,6.69,6.7,122300,827000,1149900,718080,1031260
93405,6.66,131513000,87495327.2,6.65,6.64,6.63,6.62,6.61,808700,594100,43300,199160,385500,6.66,6.67,6.68,6.69,6.7,107000,837800,1160500,719680,1043060
93408,6.65,132051000,87853125.2,6.65,6.64,6.63,6.62,6.61,761500,594100,46300,200160,385500,6.66,6.67,6.68,6.69,6.7,136500,841900,1160500,719680,1144660
93411,6.66,132517000,88163235.2,6.65,6.64,6.63,6.62,6.61,758000,594100,46300,200160,387500,6.66,6.67,6.68,6.69,6.7,193300,785800,1158500,719680,1117660
93414,6.66,134442000,89445235.2,6.66,6.65,6.64,6.63,6.62,19300,777700,594100,46300,199160,6.67,6.68,6.69,6.7,6.71,779800,1157100,740980,1128560,365900
93417,6.66,136576000,90868134.2,6.66,6.65,6.64,6.63,6.62,50400,904700,594100,46300,199160,6.67,6.68,6.69,6.7,6.71,616900,1256900,732780,1143160,365900
