time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92105,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,878134,173966,0,0,0,2.73,0.0,0.0,0.0,0.0,878134,0,0,0,0
92108,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,878134,188966,0,0,0,2.73,0.0,0.0,0.0,0.0,878134,0,0,0,0
92111,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,942134,125166,0,0,0,2.73,0.0,0.0,0.0,0.0,942134,0,0,0,0
92114,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,947534,120766,0,0,0,2.73,0.0,0.0,0.0,0.0,947534,0,0,0,0
92117,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,956534,116766,0,0,0,2.73,0.0,0.0,0.0,0.0,956534,0,0,0,0
92120,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957534,123266,0,0,0,2.73,0.0,0.0,0.0,0.0,957534,0,0,0,0
92123,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957534,133066,0,0,0,2.73,0.0,0.0,0.0,0.0,957534,0,0,0,0
92126,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957634,132966,0,0,0,2.73,0.0,0.0,0.0,0.0,957634,0,0,0,0
92129,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957634,137966,0,0,0,2.73,0.0,0.0,0.0,0.0,957634,0,0,0,0
92132,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957634,139566,0,0,0,2.73,0.0,0.0,0.0,0.0,957634,0,0,0,0
92135,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957634,153666,0,0,0,2.73,0.0,0.0,0.0,0.0,957634,0,0,0,0
92138,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,957634,162866,0,0,0,2.73,0.0,0.0,0.0,0.0,957634,0,0,0,0
92141,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,960034,178866,0,0,0,2.73,0.0,0.0,0.0,0.0,960034,0,0,0,0
92144,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,970234,169666,0,0,0,2.73,0.0,0.0,0.0,0.0,970234,0,0,0,0
92147,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,976834,165066,0,0,0,2.73,0.0,0.0,0.0,0.0,976834,0,0,0,0
92150,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,976834,167066,0,0,0,2.73,0.0,0.0,0.0,0.0,976834,0,0,0,0
92153,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,978334,169666,0,0,0,2.73,0.0,0.0,0.0,0.0,978334,0,0,0,0
92156,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,978334,169666,0,0,0,2.73,0.0,0.0,0.0,0.0,978334,0,0,0,0
92159,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1003834,144166,0,0,0,2.73,0.0,0.0,0.0,0.0,1003834,0,0,0,0
92202,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1005934,145066,0,0,0,2.73,0.0,0.0,0.0,0.0,1005934,0,0,0,0
92205,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1006634,154366,0,0,0,2.73,0.0,0.0,0.0,0.0,1006634,0,0,0,0
92208,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1006834,154166,0,0,0,2.73,0.0,0.0,0.0,0.0,1006834,0,0,0,0
92211,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1006834,158866,0,0,0,2.73,0.0,0.0,0.0,0.0,1006834,0,0,0,0
92214,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1019334,146366,0,0,0,2.73,0.0,0.0,0.0,0.0,1019334,0,0,0,0
92217,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1030234,175466,0,0,0,2.73,0.0,0.0,0.0,0.0,1030234,0,0,0,0
92220,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1030234,185666,0,0,0,2.73,0.0,0.0,0.0,0.0,1030234,0,0,0,0
92223,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1033734,206166,0,0,0,2.73,0.0,0.0,0.0,0.0,1033734,0,0,0,0
92226,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1033734,224266,0,0,0,2.73,0.0,0.0,0.0,0.0,1033734,0,0,0,0
92229,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1078234,223166,0,0,0,2.73,0.0,0.0,0.0,0.0,1078234,0,0,0,0
92232,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1085234,216166,0,0,0,2.73,0.0,0.0,0.0,0.0,1085234,0,0,0,0
92235,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1085234,229666,0,0,0,2.73,0.0,0.0,0.0,0.0,1085234,0,0,0,0
92238,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1085634,229466,0,0,0,2.73,0.0,0.0,0.0,0.0,1085634,0,0,0,0
92241,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1092034,227266,0,0,0,2.73,0.0,0.0,0.0,0.0,1092034,0,0,0,0
92244,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1092634,226666,0,0,0,2.73,0.0,0.0,0.0,0.0,1092634,0,0,0,0
92247,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1092734,226566,0,0,0,2.73,0.0,0.0,0.0,0.0,1092734,0,0,0,0
92250,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1092734,239866,0,0,0,2.73,0.0,0.0,0.0,0.0,1092734,0,0,0,0
92253,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1092734,259866,0,0,0,2.73,0.0,0.0,0.0,0.0,1092734,0,0,0,0
92256,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1103334,279866,0,0,0,2.73,0.0,0.0,0.0,0.0,1103334,0,0,0,0
92259,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1104234,330966,0,0,0,2.73,0.0,0.0,0.0,0.0,1104234,0,0,0,0
92302,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1104234,367166,0,0,0,2.73,0.0,0.0,0.0,0.0,1104234,0,0,0,0
92305,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1104234,368566,0,0,0,2.73,0.0,0.0,0.0,0.0,1104234,0,0,0,0
92308,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1104234,369666,0,0,0,2.73,0.0,0.0,0.0,0.0,1104234,0,0,0,0
92311,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1104234,369666,0,0,0,2.73,0.0,0.0,0.0,0.0,1104234,0,0,0,0
92314,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1121734,355466,0,0,0,2.73,0.0,0.0,0.0,0.0,1121734,0,0,0,0
92317,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1138134,339066,0,0,0,2.73,0.0,0.0,0.0,0.0,1138134,0,0,0,0
92320,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1319977,190123,0,0,0,2.73,0.0,0.0,0.0,0.0,1319977,0,0,0,0
92323,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1332077,179023,0,0,0,2.73,0.0,0.0,0.0,0.0,1332077,0,0,0,0
92326,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1348177,175923,0,0,0,2.73,0.0,0.0,0.0,0.0,1348177,0,0,0,0
92329,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1348208,177992,0,0,0,2.73,0.0,0.0,0.0,0.0,1348208,0,0,0,0
92332,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1348808,195392,0,0,0,2.73,0.0,0.0,0.0,0.0,1348808,0,0,0,0
92335,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1361308,187692,0,0,0,2.73,0.0,0.0,0.0,0.0,1361308,0,0,0,0
92338,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1445608,116692,0,0,0,2.73,0.0,0.0,0.0,0.0,1445608,0,0,0,0
92341,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1453608,135792,0,0,0,2.73,0.0,0.0,0.0,0.0,1453608,0,0,0,0
92344,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1455808,226792,0,0,0,2.73,0.0,0.0,0.0,0.0,1455808,0,0,0,0
92347,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1482708,208092,0,0,0,2.73,0.0,0.0,0.0,0.0,1482708,0,0,0,0
92350,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1506908,183892,0,0,0,2.73,0.0,0.0,0.0,0.0,1506908,0,0,0,0
92353,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1556908,133992,0,0,0,2.73,0.0,0.0,0.0,0.0,1556908,0,0,0,0
92356,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1577508,119692,0,0,0,2.73,0.0,0.0,0.0,0.0,1577508,0,0,0,0
92359,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1577508,163592,0,0,0,2.73,0.0,0.0,0.0,0.0,1577508,0,0,0,0
92402,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1577508,180192,0,0,0,2.73,0.0,0.0,0.0,0.0,1577508,0,0,0,0
92405,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1602008,161192,0,0,0,2.73,0.0,0.0,0.0,0.0,1602008,0,0,0,0
92408,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1627108,187092,0,0,0,2.73,0.0,0.0,0.0,0.0,1627108,0,0,0,0
92411,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1644508,170092,0,0,0,2.73,0.0,0.0,0.0,0.0,1644508,0,0,0,0
92414,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1648942,206958,0,0,0,2.73,0.0,0.0,0.0,0.0,1648942,0,0,0,0
92417,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1652542,294258,0,0,0,2.73,0.0,0.0,0.0,0.0,1652542,0,0,0,0
92420,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1652742,356058,0,0,0,2.73,0.0,0.0,0.0,0.0,1652742,0,0,0,0
92423,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1671242,345158,0,0,0,2.73,0.0,0.0,0.0,0.0,1671242,0,0,0,0
92426,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1676442,347958,0,0,0,2.73,0.0,0.0,0.0,0.0,1676442,0,0,0,0
92429,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1706142,340358,0,0,0,2.73,0.0,0.0,0.0,0.0,1706142,0,0,0,0
92432,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1716142,351158,0,0,0,2.73,0.0,0.0,0.0,0.0,1716142,0,0,0,0
92435,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1771942,369058,0,0,0,2.73,0.0,0.0,0.0,0.0,1771942,0,0,0,0
92438,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1912242,385758,0,0,0,2.73,0.0,0.0,0.0,0.0,1912242,0,0,0,0
92441,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1912342,491958,0,0,0,2.73,0.0,0.0,0.0,0.0,1912342,0,0,0,0
92444,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1926142,496558,0,0,0,2.73,0.0,0.0,0.0,0.0,1926142,0,0,0,0
92447,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1933442,501258,0,0,0,2.73,0.0,0.0,0.0,0.0,1933442,0,0,0,0
92450,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1953942,481958,0,0,0,2.73,0.0,0.0,0.0,0.0,1953942,0,0,0,0
92453,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1962342,703058,0,0,0,2.73,0.0,0.0,0.0,0.0,1962342,0,0,0,0
92456,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,1999342,784658,0,0,0,2.73,0.0,0.0,0.0,0.0,1999342,0,0,0,0
92459,0.0,0,0.0,2.74,0.0,0.0,0.0,0.0,2276500,0,0,0,0,2.74,0.0,0.0,0.0,0.0,2276500,1107842,0,0,0
92502,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92511,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92541,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92611,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92641,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92711,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92741,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92811,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92841,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92911,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
92941,2.74,24284000,6653816.0,2.73,2.72,2.71,2.7,2.69,1291700,361200,1659200,5524600,4597300,2.74,2.75,2.76,2.77,2.78,966242,1785617,2635774,835200,2668400
93002,2.74,40153000,10993091.0,2.73,2.72,2.71,2.7,2.69,747600,886700,1824800,6259500,4677200,2.74,2.75,2.76,2.77,2.78,1087042,2470717,3012074,1237100,2737000
93005,2.74,50867000,13927207.0,2.73,2.72,2.71,2.7,2.69,1028700,1437300,3533500,6638900,4832100,2.74,2.75,2.76,2.77,2.78,484242,2709917,3089474,1868900,3151300
93008,2.74,77136420,21118074.08,2.74,2.73,2.72,2.71,2.7,549058,524300,1929400,3644100,6884800,2.75,2.76,2.77,2.78,2.79,3010717,3193774,3348100,3900600,4519515
93011,2.74,89177420,24420295.08,2.74,2.73,2.72,2.71,2.7,341258,791900,2469200,3880900,7110100,2.75,2.76,2.77,2.78,2.79,2965217,3303974,3349500,4143100,5018615
93014,2.73,106845000,29264543.58,2.73,2.72,2.71,2.7,2.69,1025800,2814900,4300000,7275700,5111100,2.74,2.75,2.76,2.77,2.78,149500,2885959,3416774,3437700,4317200
93017,2.73,119846000,32828824.58,2.73,2.72,2.71,2.7,2.69,1133700,2929000,4330700,7462900,5200100,2.74,2.75,2.76,2.77,2.78,611400,2606059,3437174,3480200,4400800
93020,2.73,132733000,36355445.58,2.73,2.72,2.71,2.7,2.69,749400,3069500,4359600,7530500,5230500,2.74,2.75,2.76,2.77,2.78,480700,2641059,3438574,3501400,4404800
93023,2.73,144568000,39593965.58,2.73,2.72,2.71,2.7,2.69,348100,3064800,4362600,7535700,5197500,2.74,2.75,2.76,2.77,2.78,1445200,2660859,3438574,3506300,4405300
93026,2.74,149782000,41019329.58,2.73,2.72,2.71,2.7,2.69,90900,3128300,4476000,7535700,5197500,2.74,2.75,2.76,2.77,2.78,1614400,2659659,3438574,3511300,4405900
93029,2.73,157313000,43079215.58,2.73,2.72,2.71,2.7,2.69,79800,3120300,4476000,7535700,5201500,2.74,2.75,2.76,2.77,2.78,1635300,2694959,3443574,3515700,4416900
93032,2.74,157950000,43253489.58,2.73,2.72,2.71,2.7,2.69,237200,3141300,4476200,7558900,5203500,2.74,2.75,2.76,2.77,2.78,1687400,2692359,3493574,3515700,4416900
93035,2.73,161176000,44135875.58,2.73,2.72,2.71,2.7,2.69,180500,3152300,4479200,7741800,5205500,2.74,2.75,2.76,2.77,2.78,1593500,2698959,3493574,3511900,4402900
93038,2.73,162516000,44502507.58,2.73,2.72,2.71,2.7,2.69,185700,3152300,4776000,7745200,5205500,2.74,2.75,2.76,2.77,2.78,1538800,2648859,3479574,3496900,4427500
93041,2.73,163797000,44853267.58,2.73,2.72,2.71,2.7,2.69,295200,3162600,4823700,7650500,5205500,2.74,2.75,2.76,2.77,2.78,1521200,2753759,3479574,3496900,4429300
93044,2.73,165422000,45297494.58,2.73,2.72,2.71,2.7,2.69,441900,3164600,4900700,7652500,5205500,2.74,2.75,2.76,2.77,2.78,1519900,2491059,3479574,3460700,5428800
93047,2.73,166874000,45694505.58,2.73,2.72,2.71,2.7,2.69,484600,3162100,4920700,7642500,5219100,2.74,2.75,2.76,2.77,2.78,1254100,2558959,3479574,3512700,5430800
93050,2.73,168006000,46004548.58,2.73,2.72,2.71,2.7,2.69,2538400,3175900,4980600,7676500,5221800,2.74,2.75,2.76,2.77,2.78,1437100,2563259,3449374,3513900,5439000
93053,2.74,183722000,50309399.58,2.74,2.73,2.72,2.71,2.7,938600,2544800,3176000,4975600,7690100,2.75,2.76,2.77,2.78,2.79,2567259,3461374,3505300,5445200,4728415
93056,2.74,184064000,50403107.58,2.74,2.73,2.72,2.71,2.7,894400,2611200,3175500,4979600,7733600,2.75,2.76,2.77,2.78,2.79,2576159,3480574,3505400,5549700,4728415
93059,2.74,184600000,50550177.58,2.74,2.73,2.72,2.71,2.7,875100,2654700,3167200,4987500,7732400,2.75,2.76,2.77,2.78,2.79,3308259,3491074,3505400,5549700,4728415
93102,2.75,190356000,52127436.58,2.74,2.73,2.72,2.71,2.7,338500,2668700,2956800,5009100,7737400,2.75,2.76,2.77,2.78,2.79,3359659,3495374,3509400,5552700,4728415
93105,2.74,196895000,53917652.58,2.73,2.72,2.71,2.7,2.69,2511600,2992100,5009100,7750800,5223500,2.74,2.75,2.76,2.77,2.78,664000,2856759,3483374,3509400,5558900
93108,2.74,198144000,54259395.58,2.73,2.72,2.71,2.7,2.69,2495700,2990200,4940000,7874800,5223500,2.74,2.75,2.76,2.77,2.78,728000,2600959,3484874,3509300,5560700
93111,2.74,199630000,54666507.58,2.73,2.72,2.71,2.7,2.69,2568600,2995200,4940000,7878200,5224900,2.74,2.75,2.76,2.77,2.78,640700,2610959,3526274,3512300,5560700
93114,2.74,212108000,58088161.58,2.74,2.73,2.72,2.71,2.7,38100,2666000,3011400,5001100,7878200,2.75,2.76,2.77,2.78,2.79,2299959,4084474,3457300,5571200,4818415
93117,2.74,213932000,58588028.58,2.74,2.73,2.72,2.71,2.7,29600,2856100,3016400,5005100,7893200,2.75,2.76,2.77,2.78,2.79,2319159,4084474,3474500,5607300,4833515
93120,2.73,216455000,59279225.58,2.73,2.72,2.71,2.7,2.69,2877500,3036900,5005600,7872000,5225600,2.74,2.75,2.76,2.77,2.78,104800,2362159,4141474,3487400,5612300
93123,2.74,222802000,61018296.58,2.74,2.73,2.72,2.71,2.7,264200,2934600,3016900,5009900,7870800,2.75,2.76,2.77,2.78,2.79,2445859,4147574,3482800,5635100,4836815
93126,2.74,232099000,63567512.58,2.74,2.73,2.72,2.71,2.7,268300,2970700,3045200,5010000,7859900,2.75,2.76,2.77,2.78,2.79,2290559,4146574,3492800,5635600,4851315
93129,2.75,235516000,64505775.58,2.74,2.73,2.72,2.71,2.7,553900,3106000,3049500,5012000,7821000,2.75,2.76,2.77,2.78,2.79,2129859,4150074,3485400,5639800,4889415
93132,2.74,239779000,65673868.58,2.74,2.73,2.72,2.71,2.7,675900,3169900,3278400,5020900,7820300,2.75,2.76,2.77,2.78,2.79,2147159,4189074,3485400,5657400,4867715
93135,2.74,242461000,66410212.58,2.74,2.73,2.72,2.71,2.7,661500,3183100,3276200,5022800,7835300,2.75,2.76,2.77,2.78,2.79,2119459,4184974,3496400,5809800,4875515
93138,2.75,246058000,67396519.58,2.74,2.73,2.72,2.71,2.7,871900,3234000,3386200,4997800,7844700,2.75,2.76,2.77,2.78,2.79,2170359,4199374,3496400,5825800,4902315
93141,2.75,247461000,67781150.58,2.74,2.73,2.72,2.71,2.7,804500,3561100,3386200,5009700,7844700,2.75,2.76,2.77,2.78,2.79,2263859,4205374,3492100,5884200,4922515
93144,2.74,251320000,68841505.58,2.74,2.73,2.72,2.71,2.7,743600,3490700,3386200,5011100,7840700,2.75,2.76,2.77,2.78,2.79,2120159,4213474,3513400,5951700,5009115
