time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92108,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,493200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,493200,85061,0,0,0
92111,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,493200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,493200,92061,0,0,0
92114,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,493200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,493200,92061,0,0,0
92117,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,493500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,493500,91761,0,0,0
92120,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,494500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,494500,155761,0,0,0
92123,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,505500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,505500,144861,0,0,0
92126,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,531700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,531700,118661,0,0,0
92129,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,531700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,531700,121761,0,0,0
92132,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,532600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,532600,120861,0,0,0
92135,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,532900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,532900,120561,0,0,0
92138,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,532900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,532900,120561,0,0,0
92141,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,534800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,534800,118661,0,0,0
92144,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,538400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,538400,115161,0,0,0
92147,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,542800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,542800,110761,0,0,0
92150,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,542800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,542800,114461,0,0,0
92153,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,542800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,542800,115661,0,0,0
92156,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,542800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,542800,115661,0,0,0
92159,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,542800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,542800,118661,0,0,0
92202,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,561900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,561900,99561,0,0,0
92205,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,563000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,563000,98961,0,0,0
92208,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,563000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,563000,98961,0,0,0
92211,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,563000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,563000,100761,0,0,0
92214,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,563000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,563000,100761,0,0,0
92217,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,564100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,564100,99661,0,0,0
92220,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,566100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,566100,99761,0,0,0
92223,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,566100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,566100,99761,0,0,0
92226,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,566100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,566100,101761,0,0,0
92229,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,566100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,566100,110461,0,0,0
92232,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,566100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,566100,115461,0,0,0
92235,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,568100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,568100,120461,0,0,0
92238,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,568100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,568100,120461,0,0,0
92241,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,568100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,568100,151761,0,0,0
92244,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,568100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,568100,159461,0,0,0
92247,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,568100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,568100,159461,0,0,0
92250,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,570300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,570300,192261,0,0,0
92253,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,570300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,570300,192261,0,0,0
92256,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,575300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,575300,188061,0,0,0
92259,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,575300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,575300,188061,0,0,0
92302,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,606600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,606600,158661,0,0,0
92305,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,627500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,627500,138361,0,0,0
92308,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,631400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,631400,134461,0,0,0
92311,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,631400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,631400,134461,0,0,0
92314,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,632400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,632400,163461,0,0,0
92317,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,632400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,632400,171861,0,0,0
92320,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,632400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,632400,171861,0,0,0
92323,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,634800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,634800,169461,0,0,0
92326,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,634800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,634800,219861,0,0,0
92329,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,638300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,638300,216361,0,0,0
92332,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,638300,0,0,0,0,2.7,0.0,0.0,0.0,0.0,638300,216361,0,0,0
92335,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,669500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,669500,520161,0,0,0
92338,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,671700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,671700,517961,0,0,0
92341,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,671900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,671900,519061,0,0,0
92344,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672000,518961,0,0,0
92347,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672100,523461,0,0,0
92350,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672100,523461,0,0,0
92353,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672900,522661,0,0,0
92356,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672900,522661,0,0,0
92359,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,672900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,672900,522661,0,0,0
92402,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,717100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,717100,481861,0,0,0
92405,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,717100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,717100,490461,0,0,0
92408,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,722100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,722100,489861,0,0,0
92411,0.0,0,0.0,2.69,0.0,0.0,0.0,0.0,742090,1501910,0,0,0,2.69,0.0,0.0,0.0,0.0,742090,0,0,0,0
92414,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,999500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,999500,490561,0,0,0
92417,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1244000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1244000,257961,0,0,0
92420,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1250100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1250100,274261,0,0,0
92423,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1250100,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1250100,323161,0,0,0
92426,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1256600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1256600,325961,0,0,0
92429,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1256600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1256600,403661,0,0,0
92432,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1261500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1261500,398761,0,0,0
92435,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1262500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1262500,564761,0,0,0
92438,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1290200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1290200,681061,0,0,0
92441,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1392600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1392600,721761,0,0,0
92444,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1475900,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1475900,659961,0,0,0
92447,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1512400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1512400,956803,0,0,0
92450,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1514800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1514800,962503,0,0,0
92453,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1514800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1514800,1164903,0,0,0
92456,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1683400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1683400,1317403,0,0,0
92459,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,1841600,0,0,0,0,2.7,0.0,0.0,0.0,0.0,1841600,1209703,0,0,0
92502,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92514,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92544,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92614,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92644,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92714,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92744,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92814,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92844,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92914,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
92944,2.7,18416000,4972320.0,2.69,2.68,2.67,2.66,2.65,1571600,1909500,2259900,4028800,5679800,2.7,2.71,2.72,2.73,2.74,1209703,2245200,1835400,3515000,2104800
93002,2.7,20646000,5573904.0,2.69,2.68,2.67,2.66,2.65,1892300,2351300,2371800,4080500,5839400,2.7,2.71,2.72,2.73,2.74,1022403,2291200,2235400,3718300,2132700
93005,2.69,31068000,8386626.0,2.69,2.68,2.67,2.66,2.65,2509100,2935500,3158700,4224600,6000100,2.7,2.71,2.72,2.73,2.74,562903,2669200,2770600,3761400,2651000
93008,2.7,35225000,9508209.0,2.69,2.68,2.67,2.66,2.65,2641700,3335700,3348600,4463900,6122200,2.7,2.71,2.72,2.73,2.74,981603,2791900,3071900,4006700,2785900
93011,2.69,39558000,10676395.0,2.69,2.68,2.67,2.66,2.65,2956900,3599300,3521200,4549200,6311600,2.7,2.71,2.72,2.73,2.74,970703,2822600,2830600,4222600,3002600
93014,2.69,42418000,11448346.0,2.69,2.68,2.67,2.66,2.65,3078900,3710000,3719700,4609900,6498200,2.7,2.71,2.72,2.73,2.74,858303,2796600,2987300,4278100,3061300
93017,2.7,43566000,11757775.0,2.69,2.68,2.67,2.66,2.65,3103200,3753000,3754500,4622600,6537100,2.7,2.71,2.72,2.73,2.74,998403,2799600,2994300,4300400,3079500
93020,2.7,45488000,12275052.0,2.69,2.68,2.67,2.66,2.65,2953000,3751200,3745100,4622600,6545900,2.7,2.71,2.72,2.73,2.74,1015903,2794600,2594300,4300400,3081500
93023,2.69,48419000,13066063.0,2.69,2.68,2.67,2.66,2.65,2823900,3746400,3823100,4627600,6548400,2.7,2.71,2.72,2.73,2.74,952603,2794600,2594300,4300400,3081500
93026,2.7,50365000,13590948.0,2.69,2.68,2.67,2.66,2.65,2803600,3760600,3823100,4632600,6548400,2.7,2.71,2.72,2.73,2.74,813703,2794600,2594300,4310400,3084400
93029,2.7,51622000,13930237.0,2.69,2.68,2.67,2.66,2.65,2811500,3789700,3826100,4632600,6548400,2.7,2.71,2.72,2.73,2.74,717103,2795600,2594300,4310400,3084400
93032,2.7,53404000,14411175.0,2.69,2.68,2.67,2.66,2.65,2796200,3797700,3806100,4678600,6548400,2.7,2.71,2.72,2.73,2.74,574203,2795600,2596300,4380400,3084400
93035,2.7,54678000,14755011.0,2.69,2.68,2.67,2.66,2.65,2784300,3800700,3806100,4707400,6570400,2.7,2.71,2.72,2.73,2.74,468003,2800600,2596300,4452200,3084400
93038,2.69,54989000,14838884.0,2.69,2.68,2.67,2.66,2.65,2839000,3802800,3796900,4707400,6534200,2.7,2.71,2.72,2.73,2.74,556903,2800600,2596300,4452200,3084400
93041,2.7,56139000,15149355.0,2.69,2.68,2.67,2.66,2.65,3031100,3805700,3797900,4707400,6557200,2.7,2.71,2.72,2.73,2.74,201500,2822600,2601200,4416900,3084300
93044,2.69,57352000,15476550.0,2.69,2.68,2.67,2.66,2.65,3185300,3816100,3817900,4717900,6557200,2.7,2.71,2.72,2.73,2.74,117000,2824600,2591200,4426900,3084300
93047,2.7,59539000,16066312.0,2.69,2.68,2.67,2.66,2.65,3189400,3821200,3938400,4717900,6557200,2.7,2.71,2.72,2.73,2.74,35800,2824600,2601200,4426900,3084300
93050,2.7,60896000,16432205.0,2.7,2.69,2.68,2.67,2.66,24000,3219100,3824600,3941400,4720000,2.71,2.72,2.73,2.74,2.75,2814600,2601200,4426900,3124300,3209110
93053,2.7,64268000,17342043.0,2.69,2.68,2.67,2.66,2.65,3208500,3823600,3944400,4721000,6561200,2.7,2.71,2.72,2.73,2.74,955100,2863100,2601200,4426900,3114500
93056,2.7,67073000,18099154.0,2.69,2.68,2.67,2.66,2.65,3270100,3829600,3974900,4721300,6561200,2.7,2.71,2.72,2.73,2.74,1007900,2872200,2601200,4426900,3114500
93059,2.7,73334000,19789283.0,2.69,2.68,2.67,2.66,2.65,3264900,3834600,3974900,4725900,6589200,2.7,2.71,2.72,2.73,2.74,467000,2873900,2572100,4426900,3101500
93102,2.69,75353000,20332845.0,2.69,2.68,2.67,2.66,2.65,3143000,3849200,3975800,4616500,6589200,2.7,2.71,2.72,2.73,2.74,564600,2834900,2572100,4426900,3102000
93105,2.7,76422000,20620631.0,2.69,2.68,2.67,2.66,2.65,3116900,3855200,3975800,4621500,6590700,2.7,2.71,2.72,2.73,2.74,883600,2844900,2572100,4427900,3117000
93108,2.69,76698000,20695045.0,2.69,2.68,2.67,2.66,2.65,3222200,4139000,3987400,4621500,6590700,2.7,2.71,2.72,2.73,2.74,895800,2844900,2572100,4427900,3117000
93111,2.7,77198000,20829670.0,2.69,2.68,2.67,2.66,2.65,3140600,4213600,3992400,4621600,6591700,2.7,2.71,2.72,2.73,2.74,927400,2844900,2559600,4427900,3117000
93114,2.7,78253000,21113486.0,2.69,2.68,2.67,2.66,2.65,3230700,4213600,3993400,4621100,6692700,2.7,2.71,2.72,2.73,2.74,2228500,2844900,2583300,4427900,3117000
93117,2.7,79845000,21542583.0,2.69,2.68,2.67,2.66,2.65,3139400,4220600,3993400,4626300,6691600,2.7,2.71,2.72,2.73,2.74,2912400,2845900,2593300,4449700,3117000
93120,2.69,80945000,21839154.0,2.69,2.68,2.67,2.66,2.65,3126400,4263800,3993400,4617500,6706000,2.7,2.71,2.72,2.73,2.74,2939300,2856700,2593300,4449700,3130800
93123,2.69,81698000,22041728.0,2.69,2.68,2.67,2.66,2.65,3219600,4299900,3994400,4622600,6708500,2.7,2.71,2.72,2.73,2.74,3443100,2856700,2695900,4377900,3106300
93126,2.7,84622000,22828364.0,2.69,2.68,2.67,2.66,2.65,2853100,4303000,3994900,4658900,6708500,2.7,2.71,2.72,2.73,2.74,3723200,2854700,2714900,4375700,3101300
93129,2.69,91957000,24801698.0,2.69,2.68,2.67,2.66,2.65,1892100,4323500,3994900,4660600,6714400,2.7,2.71,2.72,2.73,2.74,4121900,2853000,2725100,4374300,3102800
93132,2.7,102662000,27681346.0,2.69,2.68,2.67,2.66,2.65,935200,4415100,4007900,4703600,6719400,2.7,2.71,2.72,2.73,2.74,4386600,2853000,2764500,4374300,3102800
93135,2.68,114007000,30732569.0,2.68,2.67,2.66,2.65,2.64,4351800,4007900,4709600,6729400,7022100,2.69,2.7,2.71,2.72,2.73,170700,2999800,2905000,2764500,4374300
93138,2.69,114680000,30913392.0,2.68,2.67,2.66,2.65,2.64,4599600,4007900,4726800,6737000,7022100,2.69,2.7,2.71,2.72,2.73,262400,2829500,2904800,2764500,4374300
93141,2.68,114947000,30985186.0,2.68,2.67,2.66,2.65,2.64,4612000,4002900,4736800,6762800,7022100,2.69,2.7,2.71,2.72,2.73,383700,3093100,2894800,2764500,4374300
93144,2.69,115663000,31177708.0,2.68,2.67,2.66,2.65,2.64,4626400,4045400,4742800,6778800,7022100,2.69,2.7,2.71,2.72,2.73,462900,3062600,2874800,2764500,4379300
93147,2.68,116579000,31423826.0,2.68,2.67,2.66,2.65,2.64,4783600,4055500,4746800,6779100,7029200,2.69,2.7,2.71,2.72,2.73,407100,3064000,2860900,2754500,4379300
93150,2.69,118640000,31976981.0,2.68,2.67,2.66,2.65,2.64,4761600,4058100,4781600,6784200,7034200,2.69,2.7,2.71,2.72,2.73,391300,3053700,2870900,2754000,4369300
93153,2.68,119404000,32181966.0,2.68,2.67,2.66,2.65,2.64,4788000,4122000,4792000,6787900,7039200,2.69,2.7,2.71,2.72,2.73,711000,3066600,2898300,2846000,4369300
93156,2.69,120184000,32391639.0,2.68,2.67,2.66,2.65,2.64,4828400,4126600,4795100,6780800,7039200,2.69,2.7,2.71,2.72,2.73,749100,3076600,2853200,2852400,4388900
93159,2.69,120800000,32556890.0,2.68,2.67,2.66,2.65,2.64,4836000,4136100,4809100,6786800,7041200,2.69,2.7,2.71,2.72,2.73,786200,3081600,2853200,2854000,4392900
93202,2.69,123415000,33258935.0,2.68,2.67,2.66,2.65,2.64,4856100,4176100,4819100,6796300,7107800,2.69,2.7,2.71,2.72,2.73,677700,3034100,2853200,2844000,4410900
93205,2.68,124406000,33524865.0,2.68,2.67,2.66,2.65,2.64,4886800,4140000,4817700,6809200,7108300,2.69,2.7,2.71,2.72,2.73,798100,3037000,2878400,2844000,4410900
93208,2.68,127560000,34372642.0,2.68,2.67,2.66,2.65,2.64,4870200,4164500,4867700,6856200,7108300,2.69,2.7,2.71,2.72,2.73,558100,3087100,2878400,2854000,4410900
93211,2.69,128194000,34543029.0,2.68,2.67,2.66,2.65,2.64,4937800,4185000,4883900,6921600,7108300,2.69,2.7,2.71,2.72,2.73,1778100,3117000,2867600,2913100,4411000
93214,2.69,128950000,34745968.0,2.68,2.67,2.66,2.65,2.64,5037100,4199000,4896200,6969300,7114400,2.69,2.7,2.71,2.72,2.73,1761300,3120400,2853500,2927400,4411000
93217,2.68,131351000,35391548.0,2.68,2.67,2.66,2.65,2.64,5183700,4200000,4973000,7019300,7116400,2.69,2.7,2.71,2.72,2.73,2293969,2948500,2941287,2928200,4411000
93220,2.69,132150000,35606025.0,2.68,2.67,2.66,2.65,2.64,5200800,4227500,4979000,7035700,7155400,2.69,2.7,2.71,2.72,2.73,2524569,2907700,2941287,2932300,4411000
93223,2.69,132727000,35760758.0,2.68,2.67,2.66,2.65,2.64,5498000,4271500,4982000,7049800,7155400,2.69,2.7,2.71,2.72,2.73,2563869,2878800,2941287,2935300,4414000
93226,2.69,133325000,35921308.0,2.68,2.67,2.66,2.65,2.64,5529200,4276800,4982000,7068800,7155400,2.69,2.7,2.71,2.72,2.73,2562569,2881600,2944287,2953700,4414000
93229,2.68,135163000,36413962.0,2.68,2.67,2.66,2.65,2.64,5362400,4301800,5090700,7316900,7158100,2.69,2.7,2.71,2.72,2.73,2618769,2830400,2950287,2951700,4414000
93232,2.69,136364000,36735831.0,2.68,2.67,2.66,2.65,2.64,5468300,4298100,5100600,7321400,7163100,2.69,2.7,2.71,2.72,2.73,2658169,2807900,2950287,2951700,4414000
93235,2.68,136760000,36841960.0,2.68,2.67,2.66,2.65,2.64,5518400,4302200,5105300,7340400,7163100,2.69,2.7,2.71,2.72,2.73,2720169,3106100,2950287,2984700,4414000
93238,2.68,137798000,37120276.0,2.68,2.67,2.66,2.65,2.64,5498400,4315400,5116300,7340200,7165100,2.69,2.7,2.71,2.72,2.73,2751569,3106900,2950287,2984700,4414000
93241,2.68,137886000,37143887.0,2.68,2.67,2.66,2.65,2.64,5498400,4297800,5174300,7343200,7169100,2.69,2.7,2.71,2.72,2.73,2815669,3083900,2940287,2991700,4414000
93244,2.69,138099000,37201015.0,2.68,2.67,2.66,2.65,2.64,5552400,4332100,5186300,7343700,7171100,2.69,2.7,2.71,2.72,2.73,2917469,3090900,2940287,3037700,4414000
93247,2.68,147357000,39682195.0,2.68,2.67,2.66,2.65,2.64,4643600,4296200,5213600,7374000,7182300,2.69,2.7,2.71,2.72,2.73,2544669,3223500,2940287,3037700,4414000
93250,2.68,148150000,39894791.0,2.68,2.67,2.66,2.65,2.64,4594100,4414700,5231000,7377000,7182300,2.69,2.7,2.71,2.72,2.73,2605469,3119400,2940287,3037700,4416200
93253,2.69,148357000,39950413.0,2.68,2.67,2.66,2.65,2.64,4626600,4384500,5256000,7429500,7183500,2.69,2.7,2.71,2.72,2.73,2614269,3129400,2941787,3037700,4394200
93256,2.68,148495000,39987468.0,2.68,2.67,2.66,2.65,2.64,4632100,4416500,5271900,7439500,7188500,2.69,2.7,2.71,2.72,2.73,2741669,3121400,2941787,3041100,4391300
93259,2.68,148775000,40062701.0,2.68,2.67,2.66,2.65,2.64,4670700,4476800,5285900,7515800,7199500,2.69,2.7,2.71,2.72,2.73,2796469,3121400,2945687,3045700,4401300
93302,2.69,153028000,41202629.0,2.68,2.67,2.66,2.65,2.64,4332100,4487500,5291800,7534800,7199500,2.69,2.7,2.71,2.72,2.73,2831269,3111200,2945687,3045600,4401300
93305,2.69,155063000,41748625.0,2.68,2.67,2.66,2.65,2.64,4284100,4495700,5295800,7536300,7203200,2.69,2.7,2.71,2.72,2.73,2835069,3111200,2945687,3025600,4401300
93308,2.68,156495000,42132460.0,2.68,2.67,2.66,2.65,2.64,3902900,4496700,5314600,7538300,7203200,2.69,2.7,2.71,2.72,2.73,3025669,2924400,2944187,3058700,4401300
93311,2.68,163446000,43995379.0,2.68,2.67,2.66,2.65,2.64,3382500,4524400,5322600,7588300,7203200,2.69,2.7,2.71,2.72,2.73,3034669,2873500,2944187,3058700,4708000
93314,2.68,164334000,44233557.0,2.68,2.67,2.66,2.65,2.64,3195100,4537600,5355100,7610300,7223200,2.69,2.7,2.71,2.72,2.73,3189969,2875700,2947087,3072000,4708000
93317,2.68,166256000,44749294.0,2.68,2.67,2.66,2.65,2.64,3185900,4599000,5385100,7652800,7223200,2.69,2.7,2.71,2.72,2.73,3146669,2886300,2947087,3072000,4775200
93320,2.68,169706000,45676844.0,2.68,2.67,2.66,2.65,2.64,3273700,4611100,5392500,7663800,7232600,2.69,2.7,2.71,2.72,2.73,2858969,2888200,2955487,3072000,4725100
93323,2.69,170341000,45847439.0,2.68,2.67,2.66,2.65,2.64,3280400,4622100,5392500,7689100,7241100,2.69,2.7,2.71,2.72,2.73,2916169,2691700,2955487,3072000,4725100
93326,2.69,171119000,46056105.0,2.68,2.67,2.66,2.65,2.64,3362800,4643300,5433100,7724600,7296900,2.69,2.7,2.71,2.72,2.73,3281169,2691700,2955487,3072000,4725100
93329,2.69,171375000,46124811.0,2.68,2.67,2.66,2.65,2.64,3441500,4646600,5442100,7735500,7297300,2.69,2.7,2.71,2.72,2.73,3551169,2654600,2970487,3072000,4725100
