time,oid,oidb,oids,price,volume,flag,ptype
92458550,246869,0,0,4.9,1000,1,2
92458730,247002,0,0,5.18,1000,2,2
92458890,247294,0,0,5.12,13700,1,2
92458960,247377,0,0,5.51,8700,1,2
92459360,247706,0,0,4.98,5000,1,2
92459790,248412,0,0,5.08,5800,1,2
92459790,248413,0,0,5.08,5500,1,2
92459940,248677,0,0,5.08,4800,1,2
92500390,0,38952,4418,5.03,200,0,0
92500390,0,9786,4418,5.03,1500,0,0
92500390,0,247377,4418,5.03,5300,0,0
92500390,0,247377,101249,5.03,1700,0,0
92500390,0,247377,105729,5.03,1700,0,0
92500390,0,200189,105729,5.03,100,0,0
92500390,0,222138,105729,5.03,100,0,0
92500390,0,241855,105729,5.03,100,0,0
92500390,0,214618,105729,5.03,100,0,0
92500390,0,247294,105729,5.03,1700,0,0
92500390,0,247294,137972,5.03,3600,0,0
92500390,0,247294,139650,5.03,5700,0,0
92500390,0,247294,140683,5.03,2700,0,0
92500390,0,115532,140683,5.03,800,0,0
92500390,0,115532,177760,5.03,200,0,0
92500390,0,115532,196464,5.03,1000,0,0
92500390,0,115532,202787,5.03,400,0,0
92500390,0,245415,202787,5.03,200,0,0
92500390,0,245415,246522,5.03,300,0,0
92500390,0,245415,242968,5.03,2000,0,0
92500390,0,245415,112874,5.03,8800,0,0
92500390,0,245415,132444,5.03,1000,0,0
92500390,0,245415,239876,5.03,3000,0,0
92500390,0,245415,132433,5.03,1600,0,0
92500390,0,245415,190692,5.03,1300,0,0
92500390,0,248412,190692,5.03,5800,0,0
92500390,0,248413,190692,5.03,1300,0,0
92500390,0,248413,239416,5.03,700,0,0
92500390,0,248413,239418,5.03,1400,0,0
92500390,0,248413,239423,5.03,700,0,0
92500390,0,248413,239479,5.03,1400,0,0
92500390,0,248677,239479,5.03,600,0,0
92500390,0,248677,245707,5.03,3500,0,0
92500390,0,248677,165454,5.03,100,0,0
92500390,0,248677,192929,5.03,100,0,0
92500390,0,248677,242915,5.03,500,0,0
92500390,0,154786,242915,5.03,500,0,0
92500390,0,124931,242915,5.03,800,0,0
92500390,0,21701,242915,5.03,1500,0,0
92500390,0,28193,242915,5.03,1000,0,0
92500390,0,32000,242915,5.03,600,0,0
92500390,0,32232,242915,5.03,2000,0,0
92500390,0,39549,242915,5.03,600,0,0
92500390,0,41681,242915,5.03,4000,0,0
92500390,0,45967,242915,5.03,4300,0,0
92500390,0,51160,242915,5.03,600,0,0
92500390,0,76751,242915,5.03,2000,0,0
92500390,0,77851,242915,5.03,100,0,0
92500390,0,88422,242915,5.03,700,0,0
92500390,0,90008,242915,5.03,800,0,0
92500390,0,90008,20759,5.03,100,0,0
92500390,0,101528,42763,5.03,100,0,0
92500390,0,101528,54546,5.03,300,0,0
92500390,0,101661,54546,5.03,1600,0,0
92500390,0,101661,75462,5.03,900,0,0
92500390,0,105202,75462,5.03,100,0,0
92500390,0,128676,75462,5.03,500,0,0
92500390,0,128676,114605,5.03,200,0,0
92500390,0,128676,124976,5.03,100,0,0
92500390,0,128676,131443,5.03,200,0,0
92500390,0,139974,131443,5.03,700,0,0
92500390,0,139974,131456,5.03,100,0,0
92500390,0,139974,131639,5.03,200,0,0
92500390,0,188103,131639,5.03,200,0,0
92500390,0,206698,131639,5.03,1700,0,0
92500390,0,236466,131639,5.03,1100,0,0
92500390,0,236466,168500,5.03,1000,0,0
92500390,0,236466,187760,5.03,5000,0,0
92500390,0,236466,12496,5.03,1000,0,0
92500390,0,236466,79318,5.03,1900,0,0
92500390,0,238686,79318,5.03,3100,0,0
92500390,0,238686,82136,5.03,1600,0,0
92500390,0,238686,86265,5.03,15200,0,0
92500390,0,244848,86265,5.03,1100,0,0
93000160,249337,0,0,5.18,5000,2,2
93000230,0,249751,86265,5.03,1000,1,0
93000280,0,250334,86265,5.03,1400,1,0
93000280,250111,0,0,5.21,3000,2,2
93000280,250513,0,0,5.13,300,2,2
93000280,250728,0,0,5.18,1000,2,2
93000280,250733,0,0,5.22,1000,2,2
93000350,251572,0,0,5.02,500,1,2
93000350,251681,0,0,4.81,1000,1,2
93000350,251794,0,0,5.0,100,1,2
93000350,251856,0,0,5.03,1200,2,2
93000450,173409,0,0,5.06,2500,4,2
93000450,252496,0,0,5.18,14000,2,2
93000450,251572,0,0,5.02,500,3,2
93000450,253352,0,0,5.09,18600,2,2
93000450,253475,0,0,5.07,4600,2,2
93000450,253603,0,0,5.04,2000,2,2
93000590,253958,0,0,5.16,1800,2,2
93000590,254057,0,0,5.04,1000,2,2
93001100,254805,0,0,5.06,22000,2,2
93001100,254824,0,0,4.91,200,1,2
93001100,254864,0,0,4.94,5000,1,2
93001120,254941,0,0,4.95,1000,1,2
93001120,255091,0,0,4.97,500,1,2
93001240,0,13025,255511,5.02,200,2,0
93001240,0,18230,255511,5.02,300,2,0
93001240,0,35379,255511,5.02,100,2,0
93001240,0,40989,255511,5.02,1000,2,0
93001240,0,44591,255511,5.02,2000,2,0
93001240,0,44594,255511,5.02,1000,2,0
93001240,0,56700,255511,5.02,100,2,0
93001240,0,93747,255511,5.02,100,2,0
93001240,0,96717,255511,5.02,100,2,0
93001240,0,97284,255511,5.02,400,2,0
93001240,0,122077,255511,5.02,500,2,0
93001240,0,137331,255511,5.02,100,2,0
93001240,0,184208,255511,5.02,100,2,0
93001240,0,192088,255511,5.02,3900,2,0
93001490,0,259913,86265,5.03,5000,1,0
93001490,259014,0,0,5.08,28400,2,2
93001490,259482,0,0,5.0,2100,1,2
93001490,259574,0,0,5.15,85500,2,2
93001490,259651,0,0,5.01,1600,1,2
93001490,259928,0,0,5.11,5000,2,2
93001630,0,260140,86265,5.03,800,1,0
93001630,0,192088,261673,5.02,2100,2,0
93001630,261478,0,0,5.16,1300,2,2
93001630,261664,0,0,5.2,3000,2,2
93001800,262357,0,0,5.09,1000,2,2
93001800,262415,0,0,4.9,2000,1,2
93001800,262476,0,0,5.02,1000,1,2
93001800,262875,0,0,5.24,400,2,2
93001800,263008,0,0,5.02,5000,1,2
93001800,263399,0,0,5.0,2000,1,2
93001800,263424,0,0,5.09,1900,2,2
93001800,263534,0,0,5.07,4000,2,2
93001950,263647,0,0,5.19,2100,2,2
93001950,263988,0,0,5.11,3000,2,2
93001950,264099,0,0,5.09,10000,2,2
93001950,264152,0,0,5.28,2000,2,2
93001950,264172,0,0,5.0,2000,1,2
93001950,264688,0,0,5.14,5000,2,2
93001950,265094,0,0,5.1,2500,2,2
93001950,265306,0,0,5.08,5000,2,2
93002110,0,265965,86265,5.03,500,1,0
93002110,265662,0,0,5.01,12000,1,2
93002110,265768,0,0,5.03,300,2,2
93002110,265778,0,0,5.2,600,2,2
93002110,265915,0,0,5.0,2100,1,2
93002110,266623,0,0,4.97,25000,1,2
93002250,267228,0,0,4.99,200,1,2
93002250,234302,0,0,5.02,200,3,2
93002250,268774,0,0,5.09,3000,2,2
93002400,268919,0,0,5.15,1000,2,2
93002400,269024,0,0,5.1,6900,2,2
93002400,269099,0,0,5.06,1100,2,2
93002400,269603,0,0,4.94,1000,1,2
93002400,269863,0,0,4.92,1000,1,2
93002400,269899,0,0,4.96,2000,1,2
93002400,270048,0,0,5.01,1000,1,2
93002400,270095,0,0,5.03,100,2,2
93002400,270449,0,0,5.0,1700,1,2
93002550,0,270634,86265,5.03,500,1,0
93002550,0,270782,86265,5.03,10000,1,0
93002550,270774,0,0,5.5,2000,2,2
93002550,270890,0,0,4.6,2000,1,2
93002550,271024,0,0,4.85,2000,1,2
93002550,271188,0,0,4.9,1000,1,2
93002550,271409,0,0,5.2,6000,2,2
93002550,271700,0,0,5.0,300,1,2
93002550,271761,0,0,5.02,10000,1,2
93002550,271852,0,0,4.88,1000,1,2
93002690,0,273353,86265,5.03,400,1,0
93002690,272514,0,0,5.18,2000,2,2
93002690,272559,0,0,5.02,5000,1,2
93002690,272577,0,0,5.13,1000,2,2
93002690,272616,0,0,5.02,200,1,2
93002690,4231,0,0,5.06,2300,4,2
93002690,182608,0,0,5.03,2100,4,2
93002690,273921,0,0,4.95,1800,1,2
93002850,0,274248,86265,5.03,1000,1,0
93002850,0,274248,161524,5.03,1000,1,0
93002850,0,274248,168620,5.03,9000,1,0
93002850,0,274248,190636,5.03,5100,1,0
93002850,0,274248,199241,5.03,7900,1,0
93002850,0,274248,221506,5.03,2200,1,0
93002850,0,274248,251856,5.03,1200,1,0
93002850,0,274248,265768,5.03,300,1,0
93002850,0,274248,270095,5.03,100,1,0
93002850,274248,0,0,5.03,72200,1,2
93002850,274407,0,0,5.01,800,1,2
93002850,274446,0,0,5.03,3000,1,2
93002850,203960,0,0,5.02,10000,3,2
93002850,275090,0,0,4.99,5800,1,2
93002850,275432,0,0,5.04,2000,2,2
93002850,275688,0,0,4.98,2000,1,2
93003000,263534,0,0,5.07,4000,4,2
93003000,276871,0,0,5.02,4000,1,2
93003000,277308,0,0,5.1,2000,2,2
93003000,277357,0,0,5.0,5000,1,2
93003140,0,279062,49530,5.04,100,1,0
93003140,0,279062,79351,5.04,1900,1,0
93003140,277752,0,0,4.7,5000,1,2
93003140,278002,0,0,4.92,8200,1,2
93003140,278174,0,0,5.5,2000,2,2
93003140,278607,0,0,5.01,6300,1,2
93003330,0,281110,79351,5.04,3100,1,0
93003330,0,281110,82137,5.04,1600,1,0
93003330,0,281110,234495,5.04,300,1,0
93003330,279683,0,0,5.03,900,1,2
93003330,280255,0,0,5.11,2800,2,2
93003470,0,282759,234495,5.04,3800,1,0
93003470,0,282759,253603,5.04,1200,1,0
93003470,281886,0,0,5.16,500,2,2
93003470,282236,0,0,5.02,10000,1,2
93003470,282322,0,0,5.03,200,1,2
93003470,282615,0,0,5.01,6000,1,2
93003470,282652,0,0,5.08,1000,2,2
93003470,282669,0,0,5.52,3000,2,2
93003470,282744,0,0,5.17,12300,2,2
93003470,282801,0,0,4.98,500,1,2
93003610,158760,0,0,5.0,200000,3,2
93003610,283759,0,0,4.95,10000,1,2
93003610,284050,0,0,5.03,9500,1,2
93003610,284391,0,0,5.03,10000,1,2
93003610,284406,0,0,5.52,2000,2,2
93003610,284050,0,0,5.03,9500,3,2
93003760,285044,0,0,5.03,20100,1,2
93003760,276871,0,0,5.02,4000,3,2
93003760,286434,0,0,5.26,10000,2,2
93003900,287401,0,0,5.03,7100,1,2
93003900,287403,0,0,5.03,200,1,2
93003900,287851,0,0,5.03,10000,1,2
93004050,146094,0,0,4.88,1000,3,2
93004050,289026,0,0,5.04,3000,2,2
93004050,289090,0,0,5.52,2000,2,2
93004050,289406,0,0,5.35,2000,2,2
93004050,289440,0,0,5.3,200,2,2
93004050,289584,0,0,5.04,1000,2,2
93004050,290217,0,0,5.02,500,1,2
93004180,0,274248,290365,5.03,100,2,0
93004180,0,274248,292023,5.03,5400,2,0
93004180,290467,0,0,5.12,5000,2,2
93004180,290618,0,0,5.1,200,2,2
93004180,291308,0,0,5.02,100,1,2
93004180,291383,0,0,5.12,1000,2,2
93004180,291707,0,0,5.12,400,2,2
93004180,292037,0,0,5.01,20000,1,2
93004330,0,274248,292251,5.03,2000,2,0
93004330,292440,0,0,5.05,7600,2,2
93004330,292915,0,0,5.0,200,1,2
93004330,293245,0,0,4.98,1000,1,2
93004330,293267,0,0,4.93,500,1,2
93004540,294040,0,0,4.96,1000,1,2
93004540,294819,0,0,5.02,1700,1,2
93004540,295179,0,0,5.03,20000,1,2
93004540,295413,0,0,5.03,1000,1,2
93004700,295747,0,0,5.03,3100,1,2
93004700,295972,0,0,5.02,100,1,2
93004700,296399,0,0,4.95,1000,1,2
93004700,296658,0,0,5.03,7200,1,2
93004700,296900,0,0,5.1,5000,2,2
93004700,296909,0,0,5.07,2000,2,2
93004700,297335,0,0,5.03,200,1,2
93004840,297538,0,0,5.07,2000,2,2
93004840,297890,0,0,5.0,2000,1,2
93004840,298549,0,0,5.13,2500,2,2
93004850,299197,0,0,5.12,1000,2,2
93004990,299409,0,0,5.03,500,1,2
93004990,299678,0,0,4.98,5000,1,2
93004990,299787,0,0,4.66,200,1,2
93004990,299818,0,0,4.99,500,1,2
93004990,300453,0,0,4.99,5000,1,2
93004990,300844,0,0,5.0,100,1,2
93004990,301148,0,0,5.0,2000,1,2
93005140,0,274248,301813,5.03,8800,2,0
93005140,301672,0,0,5.08,4000,2,2
93005140,301764,0,0,4.98,4000,1,2
93005140,302083,0,0,5.04,23000,2,2
93005140,302545,0,0,5.02,5000,1,2
93005290,303094,0,0,5.03,1000,1,2
93005290,303174,0,0,4.92,6000,1,2
93005290,303729,0,0,4.95,10000,1,2
93005290,304488,0,0,4.84,2500,1,2
93005290,304586,0,0,5.03,4600,1,2
93005290,304636,0,0,5.01,5000,1,2
93005430,305006,0,0,5.03,2000,1,2
93005430,305020,0,0,4.82,800,1,2
93005430,305126,0,0,5.02,6000,1,2
93005430,305894,0,0,4.96,1000,1,2
93005430,306016,0,0,5.03,100,1,2
93005430,306072,0,0,5.03,500,1,2
93005430,306184,0,0,5.19,1800,2,2
93005430,306274,0,0,5.13,3000,2,2
93005570,306747,0,0,5.0,1000,1,2
93005570,307102,0,0,5.03,100,1,2
93005570,307112,0,0,5.03,100,1,2
93005570,307231,0,0,5.03,100,1,2
93005570,307234,0,0,5.03,200,1,2
93005570,307270,0,0,4.95,1000,1,2
93005570,307446,0,0,5.03,300,1,2
93005720,308625,0,0,4.6,1000,1,2
93005720,309004,0,0,5.03,100,1,2
93005720,309005,0,0,5.03,200,1,2
93005720,309563,0,0,4.96,1000,1,2
93005720,309571,0,0,4.98,3000,1,2
93005720,309988,0,0,5.03,13800,1,2
93005900,310464,0,0,5.2,1100,2,2
93005900,267228,0,0,4.99,200,3,2
93005900,310941,0,0,5.35,1000,2,2
93005900,311438,0,0,5.28,500,2,2
93005900,311464,0,0,5.0,1500,1,2
93006060,0,274248,313464,5.03,40000,2,0
93006060,0,274248,313963,5.03,200,2,0
93006060,312296,0,0,5.03,100,1,2
93006060,312665,0,0,4.98,300,1,2
93006060,312697,0,0,5.04,1200,2,2
93006060,313549,0,0,5.02,100,1,2
93006060,313808,0,0,5.08,300,2,2
93006200,314366,0,0,5.03,100,1,2
93006200,315115,0,0,4.93,1000,1,2
93006200,152081,0,0,5.49,7900,4,2
93006350,0,274248,317478,5.03,1300,2,0
93006350,316054,0,0,5.0,2000,1,2
93006350,316092,0,0,5.03,400,1,2
93006350,316202,0,0,5.08,1000,2,2
93006350,316330,0,0,5.07,3800,2,2
93006350,316348,0,0,4.88,1100,1,2
93006350,316405,0,0,5.0,4000,1,2
93006350,316430,0,0,4.95,3000,1,2
93006350,316605,0,0,5.03,2400,1,2
93006350,316609,0,0,5.03,1000,1,2
93006350,316645,0,0,5.03,900,1,2
93006350,316706,0,0,5.03,1500,1,2
93006350,317112,0,0,5.0,500,1,2
93006350,253475,0,0,5.07,4600,4,2
93006350,317394,0,0,4.9,500,1,2
93006510,317904,0,0,5.52,2300,2,2
93006510,318084,0,0,5.18,200,2,2
93006510,318383,0,0,4.91,20400,1,2
93006510,319190,0,0,4.97,5000,1,2
93006510,319209,0,0,5.02,2800,1,2
93006510,319223,0,0,5.08,1000,2,2
93006510,319322,0,0,5.05,800,2,2
93006650,319824,0,0,4.96,1000,1,2
93006650,319843,0,0,5.08,1000,2,2
93006650,320445,0,0,4.7,2000,1,2
93006650,320472,0,0,5.03,400,1,2
93006650,320510,0,0,5.12,1000,2,2
93006650,320680,0,0,5.01,3600,1,2
93006650,320683,0,0,5.03,17500,1,2
93006650,321066,0,0,5.04,2000,2,2
93006650,321156,0,0,5.07,2100,2,2
93006800,0,274248,321967,5.03,14400,2,0
93006800,0,274446,321967,5.03,3000,2,0
93006800,0,279683,321967,5.03,900,2,0
93006800,0,282322,321967,5.03,200,2,0
93006800,0,284391,321967,5.03,10000,2,0
93006800,0,285044,321967,5.03,5800,2,0
93006800,321794,0,0,5.5,500,2,2
93006800,321955,0,0,5.07,2100,2,2
93006810,322475,0,0,5.02,1000,1,2
93006810,322541,0,0,5.07,2100,2,2
93006810,322769,0,0,5.03,1000,1,2
93006810,322817,0,0,5.52,100,2,2
93006810,322835,0,0,4.9,100,1,2
93006810,322984,0,0,5.1,1600,2,2
93006950,323227,0,0,5.07,2100,2,2
93006950,323426,0,0,5.03,100,1,2
93006950,323628,0,0,5.03,300,1,2
93006950,323902,0,0,5.02,20000,1,2
93006950,323955,0,0,5.07,2100,2,2
93006950,324105,0,0,5.03,200,1,2
93006950,324112,0,0,5.03,100,1,2
93006950,324367,0,0,5.03,400,1,2
93006950,324588,0,0,5.18,39800,2,2
93007110,325179,0,0,4.95,1800,1,2
93007110,325257,0,0,4.94,9000,1,2
93007110,325645,0,0,4.8,1000,1,2
93007110,325700,0,0,5.03,100,1,2
93007110,325707,0,0,5.03,100,1,2
93007170,325827,0,0,4.7,2000,1,2
93007170,326114,0,0,5.03,300,1,2
93007170,326167,0,0,4.96,10100,1,2
93007170,326174,0,0,5.03,3000,1,2
93007170,326653,0,0,4.6,5000,1,2
93007170,326805,0,0,5.02,100,1,2
93007170,326806,0,0,5.02,300,1,2
93007170,327080,0,0,5.03,2100,1,2
93007170,327410,0,0,5.02,100,1,2
93007170,327470,0,0,5.03,100,1,2
93007340,0,285044,329116,5.03,300,2,0
93007340,327537,0,0,5.03,100,1,2
93007340,327560,0,0,5.03,200,1,2
93007340,327576,0,0,5.08,500,2,2
93007340,327586,0,0,5.03,100,1,2
93007340,327614,0,0,5.03,200,1,2
93007340,327684,0,0,5.13,10000,2,2
93007340,327730,0,0,5.24,2800,2,2
93007340,327779,0,0,4.92,4000,1,2
93007340,327940,0,0,5.14,400,2,2
93007340,328234,0,0,5.04,2000,2,2
93007340,328355,0,0,4.94,1000,1,2
93007340,328439,0,0,5.01,5000,1,2
93007340,328937,0,0,4.98,5000,1,2
93007340,329191,0,0,5.22,10000,2,2
93007340,329290,0,0,5.03,1000,1,2
93007340,329310,0,0,5.02,100,1,2
93007530,0,329921,253603,5.04,800,1,0
93007530,0,329921,254057,5.04,1000,1,0
93007530,0,329921,275432,5.04,700,1,0
93007530,0,330770,275432,5.04,1300,1,0
93007530,0,330770,289026,5.04,2000,1,0
93007530,329355,0,0,5.03,100,1,2
93007530,329764,0,0,5.0,1000,1,2
93007530,329810,0,0,5.15,2000,2,2
93007530,329919,0,0,5.02,1000,1,2
93007530,330636,0,0,5.1,1000,2,2
93007530,330711,0,0,4.96,1000,1,2
93007530,330905,0,0,5.04,8000,2,2
93007710,331320,0,0,5.03,100,1,2
93007710,331986,0,0,5.25,1000,2,2
93007820,186661,0,0,5.01,2000,3,2
93007820,332928,0,0,5.09,10000,2,2
93007820,334032,0,0,4.99,2000,1,2
93007820,334103,0,0,5.03,200,1,2
93007970,334432,0,0,5.0,500,1,2
93007970,334662,0,0,4.91,1300,1,2
93007970,335129,0,0,5.1,300,2,2
93007970,335225,0,0,5.03,100,1,2
93008060,335284,0,0,5.52,1000,2,2
93008060,335356,0,0,5.03,200,1,2
93008060,335470,0,0,5.48,3000,2,2
93008060,335759,0,0,5.03,200,1,2
93008060,336015,0,0,5.09,600,2,2
93008060,336027,0,0,4.8,10000,1,2
93008060,336224,0,0,4.99,1000,1,2
93008060,336284,0,0,5.03,100,1,2
93008060,336775,0,0,5.38,77200,2,2
93008200,337177,0,0,5.03,100,1,2
93008200,337850,0,0,5.03,100,1,2
93008200,338071,0,0,5.12,300,2,2
93008200,338526,0,0,5.17,4000,2,2
93008200,338710,0,0,5.28,1100,2,2
93008340,339886,0,0,5.08,7000,2,2
93008340,340193,0,0,5.03,5000,1,2
93008340,340381,0,0,4.9,9600,1,2
93008490,340726,0,0,5.02,100,1,2
93008490,340868,0,0,4.99,2500,1,2
93008490,341177,0,0,5.1,2000,2,2
93008490,341593,0,0,4.9,5500,1,2
93008640,0,285044,342891,5.03,400,2,0
93008640,342474,0,0,5.13,2000,2,2
93008640,343286,0,0,5.06,2100,2,2
93008640,343643,0,0,5.06,2100,2,2
93008640,343734,0,0,5.07,10000,2,2
93008640,343801,0,0,5.08,20000,2,2
93008770,344527,0,0,4.75,10000,1,2
93008770,344627,0,0,5.27,5000,2,2
93008770,344907,0,0,5.06,2100,2,2
93008770,344946,0,0,4.9,1000,1,2
93008770,345099,0,0,5.06,2100,2,2
93008770,345231,0,0,5.02,500,1,2
93008770,345321,0,0,5.04,800,2,2
93008770,345516,0,0,5.11,700,2,2
93008770,345576,0,0,5.06,300,2,2
93008770,345702,0,0,5.01,400,1,2
93008900,345802,0,0,5.49,800,2,2
93008900,346147,0,0,5.03,500,1,2
93008900,346169,0,0,5.03,200,1,2
93008900,346255,0,0,5.03,100,1,2
93008900,346400,0,0,4.98,1000,1,2
93008900,346712,0,0,5.03,100,1,2
93008900,346884,0,0,5.07,300,2,2
93008900,346949,0,0,5.06,2100,2,2
93008900,347272,0,0,5.03,100,1,2
93008900,347488,0,0,5.03,100,1,2
93009050,347783,0,0,5.03,100,1,2
93009050,348645,0,0,5.51,3000,2,2
93009050,348920,0,0,5.1,2500,2,2
93009050,348972,0,0,5.04,2000,2,2
93009050,349100,0,0,5.04,3000,2,2
93009050,349144,0,0,5.03,1800,1,2
93009210,349883,0,0,5.03,200,1,2
93009210,350111,0,0,5.02,2200,1,2
93009210,350700,0,0,5.03,100,1,2
93009210,350701,0,0,5.03,100,1,2
93009210,350707,0,0,5.03,600,1,2
93009360,0,351120,289026,5.04,1000,1,0
93009360,0,351120,289584,5.04,1000,1,0
93009360,0,351120,302083,5.04,3300,1,0
93009360,0,351121,302083,5.04,4700,1,0
93009360,0,352329,302083,5.04,300,1,0
93009360,0,352385,302083,5.04,9700,1,0
93009360,351339,0,0,5.24,1900,2,2
93009360,351910,0,0,5.03,1900,1,2
93009360,352131,0,0,5.03,200,1,2
93009500,352702,0,0,5.01,700,1,2
93009500,353532,0,0,4.9,200,1,2
93009500,353533,0,0,5.0,100,1,2
93009500,353793,0,0,5.07,50000,2,2
93009500,354077,0,0,5.0,8600,1,2
93009670,0,285044,356126,5.03,1000,2,0
93009830,356717,0,0,5.12,10000,2,2
93009830,356731,0,0,4.99,1000,1,2
93009900,357206,0,0,4.95,500,1,2
93009900,357422,0,0,5.0,2000,1,2
93009900,357959,0,0,4.98,1000,1,2
93009900,358238,0,0,5.02,200,1,2
93009900,358563,0,0,5.07,2400,2,2
93009900,358651,0,0,4.99,1100,1,2
93010040,0,285044,359473,5.03,5900,2,0
93010040,358795,0,0,5.03,100,1,2
93010040,359020,0,0,5.31,100,2,2
93010040,359168,0,0,4.99,3400,1,2
93010040,71794,0,0,5.08,5000,4,2
93010040,359776,0,0,5.02,800,1,2
93010040,359894,0,0,5.03,100,1,2
93010190,360539,0,0,5.08,5000,2,2
93010270,361763,0,0,5.09,8000,2,2
93010270,361816,0,0,5.04,2000,2,2
93010280,352131,0,0,5.03,200,3,2
93010280,362318,0,0,5.52,77200,2,2
93010280,354077,0,0,5.0,8600,3,2
93010280,363199,0,0,5.04,4500,2,2
93010460,363849,0,0,5.11,10600,2,2
93010460,365522,0,0,5.03,1200,1,2
93010620,365702,0,0,5.0,300,1,2
93010620,366234,0,0,4.9,3000,1,2
93010740,367706,0,0,4.94,500,1,2
93010880,369587,0,0,5.04,4600,2,2
93010880,369973,0,0,5.03,4000,1,2
93010880,370165,0,0,5.04,100,2,2
93010880,370585,0,0,4.98,300,1,2
93011010,371433,0,0,4.53,2000,1,2
93011010,371455,0,0,5.18,4500,2,2
93011010,371561,0,0,5.0,10000,1,2
93011010,371611,0,0,5.0,100,1,2
93011150,371972,0,0,5.14,200,2,2
93011150,372047,0,0,5.51,300,2,2
93011150,372710,0,0,5.21,2000,2,2
93011280,373681,0,0,5.01,10000,1,2
93011280,374311,0,0,5.04,1900,2,2
93011280,374833,0,0,5.03,100,1,2
93011280,374867,0,0,5.09,500,2,2
93011430,0,285044,375575,5.03,3800,2,0
93011430,375239,0,0,5.15,500,2,2
93011430,376141,0,0,4.95,2100,1,2
93011430,376664,0,0,5.03,200,1,2
93011430,376778,0,0,5.1,1000,2,2
93011570,377326,0,0,4.98,200,1,2
93011570,377375,0,0,5.12,500,2,2
93011570,377801,0,0,5.13,1000,2,2
93011570,378423,0,0,4.96,600,1,2
93011570,378447,0,0,4.97,500,1,2
93011730,0,285044,379018,5.03,200,2,0
93011730,337177,0,0,5.03,100,3,2
93011730,379223,0,0,4.99,40000,1,2
93011730,379362,0,0,5.06,2100,2,2
93011730,379640,0,0,5.1,5000,2,2
93011880,380330,0,0,5.07,4000,2,2
93011880,380999,0,0,5.24,600,2,2
93011880,381063,0,0,5.09,2200,2,2
93011880,381343,0,0,5.13,300,2,2
93011880,381356,0,0,5.06,3000,2,2
93011880,381484,0,0,4.98,2100,1,2
93012090,0,382355,302083,5.04,1000,1,0
93012090,0,285044,382485,5.03,2700,2,0
93012090,0,287401,382485,5.03,7100,2,0
93012090,0,287403,382485,5.03,200,2,0
93012090,382139,0,0,5.23,1000,2,2
93012090,382175,0,0,4.95,1000,1,2
93012090,382322,0,0,5.02,1900,1,2
93012090,383237,0,0,5.11,1200,2,2
93012090,383435,0,0,4.97,1100,1,2
93012290,0,287851,385469,5.03,800,2,0
93012290,384144,0,0,5.0,10000,1,2
93012290,384158,0,0,4.97,400,1,2
93012290,384179,0,0,5.24,2600,2,2
93012290,384195,0,0,5.04,1600,2,2
93012290,384233,0,0,5.04,6200,2,2
93012290,384261,0,0,5.01,3000,1,2
93012290,384340,0,0,5.04,900,2,2
93012290,384347,0,0,5.04,6500,2,2
93012290,384364,0,0,5.13,500,2,2
93012290,384489,0,0,5.04,800,2,2
93012290,384519,0,0,5.04,5400,2,2
93012290,384524,0,0,5.04,2300,2,2
93012290,384546,0,0,5.04,1200,2,2
93012290,384548,0,0,4.84,200,1,2
93012440,0,386690,302083,5.04,1200,1,0
93012440,0,386729,302083,5.04,1600,1,0
93012440,0,386829,302083,5.04,200,1,0
93012440,0,386830,302083,5.04,400,1,0
93012440,0,386831,302083,5.04,300,1,0
93012440,0,386832,302083,5.04,200,1,0
93012440,386055,0,0,5.03,5000,1,2
93012440,386791,0,0,5.04,100,2,2
93012440,386948,0,0,5.32,1000,2,2
93012440,387025,0,0,5.04,1000,2,2
93012440,387184,0,0,4.95,500,1,2
93012590,388565,0,0,5.03,200,1,2
93012590,388588,0,0,5.03,900,1,2
93012590,388668,0,0,5.03,200,1,2
93012590,388856,0,0,5.02,1600,1,2
93012590,388908,0,0,5.04,500,2,2
93012590,388942,0,0,5.03,1900,1,2
93012720,0,388987,302083,5.04,100,1,0
93012720,0,388987,312697,5.04,1200,1,0
93012720,0,388987,321066,5.04,2000,1,0
93012720,0,388987,328234,5.04,1300,1,0
93012720,0,388988,328234,5.04,300,1,0
93012720,0,389376,328234,5.04,200,1,0
93012720,390165,0,0,5.0,300,1,2
93012720,390279,0,0,5.03,1900,1,2
93012720,390593,0,0,5.0,700,1,2
93012900,0,390705,328234,5.04,200,1,0
93012900,0,390705,330905,5.04,3000,1,0
93012900,0,391210,330905,5.04,500,1,0
93012900,392002,0,0,4.99,700,1,2
93012900,392132,0,0,5.03,6700,1,2
93012900,392206,0,0,5.51,5700,2,2
93013040,392360,0,0,4.95,5500,1,2
93013040,392997,0,0,5.32,2000,2,2
93013040,393599,0,0,5.1,2600,2,2
93013190,394118,0,0,5.08,3000,2,2
93013190,394546,0,0,5.03,400,1,2
93013190,394599,0,0,5.02,300,1,2
93013190,394794,0,0,5.01,1000,1,2
93013190,395409,0,0,5.2,12000,2,2
93013320,395522,0,0,5.1,12100,2,2
93013320,395824,0,0,5.03,200,1,2
93013320,396517,0,0,5.03,900,1,2
93013420,0,396925,330905,5.04,4500,1,0
93013420,0,396925,345321,5.04,800,1,0
93013420,0,396925,348972,5.04,2000,1,0
