time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94537000,6.07,5820215,35316959.9,6.06,6.05,6.04,6.03,6.02,508685,971600,388700,853400,292900,6.07,6.08,6.09,6.1,6.11,303300,492500,224300,618094,176900
94540000,6.07,5820415,35318173.9,6.06,6.05,6.04,6.03,6.02,508985,971600,388700,853400,292900,6.07,6.08,6.09,6.1,6.11,303100,471100,224300,618094,176900
94543000,6.06,5822715,35332111.9,6.06,6.05,6.04,6.03,6.02,508685,971600,388700,853400,292900,6.07,6.08,6.09,6.1,6.11,303100,471100,224300,618094,176900
94546000,6.06,5828915,35369727.9,6.06,6.05,6.04,6.03,6.02,507485,971600,388700,853400,289500,6.07,6.08,6.09,6.1,6.11,297800,471100,224300,618094,176900
94549000,6.06,5829415,35372757.9,6.06,6.05,6.04,6.03,6.02,506985,971600,388700,853400,289500,6.07,6.08,6.09,6.1,6.11,297800,471100,224300,618094,176900
94552000,6.06,5832615,35392149.9,6.06,6.05,6.04,6.03,6.02,523785,972300,388700,853400,289500,6.07,6.08,6.09,6.1,6.11,307000,471100,224300,618094,176900
94555000,6.06,5837715,35423055.9,6.06,6.05,6.04,6.03,6.02,518685,972300,390700,853400,289500,6.07,6.08,6.09,6.1,6.11,309000,471100,224300,618094,176900
94558000,6.06,5865815,35593391.9,6.06,6.05,6.04,6.03,6.02,496085,972300,388600,853400,289500,6.07,6.08,6.09,6.1,6.11,306300,471100,224300,618094,176900
94607000,6.06,5868415,35609157.9,6.06,6.05,6.04,6.03,6.02,510985,977700,392600,853400,291500,6.07,6.08,6.09,6.1,6.11,358900,466200,224300,618094,176900
94610000,6.07,5868515,35609764.9,6.06,6.05,6.04,6.03,6.02,610985,977600,392600,853400,291500,6.07,6.08,6.09,6.1,6.11,358800,466200,224300,618094,176900
94613000,6.07,5869515,35615834.9,6.06,6.05,6.04,6.03,6.02,613985,975600,392600,853400,291500,6.07,6.08,6.09,6.1,6.11,357800,466200,224300,618094,176900
94616000,6.07,5869615,35616441.9,6.06,6.05,6.04,6.03,6.02,621085,975600,400800,855900,291500,6.07,6.08,6.09,6.1,6.11,362800,466200,224300,618094,176900
94619000,6.07,5872615,35634646.9,6.06,6.05,6.04,6.03,6.02,622385,975500,400800,855900,291500,6.07,6.08,6.09,6.1,6.11,360300,466200,224300,618094,176900
94622000,6.07,5876115,35655876.9,6.06,6.05,6.04,6.03,6.02,623385,976100,400800,855900,291500,6.07,6.08,6.09,6.1,6.11,358300,466200,224300,618094,176900
94625000,6.07,5916215,35899283.9,6.06,6.05,6.04,6.03,6.02,631085,976100,400800,851900,291500,6.07,6.08,6.09,6.1,6.11,314200,466200,224300,618094,176900
94628000,6.07,5943515,36064918.9,6.06,6.05,6.04,6.03,6.02,624385,976100,400800,851900,291500,6.07,6.08,6.09,6.1,6.11,285100,466200,224300,618094,176900
94631000,6.06,5954615,36132215.9,6.06,6.05,6.04,6.03,6.02,619585,957100,398900,851900,291500,6.07,6.08,6.09,6.1,6.11,282200,466200,224300,618094,176900
94634000,6.06,5954615,36132215.9,6.06,6.05,6.04,6.03,6.02,622085,957100,398900,851900,291500,6.07,6.08,6.09,6.1,6.11,282300,466200,224300,618094,176900
94634000,6.06,5954915,36134033.9,6.06,6.05,6.04,6.03,6.02,621785,957100,398900,851900,291500,6.07,6.08,6.09,6.1,6.11,282300,466200,224300,618094,176900
94637000,6.06,5962315,36178877.9,6.06,6.05,6.04,6.03,6.02,620685,957100,398900,851900,291500,6.07,6.08,6.09,6.1,6.11,282300,459900,221300,618094,176900
94640000,6.07,5963315,36184947.9,6.06,6.05,6.04,6.03,6.02,622885,957100,398900,851900,291500,6.07,6.08,6.09,6.1,6.11,281300,459900,221300,618094,176900
94643000,6.07,5964115,36189803.9,6.06,6.05,6.04,6.03,6.02,622885,957100,400600,851900,291500,6.07,6.08,6.09,6.1,6.11,280500,459900,221300,618094,176900
94646000,6.07,5969715,36223740.9,6.06,6.05,6.04,6.03,6.02,618085,957100,400600,851900,291500,6.07,6.08,6.09,6.1,6.11,280400,459900,221300,618094,176900
94649000,6.07,5973215,36244967.9,6.06,6.05,6.04,6.03,6.02,613485,958100,400600,851900,291500,6.07,6.08,6.09,6.1,6.11,283600,459900,221300,618094,176900
94652000,6.07,5979515,36283193.9,6.06,6.05,6.04,6.03,6.02,616985,946100,400600,851900,291500,6.07,6.08,6.09,6.1,6.11,278800,459900,221300,618094,176900
94655000,6.06,5985015,36316576.9,6.06,6.05,6.04,6.03,6.02,616785,946500,401900,851900,291500,6.07,6.08,6.09,6.1,6.11,273500,459900,221300,618094,176900
94701000,6.07,5995615,36380863.9,6.06,6.05,6.04,6.03,6.02,628785,946500,401900,851900,291500,6.07,6.08,6.09,6.1,6.11,275200,459900,226300,618094,176900
94704000,6.06,6001815,36418466.9,6.06,6.05,6.04,6.03,6.02,625985,946500,401900,851900,291500,6.07,6.08,6.09,6.1,6.11,272000,459900,226300,618094,176900
94707000,6.06,6034115,36614256.9,6.06,6.05,6.04,6.03,6.02,603285,946500,401900,851900,291500,6.07,6.08,6.09,6.1,6.11,251600,459900,226300,618094,176900
94710000,6.06,6053915,36734244.9,6.06,6.05,6.04,6.03,6.02,584885,946100,401900,850800,291500,6.07,6.08,6.09,6.1,6.11,249900,459900,226300,618094,176900
94713000,6.06,6055615,36744546.9,6.06,6.05,6.04,6.03,6.02,589585,947100,401900,848800,291500,6.07,6.08,6.09,6.1,6.11,249900,441200,226300,618094,176900
94716000,6.07,6056615,36750616.9,6.06,6.05,6.04,6.03,6.02,589685,952100,401900,848800,291500,6.07,6.08,6.09,6.1,6.11,248900,441200,226300,618094,176900
94719000,6.07,6056615,36750616.9,6.06,6.05,6.04,6.03,6.02,589985,952100,408900,848800,291500,6.07,6.08,6.09,6.1,6.11,250000,441200,226300,618094,176900
94722000,6.07,6056615,36750616.9,6.06,6.05,6.04,6.03,6.02,588985,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,303600,441200,226300,618094,176900
94725000,6.07,6062515,36786429.9,6.06,6.05,6.04,6.03,6.02,588985,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,302400,441200,226300,618094,176900
94728000,6.07,6064215,36796748.9,6.06,6.05,6.04,6.03,6.02,587585,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,300700,441200,226300,618094,176900
94731000,6.07,6069918,36831340.08,6.06,6.05,6.04,6.03,6.02,584982,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,303500,441200,226300,618094,176900
94734000,6.06,6072118,36844672.08,6.06,6.05,6.04,6.03,6.02,584882,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,303500,441200,226300,618094,176900
94737000,6.06,6072118,36844672.08,6.06,6.05,6.04,6.03,6.02,595382,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,307700,441200,226300,618094,176900
94740000,6.06,6074918,36861640.08,6.06,6.05,6.04,6.03,6.02,593082,958100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,307700,441200,226300,618094,176900
94743000,6.06,6074918,36861640.08,6.06,6.05,6.04,6.03,6.02,594082,963100,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,310900,441200,226300,618094,176900
94746000,6.06,6095818,36988294.08,6.06,6.05,6.04,6.03,6.02,573182,966600,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,330900,441200,226300,618094,176900
94749000,6.06,6097618,36999202.08,6.06,6.05,6.04,6.03,6.02,585682,968500,408400,848800,291500,6.07,6.08,6.09,6.1,6.11,331300,441200,226300,618094,176900
94752000,6.06,6109018,37068348.08,6.06,6.05,6.04,6.03,6.02,605582,968500,409400,848800,291500,6.07,6.08,6.09,6.1,6.11,329200,441200,221300,618094,176900
94755000,6.06,6109018,37068348.08,6.06,6.05,6.04,6.03,6.02,605582,968500,409400,848800,292500,6.07,6.08,6.09,6.1,6.11,334300,441200,221300,618094,176900
94758000,6.07,6109118,37068955.08,6.06,6.05,6.04,6.03,6.02,606882,970000,409400,848800,292500,6.07,6.08,6.09,6.1,6.11,334200,441200,221300,618094,176900
94801000,6.07,6112118,37087150.08,6.06,6.05,6.04,6.03,6.02,606582,970000,409400,848800,292500,6.07,6.08,6.09,6.1,6.11,334200,441200,221300,618094,176900
94804000,6.07,6112318,37088363.08,6.06,6.05,6.04,6.03,6.02,604182,970000,409400,849800,292500,6.07,6.08,6.09,6.1,6.11,334100,441200,221300,618094,176900
94807000,6.07,6112318,37088363.08,6.06,6.05,6.04,6.03,6.02,604182,970000,407400,849800,292500,6.07,6.08,6.09,6.1,6.11,334100,441200,221300,618094,176900
94810000,6.06,6118618,37126602.08,6.06,6.05,6.04,6.03,6.02,610982,970000,407400,849800,292500,6.07,6.08,6.09,6.1,6.11,328100,441200,221300,618094,176900
94813000,6.06,6118618,37126602.08,6.06,6.05,6.04,6.03,6.02,610982,970000,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,328100,441200,221300,618094,176900
94819000,6.07,6121318,37142991.08,6.06,6.05,6.04,6.03,6.02,613982,974100,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,329800,441200,221300,618094,176900
94822000,6.07,6121318,37142991.08,6.06,6.05,6.04,6.03,6.02,613582,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,330800,441200,221300,618094,176900
94825000,6.06,6133318,37215782.08,6.06,6.05,6.04,6.03,6.02,608082,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,323700,441200,221300,618094,176900
94828000,6.06,6133318,37215782.08,6.06,6.05,6.04,6.03,6.02,609682,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,323700,441200,226300,618094,176900
94831000,6.07,6133818,37218817.08,6.06,6.05,6.04,6.03,6.02,609682,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,323200,441200,226300,618094,176900
94834000,6.07,6133818,37218817.08,6.06,6.05,6.04,6.03,6.02,609682,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,323200,441200,226300,618094,176900
94835000,6.06,6135318,37227907.08,6.06,6.05,6.04,6.03,6.02,608182,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,323200,441200,226300,618094,176900
94840000,6.07,6142418,37271004.08,6.06,6.05,6.04,6.03,6.02,607982,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,316400,441200,226300,618094,176900
94843000,6.07,6143018,37274646.08,6.06,6.05,6.04,6.03,6.02,609182,971600,407400,853100,292500,6.07,6.08,6.09,6.1,6.11,315800,441200,226300,618094,176900
94846000,6.07,6143018,37274646.08,6.06,6.05,6.04,6.03,6.02,616082,972500,407900,853100,292500,6.07,6.08,6.09,6.1,6.11,323700,441200,226300,618094,176900
94849000,6.07,6143018,37274646.08,6.06,6.05,6.04,6.03,6.02,616082,972500,407900,853100,292500,6.07,6.08,6.09,6.1,6.11,326700,441200,226300,618094,176900
94852000,6.07,6144818,37285555.08,6.06,6.05,6.04,6.03,6.02,614382,972500,407900,853100,292500,6.07,6.08,6.09,6.1,6.11,471000,441200,226300,618094,176900
94855000,6.07,6144818,37285555.08,6.06,6.05,6.04,6.03,6.02,614382,972500,407900,858100,292500,6.07,6.08,6.09,6.1,6.11,451600,441200,226300,618094,176900
94858000,6.06,6184518,37526137.08,6.06,6.05,6.04,6.03,6.02,583782,962300,407900,858100,292500,6.07,6.08,6.09,6.1,6.11,446900,441200,226300,618094,176900
94901000,6.07,6186218,37536456.08,6.06,6.05,6.04,6.03,6.02,583782,962300,407900,858100,292500,6.07,6.08,6.09,6.1,6.11,443900,441200,226300,620172,176900
94904000,6.07,6196018,37595845.08,6.06,6.05,6.04,6.03,6.02,584082,962300,407900,858100,292500,6.07,6.08,6.09,6.1,6.11,454300,441200,226300,620172,176900
94907000,6.07,6196018,37595845.08,6.06,6.05,6.04,6.03,6.02,584082,962300,407900,858100,292500,6.07,6.08,6.09,6.1,6.11,454200,441200,226300,620172,176900
94910000,6.06,6196418,37598272.08,6.06,6.05,6.04,6.03,6.02,586282,966300,405700,858100,292500,6.07,6.08,6.09,6.1,6.11,489900,441200,226300,620172,176900
94913000,6.06,6196418,37598272.08,6.06,6.05,6.04,6.03,6.02,586282,971600,405700,862100,292500,6.07,6.08,6.09,6.1,6.11,494800,441200,226300,620172,176900
94916000,6.07,6199718,37618303.08,6.06,6.05,6.04,6.03,6.02,594082,971600,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,496000,441200,226300,620172,176900
94919000,6.06,6200718,37624363.08,6.06,6.05,6.04,6.03,6.02,593082,973800,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,496000,441200,226300,620172,176900
94922000,6.07,6205718,37654713.08,6.06,6.05,6.04,6.03,6.02,595582,973800,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,490700,425800,226300,620172,176900
94925000,6.07,6205718,37654713.08,6.06,6.05,6.04,6.03,6.02,596882,973800,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,491700,425800,226300,620172,176900
94928000,6.06,6208718,37672903.08,6.06,6.05,6.04,6.03,6.02,594882,973800,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,506100,425800,226300,620172,176900
94931000,6.06,6208718,37672903.08,6.06,6.05,6.04,6.03,6.02,599882,974700,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,506100,425800,226300,620172,176900
94934000,6.06,6212918,37698367.08,6.06,6.05,6.04,6.03,6.02,606882,972100,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,505200,425800,226300,613172,176900
94937000,6.06,6214218,37706245.08,6.06,6.05,6.04,6.03,6.02,605582,965200,404600,862100,292500,6.07,6.08,6.09,6.1,6.11,511100,425800,226300,613172,176900
94940000,6.06,6224118,37766253.08,6.06,6.05,6.04,6.03,6.02,597982,965200,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,509900,425800,226300,613172,176900
94943000,6.06,6233718,37824499.08,6.06,6.05,6.04,6.03,6.02,595382,965200,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,502900,425800,226300,613172,176900
94955000,6.07,6251118,37929997.08,6.06,6.05,6.04,6.03,6.02,615282,966600,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,513400,425800,226300,613172,176900
94958000,6.07,6253318,37943351.08,6.06,6.05,6.04,6.03,6.02,615282,966600,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,511200,425800,226300,613172,176900
95001000,6.07,6253318,37943351.08,6.06,6.05,6.04,6.03,6.02,615882,978500,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,510900,425800,226300,613172,176900
95004000,6.06,6260718,37988234.08,6.06,6.05,6.04,6.03,6.02,612382,978500,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,538718,425800,226300,613172,176900
95007000,6.06,6260718,37988234.08,6.06,6.05,6.04,6.03,6.02,613382,978500,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,544318,425800,226300,613172,176900
95010000,6.06,6261018,37990054.08,6.06,6.05,6.04,6.03,6.02,617082,981900,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,544118,425800,226300,613172,176900
95013000,6.07,6261118,37990661.08,6.06,6.05,6.04,6.03,6.02,569982,981900,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,545018,425800,226300,613172,176900
95016000,6.07,6262318,37997945.08,6.06,6.05,6.04,6.03,6.02,579982,981000,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,543818,425800,226300,613172,176900
95019000,6.07,6262318,37997945.08,6.06,6.05,6.04,6.03,6.02,584782,982000,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,538218,425800,226300,613172,176900
95022000,6.07,6262318,37997945.08,6.06,6.05,6.04,6.03,6.02,594782,982000,404600,861200,292500,6.07,6.08,6.09,6.1,6.11,538218,425800,226300,613172,176900
95028000,6.07,6263018,38002194.08,6.06,6.05,6.04,6.03,6.02,596982,982000,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,543918,425800,226300,613172,176900
95031000,6.07,6263018,38002194.08,6.06,6.05,6.04,6.03,6.02,596982,982000,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,543918,425800,227300,613172,176900
95034000,6.07,6263018,38002194.08,6.06,6.05,6.04,6.03,6.02,596982,982000,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,546018,425800,227300,613172,176900
95037000,6.06,6264718,38012496.08,6.06,6.05,6.04,6.03,6.02,602282,982800,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,546018,425800,227300,613172,176900
95040000,6.07,6268818,38037363.08,6.06,6.05,6.04,6.03,6.02,601582,982800,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,544118,425800,228300,613172,176900
95043000,6.07,6268818,38037363.08,6.06,6.05,6.04,6.03,6.02,601582,1002800,404600,861200,294600,6.07,6.08,6.09,6.1,6.11,544118,420500,228300,613172,176900
95046000,6.06,6272818,38061603.08,6.06,6.05,6.04,6.03,6.02,603682,1002800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,490518,420500,228300,613172,176900
95049000,6.06,6274518,38071905.08,6.06,6.05,6.04,6.03,6.02,601982,1003800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,490618,420500,228300,613172,176900
95052000,6.06,6274518,38071905.08,6.06,6.05,6.04,6.03,6.02,601482,1003800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,494518,420500,228300,613172,176900
95055000,6.07,6274818,38073726.08,6.06,6.05,6.04,6.03,6.02,605482,1003800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,494218,420500,228300,613172,176900
95058000,6.07,6276518,38084045.08,6.06,6.05,6.04,6.03,6.02,605482,1003800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,496418,420500,228300,613172,176900
95101000,6.07,6297918,38213882.08,6.06,6.05,6.04,6.03,6.02,593382,1003800,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,481318,420500,228300,613172,176900
95104000,6.07,6298018,38214489.08,6.06,6.05,6.04,6.03,6.02,593382,995700,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,483518,420500,228300,613172,176900
95107000,6.07,6298018,38214489.08,6.06,6.05,6.04,6.03,6.02,594382,996700,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,521018,420500,228300,613172,176900
95110000,6.07,6299318,38222379.08,6.06,6.05,6.04,6.03,6.02,594182,996200,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,519818,420500,228300,613172,176900
95114000,6.07,6375618,38684760.08,6.06,6.05,6.04,6.03,6.02,518182,992400,404600,860000,294600,6.07,6.08,6.09,6.1,6.11,519218,420500,228300,613172,176900
95116000,6.06,6379718,38709616.08,6.06,6.05,6.04,6.03,6.02,531082,1017400,404600,862100,294600,6.07,6.08,6.09,6.1,6.11,513618,320500,228300,613172,176900
95119000,6.06,6398318,38822338.08,6.06,6.05,6.04,6.03,6.02,513082,1019000,404600,862100,294600,6.07,6.08,6.09,6.1,6.11,513118,320500,228300,613172,176900
95122000,6.06,6403618,38854457.08,6.06,6.05,6.04,6.03,6.02,507882,1019000,404600,862100,294600,6.07,6.08,6.09,6.1,6.11,513018,320500,228300,613172,176900
95125000,6.06,6403618,38854457.08,6.06,6.05,6.04,6.03,6.02,508482,1024100,404600,862100,294600,6.07,6.08,6.09,6.1,6.11,513018,320500,228300,613172,176900
95128000,6.07,6404718,38861134.08,6.06,6.05,6.04,6.03,6.02,521482,1027200,404600,862500,281600,6.07,6.08,6.09,6.1,6.11,509918,320500,228300,613172,176900
95131000,6.06,6406118,38869618.08,6.06,6.05,6.04,6.03,6.02,525082,1027200,404600,863500,281600,6.07,6.08,6.09,6.1,6.11,516018,320500,228300,613172,176900
95134000,6.06,6410418,38895676.08,6.06,6.05,6.04,6.03,6.02,520782,1027200,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,517018,320500,228300,613172,176900
95137000,6.06,6410418,38895676.08,6.06,6.05,6.04,6.03,6.02,521082,1026900,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,517018,320500,228300,613172,176900
95139000,6.06,6410418,38895676.08,6.06,6.05,6.04,6.03,6.02,526882,1026900,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,517218,282500,228300,613172,176900
95142000,6.06,6411818,38904160.08,6.06,6.05,6.04,6.03,6.02,525482,1026900,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,517218,282500,228300,613172,176900
95145000,6.06,6439718,39073285.08,6.06,6.05,6.04,6.03,6.02,502082,1023800,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,512118,282500,228300,613172,176900
95148000,6.06,6440018,39075103.08,6.06,6.05,6.04,6.03,6.02,501782,1036800,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,513684,282500,228300,613172,176900
95151000,6.07,6445118,39106059.08,6.06,6.05,6.04,6.03,6.02,501682,1036800,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,508684,282500,228300,613172,176900
95154000,6.07,6445818,39110308.08,6.06,6.05,6.04,6.03,6.02,503682,1037600,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,707984,282500,228300,613172,176900
95157000,6.06,6493818,39401188.08,6.06,6.05,6.04,6.03,6.02,456482,1037600,404600,863500,282600,6.07,6.08,6.09,6.1,6.11,712384,282500,228300,613172,176900
95200000,6.06,6494118,39403006.08,6.06,6.05,6.04,6.03,6.02,461182,1037600,404600,863500,285600,6.07,6.08,6.09,6.1,6.11,714184,282500,228300,613172,176900
95203000,6.06,6494518,39405430.08,6.06,6.05,6.04,6.03,6.02,471182,1037600,404600,863500,285600,6.07,6.08,6.09,6.1,6.11,713984,282500,228300,613172,176900
95209000,6.07,6495518,39411498.08,6.06,6.05,6.04,6.03,6.02,488982,1037800,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,709684,282500,228300,613172,176900
95212000,6.07,6506118,39475777.08,6.06,6.05,6.04,6.03,6.02,484182,1037800,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705384,282500,228300,623172,176900
95215000,6.06,6510518,39502441.08,6.06,6.05,6.04,6.03,6.02,480982,1037800,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705884,282500,228300,623172,176900
95218000,6.06,6516418,39538195.08,6.06,6.05,6.04,6.03,6.02,477182,1036700,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705884,282500,228300,623172,176900
95222000,6.06,6516418,39538195.08,6.06,6.05,6.04,6.03,6.02,477182,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705884,282500,228300,623172,176900
95225000,6.06,6516418,39538195.08,6.06,6.05,6.04,6.03,6.02,474582,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705884,292500,228300,623172,176900
95228000,6.07,6516518,39538802.08,6.06,6.05,6.04,6.03,6.02,479282,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705984,292500,228300,623172,176900
95231000,6.06,6517118,39542438.08,6.06,6.05,6.04,6.03,6.02,478682,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705384,292500,228300,623172,176900
95234000,6.07,6517418,39544259.08,6.06,6.05,6.04,6.03,6.02,500582,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705084,292500,228300,623172,176900
95237000,6.06,6521818,39570923.08,6.06,6.05,6.04,6.03,6.02,496182,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,705084,292500,218300,608772,176900
95241000,6.06,6521818,39570923.08,6.06,6.05,6.04,6.03,6.02,397682,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,706284,282500,218300,608772,176900
95243000,6.06,6532718,39637042.08,6.06,6.05,6.04,6.03,6.02,393182,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,701584,282500,218300,608772,176900
95246000,6.06,6536818,39661888.08,6.06,6.05,6.04,6.03,6.02,389082,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,701584,282500,218300,608772,176900
95249000,6.06,6542318,39695218.08,6.06,6.05,6.04,6.03,6.02,384382,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,701584,282500,218300,608772,176900
95252000,6.06,6549618,39739469.08,6.06,6.05,6.04,6.03,6.02,383582,1037100,404600,863500,286100,6.07,6.08,6.09,6.1,6.11,700284,282500,218300,608772,176900
95255000,6.07,6549818,39740683.08,6.06,6.05,6.04,6.03,6.02,383582,1037100,404600,864500,286100,6.07,6.08,6.09,6.1,6.11,700084,282500,218300,608772,176900
95258000,6.06,6558618,39794011.08,6.06,6.05,6.04,6.03,6.02,374782,1037100,404600,864500,286100,6.07,6.08,6.09,6.1,6.11,701784,282500,218300,608772,176900
95301000,6.06,6560918,39807949.08,6.06,6.05,6.04,6.03,6.02,392482,1032100,404600,864500,286100,6.07,6.08,6.09,6.1,6.11,701784,282500,218300,608772,176900
95304000,6.06,6569618,39860672.08,6.06,6.05,6.04,6.03,6.02,383882,1032100,404600,864500,286100,6.07,6.08,6.09,6.1,6.11,701684,282500,218300,608772,176900
95307000,6.06,6575318,39895214.08,6.06,6.05,6.04,6.03,6.02,382382,1034800,404600,864500,286100,6.07,6.08,6.09,6.1,6.11,629584,282500,218300,608772,176900
95310000,6.06,6575418,39895820.08,6.06,6.05,6.04,6.03,6.02,382282,1034800,405600,864500,286100,6.07,6.08,6.09,6.1,6.11,629584,282500,218300,608772,176900
95313000,6.06,6576418,39901880.08,6.06,6.05,6.04,6.03,6.02,401282,1034800,405600,864500,286100,6.07,6.08,6.09,6.1,6.11,629584,316900,218300,608772,176900
95316000,6.06,6576918,39904910.08,6.06,6.05,6.04,6.03,6.02,400782,1039800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,629584,316900,218300,608772,176900
95319000,6.06,6576918,39904910.08,6.06,6.05,6.04,6.03,6.02,405782,1039800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,629584,316900,218300,608772,176900
95322000,6.06,6785118,41166647.08,6.06,6.05,6.04,6.03,6.02,210382,1028900,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,625084,316900,218300,608772,176900
95325000,6.06,6786018,41172101.08,6.06,6.05,6.04,6.03,6.02,209482,1028900,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,625084,316900,218300,608772,176900
95328000,6.06,6792518,41211491.08,6.06,6.05,6.04,6.03,6.02,203982,1028900,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,625484,316900,218300,608772,176900
95331000,6.06,6812418,41332086.08,6.06,6.05,6.04,6.03,6.02,184182,1044800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,625384,316900,218300,608772,176900
95334000,6.07,6812818,41334514.08,6.06,6.05,6.04,6.03,6.02,185182,1044800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,624984,316900,218300,608772,176900
95337000,6.07,6812818,41334514.08,6.06,6.05,6.04,6.03,6.02,185182,1071800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,599684,316900,218300,608772,176900
95339000,6.07,6812818,41334514.08,6.06,6.05,6.04,6.03,6.02,185182,1071800,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,599984,316900,218300,608772,176900
95342000,6.06,6814318,41343604.08,6.06,6.05,6.04,6.03,6.02,186182,1071900,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,599984,316900,218300,608772,176900
95345000,6.06,6820718,41382388.08,6.06,6.05,6.04,6.03,6.02,180282,1072900,411100,864500,286100,6.07,6.08,6.09,6.1,6.11,599984,310900,218300,608772,176900
