time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100554000,6.0,3257531,19536415.69,5.99,5.98,5.97,5.96,5.95,599369,1015300,833200,592900,504000,6.0,6.01,6.02,6.03,6.04,1216290,1025433,1883537,1387727,656764
100557000,6.0,3257731,19537615.69,5.99,5.98,5.97,5.96,5.95,599369,1015300,833200,592900,504000,6.0,6.01,6.02,6.03,6.04,1216090,1027933,1883537,1387727,656764
100600000,6.0,3257831,19538215.69,5.99,5.98,5.97,5.96,5.95,599369,1015300,833200,592900,504000,6.0,6.01,6.02,6.03,6.04,1216990,1027933,1883537,1387727,656764
100603000,6.0,3257831,19538215.69,5.99,5.98,5.97,5.96,5.95,597869,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1216990,1027933,1883537,1387727,656764
100606000,5.99,3280031,19671315.69,5.99,5.98,5.97,5.96,5.95,587869,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221290,1027933,1883537,1387727,656764
100609000,5.99,3281531,19680300.69,5.99,5.98,5.97,5.96,5.95,593969,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221290,1027933,1883537,1387727,656764
100612000,5.99,3285131,19701864.69,5.99,5.98,5.97,5.96,5.95,590369,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221290,1027933,1883537,1387727,656764
100615000,5.99,3285231,19702463.69,5.99,5.98,5.97,5.96,5.95,590269,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221290,1027933,1883537,1387727,656764
100618000,5.99,3285231,19702463.69,5.99,5.98,5.97,5.96,5.95,592269,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100621000,5.99,3285231,19702463.69,5.99,5.98,5.97,5.96,5.95,593469,1015300,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100624000,5.99,3285331,19703062.69,5.99,5.98,5.97,5.96,5.95,597569,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100627000,5.99,3285331,19703062.69,5.99,5.98,5.97,5.96,5.95,597569,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221490,1027933,1883537,1387727,656764
100630000,6.0,3285431,19703662.69,5.99,5.98,5.97,5.96,5.95,597569,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100633000,6.0,3285431,19703662.69,5.99,5.98,5.97,5.96,5.95,596069,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100636000,5.99,3285831,19706058.69,5.99,5.98,5.97,5.96,5.95,595669,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221390,1027933,1883537,1387727,656764
100640000,5.99,3285831,19706058.69,5.99,5.98,5.97,5.96,5.95,597169,1016900,835200,592900,504000,6.0,6.01,6.02,6.03,6.04,1221590,1027933,1883537,1387727,656764
100643000,5.99,3285831,19706058.69,5.99,5.98,5.97,5.96,5.95,597469,1016900,835200,594400,504000,6.0,6.01,6.02,6.03,6.04,1221590,1027933,1883537,1387727,656764
100645000,5.99,3285831,19706058.69,5.99,5.98,5.97,5.96,5.95,597469,1016900,835200,594400,504000,6.0,6.01,6.02,6.03,6.04,1221590,1027933,1883537,1387727,656764
100648000,6.0,3285931,19706658.69,5.99,5.98,5.97,5.96,5.95,597469,1016900,835200,574400,504000,6.0,6.01,6.02,6.03,6.04,1222990,1027933,1883537,1387727,656764
100651000,5.99,3295931,19766558.69,5.99,5.98,5.97,5.96,5.95,587469,1031900,835200,574400,504000,6.0,6.01,6.02,6.03,6.04,1222990,1028033,1883537,1387727,656764
100655000,5.99,3295931,19766558.69,5.99,5.98,5.97,5.96,5.95,586569,1031900,835200,574400,504000,6.0,6.01,6.02,6.03,6.04,1222990,1028033,1883537,1387727,656764
100658000,5.99,3297931,19778538.69,5.99,5.98,5.97,5.96,5.95,584569,1031900,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1222990,1028033,1883537,1387727,656764
100700000,5.99,3297931,19778538.69,5.99,5.98,5.97,5.96,5.95,584569,1044700,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1222990,1028033,1883537,1387727,656764
100703000,6.0,3298131,19779738.69,5.99,5.98,5.97,5.96,5.95,596869,1044700,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1223090,1028033,1883537,1387727,656764
100706000,6.0,3311931,19862538.69,5.99,5.98,5.97,5.96,5.95,606869,1044700,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1209290,1028033,1883537,1387727,656764
100709000,5.99,3312131,19863736.69,5.99,5.98,5.97,5.96,5.95,606869,1044700,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1028033,1883537,1387727,656764
100712000,5.99,3312231,19864335.69,5.99,5.98,5.97,5.96,5.95,656769,1044700,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1022333,1883537,1387727,656764
100715000,5.99,3312431,19865533.69,5.99,5.98,5.97,5.96,5.95,643869,1031600,835200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1022333,1883537,1387727,656764
100718000,5.99,3312431,19865533.69,5.99,5.98,5.97,5.96,5.95,643869,1031600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1023433,1883537,1387727,656764
100722000,5.99,3314431,19877513.69,5.99,5.98,5.97,5.96,5.95,642469,1031600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1023433,1883537,1387727,656764
100725000,5.99,3316331,19888894.69,5.99,5.98,5.97,5.96,5.95,638769,1034600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1023433,1883537,1387727,656764
100728000,5.99,3316331,19888894.69,5.99,5.98,5.97,5.96,5.95,642969,1025600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239290,1023433,1883537,1387727,656764
100731000,6.0,3317431,19895494.69,5.99,5.98,5.97,5.96,5.95,641869,1025600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1238190,1023433,1883537,1387727,656764
100734000,6.0,3317431,19895494.69,5.99,5.98,5.97,5.96,5.95,655469,1025600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1238190,1023433,1883537,1387727,656764
100737000,6.0,3317431,19895494.69,5.99,5.98,5.97,5.96,5.95,656069,1035600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1239690,1023433,1883537,1387727,656764
100740000,5.99,3327531,19955993.69,5.99,5.98,5.97,5.96,5.95,645969,1035600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1240590,1023433,1885437,1387727,656764
100743000,6.0,3334531,19997993.69,5.99,5.98,5.97,5.96,5.95,645969,1035600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1233590,1023433,1885437,1387727,656764
100745000,6.0,3334531,19997993.69,5.99,5.98,5.97,5.96,5.95,645969,1035600,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1233590,1023433,1885437,1387727,656764
100747000,6.0,3334631,19998593.69,5.99,5.98,5.97,5.96,5.95,645969,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1233490,1023433,1888437,1387727,656764
100752000,6.0,3334631,19998593.69,5.99,5.98,5.97,5.96,5.95,645369,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1227490,1023433,1888437,1387727,656764
100755000,6.0,3335831,20005793.69,5.99,5.98,5.97,5.96,5.95,648469,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1226290,1023433,1888437,1387727,656764
100758000,6.0,3344431,20057393.69,5.99,5.98,5.97,5.96,5.95,641269,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1217490,1023433,1888437,1387727,656764
100800000,6.0,3344831,20059793.69,5.99,5.98,5.97,5.96,5.95,643669,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1217090,1023433,1888437,1387727,656764
100803000,6.0,3357331,20134793.69,5.99,5.98,5.97,5.96,5.95,629669,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1204590,1023433,1888437,1387727,656764
100806000,5.99,3359531,20147973.69,5.99,5.98,5.97,5.96,5.95,626669,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1204390,1023433,1888437,1387727,656764
100809000,6.0,3362631,20166571.69,5.99,5.98,5.97,5.96,5.95,629069,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1201490,1023433,1888437,1387727,656764
100812000,6.0,3363831,20173771.69,5.99,5.98,5.97,5.96,5.95,629169,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1200290,1023433,1888437,1387727,656764
100815000,5.99,3364031,20174970.69,5.99,5.98,5.97,5.96,5.95,629069,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1200190,1023433,1888437,1387727,656764
100818000,6.0,3364231,20176170.69,5.99,5.98,5.97,5.96,5.95,632569,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1199890,1023433,1888437,1387727,656764
100821000,6.0,3364331,20176770.69,5.99,5.98,5.97,5.96,5.95,632569,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1200090,1023433,1888437,1387727,656764
100824000,5.99,3364431,20177369.69,5.99,5.98,5.97,5.96,5.95,635769,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1202190,1023433,1888437,1387727,656764
100827000,5.99,3364431,20177369.69,5.99,5.98,5.97,5.96,5.95,635769,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1203390,1022333,1888437,1387727,656764
100832000,5.99,3364431,20177369.69,5.99,5.98,5.97,5.96,5.95,635769,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1203490,1022333,1888437,1387727,656764
100835000,5.99,3381831,20281595.69,5.99,5.98,5.97,5.96,5.95,618369,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1183990,1022333,1888437,1387727,656764
100838000,5.99,3428731,20562687.69,5.99,5.98,5.97,5.96,5.95,587569,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1136290,1022333,1888437,1387727,656764
100841000,5.99,3429431,20566880.69,5.99,5.98,5.97,5.96,5.95,586769,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1180390,1022333,1888437,1387727,656764
100844000,5.99,3430631,20574068.69,5.99,5.98,5.97,5.96,5.95,585569,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1195390,1027333,1888437,1387727,656764
100846000,5.99,3430631,20574068.69,5.99,5.98,5.97,5.96,5.95,582469,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1195390,1027333,1888437,1387727,656764
100847000,5.99,3431031,20576464.69,5.99,5.98,5.97,5.96,5.95,582069,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1195390,1027333,1888437,1387727,656764
100850000,6.0,3434831,20599263.69,5.99,5.98,5.97,5.96,5.95,581969,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1156590,1027333,1888437,1387727,656764
100853000,6.0,3438631,20622061.69,5.99,5.98,5.97,5.96,5.95,786769,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1168200,1027333,1888437,1387727,656764
100856000,5.99,3438831,20623259.69,5.99,5.98,5.97,5.96,5.95,786569,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1168200,1027333,1888437,1388727,656764
100859000,6.0,3439031,20624458.69,5.99,5.98,5.97,5.96,5.95,787269,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1168100,1027333,1888437,1388727,656764
100902000,6.0,3439131,20625058.69,5.99,5.98,5.97,5.96,5.95,787269,1036700,837200,577400,504000,6.0,6.01,6.02,6.03,6.04,1168400,1027333,1888437,1388727,656764
100904000,6.0,3439131,20625058.69,5.99,5.98,5.97,5.96,5.95,787369,1036700,837200,577400,509000,6.0,6.01,6.02,6.03,6.04,1168400,1027333,1888437,1388727,656764
100907000,6.0,3443131,20649055.69,5.99,5.98,5.97,5.96,5.95,787069,1036700,837200,577400,509000,6.0,6.01,6.02,6.03,6.04,1167900,1027333,1888437,1388727,656764
100910000,5.99,3443231,20649654.69,5.99,5.98,5.97,5.96,5.95,787069,1036700,837200,577400,509000,6.0,6.01,6.02,6.03,6.04,1167800,1027333,1888437,1388727,656764
100913000,5.99,3456431,20728758.69,5.99,5.98,5.97,5.96,5.95,775169,1036700,837200,577400,509000,6.0,6.01,6.02,6.03,6.04,1160500,1027333,1888437,1388727,656764
100916000,5.99,3457231,20733550.69,5.99,5.98,5.97,5.96,5.95,781169,1036700,837200,577400,509000,6.0,6.01,6.02,6.03,6.04,1160300,1027333,1888437,1388727,656764
100919000,5.99,3457331,20734149.69,5.99,5.98,5.97,5.96,5.95,751069,1036700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160300,1027433,1888437,1388727,656764
100922000,5.99,3457331,20734149.69,5.99,5.98,5.97,5.96,5.95,761669,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160300,1027433,1889037,1388727,656764
100925000,5.99,3457531,20735348.69,5.99,5.98,5.97,5.96,5.95,761569,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160200,1027433,1889037,1388727,656764
100928000,5.99,3457531,20735348.69,5.99,5.98,5.97,5.96,5.95,761569,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160100,1027433,1889037,1388727,656764
100931000,5.99,3457531,20735348.69,5.99,5.98,5.97,5.96,5.95,761669,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160100,1027433,1889037,1388727,656764
100934000,5.99,3457531,20735348.69,5.99,5.98,5.97,5.96,5.95,761669,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1160100,1027633,1889037,1388727,656764
100937000,6.0,3457731,20736548.69,5.99,5.98,5.97,5.96,5.95,761469,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1159900,1027633,1889037,1388727,656764
100940000,6.0,3457931,20737748.69,5.99,5.98,5.97,5.96,5.95,779469,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1159600,1027633,1889037,1388727,656764
100943000,6.0,3457931,20737748.69,5.99,5.98,5.97,5.96,5.95,779669,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1159600,1027633,1889037,1388727,656764
100946000,5.99,3461231,20757546.69,5.99,5.98,5.97,5.96,5.95,779469,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1156300,1027633,1889037,1388727,656764
100949000,5.99,3461231,20757546.69,5.99,5.98,5.97,5.96,5.95,779469,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1154100,1027633,1889037,1388727,656764
100949000,5.99,3463331,20770125.69,5.99,5.98,5.97,5.96,5.95,777369,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1154100,1027633,1889037,1388727,656764
100952000,6.0,3463531,20771324.69,5.99,5.98,5.97,5.96,5.95,777869,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1154200,1027633,1889037,1388727,656764
100955000,6.0,3463531,20771324.69,5.99,5.98,5.97,5.96,5.95,778869,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1153900,1027633,1889037,1388727,656764
100958000,6.0,3463531,20771324.69,5.99,5.98,5.97,5.96,5.95,797069,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1153800,1027633,1889037,1388727,656764
101001000,5.99,3465331,20782123.69,5.99,5.98,5.97,5.96,5.95,795469,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1152100,1027633,1889037,1388727,656764
101004000,5.99,3475931,20845691.69,5.99,5.98,5.97,5.96,5.95,791369,1031700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1144200,1027633,1889037,1388727,656764
101007000,5.99,3479931,20869686.69,5.99,5.98,5.97,5.96,5.95,787469,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1140500,1027633,1889037,1387727,656764
101009000,5.99,3480131,20870884.69,5.99,5.98,5.97,5.96,5.95,787269,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1140300,1027633,1889037,1387727,656764
101013000,5.99,3480131,20870884.69,5.99,5.98,5.97,5.96,5.95,790269,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1140300,1027633,1889037,1387727,656764
101016000,6.0,3483931,20893681.69,5.99,5.98,5.97,5.96,5.95,790069,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1128100,1027633,1889037,1387727,656764
101019000,6.0,3484131,20894880.69,5.99,5.98,5.97,5.96,5.95,789069,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1127800,1027633,1889037,1387727,656764
101022000,6.0,3488431,20920678.69,5.99,5.98,5.97,5.96,5.95,788869,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1123500,1027633,1889037,1387727,656764
101025000,5.99,3489931,20929677.69,5.99,5.98,5.97,5.96,5.95,788769,1034700,837200,575900,509000,6.0,6.01,6.02,6.03,6.04,1122100,1027633,1889037,1387727,656764
101027000,5.99,3489931,20929677.69,5.99,5.98,5.97,5.96,5.95,788769,1034700,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1122100,1027633,1889037,1387727,656764
101030000,6.0,3490131,20930877.69,5.99,5.98,5.97,5.96,5.95,788769,1021900,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1121900,1027633,1889037,1387727,656764
101033000,6.0,3490131,20930877.69,5.99,5.98,5.97,5.96,5.95,788769,1021900,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1121900,1027633,1889037,1387727,656764
101036000,6.0,3490131,20930877.69,5.99,5.98,5.97,5.96,5.95,788769,1021900,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1122000,1027633,1889037,1387727,656764
101039000,6.0,3490331,20932077.69,5.99,5.98,5.97,5.96,5.95,788769,1021900,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1121800,1027633,1889037,1387727,656764
101042000,6.0,3490431,20932677.69,5.99,5.98,5.97,5.96,5.95,787469,1021900,837200,575900,509900,6.0,6.01,6.02,6.03,6.04,1121700,1027633,1889037,1387727,656764
101046000,5.99,3532000,21181676.0,5.99,5.98,5.97,5.96,5.95,745900,1021900,837200,588700,509900,6.0,6.01,6.02,6.03,6.04,1117400,1027633,1889037,1387727,656764
101049000,5.99,3542531,21244756.69,5.99,5.98,5.97,5.96,5.95,737669,1021900,837200,588700,509900,6.0,6.01,6.02,6.03,6.04,1115300,1027633,1889037,1387727,656764
101051000,5.99,3553031,21307751.69,5.99,5.98,5.97,5.96,5.95,737169,1021900,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1108300,1027633,1889037,1387727,656764
101054000,5.99,3553631,21311345.69,5.99,5.98,5.97,5.96,5.95,743069,1021900,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1107700,1027633,1889037,1387727,656764
101057000,6.0,3554731,21317945.69,5.99,5.98,5.97,5.96,5.95,743669,1024500,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1106700,1027633,1889037,1387727,656764
101101000,6.0,3554731,21317945.69,5.99,5.98,5.97,5.96,5.95,743669,1024500,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1106600,1027633,1889037,1387727,656764
101104000,5.99,3554931,21319144.69,5.99,5.98,5.97,5.96,5.95,743569,1024500,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1074100,1027633,1889037,1387727,656764
101107000,5.99,3559631,21347298.69,5.99,5.98,5.97,5.96,5.95,738969,1024500,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1106100,1027633,1889037,1387727,656764
101110000,6.0,3565131,21380267.69,5.99,5.98,5.97,5.96,5.95,735669,1024500,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1115500,1027633,1889037,1387727,656764
101112000,5.99,3565331,21381465.69,5.99,5.98,5.97,5.96,5.95,735469,995000,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1115200,1027633,1889037,1387727,656764
101115000,5.99,3591531,21538403.69,5.99,5.98,5.97,5.96,5.95,713969,995000,837200,588700,511600,6.0,6.01,6.02,6.03,6.04,1089000,1027633,1889037,1387727,656764
101118000,5.99,3591931,21540799.69,5.99,5.98,5.97,5.96,5.95,713569,995000,835500,588700,511600,6.0,6.01,6.02,6.03,6.04,1146300,1028433,1889037,1387727,656764
101121000,5.99,3652231,21901996.69,5.99,5.98,5.97,5.96,5.95,653269,995000,835500,588700,511600,6.0,6.01,6.02,6.03,6.04,1087000,1026433,1889037,1387727,656764
101124000,5.99,3653531,21909783.69,5.99,5.98,5.97,5.96,5.95,651569,995000,835500,588700,511600,6.0,6.01,6.02,6.03,6.04,1092000,1026433,1889037,1387727,656764
101127000,6.0,3657931,21936172.69,5.99,5.98,5.97,5.96,5.95,652469,995000,835500,588700,511600,6.0,6.01,6.02,6.03,6.04,1056800,1026433,1889037,1387727,656764
101130000,5.99,3659531,21945768.69,5.99,5.98,5.97,5.96,5.95,652869,995000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1055800,1026433,1889037,1387727,656764
101133000,5.99,3673231,22027831.69,5.99,5.98,5.97,5.96,5.95,640369,995000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058300,1026433,1889037,1387727,656764
101136000,5.99,3673931,22032024.69,5.99,5.98,5.97,5.96,5.95,639669,995000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1057900,1026433,1889037,1387727,656764
101139000,5.99,3699231,22183571.69,5.99,5.98,5.97,5.96,5.95,617669,995000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1057900,1026433,1889037,1387727,656764
101142000,5.99,3703331,22208130.69,5.99,5.98,5.97,5.96,5.95,613969,1005000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1057900,1026433,1889037,1387727,656764
101145000,5.99,3703531,22209328.69,5.99,5.98,5.97,5.96,5.95,613369,1005000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1059400,1026433,1889037,1387727,656764
101148000,5.99,3703831,22211125.69,5.99,5.98,5.97,5.96,5.95,613069,1007000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1059400,1026433,1889037,1387727,656764
101151000,5.99,3717731,22294386.69,5.99,5.98,5.97,5.96,5.95,597169,1010300,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058100,1026433,1889037,1387727,656764
101154000,5.99,3719231,22303372.69,5.99,5.98,5.97,5.96,5.95,597369,1011900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058000,1026433,1889037,1387727,656764
101157000,5.99,3719231,22303372.69,5.99,5.98,5.97,5.96,5.95,595769,1011900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058000,1026433,1889037,1387727,656764
101200000,6.0,3720131,22308772.69,5.99,5.98,5.97,5.96,5.95,595769,1011900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1057100,1026433,1889037,1387727,656764
101204000,5.99,3720231,22309371.69,5.99,5.98,5.97,5.96,5.95,593769,1012900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058500,1025633,1889037,1387727,656764
101206000,6.0,3720431,22310571.69,5.99,5.98,5.97,5.96,5.95,573769,1012900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1058300,1025633,1889037,1387727,656764
101209000,5.99,3722733,22324360.67,5.99,5.98,5.97,5.96,5.95,571467,1012900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1057800,1025633,1889037,1387727,656764
101212000,5.99,3724433,22334559.67,5.99,5.98,5.97,5.96,5.95,571367,1012900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1056200,1025633,1889037,1387727,656764
101215000,5.99,3738133,22416622.67,5.99,5.98,5.97,5.96,5.95,558667,1022900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1052300,1025633,1889037,1387727,656764
101218000,5.99,3753133,22506472.67,5.99,5.98,5.97,5.96,5.95,543667,1022900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1055500,1025633,1889037,1387727,656764
101221000,5.99,3753933,22511264.67,5.99,5.98,5.97,5.96,5.95,531267,1022900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1052200,1025633,1889037,1387727,656764
101224000,6.0,3754433,22514261.67,5.99,5.98,5.97,5.96,5.95,532067,1032900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1052000,1025633,1889037,1390093,656764
101227000,5.99,3755433,22520252.67,5.99,5.98,5.97,5.96,5.95,517967,1032900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1053900,1025633,1889037,1390093,656764
101231000,5.99,3755433,22520252.67,5.99,5.98,5.97,5.96,5.95,517967,1032900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1056300,1025160,1874037,1390093,656764
101234000,5.99,3755933,22523247.67,5.99,5.98,5.97,5.96,5.95,517467,1037900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1056300,1025160,1874037,1390093,656764
101237000,5.99,3755933,22523247.67,5.99,5.98,5.97,5.96,5.95,517467,1037900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1056773,1025160,1874037,1390693,656764
101240000,6.0,3758433,22538247.67,5.99,5.98,5.97,5.96,5.95,515267,1037900,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1054273,1025160,1874037,1390693,656764
101243000,6.0,3759733,22546046.67,5.99,5.98,5.97,5.96,5.95,515167,1026300,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1050473,1025160,1874037,1390693,656764
101245000,5.99,3759833,22546645.67,5.99,5.98,5.97,5.96,5.95,515067,1026300,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1050473,1025160,1874037,1390693,656764
101248000,5.99,3761533,22556836.67,5.99,5.98,5.97,5.96,5.95,514567,1026300,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1051773,1025160,1874037,1390693,656764
101252000,5.99,3761533,22556836.67,5.99,5.98,5.97,5.96,5.95,521967,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1051773,1025160,1874037,1390093,656764
101254000,5.99,3761533,22556836.67,5.99,5.98,5.97,5.96,5.95,521967,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1051773,1025160,1874037,1390093,656764
101257000,5.99,3761533,22556836.67,5.99,5.98,5.97,5.96,5.95,511267,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1050873,1025160,1874037,1390093,656764
101300000,5.99,3762833,22564623.67,5.99,5.98,5.97,5.96,5.95,509967,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1050873,1025160,1874037,1390093,656764
101303000,5.99,3763533,22568816.67,5.99,5.98,5.97,5.96,5.95,509267,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1049973,1025160,1875337,1390093,656764
101306000,6.0,3765233,22579001.67,5.99,5.98,5.97,5.96,5.95,507767,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1047773,1025160,1875337,1390093,656764
101309000,5.99,3767033,22589800.67,5.99,5.98,5.97,5.96,5.95,507667,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1046073,1025160,1875337,1390093,656764
101312000,6.0,3767133,22590400.67,5.99,5.98,5.97,5.96,5.95,507667,1035000,855500,588700,511600,6.0,6.01,6.02,6.03,6.04,1045773,1025160,1875337,1390093,656764
