time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101531000,6.08,10039748,61026243.69,6.07,6.06,6.05,6.04,6.03,533700,735100,546800,336000,564700,6.08,6.09,6.1,6.11,6.12,51857,837725,1129853,612700,454173
101534000,6.08,10039748,61026243.69,6.07,6.06,6.05,6.04,6.03,534200,735100,546800,336000,564700,6.08,6.09,6.1,6.11,6.12,51857,833925,1127853,612800,454173
101537000,6.07,10041148,61034741.69,6.07,6.06,6.05,6.04,6.03,532800,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,51857,833925,1127853,612800,454173
101540000,6.08,10051148,61095541.69,6.07,6.06,6.05,6.04,6.03,529800,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,41857,833925,1127853,612800,454173
101543000,6.08,10083148,61290101.69,6.07,6.06,6.05,6.04,6.03,522100,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,11257,833925,1131053,612800,454173
101546000,6.08,10089648,61329621.69,6.07,6.06,6.05,6.04,6.03,520600,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,4757,833925,1131053,612800,454173
101549000,6.08,10090948,61337525.69,6.07,6.06,6.05,6.04,6.03,522100,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,3457,833925,1131053,612800,454173
101552000,6.08,10090948,61337525.69,6.07,6.06,6.05,6.04,6.03,512100,735100,548800,336000,564700,6.08,6.09,6.1,6.11,6.12,19457,833925,1131053,612800,454173
101555000,6.09,10110805,61458258.25,6.08,6.07,6.06,6.05,6.04,30743,552100,735100,548800,336000,6.09,6.1,6.11,6.12,6.13,833725,1131053,612800,454173,321130
101558000,6.08,10115105,61484402.25,6.08,6.07,6.06,6.05,6.04,28143,550700,734200,548800,336000,6.09,6.1,6.11,6.12,6.13,840725,1151053,612800,454173,321130
101601000,6.08,10117205,61497170.25,6.08,6.07,6.06,6.05,6.04,26143,547000,734200,548800,336000,6.09,6.1,6.11,6.12,6.13,1107125,1151053,612800,454173,321130
101604000,6.08,10118005,61502034.25,6.08,6.07,6.06,6.05,6.04,25743,546600,734200,550100,336000,6.09,6.1,6.11,6.12,6.13,1106225,1151053,612800,454173,321130
101607000,6.09,10139105,61630331.25,6.08,6.07,6.06,6.05,6.04,7443,546600,734200,550100,336000,6.09,6.1,6.11,6.12,6.13,1110925,1151053,612800,454173,321130
101610000,6.08,10146648,61676192.69,6.07,6.06,6.05,6.04,6.03,546600,734200,550100,336000,564700,6.08,6.09,6.1,6.11,6.12,157,1106825,1156807,612800,454173
101613000,6.08,10146648,61676192.69,6.07,6.06,6.05,6.04,6.03,544900,735200,550100,336000,564700,6.08,6.09,6.1,6.11,6.12,157,1101525,1146807,612800,454173
101616000,6.08,10146648,61676192.69,6.07,6.06,6.05,6.04,6.03,544900,738200,550100,336000,564700,6.08,6.09,6.1,6.11,6.12,3157,1101525,1146807,612800,442173
101619000,6.08,10150648,61700512.69,6.07,6.06,6.05,6.04,6.03,544900,738200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,4157,1101525,1146807,612800,442173
101625000,6.08,10151248,61704160.69,6.07,6.06,6.05,6.04,6.03,549700,738200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,7557,1101525,1146807,612800,442173
101628000,6.08,10151648,61706591.69,6.07,6.06,6.05,6.04,6.03,552200,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,7357,1101525,1146807,612800,439173
101631000,6.08,10153248,61716319.69,6.07,6.06,6.05,6.04,6.03,552200,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,6557,1101525,1150307,612800,439173
101634000,6.08,10153248,61716319.69,6.07,6.06,6.05,6.04,6.03,552600,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,6557,1101525,1150307,612800,439173
101637000,6.08,10153248,61716319.69,6.07,6.06,6.05,6.04,6.03,553400,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,6557,1101525,1150307,612800,439173
101640000,6.08,10154148,61721791.69,6.07,6.06,6.05,6.04,6.03,548700,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,5657,1101525,1162307,612800,439173
101643000,6.08,10154148,61721791.69,6.07,6.06,6.05,6.04,6.03,548700,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,7657,1101525,1162307,612800,439173
101646000,6.08,10154148,61721791.69,6.07,6.06,6.05,6.04,6.03,553000,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,8657,1101525,1162307,612800,439173
101649000,6.08,10154748,61725439.69,6.07,6.06,6.05,6.04,6.03,554700,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,8057,1101525,1162307,612800,439173
101652000,6.08,10161048,61763743.69,6.07,6.06,6.05,6.04,6.03,554700,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,1757,1101525,1162307,612800,439173
101655000,6.08,10164505,61784762.25,6.08,6.07,6.06,6.05,6.04,11443,554700,737200,550100,337000,6.09,6.1,6.11,6.12,6.13,1101725,1162307,612800,439173,318130
101658000,6.08,10174605,61846170.25,6.08,6.07,6.06,6.05,6.04,1843,554700,737200,550100,337000,6.09,6.1,6.11,6.12,6.13,1103125,1162307,612800,439173,318130
101701000,6.08,10175905,61854074.25,6.08,6.07,6.06,6.05,6.04,2643,554700,737200,550100,337000,6.09,6.1,6.11,6.12,6.13,1103125,1162307,612800,441173,318130
101704000,6.08,10179948,61878655.69,6.07,6.06,6.05,6.04,6.03,549800,737200,550100,337000,564700,6.08,6.09,6.1,6.11,6.12,1797,1103025,1161807,612800,441173
101707000,6.08,10181945,61890797.45,6.08,6.07,6.06,6.05,6.04,6303,554800,737200,553500,337000,6.09,6.1,6.11,6.12,6.13,1103125,1161807,612800,441173,318130
101713000,6.08,10181945,61890797.45,6.08,6.07,6.06,6.05,6.04,12403,599800,737200,553500,337000,6.09,6.1,6.11,6.12,6.13,1103625,1161807,612800,441173,318130
101716000,6.08,10194748,61968639.69,6.07,6.06,6.05,6.04,6.03,599800,737200,553500,337000,564700,6.08,6.09,6.1,6.11,6.12,137197,1103625,1161807,612800,441173
101719000,6.08,10200448,62003295.69,6.07,6.06,6.05,6.04,6.03,599800,742200,553500,337000,564700,6.08,6.09,6.1,6.11,6.12,132297,1103625,1161907,612800,441173
101722000,6.08,10200448,62003295.69,6.07,6.06,6.05,6.04,6.03,599800,738800,553500,337000,564700,6.08,6.09,6.1,6.11,6.12,132297,1103625,1161907,612800,441173
101725000,6.08,10200448,62003295.69,6.07,6.06,6.05,6.04,6.03,600600,738800,553500,337000,564700,6.08,6.09,6.1,6.11,6.12,132397,1103625,1161907,612800,441173
101728000,6.07,10203748,62023326.69,6.07,6.06,6.05,6.04,6.03,597600,738800,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,132397,1103625,1161907,612800,441173
101731000,6.08,10217548,62107230.69,6.07,6.06,6.05,6.04,6.03,600500,738600,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,118597,1103625,1161907,612800,441173
101734000,6.08,10218548,62113310.69,6.07,6.06,6.05,6.04,6.03,603500,738900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,117597,1103625,1161907,612800,441173
101737000,6.08,10219548,62119390.69,6.07,6.06,6.05,6.04,6.03,603500,738900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,118097,1103625,1161907,612800,441173
101740000,6.08,10219548,62119390.69,6.07,6.06,6.05,6.04,6.03,604200,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,120097,1103625,1161907,612800,442173
101743000,6.08,10220248,62123646.69,6.07,6.06,6.05,6.04,6.03,604200,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,119397,1103625,1161907,612800,442173
101746000,6.08,10220248,62123646.69,6.07,6.06,6.05,6.04,6.03,610300,760200,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,119397,1104625,1161907,612800,442173
101749000,6.08,10220848,62127294.69,6.07,6.06,6.05,6.04,6.03,618800,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,118797,1104625,1161907,612800,442173
101755000,6.08,10220848,62127294.69,6.07,6.06,6.05,6.04,6.03,618800,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,118797,1104625,1161907,612800,442173
101804000,6.08,10230848,62188094.69,6.07,6.06,6.05,6.04,6.03,618800,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,111497,1104625,1161407,612800,442173
101807000,6.07,10234348,62209356.69,6.07,6.06,6.05,6.04,6.03,617000,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,109797,1104525,1161407,612800,442173
101810000,6.08,10235148,62214220.69,6.07,6.06,6.05,6.04,6.03,617000,758900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,108997,1104525,1161407,612800,442173
101816000,6.08,10235148,62214220.69,6.07,6.06,6.05,6.04,6.03,617000,783900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,108997,1104525,1161407,612800,442173
101819000,6.08,10235148,62214220.69,6.07,6.06,6.05,6.04,6.03,619000,783900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,108997,1104525,1161407,612800,442173
101822000,6.08,10235148,62214220.69,6.07,6.06,6.05,6.04,6.03,619300,783900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,118997,1105025,1161407,612800,442173
101825000,6.08,10235148,62214220.69,6.07,6.06,6.05,6.04,6.03,619300,783900,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,124697,1105025,1161907,612800,442173
101828000,6.07,10235248,62214827.69,6.07,6.06,6.05,6.04,6.03,619200,784800,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,124697,1105025,1061907,612800,442173
101837000,6.07,10235248,62214827.69,6.07,6.06,6.05,6.04,6.03,620400,784800,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,124697,1105025,1061907,612800,442173
101840000,6.07,10235248,62214827.69,6.07,6.06,6.05,6.04,6.03,620400,786400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,123197,1105025,1061907,562800,442173
101843000,6.08,10240248,62245227.69,6.07,6.06,6.05,6.04,6.03,620400,786400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,120597,1104925,1061907,562800,440773
101846000,6.08,10240248,62245227.69,6.07,6.06,6.05,6.04,6.03,620400,786400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,121197,1104925,1061907,562800,440773
101849000,6.08,10240848,62248875.69,6.07,6.06,6.05,6.04,6.03,620400,770400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,120597,1104925,1062907,562800,440773
101855000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,620400,770400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,120397,1104925,1062907,562800,440773
101858000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,620400,770400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,133597,1104925,1059907,562800,440773
101904000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,623400,770400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,134297,1104925,1059907,562800,440773
101907000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,623400,770400,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,131597,1107925,1059907,562800,440773
101910000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,624600,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,131597,1107925,1059907,562800,440773
101919000,6.08,10241048,62250091.69,6.07,6.06,6.05,6.04,6.03,624600,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,140568,1107925,1059907,562800,442773
101922000,6.08,10241648,62253739.69,6.07,6.06,6.05,6.04,6.03,624600,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,152368,1107925,1059907,562800,442773
101925000,6.08,10241648,62253739.69,6.07,6.06,6.05,6.04,6.03,624300,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,154368,1107925,1059907,562800,442773
101928000,6.08,10242448,62258602.69,6.07,6.06,6.05,6.04,6.03,623500,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,153668,1107925,1061907,562800,442773
101931000,6.08,10262248,62378848.69,6.07,6.06,6.05,6.04,6.03,609700,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,147668,1107925,1061907,562800,442773
101934000,6.08,10262248,62378848.69,6.07,6.06,6.05,6.04,6.03,609700,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,147668,1147925,1061907,562800,442773
101937000,6.08,10262548,62380672.69,6.07,6.06,6.05,6.04,6.03,609700,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,147368,1155925,1061907,562800,442773
101940000,6.08,10262548,62380672.69,6.07,6.06,6.05,6.04,6.03,609700,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,147368,1155925,1061907,562800,447773
101943000,6.08,10267848,62412896.69,6.07,6.06,6.05,6.04,6.03,609700,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,142068,1155925,1061907,562800,447773
101946000,6.08,10267848,62412896.69,6.07,6.06,6.05,6.04,6.03,630000,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,142068,1155925,1061907,562800,447773
101949000,6.08,10268448,62416544.69,6.07,6.06,6.05,6.04,6.03,630000,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,141468,1155925,1064507,562800,447773
101958000,6.07,10278948,62480279.69,6.07,6.06,6.05,6.04,6.03,622000,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,141468,1155925,1064507,562800,447773
102001000,6.07,10278948,62480279.69,6.07,6.06,6.05,6.04,6.03,622000,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,141568,1155925,1064507,562800,447773
102004000,6.07,10278948,62480279.69,6.07,6.06,6.05,6.04,6.03,621300,769500,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,141568,1155925,1064507,562800,447773
102007000,6.07,10288648,62539253.69,6.07,6.06,6.05,6.04,6.03,621500,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,137068,1155925,1064507,562800,447773
102010000,6.07,10288648,62539253.69,6.07,6.06,6.05,6.04,6.03,621500,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,137068,1156425,1064507,562800,447773
102016000,6.07,10291148,62554428.69,6.07,6.06,6.05,6.04,6.03,619000,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,139068,1156425,1062744,562800,447773
102019000,6.07,10291148,62554428.69,6.07,6.06,6.05,6.04,6.03,628000,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,139068,1156425,1062744,562800,447773
102022000,6.08,10291548,62556860.69,6.07,6.06,6.05,6.04,6.03,631400,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,138668,1156425,1062744,562800,447773
102025000,6.08,10293948,62571442.69,6.07,6.06,6.05,6.04,6.03,632400,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,137268,1161425,1062744,562800,448273
102028000,6.07,10294048,62572049.69,6.07,6.06,6.05,6.04,6.03,632300,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,137268,1164825,1062744,562800,448273
102031000,6.07,10294048,62572049.69,6.07,6.06,6.05,6.04,6.03,632300,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,138668,1164825,1062744,562800,448273
102034000,6.08,10294448,62574481.69,6.07,6.06,6.05,6.04,6.03,632300,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,138968,1164825,1062744,564800,448273
102037000,6.07,10294848,62576912.69,6.07,6.06,6.05,6.04,6.03,622200,772100,553500,337000,567700,6.08,6.09,6.1,6.11,6.12,138668,1164825,1062744,564800,448273
102043000,6.08,10300248,62609744.69,6.07,6.06,6.05,6.04,6.03,622600,772100,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,133268,1164825,1062744,564800,448273
102052000,6.08,10300548,62611568.69,6.07,6.06,6.05,6.04,6.03,623000,772600,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,142068,1164825,1062744,564800,445173
102055000,6.07,10301648,62618245.69,6.07,6.06,6.05,6.04,6.03,602500,772600,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,157068,1167925,1062744,564800,445173
102058000,6.07,10301648,62618245.69,6.07,6.06,6.05,6.04,6.03,596900,772600,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,179868,1167925,1062744,564800,445173
102101000,6.07,10331648,62800345.69,6.07,6.06,6.05,6.04,6.03,567300,772600,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,180668,1167325,1062744,564800,445173
102104000,6.08,10333648,62812505.69,6.07,6.06,6.05,6.04,6.03,567300,772600,553500,337000,556100,6.08,6.09,6.1,6.11,6.12,179168,1175325,1062744,564800,445173
102107000,6.07,10338948,62844676.69,6.07,6.06,6.05,6.04,6.03,562700,772600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,179168,1175325,1062744,564800,445173
102110000,6.08,10339448,62847716.69,6.07,6.06,6.05,6.04,6.03,562700,772600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,169668,1175325,1062744,564800,445173
102113000,6.08,10339448,62847716.69,6.07,6.06,6.05,6.04,6.03,564800,772600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,169668,1175325,1062744,564800,445173
102116000,6.08,10340348,62853188.69,6.07,6.06,6.05,6.04,6.03,564800,772600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168768,1175325,1062744,564800,445173
102119000,6.08,10340348,62853188.69,6.07,6.06,6.05,6.04,6.03,565200,772600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168768,1175325,1062744,564800,445173
102122000,6.08,10340348,62853188.69,6.07,6.06,6.05,6.04,6.03,565200,777600,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168768,1175325,1062744,564800,445173
102128000,6.07,10341348,62859258.69,6.07,6.06,6.05,6.04,6.03,563500,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168768,1175325,1062744,564800,445173
102131000,6.08,10341648,62861082.69,6.07,6.06,6.05,6.04,6.03,563500,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168468,1185025,1062744,564800,445173
102134000,6.08,10342048,62863514.69,6.07,6.06,6.05,6.04,6.03,563100,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,168068,1185025,1062744,564800,445173
102137000,6.07,10342148,62864121.69,6.07,6.06,6.05,6.04,6.03,563000,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,194768,1185025,1062744,564800,445173
102140000,6.07,10342548,62866549.69,6.07,6.06,6.05,6.04,6.03,562600,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,195568,1185025,1062744,564800,445173
102143000,6.08,10351648,62921839.69,6.07,6.06,6.05,6.04,6.03,558800,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,190268,1185025,1062744,564800,445173
102152000,6.08,10351648,62921839.69,6.07,6.06,6.05,6.04,6.03,558800,778100,553000,337000,551100,6.08,6.09,6.1,6.11,6.12,163568,1185025,1062744,564800,445173
102155000,6.08,10351648,62921839.69,6.07,6.06,6.05,6.04,6.03,560600,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,163568,1185025,1064844,564800,445173
102201000,6.08,10351648,62921839.69,6.07,6.06,6.05,6.04,6.03,560600,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,165868,1185025,1064844,564800,445173
102204000,6.08,10371648,63043439.69,6.07,6.06,6.05,6.04,6.03,562300,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145968,1185025,1064844,564800,450773
102207000,6.08,10371648,63043439.69,6.07,6.06,6.05,6.04,6.03,564300,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145968,1185025,1064844,564800,450773
102210000,6.08,10371648,63043439.69,6.07,6.06,6.05,6.04,6.03,564300,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145968,1185025,1064844,564800,450773
102213000,6.08,10371648,63043439.69,6.07,6.06,6.05,6.04,6.03,580800,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145968,1185025,1055844,564800,450773
102216000,6.08,10371648,63043439.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145968,1185025,1055844,564800,450773
102219000,6.08,10371948,63045263.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145668,1185025,1055844,564800,450773
102222000,6.08,10371948,63045263.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,145668,1184525,1055844,564800,450773
102225000,6.08,10372248,63047087.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,551100,6.08,6.09,6.1,6.11,6.12,146668,1184525,1055844,564800,450773
102228000,6.08,10372448,63048303.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,154268,1184525,1055844,564800,450773
102234000,6.08,10376248,63071407.69,6.07,6.06,6.05,6.04,6.03,582500,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,150468,1184525,1055844,564800,450773
102237000,6.07,10376548,63073228.69,6.07,6.06,6.05,6.04,6.03,583000,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,150468,1184525,1055844,564800,450773
102240000,6.07,10380548,63097508.69,6.07,6.06,6.05,6.04,6.03,588700,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,150468,1184525,1060844,564800,450773
102243000,6.08,10385848,63129732.69,6.07,6.06,6.05,6.04,6.03,588700,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,147668,1184525,1060844,564800,450773
102246000,6.08,10385848,63129732.69,6.07,6.06,6.05,6.04,6.03,591700,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,147668,1184525,1060844,564800,450773
102249000,6.08,10385848,63129732.69,6.07,6.06,6.05,6.04,6.03,590400,778100,553000,338000,554800,6.08,6.09,6.1,6.11,6.12,147668,1184525,1060844,564800,450773
102252000,6.08,10401548,63225188.69,6.07,6.06,6.05,6.04,6.03,590400,778100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,131868,1184525,1060844,564800,450773
102255000,6.07,10401648,63225795.69,6.07,6.06,6.05,6.04,6.03,590300,778100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,131868,1184525,1060844,564800,450773
102258000,6.07,10401648,63225795.69,6.07,6.06,6.05,6.04,6.03,590300,778100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,135068,1184525,1060844,564800,450773
102301000,6.07,10401648,63225795.69,6.07,6.06,6.05,6.04,6.03,590300,778100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,135268,1184525,1060844,564800,450773
102304000,6.07,10401648,63225795.69,6.07,6.06,6.05,6.04,6.03,610300,778100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,135268,1186525,1060844,564800,450773
102307000,6.07,10403648,63237935.69,6.07,6.06,6.05,6.04,6.03,609900,773100,550000,338000,554800,6.08,6.09,6.1,6.11,6.12,135268,1186525,1060844,564800,450773
102310000,6.07,10403748,63238542.69,6.07,6.06,6.05,6.04,6.03,606800,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,135268,1186525,1060844,564800,450773
102313000,6.07,10403748,63238542.69,6.07,6.06,6.05,6.04,6.03,609800,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,137468,1186525,1060844,564800,450773
102316000,6.08,10423948,63361158.69,6.07,6.06,6.05,6.04,6.03,589800,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,157268,1186525,1060844,564800,450773
102319000,6.08,10423948,63361158.69,6.07,6.06,6.05,6.04,6.03,590000,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,163468,1186525,1062844,564800,450773
102322000,6.07,10424048,63361765.69,6.07,6.06,6.05,6.04,6.03,585200,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164468,1186525,1062844,564800,450773
102325000,6.08,10424348,63363589.69,6.07,6.06,6.05,6.04,6.03,585700,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164168,1186525,1062844,564800,450773
102328000,6.07,10424448,63364196.69,6.07,6.06,6.05,6.04,6.03,586000,773100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164968,1186525,1062844,564800,450773
102331000,6.07,10424448,63364196.69,6.07,6.06,6.05,6.04,6.03,585000,772100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164968,1186525,1062844,564800,450773
102334000,6.07,10424448,63364196.69,6.07,6.06,6.05,6.04,6.03,585000,772100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164968,1186525,1065844,564800,450773
102337000,6.07,10424448,63364196.69,6.07,6.06,6.05,6.04,6.03,585000,772100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164968,1186525,1065844,564800,450773
102340000,6.07,10424648,63365410.69,6.07,6.06,6.05,6.04,6.03,583100,772100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,164968,1186525,1065844,564800,450773
102343000,6.08,10430148,63398850.69,6.07,6.06,6.05,6.04,6.03,583100,772100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,167168,1186525,1065844,564800,450773
102346000,6.08,10430148,63398850.69,6.07,6.06,6.05,6.04,6.03,583200,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,167168,1186525,1065844,564800,450773
102349000,6.07,10440448,63461371.69,6.07,6.06,6.05,6.04,6.03,572900,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,167168,1186525,1065844,564800,450773
102352000,6.08,10440648,63462587.69,6.07,6.06,6.05,6.04,6.03,572900,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,166968,1186525,1065844,564800,450773
102355000,6.08,10440648,63462587.69,6.07,6.06,6.05,6.04,6.03,573000,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,166768,1188525,1065844,564800,450773
102358000,6.08,10440648,63462587.69,6.07,6.06,6.05,6.04,6.03,573000,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,166768,1188525,1070844,564800,450773
102401000,6.08,10444348,63485047.69,6.07,6.06,6.05,6.04,6.03,569400,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,166668,1188525,1070844,564800,450773
102404000,6.08,10446248,63496587.69,6.07,6.06,6.05,6.04,6.03,567500,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,170968,1088525,1070844,564800,450773
102407000,6.08,10453148,63538508.69,6.07,6.06,6.05,6.04,6.03,564400,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,167168,1088525,1071344,564800,450773
102410000,6.08,10453148,63538508.69,6.07,6.06,6.05,6.04,6.03,564600,776100,550500,338000,554800,6.08,6.09,6.1,6.11,6.12,167168,1088525,1071344,564800,450773
102413000,6.08,10453148,63538508.69,6.07,6.06,6.05,6.04,6.03,564600,776100,550500,338500,554800,6.08,6.09,6.1,6.11,6.12,169168,1088525,1071344,564800,450773
102416000,6.08,10453348,63539724.69,6.07,6.06,6.05,6.04,6.03,565200,776100,550500,338500,554800,6.08,6.09,6.1,6.11,6.12,168968,1088525,1071344,564800,450773
102419000,6.08,10453348,63539724.69,6.07,6.06,6.05,6.04,6.03,562200,776100,550500,338500,554800,6.08,6.09,6.1,6.11,6.12,168968,1088525,1071344,564800,450773
