time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103546000,6.03,12981398,78379696.71,6.03,6.02,6.01,6.0,5.99,1567200,1290300,1519700,1922600,460900,6.04,6.05,6.06,6.07,6.08,295855,466297,221400,172683,285200
103548000,6.03,12981398,78379696.71,6.03,6.02,6.01,6.0,5.99,1568200,1290300,1517700,1922600,460900,6.04,6.05,6.06,6.07,6.08,295855,466297,221400,172683,285200
103551000,6.03,12982498,78386329.71,6.03,6.02,6.01,6.0,5.99,1567100,1290300,1517700,1922600,460900,6.04,6.05,6.06,6.07,6.08,298855,466297,221400,172683,285200
103554000,6.03,12985398,78403820.71,6.03,6.02,6.01,6.0,5.99,1564600,1290300,1522600,1932600,460900,6.04,6.05,6.06,6.07,6.08,298455,466297,221400,172683,285200
103557000,6.03,12985398,78403820.71,6.03,6.02,6.01,6.0,5.99,1564600,1290300,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,298455,466297,221400,172683,285200
103558000,6.04,12999298,78487776.71,6.03,6.02,6.01,6.0,5.99,1564600,1290300,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,284555,466297,221400,172683,285200
103601000,6.03,12999398,78488379.71,6.03,6.02,6.01,6.0,5.99,1564500,1290300,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,285055,466297,221400,172683,285200
103603000,6.03,12999398,78488379.71,6.03,6.02,6.01,6.0,5.99,1559400,1290300,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,286055,466297,221400,172683,285200
103606000,6.03,12999398,78488379.71,6.03,6.02,6.01,6.0,5.99,1567500,1289800,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,284355,466297,221400,172683,285200
103609000,6.03,13021098,78619230.71,6.03,6.02,6.01,6.0,5.99,1545800,1290800,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,294355,466297,221400,172683,285200
103612000,6.04,13021698,78622854.71,6.03,6.02,6.01,6.0,5.99,1650800,1290800,1522600,1917000,460900,6.04,6.05,6.06,6.07,6.08,293755,466297,221400,172683,285200
103615000,6.04,13021998,78624666.71,6.03,6.02,6.01,6.0,5.99,1650800,1290800,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,293455,466297,221400,172683,285200
103617000,6.04,13023898,78636142.71,6.03,6.02,6.01,6.0,5.99,1552500,1295900,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,296655,466297,221400,172683,285200
103621000,6.04,13023898,78636142.71,6.03,6.02,6.01,6.0,5.99,1552500,1295900,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,297255,466297,221400,172683,285200
103624000,6.03,13024998,78642775.71,6.03,6.02,6.01,6.0,5.99,1551400,1295900,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,297255,466297,221400,172683,285200
103627000,6.03,13024998,78642775.71,6.03,6.02,6.01,6.0,5.99,1551400,1295900,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,310655,466297,221400,172683,285200
103630000,6.03,13026798,78653629.71,6.03,6.02,6.01,6.0,5.99,1552600,1295900,1522600,1919300,460900,6.04,6.05,6.06,6.07,6.08,310655,466297,221400,172683,285200
103632000,6.03,13026898,78654232.71,6.03,6.02,6.01,6.0,5.99,1552500,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313855,466297,221400,172683,285200
103635000,6.03,13029198,78668101.71,6.03,6.02,6.01,6.0,5.99,1550200,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313855,466297,221400,172683,285200
103638000,6.03,13030698,78677146.71,6.03,6.02,6.01,6.0,5.99,1548700,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313555,466297,221400,172683,285200
103644000,6.03,13032598,78688603.71,6.03,6.02,6.01,6.0,5.99,1546800,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313555,466297,221400,172683,285200
103647000,6.03,13033598,78694633.71,6.03,6.02,6.01,6.0,5.99,1542800,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313555,466297,221400,172683,285200
103649000,6.03,13033598,78694633.71,6.03,6.02,6.01,6.0,5.99,1543300,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,313555,466297,221400,172683,285200
103652000,6.03,13033598,78694633.71,6.03,6.02,6.01,6.0,5.99,1543300,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,319455,469297,221400,172683,285200
103655000,6.03,13041476,78742138.05,6.03,6.02,6.01,6.0,5.99,1537322,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,319455,469297,221400,172683,285200
103658000,6.04,13041876,78744554.05,6.03,6.02,6.01,6.0,5.99,1541922,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,319055,469297,221400,172683,285200
103701000,6.03,13055376,78826069.05,6.03,6.02,6.01,6.0,5.99,1539422,1295900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,308055,469297,221400,172683,285200
103704000,6.04,13060076,78854457.05,6.03,6.02,6.01,6.0,5.99,1544822,1315900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,304455,469297,221400,172683,285200
103708000,6.04,13061976,78865933.05,6.03,6.02,6.01,6.0,5.99,1551522,1315900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,302555,469297,221400,172683,285200
103711000,6.04,13064676,78882220.05,6.03,6.02,6.01,6.0,5.99,1549422,1315900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,302355,469297,221400,172683,285200
103714000,6.04,13067476,78899123.05,6.03,6.02,6.01,6.0,5.99,1548522,1315900,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,301255,469297,221400,172683,285200
103717000,6.03,13069276,78909977.05,6.03,6.02,6.01,6.0,5.99,1546722,1317000,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,296255,469297,221400,172683,285200
103720000,6.04,13095076,79065808.05,6.03,6.02,6.01,6.0,5.99,1548922,1317000,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,269955,469297,221400,172683,285200
103723000,6.03,13097076,79077868.05,6.03,6.02,6.01,6.0,5.99,1544622,1317000,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,243955,469297,221400,172683,285200
103726000,6.04,13099176,79090552.05,6.03,6.02,6.01,6.0,5.99,1544622,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103729000,6.03,13101176,79102612.05,6.03,6.02,6.01,6.0,5.99,1543622,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103732000,6.03,13101176,79102612.05,6.03,6.02,6.01,6.0,5.99,1583422,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103735000,6.03,13103676,79117687.05,6.03,6.02,6.01,6.0,5.99,1580922,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103738000,6.03,13103776,79118290.05,6.03,6.02,6.01,6.0,5.99,1580822,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103741000,6.03,13104176,79120702.05,6.03,6.02,6.01,6.0,5.99,1580422,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103744000,6.03,13106676,79135777.05,6.03,6.02,6.01,6.0,5.99,1577922,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103747000,6.03,13106676,79135777.05,6.03,6.02,6.01,6.0,5.99,1578422,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103750000,6.03,13106676,79135777.05,6.03,6.02,6.01,6.0,5.99,1579422,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241855,469297,221400,172683,285200
103753000,6.03,13109276,79151458.05,6.03,6.02,6.01,6.0,5.99,1577122,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241555,469297,221400,172683,285200
103756000,6.03,13109276,79151458.05,6.03,6.02,6.01,6.0,5.99,1579522,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241555,469297,221400,172683,285200
103759000,6.03,13109276,79151458.05,6.03,6.02,6.01,6.0,5.99,1579522,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241555,469297,221400,172683,285200
103800000,6.03,13109376,79152061.05,6.03,6.02,6.01,6.0,5.99,1579422,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,241555,469297,221400,172683,285200
103803000,6.03,13111676,79165930.05,6.03,6.02,6.01,6.0,5.99,1577122,1317500,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,240955,469297,221400,172683,285200
103806000,6.04,13111876,79167138.05,6.03,6.02,6.01,6.0,5.99,1587122,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,240755,469297,221400,172683,285200
103809000,6.04,13112676,79171970.05,6.03,6.02,6.01,6.0,5.99,1587122,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,239955,469297,221400,172683,285200
103812000,6.04,13116576,79195507.05,6.03,6.02,6.01,6.0,5.99,1585222,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,239255,469297,221400,172683,285200
103816000,6.04,13116576,79195507.05,6.03,6.02,6.01,6.0,5.99,1585222,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,246355,469297,221400,172683,285200
103819000,6.03,13118376,79206361.05,6.03,6.02,6.01,6.0,5.99,1583922,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,252055,469297,221400,172683,285200
103823000,6.03,13118376,79206361.05,6.03,6.02,6.01,6.0,5.99,1583922,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,255855,469297,221400,172683,285200
103826000,6.04,13119376,79212401.05,6.03,6.02,6.01,6.0,5.99,1478922,1312400,1524600,1919300,460900,6.04,6.05,6.06,6.07,6.08,254855,469297,221400,172683,285200
103829000,6.03,13120876,79221454.05,6.03,6.02,6.01,6.0,5.99,1478722,1312400,1524600,1929300,460900,6.04,6.05,6.06,6.07,6.08,254055,469297,221400,172683,285200
103832000,6.03,13120876,79221454.05,6.03,6.02,6.01,6.0,5.99,1478722,1312400,1524600,1929300,460900,6.04,6.05,6.06,6.07,6.08,254055,469297,221400,172683,285200
103835000,6.03,13120876,79221454.05,6.03,6.02,6.01,6.0,5.99,1478722,1312400,1527100,1929300,460900,6.04,6.05,6.06,6.07,6.08,261555,469297,221400,172683,285200
103838000,6.03,13123176,79235323.05,6.03,6.02,6.01,6.0,5.99,1476422,1312400,1527100,1929300,460900,6.04,6.05,6.06,6.07,6.08,261555,469297,221400,172683,285200
103841000,6.03,13128176,79265477.05,6.03,6.02,6.01,6.0,5.99,1482222,1312400,1527100,1929300,460900,6.04,6.05,6.06,6.07,6.08,261155,469297,221400,192683,285200
103844000,6.03,13128176,79265477.05,6.03,6.02,6.01,6.0,5.99,1487322,1312400,1527100,1929300,460900,6.04,6.05,6.06,6.07,6.08,261155,469297,221400,192683,285200
103847000,6.03,13129576,79273919.05,6.03,6.02,6.01,6.0,5.99,1485922,1312400,1527100,1929300,460900,6.04,6.05,6.06,6.07,6.08,261055,469297,221400,192683,285200
103850000,6.03,13129576,79273919.05,6.03,6.02,6.01,6.0,5.99,1485922,1312400,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,261055,469297,221400,192683,285200
103853000,6.03,13131976,79288391.05,6.03,6.02,6.01,6.0,5.99,1481622,1312400,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,261055,469297,221400,192683,285200
103857000,6.03,13131976,79288391.05,6.03,6.02,6.01,6.0,5.99,1484022,1312400,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,261055,469297,221400,187683,285200
103900000,6.03,13133976,79300451.05,6.03,6.02,6.01,6.0,5.99,1482522,1312400,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,261055,469297,221400,187683,285200
103902000,6.04,13138376,79327027.05,6.03,6.02,6.01,6.0,5.99,1482522,1312400,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,256655,469297,226400,187683,285200
103905000,6.04,13138976,79330651.05,6.03,6.02,6.01,6.0,5.99,1484422,1312500,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,256055,469297,226400,187683,285200
103909000,6.04,13138976,79330651.05,6.03,6.02,6.01,6.0,5.99,1484422,1312500,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,249355,469297,226400,187683,285200
103912000,6.03,13141776,79347536.05,6.03,6.02,6.01,6.0,5.99,1484722,1312500,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,247655,469297,226400,187683,285200
103915000,6.03,13141776,79347536.05,6.03,6.02,6.01,6.0,5.99,1483022,1312500,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,247755,469297,226400,187683,285200
103918000,6.04,13143776,79359616.05,6.03,6.02,6.01,6.0,5.99,1483022,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,245755,469297,226400,187683,285200
103921000,6.04,13143776,79359616.05,6.03,6.02,6.01,6.0,5.99,1490722,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,245755,469297,226400,187683,285200
103924000,6.04,13143776,79359616.05,6.03,6.02,6.01,6.0,5.99,1488422,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,245755,469297,226400,187683,285200
103927000,6.03,13144176,79362029.05,6.03,6.02,6.01,6.0,5.99,1488122,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,254755,469297,226400,187683,285200
103930000,6.03,13144976,79366853.05,6.03,6.02,6.01,6.0,5.99,1492122,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,255855,469297,226400,187683,285200
103932000,6.04,13145076,79367457.05,6.03,6.02,6.01,6.0,5.99,1492122,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,255755,469297,226400,187683,285200
103935000,6.03,13146276,79374693.05,6.03,6.02,6.01,6.0,5.99,1488622,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,255755,469297,226400,187683,285200
103938000,6.03,13174276,79543533.05,6.03,6.02,6.01,6.0,5.99,1460622,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,255755,469297,226400,187683,285200
103941000,6.03,13174576,79545342.05,6.03,6.02,6.01,6.0,5.99,1461022,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,255755,469297,226400,187683,285200
103944000,6.03,13176876,79559213.05,6.03,6.02,6.01,6.0,5.99,1458922,1311300,1526300,1929300,460900,6.04,6.05,6.06,6.07,6.08,258155,469297,226400,187683,285200
103948000,6.03,13176876,79559213.05,6.03,6.02,6.01,6.0,5.99,1456522,1311300,1526300,1929300,466800,6.04,6.05,6.06,6.07,6.08,260155,469297,226400,187683,285200
103951000,6.03,13193876,79661724.05,6.03,6.02,6.01,6.0,5.99,1439522,1311300,1526300,1929300,466800,6.04,6.05,6.06,6.07,6.08,260055,469297,226400,187683,285200
103954000,6.03,13196176,79675597.05,6.03,6.02,6.01,6.0,5.99,1437622,1311300,1526300,1932300,466800,6.04,6.05,6.06,6.07,6.08,259955,469297,226400,187683,285200
103957000,6.04,13196276,79676201.05,6.03,6.02,6.01,6.0,5.99,1437622,1311300,1526300,1932300,466800,6.04,6.05,6.06,6.07,6.08,259855,469297,226400,187683,285200
104000000,6.04,13196276,79676201.05,6.03,6.02,6.01,6.0,5.99,1438122,1311300,1528800,1932300,466800,6.04,6.05,6.06,6.07,6.08,259955,469797,226400,187683,285200
104000000,6.04,13196876,79679825.05,6.03,6.02,6.01,6.0,5.99,1438122,1311300,1528800,1932300,466800,6.04,6.05,6.06,6.07,6.08,259355,469797,226400,187683,285200
104002000,6.03,13201876,79709975.05,6.03,6.02,6.01,6.0,5.99,1453922,1311200,1528800,1932300,466800,6.04,6.05,6.06,6.07,6.08,259655,469797,226400,187683,285200
104005000,6.03,13203776,79721432.05,6.03,6.02,6.01,6.0,5.99,1452022,1311200,1521100,1932300,466800,6.04,6.05,6.06,6.07,6.08,267955,469797,226400,187683,285200
104008000,6.03,13203776,79721432.05,6.03,6.02,6.01,6.0,5.99,1452022,1311200,1521100,1932300,469300,6.04,6.05,6.06,6.07,6.08,267955,469797,226400,187683,285200
104011000,6.03,13218976,79813093.05,6.03,6.02,6.01,6.0,5.99,1436822,1311200,1521100,1932300,469300,6.04,6.05,6.06,6.07,6.08,267455,469797,226400,187683,285200
104014000,6.03,13219976,79819123.05,6.03,6.02,6.01,6.0,5.99,1435822,1311200,1521100,1932300,469300,6.04,6.05,6.06,6.07,6.08,267455,469797,226400,187683,285200
104017000,6.03,13219976,79819123.05,6.03,6.02,6.01,6.0,5.99,1435822,1311200,1521100,1932300,469300,6.04,6.05,6.06,6.07,6.08,267455,469797,226400,187683,285200
104020000,6.04,13225776,79854136.05,6.03,6.02,6.01,6.0,5.99,1441022,1311200,1521100,1932300,469300,6.04,6.05,6.06,6.07,6.08,273555,469797,226400,187683,285200
104024000,6.04,13225776,79854136.05,6.03,6.02,6.01,6.0,5.99,1453022,1311200,1520600,1932300,470000,6.04,6.05,6.06,6.07,6.08,273555,469797,226400,187683,285200
104027000,6.03,13230976,79885492.05,6.03,6.02,6.01,6.0,5.99,1451122,1311200,1520600,1932300,470000,6.04,6.05,6.06,6.07,6.08,273555,469797,226400,194383,285200
104030000,6.04,13231076,79886096.05,6.03,6.02,6.01,6.0,5.99,1447522,1311200,1520600,1932300,470000,6.04,6.05,6.06,6.07,6.08,273555,469797,226400,194383,285200
104033000,6.04,13231076,79886096.05,6.03,6.02,6.01,6.0,5.99,1447522,1311200,1520600,1932300,470000,6.04,6.05,6.06,6.07,6.08,273555,469797,226400,194383,285200
104036000,6.04,13236076,79916296.05,6.03,6.02,6.01,6.0,5.99,1438522,1311200,1520600,1932300,570000,6.04,6.05,6.06,6.07,6.08,268555,469797,226400,194383,285200
104038000,6.04,13236076,79916296.05,6.03,6.02,6.01,6.0,5.99,1439522,1311200,1520600,1932300,570000,6.04,6.05,6.06,6.07,6.08,268555,469797,226400,194383,285200
104041000,6.03,13236176,79916899.05,6.03,6.02,6.01,6.0,5.99,1439422,1311200,1520600,1932300,570000,6.04,6.05,6.06,6.07,6.08,268555,469797,226400,194383,285200
104044000,6.03,13236176,79916899.05,6.03,6.02,6.01,6.0,5.99,1439022,1311200,1520600,1932300,570000,6.04,6.05,6.06,6.07,6.08,268555,469797,226400,194383,285200
104047000,6.04,13247776,79986963.05,6.03,6.02,6.01,6.0,5.99,1436622,1311200,1520600,1932300,570000,6.04,6.05,6.06,6.07,6.08,256955,469797,226400,194383,285200
104050000,6.03,13247876,79987566.05,6.03,6.02,6.01,6.0,5.99,1436522,1311200,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,279555,469797,226400,194383,285200
104053000,6.04,13251276,80008102.05,6.03,6.02,6.01,6.0,5.99,1436922,1311200,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,275855,469797,226400,194383,285200
104056000,6.04,13251276,80008102.05,6.03,6.02,6.01,6.0,5.99,1436922,1311200,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,265855,469797,226400,194383,285200
104059000,6.03,13254876,80029816.05,6.03,6.02,6.01,6.0,5.99,1433922,1311200,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266755,469797,226400,194383,285200
104102000,6.03,13254876,80029816.05,6.03,6.02,6.01,6.0,5.99,1434022,1311200,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266755,469797,226400,194383,285200
104105000,6.03,13254876,80029816.05,6.03,6.02,6.01,6.0,5.99,1434022,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266455,469797,226400,194383,285200
104108000,6.03,13254876,80029816.05,6.03,6.02,6.01,6.0,5.99,1442522,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266455,469797,226400,194383,285200
104111000,6.03,13254876,80029816.05,6.03,6.02,6.01,6.0,5.99,1444022,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266455,469797,226400,194383,285200
104114000,6.04,13255976,80036460.05,6.03,6.02,6.01,6.0,5.99,1444022,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,262855,469797,226400,194383,285200
104117000,6.04,13256076,80037064.05,6.03,6.02,6.01,6.0,5.99,1444022,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,262755,469797,226400,194383,285200
104120000,6.03,13256876,80041888.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,262755,469797,226400,194383,285200
104123000,6.03,13256876,80041888.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,262755,469797,227700,194383,285200
104126000,6.04,13262076,80073296.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,257555,469797,227700,194383,285200
104129000,6.04,13271076,80127656.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,267955,469797,227700,194383,285200
104132000,6.04,13272076,80133696.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,266955,469797,228700,194383,285200
104135000,6.04,13272076,80133696.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,569400,6.04,6.05,6.06,6.07,6.08,261255,469797,228700,194383,285200
104138000,6.04,13272076,80133696.05,6.03,6.02,6.01,6.0,5.99,1443922,1314900,1520600,1932300,565400,6.04,6.05,6.06,6.07,6.08,256255,469797,228700,194383,285200
104145000,6.03,13272176,80134299.05,6.03,6.02,6.01,6.0,5.99,1443322,1314900,1520600,1932300,581000,6.04,6.05,6.06,6.07,6.08,256155,469797,228700,194383,285200
104148000,6.04,13272376,80135507.05,6.03,6.02,6.01,6.0,5.99,1443322,1314900,1520600,1932300,581000,6.04,6.05,6.06,6.07,6.08,255955,469797,228700,194383,285200
104151000,6.03,13272876,80138526.05,6.03,6.02,6.01,6.0,5.99,1443222,1314900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,255555,469797,228700,194383,285200
104154000,6.03,13281376,80189781.05,6.03,6.02,6.01,6.0,5.99,1434922,1314900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,255555,469797,228700,194383,285200
104157000,6.04,13284776,80210317.05,6.03,6.02,6.01,6.0,5.99,1434922,1314900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,250655,469797,228700,194383,285200
104200000,6.03,13287376,80225995.05,6.03,6.02,6.01,6.0,5.99,1432322,1313900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,250655,469797,228700,194383,285200
104202000,6.03,13288676,80233834.05,6.03,6.02,6.01,6.0,5.99,1431622,1313900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,250655,469797,228700,194383,285200
104206000,6.03,13288676,80233834.05,6.03,6.02,6.01,6.0,5.99,1424122,1313900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,250755,469797,228700,194383,285200
104209000,6.03,13288676,80233834.05,6.03,6.02,6.01,6.0,5.99,1424122,1313900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,246955,469797,228700,194383,285200
104211000,6.03,13296176,80279059.05,6.03,6.02,6.01,6.0,5.99,1407022,1313900,1520600,1932400,581000,6.04,6.05,6.06,6.07,6.08,246955,469797,228700,194383,285200
104214000,6.03,13296176,80279059.05,6.03,6.02,6.01,6.0,5.99,1408422,1313900,1520600,1937400,581000,6.04,6.05,6.06,6.07,6.08,247255,469797,228700,194383,285200
104217000,6.03,13296176,80279059.05,6.03,6.02,6.01,6.0,5.99,1428422,1313900,1520600,1937400,581000,6.04,6.05,6.06,6.07,6.08,247255,469797,228700,194383,285200
104220000,6.03,13303076,80320716.05,6.03,6.02,6.01,6.0,5.99,1426522,1312900,1520600,1937400,581000,6.04,6.05,6.06,6.07,6.08,243155,469797,228700,194383,285200
104223000,6.04,13317676,80408854.05,6.03,6.02,6.01,6.0,5.99,1421922,1312900,1520600,1937400,581000,6.04,6.05,6.06,6.07,6.08,263055,469797,228700,194383,285200
104226000,6.04,13317676,80408854.05,6.03,6.02,6.01,6.0,5.99,1423122,1312900,1520600,1937400,581000,6.04,6.05,6.06,6.07,6.08,263055,469797,228700,194383,285200
104229000,6.03,13317776,80409457.05,6.03,6.02,6.01,6.0,5.99,1423022,1312900,1520600,1936400,581000,6.04,6.05,6.06,6.07,6.08,263055,469797,228700,194383,285200
104232000,6.03,13317876,80410060.05,6.03,6.02,6.01,6.0,5.99,1423122,1313900,1520600,1936400,581000,6.04,6.05,6.06,6.07,6.08,263055,469797,228700,194383,285200
104235000,6.04,13325876,80458380.05,6.03,6.02,6.01,6.0,5.99,1422622,1314900,1520600,1936400,581000,6.04,6.05,6.06,6.07,6.08,254955,469797,228700,194383,285200
104238000,6.04,13325876,80458380.05,6.03,6.02,6.01,6.0,5.99,1422622,1315000,1520600,1936400,581000,6.04,6.05,6.06,6.07,6.08,254955,469797,228700,194383,285200
104245000,6.04,13325876,80458380.05,6.03,6.02,6.01,6.0,5.99,1422622,1315000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,254955,469797,228700,194383,285200
104248000,6.04,13326076,80459588.05,6.03,6.02,6.01,6.0,5.99,1422622,1316000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,254755,469797,228700,194383,285200
104251000,6.04,13326076,80459588.05,6.03,6.02,6.01,6.0,5.99,1422622,1312300,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,264755,469797,228700,194383,285200
104254000,6.03,13335076,80513870.05,6.03,6.02,6.01,6.0,5.99,1414822,1312300,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,263255,469797,228700,194383,285200
104256000,6.03,13335076,80513870.05,6.03,6.02,6.01,6.0,5.99,1414822,1313000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,263255,469797,228700,194383,285200
104259000,6.03,13335076,80513870.05,6.03,6.02,6.01,6.0,5.99,1414822,1313000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,262655,469797,228700,194383,285200
104302000,6.04,13335476,80516283.05,6.03,6.02,6.01,6.0,5.99,1416522,1313000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,263155,469797,231900,194383,285200
104305000,6.04,13336976,80525343.05,6.03,6.02,6.01,6.0,5.99,1421622,1293000,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,261655,469797,231900,194383,285200
104308000,6.04,13337776,80530175.05,6.03,6.02,6.01,6.0,5.99,1420222,1293500,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,260855,469797,221900,194383,285200
104311000,6.04,13338476,80534400.05,6.03,6.02,6.01,6.0,5.99,1419922,1293500,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,260455,469797,221900,194383,285200
104315000,6.04,13338476,80534400.05,6.03,6.02,6.01,6.0,5.99,1419922,1293500,1520600,1939400,581000,6.04,6.05,6.06,6.07,6.08,260455,469797,221900,194383,285200
