time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92339,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,2508,0,0,0
92345,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4008,0,0,0
92348,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4108,0,0,0
92351,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4108,0,0,0
92357,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4108,0,0,0
92400,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4408,0,0,0
92409,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,4408,0,0,0
92412,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,5008,0,0,0
92415,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,5408,0,0,0
92418,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,5408,0,0,0
92421,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,5108,0,0,0
92424,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,6008,0,0,0
92427,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,6008,0,0,0
92430,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,9708,0,0,0
92433,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,10508,0,0,0
92436,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,24300,10508,0,0,0
92439,0.0,0,0.0,39.65,0.0,0.0,0.0,0.0,24300,0,0,0,0,39.65,0.0,0.0,0.0,0.0,24300,8,0,0,0
92442,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,30700,0,0,0,0,39.66,0.0,0.0,0.0,0.0,30700,6508,0,0,0
92445,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,35400,0,0,0,0,39.66,0.0,0.0,0.0,0.0,35400,2308,0,0,0
92448,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,39600,0,0,0,0,39.66,0.0,0.0,0.0,0.0,39600,8908,0,0,0
92451,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,39600,0,0,0,0,39.66,0.0,0.0,0.0,0.0,39600,10908,0,0,0
92454,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,41300,0,0,0,0,39.66,0.0,0.0,0.0,0.0,41300,11608,0,0,0
92457,0.0,0,0.0,39.64,0.0,0.0,0.0,0.0,41500,0,0,0,0,39.64,0.0,0.0,0.0,0.0,41500,4608,0,0,0
92500,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,64900,0,0,0,0,39.66,0.0,0.0,0.0,0.0,64900,15908,0,0,0
92503,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92518,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92548,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92618,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92648,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92718,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92748,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92818,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92848,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92918,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
92948,39.66,649000,2573934.0,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.66,39.67,39.68,39.7,39.78,15908,8100,3400,1200,1000
93000,39.67,849000,3367174.92,39.65,39.6,39.55,39.5,39.47,200,300,1000,500,200,39.67,39.68,39.7,39.78,39.8,4008,3400,1200,1000,500
93003,39.67,1147000,4548881.92,39.66,39.65,39.5,39.47,39.46,52400,500,1800,4200,500,39.67,39.68,39.69,39.7,39.78,2308,3400,100,1200,1000
93006,39.66,1299000,5151735.92,39.66,39.65,39.5,39.47,39.46,39700,1400,1900,5200,500,39.67,39.68,39.69,39.7,39.78,108,3600,100,1500,1000
93009,39.69,1436080,5695753.28,39.69,39.67,39.66,39.65,39.5,6892,6900,53600,1100,1900,39.7,39.78,39.8,39.85,39.87,1700,1000,2500,1000,1700
93012,39.7,1882090,7467454.82,39.7,39.67,39.66,39.65,39.64,499,5092,53800,1200,100,39.8,39.85,39.87,39.88,39.89,2500,1200,1700,2900,1000
93015,39.82,2075090,8233948.79,39.82,39.74,39.7,39.68,39.67,8700,400,200,300,3391,39.85,39.87,39.88,39.89,39.9,1200,1700,2900,1000,300
93018,39.67,2310090,9168300.7,39.67,39.66,39.65,39.64,39.63,500,51391,1200,100,200,39.69,39.79,39.8,39.82,39.84,200,1700,900,100,100
93021,39.79,2347090,9315397.7,39.79,39.73,39.7,39.69,39.67,100,100,11600,3900,500,39.83,39.84,39.85,39.86,39.87,3100,100,300,300,1700
93024,39.83,2443090,9697772.7,39.84,39.83,39.79,39.71,39.7,200,8400,400,7200,11600,39.85,39.86,39.87,39.88,39.89,200,300,1700,2900,1000
93027,39.85,2614090,10379418.7,39.86,39.85,39.84,39.83,39.79,500,3000,300,8400,200,39.89,39.9,39.95,39.96,39.97,1000,300,3000,500,300
93030,39.86,2858090,11351532.7,39.89,39.85,39.79,39.69,39.67,1000,200,200,1200,1000,39.95,39.96,39.97,39.98,39.99,3000,500,300,4800,11400
93033,39.91,3000090,11918489.7,39.91,39.88,39.85,39.82,39.8,3100,200,200,200,800,39.95,39.96,39.97,39.98,39.99,2600,500,300,4800,11400
93036,39.97,3068090,12190058.7,39.97,39.91,39.9,39.89,39.88,13600,1300,100,1000,300,39.98,39.99,40.0,40.05,40.06,4800,11400,12800,1400,500
93039,39.98,3226090,12821789.7,39.98,39.97,39.96,39.95,39.94,2000,11400,300,600,300,39.99,40.0,40.05,40.06,40.08,4100,17800,1400,500,700
93042,40.03,3637090,14466127.7,40.03,40.0,39.99,39.98,39.97,3000,4800,3800,2300,11200,40.05,40.06,40.08,40.1,40.14,1400,500,700,1600,200
93045,40.02,3799090,15114470.7,40.0,39.99,39.98,39.97,39.96,900,4600,2400,300,300,40.04,40.05,40.06,40.08,40.1,300,700,200,700,6600
93048,40.07,3826090,15222630.7,40.07,40.05,40.04,40.03,40.02,11200,600,200,100,500,40.08,40.1,40.14,40.15,40.18,600,6600,200,400,4400
93051,40.05,3909090,15555207.7,40.05,40.04,40.03,40.02,40.01,1600,1000,100,600,700,40.08,40.1,40.14,40.15,40.18,600,6600,200,400,4400
93054,40.07,4067090,16188012.7,39.99,39.98,39.97,39.96,39.95,3600,400,200,300,100,40.08,40.1,40.14,40.15,40.18,1600,3200,200,400,4400
93057,40.05,4111090,16364098.7,39.99,39.98,39.97,39.96,39.95,3300,400,200,300,100,40.05,40.07,40.08,40.09,40.1,2400,2600,7900,1500,3200
93100,39.96,4185090,16659837.7,39.85,39.84,39.8,39.7,39.69,200,600,700,100,500,39.96,39.98,39.99,40.04,40.05,600,300,10000,100,4500
93103,39.98,4239090,16875720.7,39.98,39.86,39.85,39.84,39.8,14400,200,3300,600,700,39.99,40.05,40.06,40.07,40.08,4700,4500,500,4700,8100
93106,39.99,4391090,17483819.7,39.99,39.98,39.91,39.88,39.85,2900,9500,100,300,3300,40.06,40.07,40.08,40.09,40.1,300,3100,8100,1500,3700
93109,39.98,4599090,18315659.7,39.96,39.92,39.91,39.88,39.85,100,1100,1100,300,3300,39.98,40.05,40.06,40.07,40.08,500,1800,1900,3100,8100
93112,39.99,4675090,18619554.7,39.99,39.92,39.91,39.88,39.85,13300,1100,1000,300,3300,40.02,40.04,40.05,40.06,40.07,200,1200,200,2000,3400
93115,39.85,4855090,19338859.7,39.84,39.8,39.69,39.67,39.66,600,700,500,1700,50991,39.85,39.95,39.99,40.01,40.02,14100,2000,6100,1000,1000
93118,39.95,5049090,20112178.7,39.86,39.85,39.84,39.8,39.69,900,11100,800,700,500,39.95,39.99,40.01,40.02,40.04,700,9400,1000,1500,1300
93121,39.87,5069090,20191935.7,39.87,39.86,39.85,39.84,39.8,900,1300,9800,800,700,39.93,39.95,39.98,39.99,40.01,200,1000,100,4200,1000
93124,39.87,5304090,21128508.7,39.82,39.81,39.8,39.79,39.7,400,1400,1000,400,2700,39.87,39.91,39.92,39.93,39.95,500,400,200,600,1000
93127,39.87,5366090,21375697.7,39.87,39.84,39.83,39.82,39.81,2600,1400,900,2300,1600,39.92,39.93,39.95,39.98,39.99,100,800,900,100,4800
93130,39.87,5398090,21503286.7,39.87,39.86,39.84,39.83,39.82,1600,100,1400,900,2300,39.89,39.9,39.91,39.92,39.93,100,100,200,100,800
93133,39.9,5554090,22124835.7,39.9,39.87,39.81,39.8,39.79,800,400,2000,900,400,39.91,39.92,39.93,39.95,39.98,200,1400,600,800,100
93136,39.88,5758090,22936913.7,39.81,39.8,39.79,39.7,39.69,900,4100,400,2700,1400,39.88,39.89,39.9,39.91,39.92,400,300,2100,500,1400
93139,39.88,5811090,23148050.7,39.84,39.81,39.8,39.79,39.7,400,1500,3300,400,2700,39.87,39.88,39.89,39.9,39.91,900,1000,600,20200,400
93142,39.83,5828090,23215777.7,39.83,39.81,39.8,39.79,39.7,400,1100,100,400,1000,39.84,39.87,39.88,39.89,39.9,2400,1700,1500,500,20200
