time,oid,oidb,oids,price,volume,flag,ptype
93150780,586592,0,0,31.75,100,3,2
93150920,0,800768,258600,31.91,2900,1,0
93150920,0,800798,258600,31.91,6900,1,0
93150920,800264,0,0,31.9,9800,3,2
93151170,0,797785,801465,31.88,300,2,0
93151170,0,797786,801465,31.88,300,2,0
93151170,0,797790,801465,31.88,100,2,0
93151170,0,797793,801465,31.88,200,2,0
93151170,0,797794,801465,31.88,100,2,0
93151170,0,797798,801465,31.88,100,2,0
93151220,683720,0,0,31.94,500,4,2
93151220,801627,0,0,31.88,500,1,2
93151310,801883,0,0,31.94,500,2,2
93151400,801883,0,0,31.94,500,4,2
93151450,802225,0,0,31.87,100,1,2
93151450,802255,0,0,31.98,500,2,2
93151830,801627,0,0,31.88,500,3,2
93151860,803408,0,0,31.9,1800,2,2
93152050,803911,0,0,31.8,100,1,2
93152390,804958,0,0,34.0,4200,2,2
93152550,0,797799,805474,31.88,100,2,0
93152550,0,797810,805474,31.88,100,2,0
93152550,0,797812,805474,31.88,100,2,0
93152550,0,797816,805474,31.88,100,2,0
93152550,0,797817,805474,31.88,100,2,0
93152550,0,797824,805474,31.88,100,2,0
93152550,0,797825,805474,31.88,100,2,0
93152550,0,797907,805474,31.88,100,2,0
93152550,0,784287,805474,31.87,700,2,0
93152550,0,784576,805474,31.87,100,2,0
93152550,0,785375,805474,31.87,200,2,0
93152550,0,787804,805474,31.87,800,2,0
93152550,0,790099,805474,31.87,200,2,0
93152620,0,790099,805606,31.87,100,2,0
93152620,0,790640,805606,31.87,1000,2,0
93152730,805914,0,0,31.88,200,1,2
93152790,0,806140,803408,31.9,1800,1,0
93152790,806141,0,0,31.9,100,1,2
93152820,806149,0,0,31.9,200,1,2
93152820,806183,0,0,31.9,100,1,2
93152820,806204,0,0,31.9,300,1,2
93152820,806206,0,0,31.9,300,1,2
93152840,806221,0,0,31.9,200,1,2
93152840,806282,0,0,31.9,1700,1,2
93152860,806287,0,0,31.9,200,1,2
93152860,806290,0,0,31.9,100,1,2
93152860,806294,0,0,31.9,200,1,2
93152860,806300,0,0,31.9,300,1,2
93152860,806301,0,0,31.9,300,1,2
93152860,806306,0,0,31.9,100,1,2
93152860,806311,0,0,31.9,100,1,2
93152860,806313,0,0,31.9,200,1,2
93152860,806317,0,0,31.9,300,1,2
93152860,806321,0,0,31.9,600,1,2
93152860,806323,0,0,31.9,100,1,2
93152860,806324,0,0,31.9,700,1,2
93152860,806330,0,0,31.9,300,1,2
93152860,806334,0,0,31.9,200,1,2
93152860,806335,0,0,31.9,100,1,2
93152860,806365,0,0,31.9,200,1,2
93152860,806366,0,0,31.9,100,1,2
93152860,806368,0,0,31.9,200,1,2
93152860,806370,0,0,31.9,100,1,2
93152860,806372,0,0,31.9,500,1,2
93152860,806373,0,0,31.9,100,1,2
93152890,806416,0,0,31.9,100,1,2
93152890,806418,0,0,31.9,100,1,2
93152890,806421,0,0,31.9,100,1,2
93152890,806423,0,0,31.9,400,1,2
93152890,806425,0,0,31.9,200,1,2
93152890,806428,0,0,31.9,600,1,2
93152890,806429,0,0,31.9,1400,1,2
93152890,806430,0,0,31.9,400,1,2
93152890,806434,0,0,31.9,100,1,2
93152890,806436,0,0,31.9,200,1,2
93152890,806459,0,0,31.9,100,1,2
93152890,806468,0,0,31.9,600,1,2
93153010,0,806732,258600,31.91,100,1,0
93153010,0,806733,258600,31.91,300,1,0
93153010,0,806734,258600,31.91,700,1,0
93153070,0,806141,806883,31.9,100,2,0
93153070,0,806149,806883,31.9,100,2,0
93153180,807244,0,0,31.88,500,1,2
93153820,809212,0,0,31.87,100,1,2
93154090,809900,0,0,31.91,1400,2,2
93154210,0,806149,810234,31.9,100,2,0
93154210,0,806183,810234,31.9,100,2,0
93154210,0,806204,810234,31.9,300,2,0
93154210,0,806206,810234,31.9,300,2,0
93154210,0,806221,810234,31.9,200,2,0
93154210,0,806282,810234,31.9,800,2,0
93154210,810223,0,0,31.91,1200,2,2
93154210,810235,0,0,31.91,1500,2,2
93154400,167590,0,0,31.76,3000,3,2
93154940,812322,0,0,35.11,1000,2,2
93154960,0,806282,812371,31.9,100,2,0
93155140,812801,0,0,31.85,500,1,2
93155190,812988,0,0,32.22,1500,2,2
93155460,813725,0,0,30.0,300,1,2
93155550,813986,0,0,31.87,300,1,2
93155620,0,806282,814165,31.9,800,2,0
93155620,0,806287,814165,31.9,200,2,0
93155620,0,806290,814165,31.9,100,2,0
93155620,0,806294,814165,31.9,200,2,0
93155700,814394,0,0,31.86,1000,1,2
93155900,814952,0,0,31.53,100,1,2
93156110,815553,0,0,31.88,500,1,2
93156200,0,806300,815778,31.9,300,2,0
93156200,0,806301,815778,31.9,300,2,0
93156200,0,806306,815778,31.9,100,2,0
93156200,0,806311,815778,31.9,100,2,0
93156200,0,806313,815778,31.9,100,2,0
93156230,0,806313,815887,31.9,100,2,0
93156230,0,806317,815887,31.9,300,2,0
93156230,0,806321,815887,31.9,600,2,0
93156230,0,806323,815887,31.9,100,2,0
93156230,0,806324,815887,31.9,100,2,0
93156440,816422,0,0,31.86,900,1,2
93156880,817555,0,0,31.6,700,1,2
93156880,817556,0,0,31.88,800,1,2
93157260,0,806324,818534,31.9,400,2,0
93157350,818747,0,0,31.87,1000,1,2
93157420,819032,0,0,31.86,4300,1,2
93157620,819561,0,0,35.1,900,2,2
93157760,0,819934,258600,31.91,2900,1,0
93157900,820417,0,0,31.86,200,1,2
93157980,820644,0,0,31.89,800,1,2
93158030,820762,0,0,31.8,1000,1,2
93158050,724705,0,0,31.85,2800,3,2
93158160,0,806324,821102,31.9,200,2,0
93158160,0,806330,821102,31.9,300,2,0
93158160,0,806334,821102,31.9,200,2,0
93158160,0,806335,821102,31.9,100,2,0
93158160,0,806365,821102,31.9,200,2,0
93158160,0,806366,821102,31.9,100,2,0
93158160,0,806368,821102,31.9,200,2,0
93158160,0,806370,821102,31.9,100,2,0
93158160,0,806372,821102,31.9,200,2,0
93158170,813986,0,0,31.87,300,3,2
93158510,822046,0,0,31.9,1000,1,2
93158540,822148,0,0,31.87,800,1,2
93158760,822628,0,0,31.9,300,1,2
93158810,822727,0,0,31.9,1600,1,2
93158860,822891,0,0,31.91,100,2,2
93158880,806416,0,0,31.9,100,3,2
93158880,806418,0,0,31.9,100,3,2
93158880,806436,0,0,31.9,200,3,2
93158880,806429,0,0,31.9,1400,3,2
93158880,806428,0,0,31.9,600,3,2
93158880,806373,0,0,31.9,100,3,2
93158880,806372,0,0,31.9,300,3,2
93158880,806421,0,0,31.9,100,3,2
93158880,806430,0,0,31.9,400,3,2
93158880,806459,0,0,31.9,100,3,2
93158880,806423,0,0,31.9,400,3,2
93158880,806434,0,0,31.9,100,3,2
93158880,806468,0,0,31.9,600,3,2
93158880,806425,0,0,31.9,200,3,2
93159010,823224,0,0,31.86,100,1,2
93159130,823593,0,0,31.91,1700,2,2
93159230,823839,0,0,31.9,6000,1,2
93159310,824030,0,0,31.9,100,1,2
93159390,824198,0,0,31.86,100,1,2
93159430,276423,0,0,31.7,300,3,2
93159680,825030,0,0,30.36,400,1,2
93159750,825209,0,0,31.33,6700,1,2
93200090,809212,0,0,31.87,100,3,2
93200230,826519,0,0,31.9,100,1,2
93201170,829514,0,0,33.87,700,2,2
93201320,829889,0,0,34.56,200,2,2
93201420,0,830206,258600,31.91,400,1,0
93201420,0,830206,269504,31.91,700,1,0
93201420,0,830206,809900,31.91,1400,1,0
93201420,0,830206,810223,31.91,1200,1,0
93201420,0,830206,810235,31.91,1500,1,0
93201420,0,830206,822891,31.91,100,1,0
93201420,0,830206,823593,31.91,600,1,0
93201540,830539,0,0,31.88,200,1,2
93201740,664473,0,0,31.95,500,4,2
93201790,831156,0,0,31.96,500,2,2
93201810,0,831218,823593,31.91,1100,1,0
93201810,831220,0,0,31.91,100,1,2
93201820,0,831220,831271,31.91,100,2,0
93201820,0,822046,831271,31.9,100,2,0
93201860,831349,0,0,31.91,1100,1,2
93201900,831486,0,0,31.91,100,1,2
93201920,122673,0,0,29.99,100,3,2
93201980,831647,0,0,31.91,100,1,2
93201980,831658,0,0,31.91,200,1,2
93201980,831670,0,0,31.91,100,1,2
93201980,831673,0,0,31.91,100,1,2
93202030,831864,0,0,31.91,100,1,2
93202050,683354,0,0,31.85,1000,3,2
93202220,832520,0,0,31.91,100,1,2
93202470,833298,0,0,31.88,200,1,2
93202920,834606,0,0,31.91,2000,1,2
93203200,835501,0,0,31.73,300,1,2
93203300,835921,0,0,32.23,600,2,2
93203460,836321,0,0,32.7,800,2,2
93203530,0,836613,27548,31.92,100,1,0
93203550,0,836692,27990,31.92,1700,1,0
93203550,0,836692,33376,31.92,600,1,0
93203790,0,837417,33376,31.92,400,1,0
93203820,837487,0,0,31.87,300,1,2
93203900,0,831349,837778,31.91,1100,2,0
93203920,837849,0,0,31.81,2000,1,2
93203970,837996,0,0,31.87,2600,1,2
93204060,831156,0,0,31.96,500,4,2
93204100,0,831486,838526,31.91,100,2,0
93204100,0,831647,838526,31.91,100,2,0
93204100,0,831658,838526,31.91,200,2,0
93204100,0,831670,838526,31.91,100,2,0
93204100,0,831673,838526,31.91,100,2,0
93204100,0,831864,838526,31.91,100,2,0
93204100,0,832520,838526,31.91,100,2,0
93204100,0,834606,838526,31.91,600,2,0
93204150,0,834606,838739,31.91,1400,2,0
93204150,838714,0,0,32.0,500,2,2
93204150,838739,0,0,31.91,400,2,2
93204150,838740,0,0,31.91,1300,2,2
93204280,0,839058,838739,31.91,300,1,0
93204280,0,822046,839094,31.9,300,2,0
93204280,0,839108,838739,31.91,100,1,0
93204280,0,839108,838740,31.91,300,1,0
93204480,839831,0,0,31.9,3000,1,2
93204590,840252,0,0,31.88,200,1,2
93204690,840571,0,0,31.58,100,1,2
93204780,822727,0,0,31.9,1600,3,2
93204830,0,841014,838740,31.91,500,1,0
93204850,0,841074,838740,31.91,100,1,0
93204870,0,841182,838740,31.91,100,1,0
93204890,0,841203,838740,31.91,200,1,0
93204890,0,841225,838740,31.91,100,1,0
93204890,841240,0,0,31.91,100,1,2
93204920,841295,0,0,31.91,500,1,2
93204950,841357,0,0,31.91,100,1,2
93204950,841391,0,0,31.91,200,1,2
93205140,632015,0,0,31.84,100,3,2
93205140,842014,0,0,31.56,500,1,2
93205160,711011,0,0,31.86,500,3,2
93205540,843405,0,0,31.86,300,1,2
93205670,0,843845,33376,31.92,200,1,0
93205670,843806,0,0,31.9,100,1,2
93205760,0,841240,844046,31.91,100,2,0
93205760,0,841295,844046,31.91,500,2,0
93205760,0,841357,844046,31.91,100,2,0
93205760,0,841391,844046,31.91,200,2,0
93205760,0,822046,844046,31.9,600,2,0
93205760,0,822628,844046,31.9,300,2,0
93205760,0,823839,844046,31.9,2000,2,0
93205760,844163,0,0,31.87,100,1,2
93205860,844400,0,0,31.87,1000,1,2
93206050,845007,0,0,31.91,300,1,2
93206280,845819,0,0,31.91,100,1,2
93206400,846230,0,0,31.91,100,1,2
93206470,846395,0,0,31.91,100,1,2
93206520,846575,0,0,31.91,600,1,2
93206520,846612,0,0,31.9,100,1,2
93206630,846946,0,0,31.88,3000,1,2
93206940,847945,0,0,31.91,300,1,2
93207170,848762,0,0,31.91,200,1,2
93207470,849741,0,0,31.7,100,1,2
93207540,0,845007,850064,31.91,300,2,0
93207540,0,845819,850064,31.91,100,2,0
93207800,751659,0,0,31.86,100,3,2
93208090,340288,0,0,31.3,100,3,2
93208150,852035,0,0,31.88,900,1,2
93208150,852051,0,0,31.92,13900,2,2
93208230,802225,0,0,31.87,100,3,2
93208340,852817,0,0,31.87,300,1,2
93208450,747157,0,0,31.8,500,3,2
93208570,853577,0,0,31.87,5000,1,2
93208970,855233,0,0,33.33,300,2,2
93209100,855681,0,0,31.87,800,1,2
93209160,855806,0,0,31.92,1300,2,2
93209160,855807,0,0,31.92,1400,2,2
93209260,856172,0,0,31.92,900,2,2
93209260,856173,0,0,31.92,1200,2,2
93209590,857292,0,0,31.86,100,1,2
93209930,858445,0,0,31.87,3600,1,2
93210010,858727,0,0,31.87,100,1,2
93210040,858801,0,0,31.87,500,1,2
93210160,0,859280,33376,31.92,100,1,0
93210360,859988,0,0,31.89,100,1,2
93210770,0,861383,34405,31.92,100,1,0
93210770,0,861383,40552,31.92,500,1,0
93210810,861508,0,0,31.02,300,1,2
93210870,861635,0,0,31.91,3500,1,2
93210890,861753,0,0,31.87,2500,1,2
93211120,0,846230,862604,31.91,100,2,0
93211120,0,846395,862604,31.91,100,2,0
93211120,0,846575,862604,31.91,600,2,0
93211120,0,847945,862604,31.91,300,2,0
93211120,0,848762,862604,31.91,200,2,0
93211120,0,861635,862604,31.91,800,2,0
93211150,862752,0,0,34.0,300,2,2
93211200,862930,0,0,31.5,400,1,2
93211410,0,861635,863767,31.91,100,2,0
93211490,864048,0,0,31.91,500,1,2
93211600,864466,0,0,31.91,200,1,2
93211830,0,861635,865193,31.91,100,2,0
93211830,0,861635,865218,31.91,200,2,0
93211830,0,861635,865288,31.91,200,2,0
93211830,0,861635,865306,31.91,100,2,0
93211830,0,861635,865335,31.91,200,2,0
93211850,0,861635,865364,31.91,200,2,0
93211850,0,861635,865372,31.91,100,2,0
93211850,0,861635,865409,31.91,100,2,0
93211850,613792,0,0,31.74,700,3,2
93211880,0,861635,865462,31.91,200,2,0
93211910,0,861635,865575,31.91,100,2,0
93211910,0,861635,865670,31.91,200,2,0
93211930,858445,0,0,31.87,3600,3,2
93211960,0,861635,865761,31.91,100,2,0
93211960,0,861635,865779,31.91,200,2,0
93212070,0,861635,866194,31.91,300,2,0
93212070,0,861635,866228,31.91,100,2,0
93212070,0,861635,866231,31.91,200,2,0
93212070,0,864048,866250,31.91,100,2,0
93212110,0,864048,866387,31.91,400,2,0
93212110,0,864466,866387,31.91,200,2,0
93212110,0,823839,866413,31.9,200,2,0
93212140,866458,0,0,31.91,100,2,2
93212230,866748,0,0,31.91,100,2,2
93212340,0,823839,867148,31.9,100,2,0
93212340,0,867185,866458,31.91,100,1,0
93212340,0,867185,866748,31.91,100,1,0
93212340,0,867185,48563,31.92,100,1,0
93212340,0,867185,55458,31.92,100,1,0
93212340,0,867185,59438,31.92,400,1,0
93212340,0,867185,62059,31.92,700,1,0
93212390,0,867299,62059,31.92,900,1,0
93212430,867408,0,0,31.63,300,1,2
93213040,285868,0,0,31.78,600,3,2
93213060,822148,0,0,31.87,800,3,2
93213090,869474,0,0,31.5,300,1,2
93213160,852051,0,0,31.92,13900,4,2
93213540,0,870798,62059,31.92,100,1,0
93213580,870970,0,0,31.91,1300,1,2
93213600,0,871061,62059,31.92,100,1,0
93213600,871023,0,0,31.73,500,1,2
93213630,871133,0,0,30.47,100,1,2
93213800,0,870970,871523,31.91,1000,2,0
93213890,0,870970,871862,31.91,200,2,0
93214130,872630,0,0,31.91,400,1,2
93214370,0,873368,62059,31.92,1600,1,0
93214370,873401,0,0,34.99,800,2,2
93214650,0,870970,874192,31.91,100,2,0
93214650,0,872630,874192,31.91,300,2,0
93214740,0,874448,62059,31.92,200,1,0
93214740,0,874448,64629,31.92,400,1,0
93214820,795642,0,0,31.87,100,3,2
93215010,875286,0,0,30.0,200,1,2
93215290,876206,0,0,31.9,1000,1,2
93215320,0,872630,876244,31.91,100,2,0
93215320,0,823839,876246,31.9,100,2,0
93215340,0,823839,876342,31.9,100,2,0
93215400,0,823839,876439,31.9,100,2,0
93215540,876882,0,0,31.85,100,1,2
93215590,877014,0,0,31.85,1000,1,2
93215950,0,878110,64629,31.92,200,1,0
93215950,0,878110,67147,31.92,100,1,0
93215950,0,878110,68169,31.92,100,1,0
93215950,0,878110,70228,31.92,1300,1,0
93215950,0,878110,83922,31.92,200,1,0
93215950,0,878110,86492,31.92,600,1,0
93215950,0,878110,99980,31.92,1000,1,0
93215950,0,878110,104917,31.92,100,1,0
93215950,0,878110,118247,31.92,200,1,0
93215950,0,878110,118720,31.92,4100,1,0
93215950,0,878110,128126,31.92,400,1,0
93215950,0,878110,134282,31.92,100,1,0
93215950,0,878110,139818,31.92,100,1,0
93215950,0,878110,174740,31.92,900,1,0
93216020,0,878314,174740,31.92,2000,1,0
93216180,0,878791,174740,31.92,1300,1,0
93216180,0,878792,174740,31.92,800,1,0
93216180,0,878792,188026,31.92,200,1,0
93216180,0,878792,188305,31.92,300,1,0
93216180,0,878792,197388,31.92,100,1,0
93216360,879285,0,0,29.92,100,1,2
93216360,879290,0,0,31.91,1000,1,2
93216460,879535,0,0,31.8,500,1,2
93216480,0,879647,197388,31.92,1900,1,0
93216480,0,879647,201148,31.92,200,1,0
93216680,0,880127,203082,31.92,2000,1,0
93216680,0,880127,203299,31.92,300,1,0
93216680,0,880127,855806,31.92,700,1,0
93216680,880126,0,0,31.9,300,1,2
93216720,880243,0,0,31.87,3000,1,2
93216750,0,880339,855806,31.92,600,1,0
93216750,0,880339,855807,31.92,1400,1,0
93216750,0,880339,856172,31.92,700,1,0
93216770,0,880383,856172,31.92,100,1,0
93216800,0,880464,856172,31.92,100,1,0
93216800,0,880464,856173,31.92,200,1,0
93216800,0,880481,856173,31.92,200,1,0
93216840,0,880591,856173,31.92,100,1,0
93216840,0,880594,856173,31.92,500,1,0
93216840,0,880596,856173,31.92,200,1,0
93216840,880597,0,0,31.92,200,1,2
93216840,880601,0,0,31.92,100,1,2
93216840,880605,0,0,31.92,100,1,2
93216840,880615,0,0,31.92,100,1,2
93216840,880616,0,0,31.92,200,1,2
93216890,880739,0,0,31.92,200,1,2
93216990,881176,0,0,31.92,200,1,2
93217070,881176,0,0,31.92,200,3,2
93217210,881793,0,0,32.5,300,2,2
93217400,882409,0,0,31.92,100,1,2
93217440,256602,0,0,31.95,100000,4,2
93218160,818747,0,0,31.87,1000,3,2
93218420,885457,0,0,31.91,300,1,2
93218550,885838,0,0,31.92,500,1,2
93218620,669741,0,0,31.97,500,4,2
93218660,886136,0,0,31.97,500,2,2
93218800,886136,0,0,31.97,500,4,2
93218840,886661,0,0,31.97,500,2,2
93218930,886912,0,0,29.58,100,1,2
93219020,886661,0,0,31.97,500,4,2
93219060,887267,0,0,31.97,500,2,2
93219110,887456,0,0,31.94,1000,2,2
93219140,887551,0,0,31.6,100,1,2
93219180,0,880597,887674,31.92,200,2,0
93219180,0,880601,887674,31.92,100,2,0
93219180,0,880605,887674,31.92,100,2,0
93219180,0,880615,887674,31.92,100,2,0
93219180,0,880616,887674,31.92,200,2,0
93219180,0,880739,887674,31.92,200,2,0
93219260,887944,0,0,31.92,1800,1,2
93219300,0,882409,888013,31.92,100,2,0
93219300,0,885838,888013,31.92,500,2,0
93219300,0,887944,888013,31.92,200,2,0
93219300,0,887944,888091,31.92,1200,2,0
93219300,0,887944,888092,31.92,400,2,0
93219300,888092,0,0,31.92,700,2,2
93219630,889071,0,0,31.85,100,1,2
93219800,0,889461,888092,31.92,100,1,0
93219800,0,889464,888092,31.92,500,1,0
93219800,0,889465,888092,31.92,100,1,0
93219800,889465,0,0,31.92,400,1,2
93219800,889466,0,0,31.92,700,1,2
93219970,889907,0,0,31.92,500,1,2
93220060,889465,0,0,31.92,400,3,2
93220100,890294,0,0,31.86,700,1,2
93220300,0,889466,890827,31.92,700,2,0
93220300,0,889907,890827,31.92,100,2,0
93220420,891149,0,0,32.02,300,2,2
93220990,885457,0,0,31.91,300,3,2
93221070,893039,0,0,31.92,1500,1,2
93221240,893569,0,0,31.89,700,1,2
93221360,893851,0,0,30.96,1000,1,2
93221470,0,889907,894181,31.92,200,2,0
93221470,894206,0,0,31.91,500,1,2
93221810,0,889907,895111,31.92,100,2,0
93221810,0,889907,895112,31.92,100,2,0
93221840,0,893039,895169,31.92,100,2,0
93221860,0,893039,895277,31.92,100,2,0
93221860,0,893039,895284,31.92,100,2,0
93221970,0,893039,895568,31.92,100,2,0
93221970,0,893039,895574,31.92,100,2,0
93222000,0,893039,895607,31.92,100,2,0
93222040,0,893039,895758,31.92,100,2,0
93222070,895840,0,0,30.7,200,1,2
93222150,0,893039,896073,31.92,100,2,0
93222150,0,893039,896077,31.92,100,2,0
93222170,0,893039,896138,31.92,100,2,0
93222210,0,893039,896259,31.92,100,2,0
93222340,0,893039,896637,31.92,100,2,0
93222340,0,893039,896646,31.92,100,2,0
93222340,0,893039,896663,31.92,100,2,0
93222490,0,893039,897106,31.92,100,2,0
93222490,0,879290,897113,31.91,100,2,0
93222590,897470,0,0,31.92,100,1,2
93222610,0,897470,897510,31.92,100,2,0
93222610,0,879290,897510,31.91,900,2,0
93222610,0,894206,897510,31.91,500,2,0
93222610,897510,0,0,31.91,2500,2,2
93222670,0,823839,897633,31.9,100,2,0
93222760,0,897929,897510,31.91,1500,1,0
93222790,0,823839,897964,31.9,100,2,0
93222920,0,898283,897510,31.91,500,1,0
93223080,0,823839,898881,31.9,100,2,0
93223110,0,823839,898883,31.9,200,2,0
93223130,899008,0,0,34.5,200,2,2
93223280,0,899469,897510,31.91,100,1,0
93223310,0,899605,897510,31.91,400,1,0
93223310,899605,0,0,31.92,2600,1,2
93223380,421259,0,0,31.6,500,3,2
93223450,899918,0,0,35.0,500,2,2
93223580,0,899605,900339,31.92,200,2,0
93223720,900822,0,0,31.93,100,1,2
93223940,0,900822,901455,31.93,100,2,0
93223940,0,899605,901455,31.92,100,2,0
93224010,0,899605,901636,31.92,800,2,0
93224010,0,899605,901637,31.92,600,2,0
93224160,0,899605,902157,31.92,200,2,0
93224170,0,899605,902213,31.92,100,2,0
93224290,0,899605,902550,31.92,600,2,0
93224290,902550,0,0,31.91,100,2,2
93224290,902551,0,0,31.91,1100,2,2
93224920,0,823839,904404,31.9,2900,2,0
93224920,0,824030,904404,31.9,100,2,0
93224920,0,826519,904404,31.9,100,2,0
93224920,0,839831,904404,31.9,1900,2,0
93225050,904852,0,0,31.9,400,1,2
93225110,905005,0,0,31.91,100,2,2
93225230,905377,0,0,31.9,1000,1,2
93225310,905616,0,0,31.91,600,2,2
93225340,905778,0,0,31.93,100,2,2
93225370,905801,0,0,31.91,100,2,2
93225370,905803,0,0,31.91,100,2,2
93225760,0,839831,906939,31.9,700,2,0
93225810,907060,0,0,31.91,100,2,2
93225900,0,839831,907289,31.9,200,2,0
93225940,907485,0,0,31.9,100,1,2
93226210,908429,0,0,31.88,600,1,2
93226610,909508,0,0,31.2,500,1,2
93226950,910413,0,0,30.0,5000,1,2
93227420,911970,0,0,31.71,500,1,2
93227520,912280,0,0,31.9,300,1,2
93227560,912379,0,0,31.2,3000,1,2
93227720,654852,0,0,31.77,3000,3,2
93227740,0,912816,902550,31.91,100,1,0
93227740,0,912816,902551,31.91,1100,1,0
93227740,0,912816,905005,31.91,100,1,0
93227740,0,912816,905616,31.91,600,1,0
93227740,0,912816,905801,31.91,100,1,0
93227740,0,912816,905803,31.91,100,1,0
93227740,0,912816,907060,31.91,100,1,0
93227740,912816,0,0,31.92,1400,1,2
93227770,912860,0,0,31.91,20000,1,2
93228210,914100,0,0,31.92,200,1,2
93228330,0,912816,914450,31.92,1400,2,0
93228330,0,914100,914450,31.92,200,2,0
93228330,0,912860,914450,31.91,100,2,0
93228330,914420,0,0,31.91,1000,1,2
93228540,915022,0,0,31.91,900,1,2
93228860,0,915907,915928,31.92,600,2,0
93228860,915907,0,0,31.92,900,1,2
93228970,843806,0,0,31.9,100,3,2
93229080,0,915907,916767,31.92,300,2,0
93229080,0,912860,916767,31.91,300,2,0
93229140,0,912860,916982,31.91,100,2,0
93229160,0,912860,917009,31.91,700,2,0
93229570,918244,0,0,31.83,500,1,2
93229650,918516,0,0,31.92,100,1,2
93229670,880126,0,0,31.9,300,3,2
93229790,918898,0,0,35.0,400,2,2
93230360,920779,0,0,31.91,100,1,2
93230540,921225,0,0,31.8,500,1,2
93230660,921484,0,0,32.3,100,2,2
93230660,921510,0,0,31.65,500,1,2
93230760,921760,0,0,32.25,2000,2,2
93230970,922340,0,0,31.91,100,1,2
93231100,820644,0,0,31.89,800,3,2
93231190,922906,0,0,31.9,1000,1,2
93231220,923007,0,0,31.9,100,1,2
93231540,923903,0,0,31.81,200,1,2
93231960,924968,0,0,31.91,200,1,2
93232010,925114,0,0,31.91,1000,1,2
93232040,925248,0,0,31.9,200,1,2
93232090,183606,0,0,32.92,600,4,2
93232290,546302,0,0,31.8,2000,3,2
93232350,926151,0,0,31.88,600,1,2
93232540,926642,0,0,31.93,200,1,2
93232540,0,926642,905778,31.93,100,1,0
93232600,926775,0,0,31.96,2400,2,2
93232810,470896,0,0,31.84,300,3,2
93232880,927408,0,0,34.2,600,2,2
93232880,927419,0,0,31.93,100,1,2
93233430,928838,0,0,31.92,100,2,2
93233430,0,926642,928838,31.93,200,2,0
93233430,0,927419,928838,31.93,100,2,0
93233430,0,918516,928838,31.92,100,2,0
93233700,749398,0,0,31.68,400,3,2
93233780,929608,0,0,31.94,400,2,2
93233780,929638,0,0,31.93,10800,1,2
93233780,0,929638,928838,31.92,100,1,0
93234040,0,929638,930309,31.93,600,2,0
93234180,0,929638,930706,31.93,700,2,0
93234180,0,929638,930707,31.93,700,2,0
93234290,887551,0,0,31.6,100,3,2
93234360,914420,0,0,31.91,1000,3,2
93234660,931908,0,0,31.9,500,1,2
93234870,932422,0,0,31.93,100,1,2
93234870,0,929638,932408,31.93,100,2,0
93234890,932442,0,0,31.93,1000,1,2
93235000,932767,0,0,31.91,4800,1,2
93235220,933382,0,0,31.96,13900,2,2
93235310,933605,0,0,31.92,800,1,2
93235380,933781,0,0,31.93,100,1,2
93235880,846612,0,0,31.9,100,3,2
93236030,0,935537,404910,31.94,100,1,0
93236030,0,935537,887456,31.94,200,1,0
93236300,936342,0,0,31.91,500,1,2
93236630,937199,0,0,31.92,600,1,2
93237240,938811,0,0,35.11,200,2,2
93237270,938883,0,0,31.25,300,1,2
93237410,939211,0,0,32.95,1000,2,2
93237760,940079,0,0,31.83,200,1,2
93237800,940143,0,0,31.94,500,2,2
93237820,833298,0,0,31.88,200,3,2
93237820,0,929638,940184,31.93,100,2,0
93237820,0,929638,940187,31.93,100,2,0
93237840,940218,0,0,31.91,2000,1,2
93238050,940682,0,0,31.96,200,2,2
93238050,879535,0,0,31.8,500,3,2
93238330,887267,0,0,31.97,500,4,2
93238360,941487,0,0,31.91,100,1,2
93238400,941653,0,0,31.91,1000,1,2
93238640,942265,0,0,31.81,2200,1,2
93239070,922906,0,0,31.9,1000,3,2
93239070,943359,0,0,32.94,600,2,2
93239160,943630,0,0,31.8,6000,1,2
93239220,943752,0,0,31.94,600,2,2
93239220,943753,0,0,31.94,700,2,2
93239220,0,929638,943791,31.93,200,2,0
93239380,944173,0,0,31.86,800,1,2
93239410,944204,0,0,31.94,600,2,2
93239410,944227,0,0,31.8,100,1,2
93239510,0,944504,887456,31.94,500,1,0
93239950,926775,0,0,31.96,2400,4,2
93240230,946263,0,0,31.85,500,1,2
93240370,933382,0,0,31.96,13900,4,2
93240550,0,947045,887456,31.94,300,1,0
93240550,0,947045,929608,31.94,400,1,0
93240550,0,947045,940143,31.94,500,1,0
93240550,0,947045,943752,31.94,600,1,0
93240550,0,947045,943753,31.94,700,1,0
93240550,0,947045,944204,31.94,600,1,0
93240590,947160,0,0,31.93,800,1,2
93240720,802255,0,0,31.98,500,4,2
93240750,947508,0,0,31.99,500,2,2
93241100,300754,0,0,33.74,100,4,2
93241210,948619,0,0,31.93,500,1,2
93241240,948619,0,0,31.93,500,3,2
93241290,948812,0,0,31.93,500,1,2
93241330,948812,0,0,31.93,500,3,2
93241400,949020,0,0,31.93,500,1,2
93241430,0,929638,949129,31.93,200,2,0
93241450,949139,0,0,31.65,400,1,2
93241570,949488,0,0,31.94,800,1,2
93241750,949913,0,0,31.8,400,1,2
93241750,949020,0,0,31.93,500,3,2
93241750,949926,0,0,31.98,500,2,2
