time,oid,oidb,oids,price,volume,flag,ptype
93009230,0,867618,845386,8.95,200,1,0
93009230,867618,0,0,8.97,200,1,2
93009400,869250,0,0,8.95,1000,2,2
93009410,869269,0,0,8.95,400,2,2
93009490,0,870102,845386,8.95,300,1,0
93009490,870102,0,0,8.95,300,1,2
93009610,870936,0,0,8.95,500,2,2
93009630,871176,0,0,8.98,300,2,2
93009720,0,872177,845386,8.95,1500,1,0
93009720,872177,0,0,8.95,1500,1,2
93009800,0,872954,845386,8.95,17,1,0
93009800,0,872954,846858,8.95,183,1,0
93009800,872954,0,0,8.97,200,1,2
93010040,0,0,809670,0.0,100,4,0
93010040,0,0,809669,0.0,100,4,0
93010040,0,0,809671,0.0,100,4,0
93010070,875173,0,0,8.95,100,2,2
93010230,0,878644,846858,8.95,200,1,0
93010230,0,0,834296,0.0,200,4,0
93010230,878644,0,0,8.95,200,1,2
93010310,0,880356,846858,8.95,100,1,0
93010310,880356,0,0,8.95,100,1,2
93010330,0,880546,846858,8.95,17,1,0
93010330,0,880546,848507,8.95,83,1,0
93010330,880546,0,0,8.95,100,1,2
93010350,0,880822,848507,8.95,317,1,0
93010350,0,880822,851378,8.95,400,1,0
93010350,0,880822,852785,8.95,800,1,0
93010350,0,880822,854997,8.95,83,1,0
93010350,880822,0,0,8.96,1600,1,2
93010360,0,881493,854997,8.95,200,1,0
93010360,0,881506,854997,8.95,17,1,0
93010360,0,881506,855037,8.95,600,1,0
93010360,0,881506,856037,8.95,383,1,0
93010360,881493,0,0,8.95,200,1,2
93010360,881506,0,0,8.95,1000,1,2
93010370,0,881673,856037,8.95,600,1,0
93010370,0,881675,856037,8.95,1300,1,0
93010370,0,881699,856037,8.95,717,1,0
93010370,0,881699,857029,8.95,383,1,0
93010370,0,881809,857029,8.95,717,1,0
93010370,0,881809,859647,8.95,483,1,0
93010370,0,881824,859647,8.95,317,1,0
93010370,0,881824,869250,8.95,983,1,0
93010370,881673,0,0,8.95,600,1,2
93010370,881675,0,0,8.95,1300,1,2
93010370,881699,0,0,8.95,1100,1,2
93010370,881809,0,0,8.95,1200,1,2
93010370,881824,0,0,8.95,1300,1,2
93010410,0,882525,869250,8.95,17,1,0
93010410,0,882525,869269,8.95,183,1,0
93010410,882525,0,0,8.97,200,1,2
93010420,0,882810,869269,8.95,200,1,0
93010420,0,882814,869269,8.95,17,1,0
93010420,0,882814,870936,8.95,500,1,0
93010420,0,882814,875173,8.95,100,1,0
93010420,882810,0,0,8.95,200,1,2
93010420,882814,0,0,8.95,2900,1,2
93010420,882884,0,0,8.95,700,1,2
93010420,882903,0,0,8.95,1200,1,2
93010420,882921,0,0,8.95,600,1,2
93010420,882948,0,0,8.95,200,1,2
93010430,882988,0,0,8.95,100,1,2
93010430,883260,0,0,8.95,400,1,2
93010440,883383,0,0,8.95,100,1,2
93010820,0,882814,893780,8.95,2283,2,0
93010820,0,882884,893780,8.95,700,2,0
93010820,0,882903,893780,8.95,1200,2,0
93010820,0,882921,893780,8.95,600,2,0
93010820,0,882948,893780,8.95,200,2,0
93010820,0,882988,893780,8.95,100,2,0
93010820,0,883260,893780,8.95,400,2,0
93010820,0,883383,893780,8.95,100,2,0
93010820,893780,0,0,8.95,11400,2,2
93010940,0,0,785796,0.0,100,4,0
93010940,0,0,785778,0.0,400,4,0
93010960,0,896762,893780,8.95,200,1,0
93010960,896762,0,0,8.97,200,1,2
93011010,897848,0,0,8.95,500,2,2
93011060,0,899199,893780,8.95,2000,1,0
93011060,899199,0,0,8.96,2000,1,2
93011080,0,899558,893780,8.95,200,1,0
93011080,899558,0,0,8.95,200,1,2
93011100,0,297825,899927,8.92,200,2,0
93011100,899927,0,0,8.92,200,2,2
93011110,900043,0,0,8.86,5000,1,2
93011250,0,902335,893780,8.95,300,1,0
93011250,902335,0,0,9.09,300,1,2
93011280,902579,0,0,8.95,2100,2,2
93011320,0,903057,893780,8.95,800,1,0
93011320,903057,0,0,8.95,800,1,2
93011490,904778,0,0,8.95,2000,2,2
93011680,907335,0,0,8.94,200,1,2
93011820,0,909001,893780,8.95,100,1,0
93011820,909001,0,0,8.95,100,1,2
93011970,0,0,859822,0.0,2200,4,0
93011990,910922,0,0,8.95,1300,2,2
93012000,911011,0,0,8.95,700,2,2
93012060,0,911525,893780,8.95,1200,1,0
93012060,0,321082,0,0.0,100,3,0
93012060,911525,0,0,8.96,1200,1,2
93012200,0,913021,893780,8.95,100,1,0
93012200,913021,0,0,0.0,100,1,1
93012280,913675,0,0,8.95,200,2,2
93012630,0,907335,917949,8.94,200,2,0
93012630,917949,0,0,8.94,200,2,2
93012670,918493,0,0,8.94,200,2,2
93012690,0,918673,918493,8.94,200,1,0
93012690,0,918673,893780,8.95,500,1,0
93012690,918673,0,0,8.95,700,1,2
93012920,0,921657,893780,8.95,417,1,0
93012920,0,921657,897848,8.95,83,1,0
93012920,0,921700,897848,8.95,100,1,0
93012920,921657,0,0,8.95,500,1,2
93012920,921700,0,0,8.95,100,1,2
93013260,0,927972,927955,8.94,100,1,0
93013260,927955,0,0,8.94,100,2,2
93013260,927972,0,0,8.94,200,1,2
93013330,0,927972,929382,8.94,100,2,0
93013330,0,297825,929382,8.92,500,2,0
93013330,0,500754,929382,8.92,100,2,0
93013330,929382,0,0,8.91,700,2,2
93013380,930464,0,0,8.95,2200,2,2
93013380,930566,0,0,8.95,700,2,2
93013380,930578,0,0,8.95,1200,2,2
93013380,930579,0,0,8.95,600,2,2
93013380,930584,0,0,8.95,200,2,2
93013380,930589,0,0,8.95,100,2,2
93013400,930928,0,0,8.95,400,2,2
93013400,931030,0,0,8.95,100,2,2
93013770,0,941528,897848,8.95,100,1,0
93013770,941528,0,0,8.95,100,1,2
93013800,0,942100,897848,8.95,217,1,0
93013800,0,942100,902579,8.95,283,1,0
93013800,0,942104,902579,8.95,1000,1,0
93013800,0,942153,902579,8.95,817,1,0
93013800,0,942153,904778,8.95,583,1,0
93013800,942100,0,0,8.95,500,1,2
93013800,942104,0,0,8.95,1000,1,2
93013800,942153,0,0,8.95,1400,1,2
93013870,944027,0,0,8.94,100,1,2
93014000,947236,0,0,8.97,100,2,2
93014010,947454,0,0,8.97,200,2,2
93014060,0,948365,904778,8.95,100,1,0
93014060,948365,0,0,8.97,100,1,2
93014090,0,948877,904778,8.95,600,1,0
93014090,0,948879,904778,8.95,717,1,0
93014090,0,948879,910922,8.95,83,1,0
93014090,948877,0,0,8.95,600,1,2
93014090,948879,0,0,8.95,800,1,2
93014110,0,949081,910922,8.95,1000,1,0
93014110,0,949099,910922,8.95,217,1,0
93014110,0,949099,911011,8.95,383,1,0
93014110,0,949104,911011,8.95,317,1,0
93014110,0,949104,913675,8.95,200,1,0
93014110,0,949104,930464,8.95,1383,1,0
93014110,949081,0,0,8.95,1000,1,2
93014110,949099,0,0,8.95,600,1,2
93014110,949104,0,0,8.95,1900,1,2
93014120,0,944027,949218,8.94,100,2,0
93014120,0,287404,949218,8.91,500,2,0
93014120,949218,0,0,8.91,600,2,2
93014230,0,951631,930464,8.95,400,1,0
93014230,951631,0,0,8.95,400,1,2
93014470,954957,0,0,8.93,800,1,2
93014530,956047,0,0,8.93,8500,1,2
93014540,0,956177,930464,8.95,200,1,0
93014540,956177,0,0,8.95,200,1,2
93014570,0,956910,930464,8.95,200,1,0
93014570,956910,0,0,8.95,200,1,2
93014670,958647,0,0,8.92,1100,1,2
93014720,959386,0,0,8.86,50000,1,2
93014740,0,959606,930464,8.95,17,1,0
93014740,0,959606,930566,8.95,700,1,0
93014740,0,959606,930578,8.95,83,1,0
93014740,0,959611,930578,8.95,1117,1,0
93014740,0,959611,930579,8.95,83,1,0
93014740,959606,0,0,8.95,800,1,2
93014740,959611,0,0,8.95,1200,1,2
93015110,0,954957,965294,8.93,800,2,0
93015110,0,956047,965294,8.93,1400,2,0
93015110,965271,0,0,8.94,100,2,2
93015110,965294,0,0,8.92,2200,2,2
93015160,0,965987,965271,8.94,100,1,0
93015160,965987,0,0,8.94,700,1,2
93015190,0,965987,966425,8.94,100,2,0
93015190,966425,0,0,8.94,100,2,2
93015220,0,967071,930579,8.95,517,1,0
93015220,0,967071,930584,8.95,200,1,0
93015220,0,967071,930589,8.95,100,1,0
93015220,0,967071,930928,8.95,183,1,0
93015220,967071,0,0,8.95,1000,1,2
93015280,968010,0,0,8.95,2300,2,2
93015320,0,968795,930928,8.95,217,1,0
93015320,0,968795,931030,8.95,100,1,0
93015320,0,968795,968010,8.95,983,1,0
93015320,968795,0,0,8.95,1300,1,2
93015330,968887,0,0,8.92,1200,1,2
93015390,0,956047,0,0.0,7100,3,0
93015540,0,958647,0,0.0,1100,3,0
93015560,972546,0,0,8.93,1100,1,2
93015730,975817,0,0,8.94,200,1,2
93015750,0,972546,0,0.0,1100,3,0
93015770,976565,0,0,8.94,1100,1,2
93015790,976877,0,0,9.05,1000,2,2
93015820,0,977563,968010,8.95,400,1,0
93015820,0,977565,968010,8.95,917,1,0
93015820,977563,0,0,8.95,400,1,2
93015820,977565,0,0,8.95,1400,1,2
93015820,977567,0,0,8.95,1800,1,2
93015820,977568,0,0,8.95,2100,1,2
93015830,977709,0,0,8.95,200,1,2
93015830,977710,0,0,8.95,300,1,2
93016070,981661,0,0,9.08,400,2,2
93016110,0,975817,0,0.0,200,3,0
93016110,982609,0,0,8.95,900,1,2
93016110,982610,0,0,8.95,800,1,2
93016200,0,976565,0,0.0,1100,3,0
93016200,0,984918,778641,8.96,700,1,0
93016200,0,984918,790957,8.96,400,1,0
93016200,0,984936,790957,8.96,200,1,0
93016200,0,984936,790983,8.96,500,1,0
93016200,0,984936,791028,8.96,500,1,0
93016200,0,984941,793493,8.96,600,1,0
93016200,0,984941,793856,8.96,400,1,0
93016200,0,984941,799367,8.96,200,1,0
93016200,0,984948,799367,8.96,700,1,0
93016200,0,984948,800963,8.96,500,1,0
93016200,0,984948,800969,8.96,600,1,0
93016200,0,984948,800978,8.96,500,1,0
93016200,0,984948,819715,8.96,600,1,0
93016200,0,984948,856988,8.96,900,1,0
93016200,0,984948,857255,8.96,300,1,0
93016200,0,984956,857255,8.96,1000,1,0
93016200,0,984959,857255,8.96,700,1,0
93016200,984917,0,0,8.95,1100,1,2
93016200,984918,0,0,8.96,1100,1,2
93016200,984921,0,0,8.95,1000,1,2
93016200,984931,0,0,8.94,1400,1,2
93016200,984933,0,0,8.94,3900,1,2
93016200,984934,0,0,8.94,1900,1,2
93016200,984935,0,0,8.94,2800,1,2
93016200,984936,0,0,8.96,1200,1,2
93016200,984941,0,0,8.96,1200,1,2
93016200,984945,0,0,8.93,2200,1,2
93016200,984946,0,0,8.94,2500,1,2
93016200,984947,0,0,8.94,2100,1,2
93016200,984948,0,0,8.96,4100,1,2
93016200,984956,0,0,8.96,1000,1,2
93016200,984958,0,0,8.95,1500,1,2
93016200,984959,0,0,8.96,1500,1,2
93016200,984964,0,0,8.95,1100,1,2
93016200,984965,0,0,8.94,1500,1,2
93016200,984968,0,0,8.94,1900,1,2
93016200,984969,0,0,8.94,1500,1,2
93016200,984970,0,0,8.93,2100,1,2
93016200,984972,0,0,8.94,1700,1,2
93016200,984974,0,0,8.94,1200,1,2
93016200,984976,0,0,8.94,1500,1,2
93016200,984979,0,0,8.94,1300,1,2
93016200,984982,0,0,8.96,100,1,2
93016200,984983,0,0,8.94,900,1,2
93016200,984985,0,0,8.94,1500,1,2
93016200,984986,0,0,8.94,1400,1,2
93016200,984988,0,0,8.94,800,1,2
93016200,984989,0,0,8.94,3900,1,2
93016200,984992,0,0,8.94,1000,1,2
93016200,984993,0,0,8.94,1600,1,2
93016200,984994,0,0,8.94,2400,1,2
93016200,984995,0,0,8.94,1100,1,2
93016200,984996,0,0,8.94,1500,1,2
93016200,984997,0,0,8.96,1900,1,2
93016200,985000,0,0,8.96,1200,1,2
93016200,985002,0,0,8.95,1600,1,2
93016200,985008,0,0,8.94,1200,1,2
93016200,985031,0,0,8.94,1000,1,2
93016200,985032,0,0,8.94,800,1,2
93016200,985035,0,0,8.93,1500,1,2
93016200,985036,0,0,8.94,1100,1,2
93016200,985037,0,0,8.94,1100,1,2
93016200,985044,0,0,8.94,800,1,2
93016200,985053,0,0,8.93,1300,1,2
93016230,985670,0,0,8.96,1000,1,2
93016240,986035,0,0,8.96,1400,1,2
93016340,988462,0,0,8.96,1100,1,2
93016430,0,990425,772666,8.97,200,1,0
93016430,0,990425,772732,8.97,200,1,0
93016430,0,990425,772737,8.97,200,1,0
93016430,0,990425,772790,8.97,200,1,0
93016430,0,990425,772846,8.97,700,1,0
93016430,0,990425,772871,8.97,100,1,0
93016430,0,990425,772982,8.97,400,1,0
93016430,0,990425,773181,8.97,100,1,0
93016430,0,990425,780913,8.97,400,1,0
93016430,0,990425,781220,8.97,400,1,0
93016430,0,990425,786343,8.97,900,1,0
93016430,0,990425,790860,8.97,400,1,0
93016430,0,990425,792990,8.97,800,1,0
93016430,0,990425,803480,8.97,400,1,0
93016430,990425,0,0,8.97,5400,1,2
93016480,0,991337,803480,8.97,500,1,0
93016480,0,991337,824109,8.97,1400,1,0
93016480,0,991337,824643,8.97,900,1,0
93016480,0,991337,834140,8.97,700,1,0
93016480,0,991337,836535,8.97,1800,1,0
93016480,991337,0,0,8.97,5300,1,2
93016510,0,988462,0,0.0,1100,3,0
93016520,0,984959,992539,8.96,100,2,0
93016520,992539,0,0,8.92,100,2,2
93016540,0,992964,836535,8.97,4000,1,0
93016540,0,992964,947236,8.97,100,1,0
93016540,0,992964,947454,8.97,200,1,0
93016540,992964,0,0,8.97,5500,1,2
93016550,993138,0,0,8.97,1100,1,2
93016710,997363,0,0,8.94,100,1,2
93016960,1003245,0,0,8.94,100,1,2
93016960,1003257,0,0,8.94,100,1,2
93017070,1006121,0,0,8.92,10000,1,2
93017080,0,986035,0,0.0,1400,3,0
93017090,0,984958,0,0.0,1500,3,0
93017090,0,984959,0,0.0,700,3,0
93017090,0,984982,0,0.0,100,3,0
93017090,0,984997,0,0.0,1900,3,0
93017090,0,985670,0,0.0,1000,3,0
93017090,0,985002,0,0.0,1600,3,0
93017090,0,985000,0,0.0,1200,3,0
93017100,0,1007239,616071,8.98,1000,1,0
93017100,0,1007239,871176,8.98,300,1,0
93017100,1007239,0,0,8.98,2200,1,2
93017110,1007578,0,0,8.98,1700,1,2
93017120,0,982609,0,0.0,900,3,0
93017120,0,982610,0,0.0,800,3,0
93017120,1007869,0,0,8.98,900,1,2
93017120,1007870,0,0,8.98,600,1,2
93017190,1009312,0,0,8.99,1200,2,2
93017230,1009912,0,0,8.93,600,2,2
93017230,0,1007239,1009912,8.98,600,2,0
93017570,1015031,0,0,8.93,100,1,2
93017810,1018568,0,0,8.91,200,1,2
93017810,1018569,0,0,8.91,200,1,2
93017820,1018811,0,0,8.95,400,1,2
93017820,1018812,0,0,8.95,400,1,2
93017820,1018813,0,0,8.94,1400,1,2
93017820,1018814,0,0,8.95,1300,1,2
93017820,1018815,0,0,8.95,1600,1,2
93017860,1019350,0,0,8.99,1800,1,2
93017860,0,1019350,15725,8.99,300,1,0
93017860,0,1019350,88559,8.99,100,1,0
93017860,0,1019350,361098,8.99,1000,1,0
93017860,0,1019350,447996,8.99,400,1,0
93018120,0,997363,0,0.0,100,3,0
93018820,1028843,0,0,8.94,1300,1,2
93018820,1028844,0,0,8.93,1000,1,2
93018980,1030211,0,0,9.09,200,1,2
93018980,0,1030211,447996,8.99,200,1,0
93019030,1030659,0,0,9.19,2000,2,2
93019210,0,984931,0,0.0,1400,3,0
93019210,0,984934,0,0.0,1900,3,0
93019210,0,984933,0,0.0,3900,3,0
93019210,0,984947,0,0.0,2100,3,0
93019210,0,984935,0,0.0,2800,3,0
93019210,0,984945,0,0.0,2200,3,0
93019210,0,984946,0,0.0,2500,3,0
93019220,1033861,0,0,8.99,200,1,2
93019220,0,985032,0,0.0,800,3,0
93019220,0,985031,0,0.0,1000,3,0
93019220,0,984988,0,0.0,800,3,0
93019220,0,985044,0,0.0,800,3,0
93019220,0,1033861,447996,8.99,200,1,0
93019220,0,984979,0,0.0,1300,3,0
93019220,0,985036,0,0.0,1100,3,0
93019220,0,984969,0,0.0,1500,3,0
93019220,0,985037,0,0.0,1100,3,0
93019220,0,984983,0,0.0,900,3,0
93019220,0,984965,0,0.0,1500,3,0
93019220,0,984968,0,0.0,1900,3,0
93019220,0,984974,0,0.0,1200,3,0
93019220,0,984985,0,0.0,1500,3,0
93019220,0,984972,0,0.0,1700,3,0
93019220,0,984992,0,0.0,1000,3,0
93019220,0,984995,0,0.0,1100,3,0
93019220,0,984994,0,0.0,2400,3,0
93019220,0,984996,0,0.0,1500,3,0
93019220,0,984993,0,0.0,1600,3,0
93019220,0,985008,0,0.0,1200,3,0
93019220,0,984976,0,0.0,1500,3,0
93019250,0,1015031,0,0.0,100,3,0
93019260,1034629,0,0,8.98,100,1,2
93019270,1034804,0,0,8.99,100,2,2
93019820,0,977709,0,0.0,200,3,0
93019820,0,977710,0,0.0,300,3,0
93019830,0,1018568,0,0.0,200,3,0
93019830,0,1018569,0,0.0,200,3,0
93020010,1047683,0,0,8.99,600,2,2
93020220,1052934,0,0,8.95,400,2,2
93020220,0,1007239,1052934,8.98,300,2,0
93020220,0,1007578,1052934,8.98,100,2,0
93020580,1057267,0,0,9.82,1300,2,2
93020620,1057686,0,0,8.99,400,1,2
93020620,1057722,0,0,8.99,400,1,2
93020620,1057738,0,0,8.99,500,1,2
93020620,0,1057686,447996,8.99,400,1,0
93020620,0,1057722,447996,8.99,400,1,0
93020620,0,1057738,447996,8.99,500,1,0
93020820,0,1018812,0,0.0,400,3,0
93020820,0,1018811,0,0.0,400,3,0
93020820,0,1028843,0,0.0,1300,3,0
93021400,1066988,0,0,8.99,700,1,2
93021400,0,1066988,447996,8.99,700,1,0
93021800,1071935,0,0,8.83,500,1,2
93022120,0,977567,0,0.0,1800,3,0
93022120,0,977568,0,0.0,2100,3,0
93022210,1077307,0,0,8.98,100,1,2
93022220,1077502,0,0,8.98,800,2,2
93022220,1077504,0,0,8.98,800,2,2
93022220,0,1007578,1077502,8.98,800,2,0
93022220,0,1007578,1077504,8.98,800,2,0
93022220,0,1003257,0,0.0,100,3,0
93022220,0,1003245,0,0.0,100,3,0
93022240,1077830,0,0,8.98,1700,2,2
93022240,0,1007869,1077830,8.98,900,2,0
93022240,0,1007870,1077830,8.98,600,2,0
93022240,0,1034629,1077830,8.98,100,2,0
93022240,0,1077307,1077830,8.98,100,2,0
93022250,0,993138,0,0.0,1100,3,0
93022790,1086845,0,0,9.15,200,1,2
93022790,0,1086845,447996,8.99,200,1,0
93023120,1093872,0,0,8.99,2700,1,2
93023120,0,1093872,447996,8.99,2700,1,0
93023450,1098490,0,0,8.98,1000,2,2
93023450,1098527,0,0,8.98,100,1,2
93023450,0,1098527,1098490,8.98,100,1,0
93023710,1101415,0,0,8.98,1300,2,2
93023840,1102707,0,0,8.88,500,1,2
93023930,1103551,0,0,8.98,5000,2,2
93024030,1104469,0,0,9.0,700,1,2
93024030,0,1104469,1098490,8.98,700,1,0
93024330,1108058,0,0,9.47,1700,2,2
93024360,1108311,0,0,8.98,100,2,2
93024390,1108652,0,0,8.96,600,2,2
93024390,0,992964,1108652,8.97,600,2,0
93024750,1112762,0,0,8.98,500,2,2
93024830,1113584,0,0,8.97,600,2,2
93024830,0,992964,1113584,8.97,600,2,0
93024850,1113835,0,0,8.97,600,2,2
93024850,1113852,0,0,8.98,200,2,2
93024890,1114170,0,0,8.98,100,2,2
93024890,1114171,0,0,8.97,100,2,2
93024940,1114713,0,0,8.98,100,2,2
93024950,1114832,0,0,8.97,100,2,2
93024950,1114845,0,0,8.97,600,2,2
93024960,0,0,1114713,0.0,100,4,0
93024970,1115028,0,0,8.97,100,2,2
93024970,1115029,0,0,8.97,200,2,2
93025120,0,977565,0,0.0,483,3,0
93025240,1119121,0,0,8.98,700,1,2
93025240,1119128,0,0,8.98,200,1,2
93025240,1119134,0,0,8.97,200,2,2
93025240,1119135,0,0,8.97,300,2,2
93025240,0,1119121,1113835,8.97,600,1,0
93025240,0,1119121,1114171,8.97,100,1,0
93025240,0,1119128,1114832,8.97,100,1,0
93025240,0,1119128,1114845,8.97,100,1,0
93025330,1120424,0,0,8.97,400,2,2
93025370,1120825,0,0,9.16,1000,2,2
93025420,1121735,0,0,8.95,1700,2,2
93025420,0,984917,1121735,8.95,1100,2,0
93025420,0,984921,1121735,8.95,600,2,0
93025660,1126181,0,0,9.15,200,1,2
93025660,0,1126181,1114845,8.97,200,1,0
93025870,1130354,0,0,8.95,1100,1,2
93025990,1132598,0,0,8.97,1500,1,2
93025990,0,1132598,1114845,8.97,300,1,0
93025990,0,1132598,1115028,8.97,100,1,0
93025990,0,1132598,1115029,8.97,200,1,0
93025990,0,1132598,1119134,8.97,200,1,0
93025990,0,1132598,1119135,8.97,300,1,0
93025990,0,1132598,1120424,8.97,400,1,0
93026100,1135134,0,0,8.97,1500,1,2
93026130,1135742,0,0,8.96,1500,1,2
93026140,1135767,0,0,8.96,1300,1,2
93026230,1137196,0,0,8.97,100,2,2
93026230,0,1135134,1137196,8.97,100,2,0
93026260,1137575,0,0,8.97,1500,2,2
93026260,0,1135134,1137575,8.97,1400,2,0
93026280,1137788,0,0,8.98,400,1,2
93026280,0,1137788,1137575,8.97,100,1,0
93026280,0,1137788,1098490,8.98,200,1,0
93026280,0,1137788,1101415,8.98,100,1,0
93026320,1138281,0,0,8.97,100,1,2
93026420,1139353,0,0,8.97,600,2,2
93026420,0,1138281,1139353,8.97,100,2,0
93026440,1139607,0,0,8.97,400,1,2
93026440,0,1139607,1139353,8.97,400,1,0
93026450,1139628,0,0,8.97,100,1,2
93026450,1139645,0,0,8.97,100,1,2
93026450,1139661,0,0,8.97,7300,1,2
93026450,0,1139628,1139353,8.97,100,1,0
93026520,1140298,0,0,8.98,4200,1,2
93026520,0,1140298,1101415,8.98,1200,1,0
93026520,0,1140298,1103551,8.98,3000,1,0
93026540,1140505,0,0,8.97,200,2,2
93026540,1140508,0,0,8.97,1300,2,2
93026540,0,1139645,1140505,8.97,100,2,0
93026540,0,1139661,1140505,8.97,100,2,0
93026540,0,1139661,1140508,8.97,1300,2,0
93026570,1140718,0,0,9.59,1200,2,2
93026620,1141254,0,0,8.98,500,1,2
93026620,0,1141254,1103551,8.98,500,1,0
93026650,1141641,0,0,8.98,400,1,2
93026650,0,1141641,1103551,8.98,400,1,0
93026870,1143695,0,0,8.94,100,1,2
93027550,1150312,0,0,8.99,800,1,2
93027550,0,1150312,1103551,8.98,800,1,0
93027570,1150475,0,0,8.98,1200,1,2
93027570,0,1150475,1103551,8.98,300,1,0
93027570,0,1150475,1108311,8.98,100,1,0
93027570,0,1150475,1112762,8.98,500,1,0
93027570,0,1150475,1113852,8.98,200,1,0
93027570,0,1150475,1114170,8.98,100,1,0
93027700,1151786,0,0,9.81,2000,2,2
93027890,1153491,0,0,8.98,600,1,2
93027960,1153943,0,0,8.98,600,2,2
93027960,1153951,0,0,8.98,800,1,2
93027960,1153954,0,0,8.98,400,1,2
93027960,0,1153491,1153943,8.98,600,2,0
93028140,1156085,0,0,8.99,400,2,2
93028200,1157082,0,0,8.98,1600,1,2
93028210,1157187,0,0,8.98,600,1,2
93028210,1157188,0,0,8.98,600,1,2
93028210,1157191,0,0,8.98,1200,1,2
93028210,1157194,0,0,8.98,1200,1,2
93028210,1157204,0,0,8.98,1300,1,2
93028220,1157338,0,0,8.98,700,1,2
93028240,1157582,0,0,8.98,900,1,2
93028270,1157886,0,0,8.98,1100,2,2
93028270,0,1153951,1157886,8.98,800,2,0
93028270,0,1153954,1157886,8.98,300,2,0
93028520,1161666,0,0,8.99,100,1,2
93028520,0,1161666,447996,8.99,100,1,0
93028570,1162370,0,0,8.99,1000,1,2
93028570,1162386,0,0,8.98,100,2,2
93028570,0,1162370,447996,8.99,1000,1,0
93028570,0,1153954,1162386,8.98,100,2,0
93028810,1166008,0,0,8.99,200,1,2
93028810,0,1166008,447996,8.99,200,1,0
93028900,1167370,0,0,8.99,100,1,2
93028900,0,1167370,447996,8.99,100,1,0
93028990,1168699,0,0,9.14,200,1,2
93028990,0,1168699,447996,8.99,200,1,0
93029060,0,737558,0,0.0,400,3,0
93029160,1171930,0,0,9.05,300,1,2
93029160,0,1171930,447996,8.99,300,1,0
93029380,0,1174314,447996,8.99,100,1,0
93029380,1174314,0,0,8.99,100,1,2
93029410,0,1174700,447996,8.99,200,1,0
93029410,1174700,0,0,8.99,200,1,2
93029460,1175260,0,0,8.98,200,1,2
93029510,1175704,0,0,8.98,200,1,2
93029550,0,0,1034804,0.0,100,4,0
93029970,0,1179493,447996,8.99,200,1,0
93029970,1179491,0,0,8.98,600,1,2
93029970,1179493,0,0,8.99,200,1,2
93030070,0,1180920,447996,8.99,200,1,0
93030070,1180920,0,0,8.99,200,1,2
93030120,1181607,0,0,8.97,300,1,2
93030130,0,1181714,447996,8.99,900,1,0
93030130,1181714,0,0,8.99,900,1,2
93030150,0,1182027,447996,8.99,800,1,0
93030150,0,1182027,513320,8.99,1000,1,0
93030150,0,1182027,680867,8.99,1500,1,0
93030150,0,1182027,686772,8.99,9600,1,0
93030150,0,1182092,686772,8.99,200,1,0
93030150,0,1182095,686772,8.99,200,1,0
93030150,0,1182128,1009312,8.99,1200,1,0
93030150,0,1182128,1047683,8.99,600,1,0
93030150,0,1182128,1156085,8.99,400,1,0
93030150,1182027,0,0,8.99,12900,1,2
93030150,1182092,0,0,8.99,200,1,2
93030150,1182095,0,0,8.99,200,1,2
93030150,1182128,0,0,8.99,2600,1,2
93030160,1182168,0,0,8.98,1100,1,2
93030280,0,1182128,1183344,8.99,400,2,0
93030280,0,1157082,1183344,8.98,700,2,0
93030280,1183344,0,0,8.97,1100,2,2
93030320,1183659,0,0,9.18,300,2,2
93030340,1183735,0,0,8.99,100,1,2
93030380,1184047,0,0,8.98,100,1,2
93031020,0,1183735,1189926,8.99,100,2,0
93031020,1189926,0,0,8.98,100,2,2
93031080,1190668,0,0,8.99,200,1,2
93031200,1192512,0,0,8.99,200,1,2
93031230,0,1190668,1193103,8.99,100,2,0
93031230,1193093,0,0,8.99,600,1,2
93031230,1193103,0,0,8.98,100,2,2
93031240,0,1193194,11325,9.0,1000,1,0
93031240,0,1193194,169278,9.0,1000,1,0
93031240,0,1193194,224951,9.0,100,1,0
93031240,0,1193194,275967,9.0,1100,1,0
93031240,0,1193204,275967,9.0,3200,1,0
93031240,0,1157582,0,0.0,900,3,0
93031240,0,1193241,275967,9.0,700,1,0
93031240,0,1193241,311869,9.0,200,1,0
93031240,0,1193241,353373,9.0,1500,1,0
93031240,1193194,0,0,9.0,3200,1,2
93031240,1193204,0,0,9.0,3200,1,2
93031240,1193241,0,0,9.0,2400,1,2
93031250,0,1190668,1193258,8.99,100,2,0
93031250,1193258,0,0,8.99,100,2,2
93031270,0,1193558,353373,9.0,500,1,0
93031270,0,1193558,365375,9.0,300,1,0
93031270,0,1193558,461043,9.0,200,1,0
93031270,0,1193558,488973,9.0,500,1,0
93031270,0,1193558,497039,9.0,200,1,0
93031270,1193558,0,0,9.0,1700,1,2
93031300,1194022,0,0,9.0,100,2,2
93031520,0,224952,0,0.0,100,3,0
93031600,1198323,0,0,8.99,600,1,2
93031600,1198325,0,0,8.99,600,1,2
93031600,1198326,0,0,8.99,600,1,2
93031600,1198382,0,0,8.99,500,1,2
93031600,1198383,0,0,8.99,500,1,2
93031600,1198385,0,0,8.99,600,1,2
93031600,1198386,0,0,8.99,600,1,2
93031600,1198387,0,0,8.99,600,1,2
93031600,1198388,0,0,8.99,600,1,2
93031600,1198389,0,0,8.99,600,1,2
93031600,1198390,0,0,8.99,600,1,2
