time,oid,oidb,oids,price,volume,flag,ptype
93202450,0,2249015,2236465,8.82,200,1,0
93202450,2249015,0,0,8.82,1500,1,2
93202450,0,2249015,2240595,8.82,100,1,0
93202450,0,2249015,2241958,8.82,500,1,0
93202450,2249046,0,0,8.82,700,2,2
93202450,0,2249015,2249046,8.82,700,2,0
93202460,2249099,0,0,8.82,300,2,2
93202540,2249795,0,0,8.82,1000,2,2
93202680,2250900,0,0,8.82,100,1,2
93202680,0,2250900,2249099,8.82,100,1,0
93202720,2251186,0,0,8.72,1000,1,2
93202730,2251266,0,0,8.82,15000,2,2
93202730,0,2251285,2249099,8.82,100,1,0
93202730,2251285,0,0,8.82,100,1,2
93202810,2251879,0,0,8.82,6000,2,2
93202940,2253108,0,0,8.6,500,1,2
93203030,2253726,0,0,8.81,2600,1,2
93203220,2255574,0,0,8.83,1000,2,2
93203330,2256514,0,0,8.82,800,1,2
93203330,0,2256514,2249099,8.82,100,1,0
93203330,0,2256514,2249795,8.82,700,1,0
93203550,2258275,0,0,8.82,1800,2,2
93203640,2259012,0,0,8.82,1300,1,2
93203640,0,2259012,2249795,8.82,300,1,0
93203640,0,2259012,2251266,8.82,1000,1,0
93203800,2260453,0,0,8.82,1000,2,2
93203810,2260630,0,0,8.82,7000,1,2
93203810,0,2260630,2251266,8.82,7000,1,0
93203890,0,2261325,2251266,8.82,900,1,0
93203890,2261325,0,0,8.82,900,1,2
93204050,2263166,0,0,8.82,2000,1,2
93204050,0,2263166,2251266,8.82,2000,1,0
93204260,2266051,0,0,8.82,300,1,2
93204260,0,2266051,2251266,8.82,300,1,0
93204340,0,2266929,2251266,8.82,500,1,0
93204340,2266929,0,0,8.82,500,1,2
93204750,2271113,0,0,8.82,1500,2,2
93204980,2273764,0,0,8.94,800,2,2
93205040,2274553,0,0,8.8,12000,1,2
93205190,0,0,2178220,0.0,100,4,0
93205360,0,2278453,2251266,8.82,500,1,0
93205360,2278453,0,0,8.84,500,1,2
93205360,2278478,0,0,8.8,400,1,2
93205390,2278790,0,0,8.77,380000,2,2
93205390,0,2227178,2278790,8.81,8000,2,0
93205390,0,2232770,2278790,8.81,500,2,0
93205390,0,2233383,2278790,8.81,3200,2,0
93205390,0,2248063,2278790,8.81,1200,2,0
93205390,0,2253726,2278790,8.81,2600,2,0
93205390,0,2084150,2278790,8.8,1100,2,0
93205390,0,2102833,2278790,8.8,100,2,0
93205390,0,2125628,2278790,8.8,7700,2,0
93205390,0,2146404,2278790,8.8,5000,2,0
93205390,0,2159541,2278790,8.8,100,2,0
93205390,0,2174806,2278790,8.8,3000,2,0
93205390,0,2175998,2278790,8.8,100,2,0
93205390,0,2179636,2278790,8.8,2600,2,0
93205390,0,2200387,2278790,8.8,10000,2,0
93205390,0,2208940,2278790,8.8,200,2,0
93205390,0,2240943,2278790,8.8,4000,2,0
93205390,0,2274553,2278790,8.8,12000,2,0
93205390,0,2278478,2278790,8.8,400,2,0
93205390,0,1917834,2278790,8.78,100,2,0
93205390,0,1933873,2278790,8.78,30000,2,0
93205390,0,1971024,2278790,8.78,2000,2,0
93205390,0,2189538,2278790,8.78,1000,2,0
93205390,0,1877068,2278790,8.77,1200,2,0
93205390,0,1877074,2278790,8.77,100,2,0
93205390,0,1877917,2278790,8.77,26600,2,0
93205390,0,1878083,2278790,8.77,1000,2,0
93205390,0,1878086,2278790,8.77,600,2,0
93205390,0,1878087,2278790,8.77,1300,2,0
93205390,0,1878097,2278790,8.77,200,2,0
93205390,0,1878098,2278790,8.77,200,2,0
93205390,0,1878101,2278790,8.77,1000,2,0
93205390,0,1878107,2278790,8.77,1200,2,0
93205390,0,1878110,2278790,8.77,200,2,0
93205390,0,1878130,2278790,8.77,1200,2,0
93205390,0,1878243,2278790,8.77,600,2,0
93205390,0,1878273,2278790,8.77,1200,2,0
93205390,0,1878277,2278790,8.77,2900,2,0
93205390,0,1878279,2278790,8.77,700,2,0
93205390,0,1878284,2278790,8.77,100,2,0
93205390,0,1878285,2278790,8.77,600,2,0
93205390,0,1878295,2278790,8.77,100,2,0
93205390,0,1878329,2278790,8.77,100,2,0
93205390,0,1878370,2278790,8.77,400,2,0
93205390,0,1878382,2278790,8.77,100,2,0
93205400,0,2278884,2278790,8.77,243500,1,0
93205400,0,2278884,0,0.0,36500,3,0
93205400,2278884,0,0,8.77,280000,1,2
93205400,2278888,0,0,8.77,3400,1,2
93205400,2278890,0,0,8.77,82400,1,2
93205400,2278893,0,0,8.77,2300,1,2
93205400,2278898,0,0,8.77,800,1,2
93205400,2278913,0,0,8.81,1200,2,2
93205400,2278916,0,0,8.77,105500,1,2
93205400,2278929,0,0,8.77,243500,1,2
93205400,2278945,0,0,8.78,1200,1,2
93205400,2278951,0,0,8.77,3600,1,2
93205400,2278952,0,0,8.77,500,1,2
93205400,2278957,0,0,8.78,100,1,2
93205410,0,0,2278913,0.0,1200,4,0
93205410,2278989,0,0,8.77,100,1,2
93205410,0,2278945,0,0.0,1200,3,0
93205410,2278999,0,0,8.79,1200,1,2
93205420,2279055,0,0,8.76,2300,1,2
93205420,2279056,0,0,8.76,3700,1,2
93205420,2279057,0,0,8.77,3400,1,2
93205420,2279060,0,0,8.76,6000,1,2
93205440,2279222,0,0,8.78,5000,1,2
93205470,2279494,0,0,8.79,1800,1,2
93205520,2279877,0,0,8.82,100,2,2
93205550,2280055,0,0,8.68,1000,1,2
93205670,2281266,0,0,8.82,1200,2,2
93205700,0,2278929,0,0.0,243500,3,0
93205740,0,2282152,2251266,8.82,200,1,0
93205740,2282152,0,0,8.82,200,1,2
93205860,0,2278893,0,0.0,2300,3,0
93205980,2284639,0,0,8.9,300,2,2
93206070,0,2279057,0,0.0,3400,3,0
93206080,2285713,0,0,8.83,9000,2,2
93206090,0,2278999,0,0.0,1200,3,0
93206230,0,1888761,0,0.0,3000,3,0
93206270,0,2278989,0,0.0,100,3,0
93206480,2289673,0,0,8.81,2600,1,2
93206550,2290343,0,0,8.81,3000,2,2
93206550,0,2289673,2290343,8.81,2600,2,0
93206650,2291273,0,0,8.8,4200,1,2
93206730,2291970,0,0,8.72,100,2,2
93206730,0,2291273,2291970,8.8,100,2,0
93206890,2293474,0,0,8.82,2000,2,2
93206990,2294399,0,0,8.85,1800,2,2
93207060,2295176,0,0,8.8,200,1,2
93207060,2295181,0,0,8.8,1000,1,2
93207060,2295183,0,0,8.8,600,1,2
93207060,2295185,0,0,8.8,1200,1,2
93207060,2295187,0,0,8.8,1400,1,2
93207060,2295203,0,0,8.8,200,1,2
93207060,2295204,0,0,8.8,1100,1,2
93207070,2295257,0,0,8.8,1200,1,2
93207080,2295384,0,0,8.8,1100,1,2
93207080,2295398,0,0,8.8,2700,1,2
93207080,2295399,0,0,8.8,700,1,2
93207080,2295419,0,0,8.8,500,1,2
93207080,2295420,0,0,8.8,100,1,2
93207090,2295493,0,0,8.8,100,1,2
93207090,2295550,0,0,8.8,100,1,2
93207090,2295567,0,0,8.8,300,1,2
93207100,0,2295711,2290343,8.81,400,1,0
93207100,0,2295711,2251266,8.82,600,1,0
93207100,2295711,0,0,8.82,1000,1,2
93207180,2296657,0,0,8.81,5000,1,2
93207190,2296724,0,0,8.81,1800,1,2
93207210,2297104,0,0,8.79,100,2,2
93207210,0,2296657,2297104,8.81,100,2,0
93207210,0,2297127,2251266,8.82,200,1,0
93207210,2297127,0,0,8.82,200,1,2
93207270,2298070,0,0,8.77,100,1,2
93207280,0,2298175,2251266,8.82,1800,1,0
93207280,0,2298175,2251879,8.82,3200,1,0
93207280,2298175,0,0,8.86,5000,1,2
93207410,2299894,0,0,8.65,500,1,2
93207520,2301412,0,0,8.82,1900,1,2
93207520,0,2301412,2251879,8.82,1900,1,0
93207540,2301688,0,0,8.82,200,2,2
93207550,2301826,0,0,8.95,200,2,2
93207570,2301996,0,0,8.82,100,1,2
93207570,0,2301996,2251879,8.82,100,1,0
93207570,0,2302020,2251879,8.82,800,1,0
93207570,0,2302020,2258275,8.82,700,1,0
93207570,0,2302027,2258275,8.82,400,1,0
93207570,0,2302029,2258275,8.82,700,1,0
93207570,0,2302029,2260453,8.82,100,1,0
93207570,0,2302038,2260453,8.82,600,1,0
93207570,2302020,0,0,8.82,1500,1,2
93207570,2302027,0,0,8.82,400,1,2
93207570,2302029,0,0,8.82,800,1,2
93207570,2302038,0,0,8.82,600,1,2
93207570,0,2302046,2260453,8.82,100,1,0
93207570,0,2302048,2260453,8.82,200,1,0
93207570,0,2302048,2271113,8.82,500,1,0
93207570,2302046,0,0,8.82,100,1,2
93207570,2302048,0,0,8.82,700,1,2
93207580,0,2302071,2271113,8.82,800,1,0
93207580,2302071,0,0,8.82,800,1,2
93207590,0,2302264,2271113,8.82,200,1,0
93207590,0,2302264,2279877,8.82,100,1,0
93207590,0,2302264,2281266,8.82,100,1,0
93207590,0,2302269,2281266,8.82,700,1,0
93207590,0,2302271,2281266,8.82,400,1,0
93207590,0,2302271,2293474,8.82,1400,1,0
93207590,0,2302289,2293474,8.82,300,1,0
93207590,2302264,0,0,8.82,400,1,2
93207590,2302269,0,0,8.82,700,1,2
93207590,2302271,0,0,8.82,1800,1,2
93207590,2302289,0,0,8.82,300,1,2
93207600,0,2302407,2293474,8.82,200,1,0
93207600,2302407,0,0,8.82,200,1,2
93207600,0,2302476,2293474,8.82,100,1,0
93207600,2302476,0,0,8.82,100,1,2
93207730,2304045,0,0,8.82,600,2,2
93207740,0,2304170,2301688,8.82,200,1,0
93207740,2304170,0,0,8.82,200,1,2
93208230,2310085,0,0,8.82,1300,2,2
93208380,2311609,0,0,8.82,100,1,2
93208380,0,2311609,2304045,8.82,100,1,0
93208450,2312246,0,0,8.81,500,1,2
93208730,2314720,0,0,8.82,300,1,2
93208730,0,2314720,2304045,8.82,300,1,0
93208850,0,2315775,2304045,8.82,100,1,0
93208850,2315775,0,0,8.83,100,1,2
93208870,2315936,0,0,8.82,500,2,2
93208880,2316129,0,0,8.8,200,1,2
93208880,2316132,0,0,8.8,500,1,2
93208940,0,2279494,0,0.0,1800,3,0
93208990,0,1854136,0,0.0,12100,3,0
93209170,2319293,0,0,8.82,1000,2,2
93209310,2320550,0,0,8.8,1000,1,2
93209320,2320698,0,0,8.83,20000,1,2
93209320,0,2320698,2304045,8.82,100,1,0
93209320,0,2320698,2310085,8.82,1300,1,0
93209320,0,2320698,2315936,8.82,500,1,0
93209320,0,2320698,2319293,8.82,1000,1,0
93209320,0,2320698,2455,8.83,2700,1,0
93209320,0,2320698,13130,8.83,100,1,0
93209320,0,2320698,41379,8.83,400,1,0
93209320,0,2320698,280267,8.83,2000,1,0
93209320,0,2320698,293334,8.83,200,1,0
93209320,0,2320698,321231,8.83,1000,1,0
93209320,0,2320698,2043544,8.83,1700,1,0
93209320,0,2320698,2064933,8.83,1000,1,0
93209320,0,2320698,2132932,8.83,8000,1,0
93209400,2321333,0,0,8.82,3000,2,2
93209520,2322332,0,0,8.6,1000,1,2
93209530,0,2322381,2321333,8.82,3000,1,0
93209530,2322381,0,0,8.82,4300,1,2
93209540,0,2278952,0,0.0,500,3,0
93209760,2324432,0,0,8.82,29600,1,2
93209790,2324699,0,0,8.9,2000,2,2
93209810,2324882,0,0,9.48,1000,2,2
93209880,0,2322381,2325448,8.82,1300,2,0
93209880,0,2324432,2325448,8.82,3700,2,0
93209880,2325448,0,0,8.82,5000,2,2
93209900,2325624,0,0,8.81,1000,2,2
93209900,0,2324432,2325624,8.82,1000,2,0
93209960,2326451,0,0,8.82,4100,1,2
93210070,2327677,0,0,8.82,500,2,2
93210070,0,2324432,2327677,8.82,500,2,0
93210200,0,185229,0,0.0,2000,3,0
93210210,0,2329332,2132932,8.83,200,1,0
93210210,0,2329339,2132932,8.83,600,1,0
93210210,2329332,0,0,8.83,200,1,2
93210210,2329339,0,0,8.83,600,1,2
93210220,0,2329377,2132932,8.83,300,1,0
93210220,2329377,0,0,8.83,300,1,2
93210220,0,2329436,2132932,8.83,200,1,0
93210220,2329436,0,0,8.83,200,1,2
93210300,2330467,0,0,8.82,200,2,2
93210300,0,2324432,2330467,8.82,200,2,0
93210330,2330713,0,0,8.8,500,1,2
93210340,0,2324432,2330808,8.82,5700,2,0
93210340,2330808,0,0,8.81,5700,2,2
93210370,2331187,0,0,8.82,200,1,2
93210400,0,2278888,0,0.0,3400,3,0
93210410,0,2278898,0,0.0,800,3,0
93210430,2331736,0,0,8.79,3200,1,2
93210440,0,0,2237702,0.0,800,4,0
93210440,0,2278916,0,0.0,105500,3,0
93210440,2331836,0,0,8.82,600,1,2
93210440,0,2324432,2331859,8.82,1000,2,0
93210440,2331859,0,0,8.81,1000,2,2
93210450,0,2278890,0,0.0,82400,3,0
93210580,2333518,0,0,8.82,700,1,2
93210620,2334146,0,0,8.82,700,1,2
93210620,2334160,0,0,8.82,700,1,2
93210690,0,2324432,2335129,8.82,100,2,0
93210690,2335129,0,0,8.82,100,2,2
93210820,2336572,0,0,8.82,900,1,2
93210880,0,2337669,2132932,8.83,2700,1,0
93210880,2337669,0,0,8.83,2700,1,2
93210880,2337700,0,0,8.83,1700,1,2
93210880,2337702,0,0,8.83,800,1,2
93210880,2337706,0,0,8.83,3300,1,2
93210880,2337727,0,0,8.83,2400,1,2
93210880,2337730,0,0,8.83,3000,1,2
93210880,2337733,0,0,8.83,600,1,2
93210880,0,2337700,2132932,8.83,1700,1,0
93210880,0,2337702,2132932,8.83,800,1,0
93210880,0,2337706,2132932,8.83,3300,1,0
93210880,0,2337727,2132932,8.83,2200,1,0
93210880,0,2337727,2182992,8.83,200,1,0
93210880,0,2337730,2182992,8.83,800,1,0
93210880,0,2337730,2191169,8.83,2200,1,0
93210880,0,2337733,2191169,8.83,600,1,0
93210890,2337750,0,0,8.83,3200,1,2
93210890,0,2337750,2191169,8.83,3200,1,0
93210900,2337933,0,0,8.83,3100,1,2
93210900,2337936,0,0,8.83,1900,1,2
93210900,2337941,0,0,8.83,7300,1,2
93210900,2337955,0,0,8.82,6000,2,2
93210900,2337981,0,0,8.83,300,1,2
93210900,2337988,0,0,8.83,1500,1,2
93210900,0,2337933,2191169,8.83,3100,1,0
93210900,0,2337936,2191169,8.83,900,1,0
93210900,0,2337936,2191487,8.83,600,1,0
93210900,0,2337936,2227629,8.83,400,1,0
93210900,0,2337941,2227629,8.83,600,1,0
93210900,2337992,0,0,8.83,300,1,2
93210900,0,2337941,2228325,8.83,500,1,0
93210900,0,2337941,2255574,8.83,1000,1,0
93210900,0,2337941,2285713,8.83,5200,1,0
93210900,0,2324432,2337955,8.82,6000,2,0
93210900,0,2337981,2285713,8.83,300,1,0
93210900,0,2337988,2285713,8.83,1500,1,0
93210900,0,2337992,2285713,8.83,300,1,0
93210910,2338045,0,0,8.83,300,1,2
93210910,2338075,0,0,8.83,1000,1,2
93210910,0,2338045,2285713,8.83,300,1,0
93210910,0,2338075,2285713,8.83,1000,1,0
93210910,2338149,0,0,8.83,300,1,2
93210910,2338155,0,0,8.83,400,1,2
93210910,0,2338149,2285713,8.83,300,1,0
93210910,0,2338155,2285713,8.83,100,1,0
93210920,0,0,1878104,0.0,500,4,0
93210930,0,1588193,0,0.0,500,3,0
93210930,2338315,0,0,8.88,500,2,2
93210930,0,2338155,2338389,8.83,300,2,0
93210930,2338371,0,0,8.76,500,1,2
93210930,2338389,0,0,8.83,300,2,2
93210970,2338818,0,0,8.83,3500,1,2
93210970,2338832,0,0,8.82,700,1,2
93210970,2338855,0,0,8.82,600,1,2
93211170,2341326,0,0,8.81,3700,1,2
93211300,0,2338818,2342641,8.83,3500,2,0
93211300,0,2324432,2342641,8.82,1500,2,0
93211300,2342641,0,0,8.82,5000,2,2
93211300,0,2338371,0,0.0,500,3,0
93211310,2342737,0,0,8.76,500,1,2
93211780,0,2324432,2346460,8.82,4000,2,0
93211780,2346460,0,0,8.81,4000,2,2
93211780,2346497,0,0,8.81,500,2,2
93211780,0,2324432,2346497,8.82,500,2,0
93211790,0,2342737,0,0.0,500,3,0
93211790,2346581,0,0,8.75,500,1,2
93211800,2346699,0,0,8.83,4200,1,2
93211810,0,2346699,2346748,8.83,4200,2,0
93211810,2346748,0,0,8.83,4200,2,2
93211830,2346845,0,0,9.33,700,2,2
93212380,2351645,0,0,9.1,1000,2,2
93212470,2352571,0,0,8.83,100,2,2
93212520,2352953,0,0,8.81,5000,2,2
93212520,0,2324432,2352953,8.82,5000,2,0
93212530,2353019,0,0,8.84,5100,2,2
93212540,0,2346581,0,0.0,500,3,0
93212550,2353174,0,0,8.73,500,1,2
93212630,2353825,0,0,8.82,300,1,2
93212890,2355619,0,0,8.82,1300,1,2
93212960,0,2251186,0,0.0,1000,3,0
93213330,2359641,0,0,8.82,1200,1,2
93213370,2359970,0,0,8.83,10000,1,2
93213370,0,2359970,2352571,8.83,100,1,0
93213380,2360046,0,0,8.83,9900,2,2
93213380,0,2359970,2360046,8.83,9900,2,0
93213440,2360636,0,0,8.82,600,1,2
93213510,2361588,0,0,9.48,200,2,2
93213720,0,2324432,2363640,8.82,300,2,0
93213720,2363640,0,0,8.82,300,2,2
93213800,2364375,0,0,8.82,100,1,2
93213930,2365775,0,0,8.78,200,1,2
93214160,2368370,0,0,8.76,1000,1,2
93214230,2369195,0,0,9.48,500,2,2
93214320,0,2324432,2370034,8.82,100,2,0
93214320,0,2326451,2370034,8.82,100,2,0
93214320,2370034,0,0,8.82,200,2,2
93214360,2370421,0,0,8.82,5800,1,2
93214840,2374064,0,0,8.81,2000,2,2
93214840,0,2326451,2374064,8.82,2000,2,0
93215050,2375658,0,0,8.82,200,2,2
93215050,0,2326451,2375658,8.82,200,2,0
93215090,2376100,0,0,8.82,6900,1,2
93215120,2376290,0,0,8.84,200,2,2
93215160,2376650,0,0,8.84,200,2,2
93215450,2378370,0,0,8.84,4800,2,2
93215780,2380685,0,0,9.2,500,2,2
93215810,2380911,0,0,8.74,100,2,2
93215810,0,2326451,2380911,8.82,100,2,0
93216250,2384624,0,0,8.82,600,1,2
93216290,0,2385180,74715,8.84,300,1,0
93216290,2385180,0,0,8.84,300,1,2
93216290,2385343,0,0,8.83,3400,2,2
93216370,2386283,0,0,8.74,6600,1,2
93216610,2389129,0,0,8.5,600,1,2
93216810,0,2326451,2391334,8.82,100,2,0
93216810,2391334,0,0,8.81,100,2,2
93216910,0,2392500,2385343,8.83,3400,1,0
93216910,0,2392500,231815,8.84,200,1,0
93216910,0,2392500,282853,8.84,1700,1,0
93216910,2392500,0,0,8.86,5300,1,2
93217580,2398606,0,0,8.9,5300,2,2
93217590,0,1486085,0,0.0,500,3,0
93217770,2400115,0,0,8.82,1100,1,2
93217850,2400529,0,0,8.82,3000,1,2
93217930,2401258,0,0,8.84,7700,2,2
93218090,2402765,0,0,8.82,3700,2,2
93218090,0,2326451,2402765,8.82,1600,2,0
93218090,0,2331187,2402765,8.82,200,2,0
93218090,0,2331836,2402765,8.82,600,2,0
93218090,0,2333518,2402765,8.82,700,2,0
93218090,0,2334146,2402765,8.82,600,2,0
93218100,2402852,0,0,8.82,200,2,2
93218100,0,2334146,2402852,8.82,100,2,0
93218100,0,2334160,2402852,8.82,100,2,0
93218130,2403125,0,0,8.82,5400,2,2
93218130,0,2334160,2403125,8.82,600,2,0
93218130,0,2336572,2403125,8.82,900,2,0
93218130,0,2338832,2403125,8.82,700,2,0
93218130,0,2338855,2403125,8.82,600,2,0
93218130,0,2353825,2403125,8.82,300,2,0
93218130,0,2355619,2403125,8.82,1300,2,0
93218130,0,2359641,2403125,8.82,1000,2,0
93218130,2403200,0,0,8.82,18300,2,2
93218130,0,2359641,2403200,8.82,200,2,0
93218130,0,2360636,2403200,8.82,600,2,0
93218130,0,2364375,2403200,8.82,100,2,0
93218130,0,2370421,2403200,8.82,5800,2,0
93218130,0,2376100,2403200,8.82,6900,2,0
93218130,0,2384624,2403200,8.82,600,2,0
93218130,0,2400115,2403200,8.82,1100,2,0
93218130,0,2400529,2403200,8.82,3000,2,0
93218130,2403276,0,0,8.82,18300,2,2
93218130,2403290,0,0,8.82,15200,2,2
93218140,2403334,0,0,8.83,100,2,2
93218140,2403405,0,0,8.84,3700,2,2
93218150,0,2296657,2403429,8.81,4900,2,0
93218150,0,2296724,2403429,8.81,1800,2,0
93218150,0,2312246,2403429,8.81,500,2,0
93218150,0,2341326,2403429,8.81,3700,2,0
93218150,0,2353174,0,0.0,500,3,0
93218150,2403429,0,0,8.81,10900,2,2
93218150,2403460,0,0,8.72,500,1,2
93218150,2403489,0,0,8.82,200,2,2
93218160,2403529,0,0,8.81,5000,1,2
93218160,2403530,0,0,8.82,11700,2,2
93218170,0,2403529,2403560,8.81,5000,2,0
93218170,2403560,0,0,8.81,5000,2,2
93218170,0,2291273,2403678,8.8,4100,2,0
93218170,0,2295176,2403678,8.8,200,2,0
93218170,0,2295181,2403678,8.8,1000,2,0
93218170,2403667,0,0,8.81,5000,2,2
93218170,0,2295183,2403678,8.8,600,2,0
93218170,0,2295185,2403678,8.8,1200,2,0
93218170,0,2295187,2403678,8.8,1400,2,0
93218170,0,2295203,2403678,8.8,200,2,0
93218170,0,2295204,2403678,8.8,1100,2,0
93218170,0,2295257,2403678,8.8,1200,2,0
93218170,0,2295384,2403678,8.8,1100,2,0
93218170,0,2295398,2403678,8.8,2700,2,0
93218170,0,2295399,2403678,8.8,700,2,0
93218170,0,2295419,2403678,8.8,500,2,0
93218170,0,2295420,2403678,8.8,100,2,0
93218170,0,2295493,2403678,8.8,100,2,0
93218170,0,2295550,2403678,8.8,100,2,0
93218170,0,2295567,2403678,8.8,300,2,0
93218170,0,2316129,2403678,8.8,200,2,0
93218170,0,2316132,2403678,8.8,500,2,0
93218170,0,2320550,2403678,8.8,1000,2,0
93218170,0,2330713,2403678,8.8,500,2,0
93218170,2403678,0,0,8.8,18800,2,2
93218180,0,2403460,0,0.0,500,3,0
93218180,0,2331736,2403754,8.79,3200,2,0
93218180,2403726,0,0,8.71,500,1,2
93218180,2403754,0,0,8.79,3200,2,2
93218300,2404674,0,0,8.82,4000,2,2
93218430,0,0,2403276,0.0,18300,4,0
93218460,2405583,0,0,8.8,1900,2,2
93218460,2405622,0,0,8.8,200,2,2
93218600,2406499,0,0,8.81,2500,2,2
93218660,2406950,0,0,8.81,3200,2,2
93218710,0,2403726,0,0.0,500,3,0
93218730,2407364,0,0,8.71,500,1,2
93218730,2407386,0,0,8.83,12000,1,2
93218730,0,2407386,2405583,8.8,1900,1,0
93218730,0,2407386,2405622,8.8,200,1,0
93218730,0,2407386,2403667,8.81,5000,1,0
93218730,0,2407386,2406499,8.81,2500,1,0
93218730,0,2407386,2406950,8.81,2400,1,0
93218780,2407766,0,0,8.82,1000,1,2
93218780,0,2407766,2406950,8.81,800,1,0
93218780,0,2407766,2403290,8.82,200,1,0
93218860,2408198,0,0,8.83,2000,2,2
93218930,2408893,0,0,8.82,300,2,2
93219030,2409685,0,0,8.82,400,2,2
93219110,2410523,0,0,9.3,4800,2,2
93219530,2415092,0,0,8.82,1100,1,2
93219530,0,2415092,2403290,8.82,1100,1,0
93219560,2415408,0,0,8.6,500,1,2
93219560,2415428,0,0,9.4,400,2,2
93219650,2416213,0,0,8.78,3500,1,2
93219720,0,2278957,2417019,8.78,100,2,0
93219720,2417019,0,0,8.78,100,2,2
93219790,2417641,0,0,8.81,7700,2,2
93219980,2419616,0,0,8.81,200,2,2
93220040,0,0,2409685,0.0,400,4,0
93220070,2420761,0,0,8.74,200,1,2
93220150,2421596,0,0,8.89,1000,2,2
93220250,2422547,0,0,8.82,4100,2,2
93220300,2422923,0,0,8.5,1000,1,2
93220330,2423203,0,0,8.82,100,2,2
93220630,2425586,0,0,8.82,1000,2,2
93220770,0,0,2058201,0.0,1200,4,0
93220830,2427008,0,0,9.19,2000,2,2
93221040,2428681,0,0,8.78,400,2,2
93221040,0,2279222,2428681,8.78,400,2,0
93221180,0,2407364,0,0.0,500,3,0
93221190,2429722,0,0,8.71,500,1,2
93221190,2429751,0,0,8.5,1000,1,2
93221240,0,2429722,0,0.0,500,3,0
93221240,2430015,0,0,8.7,500,1,2
93221270,0,2279222,2430298,8.78,200,2,0
93221270,2430298,0,0,8.78,200,2,2
93221450,2431463,0,0,9.0,600,2,2
93221720,2433164,0,0,9.0,10100,2,2
93221940,2434716,0,0,8.88,2000,2,2
93222070,2435745,0,0,8.81,200,2,2
93222210,2437141,0,0,8.98,2000,2,2
93222430,0,0,2404674,0.0,4000,4,0
93222600,2441301,0,0,9.41,1200,2,2
93222690,0,1509379,0,0.0,600,3,0
93222920,0,0,2294399,0.0,1800,4,0
93222930,2444533,0,0,9.01,200,2,2
93222930,0,0,2403530,0.0,11700,4,0
93223180,2447207,0,0,8.99,700,2,2
93223330,2448426,0,0,8.78,5600,2,2
93223330,0,2279222,2448426,8.78,4400,2,0
93223330,0,2365775,2448426,8.78,200,2,0
93223330,0,2416213,2448426,8.78,1000,2,0
93223380,2448819,0,0,8.77,5000,1,2
93223450,2449218,0,0,8.78,1700,2,2
93223450,0,2416213,2449218,8.78,1700,2,0
93223570,2450086,0,0,8.78,500,2,2
93223570,0,2416213,2450086,8.78,500,2,0
93224180,2454128,0,0,8.8,3900,2,2
93224190,2454160,0,0,8.78,400,1,2
93224350,2455380,0,0,8.88,2300,2,2
93224590,2456853,0,0,8.88,300,2,2
93224630,2457154,0,0,8.83,5000,2,2
93224790,0,2416213,2458150,8.78,300,2,0
93224790,0,2454160,2458150,8.78,400,2,0
93224790,2458150,0,0,8.78,4000,2,2
93224960,2459187,0,0,8.81,500,2,2
93224960,2459210,0,0,8.77,400,1,2
93225040,2459815,0,0,8.81,100,2,2
93225210,2461304,0,0,8.78,100,2,2
93225240,2461600,0,0,8.78,3800,2,2
93225240,0,2461625,2458150,8.78,100,1,0
93225240,2461625,0,0,8.78,100,1,2
93225310,2462360,0,0,8.79,200,2,2
93225530,2465371,0,0,8.78,100,1,2
93225530,0,2465371,2458150,8.78,100,1,0
93225730,0,2467590,2458150,8.78,100,1,0
93225730,2467590,0,0,8.78,100,1,2
93225770,2467960,0,0,8.82,10000,2,2
93226040,2471019,0,0,8.81,3000,2,2
93226410,2474723,0,0,8.78,100,2,2
93226410,2474874,0,0,8.77,200,1,2
93226430,2475036,0,0,9.48,1000,2,2
93226550,2475975,0,0,8.78,800,1,2
93226550,0,2475975,2458150,8.78,800,1,0
93226790,2477480,0,0,9.48,100,2,2
93227140,0,2386283,0,0.0,6600,3,0
93227390,0,0,1380151,0.0,6900,4,0
93227460,2482178,0,0,8.77,100,1,2
93227470,2482185,0,0,8.97,5700,2,2
93227570,2482745,0,0,9.03,200,2,2
93227590,2482876,0,0,8.78,1000,2,2
93227740,0,0,2423203,0.0,100,4,0
93228010,2485577,0,0,8.82,10000,2,2
93228080,2486101,0,0,8.78,100,1,2
93228080,0,2486101,2458150,8.78,100,1,0
93228150,0,0,2403489,0.0,200,4,0
93228210,2487332,0,0,8.77,100,1,2
93228210,2487337,0,0,8.77,100,1,2
93228210,2487348,0,0,8.77,100,1,2
93228220,2487426,0,0,8.77,100,2,2
93228220,0,2278951,2487426,8.77,100,2,0
93228700,2492980,0,0,8.77,3300,1,2
93228700,2493018,0,0,8.77,100,1,2
93228700,2493022,0,0,8.77,500,1,2
93229570,2501865,0,0,8.76,400,1,2
93229750,0,2502955,2458150,8.78,2100,1,0
93229750,0,2502955,2461304,8.78,100,1,0
93229750,0,2502955,2461600,8.78,800,1,0
93229750,2502955,0,0,8.8,3000,1,2
93229900,2503910,0,0,8.67,7100,1,2
93230070,2505243,0,0,8.8,1000,2,2
93230070,2505293,0,0,8.77,400,1,2
93230130,2505790,0,0,8.77,200,1,2
93230130,2505795,0,0,8.77,1200,1,2
93230130,2505797,0,0,8.77,900,1,2
