time,oid,oidb,oids,price,volume,flag,ptype
93000130,0,443681,410793,63.76,200,1,0
93000130,442441,0,0,63.06,400,1,2
93000130,442583,0,0,63.77,200,2,2
93000130,442693,0,0,64.58,2200,2,2
93000130,442906,0,0,64.28,2300,2,2
93000130,443681,0,0,63.77,400,1,2
93000140,445521,0,0,62.31,1200,1,2
93000140,445622,0,0,64.29,2100,2,2
93000140,446054,0,0,62.0,500,1,2
93000140,446074,0,0,67.99,100,2,2
93000140,446086,0,0,60.0,600,1,2
93000150,0,95651,447147,63.58,200,2,0
93000150,447147,0,0,62.5,200,2,2
93000150,447337,0,0,63.96,3000,2,2
93000150,447470,0,0,65.76,500,2,2
93000150,447851,0,0,70.13,16340,2,2
93000150,448536,0,0,64.29,2300,2,2
93000150,449280,0,0,63.76,400,2,2
93000160,450258,0,0,63.98,100,2,2
93000160,450751,0,0,66.0,8050,2,2
93000160,450858,0,0,68.0,130,2,2
93000160,451101,0,0,62.0,1000,1,2
93000160,451584,0,0,63.95,100,2,2
93000160,451622,0,0,68.0,300,2,2
93000160,451933,0,0,63.76,300,2,2
93000170,0,453942,453651,63.75,100,1,0
93000170,453171,0,0,63.76,2800,2,2
93000170,453299,0,0,64.3,100,2,2
93000170,453651,0,0,63.75,400,2,2
93000170,453942,0,0,63.77,100,1,2
93000170,454789,0,0,62.8,300,1,2
93000180,456001,0,0,70.0,120,2,2
93000180,456077,0,0,63.4,100,1,2
93000180,456279,0,0,63.55,3100,1,2
93000180,456683,0,0,61.78,200,1,2
93000180,457889,0,0,67.5,200,2,2
93000190,458448,0,0,63.73,100,2,2
93000190,459755,0,0,70.13,2200,2,2
93000190,459988,0,0,65.0,100,2,2
93000190,460261,0,0,65.0,100,2,2
93000200,0,461479,458448,63.73,100,1,0
93000200,0,461479,453651,63.75,200,1,0
93000200,0,462455,453651,63.75,100,1,0
93000200,0,462455,410793,63.76,200,1,0
93000200,461479,0,0,63.91,300,1,2
93000200,462455,0,0,63.77,300,1,2
93000200,462848,0,0,64.18,200,2,2
93000200,462913,0,0,63.5,900,1,2
93000200,463244,0,0,67.0,100,2,2
93000210,465844,0,0,67.12,100,2,2
93000210,466328,0,0,67.96,500,2,2
93000220,0,95651,467460,63.58,100,2,0
93000220,0,277856,467460,63.58,900,2,0
93000220,0,456279,467460,63.55,3100,2,0
93000220,0,34193,467460,63.5,200,2,0
93000220,0,410508,467460,63.5,400,2,0
93000220,0,429206,467460,63.5,580,2,0
93000220,466889,0,0,64.65,500,2,2
93000220,467460,0,0,63.5,5280,2,2
93000220,467664,0,0,62.5,1300,1,2
93000230,470253,0,0,63.0,200,1,2
93000240,470911,0,0,64.5,300,2,2
93000260,474718,0,0,64.8,100,2,2
93000260,475416,0,0,63.5,100,1,2
93000260,475606,0,0,63.4,200,1,2
93000270,0,476731,410793,63.76,100,1,0
93000270,0,476731,412903,63.76,200,1,0
93000270,0,476731,417515,63.76,200,1,0
93000270,0,476731,423123,63.76,200,1,0
93000270,0,476731,423125,63.76,200,1,0
93000270,0,476731,423738,63.76,100,1,0
93000270,0,476731,439134,63.76,100,1,0
93000270,0,476731,449280,63.76,100,1,0
93000270,476731,0,0,63.77,1200,1,2
93000270,476813,0,0,67.0,390,2,2
93000270,477062,0,0,63.99,100,2,2
93000270,477155,0,0,64.97,200,2,2
93000270,477199,0,0,70.09,130,2,2
93000270,477605,0,0,64.23,1000,2,2
93000280,478522,0,0,62.0,100,1,2
93000280,478552,0,0,68.0,100,2,2
93000280,478664,0,0,63.0,100,1,2
93000280,479003,0,0,63.5,100,1,2
93000280,479464,0,0,64.5,400,2,2
93000280,479479,0,0,63.76,200,2,2
93000280,479873,0,0,63.75,400,2,2
93000280,480121,0,0,63.56,300,1,2
93000290,0,480121,480724,63.56,300,2,0
93000290,0,429206,480724,63.5,300,2,0
93000290,480724,0,0,63.5,600,2,2
93000290,481049,0,0,66.0,200,2,2
93000290,481426,0,0,67.76,700,2,2
93000300,0,482481,479873,63.75,400,1,0
93000300,0,482481,449280,63.76,300,1,0
93000300,0,482481,451933,63.76,300,1,0
93000300,0,482481,453171,63.76,200,1,0
93000300,482024,0,0,62.01,100,1,2
93000300,482416,0,0,67.32,100,2,2
93000300,482481,0,0,63.77,1200,1,2
93000300,482945,0,0,63.0,100,1,2
93000310,0,483315,453171,63.76,100,1,0
93000310,0,485020,453171,63.76,300,1,0
93000310,483315,0,0,63.77,100,1,2
93000310,483871,0,0,61.07,500,1,2
93000310,484473,0,0,65.29,100,2,2
93000310,484951,0,0,67.13,500,2,2
93000310,485020,0,0,63.77,300,1,2
93000320,485192,0,0,64.97,800,2,2
93000320,485427,0,0,64.23,200,2,2
93000320,485563,0,0,66.8,9600,2,2
93000320,485645,0,0,70.13,260,2,2
93000320,485672,0,0,64.76,10300,2,2
93000320,486508,0,0,62.4,200,1,2
93000330,487322,0,0,64.6,100,2,2
93000330,487478,0,0,70.13,100,2,2
93000330,487558,0,0,66.0,100,2,2
93000330,487730,0,0,66.5,250,2,2
93000330,487738,0,0,64.33,900,2,2
93000330,488297,0,0,66.0,100,2,2
93000350,0,233102,0,0.0,100,3,0
93000350,490036,0,0,69.0,300,2,2
93000350,490296,0,0,62.3,400,1,2
93000350,490686,0,0,65.35,100,2,2
93000360,492412,0,0,63.73,100,2,2
93000370,493066,0,0,62.51,100,1,2
93000370,493836,0,0,61.88,1200,1,2
93000370,493910,0,0,63.73,100,2,2
93000370,493969,0,0,63.7,100,2,2
93000370,494345,0,0,62.57,300,1,2
93000370,494484,0,0,62.88,500,1,2
93000380,494846,0,0,70.13,350,2,2
93000380,495714,0,0,66.08,100,2,2
93000380,495938,0,0,66.7,130,2,2
93000380,496077,0,0,64.98,1000,2,2
93000390,498090,0,0,66.3,100,2,2
93000400,0,0,343942,0.0,300,4,0
93000400,498429,0,0,62.9,500,1,2
93000400,499407,0,0,62.07,100,1,2
93000400,499541,0,0,62.3,2000,1,2
93000410,499990,0,0,61.77,500,1,2
93000420,0,502385,493969,63.7,100,1,0
93000420,0,502385,492412,63.73,100,1,0
93000420,0,502385,493910,63.73,100,1,0
93000420,0,502385,453171,63.76,1800,1,0
93000420,501456,0,0,65.5,100,2,2
93000420,502385,0,0,63.77,2100,1,2
93000440,504088,0,0,60.11,1000,1,2
93000440,505534,0,0,66.0,200,2,2
93000450,505827,0,0,62.51,200,1,2
93000450,506440,0,0,63.0,300,1,2
93000450,506487,0,0,63.7,100,1,2
93000450,507091,0,0,70.13,1000,2,2
93000460,507752,0,0,64.2,100,2,2
93000470,509393,0,0,66.77,3500,2,2
93000470,509598,0,0,62.55,700,1,2
93000480,0,510555,453171,63.76,100,1,0
93000480,510555,0,0,63.77,100,1,2
93000480,510888,0,0,64.2,1600,2,2
93000480,511088,0,0,62.77,200,1,2
93000490,511586,0,0,66.26,2500,2,2
93000500,513113,0,0,65.1,500,2,2
93000500,513215,0,0,63.4,800,1,2
93000500,513402,0,0,62.65,1000,1,2
93000500,513654,0,0,67.0,100,2,2
93000500,513833,0,0,67.0,310,2,2
93000510,0,515529,453171,63.76,200,1,0
93000510,514311,0,0,63.48,500,1,2
93000510,514683,0,0,63.98,300,2,2
93000510,515106,0,0,64.2,300,2,2
93000510,515308,0,0,66.21,1000,2,2
93000510,515529,0,0,63.86,200,1,2
93000520,0,0,510888,0.0,1600,4,0
93000520,515670,0,0,63.43,500,1,2
93000520,516007,0,0,64.99,900,2,2
93000520,517336,0,0,65.0,300,2,2
93000530,517547,0,0,63.58,100,1,2
93000530,518056,0,0,63.0,100,1,2
93000530,518151,0,0,67.5,2040,2,2
93000540,518376,0,0,61.0,100,1,2
93000540,519228,0,0,64.2,1000,2,2
93000550,0,520882,453171,63.76,100,1,0
93000550,0,520882,479479,63.76,200,1,0
93000550,0,520882,338277,63.77,20,1,0
93000550,0,520882,340725,63.77,2480,1,0
93000550,520882,0,0,63.8,2800,1,2
93000550,521242,0,0,70.13,700,2,2
93000560,0,506487,521603,63.7,100,2,0
93000560,0,517547,521603,63.58,100,2,0
93000560,0,429206,521603,63.5,100,2,0
93000560,521603,0,0,63.2,300,2,2
93000560,521724,0,0,64.77,1300,2,2
93000560,521879,0,0,62.75,300,1,2
93000560,522398,0,0,65.76,200,2,2
93000560,522417,0,0,63.76,400,2,2
93000570,522663,0,0,67.0,100,2,2
93000570,523254,0,0,62.5,1600,1,2
93000580,524483,0,0,63.1,200,1,2
93000580,524672,0,0,63.03,100,1,2
93000580,524856,0,0,66.0,100,2,2
93000600,526691,0,0,63.51,200,1,2
93000610,0,528253,522417,63.76,100,1,0
93000610,528253,0,0,63.8,100,1,2
93000610,528866,0,0,66.18,300,2,2
93000620,529813,0,0,63.76,100,2,2
93000630,530517,0,0,70.12,650,2,2
93000640,532352,0,0,70.11,100,2,2
93000670,534861,0,0,66.4,200,2,2
93000670,534909,0,0,63.77,1200,2,2
93000670,535403,0,0,65.0,3000,2,2
93000680,536096,0,0,65.0,1000,2,2
93000680,536361,0,0,66.76,100,2,2
93000700,538024,0,0,61.0,100,1,2
93000700,538491,0,0,66.66,200,2,2
93000700,538813,0,0,63.7,100,1,2
93000720,540095,0,0,64.5,300,2,2
93000730,541033,0,0,65.98,300,2,2
93000740,0,538813,541354,63.7,100,2,0
93000740,0,526691,541354,63.51,200,2,0
93000740,541282,0,0,64.29,200,2,2
93000740,541354,0,0,63.13,300,2,2
93000750,542744,0,0,63.75,4800,2,2
93000750,542949,0,0,65.0,100,2,2
93000750,542998,0,0,64.3,100,2,2
93000770,544524,0,0,64.8,1500,2,2
93000790,0,545662,542744,63.75,100,1,0
93000790,545662,0,0,63.77,100,1,2
93000790,546052,0,0,66.4,230,2,2
93000790,546125,0,0,66.0,500,2,2
93000810,547131,0,0,63.75,100,2,2
93000820,548357,0,0,66.3,200,2,2
93000830,548757,0,0,67.5,100,2,2
93000850,550944,0,0,67.44,30000,2,2
93000860,551885,0,0,62.81,100,1,2
93000860,551947,0,0,62.51,100,1,2
93000870,0,552844,542744,63.75,1000,1,0
93000870,552844,0,0,63.77,1000,1,2
93000870,553087,0,0,63.38,100,1,2
93000870,553169,0,0,63.74,400,2,2
93000880,553862,0,0,64.55,200,2,2
93000880,554051,0,0,65.07,200,2,2
93000890,554385,0,0,65.2,200,2,2
93000890,555171,0,0,66.5,800,2,2
93000910,556235,0,0,66.99,180,2,2
93000920,557184,0,0,64.12,100,2,2
93000920,557387,0,0,64.88,100,2,2
93000930,558075,0,0,63.73,1000,2,2
93000930,558655,0,0,63.76,200,2,2
93000940,0,0,450258,0.0,100,4,0
93000940,0,559480,558075,63.73,100,1,0
93000940,558684,0,0,63.59,2000,1,2
93000940,558995,0,0,63.58,100,1,2
93000940,559480,0,0,63.77,100,1,2
93000940,559567,0,0,66.5,100,2,2
93000950,560133,0,0,63.7,200,1,2
93000960,560972,0,0,64.8,200,2,2
93000970,0,561684,558075,63.73,200,1,0
93000970,561392,0,0,63.7,100,1,2
93000970,561684,0,0,63.77,200,1,2
93000970,561695,0,0,62.51,200,1,2
93000970,562077,0,0,67.77,300,2,2
93000980,562987,0,0,65.33,200,2,2
93000980,563070,0,0,63.7,100,1,2
93000990,563715,0,0,63.75,200,2,2
93000990,563916,0,0,64.16,500,2,2
93001000,564309,0,0,64.0,200,2,2
93001000,564597,0,0,61.8,300,1,2
93001000,564678,0,0,65.58,100,2,2
93001010,564910,0,0,64.68,100,2,2
93001020,565333,0,0,64.2,300,2,2
93001020,565516,0,0,63.77,100,2,2
93001020,565538,0,0,63.7,100,1,2
93001020,565544,0,0,63.03,4000,1,2
93001030,565951,0,0,61.66,600,1,2
93001040,566626,0,0,64.51,300,2,2
93001040,566799,0,0,63.7,100,1,2
93001050,567266,0,0,64.72,100,2,2
93001050,567862,0,0,63.7,100,1,2
93001060,568129,0,0,65.95,500,2,2
93001060,568582,0,0,67.0,200,2,2
93001060,568829,0,0,63.01,100,1,2
93001070,0,569395,558075,63.73,100,1,0
93001070,569395,0,0,63.78,100,1,2
93001080,569960,0,0,63.19,500,1,2
93001080,570226,0,0,68.8,100,2,2
93001090,570653,0,0,63.7,100,1,2
93001110,572170,0,0,69.99,100,2,2
93001110,572229,0,0,63.7,100,1,2
93001110,572473,0,0,64.5,100,2,2
93001120,572899,0,0,63.73,1900,2,2
93001120,573068,0,0,63.2,1000,1,2
93001120,573146,0,0,68.88,1000,2,2
93001130,0,574643,558075,63.73,100,1,0
93001130,574643,0,0,63.76,100,1,2
93001140,575166,0,0,63.76,200,2,2
93001140,575228,0,0,64.66,200,2,2
93001140,575287,0,0,62.8,300,1,2
93001140,575437,0,0,64.8,100,2,2
93001150,576078,0,0,67.5,100,2,2
93001150,576138,0,0,63.76,200,2,2
93001150,576236,0,0,64.0,700,2,2
93001160,0,576743,558075,63.73,100,1,0
93001160,576743,0,0,63.77,100,1,2
93001160,577075,0,0,63.38,700,1,2
93001160,577191,0,0,63.21,800,1,2
93001160,577282,0,0,65.26,400,2,2
93001170,577748,0,0,62.5,200,1,2
93001180,578260,0,0,66.4,560,2,2
93001180,578834,0,0,63.7,100,1,2
93001190,0,560133,579156,63.7,100,2,0
93001190,579156,0,0,63.69,100,2,2
93001200,580534,0,0,67.0,100,2,2
93001200,581149,0,0,67.51,520,2,2
93001210,581698,0,0,65.77,1500,2,2
93001210,581960,0,0,64.7,100,2,2
93001210,582064,0,0,64.5,100,2,2
93001210,582358,0,0,63.7,100,1,2
93001220,582939,0,0,64.26,200,2,2
93001230,583450,0,0,67.5,600,2,2
93001250,585365,0,0,63.7,100,1,2
93001250,585498,0,0,63.75,500,2,2
93001260,585822,0,0,65.76,100,2,2
93001270,0,560133,586762,63.7,100,2,0
93001270,0,561392,586762,63.7,100,2,0
93001270,0,587305,558075,63.73,100,1,0
93001270,586762,0,0,63.69,200,2,2
93001270,587305,0,0,63.77,100,1,2
93001280,587436,0,0,63.75,100,2,2
93001280,587609,0,0,63.5,200,1,2
93001290,588093,0,0,64.17,100,2,2
93001300,588986,0,0,70.13,130,2,2
93001310,589285,0,0,66.07,37,2,2
93001310,589875,0,0,66.99,300,2,2
93001310,589985,0,0,63.7,100,1,2
93001320,590472,0,0,64.0,200,2,2
93001320,590557,0,0,63.51,300,1,2
93001330,590980,0,0,63.7,100,1,2
93001340,591773,0,0,66.75,100,2,2
93001350,592444,0,0,67.48,100,2,2
93001370,593469,0,0,68.3,100,2,2
93001370,594267,0,0,62.22,500,1,2
93001380,594692,0,0,69.05,100,2,2
93001390,0,594964,558075,63.73,100,1,0
93001390,594964,0,0,63.82,100,1,2
93001410,596589,0,0,70.1,100,2,2
93001440,598674,0,0,68.2,100,2,2
93001450,0,598906,558075,63.73,200,1,0
93001450,598725,0,0,65.0,200,2,2
93001450,598789,0,0,64.38,100,2,2
93001450,598906,0,0,63.8,200,1,2
93001450,598993,0,0,67.76,800,2,2
93001470,600180,0,0,63.74,1100,2,2
93001480,600614,0,0,66.28,100,2,2
93001480,600737,0,0,65.71,1000,2,2
93001480,601065,0,0,62.8,100,1,2
93001490,0,0,434701,0.0,200,4,0
93001490,601356,0,0,63.76,100,2,2
93001490,601524,0,0,65.1,500,2,2
93001500,0,602753,572899,63.73,100,1,0
93001500,602311,0,0,65.66,100,2,2
93001500,602517,0,0,66.5,400,2,2
93001500,602753,0,0,63.77,100,1,2
93001510,603150,0,0,65.3,100,2,2
93001530,604766,0,0,63.76,100,2,2
93001540,0,604909,572899,63.73,1800,1,0
93001540,604897,0,0,63.15,200,1,2
93001540,604909,0,0,63.77,1800,1,2
93001560,0,605945,553169,63.74,400,1,0
93001560,0,605945,600180,63.74,200,1,0
93001560,605945,0,0,63.77,600,1,2
93001570,606837,0,0,62.9,500,1,2
93001570,606885,0,0,64.33,100,2,2
93001580,607334,0,0,65.76,200,2,2
93001590,0,608170,600180,63.74,800,1,0
93001590,608170,0,0,63.77,800,1,2
93001600,0,0,212613,0.0,400,4,0
93001600,608660,0,0,67.22,500,2,2
93001600,608857,0,0,69.0,100,2,2
93001610,609173,0,0,66.66,1140,2,2
93001610,609315,0,0,65.76,500,2,2
93001610,609430,0,0,70.13,200,2,2
93001610,609488,0,0,70.12,900,2,2
93001610,609712,0,0,63.59,100,1,2
93001620,0,610244,600180,63.74,100,1,0
93001620,0,610244,542744,63.75,100,1,0
93001620,610076,0,0,62.66,100,1,2
93001620,610244,0,0,63.76,200,1,2
93001620,610248,0,0,62.68,100,1,2
93001630,611150,0,0,63.76,100,2,2
93001630,611345,0,0,61.66,100,1,2
93001630,611505,0,0,65.5,200,2,2
93001660,0,613543,542744,63.75,300,1,0
93001660,613473,0,0,65.0,300,2,2
93001660,613543,0,0,63.78,300,1,2
93001670,614003,0,0,66.8,100,2,2
93001680,614448,0,0,63.8,500,2,2
93001690,615514,0,0,64.07,100,2,2
93001690,615559,0,0,65.97,300,2,2
93001700,616489,0,0,63.29,100,1,2
93001700,616609,0,0,58.66,200,1,2
93001710,616782,0,0,63.74,300,2,2
93001710,616825,0,0,62.88,100,1,2
93001720,0,563070,617357,63.7,100,2,0
93001720,0,565538,617357,63.7,100,2,0
93001720,617357,0,0,63.7,200,2,2
93001720,617552,0,0,64.69,100,2,2
93001730,617691,0,0,67.5,700,2,2
93001740,618673,0,0,63.76,300,2,2
93001770,620172,0,0,66.2,100,2,2
93001780,621157,0,0,65.0,200,2,2
93001780,621438,0,0,65.5,200,2,2
93001790,621622,0,0,70.0,130,2,2
93001800,622640,0,0,63.73,100,2,2
93001820,623309,0,0,64.55,400,2,2
93001850,625098,0,0,70.1,650,2,2
93001850,625221,0,0,66.5,3400,2,2
93001860,625642,0,0,65.8,600,2,2
93001870,626025,0,0,65.65,100,2,2
93001880,626458,0,0,61.0,500,1,2
93001880,626622,0,0,65.49,200,2,2
93001880,626666,0,0,65.87,100,2,2
93001900,0,0,252670,0.0,500,4,0
93001900,627333,0,0,67.68,100,2,2
93001930,628960,0,0,63.11,500,1,2
93001940,629587,0,0,63.76,200,2,2
93001940,629588,0,0,63.76,200,2,2
93001940,630200,0,0,63.01,300,1,2
93001970,631520,0,0,63.76,3300,2,2
93001970,631888,0,0,70.0,1000,2,2
93002000,633047,0,0,64.39,100,2,2
93002010,633583,0,0,63.96,100,2,2
93002010,633635,0,0,63.51,300,1,2
93002020,633853,0,0,65.76,2000,2,2
93002020,633868,0,0,63.51,100,1,2
93002020,634088,0,0,64.56,1000,2,2
93002050,0,566799,635334,63.7,100,2,0
93002050,0,567862,635334,63.7,100,2,0
93002050,635166,0,0,65.28,500,2,2
93002050,635334,0,0,63.7,200,2,2
93002060,0,636333,622640,63.73,100,1,0
93002060,0,636333,616782,63.74,300,1,0
93002060,0,636333,542744,63.75,100,1,0
93002060,636001,0,0,64.56,1000,2,2
93002060,636333,0,0,63.82,500,1,2
93002060,636424,0,0,62.1,300,1,2
93002080,637487,0,0,65.76,500,2,2
93002080,637755,0,0,63.99,300,2,2
93002100,0,638521,542744,63.75,700,1,0
93002100,638521,0,0,63.77,700,1,2
93002100,638533,0,0,63.75,100,2,2
93002100,638558,0,0,64.57,100,2,2
93002100,638576,0,0,66.28,260,2,2
93002120,639550,0,0,62.5,300,1,2
93002130,640284,0,0,63.7,100,1,2
93002140,640390,0,0,66.5,100,2,2
93002160,641835,0,0,63.76,200,2,2
93002160,641884,0,0,63.5,100,1,2
93002160,642015,0,0,66.4,1640,2,2
93002170,642457,0,0,64.24,100,2,2
93002180,642951,0,0,64.5,200,2,2
93002190,643554,0,0,70.13,1900,2,2
93002200,643960,0,0,65.0,100,2,2
93002230,645561,0,0,61.58,100,1,2
93002230,645653,0,0,63.71,1000,2,2
93002250,646581,0,0,68.6,260,2,2
93002250,646631,0,0,63.76,500,2,2
93002270,647673,0,0,66.7,130,2,2
93002280,648236,0,0,66.3,200,2,2
93002300,649336,0,0,63.06,400,1,2
93002300,649815,0,0,64.16,100,2,2
93002310,0,649875,645653,63.71,500,1,0
93002310,649875,0,0,63.77,500,1,2
93002310,649888,0,0,66.5,100,2,2
93002330,651073,0,0,66.9,100,2,2
93002330,651446,0,0,65.65,100,2,2
93002340,0,651501,645653,63.71,200,1,0
93002340,651501,0,0,63.76,200,1,2
93002340,651534,0,0,69.68,100,2,2
93002340,651808,0,0,70.13,100,2,2
93002360,0,652543,645653,63.71,300,1,0
93002360,0,652543,542744,63.75,400,1,0
93002360,652543,0,0,63.89,700,1,2
93002400,0,654402,542744,63.75,500,1,0
93002400,654402,0,0,63.75,500,1,2
93002400,654410,0,0,64.25,100,2,2
93002400,654441,0,0,65.98,300,2,2
93002430,655347,0,0,63.76,400,2,2
93002440,655902,0,0,63.77,100,2,2
93002460,657059,0,0,64.25,400,2,2
93002470,657375,0,0,61.14,200,1,2
93002480,657499,0,0,64.2,300,2,2
93002480,657548,0,0,63.72,2500,2,2
93002510,659231,0,0,63.6,300,1,2
93002520,659369,0,0,63.8,400,2,2
93002520,659742,0,0,63.81,400,2,2
93002520,659789,0,0,63.8,400,2,2
93002530,659953,0,0,66.78,130,2,2
93002530,659981,0,0,64.45,100,2,2
93002550,660810,0,0,62.0,100,1,2
93002560,0,661205,657548,63.72,1000,1,0
93002560,661205,0,0,63.77,1000,1,2
93002590,662344,0,0,64.38,100,2,2
93002620,663586,0,0,63.99,100,2,2
93002650,0,664443,657548,63.72,1000,1,0
93002650,664443,0,0,63.77,1000,1,2
93002660,664711,0,0,66.2,200,2,2
93002680,665811,0,0,65.97,700,2,2
93002710,0,666624,657548,63.72,100,1,0
93002710,666624,0,0,63.78,100,1,2
93002760,668102,0,0,64.99,500,2,2
93002770,668948,0,0,63.98,300,2,2
93002770,669038,0,0,66.23,700,2,2
93002800,670211,0,0,69.88,15000,2,2
93002810,670864,0,0,63.71,100,2,2
93002860,673185,0,0,64.0,4600,2,2
93002880,0,673943,670864,63.71,100,1,0
93002880,0,673943,657548,63.72,100,1,0
93002880,673943,0,0,63.77,200,1,2
93002920,0,0,629588,0.0,200,4,0
93002920,0,0,629587,0.0,200,4,0
93002920,0,0,558655,0.0,200,4,0
93002970,677546,0,0,66.7,2880,2,2
93002970,677608,0,0,66.56,100,2,2
93002980,677874,0,0,66.4,100,2,2
93002980,678025,0,0,62.0,300,1,2
93003000,678713,0,0,63.76,200,2,2
93003010,678789,0,0,64.77,100,2,2
93003020,679209,0,0,62.0,100,1,2
93003040,679789,0,0,64.2,200,2,2
93003100,0,681541,657548,63.72,200,1,0
93003100,681541,0,0,64.0,200,1,2
93003110,681806,0,0,64.6,100,2,2
93003140,683010,0,0,65.26,300,2,2
93003150,0,570653,683088,63.7,100,2,0
93003150,0,572229,683088,63.7,100,2,0
93003150,0,578834,683088,63.7,100,2,0
93003150,0,582358,683088,63.7,100,2,0
93003150,0,585365,683088,63.7,100,2,0
93003150,0,589985,683088,63.7,100,2,0
93003150,0,590980,683088,63.7,100,2,0
93003150,0,640284,683088,63.7,100,2,0
93003150,683088,0,0,63.7,2000,2,2
93003150,683207,0,0,62.62,100,1,2
93003160,683491,0,0,61.62,100,1,2
93003180,683841,0,0,63.25,700,1,2
93003200,0,659231,684308,63.6,100,2,0
93003200,684308,0,0,63.0,100,2,2
93003220,685399,0,0,65.0,800,2,2
93003230,685638,0,0,64.8,300,2,2
93003240,686031,0,0,64.33,200,2,2
93003270,0,0,183756,0.0,300,4,0
93003270,686912,0,0,65.38,300,2,2
93003270,687043,0,0,65.1,100,2,2
93003290,687348,0,0,64.6,100,2,2
93003300,687708,0,0,62.77,100,1,2
93003310,0,688323,683088,63.7,100,1,0
93003310,687956,0,0,62.9,3200,1,2
93003310,688323,0,0,63.77,100,1,2
93003330,689216,0,0,60.16,300,1,2
93003380,690426,0,0,63.77,200,2,2
93003440,692137,0,0,65.0,100,2,2
93003440,692219,0,0,64.5,200,2,2
93003450,692445,0,0,63.59,200,1,2
93003470,0,692812,683088,63.7,300,1,0
93003470,692812,0,0,64.0,300,1,2
93003480,693080,0,0,64.38,100,2,2
93003520,695048,0,0,70.13,100,2,2
93003550,696261,0,0,70.0,200,2,2
93003570,696837,0,0,64.6,900,2,2
93003570,696928,0,0,65.1,500,2,2
93003570,697041,0,0,70.0,700,2,2
93003600,0,698027,683088,63.7,300,1,0
93003600,698027,0,0,63.78,300,1,2
93003620,698482,0,0,66.3,500,2,2
93003640,699066,0,0,62.3,100,1,2
93003670,0,699719,683088,63.7,100,1,0
93003670,699719,0,0,63.8,100,1,2
93003680,0,699788,683088,63.7,100,1,0
93003680,699788,0,0,63.78,100,1,2
93003690,700144,0,0,68.0,1300,2,2
93003770,702074,0,0,65.0,100,2,2
93003790,702511,0,0,65.0,400,2,2
93003800,702842,0,0,65.5,800,2,2
93003800,702886,0,0,63.76,30,2,2
93003840,0,703720,683088,63.7,300,1,0
93003840,703720,0,0,63.77,300,1,2
93003870,704131,0,0,67.0,1000,2,2
93003910,704793,0,0,67.0,130,2,2
93003920,704908,0,0,63.38,200,1,2
93003940,706011,0,0,61.5,100,1,2
93003960,706351,0,0,64.65,100,2,2
93003980,706832,0,0,62.0,100,1,2
93004050,708385,0,0,65.64,80,2,2
93004060,708510,0,0,65.67,400,2,2
93004140,710403,0,0,64.77,100,2,2
93004280,716568,0,0,63.2,100,1,2
93004400,721425,0,0,63.7,200,2,2
93004410,721884,0,0,63.77,1100,2,2
93004460,0,0,663586,0.0,100,4,0
93004480,0,0,721425,0.0,200,4,0
93004480,724122,0,0,63.74,900,2,2
93004480,724207,0,0,63.74,500,2,2
93004490,724356,0,0,63.74,400,2,2
93004490,724372,0,0,63.74,300,2,2
93004510,725021,0,0,66.69,300,2,2
93004530,726709,0,0,67.17,390,2,2
93004540,726818,0,0,63.74,200,2,2
93004540,726862,0,0,63.5,100,1,2
93004550,727623,0,0,63.7,400,1,2
93004580,728694,0,0,63.87,400,2,2
93004610,729581,0,0,67.0,1000,2,2
93004640,730638,0,0,65.89,100,2,2
93004650,730780,0,0,63.76,100,2,2
93004810,736303,0,0,67.49,300,2,2
93004840,737407,0,0,70.0,1400,2,2
93004890,738714,0,0,66.0,500,2,2
93004910,739268,0,0,63.33,300,1,2
93005040,743237,0,0,65.77,100,2,2
93005060,743526,0,0,70.0,200,2,2
93005110,744851,0,0,62.5,600,1,2
93005200,747128,0,0,64.98,190,2,2
93005230,747487,0,0,63.86,100,2,2
93005230,747635,0,0,63.76,100,2,2
93005310,749122,0,0,61.77,300,1,2
93005320,749304,0,0,63.58,100,1,2
93005510,752074,0,0,68.0,200,2,2
93005600,0,0,618673,0.0,300,4,0
93005790,755526,0,0,62.03,300,1,2
93005990,0,727623,759045,63.7,200,2,0
93005990,759045,0,0,63.6,200,2,2
93006220,761754,0,0,63.73,200,2,2
93006320,763082,0,0,68.18,100,2,2
93006340,763530,0,0,64.3,200,2,2
93006370,764015,0,0,63.77,100,2,2
93006500,765437,0,0,62.3,100,1,2
93006530,0,765821,657548,63.72,100,1,0
93006530,765821,0,0,63.78,100,1,2
93006590,0,727623,766363,63.7,100,2,0
93006590,766363,0,0,63.58,100,2,2
93006720,767775,0,0,66.12,200,2,2
93006730,767912,0,0,64.58,200,2,2
93006770,768252,0,0,61.51,200,1,2
93006800,768566,0,0,64.36,100,2,2
93006840,0,0,702886,0.0,30,4,0
93006930,770214,0,0,63.76,5000,2,2
93006970,770553,0,0,63.76,100,2,2
93007030,770952,0,0,63.61,800,1,2
93007050,771159,0,0,63.73,30,2,2
93007060,771217,0,0,63.76,100,2,2
93007120,0,0,565516,0.0,100,4,0
93007120,0,727623,771988,63.7,100,2,0
93007120,771988,0,0,63.7,200,2,2
93007210,774140,0,0,60.0,100,1,2
93007300,0,776764,771988,63.7,100,1,0
93007300,776764,0,0,63.77,100,1,2
93007340,777767,0,0,67.77,300,2,2
93007490,0,770952,782606,63.61,200,2,0
