time,oid,oidb,oids,price,volume,flag,ptype
93138130,2022206,0,0,63.91,1000,1,2
93138130,2022211,0,0,63.92,2300,1,2
93138140,2022225,0,0,63.91,400,1,2
93138140,2022232,0,0,63.91,1000,1,2
93138140,2022288,0,0,63.91,500,1,2
93138140,2022290,0,0,63.91,200,1,2
93138140,0,2021336,0,0.0,1200,3,0
93138140,0,2021335,0,0.0,3700,3,0
93138140,2022393,0,0,63.9,3100,1,2
93138140,2022394,0,0,63.9,800,1,2
93138150,2022407,0,0,63.93,200,2,2
93138150,2022485,0,0,63.94,400,1,2
93138150,0,2022485,2022407,63.93,200,1,0
93138150,0,2022485,18364,63.94,100,1,0
93138150,0,2022225,0,0.0,400,3,0
93138150,0,2022288,0,0.0,500,3,0
93138150,0,1877258,0,0.0,800,3,0
93138150,0,2022290,0,0.0,200,3,0
93138150,0,2021286,0,0.0,100,3,0
93138150,0,2021291,0,0.0,200,3,0
93138150,0,1877259,0,0.0,1600,3,0
93138150,2022553,0,0,63.92,1600,1,2
93138150,2022554,0,0,63.92,3200,1,2
93138160,2022608,0,0,63.93,600,1,2
93138160,2022609,0,0,63.93,100,1,2
93138160,2022645,0,0,63.78,1300,2,2
93138160,0,2022485,2022645,63.94,100,2,0
93138160,0,2022608,2022645,63.93,600,2,0
93138160,0,2022609,2022645,63.93,100,2,0
93138160,0,2022211,2022645,63.92,500,2,0
93138160,0,2022211,0,0.0,1800,3,0
93138160,0,2022720,123181,63.95,100,1,0
93138160,2022720,0,0,63.95,100,1,2
93138170,0,2022553,0,0.0,1600,3,0
93138170,0,2022554,0,0.0,3200,3,0
93138170,0,2022802,522266,63.95,100,1,0
93138170,2022802,0,0,63.95,100,1,2
93138180,2022953,0,0,63.93,1600,1,2
93138180,2022955,0,0,63.93,3100,1,2
93138190,0,2022393,0,0.0,3100,3,0
93138190,0,2022394,0,0.0,800,3,0
93138190,2023116,0,0,63.91,5000,1,2
93138190,2023117,0,0,63.91,1400,1,2
93138230,0,2023117,0,0.0,1400,3,0
93138230,0,2023116,0,0.0,5000,3,0
93138230,2023536,0,0,63.93,1600,1,2
93138230,2023539,0,0,63.93,5400,1,2
93138250,2023780,0,0,63.87,2300,1,2
93138250,0,851254,0,0.0,300,3,0
93138280,2024151,0,0,63.91,1800,1,2
93138310,2024387,0,0,67.5,200,2,2
93138340,0,2024694,325270,63.96,200,1,0
93138340,2024694,0,0,63.97,900,1,2
93138340,0,2024694,1436871,63.97,500,1,0
93138340,0,2024694,1454916,63.97,100,1,0
93138370,0,2022953,0,0.0,1600,3,0
93138370,0,2022955,0,0.0,3100,3,0
93138370,0,2024977,33320,63.98,1000,1,0
93138370,2024977,0,0,63.98,2400,1,2
93138370,2024986,0,0,63.98,1300,1,2
93138370,0,2024977,43189,63.98,500,1,0
93138370,0,2024977,73096,63.98,100,1,0
93138370,0,2024977,110450,63.98,100,1,0
93138370,0,2024977,346657,63.98,100,1,0
93138370,0,2024977,490962,63.98,100,1,0
93138370,0,2024977,504988,63.98,500,1,0
93138370,0,2024986,504988,63.98,1300,1,0
93138370,0,2023536,0,0.0,1600,3,0
93138370,0,2023539,0,0.0,5400,3,0
93138370,2025103,0,0,63.91,500,1,2
93138370,2025111,0,0,63.97,5600,1,2
93138370,2025113,0,0,63.97,1700,1,2
93138390,2025238,0,0,63.98,700,1,2
93138390,2025242,0,0,63.98,300,1,2
93138390,0,2025238,610214,63.98,300,1,0
93138390,0,2025238,610262,63.98,200,1,0
93138390,0,2025238,1124897,63.98,200,1,0
93138390,0,2025242,1124897,63.98,300,1,0
93138390,2025273,0,0,63.94,300,1,2
93138390,0,2024694,2025298,63.97,100,2,0
93138390,0,2025111,2025298,63.97,200,2,0
93138390,2025298,0,0,63.6,300,2,2
93138400,2025319,0,0,63.98,2300,1,2
93138400,0,2025319,1124897,63.98,500,1,0
93138400,0,2025319,1500685,63.98,200,1,0
93138400,2025355,0,0,63.99,200,1,2
93138400,0,2025355,19138,63.99,200,1,0
93138410,0,2025441,19138,63.99,200,1,0
93138410,2025441,0,0,63.99,9000,1,2
93138410,0,2025441,31356,63.99,1000,1,0
93138410,0,2025441,112994,63.99,500,1,0
93138410,0,2025441,258283,63.99,200,1,0
93138410,0,2025441,274905,63.99,300,1,0
93138410,0,2025441,294108,63.99,200,1,0
93138410,0,2025441,322850,63.99,800,1,0
93138410,0,2025441,332454,63.99,100,1,0
93138410,0,2025441,343216,63.99,1300,1,0
93138410,0,2025441,490080,63.99,900,1,0
93138410,0,2025441,647341,63.99,100,1,0
93138410,0,2025441,732345,63.99,100,1,0
93138410,0,2025441,816954,63.99,100,1,0
93138410,0,2025441,882518,63.99,100,1,0
93138410,0,2025441,929547,63.99,100,1,0
93138410,0,2025441,1326825,63.99,100,1,0
93138410,0,2025441,1517599,63.99,1000,1,0
93138410,0,2025441,1705893,63.99,500,1,0
93138410,0,2025441,1918156,63.99,200,1,0
93138430,2025601,0,0,63.99,2300,1,2
93138430,0,2025319,0,0.0,1600,3,0
93138440,0,2025707,10423,64.0,300,1,0
93138440,0,2025707,25335,64.0,100,1,0
93138440,0,2025707,30022,64.0,1000,1,0
93138440,0,2025707,33798,64.0,100,1,0
93138440,0,2025601,0,0.0,2300,3,0
93138440,2025707,0,0,64.01,1500,1,2
93138470,2025983,0,0,65.4,100,2,2
93138500,2026241,0,0,67.0,400,2,2
93138520,0,2026457,33798,64.0,200,1,0
93138520,0,2026457,43166,64.0,500,1,0
93138520,0,2026457,53075,64.0,100,1,0
93138520,0,2026457,60410,64.0,100,1,0
93138520,0,2026457,95282,64.0,100,1,0
93138520,2026457,0,0,64.0,1000,1,2
93138560,0,2025441,0,0.0,1200,3,0
93138580,2026921,0,0,63.98,2300,1,2
93138580,2026952,0,0,64.0,2000,1,2
93138580,0,2026952,95282,64.0,200,1,0
93138580,0,2026952,101285,64.0,500,1,0
93138580,0,2026952,129338,64.0,300,1,0
93138580,0,2026952,141811,64.0,1000,1,0
93138580,0,2025113,0,0.0,1700,3,0
93138580,0,2025111,0,0.0,5400,3,0
93138590,2027003,0,0,64.0,500,1,2
93138590,0,2027003,173444,64.0,100,1,0
93138590,0,2027003,187716,64.0,100,1,0
93138590,0,2027003,242153,64.0,300,1,0
93138890,2029404,0,0,63.99,100,1,2
93138900,2029426,0,0,63.86,100,2,2
93138900,0,2029404,2029426,63.99,100,2,0
93138900,2029439,0,0,63.93,400,1,2
93138910,2029489,0,0,65.7,100,2,2
93138910,2029540,0,0,63.92,400,1,2
93138930,0,2029796,242153,64.0,100,1,0
93138930,2029796,0,0,64.0,200,1,2
93138930,2029799,0,0,64.0,600,1,2
93138930,0,2029796,260975,64.0,100,1,0
93138930,0,2029799,260975,64.0,230,1,0
93138930,0,2029799,266877,64.0,200,1,0
93138930,0,2029799,277257,64.0,170,1,0
93138930,2029849,0,0,65.0,60,2,2
93138930,2029850,0,0,63.92,400,1,2
93138960,2030035,0,0,63.89,200,2,2
93138960,0,2026921,2030035,63.98,200,2,0
93138970,2030075,0,0,64.03,200,1,2
93138970,0,2030075,277257,64.0,200,1,0
93139050,2030830,0,0,63.99,2300,1,2
93139060,0,2030882,277257,64.0,500,1,0
93139060,0,2030885,277257,64.0,930,1,0
93139060,0,2030885,281172,64.0,500,1,0
93139060,0,2030885,288847,64.0,200,1,0
93139060,0,2030885,321272,64.0,100,1,0
93139060,0,2030885,330088,64.0,200,1,0
93139060,0,2030885,449978,64.0,500,1,0
93139060,0,2030885,476597,64.0,100,1,0
93139060,0,2030885,505845,64.0,300,1,0
93139060,0,2030885,540770,64.0,200,1,0
93139060,0,2030885,685186,64.0,100,1,0
93139060,0,2030885,687676,64.0,100,1,0
93139060,0,2030885,723727,64.0,600,1,0
93139060,0,2030885,786946,64.0,200,1,0
93139060,0,2030885,1054623,64.0,300,1,0
93139060,0,2030885,1185264,64.0,300,1,0
93139060,0,2030885,1597532,64.0,200,1,0
93139060,0,2030885,1682073,64.0,100,1,0
93139060,0,2030885,1710141,64.0,100,1,0
93139060,0,2030885,1785314,64.0,200,1,0
93139060,0,2030885,1843607,64.0,100,1,0
93139060,0,2030885,1873200,64.0,100,1,0
93139060,0,2030885,1895963,64.0,100,1,0
93139060,0,2030885,1985706,64.0,300,1,0
93139060,0,2030885,2013311,64.0,840,1,0
93139060,2030882,0,0,64.0,500,1,2
93139060,2030885,0,0,64.01,7200,1,2
93139090,2031343,0,0,63.99,1000,2,2
93139090,0,2030885,2031343,64.01,530,2,0
93139090,0,2030830,2031343,63.99,470,2,0
93139310,2033259,0,0,64.41,700,2,2
93139310,0,1891627,0,0.0,100,3,0
93139310,2033286,0,0,64.0,600,1,2
93139340,2033438,0,0,64.05,200,1,2
93139340,0,2033438,825975,64.04,100,1,0
93139340,0,2033438,937309,64.04,100,1,0
93139340,0,2022024,0,0.0,5500,3,0
93139370,2033650,0,0,64.0,100,1,2
93139390,0,2025273,0,0.0,300,3,0
93139520,2034881,0,0,63.76,100,1,2
93139610,2035452,0,0,64.45,300,2,2
93139630,0,894334,0,0.0,2000,3,0
93139820,2037065,0,0,63.87,300,1,2
93139820,0,2033286,2037077,64.0,200,2,0
93139820,2037077,0,0,63.87,200,2,2
93139840,0,1947009,0,0.0,1700,3,0
93139890,0,1902357,0,0.0,700,3,0
93139940,2038180,0,0,63.89,200,2,2
93139940,0,2033286,2038180,64.0,200,2,0
93139970,0,2033286,2038415,64.0,200,2,0
93139970,0,2033650,2038415,64.0,100,2,0
93139970,0,2030830,2038415,63.99,1730,2,0
93139970,2038415,0,0,63.89,2030,2,2
93140360,2042505,0,0,63.57,100,2,2
93140360,0,2030830,2042505,63.99,100,2,0
93140370,2042575,0,0,66.43,400,2,2
93140370,2042612,0,0,63.99,100,1,2
93140380,2042737,0,0,63.78,200,1,2
93140480,2043819,0,0,63.88,100,1,2
93140610,0,2045342,937309,64.04,100,1,0
93140610,2045342,0,0,64.04,100,1,2
93140620,2045416,0,0,64.04,100,1,2
93140620,2045424,0,0,64.04,100,1,2
93140620,2045428,0,0,64.04,100,1,2
93140620,2045431,0,0,64.04,100,1,2
93140620,2045442,0,0,64.04,100,1,2
93140620,2045445,0,0,64.04,100,1,2
93140620,2045446,0,0,64.04,100,1,2
93140620,2045459,0,0,64.04,100,1,2
93140620,2045482,0,0,64.04,100,1,2
93140620,2045489,0,0,64.04,100,1,2
93140620,2045496,0,0,64.04,100,1,2
93140650,2045877,0,0,63.86,200,2,2
93140650,0,2045416,2045877,64.04,100,2,0
93140650,0,2045424,2045877,64.04,100,2,0
93140660,2045974,0,0,64.04,100,1,2
93140670,0,1893958,0,0.0,100,3,0
93140700,0,1163655,0,0.0,100,3,0
93140710,2046521,0,0,64.04,100,1,2
93140720,2046648,0,0,64.04,100,1,2
93140720,2046680,0,0,64.04,6300,1,2
93140730,2046775,0,0,64.01,100,1,2
93140730,2046801,0,0,64.04,100,1,2
93140760,2047090,0,0,65.0,1000,2,2
93140790,2047601,0,0,64.01,100,1,2
93140800,0,2047659,439680,64.05,100,1,0
93140800,2047659,0,0,64.13,100,1,2
93140820,2047848,0,0,63.89,1100,1,2
93140850,2048144,0,0,64.05,1000,1,2
93140850,0,2048144,581463,64.05,200,1,0
93140850,0,2048144,584421,64.05,100,1,0
93140940,2049573,0,0,63.99,200,2,2
93140940,0,2048144,2049573,64.05,200,2,0
93140950,2049605,0,0,63.86,900,2,2
93140950,2049635,0,0,63.46,200,2,2
93140950,0,2048144,2049605,64.05,500,2,0
93140950,0,2045428,2049605,64.04,100,2,0
93140950,0,2045431,2049605,64.04,100,2,0
93140950,0,2045442,2049605,64.04,100,2,0
93140950,0,2045445,2049605,64.04,100,2,0
93140950,0,2045446,2049635,64.04,100,2,0
93140950,0,2045459,2049635,64.04,100,2,0
93140950,2049658,0,0,64.04,100,1,2
93140950,2049659,0,0,64.04,100,1,2
93140950,2049660,0,0,64.04,100,1,2
93140950,2049695,0,0,64.04,100,1,2
93140950,2049697,0,0,64.04,100,1,2
93140970,2050023,0,0,66.8,1000,2,2
93140980,2050058,0,0,63.88,300,2,2
93140980,0,2045482,2050058,64.04,100,2,0
93140980,0,2045489,2050058,64.04,100,2,0
93140980,0,2045496,2050058,64.04,100,2,0
93140980,2050114,0,0,64.04,100,1,2
93140980,2050115,0,0,64.04,100,1,2
93140980,2050199,0,0,64.05,600,1,2
93140990,0,2050199,2050225,64.05,100,2,0
93140990,2050225,0,0,63.86,100,2,2
93140990,2050336,0,0,62.0,100,1,2
93141020,2050627,0,0,64.05,1600,1,2
93141140,2052056,0,0,65.0,300,2,2
93141190,0,2050199,2052673,64.05,100,2,0
93141190,2052673,0,0,63.86,100,2,2
93141250,2053481,0,0,63.91,200,1,2
93141250,0,2050199,2053499,64.05,200,2,0
93141250,2053499,0,0,63.86,200,2,2
93141310,2054222,0,0,68.66,100,2,2
93141360,2054682,0,0,63.89,1000,1,2
93141390,2054905,0,0,63.88,200,1,2
93141420,2055214,0,0,66.57,1000,2,2
93141600,2056757,0,0,63.86,100,2,2
93141600,0,2050199,2056757,64.05,100,2,0
93141680,2057416,0,0,63.0,100,1,2
93141820,0,2058590,78403,64.06,500,1,0
93141820,0,2058590,127494,64.07,100,1,0
93141820,0,2058590,722196,64.08,500,1,0
93141820,0,2058590,1567447,64.08,100,1,0
93141820,2058590,0,0,64.08,6300,1,2
93141820,0,2058590,1842245,64.08,5100,1,0
93141870,2059128,0,0,64.08,4100,1,2
93141870,0,2059128,1842245,64.08,4100,1,0
93141880,0,2059212,1842245,64.08,800,1,0
93141880,0,2059212,116505,64.09,400,1,0
93141880,2059212,0,0,64.09,1200,1,2
93142010,0,1930734,0,0.0,300,3,0
93142020,2060461,0,0,63.88,700,1,2
93142120,2061375,0,0,63.69,1200,1,2
93142170,0,491914,0,0.0,200,3,0
93142250,2062747,0,0,63.0,400,1,2
93142290,0,0,299066,0.0,100,4,0
93142340,0,116504,0,0.0,700,3,0
93142380,2063973,0,0,64.06,200,1,2
93142380,0,2042612,0,0.0,100,3,0
93142390,2064028,0,0,64.07,100,1,2
93142400,2064082,0,0,65.0,100,2,2
93142400,0,2013027,0,0.0,300,3,0
93142440,2064595,0,0,64.72,1300,2,2
93142470,2064807,0,0,63.89,100,2,2
93142470,0,2064028,2064807,64.07,100,2,0
93142470,0,2063973,2064847,64.06,200,2,0
93142470,0,2050199,2064847,64.05,100,2,0
93142470,0,2050627,2064847,64.05,500,2,0
93142470,2064847,0,0,63.87,800,2,2
93142490,2064958,0,0,68.77,520,2,2
93142500,2065020,0,0,66.25,2500,2,2
93142920,2068427,0,0,63.89,200,1,2
93142930,0,2046680,0,0.0,6300,3,0
93143020,2069254,0,0,63.08,100,1,2
93143080,0,2069721,1982700,64.1,100,1,0
93143080,2069721,0,0,65.19,100,1,2
93143130,0,2022012,0,0.0,1200,3,0
93143160,0,2022232,0,0.0,1000,3,0
93143380,2073158,0,0,63.02,100,1,2
93143380,2073277,0,0,64.04,100,2,2
93143380,0,2050627,2073277,64.05,100,2,0
93143390,2073443,0,0,68.69,350,2,2
93143500,2075023,0,0,64.04,2000,1,2
93143560,0,2050627,2075669,64.05,800,2,0
93143560,2075669,0,0,63.86,800,2,2
93143570,0,2050627,2075786,64.05,100,2,0
93143570,2075786,0,0,64.04,100,2,2
93143610,0,2049659,0,0.0,100,3,0
93143610,0,2049697,0,0.0,100,3,0
93143610,2076090,0,0,64.1,200,1,2
93143610,2076096,0,0,64.1,100,1,2
93143610,2076098,0,0,64.1,100,1,2
93143610,2076100,0,0,64.1,100,1,2
93143610,2076127,0,0,64.1,100,1,2
93143610,2076136,0,0,64.1,100,1,2
93143610,0,2046648,0,0.0,100,3,0
93143620,2076194,0,0,64.1,100,1,2
93143620,2076217,0,0,64.1,100,1,2
93143620,2076220,0,0,64.1,2400,1,2
93143620,2076255,0,0,64.1,100,1,2
93143620,0,2050114,0,0.0,100,3,0
93143650,2076569,0,0,68.77,300,2,2
93143660,0,2047601,0,0.0,100,3,0
93143750,0,2076090,2077794,64.1,100,2,0
93143750,2077794,0,0,64.0,100,2,2
93143870,2079295,0,0,64.0,1000,1,2
93143900,2079634,0,0,63.07,400,1,2
93143910,2079747,0,0,65.12,500,2,2
93143920,2079802,0,0,66.0,200,2,2
93144010,0,1980081,0,0.0,100,3,0
93144150,2083015,0,0,64.04,500,1,2
93144170,2083303,0,0,63.88,500,1,2
93144220,2083746,0,0,65.41,200,2,2
93144260,2084135,0,0,63.88,200,1,2
93144270,0,1983741,0,0.0,100,3,0
93144280,2084275,0,0,63.9,100,1,2
93144350,2085045,0,0,64.09,100,1,2
93144360,0,2076220,0,0.0,2400,3,0
93144380,0,2085257,85821,64.11,1000,1,0
93144380,2085257,0,0,64.12,2400,1,2
93144410,0,2085257,0,0.0,1400,3,0
93144480,2086210,0,0,64.49,1000,2,2
93144510,2086455,0,0,64.08,100,2,2
93144510,0,2076090,2086455,64.1,100,2,0
93144520,2086487,0,0,64.1,200,1,2
93144520,2086490,0,0,64.14,1400,1,2
93144680,2087721,0,0,63.87,300,1,2
93144700,0,2043819,0,0.0,100,3,0
93144700,2087846,0,0,64.75,200,2,2
93144940,2089934,0,0,68.76,130,2,2
93145110,0,2037065,0,0.0,300,3,0
93145240,2092860,0,0,64.04,300,1,2
93145440,2094398,0,0,65.5,100,2,2
93145530,2095185,0,0,64.34,200,2,2
93145640,2096204,0,0,64.15,100,1,2
93145640,0,2096204,639280,64.15,100,1,0
93145640,2096212,0,0,64.1,300,1,2
93145650,0,2086490,0,0.0,1400,3,0
93145660,2096429,0,0,64.15,1400,1,2
93146150,0,2096429,2100962,64.15,300,2,0
93146150,2100962,0,0,63.89,300,2,2
93146320,2102774,0,0,60.0,100,1,2
93146350,2103197,0,0,63.86,100,2,2
93146350,0,2096429,2103197,64.15,100,2,0
93146580,0,2096429,2105854,64.15,100,2,0
93146580,2105854,0,0,64.04,100,2,2
93146600,0,2076255,0,0.0,100,3,0
93146600,0,2076217,0,0.0,100,3,0
93146610,0,2086487,0,0.0,200,3,0
93146610,0,2076127,0,0.0,100,3,0
93146610,0,2076096,0,0.0,100,3,0
93146610,2106147,0,0,64.15,100,1,2
93146610,0,2050115,0,0.0,100,3,0
93146610,2106168,0,0,64.15,100,1,2
93146610,2106175,0,0,64.15,100,1,2
93146610,2106214,0,0,64.15,100,1,2
93146610,0,2049660,0,0.0,100,3,0
93146610,0,2076098,0,0.0,100,3,0
93146610,0,2049658,0,0.0,100,3,0
93146610,0,2076100,0,0.0,100,3,0
93146610,0,2049695,0,0.0,100,3,0
93146610,0,2076136,0,0.0,100,3,0
93146610,2106302,0,0,64.15,100,1,2
93146620,2106313,0,0,64.15,100,1,2
93146620,2106327,0,0,64.15,100,1,2
93146620,2106330,0,0,64.15,100,1,2
93146620,0,2076194,0,0.0,100,3,0
93146620,2106403,0,0,64.15,100,1,2
93146660,0,2023780,0,0.0,2300,3,0
93146660,0,2046775,0,0.0,100,3,0
93146700,0,2046801,0,0.0,100,3,0
93146700,0,2046521,0,0.0,100,3,0
93146710,0,2107680,282531,64.18,100,1,0
93146710,2107680,0,0,64.24,100,1,2
93146750,2108072,0,0,64.1,600,2,2
93146750,0,2096429,2108072,64.15,600,2,0
93146790,2108531,0,0,64.14,200,1,2
93146800,0,2096429,0,0.0,300,3,0
93146820,2108871,0,0,64.17,300,1,2
93146870,2109458,0,0,64.18,1600,1,2
93146870,0,2109458,282531,64.18,300,1,0
93146870,0,2109458,291406,64.18,100,1,0
93146870,0,2109458,1374050,64.18,100,1,0
93146880,0,2108871,0,0.0,300,3,0
93146880,2109643,0,0,64.2,1600,1,2
93146880,0,2109643,568751,64.2,100,1,0
93146880,0,2109643,614897,64.2,200,1,0
93146880,0,2109643,638891,64.2,100,1,0
93146880,0,2109643,837283,64.2,100,1,0
93146880,0,2109643,1532148,64.2,700,1,0
93146880,0,2109643,1564863,64.2,100,1,0
93146930,2110330,0,0,66.4,460,2,2
93146960,0,2109643,2110724,64.2,100,2,0
93146960,2110724,0,0,64.1,100,2,2
93146970,2110817,0,0,64.2,300,1,2
93147020,0,451979,0,0.0,500,3,0
93147040,2112042,0,0,64.18,300,2,2
93147040,0,2109643,2112042,64.2,200,2,0
93147040,0,2110817,2112042,64.2,100,2,0
93147060,0,2083015,0,0.0,500,3,0
93147070,0,2110817,2112437,64.2,200,2,0
93147070,0,2109458,2112437,64.18,1100,2,0
93147070,0,2106147,2112437,64.15,100,2,0
93147070,0,2106168,2112437,64.15,100,2,0
93147070,0,2106175,2112437,64.15,100,2,0
93147070,0,2106214,2112437,64.15,100,2,0
93147070,0,2106302,2112437,64.15,100,2,0
93147070,0,2106313,2112437,64.15,100,2,0
93147070,0,2106327,2112437,64.15,100,2,0
93147070,0,2106330,2112437,64.15,100,2,0
93147070,0,2106403,2112437,64.15,100,2,0
93147070,0,2108531,2112437,64.14,200,2,0
93147070,0,2096212,2112437,64.1,20,2,0
93147070,2112437,0,0,63.68,2420,2,2
93147070,2112511,0,0,64.15,100,1,2
93147070,2112512,0,0,64.15,100,1,2
93147070,2112513,0,0,64.15,100,1,2
93147070,2112514,0,0,64.15,100,1,2
93147070,2112515,0,0,64.15,100,1,2
93147070,2112516,0,0,64.15,100,1,2
93147070,2112519,0,0,64.15,100,1,2
93147080,2112618,0,0,63.68,300,1,2
93147080,0,2112618,0,0.0,300,3,0
93147120,2113110,0,0,64.16,3600,1,2
93147340,2115375,0,0,64.15,100,1,2
93147340,2115397,0,0,64.15,100,1,2
93147390,0,2113110,2115827,64.16,100,2,0
93147390,2115827,0,0,64.0,100,2,2
93147430,0,2083303,0,0.0,500,3,0
93147450,2116339,0,0,64.15,100,1,2
93147450,0,2113110,2116345,64.16,2000,2,0
93147450,2116345,0,0,64.02,2000,2,2
93147450,2116358,0,0,64.15,100,1,2
93147480,2116582,0,0,64.15,100,1,2
93147520,2116924,0,0,64.15,100,1,2
93147520,2116956,0,0,64.15,100,1,2
93147520,2116964,0,0,64.15,100,1,2
93147520,2116966,0,0,64.15,100,1,2
93147520,2116975,0,0,64.15,100,1,2
93147520,2116976,0,0,64.15,100,1,2
93147530,2117011,0,0,64.15,100,1,2
93147530,2117016,0,0,64.15,100,1,2
93147560,0,2084135,0,0.0,200,3,0
93147600,0,2113110,2117613,64.16,200,2,0
93147600,2117613,0,0,64.0,200,2,2
93147610,2117650,0,0,64.15,100,1,2
93147640,2118006,0,0,64.15,100,1,2
93147650,2118029,0,0,64.15,100,1,2
93147650,0,2113110,2118060,64.16,200,2,0
93147650,2118060,0,0,64.0,200,2,2
93147730,2118739,0,0,64.5,300,2,2
93147950,2120486,0,0,64.16,400,1,2
93148020,0,2113110,2121017,64.16,100,2,0
93148020,2121017,0,0,63.98,100,2,2
93148030,2121044,0,0,64.05,400,1,2
93148230,2122597,0,0,64.1,200,1,2
93148340,0,0,456310,0.0,100,4,0
93148410,0,2084275,0,0.0,100,3,0
93148570,2125087,0,0,66.86,100,2,2
93148690,0,2113110,2126038,64.16,100,2,0
93148690,2126038,0,0,64.1,100,2,2
93148770,2126513,0,0,64.1,1400,1,2
93148810,2126846,0,0,64.18,5800,1,2
93148880,0,2126846,2127364,64.18,1100,2,0
93148880,2127364,0,0,64.14,1100,2,2
93148960,0,2126846,2128011,64.18,1600,2,0
93148960,2128011,0,0,64.14,1600,2,2
93148970,2128042,0,0,64.15,100,1,2
93148990,0,1965206,0,0.0,200,3,0
93149090,2129117,0,0,65.76,200,2,2
93149110,2129303,0,0,64.2,200,2,2
93149150,0,2042737,0,0.0,200,3,0
93149250,0,2054905,0,0.0,200,3,0
93149270,2131146,0,0,64.16,300,1,2
93149350,0,1884239,0,0.0,500,3,0
93149360,0,2132116,2129303,64.2,100,1,0
93149360,2132116,0,0,64.22,100,1,2
93149390,2132347,0,0,64.14,100,2,2
93149390,0,2126846,2132347,64.18,100,2,0
93149490,2133446,0,0,64.1,100,1,2
93149500,2133484,0,0,64.05,200,1,2
93149600,0,2116976,0,0.0,100,3,0
93149600,0,2117016,0,0.0,100,3,0
93149600,0,2118029,0,0.0,100,3,0
93149600,0,2118006,0,0.0,100,3,0
93149600,0,2112513,0,0.0,100,3,0
93149600,0,2116582,0,0.0,100,3,0
93149600,0,2116339,0,0.0,100,3,0
93149600,0,2134635,2129303,64.2,100,1,0
93149600,0,2134635,1829557,64.21,200,1,0
93149600,2134635,0,0,64.21,300,1,2
93149600,2134643,0,0,64.21,100,1,2
93149600,2134655,0,0,64.21,100,1,2
93149600,0,2134643,1829557,64.21,100,1,0
93149600,0,2116358,0,0.0,100,3,0
93149600,0,2112516,0,0.0,100,3,0
93149600,0,2134655,1829557,64.21,100,1,0
93149600,2134672,0,0,64.21,200,1,2
93149600,0,2134672,1829557,64.21,200,1,0
93149600,2134685,0,0,64.21,100,1,2
93149600,0,2134685,1829557,64.21,100,1,0
93149610,2134697,0,0,64.21,100,1,2
93149610,0,2134697,1829557,64.21,100,1,0
93149610,2134723,0,0,64.21,200,1,2
93149610,0,2134723,1829557,64.21,200,1,0
93149610,2134736,0,0,64.21,100,1,2
93149610,0,2112511,0,0.0,100,3,0
93149610,2134740,0,0,64.21,100,1,2
93149610,2134742,0,0,64.21,100,1,2
93149610,2134749,0,0,64.21,100,1,2
93149610,2134758,0,0,64.21,100,1,2
93149610,0,2134736,1829557,64.21,100,1,0
93149610,0,2117650,0,0.0,100,3,0
93149610,0,2134740,1829557,64.21,100,1,0
93149610,0,2134742,1829557,64.21,100,1,0
93149610,0,2112512,0,0.0,100,3,0
93149610,0,2134749,1829557,64.21,100,1,0
93149610,0,2112514,0,0.0,100,3,0
93149610,0,2134758,1829557,64.21,100,1,0
93149610,0,2116975,0,0.0,100,3,0
93149610,2134767,0,0,64.21,300,1,2
93149610,2134772,0,0,64.21,100,1,2
93149610,2134779,0,0,64.21,100,1,2
93149610,2134790,0,0,64.21,100,1,2
93149610,2134795,0,0,64.21,100,1,2
93149610,2134801,0,0,64.21,100,1,2
93149610,2134802,0,0,64.21,100,1,2
93149610,2134804,0,0,64.21,200,1,2
93149610,2134808,0,0,64.21,200,1,2
93149610,2134813,0,0,64.21,200,1,2
93149610,2134821,0,0,64.21,100,1,2
93149610,2134829,0,0,64.21,100,1,2
93149610,2134833,0,0,64.21,100,1,2
93149610,0,2134767,1829557,64.21,300,1,0
93149610,0,2134772,1829557,64.21,100,1,0
93149610,0,2112515,0,0.0,100,3,0
93149610,0,2134779,1829557,64.21,100,1,0
93149610,0,2116956,0,0.0,100,3,0
93149610,0,2117011,0,0.0,100,3,0
93149610,0,2116924,0,0.0,100,3,0
93149610,0,2116964,0,0.0,100,3,0
93149630,2134999,0,0,64.16,3600,1,2
93149660,0,2134790,2135315,64.21,100,2,0
93149660,0,2134795,2135315,64.21,100,2,0
93149660,0,2134801,2135315,64.21,100,2,0
93149660,0,2134802,2135315,64.21,100,2,0
93149660,0,2134804,2135315,64.21,200,2,0
93149660,0,2134808,2135315,64.21,200,2,0
93149660,0,2134813,2135315,64.21,200,2,0
93149660,0,2134821,2135315,64.21,100,2,0
93149660,0,2134829,2135315,64.21,100,2,0
93149660,0,2134833,2135315,64.21,100,2,0
93149660,0,2126846,2135315,64.18,3000,2,0
93149660,0,2113110,2135315,64.16,900,2,0
93149660,0,2120486,2135315,64.16,400,2,0
93149660,0,2131146,2135315,64.16,300,2,0
93149660,0,2134999,2135315,64.16,3500,2,0
93149660,0,2085045,0,0.0,100,3,0
93149660,2135315,0,0,64.03,9400,2,2
93149670,2135390,0,0,64.21,100,1,2
93149670,2135391,0,0,64.21,100,1,2
93149670,2135392,0,0,64.21,100,1,2
93149670,2135393,0,0,64.21,100,1,2
93149670,2135394,0,0,64.21,100,1,2
93149670,0,2135390,2135431,64.21,100,2,0
