timestamp,open_price,high_price,low_price,close_price,volume,money
1683518756,32.08,32.08,32.08,32.08,0,0.0
1683518757,32.08,32.08,32.08,32.08,0,0.0
1683518758,32.08,32.08,32.08,32.08,0,0.0
1683518759,32.08,32.08,32.08,32.08,0,0.0
1683518760,32.08,32.08,32.08,32.08,0,0.0
1683518761,32.08,32.08,32.08,32.08,0,0.0
1683518762,32.08,32.08,32.08,32.08,0,0.0
1683518763,32.08,32.08,32.08,32.08,0,0.0
1683518764,32.08,32.08,32.08,32.08,0,0.0
1683518765,32.08,32.08,32.08,32.08,0,0.0
1683518766,32.08,32.08,32.08,32.08,0,0.0
1683518767,32.08,32.08,32.08,32.08,0,0.0
1683518768,32.08,32.08,32.08,32.08,0,0.0
1683518769,32.08,32.08,32.08,32.08,0,0.0
1683518770,32.08,32.08,32.08,32.08,0,0.0
1683518771,32.08,32.08,32.08,32.08,0,0.0
1683518772,32.08,32.08,32.08,32.08,0,0.0
1683518773,32.08,32.08,32.08,32.08,0,0.0
1683518774,32.08,32.08,32.08,32.08,0,0.0
1683518775,32.08,32.08,32.08,32.08,0,0.0
1683518776,32.08,32.08,32.08,32.08,0,0.0
1683518777,32.08,32.08,32.08,32.08,0,0.0
1683518778,32.08,32.08,32.08,32.08,0,0.0
1683518779,32.08,32.08,32.08,32.08,0,0.0
1683518780,32.08,32.08,32.08,32.08,0,0.0
1683518781,32.08,32.08,32.08,32.08,0,0.0
1683518782,32.08,32.08,32.08,32.08,0,0.0
1683518783,32.08,32.08,32.08,32.08,0,0.0
1683518784,32.08,32.08,32.08,32.08,0,0.0
1683518785,32.08,32.08,32.08,32.08,0,0.0
1683518786,32.08,32.08,32.08,32.08,0,0.0
1683518787,32.08,32.08,32.08,32.08,0,0.0
1683518788,32.08,32.08,32.08,32.08,0,0.0
1683518789,32.08,32.08,32.08,32.08,0,0.0
1683518790,32.08,32.08,32.08,32.08,0,0.0
1683518791,32.08,32.08,32.08,32.08,0,0.0
1683518792,32.08,32.08,32.08,32.08,0,0.0
1683518793,32.08,32.08,32.08,32.08,0,0.0
1683518794,32.08,32.08,32.08,32.08,0,0.0
1683518795,32.08,32.08,32.08,32.08,0,0.0
1683518796,32.08,32.08,32.08,32.08,0,0.0
1683518797,32.08,32.08,32.08,32.08,0,0.0
1683518798,32.08,32.08,32.08,32.08,0,0.0
1683518799,32.08,32.08,32.08,32.08,0,0.0
1683518800,32.08,32.08,32.08,32.08,0,0.0
1683518801,32.08,32.08,32.08,32.08,0,0.0
1683518802,32.08,32.08,32.08,32.08,0,0.0
1683518803,32.08,32.08,32.08,32.08,0,0.0
1683518804,32.08,32.08,32.08,32.08,0,0.0
1683518805,32.08,32.08,32.08,32.08,0,0.0
1683518806,32.08,32.08,32.08,32.08,0,0.0
1683518807,32.08,32.08,32.08,32.08,0,0.0
1683518808,32.08,32.08,32.08,32.08,0,0.0
1683518809,32.08,32.08,32.08,32.08,0,0.0
1683518810,32.08,32.08,32.08,32.08,0,0.0
1683518811,32.08,32.08,32.08,32.08,0,0.0
1683518812,32.08,32.08,32.08,32.08,0,0.0
1683518813,32.08,32.08,32.08,32.08,0,0.0
1683518814,32.08,32.08,32.08,32.08,0,0.0
1683518815,32.08,32.08,32.08,32.08,0,0.0
1683518816,32.08,32.08,32.08,32.08,0,0.0
1683518817,32.08,32.08,32.08,32.08,0,0.0
1683518818,32.08,32.08,32.08,32.08,0,0.0
1683518819,32.08,32.08,32.08,32.08,0,0.0
1683518820,32.08,32.08,32.08,32.08,0,0.0
1683518821,32.08,32.08,32.08,32.08,0,0.0
1683518822,32.08,32.08,32.08,32.08,0,0.0
1683518823,32.08,32.08,32.08,32.08,0,0.0
1683518824,32.08,32.08,32.08,32.08,0,0.0
1683518825,32.08,32.08,32.08,32.08,0,0.0
1683518826,32.08,32.08,32.08,32.08,0,0.0
1683518827,32.08,32.08,32.08,32.08,0,0.0
1683518828,32.08,32.08,32.08,32.08,0,0.0
1683518829,32.08,32.08,32.08,32.08,0,0.0
1683518830,32.08,32.08,32.08,32.08,0,0.0
1683518831,32.08,32.08,32.08,32.08,0,0.0
1683518832,32.08,32.08,32.08,32.08,0,0.0
1683518833,32.08,32.08,32.08,32.08,0,0.0
1683518834,32.08,32.08,32.08,32.08,0,0.0
1683518835,32.08,32.08,32.08,32.08,0,0.0
1683518836,32.08,32.08,32.08,32.08,0,0.0
1683518837,32.08,32.08,32.08,32.08,0,0.0
1683518838,32.08,32.08,32.08,32.08,0,0.0
1683518839,32.08,32.08,32.08,32.08,0,0.0
1683518840,32.08,32.08,32.08,32.08,0,0.0
1683518841,32.08,32.08,32.08,32.08,0,0.0
1683518842,32.08,32.08,32.08,32.08,0,0.0
1683518843,32.08,32.08,32.08,32.08,0,0.0
1683518844,32.08,32.08,32.08,32.08,0,0.0
1683518845,32.08,32.08,32.08,32.08,0,0.0
1683518846,32.08,32.08,32.08,32.08,0,0.0
1683518847,32.08,32.08,32.08,32.08,0,0.0
1683518848,32.08,32.08,32.08,32.08,0,0.0
1683518849,32.08,32.08,32.08,32.08,0,0.0
1683518850,32.08,32.08,32.08,32.08,0,0.0
1683518851,32.08,32.08,32.08,32.08,0,0.0
1683518852,32.08,32.08,32.08,32.08,0,0.0
1683518853,32.08,32.08,32.08,32.08,0,0.0
1683518854,32.08,32.08,32.08,32.08,0,0.0
1683518855,32.08,32.08,32.08,32.08,0,0.0
1683518856,32.08,32.08,32.08,32.08,0,0.0
1683518857,32.08,32.08,32.08,32.08,0,0.0
1683518858,32.08,32.08,32.08,32.08,0,0.0
1683518859,32.08,32.08,32.08,32.08,0,0.0
1683518860,32.08,32.08,32.08,32.08,0,0.0
1683518861,32.08,32.08,32.08,32.08,0,0.0
1683518862,32.08,32.08,32.08,32.08,0,0.0
1683518863,32.08,32.08,32.08,32.08,0,0.0
1683518864,32.08,32.08,32.08,32.08,0,0.0
1683518865,32.08,32.08,32.08,32.08,0,0.0
1683518866,32.08,32.08,32.08,32.08,0,0.0
1683518867,32.08,32.08,32.08,32.08,0,0.0
1683518868,32.08,32.08,32.08,32.08,0,0.0
1683518869,32.08,32.08,32.08,32.08,0,0.0
1683518870,32.08,32.08,32.08,32.08,0,0.0
1683518871,32.08,32.08,32.08,32.08,0,0.0
1683518872,32.08,32.08,32.08,32.08,0,0.0
1683518873,32.08,32.08,32.08,32.08,0,0.0
1683518874,32.08,32.08,32.08,32.08,0,0.0
1683518875,32.08,32.08,32.08,32.08,0,0.0
1683518876,32.08,32.08,32.08,32.08,0,0.0
1683518877,32.08,32.08,32.08,32.08,0,0.0
1683518878,32.08,32.08,32.08,32.08,0,0.0
1683518879,32.08,32.08,32.08,32.08,0,0.0
1683518880,32.08,32.08,32.08,32.08,0,0.0
1683518881,32.08,32.08,32.08,32.08,0,0.0
1683518882,32.08,32.08,32.08,32.08,0,0.0
1683518883,32.08,32.08,32.08,32.08,0,0.0
1683518884,32.08,32.08,32.08,32.08,0,0.0
1683518885,32.08,32.08,32.08,32.08,0,0.0
1683518886,32.08,32.08,32.08,32.08,0,0.0
1683518887,32.08,32.08,32.08,32.08,0,0.0
1683518888,32.08,32.08,32.08,32.08,0,0.0
1683518889,32.08,32.08,32.08,32.08,0,0.0
1683518890,32.08,32.08,32.08,32.08,0,0.0
1683518891,32.08,32.08,32.08,32.08,0,0.0
1683518892,32.08,32.08,32.08,32.08,0,0.0
1683518893,32.08,32.08,32.08,32.08,0,0.0
1683518894,32.08,32.08,32.08,32.08,0,0.0
1683518895,32.08,32.08,32.08,32.08,0,0.0
1683518896,32.08,32.08,32.08,32.08,0,0.0
1683518897,32.08,32.08,32.08,32.08,0,0.0
1683518898,32.08,32.08,32.08,32.08,0,0.0
1683518899,32.08,32.08,32.08,32.08,0,0.0
1683518900,32.08,32.08,32.08,32.08,0,0.0
1683518901,32.08,32.08,32.08,32.08,0,0.0
1683518902,32.08,32.08,32.08,32.08,0,0.0
1683518903,32.08,32.08,32.08,32.08,0,0.0
1683518904,32.08,32.08,32.08,32.08,0,0.0
1683518905,32.08,32.08,32.08,32.08,0,0.0
1683518906,32.08,32.08,32.08,32.08,0,0.0
1683518907,32.08,32.08,32.08,32.08,0,0.0
1683518908,32.08,32.08,32.08,32.08,0,0.0
1683518909,32.08,32.08,32.08,32.08,0,0.0
1683518910,32.08,32.08,32.08,32.08,0,0.0
1683518911,32.08,32.08,32.08,32.08,0,0.0
1683518912,32.08,32.08,32.08,32.08,0,0.0
1683518913,32.08,32.08,32.08,32.08,0,0.0
1683518914,32.08,32.08,32.08,32.08,0,0.0
1683518915,32.08,32.08,32.08,32.08,0,0.0
1683518916,32.08,32.08,32.08,32.08,0,0.0
1683518917,32.08,32.08,32.08,32.08,0,0.0
1683518918,32.08,32.08,32.08,32.08,0,0.0
1683518919,32.08,32.08,32.08,32.08,0,0.0
1683518920,32.08,32.08,32.08,32.08,0,0.0
1683518921,32.08,32.08,32.08,32.08,0,0.0
1683518922,32.08,32.08,32.08,32.08,0,0.0
1683518923,32.08,32.08,32.08,32.08,0,0.0
1683518924,32.08,32.08,32.08,32.08,0,0.0
1683518925,32.08,32.08,32.08,32.08,0,0.0
1683518926,32.08,32.08,32.08,32.08,0,0.0
1683518927,32.08,32.08,32.08,32.08,0,0.0
1683518928,32.08,32.08,32.08,32.08,0,0.0
1683518929,32.08,32.08,32.08,32.08,0,0.0
1683518930,32.08,32.08,32.08,32.08,0,0.0
1683518931,32.08,32.08,32.08,32.08,0,0.0
1683518932,32.08,32.08,32.08,32.08,0,0.0
1683518933,32.08,32.08,32.08,32.08,0,0.0
1683518934,32.08,32.08,32.08,32.08,0,0.0
1683518935,32.08,32.08,32.08,32.08,0,0.0
1683518936,32.08,32.08,32.08,32.08,0,0.0
1683518937,32.08,32.08,32.08,32.08,0,0.0
1683518938,32.08,32.08,32.08,32.08,0,0.0
1683518939,32.08,32.08,32.08,32.08,0,0.0
1683518940,32.08,32.08,32.08,32.08,0,0.0
1683518941,32.08,32.08,32.08,32.08,0,0.0
1683518942,32.08,32.08,32.08,32.08,0,0.0
1683518943,32.08,32.08,32.08,32.08,0,0.0
1683518944,32.08,32.08,32.08,32.08,0,0.0
1683518945,32.08,32.08,32.08,32.08,0,0.0
1683518946,32.08,32.08,32.08,32.08,0,0.0
1683518947,32.08,32.08,32.08,32.08,0,0.0
1683518948,32.08,32.08,32.08,32.08,0,0.0
1683518949,32.08,32.08,32.08,32.08,0,0.0
1683518950,32.08,32.08,32.08,32.08,0,0.0
1683518951,32.08,32.08,32.08,32.08,0,0.0
1683518952,32.08,32.08,32.08,32.08,0,0.0
1683518953,32.08,32.08,32.08,32.08,0,0.0
1683518954,32.08,32.08,32.08,32.08,0,0.0
1683518955,32.08,32.08,32.08,32.08,0,0.0
1683518956,32.08,32.08,32.08,32.08,0,0.0
1683518957,32.08,32.08,32.08,32.08,0,0.0
1683518958,32.08,32.08,32.08,32.08,0,0.0
1683518959,32.08,32.08,32.08,32.08,0,0.0
1683518960,32.08,32.08,32.08,32.08,0,0.0
1683518961,32.08,32.08,32.08,32.08,0,0.0
1683518962,32.08,32.08,32.08,32.08,0,0.0
1683518963,32.08,32.08,32.08,32.08,0,0.0
1683518964,32.08,32.08,32.08,32.08,0,0.0
1683518965,32.08,32.08,32.08,32.08,0,0.0
1683518966,32.08,32.08,32.08,32.08,0,0.0
1683518967,32.08,32.08,32.08,32.08,0,0.0
1683518968,32.08,32.08,32.08,32.08,0,0.0
1683518969,32.08,32.08,32.08,32.08,0,0.0
1683518970,32.08,32.08,32.08,32.08,0,0.0
1683518971,32.08,32.08,32.08,32.08,0,0.0
1683518972,32.08,32.08,32.08,32.08,0,0.0
1683518973,32.08,32.08,32.08,32.08,0,0.0
1683518974,32.08,32.08,32.08,32.08,0,0.0
1683518975,32.08,32.08,32.08,32.08,0,0.0
1683518976,32.08,32.08,32.08,32.08,0,0.0
1683518977,32.08,32.08,32.08,32.08,0,0.0
1683518978,32.08,32.08,32.08,32.08,0,0.0
1683518979,32.08,32.08,32.08,32.08,0,0.0
1683518980,32.08,32.08,32.08,32.08,0,0.0
1683518981,32.08,32.08,32.08,32.08,0,0.0
1683518982,32.08,32.08,32.08,32.08,0,0.0
1683518983,32.08,32.08,32.08,32.08,0,0.0
1683518984,32.08,32.08,32.08,32.08,0,0.0
1683518985,32.08,32.08,32.08,32.08,0,0.0
1683518986,32.08,32.08,32.08,32.08,0,0.0
1683518987,32.08,32.08,32.08,32.08,0,0.0
1683518988,32.08,32.08,32.08,32.08,0,0.0
1683518989,32.08,32.08,32.08,32.08,0,0.0
1683518990,32.08,32.08,32.08,32.08,0,0.0
1683518991,32.08,32.08,32.08,32.08,0,0.0
1683518992,32.08,32.08,32.08,32.08,0,0.0
1683518993,32.08,32.08,32.08,32.08,0,0.0
1683518994,32.08,32.08,32.08,32.08,0,0.0
1683518995,32.08,32.08,32.08,32.08,0,0.0
1683518996,32.08,32.08,32.08,32.08,0,0.0
1683518997,32.08,32.08,32.08,32.08,0,0.0
1683518998,32.08,32.08,32.08,32.08,0,0.0
1683518999,32.08,32.08,32.08,32.08,0,0.0
1683519000,32.08,32.08,32.08,32.08,0,0.0
1683519001,32.08,32.08,32.08,32.08,0,0.0
1683519002,32.08,32.08,32.08,32.08,0,0.0
1683519003,32.08,32.08,32.08,32.08,0,0.0
1683519004,32.08,32.08,32.08,32.08,0,0.0
1683519005,32.08,32.08,32.08,32.08,0,0.0
1683519006,32.08,32.08,32.08,32.08,0,0.0
1683519007,32.08,32.08,32.08,32.08,0,0.0
1683519008,32.08,32.08,32.08,32.08,0,0.0
1683519009,32.08,32.08,32.08,32.08,0,0.0
1683519010,32.08,32.08,32.08,32.08,0,0.0
1683519011,32.08,32.08,32.08,32.08,0,0.0
1683519012,32.08,32.08,32.08,32.08,0,0.0
1683519013,32.08,32.08,32.08,32.08,0,0.0
1683519014,32.08,32.08,32.08,32.08,0,0.0
1683519015,32.08,32.08,32.08,32.08,0,0.0
1683519016,32.08,32.08,32.08,32.08,0,0.0
1683519017,32.08,32.08,32.08,32.08,0,0.0
1683519018,32.08,32.08,32.08,32.08,0,0.0
1683519019,32.08,32.08,32.08,32.08,0,0.0
1683519020,32.08,32.08,32.08,32.08,0,0.0
1683519021,32.08,32.08,32.08,32.08,0,0.0
1683519022,32.08,32.08,32.08,32.08,0,0.0
1683519023,32.08,32.08,32.08,32.08,0,0.0
1683519024,32.08,32.08,32.08,32.08,0,0.0
1683519025,32.08,32.08,32.08,32.08,0,0.0
1683519026,32.08,32.08,32.08,32.08,0,0.0
1683519027,32.08,32.08,32.08,32.08,0,0.0
1683519028,32.08,32.08,32.08,32.08,0,0.0
1683519029,32.08,32.08,32.08,32.08,0,0.0
1683519030,32.08,32.08,32.08,32.08,0,0.0
1683519031,32.08,32.08,32.08,32.08,0,0.0
1683519032,32.08,32.08,32.08,32.08,0,0.0
1683519033,32.08,32.08,32.08,32.08,0,0.0
1683519034,32.08,32.08,32.08,32.08,0,0.0
1683519035,32.08,32.08,32.08,32.08,0,0.0
1683519036,32.08,32.08,32.08,32.08,0,0.0
1683519037,32.08,32.08,32.08,32.08,0,0.0
1683519038,32.08,32.08,32.08,32.08,0,0.0
1683519039,32.08,32.08,32.08,32.08,0,0.0
1683519040,32.08,32.08,32.08,32.08,0,0.0
1683519041,32.08,32.08,32.08,32.08,0,0.0
1683519042,32.08,32.08,32.08,32.08,0,0.0
1683519043,32.08,32.08,32.08,32.08,0,0.0
1683519044,32.08,32.08,32.08,32.08,0,0.0
1683519045,32.08,32.08,32.08,32.08,0,0.0
1683519046,32.08,32.08,32.08,32.08,0,0.0
1683519047,32.08,32.08,32.08,32.08,0,0.0
1683519048,32.08,32.08,32.08,32.08,0,0.0
1683519049,32.08,32.08,32.08,32.08,0,0.0
1683519050,32.08,32.08,32.08,32.08,0,0.0
1683519051,32.08,32.08,32.08,32.08,0,0.0
1683519052,32.08,32.08,32.08,32.08,0,0.0
1683519053,32.08,32.08,32.08,32.08,0,0.0
1683519054,32.08,32.08,32.08,32.08,0,0.0
1683519055,32.08,32.08,32.08,32.08,0,0.0
1683519056,32.08,32.08,32.08,32.08,0,0.0
1683519057,32.08,32.08,32.08,32.08,0,0.0
1683519058,32.08,32.08,32.08,32.08,0,0.0
1683519059,32.08,32.08,32.08,32.08,0,0.0
1683519060,32.08,32.08,32.08,32.08,0,0.0
1683519061,32.08,32.08,32.08,32.08,0,0.0
1683519062,32.08,32.08,32.08,32.08,0,0.0
1683519063,32.08,32.08,32.08,32.08,0,0.0
1683519064,32.08,32.08,32.08,32.08,0,0.0
1683519065,32.08,32.08,32.08,32.08,0,0.0
1683519066,32.08,32.08,32.08,32.08,0,0.0
1683519067,32.08,32.08,32.08,32.08,0,0.0
1683519068,32.08,32.08,32.08,32.08,0,0.0
1683519069,32.08,32.08,32.08,32.08,0,0.0
1683519070,32.08,32.08,32.08,32.08,0,0.0
1683519071,32.08,32.08,32.08,32.08,0,0.0
1683519072,32.08,32.08,32.08,32.08,0,0.0
1683519073,32.08,32.08,32.08,32.08,0,0.0
1683519074,32.08,32.08,32.08,32.08,0,0.0
1683519075,32.08,32.08,32.08,32.08,0,0.0
1683519076,32.08,32.08,32.08,32.08,0,0.0
1683519077,32.08,32.08,32.08,32.08,0,0.0
1683519078,32.08,32.08,32.08,32.08,0,0.0
1683519079,32.08,32.08,32.08,32.08,0,0.0
1683519080,32.08,32.08,32.08,32.08,0,0.0
1683519081,32.08,32.08,32.08,32.08,0,0.0
1683519082,32.08,32.08,32.08,32.08,0,0.0
1683519083,32.08,32.08,32.08,32.08,0,0.0
1683519084,32.08,32.08,32.08,32.08,0,0.0
1683519085,32.08,32.08,32.08,32.08,0,0.0
1683519086,32.08,32.08,32.08,32.08,0,0.0
1683519087,32.08,32.08,32.08,32.08,0,0.0
1683519088,32.08,32.08,32.08,32.08,0,0.0
1683519089,32.08,32.08,32.08,32.08,0,0.0
1683519090,32.08,32.08,32.08,32.08,0,0.0
1683519091,32.08,32.08,32.08,32.08,0,0.0
1683519092,32.08,32.08,32.08,32.08,0,0.0
1683519093,32.08,32.08,32.08,32.08,0,0.0
1683519094,32.08,32.08,32.08,32.08,0,0.0
1683519095,32.08,32.08,32.08,32.08,0,0.0
1683519096,32.08,32.08,32.08,32.08,0,0.0
1683519097,32.08,32.08,32.08,32.08,0,0.0
1683519098,32.08,32.08,32.08,32.08,0,0.0
1683519099,32.08,32.08,32.08,32.08,0,0.0
1683519100,32.08,32.08,32.08,32.08,0,0.0
1683519101,32.08,32.08,32.08,32.08,0,0.0
1683519102,32.08,32.08,32.08,32.08,0,0.0
1683519103,32.08,32.08,32.08,32.08,0,0.0
1683519104,32.08,32.08,32.08,32.08,0,0.0
1683519105,32.08,32.08,32.08,32.08,0,0.0
1683519106,32.08,32.08,32.08,32.08,0,0.0
1683519107,32.08,32.08,32.08,32.08,0,0.0
1683519108,32.08,32.08,32.08,32.08,0,0.0
1683519109,32.08,32.08,32.08,32.08,0,0.0
1683519110,32.08,32.08,32.08,32.08,0,0.0
1683519111,32.08,32.08,32.08,32.08,0,0.0
1683519112,32.08,32.08,32.08,32.08,0,0.0
1683519113,32.08,32.08,32.08,32.08,0,0.0
1683519114,32.08,32.08,32.08,32.08,0,0.0
1683519115,32.08,32.08,32.08,32.08,0,0.0
1683519116,32.08,32.08,32.08,32.08,0,0.0
1683519117,32.08,32.08,32.08,32.08,0,0.0
1683519118,32.08,32.08,32.08,32.08,0,0.0
1683519119,32.08,32.08,32.08,32.08,0,0.0
1683519120,32.08,32.08,32.08,32.08,0,0.0
1683519121,32.08,32.08,32.08,32.08,0,0.0
1683519122,32.08,32.08,32.08,32.08,0,0.0
1683519123,32.08,32.08,32.08,32.08,0,0.0
1683519124,32.08,32.08,32.08,32.08,0,0.0
1683519125,32.08,32.08,32.08,32.08,0,0.0
1683519126,32.08,32.08,32.08,32.08,0,0.0
1683519127,32.08,32.08,32.08,32.08,0,0.0
1683519128,32.08,32.08,32.08,32.08,0,0.0
1683519129,32.08,32.08,32.08,32.08,0,0.0
1683519130,32.08,32.08,32.08,32.08,0,0.0
1683519131,32.08,32.08,32.08,32.08,0,0.0
1683519132,32.08,32.08,32.08,32.08,0,0.0
1683519133,32.08,32.08,32.08,32.08,0,0.0
1683519134,32.08,32.08,32.08,32.08,0,0.0
1683519135,32.08,32.08,32.08,32.08,0,0.0
1683519136,32.08,32.08,32.08,32.08,0,0.0
1683519137,32.08,32.08,32.08,32.08,0,0.0
1683519138,32.08,32.08,32.08,32.08,0,0.0
1683519139,32.08,32.08,32.08,32.08,0,0.0
1683519140,32.08,32.08,32.08,32.08,0,0.0
1683519141,32.08,32.08,32.08,32.08,0,0.0
1683519142,32.08,32.08,32.08,32.08,0,0.0
1683519143,32.08,32.08,32.08,32.08,0,0.0
1683519144,32.08,32.08,32.08,32.08,0,0.0
1683519145,32.08,32.08,32.08,32.08,0,0.0
1683519146,32.08,32.08,32.08,32.08,0,0.0
1683519147,32.08,32.08,32.08,32.08,0,0.0
1683519148,32.08,32.08,32.08,32.08,0,0.0
1683519149,32.08,32.08,32.08,32.08,0,0.0
1683519150,32.08,32.08,32.08,32.08,0,0.0
1683519151,32.08,32.08,32.08,32.08,0,0.0
1683519152,32.08,32.08,32.08,32.08,0,0.0
1683519153,32.08,32.08,32.08,32.08,0,0.0
1683519154,32.08,32.08,32.08,32.08,0,0.0
1683519155,32.08,32.08,32.08,32.08,0,0.0
1683519156,32.08,32.08,32.08,32.08,0,0.0
1683519157,32.08,32.08,32.08,32.08,0,0.0
1683519158,32.08,32.08,32.08,32.08,0,0.0
1683519159,32.08,32.08,32.08,32.08,0,0.0
1683519160,32.08,32.08,32.08,32.08,0,0.0
1683519161,32.08,32.08,32.08,32.08,0,0.0
1683519162,32.08,32.08,32.08,32.08,0,0.0
1683519163,32.08,32.08,32.08,32.08,0,0.0
1683519164,32.08,32.08,32.08,32.08,0,0.0
1683519165,32.08,32.08,32.08,32.08,0,0.0
1683519166,32.08,32.08,32.08,32.08,0,0.0
1683519167,32.08,32.08,32.08,32.08,0,0.0
1683519168,32.08,32.08,32.08,32.08,0,0.0
1683519169,32.08,32.08,32.08,32.08,0,0.0
1683519170,32.08,32.08,32.08,32.08,0,0.0
1683519171,32.08,32.08,32.08,32.08,0,0.0
1683519172,32.08,32.08,32.08,32.08,0,0.0
1683519173,32.08,32.08,32.08,32.08,0,0.0
1683519174,32.08,32.08,32.08,32.08,0,0.0
1683519175,32.08,32.08,32.08,32.08,0,0.0
1683519176,32.08,32.08,32.08,32.08,0,0.0
1683519177,32.08,32.08,32.08,32.08,0,0.0
1683519178,32.08,32.08,32.08,32.08,0,0.0
1683519179,32.08,32.08,32.08,32.08,0,0.0
1683519180,32.08,32.08,32.08,32.08,0,0.0
1683519181,32.08,32.08,32.08,32.08,0,0.0
1683519182,32.08,32.08,32.08,32.08,0,0.0
1683519183,32.08,32.08,32.08,32.08,0,0.0
1683519184,32.08,32.08,32.08,32.08,0,0.0
1683519185,32.08,32.08,32.08,32.08,0,0.0
1683519186,32.08,32.08,32.08,32.08,0,0.0
1683519187,32.08,32.08,32.08,32.08,0,0.0
1683519188,32.08,32.08,32.08,32.08,0,0.0
1683519189,32.08,32.08,32.08,32.08,0,0.0
1683519190,32.08,32.08,32.08,32.08,0,0.0
1683519191,32.08,32.08,32.08,32.08,0,0.0
1683519192,32.08,32.08,32.08,32.08,0,0.0
1683519193,32.08,32.08,32.08,32.08,0,0.0
1683519194,32.08,32.08,32.08,32.08,0,0.0
1683519195,32.08,32.08,32.08,32.08,0,0.0
1683519196,32.08,32.08,32.08,32.08,0,0.0
1683519197,32.08,32.08,32.08,32.08,0,0.0
1683519198,32.08,32.08,32.08,32.08,0,0.0
1683519199,32.08,32.08,32.08,32.08,0,0.0
1683519200,32.08,32.08,32.08,32.08,0,0.0
1683519201,32.08,32.08,32.08,32.08,0,0.0
1683519202,32.08,32.08,32.08,32.08,0,0.0
1683519203,32.08,32.08,32.08,32.08,0,0.0
1683519204,32.08,32.08,32.08,32.08,0,0.0
1683519205,32.08,32.08,32.08,32.08,0,0.0
1683519206,32.08,32.08,32.08,32.08,0,0.0
1683519207,32.08,32.08,32.08,32.08,0,0.0
1683519208,32.08,32.08,32.08,32.08,0,0.0
1683519209,32.08,32.08,32.08,32.08,0,0.0
1683519210,32.08,32.08,32.08,32.08,0,0.0
1683519211,32.08,32.08,32.08,32.08,0,0.0
1683519212,32.08,32.08,32.08,32.08,0,0.0
1683519213,32.08,32.08,32.08,32.08,0,0.0
1683519214,32.08,32.08,32.08,32.08,0,0.0
1683519215,32.08,32.08,32.08,32.08,0,0.0
1683519216,32.08,32.08,32.08,32.08,0,0.0
1683519217,32.08,32.08,32.08,32.08,0,0.0
1683519218,32.08,32.08,32.08,32.08,0,0.0
1683519219,32.08,32.08,32.08,32.08,0,0.0
1683519220,32.08,32.08,32.08,32.08,0,0.0
1683519221,32.08,32.08,32.08,32.08,0,0.0
1683519222,32.08,32.08,32.08,32.08,0,0.0
1683519223,32.08,32.08,32.08,32.08,0,0.0
1683519224,32.08,32.08,32.08,32.08,0,0.0
1683519225,32.08,32.08,32.08,32.08,0,0.0
1683519226,32.08,32.08,32.08,32.08,0,0.0
1683519227,32.08,32.08,32.08,32.08,0,0.0
1683519228,32.08,32.08,32.08,32.08,0,0.0
1683519229,32.08,32.08,32.08,32.08,0,0.0
1683519230,32.08,32.08,32.08,32.08,0,0.0
1683519231,32.08,32.08,32.08,32.08,0,0.0
1683519232,32.08,32.08,32.08,32.08,0,0.0
1683519233,32.08,32.08,32.08,32.08,0,0.0
1683519234,32.08,32.08,32.08,32.08,0,0.0
1683519235,32.08,32.08,32.08,32.08,0,0.0
1683519236,32.08,32.08,32.08,32.08,0,0.0
1683519237,32.08,32.08,32.08,32.08,0,0.0
1683519238,32.08,32.08,32.08,32.08,0,0.0
1683519239,32.08,32.08,32.08,32.08,0,0.0
1683519240,32.08,32.08,32.08,32.08,0,0.0
1683519241,32.08,32.08,32.08,32.08,0,0.0
1683519242,32.08,32.08,32.08,32.08,0,0.0
1683519243,32.08,32.08,32.08,32.08,0,0.0
1683519244,32.08,32.08,32.08,32.08,0,0.0
1683519245,32.08,32.08,32.08,32.08,0,0.0
1683519246,32.08,32.08,32.08,32.08,0,0.0
1683519247,32.08,32.08,32.08,32.08,0,0.0
1683519248,32.08,32.08,32.08,32.08,0,0.0
1683519249,32.08,32.08,32.08,32.08,0,0.0
1683519250,32.08,32.08,32.08,32.08,0,0.0
1683519251,32.08,32.08,32.08,32.08,0,0.0
1683519252,32.08,32.08,32.08,32.08,0,0.0
1683519253,32.08,32.08,32.08,32.08,0,0.0
1683519254,32.08,32.08,32.08,32.08,0,0.0
1683519255,32.08,32.08,32.08,32.08,0,0.0
1683519256,32.08,32.08,32.08,32.08,0,0.0
1683519257,32.08,32.08,32.08,32.08,0,0.0
1683519258,32.08,32.08,32.08,32.08,0,0.0
1683519259,32.08,32.08,32.08,32.08,0,0.0
1683519260,32.08,32.08,32.08,32.08,0,0.0
1683519261,32.08,32.08,32.08,32.08,0,0.0
1683519262,32.08,32.08,32.08,32.08,0,0.0
1683519263,32.08,32.08,32.08,32.08,0,0.0
1683519264,32.08,32.08,32.08,32.08,0,0.0
1683519265,32.08,32.08,32.08,32.08,0,0.0
1683519266,32.08,32.08,32.08,32.08,0,0.0
1683519267,32.08,32.08,32.08,32.08,0,0.0
1683519268,32.08,32.08,32.08,32.08,0,0.0
1683519269,32.08,32.08,32.08,32.08,0,0.0
1683519270,32.08,32.08,32.08,32.08,0,0.0
1683519271,32.08,32.08,32.08,32.08,0,0.0
1683519272,32.08,32.08,32.08,32.08,0,0.0
