timestamp,open_price,high_price,low_price,close_price,volume,money
1683599162,31.71,31.71,31.71,31.71,0,0.0
1683599163,31.71,31.71,31.71,31.71,0,0.0
1683599164,31.71,31.71,31.71,31.71,0,0.0
1683599165,31.71,31.71,31.71,31.71,0,0.0
1683599166,31.71,31.71,31.71,31.71,0,0.0
1683599167,31.71,31.71,31.71,31.71,0,0.0
1683599168,31.71,31.71,31.71,31.71,0,0.0
1683599169,31.71,31.71,31.71,31.71,0,0.0
1683599170,31.71,31.71,31.71,31.71,0,0.0
1683599171,31.71,31.71,31.71,31.71,0,0.0
1683599172,31.71,31.71,31.71,31.71,0,0.0
1683599173,31.71,31.71,31.71,31.71,0,0.0
1683599174,31.71,31.71,31.71,31.71,0,0.0
1683599175,31.71,31.71,31.71,31.71,0,0.0
1683599176,31.71,31.71,31.71,31.71,0,0.0
1683599177,31.71,31.71,31.71,31.71,0,0.0
1683599178,31.71,31.71,31.71,31.71,0,0.0
1683599179,31.71,31.71,31.71,31.71,0,0.0
1683599180,31.71,31.71,31.71,31.71,0,0.0
1683599181,31.71,31.71,31.71,31.71,0,0.0
1683599182,31.71,31.71,31.71,31.71,0,0.0
1683599183,31.71,31.71,31.71,31.71,0,0.0
1683599184,31.71,31.71,31.71,31.71,0,0.0
1683599185,31.71,31.71,31.71,31.71,0,0.0
1683599186,31.71,31.71,31.71,31.71,0,0.0
1683599187,31.71,31.71,31.71,31.71,0,0.0
1683599188,31.71,31.71,31.71,31.71,0,0.0
1683599189,31.71,31.71,31.71,31.71,0,0.0
1683599190,31.71,31.71,31.71,31.71,0,0.0
1683599191,31.71,31.71,31.71,31.71,0,0.0
1683599192,31.71,31.71,31.71,31.71,0,0.0
1683599193,31.71,31.71,31.71,31.71,0,0.0
1683599194,31.71,31.71,31.71,31.71,0,0.0
1683599195,31.71,31.71,31.71,31.71,0,0.0
1683599196,31.71,31.71,31.71,31.71,0,0.0
1683599197,31.71,31.71,31.71,31.71,0,0.0
1683599198,31.71,31.71,31.71,31.71,0,0.0
1683599199,31.71,31.71,31.71,31.71,0,0.0
1683599200,31.71,31.71,31.71,31.71,0,0.0
1683599201,31.71,31.71,31.71,31.71,0,0.0
1683599202,31.71,31.71,31.71,31.71,0,0.0
1683599203,31.71,31.71,31.71,31.71,0,0.0
1683599204,31.71,31.71,31.71,31.71,0,0.0
1683599205,31.71,31.71,31.71,31.71,0,0.0
1683599206,31.71,31.71,31.71,31.71,0,0.0
1683599207,31.71,31.71,31.71,31.71,0,0.0
1683599208,31.71,31.71,31.71,31.71,0,0.0
1683599209,31.71,31.71,31.71,31.71,0,0.0
1683599210,31.71,31.71,31.71,31.71,0,0.0
1683599211,31.71,31.71,31.71,31.71,0,0.0
1683599212,31.71,31.71,31.71,31.71,0,0.0
1683599213,31.71,31.71,31.71,31.71,0,0.0
1683599214,31.71,31.71,31.71,31.71,0,0.0
1683599215,31.71,31.71,31.71,31.71,0,0.0
1683599216,31.71,31.71,31.71,31.71,0,0.0
1683599217,31.71,31.71,31.71,31.71,0,0.0
1683599218,31.71,31.71,31.71,31.71,0,0.0
1683599219,31.71,31.71,31.71,31.71,0,0.0
1683599220,31.71,31.71,31.71,31.71,0,0.0
1683599221,31.71,31.71,31.71,31.71,0,0.0
1683599222,31.71,31.71,31.71,31.71,0,0.0
1683599223,31.71,31.71,31.71,31.71,0,0.0
1683599224,31.71,31.71,31.71,31.71,0,0.0
1683599225,31.71,31.71,31.71,31.71,0,0.0
1683599226,31.71,31.71,31.71,31.71,0,0.0
1683599227,31.71,31.71,31.71,31.71,0,0.0
1683599228,31.71,31.71,31.71,31.71,0,0.0
1683599229,31.71,31.71,31.71,31.71,0,0.0
1683599230,31.71,31.71,31.71,31.71,0,0.0
1683599231,31.71,31.71,31.71,31.71,0,0.0
1683599232,31.71,31.71,31.71,31.71,0,0.0
1683599233,31.71,31.71,31.71,31.71,0,0.0
1683599234,31.71,31.71,31.71,31.71,0,0.0
1683599235,31.71,31.71,31.71,31.71,0,0.0
1683599236,31.71,31.71,31.71,31.71,0,0.0
1683599237,31.71,31.71,31.71,31.71,0,0.0
1683599238,31.71,31.71,31.71,31.71,0,0.0
1683599239,31.71,31.71,31.71,31.71,0,0.0
1683599240,31.71,31.71,31.71,31.71,0,0.0
1683599241,31.71,31.71,31.71,31.71,0,0.0
1683599242,31.71,31.71,31.71,31.71,0,0.0
1683599243,31.71,31.71,31.71,31.71,0,0.0
1683599244,31.71,31.71,31.71,31.71,0,0.0
1683599245,31.71,31.71,31.71,31.71,0,0.0
1683599246,31.71,31.71,31.71,31.71,0,0.0
1683599247,31.71,31.71,31.71,31.71,0,0.0
1683599248,31.71,31.71,31.71,31.71,0,0.0
1683599249,31.71,31.71,31.71,31.71,0,0.0
1683599250,31.71,31.71,31.71,31.71,0,0.0
1683599251,31.71,31.71,31.71,31.71,0,0.0
1683599252,31.71,31.71,31.71,31.71,0,0.0
1683599253,31.71,31.71,31.71,31.71,0,0.0
1683599254,31.71,31.71,31.71,31.71,0,0.0
1683599255,31.71,31.71,31.71,31.71,0,0.0
1683599256,31.71,31.71,31.71,31.71,0,0.0
1683599257,31.71,31.71,31.71,31.71,0,0.0
1683599258,31.71,31.71,31.71,31.71,0,0.0
1683599259,31.71,31.71,31.71,31.71,0,0.0
1683599260,31.71,31.71,31.71,31.71,0,0.0
1683599261,31.71,31.71,31.71,31.71,0,0.0
1683599262,31.71,31.71,31.71,31.71,0,0.0
1683599263,31.71,31.71,31.71,31.71,0,0.0
1683599264,31.71,31.71,31.71,31.71,0,0.0
1683599265,31.71,31.71,31.71,31.71,0,0.0
1683599266,31.71,31.71,31.71,31.71,0,0.0
1683599267,31.71,31.71,31.71,31.71,0,0.0
1683599268,31.71,31.71,31.71,31.71,0,0.0
1683599269,31.71,31.71,31.71,31.71,0,0.0
1683599270,31.71,31.71,31.71,31.71,0,0.0
1683599271,31.71,31.71,31.71,31.71,0,0.0
1683599272,31.71,31.71,31.71,31.71,0,0.0
1683599273,31.71,31.71,31.71,31.71,0,0.0
1683599274,31.71,31.71,31.71,31.71,0,0.0
1683599275,31.71,31.71,31.71,31.71,0,0.0
1683599276,31.71,31.71,31.71,31.71,0,0.0
1683599277,31.71,31.71,31.71,31.71,0,0.0
1683599278,31.71,31.71,31.71,31.71,0,0.0
1683599279,31.71,31.71,31.71,31.71,0,0.0
1683599280,31.71,31.71,31.71,31.71,0,0.0
1683599281,31.71,31.71,31.71,31.71,0,0.0
1683599282,31.71,31.71,31.71,31.71,0,0.0
1683599283,31.71,31.71,31.71,31.71,0,0.0
1683599284,31.71,31.71,31.71,31.71,0,0.0
1683599285,31.71,31.71,31.71,31.71,0,0.0
1683599286,31.71,31.71,31.71,31.71,0,0.0
1683599287,31.71,31.71,31.71,31.71,0,0.0
1683599288,31.71,31.71,31.71,31.71,0,0.0
1683599289,31.71,31.71,31.71,31.71,0,0.0
1683599290,31.71,31.71,31.71,31.71,0,0.0
1683599291,31.71,31.71,31.71,31.71,0,0.0
1683599292,31.71,31.71,31.71,31.71,0,0.0
1683599293,31.71,31.71,31.71,31.71,0,0.0
1683599294,31.71,31.71,31.71,31.71,0,0.0
1683599295,31.71,31.71,31.71,31.71,0,0.0
1683599296,31.71,31.71,31.71,31.71,0,0.0
1683599297,31.71,31.71,31.71,31.71,0,0.0
1683599298,31.71,31.71,31.71,31.71,0,0.0
1683599299,31.71,31.71,31.71,31.71,0,0.0
1683599300,31.71,31.71,31.71,31.71,0,0.0
1683599301,31.71,31.71,31.71,31.71,0,0.0
1683599302,31.71,31.71,31.71,31.71,0,0.0
1683599303,31.71,31.71,31.71,31.71,0,0.0
1683599304,31.71,31.71,31.71,31.71,0,0.0
1683599305,31.71,31.71,31.71,31.71,0,0.0
1683599306,31.71,31.71,31.71,31.71,0,0.0
1683599307,31.71,31.71,31.71,31.71,0,0.0
1683599308,31.71,31.71,31.71,31.71,0,0.0
1683599309,31.71,31.71,31.71,31.71,0,0.0
1683599310,31.71,31.71,31.71,31.71,0,0.0
1683599311,31.71,31.71,31.71,31.71,0,0.0
1683599312,31.71,31.71,31.71,31.71,0,0.0
1683599313,31.71,31.71,31.71,31.71,0,0.0
1683599314,31.71,31.71,31.71,31.71,0,0.0
1683599315,31.71,31.71,31.71,31.71,0,0.0
1683599316,31.71,31.71,31.71,31.71,0,0.0
1683599317,31.71,31.71,31.71,31.71,0,0.0
1683599318,31.71,31.71,31.71,31.71,0,0.0
1683599319,31.71,31.71,31.71,31.71,0,0.0
1683599320,31.71,31.71,31.71,31.71,0,0.0
1683599321,31.71,31.71,31.71,31.71,0,0.0
1683599322,31.71,31.71,31.71,31.71,0,0.0
1683599323,31.71,31.71,31.71,31.71,0,0.0
1683599324,31.71,31.71,31.71,31.71,0,0.0
1683599325,31.71,31.71,31.71,31.71,0,0.0
1683599326,31.71,31.71,31.71,31.71,0,0.0
1683599327,31.71,31.71,31.71,31.71,0,0.0
1683599328,31.71,31.71,31.71,31.71,0,0.0
1683599329,31.71,31.71,31.71,31.71,0,0.0
1683599330,31.71,31.71,31.71,31.71,0,0.0
1683599331,31.71,31.71,31.71,31.71,0,0.0
1683599332,31.71,31.71,31.71,31.71,0,0.0
1683599333,31.71,31.71,31.71,31.71,0,0.0
1683599334,31.71,31.71,31.71,31.71,0,0.0
1683599335,31.71,31.71,31.71,31.71,0,0.0
1683599336,31.71,31.71,31.71,31.71,0,0.0
1683599337,31.71,31.71,31.71,31.71,0,0.0
1683599338,31.71,31.71,31.71,31.71,0,0.0
1683599339,31.71,31.71,31.71,31.71,0,0.0
1683599340,31.71,31.71,31.71,31.71,0,0.0
1683599341,31.71,31.71,31.71,31.71,0,0.0
1683599342,31.71,31.71,31.71,31.71,0,0.0
1683599343,31.71,31.71,31.71,31.71,0,0.0
1683599344,31.71,31.71,31.71,31.71,0,0.0
1683599345,31.71,31.71,31.71,31.71,0,0.0
1683599346,31.71,31.71,31.71,31.71,0,0.0
1683599347,31.71,31.71,31.71,31.71,0,0.0
1683599348,31.71,31.71,31.71,31.71,0,0.0
1683599349,31.71,31.71,31.71,31.71,0,0.0
1683599350,31.71,31.71,31.71,31.71,0,0.0
1683599351,31.71,31.71,31.71,31.71,0,0.0
1683599352,31.71,31.71,31.71,31.71,0,0.0
1683599353,31.71,31.71,31.71,31.71,0,0.0
1683599354,31.71,31.71,31.71,31.71,0,0.0
1683599355,31.71,31.71,31.71,31.71,0,0.0
1683599356,31.71,31.71,31.71,31.71,0,0.0
1683599357,31.71,31.71,31.71,31.71,0,0.0
1683599358,31.71,31.71,31.71,31.71,0,0.0
1683599359,31.71,31.71,31.71,31.71,0,0.0
1683599360,31.71,31.71,31.71,31.71,0,0.0
1683599361,31.71,31.71,31.71,31.71,0,0.0
1683599362,31.71,31.71,31.71,31.71,0,0.0
1683599363,31.71,31.71,31.71,31.71,0,0.0
1683599364,31.71,31.71,31.71,31.71,0,0.0
1683599365,31.71,31.71,31.71,31.71,0,0.0
1683599366,31.71,31.71,31.71,31.71,0,0.0
1683599367,31.71,31.71,31.71,31.71,0,0.0
1683599368,31.71,31.71,31.71,31.71,0,0.0
1683599369,31.71,31.71,31.71,31.71,0,0.0
1683599370,31.71,31.71,31.71,31.71,0,0.0
1683599371,31.71,31.71,31.71,31.71,0,0.0
1683599372,31.71,31.71,31.71,31.71,0,0.0
1683599373,31.71,31.71,31.71,31.71,0,0.0
1683599374,31.71,31.71,31.71,31.71,0,0.0
1683599375,31.71,31.71,31.71,31.71,0,0.0
1683599376,31.71,31.71,31.71,31.71,0,0.0
1683599377,31.71,31.71,31.71,31.71,0,0.0
1683599378,31.71,31.71,31.71,31.71,0,0.0
1683599379,31.71,31.71,31.71,31.71,0,0.0
1683599380,31.71,31.71,31.71,31.71,0,0.0
1683599381,31.71,31.71,31.71,31.71,0,0.0
1683599382,31.71,31.71,31.71,31.71,0,0.0
1683599383,31.71,31.71,31.71,31.71,0,0.0
1683599384,31.71,31.71,31.71,31.71,0,0.0
1683599385,31.71,31.71,31.71,31.71,0,0.0
1683599386,31.71,31.71,31.71,31.71,0,0.0
1683599387,31.71,31.71,31.71,31.71,0,0.0
1683599388,31.71,31.71,31.71,31.71,0,0.0
1683599389,31.71,31.71,31.71,31.71,0,0.0
1683599390,31.71,31.71,31.71,31.71,0,0.0
1683599391,31.71,31.71,31.71,31.71,0,0.0
1683599392,31.71,31.71,31.71,31.71,0,0.0
1683599393,31.71,31.71,31.71,31.71,0,0.0
1683599394,31.71,31.71,31.71,31.71,0,0.0
1683599395,31.71,31.71,31.71,31.71,0,0.0
1683599396,31.71,31.71,31.71,31.71,0,0.0
1683599397,31.71,31.71,31.71,31.71,0,0.0
1683599398,31.71,31.71,31.71,31.71,0,0.0
1683599399,31.71,31.71,31.71,31.71,0,0.0
1683599400,31.71,31.71,31.71,31.71,0,0.0
1683599401,31.71,31.71,31.71,31.71,0,0.0
1683599402,31.71,31.71,31.71,31.71,0,0.0
1683599403,31.71,31.71,31.71,31.71,0,0.0
1683599404,31.71,31.71,31.71,31.71,0,0.0
1683599405,31.71,31.71,31.71,31.71,0,0.0
1683599406,31.71,31.71,31.71,31.71,0,0.0
1683599407,31.71,31.71,31.71,31.71,0,0.0
1683599408,31.71,31.71,31.71,31.71,0,0.0
1683599409,31.71,31.71,31.71,31.71,0,0.0
1683599410,31.71,31.71,31.71,31.71,0,0.0
1683599411,31.71,31.71,31.71,31.71,0,0.0
1683599412,31.71,31.71,31.71,31.71,0,0.0
1683599413,31.71,31.71,31.71,31.71,0,0.0
1683599414,31.71,31.71,31.71,31.71,0,0.0
1683599415,31.71,31.71,31.71,31.71,0,0.0
1683599416,31.71,31.71,31.71,31.71,0,0.0
1683599417,31.71,31.71,31.71,31.71,0,0.0
1683599418,31.71,31.71,31.71,31.71,0,0.0
1683599419,31.71,31.71,31.71,31.71,0,0.0
1683599420,31.71,31.71,31.71,31.71,0,0.0
1683599421,31.71,31.71,31.71,31.71,0,0.0
1683599422,31.71,31.71,31.71,31.71,0,0.0
1683599423,31.71,31.71,31.71,31.71,0,0.0
1683599424,31.71,31.71,31.71,31.71,0,0.0
1683599425,31.71,31.71,31.71,31.71,0,0.0
1683599426,31.71,31.71,31.71,31.71,0,0.0
1683599427,31.71,31.71,31.71,31.71,0,0.0
1683599428,31.71,31.71,31.71,31.71,0,0.0
1683599429,31.71,31.71,31.71,31.71,0,0.0
1683599430,31.71,31.71,31.71,31.71,0,0.0
1683599431,31.71,31.71,31.71,31.71,0,0.0
1683599432,31.71,31.71,31.71,31.71,0,0.0
1683599433,31.71,31.71,31.71,31.71,0,0.0
1683599434,31.71,31.71,31.71,31.71,0,0.0
1683599435,31.71,31.71,31.71,31.71,0,0.0
1683599436,31.71,31.71,31.71,31.71,0,0.0
1683599437,31.71,31.71,31.71,31.71,0,0.0
1683599438,31.71,31.71,31.71,31.71,0,0.0
1683599439,31.71,31.71,31.71,31.71,0,0.0
1683599440,31.71,31.71,31.71,31.71,0,0.0
1683599441,31.71,31.71,31.71,31.71,0,0.0
1683599442,31.71,31.71,31.71,31.71,0,0.0
1683599443,31.71,31.71,31.71,31.71,0,0.0
1683599444,31.71,31.71,31.71,31.71,0,0.0
1683599445,31.71,31.71,31.71,31.71,0,0.0
1683599446,31.71,31.71,31.71,31.71,0,0.0
1683599447,31.71,31.71,31.71,31.71,0,0.0
1683599448,31.71,31.71,31.71,31.71,0,0.0
1683599449,31.71,31.71,31.71,31.71,0,0.0
1683599450,31.71,31.71,31.71,31.71,0,0.0
1683599451,31.71,31.71,31.71,31.71,0,0.0
1683599452,31.71,31.71,31.71,31.71,0,0.0
1683599453,31.71,31.71,31.71,31.71,0,0.0
1683599454,31.71,31.71,31.71,31.71,0,0.0
1683599455,31.71,31.71,31.71,31.71,0,0.0
1683599456,31.71,31.71,31.71,31.71,0,0.0
1683599457,31.71,31.71,31.71,31.71,0,0.0
1683599458,31.71,31.71,31.71,31.71,0,0.0
1683599459,31.71,31.71,31.71,31.71,0,0.0
1683599460,31.71,31.71,31.71,31.71,0,0.0
1683599461,31.71,31.71,31.71,31.71,0,0.0
1683599462,31.71,31.71,31.71,31.71,0,0.0
1683599463,31.71,31.71,31.71,31.71,0,0.0
1683599464,31.71,31.71,31.71,31.71,0,0.0
1683599465,31.71,31.71,31.71,31.71,0,0.0
1683599466,31.71,31.71,31.71,31.71,0,0.0
1683599467,31.71,31.71,31.71,31.71,0,0.0
1683599468,31.71,31.71,31.71,31.71,0,0.0
1683599469,31.71,31.71,31.71,31.71,0,0.0
1683599470,31.71,31.71,31.71,31.71,0,0.0
1683599471,31.71,31.71,31.71,31.71,0,0.0
1683599472,31.71,31.71,31.71,31.71,0,0.0
1683599473,31.71,31.71,31.71,31.71,0,0.0
1683599474,31.71,31.71,31.71,31.71,0,0.0
1683599475,31.71,31.71,31.71,31.71,0,0.0
1683599476,31.71,31.71,31.71,31.71,0,0.0
1683599477,31.71,31.71,31.71,31.71,0,0.0
1683599478,31.71,31.71,31.71,31.71,0,0.0
1683599479,31.71,31.71,31.71,31.71,0,0.0
1683599480,31.71,31.71,31.71,31.71,0,0.0
1683599481,31.71,31.71,31.71,31.71,0,0.0
1683599482,31.71,31.71,31.71,31.71,0,0.0
1683599483,31.71,31.71,31.71,31.71,0,0.0
1683599484,31.71,31.71,31.71,31.71,0,0.0
1683599485,31.71,31.71,31.71,31.71,0,0.0
1683599486,31.71,31.71,31.71,31.71,0,0.0
1683599487,31.71,31.71,31.71,31.71,0,0.0
1683599488,31.71,31.71,31.71,31.71,0,0.0
1683599489,31.71,31.71,31.71,31.71,0,0.0
1683599490,31.71,31.71,31.71,31.71,0,0.0
1683599491,31.71,31.71,31.71,31.71,0,0.0
1683599492,31.71,31.71,31.71,31.71,0,0.0
1683599493,31.71,31.71,31.71,31.71,0,0.0
1683599494,31.71,31.71,31.71,31.71,0,0.0
1683599495,31.71,31.71,31.71,31.71,0,0.0
1683599496,31.71,31.71,31.71,31.71,0,0.0
1683599497,31.71,31.71,31.71,31.71,0,0.0
1683599498,31.71,31.71,31.71,31.71,0,0.0
1683599499,31.71,31.71,31.71,31.71,0,0.0
1683599500,31.71,31.71,31.71,31.71,0,0.0
1683599501,31.71,31.71,31.71,31.71,0,0.0
1683599502,31.71,31.71,31.71,31.71,0,0.0
1683599503,31.71,31.71,31.71,31.71,0,0.0
1683599504,31.71,31.71,31.71,31.71,0,0.0
1683599505,31.71,31.71,31.71,31.71,0,0.0
1683599506,31.71,31.71,31.71,31.71,0,0.0
1683599507,31.71,31.71,31.71,31.71,0,0.0
1683599508,31.71,31.71,31.71,31.71,0,0.0
1683599509,31.71,31.71,31.71,31.71,0,0.0
1683599510,31.71,31.71,31.71,31.71,0,0.0
1683599511,31.71,31.71,31.71,31.71,0,0.0
1683599512,31.71,31.71,31.71,31.71,0,0.0
1683599513,31.71,31.71,31.71,31.71,0,0.0
1683599514,31.71,31.71,31.71,31.71,0,0.0
1683599515,31.71,31.71,31.71,31.71,0,0.0
1683599516,31.71,31.71,31.71,31.71,0,0.0
1683599517,31.71,31.71,31.71,31.71,0,0.0
1683599518,31.71,31.71,31.71,31.71,0,0.0
1683599519,31.71,31.71,31.71,31.71,0,0.0
1683599520,31.71,31.71,31.71,31.71,0,0.0
1683599521,31.71,31.71,31.71,31.71,0,0.0
1683599522,31.71,31.71,31.71,31.71,0,0.0
1683599523,31.71,31.71,31.71,31.71,0,0.0
1683599524,31.71,31.71,31.71,31.71,0,0.0
1683599525,31.71,31.71,31.71,31.71,0,0.0
1683599526,31.71,31.71,31.71,31.71,0,0.0
1683599527,31.71,31.71,31.71,31.71,0,0.0
1683599528,31.71,31.71,31.71,31.71,0,0.0
1683599529,31.71,31.71,31.71,31.71,0,0.0
1683599530,31.71,31.71,31.71,31.71,0,0.0
1683599531,31.71,31.71,31.71,31.71,0,0.0
1683599532,31.71,31.71,31.71,31.71,0,0.0
1683599533,31.71,31.71,31.71,31.71,0,0.0
1683599534,31.71,31.71,31.71,31.71,0,0.0
1683599535,31.71,31.71,31.71,31.71,0,0.0
1683599536,31.71,31.71,31.71,31.71,0,0.0
1683599537,31.71,31.71,31.71,31.71,0,0.0
1683599538,31.71,31.71,31.71,31.71,0,0.0
1683599539,31.71,31.71,31.71,31.71,0,0.0
1683599540,31.71,31.71,31.71,31.71,0,0.0
1683599541,31.71,31.71,31.71,31.71,0,0.0
1683599542,31.71,31.71,31.71,31.71,0,0.0
1683599543,31.71,31.71,31.71,31.71,0,0.0
1683599544,31.71,31.71,31.71,31.71,0,0.0
1683599545,31.71,31.71,31.71,31.71,0,0.0
1683599546,31.71,31.71,31.71,31.71,0,0.0
1683599547,31.71,31.71,31.71,31.71,0,0.0
1683599548,31.71,31.71,31.71,31.71,0,0.0
1683599549,31.71,31.71,31.71,31.71,0,0.0
1683599550,31.71,31.71,31.71,31.71,0,0.0
1683599551,31.71,31.71,31.71,31.71,0,0.0
1683599552,31.71,31.71,31.71,31.71,0,0.0
1683599553,31.71,31.71,31.71,31.71,0,0.0
1683599554,31.71,31.71,31.71,31.71,0,0.0
1683599555,31.71,31.71,31.71,31.71,0,0.0
1683599556,31.71,31.71,31.71,31.71,0,0.0
1683599557,31.71,31.71,31.71,31.71,0,0.0
1683599558,31.71,31.71,31.71,31.71,0,0.0
1683599559,31.71,31.71,31.71,31.71,0,0.0
1683599560,31.71,31.71,31.71,31.71,0,0.0
1683599561,31.71,31.71,31.71,31.71,0,0.0
1683599562,31.71,31.71,31.71,31.71,0,0.0
1683599563,31.71,31.71,31.71,31.71,0,0.0
1683599564,31.71,31.71,31.71,31.71,0,0.0
1683599565,31.71,31.71,31.71,31.71,0,0.0
1683599566,31.71,31.71,31.71,31.71,0,0.0
1683599567,31.71,31.71,31.71,31.71,0,0.0
1683599568,31.71,31.71,31.71,31.71,0,0.0
1683599569,31.71,31.71,31.71,31.71,0,0.0
1683599570,31.71,31.71,31.71,31.71,0,0.0
1683599571,31.71,31.71,31.71,31.71,0,0.0
1683599572,31.71,31.71,31.71,31.71,0,0.0
1683599573,31.71,31.71,31.71,31.71,0,0.0
1683599574,31.71,31.71,31.71,31.71,0,0.0
1683599575,31.71,31.71,31.71,31.71,0,0.0
1683599576,31.71,31.71,31.71,31.71,0,0.0
1683599577,31.71,31.71,31.71,31.71,0,0.0
1683599578,31.71,31.71,31.71,31.71,0,0.0
1683599579,31.71,31.71,31.71,31.71,0,0.0
1683599580,31.71,31.71,31.71,31.71,0,0.0
1683599581,31.71,31.71,31.71,31.71,0,0.0
1683599582,31.71,31.71,31.71,31.71,0,0.0
1683599583,31.71,31.71,31.71,31.71,0,0.0
1683599584,31.71,31.71,31.71,31.71,0,0.0
1683599585,31.71,31.71,31.71,31.71,0,0.0
1683599586,31.71,31.71,31.71,31.71,0,0.0
1683599587,31.71,31.71,31.71,31.71,0,0.0
1683599588,31.71,31.71,31.71,31.71,0,0.0
1683599589,31.71,31.71,31.71,31.71,0,0.0
1683599590,31.71,31.71,31.71,31.71,0,0.0
1683599591,31.71,31.71,31.71,31.71,0,0.0
1683599592,31.71,31.71,31.71,31.71,0,0.0
1683599593,31.71,31.71,31.71,31.71,0,0.0
1683599594,31.71,31.71,31.71,31.71,0,0.0
1683599595,31.71,31.71,31.71,31.71,0,0.0
1683599596,31.71,31.71,31.71,31.71,0,0.0
1683599597,31.71,31.71,31.71,31.71,0,0.0
1683599598,31.71,31.71,31.71,31.71,0,0.0
1683599599,31.71,31.71,31.71,31.71,0,0.0
1683599600,31.71,31.71,31.71,31.71,0,0.0
1683599601,31.71,31.71,31.71,31.71,0,0.0
1683599602,31.71,31.71,31.71,31.71,0,0.0
1683599603,31.71,31.71,31.71,31.71,0,0.0
1683599604,31.71,31.71,31.71,31.71,0,0.0
1683599605,31.71,31.71,31.71,31.71,0,0.0
1683599606,31.71,31.71,31.71,31.71,0,0.0
1683599607,31.71,31.71,31.71,31.71,0,0.0
1683599608,31.71,31.71,31.71,31.71,0,0.0
1683599609,31.71,31.71,31.71,31.71,0,0.0
1683599610,31.71,31.71,31.71,31.71,0,0.0
1683599611,31.71,31.71,31.71,31.71,0,0.0
1683599612,31.71,31.71,31.71,31.71,0,0.0
1683599613,31.71,31.71,31.71,31.71,0,0.0
1683599614,31.71,31.71,31.71,31.71,0,0.0
1683599615,31.71,31.71,31.71,31.71,0,0.0
1683599616,31.71,31.71,31.71,31.71,0,0.0
1683599617,31.71,31.71,31.71,31.71,0,0.0
1683599618,31.71,31.71,31.71,31.71,0,0.0
1683599619,31.71,31.71,31.71,31.71,0,0.0
1683599620,31.71,31.71,31.71,31.71,0,0.0
1683599621,31.71,31.71,31.71,31.71,0,0.0
1683599622,31.71,31.71,31.71,31.71,0,0.0
1683599623,31.71,31.71,31.71,31.71,0,0.0
1683599624,31.71,31.71,31.71,31.71,0,0.0
1683599625,31.71,31.71,31.71,31.71,0,0.0
1683599626,31.71,31.71,31.71,31.71,0,0.0
1683599627,31.71,31.71,31.71,31.71,0,0.0
1683599628,31.71,31.71,31.71,31.71,0,0.0
1683599629,31.71,31.71,31.71,31.71,0,0.0
1683599630,31.71,31.71,31.71,31.71,0,0.0
1683599631,31.71,31.71,31.71,31.71,0,0.0
1683599632,31.71,31.71,31.71,31.71,0,0.0
1683599633,31.71,31.71,31.71,31.71,0,0.0
1683599634,31.71,31.71,31.71,31.71,0,0.0
1683599635,31.71,31.71,31.71,31.71,0,0.0
1683599636,31.71,31.71,31.71,31.71,0,0.0
1683599637,31.71,31.71,31.71,31.71,0,0.0
1683599638,31.71,31.71,31.71,31.71,0,0.0
1683599639,31.71,31.71,31.71,31.71,0,0.0
1683599640,31.71,31.71,31.71,31.71,0,0.0
1683599641,31.71,31.71,31.71,31.71,0,0.0
1683599642,31.71,31.71,31.71,31.71,0,0.0
1683599643,31.71,31.71,31.71,31.71,0,0.0
1683599644,31.71,31.71,31.71,31.71,0,0.0
1683599645,31.71,31.71,31.71,31.71,0,0.0
1683599646,31.71,31.71,31.71,31.71,0,0.0
1683599647,31.71,31.71,31.71,31.71,0,0.0
1683599648,31.71,31.71,31.71,31.71,0,0.0
1683599649,31.71,31.71,31.71,31.71,0,0.0
1683599650,31.71,31.71,31.71,31.71,0,0.0
1683599651,31.71,31.71,31.71,31.71,0,0.0
1683599652,31.71,31.71,31.71,31.71,0,0.0
1683599653,31.71,31.71,31.71,31.71,0,0.0
1683599654,31.71,31.71,31.71,31.71,0,0.0
1683599655,31.71,31.71,31.71,31.71,0,0.0
1683599656,31.71,31.71,31.71,31.71,0,0.0
1683599657,31.71,31.71,31.71,31.71,0,0.0
1683599658,31.71,31.71,31.71,31.71,0,0.0
1683599659,31.71,31.71,31.71,31.71,0,0.0
1683599660,31.71,31.71,31.71,31.71,0,0.0
1683599661,31.71,31.71,31.71,31.71,0,0.0
1683599662,31.71,31.71,31.71,31.71,0,0.0
1683599663,31.71,31.71,31.71,31.71,0,0.0
1683599664,31.71,31.71,31.71,31.71,0,0.0
1683599665,31.71,31.71,31.71,31.71,0,0.0
1683599666,31.71,31.71,31.71,31.71,0,0.0
1683599667,31.71,31.71,31.71,31.71,0,0.0
1683599668,31.71,31.71,31.71,31.71,0,0.0
1683599669,31.71,31.71,31.71,31.71,0,0.0
1683599670,31.71,31.71,31.71,31.71,0,0.0
1683599671,31.71,31.71,31.71,31.71,0,0.0
1683599672,31.71,31.71,31.71,31.71,0,0.0
1683599673,31.71,31.71,31.71,31.71,0,0.0
1683599674,31.71,31.71,31.71,31.71,0,0.0
1683599675,31.71,31.71,31.71,31.71,0,0.0
1683599676,31.71,31.71,31.71,31.71,0,0.0
1683599677,31.71,31.71,31.71,31.71,0,0.0
1683599678,31.71,31.71,31.71,31.71,0,0.0
