timestamp,open_price,high_price,low_price,close_price,volume,money
1683520287,19.43,19.43,19.43,19.43,0,0.0
1683520288,19.43,19.43,19.43,19.43,0,0.0
1683520289,19.43,19.43,19.43,19.43,0,0.0
1683520290,19.43,19.43,19.43,19.43,0,0.0
1683520291,19.43,19.43,19.43,19.43,0,0.0
1683520292,19.43,19.43,19.43,19.43,0,0.0
1683520293,19.43,19.43,19.43,19.43,0,0.0
1683520294,19.43,19.43,19.43,19.43,0,0.0
1683520295,19.43,19.43,19.43,19.43,0,0.0
1683520296,19.43,19.43,19.43,19.43,0,0.0
1683520297,19.43,19.43,19.43,19.43,0,0.0
1683520298,19.43,19.43,19.43,19.43,0,0.0
1683520299,19.43,19.43,19.43,19.43,0,0.0
1683520300,19.43,19.43,19.43,19.43,0,0.0
1683520301,19.43,19.43,19.43,19.43,0,0.0
1683520302,19.43,19.43,19.43,19.43,0,0.0
1683520303,19.43,19.43,19.43,19.43,0,0.0
1683520304,19.43,19.43,19.43,19.43,0,0.0
1683520305,19.43,19.43,19.43,19.43,0,0.0
1683520306,19.43,19.43,19.43,19.43,0,0.0
1683520307,19.43,19.43,19.43,19.43,0,0.0
1683520308,19.43,19.43,19.43,19.43,0,0.0
1683520309,19.43,19.43,19.43,19.43,0,0.0
1683520310,19.43,19.43,19.43,19.43,0,0.0
1683520311,19.43,19.43,19.43,19.43,0,0.0
1683520312,19.43,19.43,19.43,19.43,0,0.0
1683520313,19.43,19.43,19.43,19.43,0,0.0
1683520314,19.43,19.43,19.43,19.43,0,0.0
1683520315,19.43,19.43,19.43,19.43,0,0.0
1683520316,19.43,19.43,19.43,19.43,0,0.0
1683520317,19.43,19.43,19.43,19.43,0,0.0
1683520318,19.43,19.43,19.43,19.43,0,0.0
1683520319,19.43,19.43,19.43,19.43,0,0.0
1683520320,19.43,19.43,19.43,19.43,0,0.0
1683520321,19.43,19.43,19.43,19.43,0,0.0
1683520322,19.43,19.43,19.43,19.43,0,0.0
1683520323,19.43,19.43,19.43,19.43,0,0.0
1683520324,19.43,19.43,19.43,19.43,0,0.0
1683520325,19.43,19.43,19.43,19.43,0,0.0
1683520326,19.43,19.43,19.43,19.43,0,0.0
1683520327,19.43,19.43,19.43,19.43,0,0.0
1683520328,19.43,19.43,19.43,19.43,0,0.0
1683520329,19.43,19.43,19.43,19.43,0,0.0
1683520330,19.43,19.43,19.43,19.43,0,0.0
1683520331,19.43,19.43,19.43,19.43,0,0.0
1683520332,19.43,19.43,19.43,19.43,0,0.0
1683520333,19.43,19.43,19.43,19.43,0,0.0
1683520334,19.43,19.43,19.43,19.43,0,0.0
1683520335,19.43,19.43,19.43,19.43,0,0.0
1683520336,19.43,19.43,19.43,19.43,0,0.0
1683520337,19.43,19.43,19.43,19.43,0,0.0
1683520338,19.43,19.43,19.43,19.43,0,0.0
1683520339,19.43,19.43,19.43,19.43,0,0.0
1683520340,19.43,19.43,19.43,19.43,0,0.0
1683520341,19.43,19.43,19.43,19.43,0,0.0
1683520342,19.43,19.43,19.43,19.43,0,0.0
1683520343,19.43,19.43,19.43,19.43,0,0.0
1683520344,19.43,19.43,19.43,19.43,0,0.0
1683520345,19.43,19.43,19.43,19.43,0,0.0
1683520346,19.43,19.43,19.43,19.43,0,0.0
1683520347,19.43,19.43,19.43,19.43,0,0.0
1683520348,19.43,19.43,19.43,19.43,0,0.0
1683520349,19.43,19.43,19.43,19.43,0,0.0
1683520350,19.43,19.43,19.43,19.43,0,0.0
1683520351,19.43,19.43,19.43,19.43,0,0.0
1683520352,19.43,19.43,19.43,19.43,0,0.0
1683520353,19.43,19.43,19.43,19.43,0,0.0
1683520354,19.43,19.43,19.43,19.43,0,0.0
1683520355,19.43,19.43,19.43,19.43,0,0.0
1683520356,19.43,19.43,19.43,19.43,0,0.0
1683520357,19.43,19.43,19.43,19.43,0,0.0
1683520358,19.43,19.43,19.43,19.43,0,0.0
1683520359,19.43,19.43,19.43,19.43,0,0.0
1683520360,19.43,19.43,19.43,19.43,0,0.0
1683520361,19.43,19.43,19.43,19.43,0,0.0
1683520362,19.43,19.43,19.43,19.43,0,0.0
1683520363,19.43,19.43,19.43,19.43,0,0.0
1683520364,19.43,19.43,19.43,19.43,0,0.0
1683520365,19.43,19.43,19.43,19.43,0,0.0
1683520366,19.43,19.43,19.43,19.43,0,0.0
1683520367,19.43,19.43,19.43,19.43,0,0.0
1683520368,19.43,19.43,19.43,19.43,0,0.0
1683520369,19.43,19.43,19.43,19.43,0,0.0
1683520370,19.43,19.43,19.43,19.43,0,0.0
1683520371,19.43,19.43,19.43,19.43,0,0.0
1683520372,19.43,19.43,19.43,19.43,0,0.0
1683520373,19.43,19.43,19.43,19.43,0,0.0
1683520374,19.43,19.43,19.43,19.43,0,0.0
1683520375,19.43,19.43,19.43,19.43,0,0.0
1683520376,19.43,19.43,19.43,19.43,0,0.0
1683520377,19.43,19.43,19.43,19.43,0,0.0
1683520378,19.43,19.43,19.43,19.43,0,0.0
1683520379,19.43,19.43,19.43,19.43,0,0.0
1683520380,19.43,19.43,19.43,19.43,0,0.0
1683520381,19.43,19.43,19.43,19.43,0,0.0
1683520382,19.43,19.43,19.43,19.43,0,0.0
1683520383,19.43,19.43,19.43,19.43,0,0.0
1683520384,19.43,19.43,19.43,19.43,0,0.0
1683520385,19.43,19.43,19.43,19.43,0,0.0
1683520386,19.43,19.43,19.43,19.43,0,0.0
1683520387,19.43,19.43,19.43,19.43,0,0.0
1683520388,19.43,19.43,19.43,19.43,0,0.0
1683520389,19.43,19.43,19.43,19.43,0,0.0
1683520390,19.43,19.43,19.43,19.43,0,0.0
1683520391,19.43,19.43,19.43,19.43,0,0.0
1683520392,19.43,19.43,19.43,19.43,0,0.0
1683520393,19.43,19.43,19.43,19.43,0,0.0
1683520394,19.43,19.43,19.43,19.43,0,0.0
1683520395,19.43,19.43,19.43,19.43,0,0.0
1683520396,19.43,19.43,19.43,19.43,0,0.0
1683520397,19.43,19.43,19.43,19.43,0,0.0
1683520398,19.43,19.43,19.43,19.43,0,0.0
1683520399,19.43,19.43,19.43,19.43,0,0.0
1683520400,19.43,19.43,19.43,19.43,0,0.0
1683520401,19.43,19.43,19.43,19.43,0,0.0
1683520402,19.43,19.43,19.43,19.43,0,0.0
1683520403,19.43,19.43,19.43,19.43,0,0.0
1683520404,19.43,19.43,19.43,19.43,0,0.0
1683520405,19.43,19.43,19.43,19.43,0,0.0
1683520406,19.43,19.43,19.43,19.43,0,0.0
1683520407,19.43,19.43,19.43,19.43,0,0.0
1683520408,19.43,19.43,19.43,19.43,0,0.0
1683520409,19.43,19.43,19.43,19.43,0,0.0
1683520410,19.43,19.43,19.43,19.43,0,0.0
1683520411,19.43,19.43,19.43,19.43,0,0.0
1683520412,19.43,19.43,19.43,19.43,0,0.0
1683520413,19.43,19.43,19.43,19.43,0,0.0
1683520414,19.43,19.43,19.43,19.43,0,0.0
1683520415,19.43,19.43,19.43,19.43,0,0.0
1683520416,19.43,19.43,19.43,19.43,0,0.0
1683520417,19.43,19.43,19.43,19.43,0,0.0
1683520418,19.43,19.43,19.43,19.43,0,0.0
1683520419,19.43,19.43,19.43,19.43,0,0.0
1683520420,19.43,19.43,19.43,19.43,0,0.0
1683520421,19.43,19.43,19.43,19.43,0,0.0
1683520422,19.43,19.43,19.43,19.43,0,0.0
1683520423,19.43,19.43,19.43,19.43,0,0.0
1683520424,19.43,19.43,19.43,19.43,0,0.0
1683520425,19.43,19.43,19.43,19.43,0,0.0
1683520426,19.43,19.43,19.43,19.43,0,0.0
1683520427,19.43,19.43,19.43,19.43,0,0.0
1683520428,19.43,19.43,19.43,19.43,0,0.0
1683520429,19.43,19.43,19.43,19.43,0,0.0
1683520430,19.43,19.43,19.43,19.43,0,0.0
1683520431,19.43,19.43,19.43,19.43,0,0.0
1683520432,19.43,19.43,19.43,19.43,0,0.0
1683520433,19.43,19.43,19.43,19.43,0,0.0
1683520434,19.43,19.43,19.43,19.43,0,0.0
1683520435,19.43,19.43,19.43,19.43,0,0.0
1683520436,19.43,19.43,19.43,19.43,0,0.0
1683520437,19.43,19.43,19.43,19.43,0,0.0
1683520438,19.43,19.43,19.43,19.43,0,0.0
1683520439,19.43,19.43,19.43,19.43,0,0.0
1683520440,19.43,19.43,19.43,19.43,0,0.0
1683520441,19.43,19.43,19.43,19.43,0,0.0
1683520442,19.43,19.43,19.43,19.43,0,0.0
1683520443,19.43,19.43,19.43,19.43,0,0.0
1683520444,19.43,19.43,19.43,19.43,0,0.0
1683520445,19.43,19.43,19.43,19.43,0,0.0
1683520446,19.43,19.43,19.43,19.43,0,0.0
1683520447,19.43,19.43,19.43,19.43,0,0.0
1683520448,19.43,19.43,19.43,19.43,0,0.0
1683520449,19.43,19.43,19.43,19.43,0,0.0
1683520450,19.43,19.43,19.43,19.43,0,0.0
1683520451,19.43,19.43,19.43,19.43,0,0.0
1683520452,19.43,19.43,19.43,19.43,0,0.0
1683520453,19.43,19.43,19.43,19.43,0,0.0
1683520454,19.43,19.43,19.43,19.43,0,0.0
1683520455,19.43,19.43,19.43,19.43,0,0.0
1683520456,19.43,19.43,19.43,19.43,0,0.0
1683520457,19.43,19.43,19.43,19.43,0,0.0
1683520458,19.43,19.43,19.43,19.43,0,0.0
1683520459,19.43,19.43,19.43,19.43,0,0.0
1683520460,19.43,19.43,19.43,19.43,0,0.0
1683520461,19.43,19.43,19.43,19.43,0,0.0
1683520462,19.43,19.43,19.43,19.43,0,0.0
1683520463,19.43,19.43,19.43,19.43,0,0.0
1683520464,19.43,19.43,19.43,19.43,0,0.0
1683520465,19.43,19.43,19.43,19.43,0,0.0
1683520466,19.43,19.43,19.43,19.43,0,0.0
1683520467,19.43,19.43,19.43,19.43,0,0.0
1683520468,19.43,19.43,19.43,19.43,0,0.0
1683520469,19.43,19.43,19.43,19.43,0,0.0
1683520470,19.43,19.43,19.43,19.43,0,0.0
1683520471,19.43,19.43,19.43,19.43,0,0.0
1683520472,19.43,19.43,19.43,19.43,0,0.0
1683520473,19.43,19.43,19.43,19.43,0,0.0
1683520474,19.43,19.43,19.43,19.43,0,0.0
1683520475,19.43,19.43,19.43,19.43,0,0.0
1683520476,19.43,19.43,19.43,19.43,0,0.0
1683520477,19.43,19.43,19.43,19.43,0,0.0
1683520478,19.43,19.43,19.43,19.43,0,0.0
1683520479,19.43,19.43,19.43,19.43,0,0.0
1683520480,19.43,19.43,19.43,19.43,0,0.0
1683520481,19.43,19.43,19.43,19.43,0,0.0
1683520482,19.43,19.43,19.43,19.43,0,0.0
1683520483,19.43,19.43,19.43,19.43,0,0.0
1683520484,19.43,19.43,19.43,19.43,0,0.0
1683520485,19.43,19.43,19.43,19.43,0,0.0
1683520486,19.43,19.43,19.43,19.43,0,0.0
1683520487,19.43,19.43,19.43,19.43,0,0.0
1683520488,19.43,19.43,19.43,19.43,0,0.0
1683520489,19.43,19.43,19.43,19.43,0,0.0
1683520490,19.43,19.43,19.43,19.43,0,0.0
1683520491,19.43,19.43,19.43,19.43,0,0.0
1683520492,19.43,19.43,19.43,19.43,0,0.0
1683520493,19.43,19.43,19.43,19.43,0,0.0
1683520494,19.43,19.43,19.43,19.43,0,0.0
1683520495,19.43,19.43,19.43,19.43,0,0.0
1683520496,19.43,19.43,19.43,19.43,0,0.0
1683520497,19.43,19.43,19.43,19.43,0,0.0
1683520498,19.43,19.43,19.43,19.43,0,0.0
1683520499,19.43,19.43,19.43,19.43,0,0.0
1683520500,19.43,19.43,19.43,19.43,0,0.0
1683520501,19.43,19.43,19.43,19.43,0,0.0
1683520502,19.43,19.43,19.43,19.43,0,0.0
1683520503,19.43,19.43,19.43,19.43,0,0.0
1683520504,19.43,19.43,19.43,19.43,0,0.0
1683520505,19.43,19.43,19.43,19.43,0,0.0
1683520506,19.43,19.43,19.43,19.43,0,0.0
1683520507,19.43,19.43,19.43,19.43,0,0.0
1683520508,19.43,19.43,19.43,19.43,0,0.0
1683520509,19.43,19.43,19.43,19.43,0,0.0
1683520510,19.43,19.43,19.43,19.43,0,0.0
1683520511,19.43,19.43,19.43,19.43,0,0.0
1683520512,19.43,19.43,19.43,19.43,0,0.0
1683520513,19.43,19.43,19.43,19.43,0,0.0
1683520514,19.43,19.43,19.43,19.43,0,0.0
1683520515,19.43,19.43,19.43,19.43,0,0.0
1683520516,19.43,19.43,19.43,19.43,0,0.0
1683520517,19.43,19.43,19.43,19.43,0,0.0
1683520518,19.43,19.43,19.43,19.43,0,0.0
1683520519,19.43,19.43,19.43,19.43,0,0.0
1683520520,19.43,19.43,19.43,19.43,0,0.0
1683520521,19.43,19.43,19.43,19.43,0,0.0
1683520522,19.43,19.43,19.43,19.43,0,0.0
1683520523,19.43,19.43,19.43,19.43,0,0.0
1683520524,19.43,19.43,19.43,19.43,0,0.0
1683520525,19.43,19.43,19.43,19.43,0,0.0
1683520526,19.43,19.43,19.43,19.43,0,0.0
1683520527,19.43,19.43,19.43,19.43,0,0.0
1683520528,19.43,19.43,19.43,19.43,0,0.0
1683520529,19.43,19.43,19.43,19.43,0,0.0
1683520530,19.43,19.43,19.43,19.43,0,0.0
1683520531,19.43,19.43,19.43,19.43,0,0.0
1683520532,19.43,19.43,19.43,19.43,0,0.0
1683520533,19.43,19.43,19.43,19.43,0,0.0
1683520534,19.43,19.43,19.43,19.43,0,0.0
1683520535,19.43,19.43,19.43,19.43,0,0.0
1683520536,19.43,19.43,19.43,19.43,0,0.0
1683520537,19.43,19.43,19.43,19.43,0,0.0
1683520538,19.43,19.43,19.43,19.43,0,0.0
1683520539,19.43,19.43,19.43,19.43,0,0.0
1683520540,19.43,19.43,19.43,19.43,0,0.0
1683520541,19.43,19.43,19.43,19.43,0,0.0
1683520542,19.43,19.43,19.43,19.43,0,0.0
1683520543,19.43,19.43,19.43,19.43,0,0.0
1683520544,19.43,19.43,19.43,19.43,0,0.0
1683520545,19.43,19.43,19.43,19.43,0,0.0
1683520546,19.43,19.43,19.43,19.43,0,0.0
1683520547,19.43,19.43,19.43,19.43,0,0.0
1683520548,19.43,19.43,19.43,19.43,0,0.0
1683520549,19.43,19.43,19.43,19.43,0,0.0
1683520550,19.43,19.43,19.43,19.43,0,0.0
1683520551,19.43,19.43,19.43,19.43,0,0.0
1683520552,19.43,19.43,19.43,19.43,0,0.0
1683520553,19.43,19.43,19.43,19.43,0,0.0
1683520554,19.43,19.43,19.43,19.43,0,0.0
1683520555,19.43,19.43,19.43,19.43,0,0.0
1683520556,19.43,19.43,19.43,19.43,0,0.0
1683520557,19.43,19.43,19.43,19.43,0,0.0
1683520558,19.43,19.43,19.43,19.43,0,0.0
1683520559,19.43,19.43,19.43,19.43,0,0.0
1683520560,19.43,19.43,19.43,19.43,0,0.0
1683520561,19.43,19.43,19.43,19.43,0,0.0
1683520562,19.43,19.43,19.43,19.43,0,0.0
1683520563,19.43,19.43,19.43,19.43,0,0.0
1683520564,19.43,19.43,19.43,19.43,0,0.0
1683520565,19.43,19.43,19.43,19.43,0,0.0
1683520566,19.43,19.43,19.43,19.43,0,0.0
1683520567,19.43,19.43,19.43,19.43,0,0.0
1683520568,19.43,19.43,19.43,19.43,0,0.0
1683520569,19.43,19.43,19.43,19.43,0,0.0
1683520570,19.43,19.43,19.43,19.43,0,0.0
1683520571,19.43,19.43,19.43,19.43,0,0.0
1683520572,19.43,19.43,19.43,19.43,0,0.0
1683520573,19.43,19.43,19.43,19.43,0,0.0
1683520574,19.43,19.43,19.43,19.43,0,0.0
1683520575,19.43,19.43,19.43,19.43,0,0.0
1683520576,19.43,19.43,19.43,19.43,0,0.0
1683520577,19.43,19.43,19.43,19.43,0,0.0
1683520578,19.43,19.43,19.43,19.43,0,0.0
1683520579,19.43,19.43,19.43,19.43,0,0.0
1683520580,19.43,19.43,19.43,19.43,0,0.0
1683520581,19.43,19.43,19.43,19.43,0,0.0
1683520582,19.43,19.43,19.43,19.43,0,0.0
1683520583,19.43,19.43,19.43,19.43,0,0.0
1683520584,19.43,19.43,19.43,19.43,0,0.0
1683520585,19.43,19.43,19.43,19.43,0,0.0
1683520586,19.43,19.43,19.43,19.43,0,0.0
1683520587,19.43,19.43,19.43,19.43,0,0.0
1683520588,19.43,19.43,19.43,19.43,0,0.0
1683520589,19.43,19.43,19.43,19.43,0,0.0
1683520590,19.43,19.43,19.43,19.43,0,0.0
1683520591,19.43,19.43,19.43,19.43,0,0.0
1683520592,19.43,19.43,19.43,19.43,0,0.0
1683520593,19.43,19.43,19.43,19.43,0,0.0
1683520594,19.43,19.43,19.43,19.43,0,0.0
1683520595,19.43,19.43,19.43,19.43,0,0.0
1683520596,19.43,19.43,19.43,19.43,0,0.0
1683520597,19.43,19.43,19.43,19.43,0,0.0
1683520598,19.43,19.43,19.43,19.43,0,0.0
1683520599,19.43,19.43,19.43,19.43,0,0.0
1683520600,19.43,19.43,19.43,19.43,0,0.0
1683520601,19.43,19.43,19.43,19.43,0,0.0
1683520602,19.43,19.43,19.43,19.43,0,0.0
1683520603,19.43,19.43,19.43,19.43,0,0.0
1683520604,19.43,19.43,19.43,19.43,0,0.0
1683520605,19.43,19.43,19.43,19.43,0,0.0
1683520606,19.43,19.43,19.43,19.43,0,0.0
1683520607,19.43,19.43,19.43,19.43,0,0.0
1683520608,19.43,19.43,19.43,19.43,0,0.0
1683520609,19.43,19.43,19.43,19.43,0,0.0
1683520610,19.43,19.43,19.43,19.43,0,0.0
1683520611,19.43,19.43,19.43,19.43,0,0.0
1683520612,19.43,19.43,19.43,19.43,0,0.0
1683520613,19.43,19.43,19.43,19.43,0,0.0
1683520614,19.43,19.43,19.43,19.43,0,0.0
1683520615,19.43,19.43,19.43,19.43,0,0.0
1683520616,19.43,19.43,19.43,19.43,0,0.0
1683520617,19.43,19.43,19.43,19.43,0,0.0
1683520618,19.43,19.43,19.43,19.43,0,0.0
1683520619,19.43,19.43,19.43,19.43,0,0.0
1683520620,19.43,19.43,19.43,19.43,0,0.0
1683520621,19.43,19.43,19.43,19.43,0,0.0
1683520622,19.43,19.43,19.43,19.43,0,0.0
1683520623,19.43,19.43,19.43,19.43,0,0.0
1683520624,19.43,19.43,19.43,19.43,0,0.0
1683520625,19.43,19.43,19.43,19.43,0,0.0
1683520626,19.43,19.43,19.43,19.43,0,0.0
1683520627,19.43,19.43,19.43,19.43,0,0.0
1683520628,19.43,19.43,19.43,19.43,0,0.0
1683520629,19.43,19.43,19.43,19.43,0,0.0
1683520630,19.43,19.43,19.43,19.43,0,0.0
1683520631,19.43,19.43,19.43,19.43,0,0.0
1683520632,19.43,19.43,19.43,19.43,0,0.0
1683520633,19.43,19.43,19.43,19.43,0,0.0
1683520634,19.43,19.43,19.43,19.43,0,0.0
1683520635,19.43,19.43,19.43,19.43,0,0.0
1683520636,19.43,19.43,19.43,19.43,0,0.0
1683520637,19.43,19.43,19.43,19.43,0,0.0
1683520638,19.43,19.43,19.43,19.43,0,0.0
1683520639,19.43,19.43,19.43,19.43,0,0.0
1683520640,19.43,19.43,19.43,19.43,0,0.0
1683520641,19.43,19.43,19.43,19.43,0,0.0
1683520642,19.43,19.43,19.43,19.43,0,0.0
1683520643,19.43,19.43,19.43,19.43,0,0.0
1683520644,19.43,19.43,19.43,19.43,0,0.0
1683520645,19.43,19.43,19.43,19.43,0,0.0
1683520646,19.43,19.43,19.43,19.43,0,0.0
1683520647,19.43,19.43,19.43,19.43,0,0.0
1683520648,19.43,19.43,19.43,19.43,0,0.0
1683520649,19.43,19.43,19.43,19.43,0,0.0
1683520650,19.43,19.43,19.43,19.43,0,0.0
1683520651,19.43,19.43,19.43,19.43,0,0.0
1683520652,19.43,19.43,19.43,19.43,0,0.0
1683520653,19.43,19.43,19.43,19.43,0,0.0
1683520654,19.43,19.43,19.43,19.43,0,0.0
1683520655,19.43,19.43,19.43,19.43,0,0.0
1683520656,19.43,19.43,19.43,19.43,0,0.0
1683520657,19.43,19.43,19.43,19.43,0,0.0
1683520658,19.43,19.43,19.43,19.43,0,0.0
1683520659,19.43,19.43,19.43,19.43,0,0.0
1683520660,19.43,19.43,19.43,19.43,0,0.0
1683520661,19.43,19.43,19.43,19.43,0,0.0
1683520662,19.43,19.43,19.43,19.43,0,0.0
1683520663,19.43,19.43,19.43,19.43,0,0.0
1683520664,19.43,19.43,19.43,19.43,0,0.0
1683520665,19.43,19.43,19.43,19.43,0,0.0
1683520666,19.43,19.43,19.43,19.43,0,0.0
1683520667,19.43,19.43,19.43,19.43,0,0.0
1683520668,19.43,19.43,19.43,19.43,0,0.0
1683520669,19.43,19.43,19.43,19.43,0,0.0
1683520670,19.43,19.43,19.43,19.43,0,0.0
1683520671,19.43,19.43,19.43,19.43,0,0.0
1683520672,19.43,19.43,19.43,19.43,0,0.0
1683520673,19.43,19.43,19.43,19.43,0,0.0
1683520674,19.43,19.43,19.43,19.43,0,0.0
1683520675,19.43,19.43,19.43,19.43,0,0.0
1683520676,19.43,19.43,19.43,19.43,0,0.0
1683520677,19.43,19.43,19.43,19.43,0,0.0
1683520678,19.43,19.43,19.43,19.43,0,0.0
1683520679,19.43,19.43,19.43,19.43,0,0.0
1683520680,19.43,19.43,19.43,19.43,0,0.0
1683520681,19.43,19.43,19.43,19.43,0,0.0
1683520682,19.43,19.43,19.43,19.43,0,0.0
1683520683,19.43,19.43,19.43,19.43,0,0.0
1683520684,19.43,19.43,19.43,19.43,0,0.0
1683520685,19.43,19.43,19.43,19.43,0,0.0
1683520686,19.43,19.43,19.43,19.43,0,0.0
1683520687,19.43,19.43,19.43,19.43,0,0.0
1683520688,19.43,19.43,19.43,19.43,0,0.0
1683520689,19.43,19.43,19.43,19.43,0,0.0
1683520690,19.43,19.43,19.43,19.43,0,0.0
1683520691,19.43,19.43,19.43,19.43,0,0.0
1683520692,19.43,19.43,19.43,19.43,0,0.0
1683520693,19.43,19.43,19.43,19.43,0,0.0
1683520694,19.43,19.43,19.43,19.43,0,0.0
1683520695,19.43,19.43,19.43,19.43,0,0.0
1683520696,19.43,19.43,19.43,19.43,0,0.0
1683520697,19.43,19.43,19.43,19.43,0,0.0
1683520698,19.43,19.43,19.43,19.43,0,0.0
1683520699,19.43,19.43,19.43,19.43,0,0.0
1683520700,19.43,19.43,19.43,19.43,0,0.0
1683520701,19.43,19.43,19.43,19.43,0,0.0
1683520702,19.43,19.43,19.43,19.43,0,0.0
1683520703,19.43,19.43,19.43,19.43,0,0.0
1683520704,19.43,19.43,19.43,19.43,0,0.0
1683520705,19.43,19.43,19.43,19.43,0,0.0
1683520706,19.43,19.43,19.43,19.43,0,0.0
1683520707,19.43,19.43,19.43,19.43,0,0.0
1683520708,19.43,19.43,19.43,19.43,0,0.0
1683520709,19.43,19.43,19.43,19.43,0,0.0
1683520710,19.43,19.43,19.43,19.43,0,0.0
1683520711,19.43,19.43,19.43,19.43,0,0.0
1683520712,19.43,19.43,19.43,19.43,0,0.0
1683520713,19.43,19.43,19.43,19.43,0,0.0
1683520714,19.43,19.43,19.43,19.43,0,0.0
1683520715,19.43,19.43,19.43,19.43,0,0.0
1683520716,19.43,19.43,19.43,19.43,0,0.0
1683520717,19.43,19.43,19.43,19.43,0,0.0
1683520718,19.43,19.43,19.43,19.43,0,0.0
1683520719,19.43,19.43,19.43,19.43,0,0.0
1683520720,19.43,19.43,19.43,19.43,0,0.0
1683520721,19.43,19.43,19.43,19.43,0,0.0
1683520722,19.43,19.43,19.43,19.43,0,0.0
1683520723,19.43,19.43,19.43,19.43,0,0.0
1683520724,19.43,19.43,19.43,19.43,0,0.0
1683520725,19.43,19.43,19.43,19.43,0,0.0
1683520726,19.43,19.43,19.43,19.43,0,0.0
1683520727,19.43,19.43,19.43,19.43,0,0.0
1683520728,19.43,19.43,19.43,19.43,0,0.0
1683520729,19.43,19.43,19.43,19.43,0,0.0
1683520730,19.43,19.43,19.43,19.43,0,0.0
1683520731,19.43,19.43,19.43,19.43,0,0.0
1683520732,19.43,19.43,19.43,19.43,0,0.0
1683520733,19.43,19.43,19.43,19.43,0,0.0
1683520734,19.43,19.43,19.43,19.43,0,0.0
1683520735,19.43,19.43,19.43,19.43,0,0.0
1683520736,19.43,19.43,19.43,19.43,0,0.0
1683520737,19.43,19.43,19.43,19.43,0,0.0
1683520738,19.43,19.43,19.43,19.43,0,0.0
1683520739,19.43,19.43,19.43,19.43,0,0.0
1683520740,19.43,19.43,19.43,19.43,0,0.0
1683520741,19.43,19.43,19.43,19.43,0,0.0
1683520742,19.43,19.43,19.43,19.43,0,0.0
1683520743,19.43,19.43,19.43,19.43,0,0.0
1683520744,19.43,19.43,19.43,19.43,0,0.0
1683520745,19.43,19.43,19.43,19.43,0,0.0
1683520746,19.43,19.43,19.43,19.43,0,0.0
1683520747,19.43,19.43,19.43,19.43,0,0.0
1683520748,19.43,19.43,19.43,19.43,0,0.0
1683520749,19.43,19.43,19.43,19.43,0,0.0
1683520750,19.43,19.43,19.43,19.43,0,0.0
1683520751,19.43,19.43,19.43,19.43,0,0.0
1683520752,19.43,19.43,19.43,19.43,0,0.0
1683520753,19.43,19.43,19.43,19.43,0,0.0
1683520754,19.43,19.43,19.43,19.43,0,0.0
1683520755,19.43,19.43,19.43,19.43,0,0.0
1683520756,19.43,19.43,19.43,19.43,0,0.0
1683520757,19.43,19.43,19.43,19.43,0,0.0
1683520758,19.43,19.43,19.43,19.43,0,0.0
1683520759,19.43,19.43,19.43,19.43,0,0.0
1683520760,19.43,19.43,19.43,19.43,0,0.0
1683520761,19.43,19.43,19.43,19.43,0,0.0
1683520762,19.43,19.43,19.43,19.43,0,0.0
1683520763,19.43,19.43,19.43,19.43,0,0.0
1683520764,19.43,19.43,19.43,19.43,0,0.0
1683520765,19.43,19.43,19.43,19.43,0,0.0
1683520766,19.43,19.43,19.43,19.43,0,0.0
1683520767,19.43,19.43,19.43,19.43,0,0.0
1683520768,19.43,19.43,19.43,19.43,0,0.0
1683520769,19.43,19.43,19.43,19.43,0,0.0
1683520770,19.43,19.43,19.43,19.43,0,0.0
1683520771,19.43,19.43,19.43,19.43,0,0.0
1683520772,19.43,19.43,19.43,19.43,0,0.0
1683520773,19.43,19.43,19.43,19.43,0,0.0
1683520774,19.43,19.43,19.43,19.43,0,0.0
1683520775,19.43,19.43,19.43,19.43,0,0.0
1683520776,19.43,19.43,19.43,19.43,0,0.0
1683520777,19.43,19.43,19.43,19.43,0,0.0
1683520778,19.43,19.43,19.43,19.43,0,0.0
1683520779,19.43,19.43,19.43,19.43,0,0.0
1683520780,19.43,19.43,19.43,19.43,0,0.0
1683520781,19.43,19.43,19.43,19.43,0,0.0
1683520782,19.43,19.43,19.43,19.43,0,0.0
1683520783,19.43,19.43,19.43,19.43,0,0.0
1683520784,19.43,19.43,19.43,19.43,0,0.0
1683520785,19.43,19.43,19.43,19.43,0,0.0
1683520786,19.43,19.43,19.43,19.43,0,0.0
1683520787,19.43,19.43,19.43,19.43,0,0.0
1683520788,19.43,19.43,19.43,19.43,0,0.0
1683520789,19.43,19.43,19.43,19.43,0,0.0
1683520790,19.43,19.43,19.43,19.43,0,0.0
1683520791,19.43,19.43,19.43,19.43,0,0.0
1683520792,19.43,19.43,19.43,19.43,0,0.0
1683520793,19.43,19.43,19.43,19.43,0,0.0
1683520794,19.43,19.43,19.43,19.43,0,0.0
1683520795,19.43,19.43,19.43,19.43,0,0.0
1683520796,19.43,19.43,19.43,19.43,0,0.0
1683520797,19.43,19.43,19.43,19.43,0,0.0
1683520798,19.43,19.43,19.43,19.43,0,0.0
1683520799,19.43,19.43,19.43,19.43,0,0.0
1683520800,19.43,19.43,19.43,19.43,0,0.0
1683520801,19.43,19.43,19.43,19.43,0,0.0
1683520802,19.43,19.43,19.43,19.43,0,0.0
1683520803,19.43,19.43,19.43,19.43,0,0.0
