timestamp,open_price,high_price,low_price,close_price,volume,money
1683517630,8.45,8.45,8.45,8.45,0,0.0
1683517631,8.45,8.45,8.45,8.45,0,0.0
1683517632,8.45,8.45,8.45,8.45,0,0.0
1683517633,8.45,8.45,8.45,8.45,0,0.0
1683517634,8.45,8.45,8.45,8.45,0,0.0
1683517635,8.45,8.45,8.45,8.45,0,0.0
1683517636,8.45,8.45,8.45,8.45,0,0.0
1683517637,8.45,8.45,8.45,8.45,0,0.0
1683517638,8.45,8.45,8.45,8.45,0,0.0
1683517639,8.45,8.45,8.45,8.45,0,0.0
1683517640,8.45,8.45,8.45,8.45,0,0.0
1683517641,8.45,8.45,8.45,8.45,0,0.0
1683517642,8.45,8.45,8.45,8.45,0,0.0
1683517643,8.45,8.45,8.45,8.45,0,0.0
1683517644,8.45,8.45,8.45,8.45,0,0.0
1683517645,8.45,8.45,8.45,8.45,0,0.0
1683517646,8.45,8.45,8.45,8.45,0,0.0
1683517647,8.45,8.45,8.45,8.45,0,0.0
1683517648,8.45,8.45,8.45,8.45,0,0.0
1683517649,8.45,8.45,8.45,8.45,0,0.0
1683517650,8.45,8.45,8.45,8.45,0,0.0
1683517651,8.45,8.45,8.45,8.45,0,0.0
1683517652,8.45,8.45,8.45,8.45,0,0.0
1683517653,8.45,8.45,8.45,8.45,0,0.0
1683517654,8.45,8.45,8.45,8.45,0,0.0
1683517655,8.45,8.45,8.45,8.45,0,0.0
1683517656,8.45,8.45,8.45,8.45,0,0.0
1683517657,8.45,8.45,8.45,8.45,0,0.0
1683517658,8.45,8.45,8.45,8.45,0,0.0
1683517659,8.45,8.45,8.45,8.45,0,0.0
1683517660,8.45,8.45,8.45,8.45,0,0.0
1683517661,8.45,8.45,8.45,8.45,0,0.0
1683517662,8.45,8.45,8.45,8.45,0,0.0
1683517663,8.45,8.45,8.45,8.45,0,0.0
1683517664,8.45,8.45,8.45,8.45,0,0.0
1683517665,8.45,8.45,8.45,8.45,0,0.0
1683517666,8.45,8.45,8.45,8.45,0,0.0
1683517667,8.45,8.45,8.45,8.45,0,0.0
1683517668,8.45,8.45,8.45,8.45,0,0.0
1683517669,8.45,8.45,8.45,8.45,0,0.0
1683517670,8.45,8.45,8.45,8.45,0,0.0
1683517671,8.45,8.45,8.45,8.45,0,0.0
1683517672,8.45,8.45,8.45,8.45,0,0.0
1683517673,8.45,8.45,8.45,8.45,0,0.0
1683517674,8.45,8.45,8.45,8.45,0,0.0
1683517675,8.45,8.45,8.45,8.45,0,0.0
1683517676,8.45,8.45,8.45,8.45,0,0.0
1683517677,8.45,8.45,8.45,8.45,0,0.0
1683517678,8.45,8.45,8.45,8.45,0,0.0
1683517679,8.45,8.45,8.45,8.45,0,0.0
1683517680,8.45,8.45,8.45,8.45,0,0.0
1683517681,8.45,8.45,8.45,8.45,0,0.0
1683517682,8.45,8.45,8.45,8.45,0,0.0
1683517683,8.45,8.45,8.45,8.45,0,0.0
1683517684,8.45,8.45,8.45,8.45,0,0.0
1683517685,8.45,8.45,8.45,8.45,0,0.0
1683517686,8.45,8.45,8.45,8.45,0,0.0
1683517687,8.45,8.45,8.45,8.45,0,0.0
1683517688,8.45,8.45,8.45,8.45,0,0.0
1683517689,8.45,8.45,8.45,8.45,0,0.0
1683517690,8.45,8.45,8.45,8.45,0,0.0
1683517691,8.45,8.45,8.45,8.45,0,0.0
1683517692,8.45,8.45,8.45,8.45,0,0.0
1683517693,8.45,8.45,8.45,8.45,0,0.0
1683517694,8.45,8.45,8.45,8.45,0,0.0
1683517695,8.45,8.45,8.45,8.45,0,0.0
1683517696,8.45,8.45,8.45,8.45,0,0.0
1683517697,8.45,8.45,8.45,8.45,0,0.0
1683517698,8.45,8.45,8.45,8.45,0,0.0
1683517699,8.45,8.45,8.45,8.45,0,0.0
1683517700,8.45,8.45,8.45,8.45,0,0.0
1683517701,8.45,8.45,8.45,8.45,0,0.0
1683517702,8.45,8.45,8.45,8.45,0,0.0
1683517703,8.45,8.45,8.45,8.45,0,0.0
1683517704,8.45,8.45,8.45,8.45,0,0.0
1683517705,8.45,8.45,8.45,8.45,0,0.0
1683517706,8.45,8.45,8.45,8.45,0,0.0
1683517707,8.45,8.45,8.45,8.45,0,0.0
1683517708,8.45,8.45,8.45,8.45,0,0.0
1683517709,8.45,8.45,8.45,8.45,0,0.0
1683517710,8.45,8.45,8.45,8.45,0,0.0
1683517711,8.45,8.45,8.45,8.45,0,0.0
1683517712,8.45,8.45,8.45,8.45,0,0.0
1683517713,8.45,8.45,8.45,8.45,0,0.0
1683517714,8.45,8.45,8.45,8.45,0,0.0
1683517715,8.45,8.45,8.45,8.45,0,0.0
1683517716,8.45,8.45,8.45,8.45,0,0.0
1683517717,8.45,8.45,8.45,8.45,0,0.0
1683517718,8.45,8.45,8.45,8.45,0,0.0
1683517719,8.45,8.45,8.45,8.45,0,0.0
1683517720,8.45,8.45,8.45,8.45,0,0.0
1683517721,8.45,8.45,8.45,8.45,0,0.0
1683517722,8.45,8.45,8.45,8.45,0,0.0
1683517723,8.45,8.45,8.45,8.45,0,0.0
1683517724,8.45,8.45,8.45,8.45,0,0.0
1683517725,8.45,8.45,8.45,8.45,0,0.0
1683517726,8.45,8.45,8.45,8.45,0,0.0
1683517727,8.45,8.45,8.45,8.45,0,0.0
1683517728,8.45,8.45,8.45,8.45,0,0.0
1683517729,8.45,8.45,8.45,8.45,0,0.0
1683517730,8.45,8.45,8.45,8.45,0,0.0
1683517731,8.45,8.45,8.45,8.45,0,0.0
1683517732,8.45,8.45,8.45,8.45,0,0.0
1683517733,8.45,8.45,8.45,8.45,0,0.0
1683517734,8.45,8.45,8.45,8.45,0,0.0
1683517735,8.45,8.45,8.45,8.45,0,0.0
1683517736,8.45,8.45,8.45,8.45,0,0.0
1683517737,8.45,8.45,8.45,8.45,0,0.0
1683517738,8.45,8.45,8.45,8.45,0,0.0
1683517739,8.45,8.45,8.45,8.45,0,0.0
1683517740,8.45,8.45,8.45,8.45,0,0.0
1683517741,8.45,8.45,8.45,8.45,0,0.0
1683517742,8.45,8.45,8.45,8.45,0,0.0
1683517743,8.45,8.45,8.45,8.45,0,0.0
1683517744,8.45,8.45,8.45,8.45,0,0.0
1683517745,8.45,8.45,8.45,8.45,0,0.0
1683517746,8.45,8.45,8.45,8.45,0,0.0
1683517747,8.45,8.45,8.45,8.45,0,0.0
1683517748,8.45,8.45,8.45,8.45,0,0.0
1683517749,8.45,8.45,8.45,8.45,0,0.0
1683517750,8.45,8.45,8.45,8.45,0,0.0
1683517751,8.45,8.45,8.45,8.45,0,0.0
1683517752,8.45,8.45,8.45,8.45,0,0.0
1683517753,8.45,8.45,8.45,8.45,0,0.0
1683517754,8.45,8.45,8.45,8.45,0,0.0
1683517755,8.45,8.45,8.45,8.45,0,0.0
1683517756,8.45,8.45,8.45,8.45,0,0.0
1683517757,8.45,8.45,8.45,8.45,0,0.0
1683517758,8.45,8.45,8.45,8.45,0,0.0
1683517759,8.45,8.45,8.45,8.45,0,0.0
1683517760,8.45,8.45,8.45,8.45,0,0.0
1683517761,8.45,8.45,8.45,8.45,0,0.0
1683517762,8.45,8.45,8.45,8.45,0,0.0
1683517763,8.45,8.45,8.45,8.45,0,0.0
1683517764,8.45,8.45,8.45,8.45,0,0.0
1683517765,8.45,8.45,8.45,8.45,0,0.0
1683517766,8.45,8.45,8.45,8.45,0,0.0
1683517767,8.45,8.45,8.45,8.45,0,0.0
1683517768,8.45,8.45,8.45,8.45,0,0.0
1683517769,8.45,8.45,8.45,8.45,0,0.0
1683517770,8.45,8.45,8.45,8.45,0,0.0
1683517771,8.45,8.45,8.45,8.45,0,0.0
1683517772,8.45,8.45,8.45,8.45,0,0.0
1683517773,8.45,8.45,8.45,8.45,0,0.0
1683517774,8.45,8.45,8.45,8.45,0,0.0
1683517775,8.45,8.45,8.45,8.45,0,0.0
1683517776,8.45,8.45,8.45,8.45,0,0.0
1683517777,8.45,8.45,8.45,8.45,0,0.0
1683517778,8.45,8.45,8.45,8.45,0,0.0
1683517779,8.45,8.45,8.45,8.45,0,0.0
1683517780,8.45,8.45,8.45,8.45,0,0.0
1683517781,8.45,8.45,8.45,8.45,0,0.0
1683517782,8.45,8.45,8.45,8.45,0,0.0
1683517783,8.45,8.45,8.45,8.45,0,0.0
1683517784,8.45,8.45,8.45,8.45,0,0.0
1683517785,8.45,8.45,8.45,8.45,0,0.0
1683517786,8.45,8.45,8.45,8.45,0,0.0
1683517787,8.45,8.45,8.45,8.45,0,0.0
1683517788,8.45,8.45,8.45,8.45,0,0.0
1683517789,8.45,8.45,8.45,8.45,0,0.0
1683517790,8.45,8.45,8.45,8.45,0,0.0
1683517791,8.45,8.45,8.45,8.45,0,0.0
1683517792,8.45,8.45,8.45,8.45,0,0.0
1683517793,8.45,8.45,8.45,8.45,0,0.0
1683517794,8.45,8.45,8.45,8.45,0,0.0
1683517795,8.45,8.45,8.45,8.45,0,0.0
1683517796,8.45,8.45,8.45,8.45,0,0.0
1683517797,8.45,8.45,8.45,8.45,0,0.0
1683517798,8.45,8.45,8.45,8.45,0,0.0
1683517799,8.45,8.45,8.45,8.45,0,0.0
1683517800,8.45,8.45,8.45,8.45,0,0.0
1683517801,8.45,8.45,8.45,8.45,0,0.0
1683517802,8.45,8.45,8.45,8.45,0,0.0
1683517803,8.45,8.45,8.45,8.45,0,0.0
1683517804,8.45,8.45,8.45,8.45,0,0.0
1683517805,8.45,8.45,8.45,8.45,0,0.0
1683517806,8.45,8.45,8.45,8.45,0,0.0
1683517807,8.45,8.45,8.45,8.45,0,0.0
1683517808,8.45,8.45,8.45,8.45,0,0.0
1683517809,8.45,8.45,8.45,8.45,0,0.0
1683517810,8.45,8.45,8.45,8.45,0,0.0
1683517811,8.45,8.45,8.45,8.45,0,0.0
1683517812,8.45,8.45,8.45,8.45,0,0.0
1683517813,8.45,8.45,8.45,8.45,0,0.0
1683517814,8.45,8.45,8.45,8.45,0,0.0
1683517815,8.45,8.45,8.45,8.45,0,0.0
1683517816,8.45,8.45,8.45,8.45,0,0.0
1683517817,8.45,8.45,8.45,8.45,0,0.0
1683517818,8.45,8.45,8.45,8.45,0,0.0
1683517819,8.45,8.45,8.45,8.45,0,0.0
1683517820,8.45,8.45,8.45,8.45,0,0.0
1683517821,8.45,8.45,8.45,8.45,0,0.0
1683517822,8.45,8.45,8.45,8.45,0,0.0
1683517823,8.45,8.45,8.45,8.45,0,0.0
1683517824,8.45,8.45,8.45,8.45,0,0.0
1683517825,8.45,8.45,8.45,8.45,0,0.0
1683517826,8.45,8.45,8.45,8.45,0,0.0
1683517827,8.45,8.45,8.45,8.45,0,0.0
1683517828,8.45,8.45,8.45,8.45,0,0.0
1683517829,8.45,8.45,8.45,8.45,0,0.0
1683517830,8.45,8.45,8.45,8.45,0,0.0
1683517831,8.45,8.45,8.45,8.45,0,0.0
1683517832,8.45,8.45,8.45,8.45,0,0.0
1683517833,8.45,8.45,8.45,8.45,0,0.0
1683517834,8.45,8.45,8.45,8.45,0,0.0
1683517835,8.45,8.45,8.45,8.45,0,0.0
1683517836,8.45,8.45,8.45,8.45,0,0.0
1683517837,8.45,8.45,8.45,8.45,0,0.0
1683517838,8.45,8.45,8.45,8.45,0,0.0
1683517839,8.45,8.45,8.45,8.45,0,0.0
1683517840,8.45,8.45,8.45,8.45,0,0.0
1683517841,8.45,8.45,8.45,8.45,0,0.0
1683517842,8.45,8.45,8.45,8.45,0,0.0
1683517843,8.45,8.45,8.45,8.45,0,0.0
1683517844,8.45,8.45,8.45,8.45,0,0.0
1683517845,8.45,8.45,8.45,8.45,0,0.0
1683517846,8.45,8.45,8.45,8.45,0,0.0
1683517847,8.45,8.45,8.45,8.45,0,0.0
1683517848,8.45,8.45,8.45,8.45,0,0.0
1683517849,8.45,8.45,8.45,8.45,0,0.0
1683517850,8.45,8.45,8.45,8.45,0,0.0
1683517851,8.45,8.45,8.45,8.45,0,0.0
1683517852,8.45,8.45,8.45,8.45,0,0.0
1683517853,8.45,8.45,8.45,8.45,0,0.0
1683517854,8.45,8.45,8.45,8.45,0,0.0
1683517855,8.45,8.45,8.45,8.45,0,0.0
1683517856,8.45,8.45,8.45,8.45,0,0.0
1683517857,8.45,8.45,8.45,8.45,0,0.0
1683517858,8.45,8.45,8.45,8.45,0,0.0
1683517859,8.45,8.45,8.45,8.45,0,0.0
1683517860,8.45,8.45,8.45,8.45,0,0.0
1683517861,8.45,8.45,8.45,8.45,0,0.0
1683517862,8.45,8.45,8.45,8.45,0,0.0
1683517863,8.45,8.45,8.45,8.45,0,0.0
1683517864,8.45,8.45,8.45,8.45,0,0.0
1683517865,8.45,8.45,8.45,8.45,0,0.0
1683517866,8.45,8.45,8.45,8.45,0,0.0
1683517867,8.45,8.45,8.45,8.45,0,0.0
1683517868,8.45,8.45,8.45,8.45,0,0.0
1683517869,8.45,8.45,8.45,8.45,0,0.0
1683517870,8.45,8.45,8.45,8.45,0,0.0
1683517871,8.45,8.45,8.45,8.45,0,0.0
1683517872,8.45,8.45,8.45,8.45,0,0.0
1683517873,8.45,8.45,8.45,8.45,0,0.0
1683517874,8.45,8.45,8.45,8.45,0,0.0
1683517875,8.45,8.45,8.45,8.45,0,0.0
1683517876,8.45,8.45,8.45,8.45,0,0.0
1683517877,8.45,8.45,8.45,8.45,0,0.0
1683517878,8.45,8.45,8.45,8.45,0,0.0
1683517879,8.45,8.45,8.45,8.45,0,0.0
1683517880,8.45,8.45,8.45,8.45,0,0.0
1683517881,8.45,8.45,8.45,8.45,0,0.0
1683517882,8.45,8.45,8.45,8.45,0,0.0
1683517883,8.45,8.45,8.45,8.45,0,0.0
1683517884,8.45,8.45,8.45,8.45,0,0.0
1683517885,8.45,8.45,8.45,8.45,0,0.0
1683517886,8.45,8.45,8.45,8.45,0,0.0
1683517887,8.45,8.45,8.45,8.45,0,0.0
1683517888,8.45,8.45,8.45,8.45,0,0.0
1683517889,8.45,8.45,8.45,8.45,0,0.0
1683517890,8.45,8.45,8.45,8.45,0,0.0
1683517891,8.45,8.45,8.45,8.45,0,0.0
1683517892,8.45,8.45,8.45,8.45,0,0.0
1683517893,8.45,8.45,8.45,8.45,0,0.0
1683517894,8.45,8.45,8.45,8.45,0,0.0
1683517895,8.45,8.45,8.45,8.45,0,0.0
1683517896,8.45,8.45,8.45,8.45,0,0.0
1683517897,8.45,8.45,8.45,8.45,0,0.0
1683517898,8.45,8.45,8.45,8.45,0,0.0
1683517899,8.45,8.45,8.45,8.45,0,0.0
1683517900,8.45,8.45,8.45,8.45,0,0.0
1683517901,8.45,8.45,8.45,8.45,0,0.0
1683517902,8.45,8.45,8.45,8.45,0,0.0
1683517903,8.45,8.45,8.45,8.45,0,0.0
1683517904,8.45,8.45,8.45,8.45,0,0.0
1683517905,8.45,8.45,8.45,8.45,0,0.0
1683517906,8.45,8.45,8.45,8.45,0,0.0
1683517907,8.45,8.45,8.45,8.45,0,0.0
1683517908,8.45,8.45,8.45,8.45,0,0.0
1683517909,8.45,8.45,8.45,8.45,0,0.0
1683517910,8.45,8.45,8.45,8.45,0,0.0
1683517911,8.45,8.45,8.45,8.45,0,0.0
1683517912,8.45,8.45,8.45,8.45,0,0.0
1683517913,8.45,8.45,8.45,8.45,0,0.0
1683517914,8.45,8.45,8.45,8.45,0,0.0
1683517915,8.45,8.45,8.45,8.45,0,0.0
1683517916,8.45,8.45,8.45,8.45,0,0.0
1683517917,8.45,8.45,8.45,8.45,0,0.0
1683517918,8.45,8.45,8.45,8.45,0,0.0
1683517919,8.45,8.45,8.45,8.45,0,0.0
1683517920,8.45,8.45,8.45,8.45,0,0.0
1683517921,8.45,8.45,8.45,8.45,0,0.0
1683517922,8.45,8.45,8.45,8.45,0,0.0
1683517923,8.45,8.45,8.45,8.45,0,0.0
1683517924,8.45,8.45,8.45,8.45,0,0.0
1683517925,8.45,8.45,8.45,8.45,0,0.0
1683517926,8.45,8.45,8.45,8.45,0,0.0
1683517927,8.45,8.45,8.45,8.45,0,0.0
1683517928,8.45,8.45,8.45,8.45,0,0.0
1683517929,8.45,8.45,8.45,8.45,0,0.0
1683517930,8.45,8.45,8.45,8.45,0,0.0
1683517931,8.45,8.45,8.45,8.45,0,0.0
1683517932,8.45,8.45,8.45,8.45,0,0.0
1683517933,8.45,8.45,8.45,8.45,0,0.0
1683517934,8.45,8.45,8.45,8.45,0,0.0
1683517935,8.45,8.45,8.45,8.45,0,0.0
1683517936,8.45,8.45,8.45,8.45,0,0.0
1683517937,8.45,8.45,8.45,8.45,0,0.0
1683517938,8.45,8.45,8.45,8.45,0,0.0
1683517939,8.45,8.45,8.45,8.45,0,0.0
1683517940,8.45,8.45,8.45,8.45,0,0.0
1683517941,8.45,8.45,8.45,8.45,0,0.0
1683517942,8.45,8.45,8.45,8.45,0,0.0
1683517943,8.45,8.45,8.45,8.45,0,0.0
1683517944,8.45,8.45,8.45,8.45,0,0.0
1683517945,8.45,8.45,8.45,8.45,0,0.0
1683517946,8.45,8.45,8.45,8.45,0,0.0
1683517947,8.45,8.45,8.45,8.45,0,0.0
1683517948,8.45,8.45,8.45,8.45,0,0.0
1683517949,8.45,8.45,8.45,8.45,0,0.0
1683517950,8.45,8.45,8.45,8.45,0,0.0
1683517951,8.45,8.45,8.45,8.45,0,0.0
1683517952,8.45,8.45,8.45,8.45,0,0.0
1683517953,8.45,8.45,8.45,8.45,0,0.0
1683517954,8.45,8.45,8.45,8.45,0,0.0
1683517955,8.45,8.45,8.45,8.45,0,0.0
1683517956,8.45,8.45,8.45,8.45,0,0.0
1683517957,8.45,8.45,8.45,8.45,0,0.0
1683517958,8.45,8.45,8.45,8.45,0,0.0
1683517959,8.45,8.45,8.45,8.45,0,0.0
1683517960,8.45,8.45,8.45,8.45,0,0.0
1683517961,8.45,8.45,8.45,8.45,0,0.0
1683517962,8.45,8.45,8.45,8.45,0,0.0
1683517963,8.45,8.45,8.45,8.45,0,0.0
1683517964,8.45,8.45,8.45,8.45,0,0.0
1683517965,8.45,8.45,8.45,8.45,0,0.0
1683517966,8.45,8.45,8.45,8.45,0,0.0
1683517967,8.45,8.45,8.45,8.45,0,0.0
1683517968,8.45,8.45,8.45,8.45,0,0.0
1683517969,8.45,8.45,8.45,8.45,0,0.0
1683517970,8.45,8.45,8.45,8.45,0,0.0
1683517971,8.45,8.45,8.45,8.45,0,0.0
1683517972,8.45,8.45,8.45,8.45,0,0.0
1683517973,8.45,8.45,8.45,8.45,0,0.0
1683517974,8.45,8.45,8.45,8.45,0,0.0
1683517975,8.45,8.45,8.45,8.45,0,0.0
1683517976,8.45,8.45,8.45,8.45,0,0.0
1683517977,8.45,8.45,8.45,8.45,0,0.0
1683517978,8.45,8.45,8.45,8.45,0,0.0
1683517979,8.45,8.45,8.45,8.45,0,0.0
1683517980,8.45,8.45,8.45,8.45,0,0.0
1683517981,8.45,8.45,8.45,8.45,0,0.0
1683517982,8.45,8.45,8.45,8.45,0,0.0
1683517983,8.45,8.45,8.45,8.45,0,0.0
1683517984,8.45,8.45,8.45,8.45,0,0.0
1683517985,8.45,8.45,8.45,8.45,0,0.0
1683517986,8.45,8.45,8.45,8.45,0,0.0
1683517987,8.45,8.45,8.45,8.45,0,0.0
1683517988,8.45,8.45,8.45,8.45,0,0.0
1683517989,8.45,8.45,8.45,8.45,0,0.0
1683517990,8.45,8.45,8.45,8.45,0,0.0
1683517991,8.45,8.45,8.45,8.45,0,0.0
1683517992,8.45,8.45,8.45,8.45,0,0.0
1683517993,8.45,8.45,8.45,8.45,0,0.0
1683517994,8.45,8.45,8.45,8.45,0,0.0
1683517995,8.45,8.45,8.45,8.45,0,0.0
1683517996,8.45,8.45,8.45,8.45,0,0.0
1683517997,8.45,8.45,8.45,8.45,0,0.0
1683517998,8.45,8.45,8.45,8.45,0,0.0
1683517999,8.45,8.45,8.45,8.45,0,0.0
1683518000,8.45,8.45,8.45,8.45,0,0.0
1683518001,8.45,8.45,8.45,8.45,0,0.0
1683518002,8.45,8.45,8.45,8.45,0,0.0
1683518003,8.45,8.45,8.45,8.45,0,0.0
1683518004,8.45,8.45,8.45,8.45,0,0.0
1683518005,8.45,8.45,8.45,8.45,0,0.0
1683518006,8.45,8.45,8.45,8.45,0,0.0
1683518007,8.45,8.45,8.45,8.45,0,0.0
1683518008,8.45,8.45,8.45,8.45,0,0.0
1683518009,8.45,8.45,8.45,8.45,0,0.0
1683518010,8.45,8.45,8.45,8.45,0,0.0
1683518011,8.45,8.45,8.45,8.45,0,0.0
1683518012,8.45,8.45,8.45,8.45,0,0.0
1683518013,8.45,8.45,8.45,8.45,0,0.0
1683518014,8.45,8.45,8.45,8.45,0,0.0
1683518015,8.45,8.45,8.45,8.45,0,0.0
1683518016,8.45,8.45,8.45,8.45,0,0.0
1683518017,8.45,8.45,8.45,8.45,0,0.0
1683518018,8.45,8.45,8.45,8.45,0,0.0
1683518019,8.45,8.45,8.45,8.45,0,0.0
1683518020,8.45,8.45,8.45,8.45,0,0.0
1683518021,8.45,8.45,8.45,8.45,0,0.0
1683518022,8.45,8.45,8.45,8.45,0,0.0
1683518023,8.45,8.45,8.45,8.45,0,0.0
1683518024,8.45,8.45,8.45,8.45,0,0.0
1683518025,8.45,8.45,8.45,8.45,0,0.0
1683518026,8.45,8.45,8.45,8.45,0,0.0
1683518027,8.45,8.45,8.45,8.45,0,0.0
1683518028,8.45,8.45,8.45,8.45,0,0.0
1683518029,8.45,8.45,8.45,8.45,0,0.0
1683518030,8.45,8.45,8.45,8.45,0,0.0
1683518031,8.45,8.45,8.45,8.45,0,0.0
1683518032,8.45,8.45,8.45,8.45,0,0.0
1683518033,8.45,8.45,8.45,8.45,0,0.0
1683518034,8.45,8.45,8.45,8.45,0,0.0
1683518035,8.45,8.45,8.45,8.45,0,0.0
1683518036,8.45,8.45,8.45,8.45,0,0.0
1683518037,8.45,8.45,8.45,8.45,0,0.0
1683518038,8.45,8.45,8.45,8.45,0,0.0
1683518039,8.45,8.45,8.45,8.45,0,0.0
1683518040,8.45,8.45,8.45,8.45,0,0.0
1683518041,8.45,8.45,8.45,8.45,0,0.0
1683518042,8.45,8.45,8.45,8.45,0,0.0
1683518043,8.45,8.45,8.45,8.45,0,0.0
1683518044,8.45,8.45,8.45,8.45,0,0.0
1683518045,8.45,8.45,8.45,8.45,0,0.0
1683518046,8.45,8.45,8.45,8.45,0,0.0
1683518047,8.45,8.45,8.45,8.45,0,0.0
1683518048,8.45,8.45,8.45,8.45,0,0.0
1683518049,8.45,8.45,8.45,8.45,0,0.0
1683518050,8.45,8.45,8.45,8.45,0,0.0
1683518051,8.45,8.45,8.45,8.45,0,0.0
1683518052,8.45,8.45,8.45,8.45,0,0.0
1683518053,8.45,8.45,8.45,8.45,0,0.0
1683518054,8.45,8.45,8.45,8.45,0,0.0
1683518055,8.45,8.45,8.45,8.45,0,0.0
1683518056,8.45,8.45,8.45,8.45,0,0.0
1683518057,8.45,8.45,8.45,8.45,0,0.0
1683518058,8.45,8.45,8.45,8.45,0,0.0
1683518059,8.45,8.45,8.45,8.45,0,0.0
1683518060,8.45,8.45,8.45,8.45,0,0.0
1683518061,8.45,8.45,8.45,8.45,0,0.0
1683518062,8.45,8.45,8.45,8.45,0,0.0
1683518063,8.45,8.45,8.45,8.45,0,0.0
1683518064,8.45,8.45,8.45,8.45,0,0.0
1683518065,8.45,8.45,8.45,8.45,0,0.0
1683518066,8.45,8.45,8.45,8.45,0,0.0
1683518067,8.45,8.45,8.45,8.45,0,0.0
1683518068,8.45,8.45,8.45,8.45,0,0.0
1683518069,8.45,8.45,8.45,8.45,0,0.0
1683518070,8.45,8.45,8.45,8.45,0,0.0
1683518071,8.45,8.45,8.45,8.45,0,0.0
1683518072,8.45,8.45,8.45,8.45,0,0.0
1683518073,8.45,8.45,8.45,8.45,0,0.0
1683518074,8.45,8.45,8.45,8.45,0,0.0
1683518075,8.45,8.45,8.45,8.45,0,0.0
1683518076,8.45,8.45,8.45,8.45,0,0.0
1683518077,8.45,8.45,8.45,8.45,0,0.0
1683518078,8.45,8.45,8.45,8.45,0,0.0
1683518079,8.45,8.45,8.45,8.45,0,0.0
1683518080,8.45,8.45,8.45,8.45,0,0.0
1683518081,8.45,8.45,8.45,8.45,0,0.0
1683518082,8.45,8.45,8.45,8.45,0,0.0
1683518083,8.45,8.45,8.45,8.45,0,0.0
1683518084,8.45,8.45,8.45,8.45,0,0.0
1683518085,8.45,8.45,8.45,8.45,0,0.0
1683518086,8.45,8.45,8.45,8.45,0,0.0
1683518087,8.45,8.45,8.45,8.45,0,0.0
1683518088,8.45,8.45,8.45,8.45,0,0.0
1683518089,8.45,8.45,8.45,8.45,0,0.0
1683518090,8.45,8.45,8.45,8.45,0,0.0
1683518091,8.45,8.45,8.45,8.45,0,0.0
1683518092,8.45,8.45,8.45,8.45,0,0.0
1683518093,8.45,8.45,8.45,8.45,0,0.0
1683518094,8.45,8.45,8.45,8.45,0,0.0
1683518095,8.45,8.45,8.45,8.45,0,0.0
1683518096,8.45,8.45,8.45,8.45,0,0.0
1683518097,8.45,8.45,8.45,8.45,0,0.0
1683518098,8.45,8.45,8.45,8.45,0,0.0
1683518099,8.45,8.45,8.45,8.45,0,0.0
1683518100,8.45,8.45,8.45,8.45,0,0.0
1683518101,8.45,8.45,8.45,8.45,0,0.0
1683518102,8.45,8.45,8.45,8.45,0,0.0
1683518103,8.45,8.45,8.45,8.45,0,0.0
1683518104,8.45,8.45,8.45,8.45,0,0.0
1683518105,8.45,8.45,8.45,8.45,0,0.0
1683518106,8.45,8.45,8.45,8.45,0,0.0
1683518107,8.45,8.45,8.45,8.45,0,0.0
1683518108,8.45,8.45,8.45,8.45,0,0.0
1683518109,8.45,8.45,8.45,8.45,0,0.0
1683518110,8.45,8.45,8.45,8.45,0,0.0
1683518111,8.45,8.45,8.45,8.45,0,0.0
1683518112,8.45,8.45,8.45,8.45,0,0.0
1683518113,8.45,8.45,8.45,8.45,0,0.0
1683518114,8.45,8.45,8.45,8.45,0,0.0
1683518115,8.45,8.45,8.45,8.45,0,0.0
1683518116,8.45,8.45,8.45,8.45,0,0.0
1683518117,8.45,8.45,8.45,8.45,0,0.0
1683518118,8.45,8.45,8.45,8.45,0,0.0
1683518119,8.45,8.45,8.45,8.45,0,0.0
1683518120,8.45,8.45,8.45,8.45,0,0.0
1683518121,8.45,8.45,8.45,8.45,0,0.0
1683518122,8.45,8.45,8.45,8.45,0,0.0
1683518123,8.45,8.45,8.45,8.45,0,0.0
1683518124,8.45,8.45,8.45,8.45,0,0.0
1683518125,8.45,8.45,8.45,8.45,0,0.0
1683518126,8.45,8.45,8.45,8.45,0,0.0
1683518127,8.45,8.45,8.45,8.45,0,0.0
1683518128,8.45,8.45,8.45,8.45,0,0.0
1683518129,8.45,8.45,8.45,8.45,0,0.0
1683518130,8.45,8.45,8.45,8.45,0,0.0
1683518131,8.45,8.45,8.45,8.45,0,0.0
1683518132,8.45,8.45,8.45,8.45,0,0.0
1683518133,8.45,8.45,8.45,8.45,0,0.0
1683518134,8.45,8.45,8.45,8.45,0,0.0
1683518135,8.45,8.45,8.45,8.45,0,0.0
1683518136,8.45,8.45,8.45,8.45,0,0.0
1683518137,8.45,8.45,8.45,8.45,0,0.0
1683518138,8.45,8.45,8.45,8.45,0,0.0
1683518139,8.45,8.45,8.45,8.45,0,0.0
1683518140,8.45,8.45,8.45,8.45,0,0.0
1683518141,8.45,8.45,8.45,8.45,0,0.0
1683518142,8.45,8.45,8.45,8.45,0,0.0
1683518143,8.45,8.45,8.45,8.45,0,0.0
1683518144,8.45,8.45,8.45,8.45,0,0.0
1683518145,8.45,8.45,8.45,8.45,0,0.0
1683518146,8.45,8.45,8.45,8.45,0,0.0
