timestamp,open_price,high_price,low_price,close_price,volume,money
1683604327,30.65,30.65,30.65,30.65,0,0.0
1683604328,30.65,30.65,30.65,30.65,0,0.0
1683604329,30.65,30.65,30.65,30.65,0,0.0
1683604330,30.65,30.65,30.65,30.65,0,0.0
1683604331,30.65,30.65,30.65,30.65,0,0.0
1683604332,30.65,30.65,30.65,30.65,0,0.0
1683604333,30.65,30.65,30.65,30.65,0,0.0
1683604334,30.65,30.65,30.65,30.65,0,0.0
1683604335,30.65,30.65,30.65,30.65,0,0.0
1683604336,30.65,30.65,30.65,30.65,0,0.0
1683604337,30.65,30.65,30.65,30.65,0,0.0
1683604338,30.65,30.65,30.65,30.65,0,0.0
1683604339,30.65,30.65,30.65,30.65,0,0.0
1683604340,30.65,30.65,30.65,30.65,0,0.0
1683604341,30.65,30.65,30.65,30.65,0,0.0
1683604342,30.65,30.65,30.65,30.65,0,0.0
1683604343,30.65,30.65,30.65,30.65,0,0.0
1683604344,30.65,30.65,30.65,30.65,0,0.0
1683604345,30.65,30.65,30.65,30.65,0,0.0
1683604346,30.65,30.65,30.65,30.65,0,0.0
1683604347,30.65,30.65,30.65,30.65,0,0.0
1683604348,30.65,30.65,30.65,30.65,0,0.0
1683604349,30.65,30.65,30.65,30.65,0,0.0
1683604350,30.65,30.65,30.65,30.65,0,0.0
1683604351,30.65,30.65,30.65,30.65,0,0.0
1683604352,30.65,30.65,30.65,30.65,0,0.0
1683604353,30.65,30.65,30.65,30.65,0,0.0
1683604354,30.65,30.65,30.65,30.65,0,0.0
1683604355,30.65,30.65,30.65,30.65,0,0.0
1683604356,30.65,30.65,30.65,30.65,0,0.0
1683604357,30.65,30.65,30.65,30.65,0,0.0
1683604358,30.65,30.65,30.65,30.65,0,0.0
1683604359,30.65,30.65,30.65,30.65,0,0.0
1683604360,30.65,30.65,30.65,30.65,0,0.0
1683604361,30.65,30.65,30.65,30.65,0,0.0
1683604362,30.65,30.65,30.65,30.65,0,0.0
1683604363,30.65,30.65,30.65,30.65,0,0.0
1683604364,30.65,30.65,30.65,30.65,0,0.0
1683604365,30.65,30.65,30.65,30.65,0,0.0
1683604366,30.65,30.65,30.65,30.65,0,0.0
1683604367,30.65,30.65,30.65,30.65,0,0.0
1683604368,30.65,30.65,30.65,30.65,0,0.0
1683604369,30.65,30.65,30.65,30.65,0,0.0
1683604370,30.65,30.65,30.65,30.65,0,0.0
1683604371,30.65,30.65,30.65,30.65,0,0.0
1683604372,30.65,30.65,30.65,30.65,0,0.0
1683604373,30.65,30.65,30.65,30.65,0,0.0
1683604374,30.65,30.65,30.65,30.65,0,0.0
1683604375,30.65,30.65,30.65,30.65,0,0.0
1683604376,30.65,30.65,30.65,30.65,0,0.0
1683604377,30.65,30.65,30.65,30.65,0,0.0
1683604378,30.65,30.65,30.65,30.65,0,0.0
1683604379,30.65,30.65,30.65,30.65,0,0.0
1683604380,30.65,30.65,30.65,30.65,0,0.0
1683604381,30.65,30.65,30.65,30.65,0,0.0
1683604382,30.65,30.65,30.65,30.65,0,0.0
1683604383,30.65,30.65,30.65,30.65,0,0.0
1683604384,30.65,30.65,30.65,30.65,0,0.0
1683604385,30.65,30.65,30.65,30.65,0,0.0
1683604386,30.65,30.65,30.65,30.65,0,0.0
1683604387,30.65,30.65,30.65,30.65,0,0.0
1683604388,30.65,30.65,30.65,30.65,0,0.0
1683604389,30.65,30.65,30.65,30.65,0,0.0
1683604390,30.65,30.65,30.65,30.65,0,0.0
1683604391,30.65,30.65,30.65,30.65,0,0.0
1683604392,30.65,30.65,30.65,30.65,0,0.0
1683604393,30.65,30.65,30.65,30.65,0,0.0
1683604394,30.65,30.65,30.65,30.65,0,0.0
1683604395,30.65,30.65,30.65,30.65,0,0.0
1683604396,30.65,30.65,30.65,30.65,0,0.0
1683604397,30.65,30.65,30.65,30.65,0,0.0
1683604398,30.65,30.65,30.65,30.65,0,0.0
1683604399,30.65,30.65,30.65,30.65,0,0.0
1683604400,30.65,30.65,30.65,30.65,0,0.0
1683604401,30.65,30.65,30.65,30.65,0,0.0
1683604402,30.65,30.65,30.65,30.65,0,0.0
1683604403,30.65,30.65,30.65,30.65,0,0.0
1683604404,30.65,30.65,30.65,30.65,0,0.0
1683604405,30.65,30.65,30.65,30.65,0,0.0
1683604406,30.65,30.65,30.65,30.65,0,0.0
1683604407,30.65,30.65,30.65,30.65,0,0.0
1683604408,30.65,30.65,30.65,30.65,0,0.0
1683604409,30.65,30.65,30.65,30.65,0,0.0
1683604410,30.65,30.65,30.65,30.65,0,0.0
1683604411,30.65,30.65,30.65,30.65,0,0.0
1683604412,30.65,30.65,30.65,30.65,0,0.0
1683604413,30.65,30.65,30.65,30.65,0,0.0
1683604414,30.65,30.65,30.65,30.65,0,0.0
1683604415,30.65,30.65,30.65,30.65,0,0.0
1683604416,30.65,30.65,30.65,30.65,0,0.0
1683604417,30.65,30.65,30.65,30.65,0,0.0
1683604418,30.65,30.65,30.65,30.65,0,0.0
1683604419,30.65,30.65,30.65,30.65,0,0.0
1683604420,30.65,30.65,30.65,30.65,0,0.0
1683604421,30.65,30.65,30.65,30.65,0,0.0
1683604422,30.65,30.65,30.65,30.65,0,0.0
1683604423,30.65,30.65,30.65,30.65,0,0.0
1683604424,30.65,30.65,30.65,30.65,0,0.0
1683604425,30.65,30.65,30.65,30.65,0,0.0
1683604426,30.65,30.65,30.65,30.65,0,0.0
1683604427,30.65,30.65,30.65,30.65,0,0.0
1683604428,30.65,30.65,30.65,30.65,0,0.0
1683604429,30.65,30.65,30.65,30.65,0,0.0
1683604430,30.65,30.65,30.65,30.65,0,0.0
1683604431,30.65,30.65,30.65,30.65,0,0.0
1683604432,30.65,30.65,30.65,30.65,0,0.0
1683604433,30.65,30.65,30.65,30.65,0,0.0
1683604434,30.65,30.65,30.65,30.65,0,0.0
1683604435,30.65,30.65,30.65,30.65,0,0.0
1683604436,30.65,30.65,30.65,30.65,0,0.0
1683604437,30.65,30.65,30.65,30.65,0,0.0
1683604438,30.65,30.65,30.65,30.65,0,0.0
1683604439,30.65,30.65,30.65,30.65,0,0.0
1683604440,30.65,30.65,30.65,30.65,0,0.0
1683604441,30.65,30.65,30.65,30.65,0,0.0
1683604442,30.65,30.65,30.65,30.65,0,0.0
1683604443,30.65,30.65,30.65,30.65,0,0.0
1683604444,30.65,30.65,30.65,30.65,0,0.0
1683604445,30.65,30.65,30.65,30.65,0,0.0
1683604446,30.65,30.65,30.65,30.65,0,0.0
1683604447,30.65,30.65,30.65,30.65,0,0.0
1683604448,30.65,30.65,30.65,30.65,0,0.0
1683604449,30.65,30.65,30.65,30.65,0,0.0
1683604450,30.65,30.65,30.65,30.65,0,0.0
1683604451,30.65,30.65,30.65,30.65,0,0.0
1683604452,30.65,30.65,30.65,30.65,0,0.0
1683604453,30.65,30.65,30.65,30.65,0,0.0
1683604454,30.65,30.65,30.65,30.65,0,0.0
1683604455,30.65,30.65,30.65,30.65,0,0.0
1683604456,30.65,30.65,30.65,30.65,0,0.0
1683604457,30.65,30.65,30.65,30.65,0,0.0
1683604458,30.65,30.65,30.65,30.65,0,0.0
1683604459,30.65,30.65,30.65,30.65,0,0.0
1683604460,30.65,30.65,30.65,30.65,0,0.0
1683604461,30.65,30.65,30.65,30.65,0,0.0
1683604462,30.65,30.65,30.65,30.65,0,0.0
1683604463,30.65,30.65,30.65,30.65,0,0.0
1683604464,30.65,30.65,30.65,30.65,0,0.0
1683604465,30.65,30.65,30.65,30.65,0,0.0
1683604466,30.65,30.65,30.65,30.65,0,0.0
1683604467,30.65,30.65,30.65,30.65,0,0.0
1683604468,30.65,30.65,30.65,30.65,0,0.0
1683604469,30.65,30.65,30.65,30.65,0,0.0
1683604470,30.65,30.65,30.65,30.65,0,0.0
1683604471,30.65,30.65,30.65,30.65,0,0.0
1683604472,30.65,30.65,30.65,30.65,0,0.0
1683604473,30.65,30.65,30.65,30.65,0,0.0
1683604474,30.65,30.65,30.65,30.65,0,0.0
1683604475,30.65,30.65,30.65,30.65,0,0.0
1683604476,30.65,30.65,30.65,30.65,0,0.0
1683604477,30.65,30.65,30.65,30.65,0,0.0
1683604478,30.65,30.65,30.65,30.65,0,0.0
1683604479,30.65,30.65,30.65,30.65,0,0.0
1683604480,30.65,30.65,30.65,30.65,0,0.0
1683604481,30.65,30.65,30.65,30.65,0,0.0
1683604482,30.65,30.65,30.65,30.65,0,0.0
1683604483,30.65,30.65,30.65,30.65,0,0.0
1683604484,30.65,30.65,30.65,30.65,0,0.0
1683604485,30.65,30.65,30.65,30.65,0,0.0
1683604486,30.65,30.65,30.65,30.65,0,0.0
1683604487,30.65,30.65,30.65,30.65,0,0.0
1683604488,30.65,30.65,30.65,30.65,0,0.0
1683604489,30.65,30.65,30.65,30.65,0,0.0
1683604490,30.65,30.65,30.65,30.65,0,0.0
1683604491,30.65,30.65,30.65,30.65,0,0.0
1683604492,30.65,30.65,30.65,30.65,0,0.0
1683604493,30.65,30.65,30.65,30.65,0,0.0
1683604494,30.65,30.65,30.65,30.65,0,0.0
1683604495,30.65,30.65,30.65,30.65,0,0.0
1683604496,30.65,30.65,30.65,30.65,0,0.0
1683604497,30.65,30.65,30.65,30.65,0,0.0
1683604498,30.65,30.65,30.65,30.65,0,0.0
1683604499,30.65,30.65,30.65,30.65,0,0.0
1683604500,30.65,30.65,30.65,30.65,0,0.0
1683604501,30.65,30.65,30.65,30.65,0,0.0
1683604502,30.65,30.65,30.65,30.65,0,0.0
1683604503,30.65,30.65,30.65,30.65,0,0.0
1683604504,30.65,30.65,30.65,30.65,0,0.0
1683604505,30.65,30.65,30.65,30.65,0,0.0
1683604506,30.65,30.65,30.65,30.65,0,0.0
1683604507,30.65,30.65,30.65,30.65,0,0.0
1683604508,30.65,30.65,30.65,30.65,0,0.0
1683604509,30.65,30.65,30.65,30.65,0,0.0
1683604510,30.65,30.65,30.65,30.65,0,0.0
1683604511,30.65,30.65,30.65,30.65,0,0.0
1683604512,30.65,30.65,30.65,30.65,0,0.0
1683604513,30.65,30.65,30.65,30.65,0,0.0
1683604514,30.65,30.65,30.65,30.65,0,0.0
1683604515,30.65,30.65,30.65,30.65,0,0.0
1683604516,30.65,30.65,30.65,30.65,0,0.0
1683604517,30.65,30.65,30.65,30.65,0,0.0
1683604518,30.65,30.65,30.65,30.65,0,0.0
1683604519,30.65,30.65,30.65,30.65,0,0.0
1683604520,30.65,30.65,30.65,30.65,0,0.0
1683604521,30.65,30.65,30.65,30.65,0,0.0
1683604522,30.65,30.65,30.65,30.65,0,0.0
1683604523,30.65,30.65,30.65,30.65,0,0.0
1683604524,30.65,30.65,30.65,30.65,0,0.0
1683604525,30.65,30.65,30.65,30.65,0,0.0
1683604526,30.65,30.65,30.65,30.65,0,0.0
1683604527,30.65,30.65,30.65,30.65,0,0.0
1683604528,30.65,30.65,30.65,30.65,0,0.0
1683604529,30.65,30.65,30.65,30.65,0,0.0
1683604530,30.65,30.65,30.65,30.65,0,0.0
1683604531,30.65,30.65,30.65,30.65,0,0.0
1683604532,30.65,30.65,30.65,30.65,0,0.0
1683604533,30.65,30.65,30.65,30.65,0,0.0
1683604534,30.65,30.65,30.65,30.65,0,0.0
1683604535,30.65,30.65,30.65,30.65,0,0.0
1683604536,30.65,30.65,30.65,30.65,0,0.0
1683604537,30.65,30.65,30.65,30.65,0,0.0
1683604538,30.65,30.65,30.65,30.65,0,0.0
1683604539,30.65,30.65,30.65,30.65,0,0.0
1683604540,30.65,30.65,30.65,30.65,0,0.0
1683604541,30.65,30.65,30.65,30.65,0,0.0
1683604542,30.65,30.65,30.65,30.65,0,0.0
1683604543,30.65,30.65,30.65,30.65,0,0.0
1683604544,30.65,30.65,30.65,30.65,0,0.0
1683604545,30.65,30.65,30.65,30.65,0,0.0
1683604546,30.65,30.65,30.65,30.65,0,0.0
1683604547,30.65,30.65,30.65,30.65,0,0.0
1683604548,30.65,30.65,30.65,30.65,0,0.0
1683604549,30.65,30.65,30.65,30.65,0,0.0
1683604550,30.65,30.65,30.65,30.65,0,0.0
1683604551,30.65,30.65,30.65,30.65,0,0.0
1683604552,30.65,30.65,30.65,30.65,0,0.0
1683604553,30.65,30.65,30.65,30.65,0,0.0
1683604554,30.65,30.65,30.65,30.65,0,0.0
1683604555,30.65,30.65,30.65,30.65,0,0.0
1683604556,30.65,30.65,30.65,30.65,0,0.0
1683604557,30.65,30.65,30.65,30.65,0,0.0
1683604558,30.65,30.65,30.65,30.65,0,0.0
1683604559,30.65,30.65,30.65,30.65,0,0.0
1683604560,30.65,30.65,30.65,30.65,0,0.0
1683604561,30.65,30.65,30.65,30.65,0,0.0
1683604562,30.65,30.65,30.65,30.65,0,0.0
1683604563,30.65,30.65,30.65,30.65,0,0.0
1683604564,30.65,30.65,30.65,30.65,0,0.0
1683604565,30.65,30.65,30.65,30.65,0,0.0
1683604566,30.65,30.65,30.65,30.65,0,0.0
1683604567,30.65,30.65,30.65,30.65,0,0.0
1683604568,30.65,30.65,30.65,30.65,0,0.0
1683604569,30.65,30.65,30.65,30.65,0,0.0
1683604570,30.65,30.65,30.65,30.65,0,0.0
1683604571,30.65,30.65,30.65,30.65,0,0.0
1683604572,30.65,30.65,30.65,30.65,0,0.0
1683604573,30.65,30.65,30.65,30.65,0,0.0
1683604574,30.65,30.65,30.65,30.65,0,0.0
1683604575,30.65,30.65,30.65,30.65,0,0.0
1683604576,30.65,30.65,30.65,30.65,0,0.0
1683604577,30.65,30.65,30.65,30.65,0,0.0
1683604578,30.65,30.65,30.65,30.65,0,0.0
1683604579,30.65,30.65,30.65,30.65,0,0.0
1683604580,30.65,30.65,30.65,30.65,0,0.0
1683604581,30.65,30.65,30.65,30.65,0,0.0
1683604582,30.65,30.65,30.65,30.65,0,0.0
1683604583,30.65,30.65,30.65,30.65,0,0.0
1683604584,30.65,30.65,30.65,30.65,0,0.0
1683604585,30.65,30.65,30.65,30.65,0,0.0
1683604586,30.65,30.65,30.65,30.65,0,0.0
1683604587,30.65,30.65,30.65,30.65,0,0.0
1683604588,30.65,30.65,30.65,30.65,0,0.0
1683604589,30.65,30.65,30.65,30.65,0,0.0
1683604590,30.65,30.65,30.65,30.65,0,0.0
1683604591,30.65,30.65,30.65,30.65,0,0.0
1683604592,30.65,30.65,30.65,30.65,0,0.0
1683604593,30.65,30.65,30.65,30.65,0,0.0
1683604594,30.65,30.65,30.65,30.65,0,0.0
1683604595,30.65,30.65,30.65,30.65,0,0.0
1683604596,30.65,30.65,30.65,30.65,0,0.0
1683604597,30.65,30.65,30.65,30.65,0,0.0
1683604598,30.65,30.65,30.65,30.65,0,0.0
1683604599,30.65,30.65,30.65,30.65,0,0.0
1683604600,30.65,30.65,30.65,30.65,0,0.0
1683604601,30.65,30.65,30.65,30.65,0,0.0
1683604602,30.65,30.65,30.65,30.65,0,0.0
1683604603,30.65,30.65,30.65,30.65,0,0.0
1683604604,30.65,30.65,30.65,30.65,0,0.0
1683604605,30.65,30.65,30.65,30.65,0,0.0
1683604606,30.65,30.65,30.65,30.65,0,0.0
1683604607,30.65,30.65,30.65,30.65,0,0.0
1683604608,30.65,30.65,30.65,30.65,0,0.0
1683604609,30.65,30.65,30.65,30.65,0,0.0
1683604610,30.65,30.65,30.65,30.65,0,0.0
1683604611,30.65,30.65,30.65,30.65,0,0.0
1683604612,30.65,30.65,30.65,30.65,0,0.0
1683604613,30.65,30.65,30.65,30.65,0,0.0
1683604614,30.65,30.65,30.65,30.65,0,0.0
1683604615,30.65,30.65,30.65,30.65,0,0.0
1683604616,30.65,30.65,30.65,30.65,0,0.0
1683604617,30.65,30.65,30.65,30.65,0,0.0
1683604618,30.65,30.65,30.65,30.65,0,0.0
1683604619,30.65,30.65,30.65,30.65,0,0.0
1683604620,30.65,30.65,30.65,30.65,0,0.0
1683604621,30.65,30.65,30.65,30.65,0,0.0
1683604622,30.65,30.65,30.65,30.65,0,0.0
1683604623,30.65,30.65,30.65,30.65,0,0.0
1683604624,30.65,30.65,30.65,30.65,0,0.0
1683604625,30.65,30.65,30.65,30.65,0,0.0
1683604626,30.65,30.65,30.65,30.65,0,0.0
1683604627,30.65,30.65,30.65,30.65,0,0.0
1683604628,30.65,30.65,30.65,30.65,0,0.0
1683604629,30.65,30.65,30.65,30.65,0,0.0
1683604630,30.65,30.65,30.65,30.65,0,0.0
1683604631,30.65,30.65,30.65,30.65,0,0.0
1683604632,30.65,30.65,30.65,30.65,0,0.0
1683604633,30.65,30.65,30.65,30.65,0,0.0
1683604634,30.65,30.65,30.65,30.65,0,0.0
1683604635,30.65,30.65,30.65,30.65,0,0.0
1683604636,30.65,30.65,30.65,30.65,0,0.0
1683604637,30.65,30.65,30.65,30.65,0,0.0
1683604638,30.65,30.65,30.65,30.65,0,0.0
1683604639,30.65,30.65,30.65,30.65,0,0.0
1683604640,30.65,30.65,30.65,30.65,0,0.0
1683604641,30.65,30.65,30.65,30.65,0,0.0
1683604642,30.65,30.65,30.65,30.65,0,0.0
1683604643,30.65,30.65,30.65,30.65,0,0.0
1683604644,30.65,30.65,30.65,30.65,0,0.0
1683604645,30.65,30.65,30.65,30.65,0,0.0
1683604646,30.65,30.65,30.65,30.65,0,0.0
1683604647,30.65,30.65,30.65,30.65,0,0.0
1683604648,30.65,30.65,30.65,30.65,0,0.0
1683604649,30.65,30.65,30.65,30.65,0,0.0
1683604650,30.65,30.65,30.65,30.65,0,0.0
1683604651,30.65,30.65,30.65,30.65,0,0.0
1683604652,30.65,30.65,30.65,30.65,0,0.0
1683604653,30.65,30.65,30.65,30.65,0,0.0
1683604654,30.65,30.65,30.65,30.65,0,0.0
1683604655,30.65,30.65,30.65,30.65,0,0.0
1683604656,30.65,30.65,30.65,30.65,0,0.0
1683604657,30.65,30.65,30.65,30.65,0,0.0
1683604658,30.65,30.65,30.65,30.65,0,0.0
1683604659,30.65,30.65,30.65,30.65,0,0.0
1683604660,30.65,30.65,30.65,30.65,0,0.0
1683604661,30.65,30.65,30.65,30.65,0,0.0
1683604662,30.65,30.65,30.65,30.65,0,0.0
1683604663,30.65,30.65,30.65,30.65,0,0.0
1683604664,30.65,30.65,30.65,30.65,0,0.0
1683604665,30.65,30.65,30.65,30.65,0,0.0
1683604666,30.65,30.65,30.65,30.65,0,0.0
1683604667,30.65,30.65,30.65,30.65,0,0.0
1683604668,30.65,30.65,30.65,30.65,0,0.0
1683604669,30.65,30.65,30.65,30.65,0,0.0
1683604670,30.65,30.65,30.65,30.65,0,0.0
1683604671,30.65,30.65,30.65,30.65,0,0.0
1683604672,30.65,30.65,30.65,30.65,0,0.0
1683604673,30.65,30.65,30.65,30.65,0,0.0
1683604674,30.65,30.65,30.65,30.65,0,0.0
1683604675,30.65,30.65,30.65,30.65,0,0.0
1683604676,30.65,30.65,30.65,30.65,0,0.0
1683604677,30.65,30.65,30.65,30.65,0,0.0
1683604678,30.65,30.65,30.65,30.65,0,0.0
1683604679,30.65,30.65,30.65,30.65,0,0.0
1683604680,30.65,30.65,30.65,30.65,0,0.0
1683604681,30.65,30.65,30.65,30.65,0,0.0
1683604682,30.65,30.65,30.65,30.65,0,0.0
1683604683,30.65,30.65,30.65,30.65,0,0.0
1683604684,30.65,30.65,30.65,30.65,0,0.0
1683604685,30.65,30.65,30.65,30.65,0,0.0
1683604686,30.65,30.65,30.65,30.65,0,0.0
1683604687,30.65,30.65,30.65,30.65,0,0.0
1683604688,30.65,30.65,30.65,30.65,0,0.0
1683604689,30.65,30.65,30.65,30.65,0,0.0
1683604690,30.65,30.65,30.65,30.65,0,0.0
1683604691,30.65,30.65,30.65,30.65,0,0.0
1683604692,30.65,30.65,30.65,30.65,0,0.0
1683604693,30.65,30.65,30.65,30.65,0,0.0
1683604694,30.65,30.65,30.65,30.65,0,0.0
1683604695,30.65,30.65,30.65,30.65,0,0.0
1683604696,30.65,30.65,30.65,30.65,0,0.0
1683604697,30.65,30.65,30.65,30.65,0,0.0
1683604698,30.65,30.65,30.65,30.65,0,0.0
1683604699,30.65,30.65,30.65,30.65,0,0.0
1683604700,30.65,30.65,30.65,30.65,0,0.0
1683604701,30.65,30.65,30.65,30.65,0,0.0
1683604702,30.65,30.65,30.65,30.65,0,0.0
1683604703,30.65,30.65,30.65,30.65,0,0.0
1683604704,30.65,30.65,30.65,30.65,0,0.0
1683604705,30.65,30.65,30.65,30.65,0,0.0
1683604706,30.65,30.65,30.65,30.65,0,0.0
1683604707,30.65,30.65,30.65,30.65,0,0.0
1683604708,30.65,30.65,30.65,30.65,0,0.0
1683604709,30.65,30.65,30.65,30.65,0,0.0
1683604710,30.65,30.65,30.65,30.65,0,0.0
1683604711,30.65,30.65,30.65,30.65,0,0.0
1683604712,30.65,30.65,30.65,30.65,0,0.0
1683604713,30.65,30.65,30.65,30.65,0,0.0
1683604714,30.65,30.65,30.65,30.65,0,0.0
1683604715,30.65,30.65,30.65,30.65,0,0.0
1683604716,30.65,30.65,30.65,30.65,0,0.0
1683604717,30.65,30.65,30.65,30.65,0,0.0
1683604718,30.65,30.65,30.65,30.65,0,0.0
1683604719,30.65,30.65,30.65,30.65,0,0.0
1683604720,30.65,30.65,30.65,30.65,0,0.0
1683604721,30.65,30.65,30.65,30.65,0,0.0
1683604722,30.65,30.65,30.65,30.65,0,0.0
1683604723,30.65,30.65,30.65,30.65,0,0.0
1683604724,30.65,30.65,30.65,30.65,0,0.0
1683604725,30.65,30.65,30.65,30.65,0,0.0
1683604726,30.65,30.65,30.65,30.65,0,0.0
1683604727,30.65,30.65,30.65,30.65,0,0.0
1683604728,30.65,30.65,30.65,30.65,0,0.0
1683604729,30.65,30.65,30.65,30.65,0,0.0
1683604730,30.65,30.65,30.65,30.65,0,0.0
1683604731,30.65,30.65,30.65,30.65,0,0.0
1683604732,30.65,30.65,30.65,30.65,0,0.0
1683604733,30.65,30.65,30.65,30.65,0,0.0
1683604734,30.65,30.65,30.65,30.65,0,0.0
1683604735,30.65,30.65,30.65,30.65,0,0.0
1683604736,30.65,30.65,30.65,30.65,0,0.0
1683604737,30.65,30.65,30.65,30.65,0,0.0
1683604738,30.65,30.65,30.65,30.65,0,0.0
1683604739,30.65,30.65,30.65,30.65,0,0.0
1683604740,30.65,30.65,30.65,30.65,0,0.0
1683604741,30.65,30.65,30.65,30.65,0,0.0
1683604742,30.65,30.65,30.65,30.65,0,0.0
1683604743,30.65,30.65,30.65,30.65,0,0.0
1683604744,30.65,30.65,30.65,30.65,0,0.0
1683604745,30.65,30.65,30.65,30.65,0,0.0
1683604746,30.65,30.65,30.65,30.65,0,0.0
1683604747,30.65,30.65,30.65,30.65,0,0.0
1683604748,30.65,30.65,30.65,30.65,0,0.0
1683604749,30.65,30.65,30.65,30.65,0,0.0
1683604750,30.65,30.65,30.65,30.65,0,0.0
1683604751,30.65,30.65,30.65,30.65,0,0.0
1683604752,30.65,30.65,30.65,30.65,0,0.0
1683604753,30.65,30.65,30.65,30.65,0,0.0
1683604754,30.65,30.65,30.65,30.65,0,0.0
1683604755,30.65,30.65,30.65,30.65,0,0.0
1683604756,30.65,30.65,30.65,30.65,0,0.0
1683604757,30.65,30.65,30.65,30.65,0,0.0
1683604758,30.65,30.65,30.65,30.65,0,0.0
1683604759,30.65,30.65,30.65,30.65,0,0.0
1683604760,30.65,30.65,30.65,30.65,0,0.0
1683604761,30.65,30.65,30.65,30.65,0,0.0
1683604762,30.65,30.65,30.65,30.65,0,0.0
1683604763,30.65,30.65,30.65,30.65,0,0.0
1683604764,30.65,30.65,30.65,30.65,0,0.0
1683604765,30.65,30.65,30.65,30.65,0,0.0
1683604766,30.65,30.65,30.65,30.65,0,0.0
1683604767,30.65,30.65,30.65,30.65,0,0.0
1683604768,30.65,30.65,30.65,30.65,0,0.0
1683604769,30.65,30.65,30.65,30.65,0,0.0
1683604770,30.65,30.65,30.65,30.65,0,0.0
1683604771,30.65,30.65,30.65,30.65,0,0.0
1683604772,30.65,30.65,30.65,30.65,0,0.0
1683604773,30.65,30.65,30.65,30.65,0,0.0
1683604774,30.65,30.65,30.65,30.65,0,0.0
1683604775,30.65,30.65,30.65,30.65,0,0.0
1683604776,30.65,30.65,30.65,30.65,0,0.0
1683604777,30.65,30.65,30.65,30.65,0,0.0
1683604778,30.65,30.65,30.65,30.65,0,0.0
1683604779,30.65,30.65,30.65,30.65,0,0.0
1683604780,30.65,30.65,30.65,30.65,0,0.0
1683604781,30.65,30.65,30.65,30.65,0,0.0
1683604782,30.65,30.65,30.65,30.65,0,0.0
1683604783,30.65,30.65,30.65,30.65,0,0.0
1683604784,30.65,30.65,30.65,30.65,0,0.0
1683604785,30.65,30.65,30.65,30.65,0,0.0
1683604786,30.65,30.65,30.65,30.65,0,0.0
1683604787,30.65,30.65,30.65,30.65,0,0.0
1683604788,30.65,30.65,30.65,30.65,0,0.0
1683604789,30.65,30.65,30.65,30.65,0,0.0
1683604790,30.65,30.65,30.65,30.65,0,0.0
1683604791,30.65,30.65,30.65,30.65,0,0.0
1683604792,30.65,30.65,30.65,30.65,0,0.0
1683604793,30.65,30.65,30.65,30.65,0,0.0
1683604794,30.65,30.65,30.65,30.65,0,0.0
1683604795,30.65,30.65,30.65,30.65,0,0.0
1683604796,30.65,30.65,30.65,30.65,0,0.0
1683604797,30.65,30.65,30.65,30.65,0,0.0
1683604798,30.65,30.65,30.65,30.65,0,0.0
1683604799,30.65,30.65,30.65,30.65,0,0.0
1683604800,30.65,30.65,30.65,30.65,0,0.0
1683604801,30.65,30.65,30.65,30.65,0,0.0
1683604802,30.65,30.65,30.65,30.65,0,0.0
1683604803,30.65,30.65,30.65,30.65,0,0.0
1683604804,30.65,30.65,30.65,30.65,0,0.0
1683604805,30.65,30.65,30.65,30.65,0,0.0
1683604806,30.65,30.65,30.65,30.65,0,0.0
1683604807,30.65,30.65,30.65,30.65,0,0.0
1683604808,30.65,30.65,30.65,30.65,0,0.0
1683604809,30.65,30.65,30.65,30.65,0,0.0
1683604810,30.65,30.65,30.65,30.65,0,0.0
1683604811,30.65,30.65,30.65,30.65,0,0.0
1683604812,30.65,30.65,30.65,30.65,0,0.0
1683604813,30.65,30.65,30.65,30.65,0,0.0
1683604814,30.65,30.65,30.65,30.65,0,0.0
1683604815,30.65,30.65,30.65,30.65,0,0.0
1683604816,30.65,30.65,30.65,30.65,0,0.0
1683604817,30.65,30.65,30.65,30.65,0,0.0
1683604818,30.65,30.65,30.65,30.65,0,0.0
1683604819,30.65,30.65,30.65,30.65,0,0.0
1683604820,30.65,30.65,30.65,30.65,0,0.0
1683604821,30.65,30.65,30.65,30.65,0,0.0
1683604822,30.65,30.65,30.65,30.65,0,0.0
1683604823,30.65,30.65,30.65,30.65,0,0.0
1683604824,30.65,30.65,30.65,30.65,0,0.0
1683604825,30.65,30.65,30.65,30.65,0,0.0
1683604826,30.65,30.65,30.65,30.65,0,0.0
1683604827,30.65,30.65,30.65,30.65,0,0.0
1683604828,30.65,30.65,30.65,30.65,0,0.0
1683604829,30.65,30.65,30.65,30.65,0,0.0
1683604830,30.65,30.65,30.65,30.65,0,0.0
1683604831,30.65,30.65,30.65,30.65,0,0.0
1683604832,30.65,30.65,30.65,30.65,0,0.0
1683604833,30.65,30.65,30.65,30.65,0,0.0
1683604834,30.65,30.65,30.65,30.65,0,0.0
1683604835,30.65,30.65,30.65,30.65,0,0.0
1683604836,30.65,30.65,30.65,30.65,0,0.0
1683604837,30.65,30.65,30.65,30.65,0,0.0
1683604838,30.65,30.65,30.65,30.65,0,0.0
1683604839,30.65,30.65,30.65,30.65,0,0.0
1683604840,30.65,30.65,30.65,30.65,0,0.0
1683604841,30.65,30.65,30.65,30.65,0,0.0
1683604842,30.65,30.65,30.65,30.65,0,0.0
1683604843,30.65,30.65,30.65,30.65,0,0.0
