time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103257000,12.6,7081401,89225652.6,12.6,12.59,12.58,12.57,12.56,22624800,74200,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103300000,12.6,7081401,89225652.6,12.6,12.59,12.58,12.57,12.56,22625300,74200,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103303000,12.6,7081501,89226912.6,12.6,12.59,12.58,12.57,12.56,22623400,74200,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103318000,12.6,7081501,89226912.6,12.6,12.59,12.58,12.57,12.56,22632100,74700,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103321000,12.6,7081501,89226912.6,12.6,12.59,12.58,12.57,12.56,22637200,74700,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103324000,12.6,7081501,89226912.6,12.6,12.59,12.58,12.57,12.56,22634400,74700,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103327000,12.6,7081501,89226912.6,12.6,12.59,12.58,12.57,12.56,22630200,74700,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103330000,12.6,7082501,89239512.6,12.6,12.59,12.58,12.57,12.56,22629300,80500,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103345000,12.6,7082501,89239512.6,12.6,12.59,12.58,12.57,12.56,22631800,81100,33300,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103348000,12.6,7082701,89242032.6,12.6,12.59,12.58,12.57,12.56,22632400,81100,33300,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103351000,12.6,7082701,89242032.6,12.6,12.59,12.58,12.57,12.56,22628000,81100,33300,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103354000,12.6,7082701,89242032.6,12.6,12.59,12.58,12.57,12.56,22625500,81100,33300,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103357000,12.6,7082701,89242032.6,12.6,12.59,12.58,12.57,12.56,22631200,81100,33300,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103412000,12.6,7082801,89243292.6,12.6,12.59,12.58,12.57,12.56,22634500,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103415000,12.6,7082801,89243292.6,12.6,12.59,12.58,12.57,12.56,22634900,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103418000,12.6,7082801,89243292.6,12.6,12.59,12.58,12.57,12.56,22636100,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103421000,12.6,7083201,89248332.6,12.6,12.59,12.58,12.57,12.56,22627300,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103424000,12.6,7083201,89248332.6,12.6,12.59,12.58,12.57,12.56,22630900,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103442000,12.6,7084201,89260932.6,12.6,12.59,12.58,12.57,12.56,22679100,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103445000,12.6,7084201,89260932.6,12.6,12.59,12.58,12.57,12.56,22678400,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103448000,12.6,7084201,89260932.6,12.6,12.59,12.58,12.57,12.56,22682600,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103451000,12.6,7084201,89260932.6,12.6,12.59,12.58,12.57,12.56,22680300,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103506000,12.6,7084301,89262192.6,12.6,12.59,12.58,12.57,12.56,22685200,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103509000,12.6,7084301,89262192.6,12.6,12.59,12.58,12.57,12.56,22686800,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103512000,12.6,7084301,89262192.6,12.6,12.59,12.58,12.57,12.56,22681100,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103515000,12.6,7084301,89262192.6,12.6,12.59,12.58,12.57,12.56,22680400,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103518000,12.6,7084401,89263452.6,12.6,12.59,12.58,12.57,12.56,22701200,81100,33200,30500,91000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103533000,12.6,7085501,89277312.6,12.6,12.59,12.58,12.57,12.56,22737600,81100,33200,30500,94100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103536000,12.6,7085501,89277312.6,12.6,12.59,12.58,12.57,12.56,22436700,81100,33200,30500,94100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103539000,12.6,7085501,89277312.6,12.6,12.59,12.58,12.57,12.56,22445000,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103542000,12.6,7085501,89277312.6,12.6,12.59,12.58,12.57,12.56,22445500,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103545000,12.6,7085501,89277312.6,12.6,12.59,12.58,12.57,12.56,22443800,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103600000,12.6,7085701,89279832.6,12.6,12.59,12.58,12.57,12.56,22471400,81100,33200,30500,95200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103603000,12.6,7085701,89279832.6,12.6,12.59,12.58,12.57,12.56,22471200,81100,33200,30500,95200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103606000,12.6,7085701,89279832.6,12.6,12.59,12.58,12.57,12.56,22471100,81100,33200,30500,95200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103609000,12.6,7085701,89279832.6,12.6,12.59,12.58,12.57,12.56,22471700,81100,33200,30500,95200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103612000,12.6,7085701,89279832.6,12.6,12.59,12.58,12.57,12.56,22476700,81100,33200,30500,95200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103627000,12.6,7086001,89283612.6,12.6,12.59,12.58,12.57,12.56,22481400,81700,33700,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103630000,12.6,7086001,89283612.6,12.6,12.59,12.58,12.57,12.56,22476000,81700,33700,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103633000,12.6,7087201,89298732.6,12.6,12.59,12.58,12.57,12.56,22476300,81700,33700,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103636000,12.6,7087201,89298732.6,12.6,12.59,12.58,12.57,12.56,22479300,81700,33700,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103639000,12.6,7087201,89298732.6,12.6,12.59,12.58,12.57,12.56,22476300,81100,33700,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103654000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22461900,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103657000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22471300,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103700000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22472700,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103703000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22465400,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103706000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22464100,81100,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103721000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22434200,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103724000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22431900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103727000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22433200,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103730000,12.6,7088201,89311332.6,12.6,12.59,12.58,12.57,12.56,22430900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103733000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22429400,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103748000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22403400,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103751000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22393800,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103754000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22392000,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103757000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22444800,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103800000,12.6,7089301,89325192.6,12.6,12.59,12.58,12.57,12.56,22446400,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103815000,12.6,7089401,89326452.6,12.6,12.59,12.58,12.57,12.56,22475800,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103818000,12.6,7089401,89326452.6,12.6,12.59,12.58,12.57,12.56,22473100,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103821000,12.6,7089401,89326452.6,12.6,12.59,12.58,12.57,12.56,22475500,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103824000,12.6,7089401,89326452.6,12.6,12.59,12.58,12.57,12.56,22473900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103827000,12.6,7089401,89326452.6,12.6,12.59,12.58,12.57,12.56,22455900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103842000,12.6,7091501,89352912.6,12.6,12.59,12.58,12.57,12.56,22456900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103845000,12.6,7091501,89352912.6,12.6,12.59,12.58,12.57,12.56,22457900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103848000,12.6,7091501,89352912.6,12.6,12.59,12.58,12.57,12.56,22454900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103851000,12.6,7091501,89352912.6,12.6,12.59,12.58,12.57,12.56,22446100,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103854000,12.6,7092501,89365512.6,12.6,12.59,12.58,12.57,12.56,22448500,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103909000,12.6,7093201,89374332.6,12.6,12.59,12.58,12.57,12.56,22456500,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103912000,12.6,7095201,89399532.6,12.6,12.59,12.58,12.57,12.56,22454900,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103915000,12.6,7095201,89399532.6,12.6,12.59,12.58,12.57,12.56,22421600,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103918000,12.6,7095201,89399532.6,12.6,12.59,12.58,12.57,12.56,22425100,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103921000,12.6,7095201,89399532.6,12.6,12.59,12.58,12.57,12.56,22419200,81200,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103936000,12.6,7095301,89400792.6,12.6,12.59,12.58,12.57,12.56,22410800,81300,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103939000,12.6,7096501,89415912.6,12.6,12.59,12.58,12.57,12.56,22412000,81300,33200,30500,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103942000,12.6,7096501,89415912.6,12.6,12.59,12.58,12.57,12.56,22410700,81300,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103945000,12.6,7096501,89415912.6,12.6,12.59,12.58,12.57,12.56,22348400,81300,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103948000,12.6,7096501,89415912.6,12.6,12.59,12.58,12.57,12.56,22350500,81300,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104003000,12.6,7099101,89448672.6,12.6,12.59,12.58,12.57,12.56,22355600,81400,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104006000,12.6,7099101,89448672.6,12.6,12.59,12.58,12.57,12.56,22354700,81400,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104009000,12.6,7099101,89448672.6,12.6,12.59,12.58,12.57,12.56,22355600,81400,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104012000,12.6,7099101,89448672.6,12.6,12.59,12.58,12.57,12.56,22354000,81400,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104015000,12.6,7099101,89448672.6,12.6,12.59,12.58,12.57,12.56,22353300,81400,33200,30500,94900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104030000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22345400,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104033000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22340600,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104036000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22341900,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104039000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22361100,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104042000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22361800,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104057000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22350700,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104100000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22352600,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104103000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22342800,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104106000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22338600,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104109000,12.6,7099701,89456232.6,12.6,12.59,12.58,12.57,12.56,22340200,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104124000,12.6,7099901,89458752.6,12.6,12.59,12.58,12.57,12.56,22375500,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104127000,12.6,7099901,89458752.6,12.6,12.59,12.58,12.57,12.56,22390000,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104130000,12.6,7117901,89685552.6,12.6,12.59,12.58,12.57,12.56,22363100,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104133000,12.6,7118101,89688072.6,12.6,12.59,12.58,12.57,12.56,22357400,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104136000,12.6,7118101,89688072.6,12.6,12.59,12.58,12.57,12.56,22360200,81400,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104151000,12.6,7118101,89688072.6,12.6,12.59,12.58,12.57,12.56,22365200,73300,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104154000,12.6,7118201,89689332.6,12.6,12.59,12.58,12.57,12.56,22366300,73300,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104157000,12.6,7118201,89689332.6,12.6,12.59,12.58,12.57,12.56,22366200,73300,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104200000,12.6,7118701,89695632.6,12.6,12.59,12.58,12.57,12.56,22382900,73300,33200,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104218000,12.6,7119701,89708232.6,12.6,12.59,12.58,12.57,12.56,22365200,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104221000,12.6,7119701,89708232.6,12.6,12.59,12.58,12.57,12.56,22358600,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104224000,12.6,7119701,89708232.6,12.6,12.59,12.58,12.57,12.56,22362600,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104227000,12.6,7119701,89708232.6,12.6,12.59,12.58,12.57,12.56,22364900,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104230000,12.6,7119701,89708232.6,12.6,12.59,12.58,12.57,12.56,22366200,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104245000,12.6,7120201,89714532.6,12.6,12.59,12.58,12.57,12.56,22380000,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104248000,12.6,7120201,89714532.6,12.6,12.59,12.58,12.57,12.56,22379300,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104251000,12.6,7120201,89714532.6,12.6,12.59,12.58,12.57,12.56,22382600,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104254000,12.6,7120201,89714532.6,12.6,12.59,12.58,12.57,12.56,22387700,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104257000,12.6,7121201,89727132.6,12.6,12.59,12.58,12.57,12.56,22387600,73400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104312000,12.6,7121401,89729652.6,12.6,12.59,12.58,12.57,12.56,22382500,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104315000,12.6,7121401,89729652.6,12.6,12.59,12.58,12.57,12.56,22385900,73300,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104318000,12.6,7121401,89729652.6,12.6,12.59,12.58,12.57,12.56,22385900,72500,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104321000,12.6,7121401,89729652.6,12.6,12.59,12.58,12.57,12.56,22389900,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104324000,12.6,7121401,89729652.6,12.6,12.59,12.58,12.57,12.56,22391900,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104339000,12.6,7123601,89757372.6,12.6,12.59,12.58,12.57,12.56,22395200,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104342000,12.6,7123601,89757372.6,12.6,12.59,12.58,12.57,12.56,22397100,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104345000,12.6,7123601,89757372.6,12.6,12.59,12.58,12.57,12.56,22395000,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104348000,12.6,7123701,89758632.6,12.6,12.59,12.58,12.57,12.56,22402400,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104351000,12.6,7123701,89758632.6,12.6,12.59,12.58,12.57,12.56,22403000,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104406000,12.6,7124501,89768712.6,12.6,12.59,12.58,12.57,12.56,22399600,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104409000,12.6,7124501,89768712.6,12.6,12.59,12.58,12.57,12.56,22400400,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104412000,12.6,7125201,89777532.6,12.6,12.59,12.58,12.57,12.56,22397000,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104415000,12.6,7125201,89777532.6,12.6,12.59,12.58,12.57,12.56,22397600,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104418000,12.6,7125201,89777532.6,12.6,12.59,12.58,12.57,12.56,22416500,72400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104433000,12.6,7125301,89778792.6,12.6,12.59,12.58,12.57,12.56,22420900,73400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104436000,12.6,7125301,89778792.6,12.6,12.59,12.58,12.57,12.56,22421600,73400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104439000,12.6,7127401,89805252.6,12.6,12.59,12.58,12.57,12.56,22425200,73400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104442000,12.6,7127401,89805252.6,12.6,12.59,12.58,12.57,12.56,22417100,73400,33300,30500,95400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104445000,12.6,7127401,89805252.6,12.6,12.59,12.58,12.57,12.56,22417300,73400,33300,30500,94400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104500000,12.6,7128801,89822892.6,12.6,12.59,12.58,12.57,12.56,22435500,73400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104503000,12.6,7128801,89822892.6,12.6,12.59,12.58,12.57,12.56,22431500,73400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104506000,12.6,7128801,89822892.6,12.6,12.59,12.58,12.57,12.56,22429500,73400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104509000,12.6,7128801,89822892.6,12.6,12.59,12.58,12.57,12.56,22442100,73400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104527000,12.6,7129001,89825412.6,12.6,12.59,12.58,12.57,12.56,22414300,72400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104530000,12.6,7129001,89825412.6,12.6,12.59,12.58,12.57,12.56,22401500,72400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104533000,12.6,7129001,89825412.6,12.6,12.59,12.58,12.57,12.56,22395900,72400,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104536000,12.6,7129001,89825412.6,12.6,12.59,12.58,12.57,12.56,22391900,72600,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104539000,12.6,7129001,89825412.6,12.6,12.59,12.58,12.57,12.56,22393100,72600,33300,30500,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104554000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22400100,72600,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104557000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22399100,72600,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104600000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22400900,72600,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104603000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22404200,72600,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104621000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22402600,71000,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104624000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22404100,71000,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104627000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22403600,71000,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104630000,12.6,7129101,89826672.6,12.6,12.59,12.58,12.57,12.56,22410000,71000,33300,30700,94600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104648000,12.6,7129301,89829192.6,12.6,12.59,12.58,12.57,12.56,22393100,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104651000,12.6,7129301,89829192.6,12.6,12.59,12.58,12.57,12.56,22403100,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104654000,12.6,7129301,89829192.6,12.6,12.59,12.58,12.57,12.56,22402500,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104657000,12.6,7129301,89829192.6,12.6,12.59,12.58,12.57,12.56,22401400,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104700000,12.6,7129301,89829192.6,12.6,12.59,12.58,12.57,12.56,22402700,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104715000,12.6,7129801,89835492.6,12.6,12.59,12.58,12.57,12.56,22381000,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104718000,12.6,7129801,89835492.6,12.6,12.59,12.58,12.57,12.56,22382400,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104721000,12.6,7130001,89838012.6,12.6,12.59,12.58,12.57,12.56,22382700,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104724000,12.6,7130401,89843052.6,12.6,12.59,12.58,12.57,12.56,22373400,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104727000,12.6,7130401,89843052.6,12.6,12.59,12.58,12.57,12.56,22374500,71000,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104742000,12.6,7131201,89853132.6,12.6,12.59,12.58,12.57,12.56,22378300,70900,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104745000,12.6,7134301,89892192.6,12.6,12.59,12.58,12.57,12.56,22374200,70900,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104748000,12.6,7134301,89892192.6,12.6,12.59,12.58,12.57,12.56,22375800,70900,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104751000,12.6,7135301,89904792.6,12.6,12.59,12.58,12.57,12.56,22376600,70900,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104809000,12.6,7141801,89986692.6,12.6,12.59,12.58,12.57,12.56,22369200,70900,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104812000,12.6,7141801,89986692.6,12.6,12.59,12.58,12.57,12.56,22374400,70300,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
