time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101412000,13.86,2300259,31881589.74,13.86,13.85,13.84,13.83,13.82,55480941,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101415000,13.86,2300259,31881589.74,13.86,13.85,13.84,13.83,13.82,55484341,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101418000,13.86,2300859,31889905.74,13.86,13.85,13.84,13.83,13.82,55482241,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101421000,13.86,2302359,31910695.74,13.86,13.85,13.84,13.83,13.82,55468741,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101439000,13.86,2306459,31967521.74,13.86,13.85,13.84,13.83,13.82,55446341,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101442000,13.86,2306459,31967521.74,13.86,13.85,13.84,13.83,13.82,55445341,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101445000,13.86,2306459,31967521.74,13.86,13.85,13.84,13.83,13.82,55446541,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101448000,13.86,2306659,31970293.74,13.86,13.85,13.84,13.83,13.82,55440841,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101506000,13.86,2307359,31979995.74,13.86,13.85,13.84,13.83,13.82,55463941,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101509000,13.86,2307359,31979995.74,13.86,13.85,13.84,13.83,13.82,55456841,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101512000,13.86,2307359,31979995.74,13.86,13.85,13.84,13.83,13.82,55472841,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101515000,13.86,2307859,31986925.74,13.86,13.85,13.84,13.83,13.82,55044641,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101533000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55035241,187000,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101536000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55032141,187200,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101539000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55032541,187300,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101542000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55035541,187300,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101600000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55041141,187300,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101603000,13.86,2309059,32003557.74,13.86,13.85,13.84,13.83,13.82,55035641,187300,13000,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101606000,13.86,2309759,32013259.74,13.86,13.85,13.84,13.83,13.82,55039341,186600,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101609000,13.86,2312359,32049295.74,13.86,13.85,13.84,13.83,13.82,55036741,186600,12900,21500,35400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101627000,13.86,2313159,32060383.74,13.86,13.85,13.84,13.83,13.82,55034541,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101630000,13.86,2313159,32060383.74,13.86,13.85,13.84,13.83,13.82,55034941,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101633000,13.86,2313159,32060383.74,13.86,13.85,13.84,13.83,13.82,55028841,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101636000,13.86,2314459,32078401.74,13.86,13.85,13.84,13.83,13.82,55030841,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101654000,13.86,2315359,32090875.74,13.86,13.85,13.84,13.83,13.82,55005841,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101657000,13.86,2315359,32090875.74,13.86,13.85,13.84,13.83,13.82,54972641,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101700000,13.86,2315959,32099191.74,13.86,13.85,13.84,13.83,13.82,54972341,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101703000,13.86,2317659,32122753.74,13.86,13.85,13.84,13.83,13.82,54974541,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101721000,13.86,2317859,32125525.74,13.86,13.85,13.84,13.83,13.82,54959241,186600,14900,21500,34700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101724000,13.86,2317859,32125525.74,13.86,13.85,13.84,13.83,13.82,54954541,186300,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101727000,13.86,2317859,32125525.74,13.86,13.85,13.84,13.83,13.82,54938841,186300,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101730000,13.86,2317959,32126911.74,13.86,13.85,13.84,13.83,13.82,54908041,186300,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101748000,13.86,2317959,32126911.74,13.86,13.85,13.84,13.83,13.82,54925141,186400,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101751000,13.86,2317959,32126911.74,13.86,13.85,13.84,13.83,13.82,54924141,186400,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101754000,13.86,2318159,32129683.74,13.86,13.85,13.84,13.83,13.82,54902941,186400,14900,21500,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101757000,13.86,2318159,32129683.74,13.86,13.85,13.84,13.83,13.82,54902841,186400,14900,22000,33500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101815000,13.86,2318359,32132455.74,13.86,13.85,13.84,13.83,13.82,54887241,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101818000,13.86,2318359,32132455.74,13.86,13.85,13.84,13.83,13.82,54892641,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101821000,13.86,2318359,32132455.74,13.86,13.85,13.84,13.83,13.82,54889341,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101824000,13.86,2318359,32132455.74,13.86,13.85,13.84,13.83,13.82,54883841,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101842000,13.86,2318359,32132455.74,13.86,13.85,13.84,13.83,13.82,54895741,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101845000,13.86,2318559,32135227.74,13.86,13.85,13.84,13.83,13.82,54898441,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101848000,13.86,2318559,32135227.74,13.86,13.85,13.84,13.83,13.82,54885541,186500,14400,22100,34500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101851000,13.86,2319959,32154631.74,13.86,13.85,13.84,13.83,13.82,54884941,186500,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101909000,13.86,2320759,32165719.74,13.86,13.85,13.84,13.83,13.82,54855941,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101912000,13.86,2320759,32165719.74,13.86,13.85,13.84,13.83,13.82,54863641,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101915000,13.86,2320859,32167105.74,13.86,13.85,13.84,13.83,13.82,54878441,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101918000,13.86,2320859,32167105.74,13.86,13.85,13.84,13.83,13.82,54879141,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101936000,13.86,2321959,32182351.74,13.86,13.85,13.84,13.83,13.82,55017041,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101939000,13.86,2321959,32182351.74,13.86,13.85,13.84,13.83,13.82,55016941,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101942000,13.86,2321959,32182351.74,13.86,13.85,13.84,13.83,13.82,55016241,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
101945000,13.86,2321959,32182351.74,13.86,13.85,13.84,13.83,13.82,55015741,186100,14400,22000,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102003000,13.86,2326159,32240563.74,13.86,13.85,13.84,13.83,13.82,55015241,186100,14400,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102006000,13.86,2326159,32240563.74,13.86,13.85,13.84,13.83,13.82,55009541,186100,14400,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102009000,13.86,2326159,32240563.74,13.86,13.85,13.84,13.83,13.82,55041341,186100,14400,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102012000,13.86,2326159,32240563.74,13.86,13.85,13.84,13.83,13.82,55031241,186100,14500,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102030000,13.86,2326759,32248879.74,13.86,13.85,13.84,13.83,13.82,55039641,186100,14500,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102033000,13.86,2326759,32248879.74,13.86,13.85,13.84,13.83,13.82,55038541,186100,14500,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102036000,13.86,2326759,32248879.74,13.86,13.85,13.84,13.83,13.82,55037841,186100,14500,22000,30800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102039000,13.86,2326759,32248879.74,13.86,13.85,13.84,13.83,13.82,55034341,181400,14500,22000,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102057000,13.86,2335859,32375005.74,13.86,13.85,13.84,13.83,13.82,55032841,180700,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102106000,13.86,2335859,32375005.74,13.86,13.85,13.84,13.83,13.82,55029241,180700,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102124000,13.86,2337459,32397181.74,13.86,13.85,13.84,13.83,13.82,55029241,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102127000,13.86,2337459,32397181.74,13.86,13.85,13.84,13.83,13.82,55035641,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102130000,13.86,2338459,32411041.74,13.86,13.85,13.84,13.83,13.82,54964941,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102133000,13.86,2338459,32411041.74,13.86,13.85,13.84,13.83,13.82,54981841,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102151000,13.86,2339159,32420743.74,13.86,13.85,13.84,13.83,13.82,54805941,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102154000,13.86,2339159,32420743.74,13.86,13.85,13.84,13.83,13.82,54802841,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102157000,13.86,2339159,32420743.74,13.86,13.85,13.84,13.83,13.82,54803341,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102200000,13.86,2339159,32420743.74,13.86,13.85,13.84,13.83,13.82,54809941,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102218000,13.86,2342059,32460937.74,13.86,13.85,13.84,13.83,13.82,54802441,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102221000,13.86,2342059,32460937.74,13.86,13.85,13.84,13.83,13.82,54802341,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102224000,13.86,2347559,32537167.74,13.86,13.85,13.84,13.83,13.82,54906741,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102227000,13.86,2347559,32537167.74,13.86,13.85,13.84,13.83,13.82,54908041,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102245000,13.86,2348459,32549641.74,13.86,13.85,13.84,13.83,13.82,54773841,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102248000,13.86,2348459,32549641.74,13.86,13.85,13.84,13.83,13.82,54770241,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102251000,13.86,2348459,32549641.74,13.86,13.85,13.84,13.83,13.82,54766141,179900,14500,22700,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102254000,13.86,2348459,32549641.74,13.86,13.85,13.84,13.83,13.82,54776741,179900,14500,22700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102312000,13.86,2348959,32556571.74,13.86,13.85,13.84,13.83,13.82,54710341,179900,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102315000,13.86,2348959,32556571.74,13.86,13.85,13.84,13.83,13.82,54711241,179900,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102318000,13.86,2349059,32557957.74,13.86,13.85,13.84,13.83,13.82,54691541,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102321000,13.86,2349159,32559343.74,13.86,13.85,13.84,13.83,13.82,54689241,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102339000,13.86,2349559,32564887.74,13.86,13.85,13.84,13.83,13.82,54696041,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102342000,13.86,2349559,32564887.74,13.86,13.85,13.84,13.83,13.82,54692341,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102345000,13.86,2349559,32564887.74,13.86,13.85,13.84,13.83,13.82,54684341,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102348000,13.86,2349559,32564887.74,13.86,13.85,13.84,13.83,13.82,54684241,179800,13900,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102406000,13.86,2352509,32605774.74,13.86,13.85,13.84,13.83,13.82,54801091,179800,14100,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102409000,13.86,2353309,32616862.74,13.86,13.85,13.84,13.83,13.82,54776291,179800,14100,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102412000,13.86,2353309,32616862.74,13.86,13.85,13.84,13.83,13.82,54775391,179800,14100,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102415000,13.86,2353309,32616862.74,13.86,13.85,13.84,13.83,13.82,54779091,179800,14100,21700,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102433000,13.86,2356509,32661214.74,13.86,13.85,13.84,13.83,13.82,54786491,179800,14200,21700,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102436000,13.86,2356509,32661214.74,13.86,13.85,13.84,13.83,13.82,54765991,179800,14200,21700,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102439000,13.86,2356609,32662600.74,13.86,13.85,13.84,13.83,13.82,54767991,179800,14200,21700,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102442000,13.86,2356609,32662600.74,13.86,13.85,13.84,13.83,13.82,54760991,179800,14200,21700,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102500000,13.86,2357409,32673688.74,13.86,13.85,13.84,13.83,13.82,54734991,179800,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102503000,13.86,2357409,32673688.74,13.86,13.85,13.84,13.83,13.82,54730791,179800,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102506000,13.86,2357409,32673688.74,13.86,13.85,13.84,13.83,13.82,54720291,179800,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102509000,13.86,2357409,32673688.74,13.86,13.85,13.84,13.83,13.82,54716891,179800,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102527000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54718291,180100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102530000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54715291,180100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102533000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54715891,180100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102536000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54715891,180100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102554000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54704891,180100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102557000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54705091,180600,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102600000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54706091,181100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102603000,13.86,2357709,32677846.74,13.86,13.85,13.84,13.83,13.82,54703091,181100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102621000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54712991,181100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102624000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54713291,181100,13900,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102627000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54709891,180600,14200,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102630000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54695891,180600,14200,21200,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102648000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54692791,180600,14200,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102651000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54700291,180600,14200,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102654000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54621991,180600,14200,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102657000,13.86,2359609,32704180.74,13.86,13.85,13.84,13.83,13.82,54615091,180600,14200,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102715000,13.86,2360509,32716654.74,13.86,13.85,13.84,13.83,13.82,54623891,181900,14200,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102718000,13.86,2360509,32716654.74,13.86,13.85,13.84,13.83,13.82,54623191,181900,13900,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102721000,13.86,2361009,32723584.74,13.86,13.85,13.84,13.83,13.82,54627091,181900,13900,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102724000,13.86,2361009,32723584.74,13.86,13.85,13.84,13.83,13.82,54650091,181900,13900,21200,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102742000,13.86,2361309,32727742.74,13.86,13.85,13.84,13.83,13.82,54643991,180600,13900,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102745000,13.86,2361309,32727742.74,13.86,13.85,13.84,13.83,13.82,54641191,180600,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102748000,13.86,2361309,32727742.74,13.86,13.85,13.84,13.83,13.82,54658491,180600,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102751000,13.86,2361309,32727742.74,13.86,13.85,13.84,13.83,13.82,54648091,180600,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102809000,13.86,2361709,32733286.74,13.86,13.85,13.84,13.83,13.82,54656491,180800,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102812000,13.86,2362109,32738830.74,13.86,13.85,13.84,13.83,13.82,54656591,180800,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102815000,13.86,2364109,32766550.74,13.86,13.85,13.84,13.83,13.82,54654991,180800,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102818000,13.86,2364209,32767936.74,13.86,13.85,13.84,13.83,13.82,54654891,180800,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102836000,13.86,2366809,32803972.74,13.86,13.85,13.84,13.83,13.82,54644491,180300,15300,18800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102839000,13.86,2366809,32803972.74,13.86,13.85,13.84,13.83,13.82,54643091,180300,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102842000,13.86,2366809,32803972.74,13.86,13.85,13.84,13.83,13.82,54645891,179800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102845000,13.86,2366809,32803972.74,13.86,13.85,13.84,13.83,13.82,54645091,179800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102903000,13.86,2367209,32809516.74,13.86,13.85,13.84,13.83,13.82,54625591,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102906000,13.86,2367209,32809516.74,13.86,13.85,13.84,13.83,13.82,54625791,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102909000,13.86,2367209,32809516.74,13.86,13.85,13.84,13.83,13.82,54622191,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102912000,13.86,2367209,32809516.74,13.86,13.85,13.84,13.83,13.82,54651591,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102930000,13.86,2368209,32823376.74,13.86,13.85,13.84,13.83,13.82,54638891,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102933000,13.86,2368209,32823376.74,13.86,13.85,13.84,13.83,13.82,54642691,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102936000,13.86,2368209,32823376.74,13.86,13.85,13.84,13.83,13.82,54642191,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102939000,13.86,2368509,32827534.74,13.86,13.85,13.84,13.83,13.82,54626291,181800,15300,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
102957000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54604689,181800,15500,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103000000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54602889,181800,15500,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103003000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54593189,181800,15500,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103006000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54626189,181800,15500,16800,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103021000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54140189,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103024000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54140389,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103027000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54141189,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103030000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54141089,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103033000,13.86,2368511,32827562.46,13.86,13.85,13.84,13.83,13.82,54140989,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103051000,13.86,2368611,32828948.46,13.86,13.85,13.84,13.83,13.82,54137089,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103054000,13.86,2368611,32828948.46,13.86,13.85,13.84,13.83,13.82,54136389,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103057000,13.86,2368811,32831720.46,13.86,13.85,13.84,13.83,13.82,54129089,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103100000,13.86,2371911,32874686.46,13.86,13.85,13.84,13.83,13.82,54142689,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103118000,13.86,2372911,32888546.46,13.86,13.85,13.84,13.83,13.82,54119089,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103121000,13.86,2372911,32888546.46,13.86,13.85,13.84,13.83,13.82,54118189,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103127000,13.86,2373011,32889932.46,13.86,13.85,13.84,13.83,13.82,54113889,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103145000,13.86,2373511,32896862.46,13.86,13.85,13.84,13.83,13.82,54108989,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103148000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54103989,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103151000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54102789,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103154000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54097389,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103212000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54014489,181800,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103215000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54009789,181900,15500,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103218000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54008889,181900,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103221000,13.86,2373711,32899634.46,13.86,13.85,13.84,13.83,13.82,54000489,181900,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103239000,13.86,2374311,32907950.46,13.86,13.85,13.84,13.83,13.82,53842489,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103242000,13.86,2374311,32907950.46,13.86,13.85,13.84,13.83,13.82,53839589,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
