time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94433000,15.09,19810711,296495494.29,15.07,15.06,15.05,15.04,15.03,5000,13700,24652,3300,7500,15.09,15.1,15.11,15.12,15.13,100,18900,49500,129637,108000
94436000,15.1,19861411,297259677.29,15.09,15.06,15.05,15.04,15.03,10500,3800,34152,3500,7700,15.1,15.11,15.12,15.13,15.14,27000,47500,113137,104800,68900
94439000,15.1,19888911,297674724.29,15.09,15.08,15.07,15.06,15.05,30000,5600,1400,7900,35152,15.1,15.11,15.12,15.13,15.14,46700,48000,118437,111100,69700
94442000,15.1,19911211,298011367.29,15.09,15.08,15.07,15.06,15.05,40000,6400,3100,8500,31152,15.1,15.11,15.12,15.13,15.14,49700,87900,118437,49400,69800
94500000,15.09,20179911,302067370.29,15.08,15.07,15.06,15.05,15.04,3100,3000,14200,28852,2800,15.09,15.1,15.11,15.12,15.13,15400,48500,92400,110437,40500
94503000,15.08,20221911,302700536.29,15.05,15.04,15.03,15.02,15.01,28452,2800,8200,11700,27600,15.08,15.09,15.1,15.11,15.12,3600,6600,54600,94900,103237
94506000,15.09,20299811,303875471.29,15.09,15.08,15.07,15.05,15.04,12900,500,2900,12052,2800,15.1,15.11,15.12,15.13,15.14,48900,95400,99437,39300,147400
94509000,15.06,20333011,304376176.29,15.08,15.06,15.05,15.04,15.03,7000,500,8452,2800,8700,15.09,15.1,15.11,15.12,15.13,11700,68600,96300,99437,39300
94527000,15.05,20492511,306779810.29,15.05,15.04,15.03,15.02,15.01,10752,3500,9200,13100,30000,15.06,15.07,15.08,15.09,15.1,12000,7000,36600,72000,76200
94530000,15.06,20539711,307490980.29,15.06,15.05,15.04,15.03,15.02,6700,9252,3500,9200,13100,15.08,15.09,15.1,15.11,15.12,27400,71200,78200,93400,103037
94533000,15.06,20568011,307917148.29,15.06,15.05,15.04,15.03,15.02,18800,12052,3500,9400,13500,15.08,15.09,15.1,15.11,15.12,26200,74200,81700,93400,102137
94536000,15.08,20592811,308290893.29,15.06,15.05,15.04,15.03,15.02,24200,12552,3700,11400,13500,15.08,15.09,15.1,15.11,15.12,22900,74000,81900,93500,103337
94554000,15.07,20775211,311040688.29,15.08,15.07,15.06,15.05,15.04,200,11500,43400,13152,5900,15.09,15.1,15.11,15.12,15.13,62700,83200,92400,38300,48600
94557000,15.07,20794511,311331707.29,15.07,15.06,15.05,15.04,15.03,13900,43600,40852,5900,11200,15.09,15.1,15.11,15.12,15.13,60500,82800,92400,38700,48600
94600000,15.08,20854811,312241315.29,15.08,15.07,15.06,15.05,15.04,5200,14500,44900,40852,5900,15.09,15.1,15.11,15.12,15.13,34000,85700,92400,38700,48600
94603000,15.06,20903111,312969470.29,15.06,15.05,15.04,15.03,15.02,42800,39952,5900,11100,11900,15.08,15.09,15.1,15.11,15.12,26000,28800,86600,92400,38700
94621000,15.08,21118311,316213629.29,15.07,15.06,15.05,15.04,15.03,18300,19600,40352,6400,11200,15.08,15.09,15.1,15.11,15.12,3700,20600,92800,91700,37100
94624000,15.08,21140611,316550024.29,15.08,15.07,15.06,15.05,15.04,1500,23300,20000,41952,6400,15.09,15.1,15.11,15.12,15.13,14300,87800,91700,37100,44500
94627000,15.09,21151211,316709906.29,15.08,15.07,15.06,15.05,15.04,33600,44700,19100,40952,6400,15.09,15.1,15.11,15.12,15.13,14800,87900,91700,36700,44500
94630000,15.09,21168611,316972446.29,15.09,15.08,15.07,15.06,15.05,18800,44800,42300,22200,40952,15.1,15.11,15.12,15.13,15.14,89800,92400,37700,47700,148100
94648000,15.1,21361311,319881606.29,15.1,15.09,15.08,15.07,15.06,20700,14100,118000,14600,28500,15.11,15.12,15.13,15.14,15.15,75400,37300,45200,146000,71850
94651000,15.1,21419011,320753221.29,15.1,15.09,15.08,15.07,15.06,10900,37500,118800,14600,28500,15.11,15.12,15.13,15.14,15.15,40700,37300,46200,145500,70550
94654000,15.11,21460411,321378532.29,15.1,15.09,15.08,15.07,15.06,800,40000,116800,9600,28400,15.11,15.12,15.13,15.14,15.15,24900,39600,46400,145100,70550
