time,oid,oidb,oids,price,volume,flag,ptype
92012010,96544,0,0,21.92,2500,1,2
92014050,96670,0,0,22.27,200,2,2
92014800,96727,0,0,22.05,1000,1,2
92017330,96872,0,0,22.1,100,1,2
92019130,97000,0,0,21.35,100,1,2
92019320,97012,0,0,22.29,5900,2,2
92021850,97180,0,0,22.1,29000,1,2
92024050,97314,0,0,21.48,500,1,2
92024460,97339,0,0,22.3,5000,2,2
92025190,97386,0,0,22.36,1000,2,2
92025390,97394,0,0,21.92,3000,1,2
92025850,97419,0,0,22.6,500,2,2
92029500,97666,0,0,22.3,6000,2,2
92032760,97876,0,0,22.49,5000,2,2
92037540,98174,0,0,22.06,300,1,2
92038430,98229,0,0,21.9,100,1,2
92040720,98359,0,0,21.95,600,1,2
92041650,98422,0,0,23.45,100,2,2
92041950,98443,0,0,22.2,2000,1,2
92047800,98838,0,0,22.42,800,2,2
92049380,98938,0,0,20.35,800,1,2
92049830,98958,0,0,22.01,500,1,2
92050950,99031,0,0,22.42,100,2,2
92051610,99073,0,0,21.9,100,1,2
92053920,99217,0,0,22.1,1400,1,2
92054660,99277,0,0,22.11,500,1,2
92054720,99279,0,0,22.21,100,2,2
92101140,99730,0,0,22.1,10000,2,2
92102430,99823,0,0,22.11,100,1,2
92102680,99838,0,0,22.29,700,2,2
92102710,99842,0,0,22.13,200,1,2
92103870,99915,0,0,22.38,400,1,2
92103930,99919,0,0,22.0,5000,1,2
92104110,99934,0,0,22.29,2000,2,2
92106500,100087,0,0,22.56,1500,2,2
92106840,100103,0,0,21.65,500,1,2
92107030,100124,0,0,21.88,1000,1,2
92111350,100431,0,0,22.59,100,2,2
92114120,100608,0,0,22.46,2000,2,2
92115080,100676,0,0,21.98,5200,1,2
92119530,101012,0,0,22.37,3000,2,2
92121470,101132,0,0,22.1,100,2,2
92122530,101203,0,0,21.8,100,1,2
92122540,101205,0,0,21.7,700,1,2
92123980,101305,0,0,21.82,700,1,2
92126870,101500,0,0,22.1,8800,2,2
92126930,101512,0,0,21.96,5400,1,2
92127480,101560,0,0,22.47,3000,2,2
92127500,101562,0,0,24.31,600,1,2
92128030,101598,0,0,22.18,700,2,2
92128810,101657,0,0,22.1,100,2,2
92132460,101947,0,0,22.1,700,1,2
92134730,102129,0,0,22.0,100,1,2
92138480,102389,0,0,22.01,500,1,2
92138970,102427,0,0,22.1,100,2,2
92139000,102430,0,0,21.93,5700,1,2
92139480,102467,0,0,24.31,4000,2,2
92139790,102493,0,0,22.19,1000,2,2
92140980,102582,0,0,22.9,500,2,2
92141150,102593,0,0,22.6,100,2,2
92141230,102600,0,0,22.25,700,2,2
92141730,102636,0,0,21.63,500,1,2
92141830,102643,0,0,22.1,500,2,2
92143070,102724,0,0,22.1,2100,1,2
92143840,102780,0,0,23.38,100,2,2
92144210,102810,0,0,21.6,1000,1,2
92145660,102928,0,0,22.1,400,1,2
92146550,102996,0,0,22.2,10000,1,2
92146620,103004,0,0,22.4,6700,2,2
92146910,103031,0,0,22.1,100,1,2
92148200,103127,0,0,22.3,8000,2,2
92151600,103374,0,0,22.5,100,2,2
92152170,103415,0,0,21.92,5800,1,2
92155350,103634,0,0,22.28,1000,2,2
92155740,103667,0,0,22.27,3000,2,2
92156780,103755,0,0,21.5,500,1,2
92156950,103770,0,0,21.93,7400,1,2
92157530,103814,0,0,22.1,500,1,2
92158270,103871,0,0,19.89,100,2,2
92200710,104063,0,0,22.39,200,2,2
92201070,104091,0,0,22.15,100,1,2
92201670,104131,0,0,22.66,1000,2,2
92201930,104154,0,0,22.1,100,1,2
92202650,104206,0,0,22.1,5000,1,2
92203560,104271,0,0,21.91,5900,1,2
92203800,104289,0,0,22.1,2500,1,2
92203910,104301,0,0,22.1,1000,1,2
92209660,104759,0,0,22.1,200,1,2
92211020,104863,0,0,21.66,900,1,2
92212750,105003,0,0,21.99,2000,1,2
92212780,105005,0,0,21.26,100,2,2
92213010,105028,0,0,22.1,1000,1,2
92213230,105051,0,0,22.1,1000,1,2
92213530,105079,0,0,22.14,1000,1,2
92214430,105157,0,0,21.9,6000,1,2
92215350,105226,0,0,21.91,3000,1,2
92215390,105227,0,0,24.18,500,2,2
92218130,105435,0,0,22.1,1000,1,2
92218640,105473,0,0,22.37,3000,2,2
92219120,105507,0,0,21.5,1000,1,2
92219560,105549,0,0,22.4,3000,2,2
92219720,105566,0,0,22.01,3300,1,2
92220080,105600,0,0,22.1,1000,1,2
92220390,105626,0,0,21.6,20000,1,2
92223630,105897,0,0,22.0,5000,1,2
92225390,106036,0,0,22.27,5000,2,2
92226590,106144,0,0,22.1,1000,2,2
92229580,106420,0,0,22.48,200,2,2
92231650,106589,0,0,22.12,400,1,2
92234040,106793,0,0,21.71,1100,1,2
92234450,106837,0,0,22.48,1000,2,2
92235250,106901,0,0,22.11,10000,1,2
92237500,107078,0,0,22.0,20000,1,2
92238470,107164,0,0,22.22,400,1,2
92238740,107182,0,0,21.98,200,1,2
92240480,107318,0,0,22.1,2000,2,2
92241790,107442,0,0,22.34,5000,2,2
92244410,107660,0,0,22.4,500,2,2
92244900,107706,0,0,21.9,200,1,2
92245300,107737,0,0,22.0,3000,1,2
92246100,107821,0,0,24.0,100,2,2
92246980,107880,0,0,22.1,5000,1,2
92248030,107957,0,0,22.4,100,2,2
92248520,107997,0,0,22.01,1500,1,2
92250420,108166,0,0,22.15,3000,2,2
92252520,108354,0,0,22.28,500,2,2
92253220,108411,0,0,22.12,10000,1,2
92253970,108458,0,0,21.97,3000,1,2
92254910,108554,0,0,22.0,500,1,2
92258600,108916,0,0,22.1,1000,1,2
92259580,109002,0,0,22.0,1000,1,2
92303020,109345,0,0,22.19,400,2,2
92303560,109394,0,0,22.0,1000,1,2
92304640,109489,0,0,22.01,2000,1,2
92309510,109945,0,0,22.69,400,2,2
92309530,109949,0,0,22.45,2000,2,2
92309690,109960,0,0,22.4,10000,1,2
92312480,110244,0,0,22.0,5000,1,2
92313940,110395,0,0,22.11,5000,1,2
92314270,110424,0,0,21.8,100,1,2
92314370,110434,0,0,22.1,1000,1,2
92314740,110473,0,0,22.0,2000,1,2
92316320,110643,0,0,22.05,500,1,2
92318710,110873,0,0,22.5,100,2,2
92320780,111097,0,0,21.8,300,1,2
92322670,111272,0,0,23.21,100,1,2
92324750,111487,0,0,22.5,100,1,2
92325240,111539,0,0,22.1,1000,1,2
92326090,111634,0,0,22.5,500,2,2
92326300,111655,0,0,22.1,100,1,2
92326310,111661,0,0,23.21,200,1,2
92326340,111663,0,0,22.5,4500,2,2
92327470,111786,0,0,22.65,400,2,2
92330480,112074,0,0,21.44,100,2,2
92331220,112166,0,0,21.44,100,2,2
92331370,112182,0,0,22.1,100,1,2
92331670,112210,0,0,22.5,300,2,2
92332190,112256,0,0,22.1,700,1,2
92332440,112280,0,0,22.1,100,1,2
92333330,112381,0,0,22.01,200,1,2
92335430,112612,0,0,22.1,900,2,2
92337280,112798,0,0,22.1,2900,1,2
92338150,112889,0,0,22.1,3400,2,2
92339620,113043,0,0,23.0,300,2,2
92339660,113051,0,0,21.99,200,1,2
92340330,113127,0,0,22.88,100,2,2
92343280,113432,0,0,22.88,1000,2,2
92344480,113561,0,0,22.0,700,1,2
92345290,113659,0,0,23.0,100,2,2
92345380,113676,0,0,21.9,2000,1,2
92345400,113680,0,0,22.11,2500,1,2
92349880,114190,0,0,22.12,5000,1,2
92350710,114278,0,0,21.26,1000,1,2
92351120,114319,0,0,21.88,5000,1,2
92351310,114332,0,0,22.0,98700,2,2
92351310,114333,0,0,22.0,1200,2,2
92351500,114351,0,0,22.1,5000,1,2
92351700,114372,0,0,22.06,50000,2,2
92352360,114437,0,0,22.01,1000,1,2
92353370,114545,0,0,22.11,300,1,2
92354640,114669,0,0,22.28,2000,2,2
92355880,114813,0,0,22.12,1000,1,2
92356060,114841,0,0,21.96,5600,1,2
92356220,114868,0,0,22.22,1300,2,2
92357100,114964,0,0,22.08,200,1,2
92357140,114978,0,0,22.01,4900,1,2
92357390,115005,0,0,21.7,200,1,2
92358180,115114,0,0,22.1,800,1,2
92358410,115141,0,0,22.1,6000,1,2
92400120,115402,0,0,23.2,100,1,2
92401360,115562,0,0,22.55,10000,2,2
92402110,115671,0,0,21.95,1000,1,2
92403810,115917,0,0,21.88,500,1,2
92404300,116007,0,0,22.45,8200,2,2
92404470,116031,0,0,21.6,1300,1,2
92404620,116048,0,0,21.1,100,1,2
92404740,116075,0,0,21.86,300,1,2
92404800,116085,0,0,22.1,100,1,2
92405300,116146,0,0,21.3,1000,1,2
92406180,116272,0,0,22.33,4500,1,2
92406910,116369,0,0,21.67,300,1,2
92408000,116511,0,0,24.31,5000,2,2
92410770,116920,0,0,22.08,400,1,2
92411090,116965,0,0,22.18,1500,2,2
92411640,117032,0,0,23.0,100,2,2
92413290,117308,0,0,22.08,2400,2,2
92414860,117561,0,0,22.12,20000,1,2
92416380,117774,0,0,22.15,500,1,2
92417560,117961,0,0,22.34,2000,2,2
92417940,118026,0,0,21.65,300,1,2
92419050,118182,0,0,22.25,200,2,2
92420540,118425,0,0,22.16,600,1,2
92420890,118485,0,0,22.1,1000,1,2
92421300,118564,0,0,23.0,2400,1,2
92423040,118855,0,0,22.11,2000,1,2
92423500,118930,0,0,22.11,200,1,2
92423710,118954,0,0,21.2,300,1,2
92424120,119026,0,0,22.42,10000,2,2
92424120,119027,0,0,22.33,4500,1,2
92424130,119029,0,0,22.0,700,1,2
92424320,119060,0,0,21.95,4900,1,2
92428050,119702,0,0,22.11,2000,1,2
92429530,119949,0,0,21.97,600,1,2
92430710,120182,0,0,23.25,300,2,2
92431790,120418,0,0,22.06,14700,2,2
92434710,120924,0,0,19.89,500,2,2
92437270,121370,0,0,22.21,500,1,2
92437330,121379,0,0,22.0,300,1,2
92437330,121380,0,0,22.1,1000,1,2
92439330,121723,0,0,22.24,1200,2,2
92440440,121939,0,0,20.99,300,1,2
92442070,122271,0,0,22.48,100,2,2
92442910,122432,0,0,22.1,2000,1,2
92443210,122504,0,0,22.16,500,2,2
92444900,122854,0,0,22.1,1800,2,2
92445020,122891,0,0,21.93,1000,1,2
92445860,123064,0,0,23.21,100,1,2
92445920,123077,0,0,22.16,10000,2,2
92446140,123133,0,0,22.1,1000,1,2
92446660,123232,0,0,22.01,2000,1,2
92446820,123250,0,0,22.0,1500,2,2
92447320,123344,0,0,22.2,2000,1,2
92448080,123479,0,0,22.04,1000,2,2
92448720,123610,0,0,22.67,300,2,2
92450670,124175,0,0,22.1,100,1,2
92450840,124226,0,0,21.94,2000,1,2
92451460,124447,0,0,22.09,9000,2,2
92451880,124662,0,0,19.99,3700,2,2
92452210,124863,0,0,22.1,5000,1,2
92452680,125092,0,0,19.99,3700,2,2
92452820,125138,0,0,19.99,3700,2,2
92452840,125148,0,0,22.06,1000,1,2
92453040,125206,0,0,22.99,1900,2,2
92453510,125348,0,0,19.94,3700,2,2
92455100,125945,0,0,22.32,1100,1,2
92455450,126082,0,0,22.71,2100,1,2
92455530,126112,0,0,22.1,200,2,2
92456030,126321,0,0,22.55,1000,2,2
92457030,126792,0,0,22.1,100,1,2
92458400,127322,0,0,22.0,2100,2,2
92459490,127833,0,0,22.08,1000,2,2
92459690,127986,0,0,22.06,12600,2,2
92459690,127988,0,0,21.39,3000,1,2
92459820,128054,0,0,22.1,41600,2,2
92459820,128058,0,0,22.06,3200,2,2
92459830,128063,0,0,22.06,8800,2,2
92459850,128075,0,0,22.06,2500,2,2
92459860,128079,0,0,22.06,1800,2,2
92459860,128089,0,0,22.06,3300,2,2
92459890,128100,0,0,22.06,2600,2,2
92459890,128106,0,0,22.06,5200,2,2
92459890,128110,0,0,22.06,5100,2,2
92459920,128118,0,0,22.06,4200,2,2
92459920,128121,0,0,22.06,2200,2,2
92459930,128129,0,0,22.06,6500,2,2
92459960,128154,0,0,22.06,1100,2,2
92459990,128180,0,0,22.06,9500,2,2
92500120,0,81761,82919,22.1,100,0,0
92500120,0,95778,82919,22.1,300,0,0
92500120,0,95778,95659,22.1,1300,0,0
92500120,0,101562,95659,22.1,600,0,0
92500120,0,111272,95659,22.1,100,0,0
92500120,0,111661,95765,22.1,100,0,0
92500120,0,111661,103871,22.1,100,0,0
92500120,0,123064,120924,22.1,100,0,0
92500120,0,115402,120924,22.1,100,0,0
92500120,0,31374,120924,22.1,300,0,0
92500120,0,31374,125348,22.1,200,0,0
92500120,0,66856,125348,22.1,300,0,0
92500120,0,118564,125348,22.1,2400,0,0
92500120,0,126082,125348,22.1,800,0,0
92500120,0,126082,124662,22.1,1300,0,0
92500120,0,6445,124662,22.1,100,0,0
92500120,0,2717,124662,22.1,2300,0,0
92500120,0,2717,125092,22.1,2200,0,0
92500120,0,31466,125092,22.1,200,0,0
92500120,0,55942,125092,22.1,600,0,0
92500120,0,90404,125092,22.1,500,0,0
92500120,0,111487,125092,22.1,100,0,0
92500120,0,109960,125092,22.1,100,0,0
92500120,0,109960,125138,22.1,3700,0,0
92500120,0,109960,57249,22.1,200,0,0
92500120,0,109960,22666,22.1,1600,0,0
92500120,0,109960,105005,22.1,100,0,0
92500120,0,109960,112074,22.1,100,0,0
92500120,0,109960,112166,22.1,100,0,0
92500120,0,109960,61285,22.1,600,0,0
92500120,0,109960,62297,22.1,300,0,0
92500120,0,109960,53872,22.1,3200,0,0
92500120,0,99915,53872,22.1,400,0,0
92500120,0,95079,53872,22.1,500,0,0
92500120,0,116272,53872,22.1,4500,0,0
92500120,0,119027,53872,22.1,4500,0,0
92500120,0,51987,53872,22.1,14700,0,0
92500120,0,51987,114332,22.1,3400,0,0
92500120,0,76190,114332,22.1,8100,0,0
92500120,0,76567,114332,22.1,5800,0,0
92500120,0,125945,114332,22.1,1100,0,0
92500120,0,26592,114332,22.1,26900,0,0
92500120,0,74037,114332,22.1,300,0,0
92500120,0,82169,114332,22.1,300,0,0
92500120,0,94650,114332,22.1,200,0,0
92500120,0,107164,114332,22.1,400,0,0
92500120,0,121370,114332,22.1,500,0,0
92500120,0,98443,114332,22.1,2000,0,0
92500120,0,102996,114332,22.1,10000,0,0
92500120,0,123344,114332,22.1,2000,0,0
92500120,0,92364,114332,22.1,100,0,0
92500120,0,118425,114332,22.1,600,0,0
92500120,0,15112,114332,22.1,400,0,0
92500120,0,91394,114332,22.1,10000,0,0
92500120,0,104091,114332,22.1,100,0,0
92500120,0,117774,114332,22.1,500,0,0
92500120,0,105079,114332,22.1,1000,0,0
92500120,0,99842,114332,22.1,200,0,0
92500120,0,6297,114332,22.1,300,0,0
92500120,0,81859,114332,22.1,200,0,0
92500120,0,89851,114332,22.1,100,0,0
92500120,0,106589,114332,22.1,400,0,0
92500120,0,108411,114332,22.1,10000,0,0
92500120,0,114190,114332,22.1,5000,0,0
92500120,0,114813,114332,22.1,1000,0,0
92500120,0,117561,114332,22.1,7800,0,0
92500120,0,117561,114333,22.1,1200,0,0
92500120,0,117561,123250,22.1,1500,0,0
92500120,0,117561,127322,22.1,2100,0,0
92500120,0,117561,29413,22.1,1100,0,0
92500120,0,117561,123479,22.1,1000,0,0
92500120,0,117561,114372,22.1,5300,0,0
92500120,0,6079,114372,22.1,100,0,0
92500120,0,7236,114372,22.1,300,0,0
92500120,0,16473,114372,22.1,1900,0,0
92500120,0,16797,114372,22.1,100,0,0
92500120,0,17076,114372,22.1,1000,0,0
92500120,0,17862,114372,22.1,100,0,0
92500120,0,18646,114372,22.1,100,0,0
92500120,0,23022,114372,22.1,30000,0,0
92500120,0,25493,114372,22.1,100,0,0
92500120,0,27477,114372,22.1,500,0,0
92500120,0,34272,114372,22.1,200,0,0
92500120,0,34729,114372,22.1,200,0,0
92500120,0,35281,114372,22.1,200,0,0
92500120,0,38852,114372,22.1,100,0,0
92500120,0,45793,114372,22.1,300,0,0
92500120,0,56816,114372,22.1,500,0,0
92500120,0,57328,114372,22.1,400,0,0
92500120,0,57626,114372,22.1,500,0,0
92500120,0,58934,114372,22.1,600,0,0
92500120,0,63042,114372,22.1,1000,0,0
92500120,0,68160,114372,22.1,100,0,0
92500120,0,71151,114372,22.1,100,0,0
92500120,0,72356,114372,22.1,100,0,0
92500120,0,92380,114372,22.1,1000,0,0
92500120,0,99277,114372,22.1,500,0,0
92500120,0,99823,114372,22.1,100,0,0
92500120,0,106901,114372,22.1,4600,0,0
92500120,0,106901,120418,22.1,5400,0,0
92500120,0,110395,120418,22.1,5000,0,0
92500120,0,113680,120418,22.1,2500,0,0
92500120,0,114545,120418,22.1,300,0,0
92500120,0,118855,120418,22.1,1500,0,0
92500120,0,118855,127986,22.1,500,0,0
92500120,0,118930,127986,22.1,200,0,0
92500120,0,119702,127986,22.1,2000,0,0
92500120,0,3730,127986,22.1,100,0,0
92500120,0,8686,127986,22.1,500,0,0
92500120,0,10807,127986,22.1,200,0,0
92500120,0,14831,127986,22.1,100,0,0
92500120,0,15361,127986,22.1,200,0,0
92500120,0,21831,127986,22.1,3700,0,0
92500120,0,27495,127986,22.1,400,0,0
92500120,0,27895,127986,22.1,100,0,0
92500120,0,27991,127986,22.1,400,0,0
92500120,0,32328,127986,22.1,200,0,0
92500120,0,36640,127986,22.1,100,0,0
92500120,0,38957,127986,22.1,500,0,0
92500120,0,40702,127986,22.1,100,0,0
92500120,0,46705,127986,22.1,2000,0,0
92500120,0,49063,127986,22.1,300,0,0
92500120,0,50715,127986,22.1,200,0,0
92500120,0,59216,127986,22.1,100,0,0
92500120,0,59319,127986,22.1,100,0,0
92500120,0,60714,127986,22.1,600,0,0
92500120,0,60714,128058,22.1,400,0,0
92500120,0,71360,128058,22.1,100,0,0
92500120,0,80255,128058,22.1,900,0,0
92500120,0,83101,128058,22.1,200,0,0
92500120,0,84852,128058,22.1,1600,0,0
92500120,0,84852,128063,22.1,8800,0,0
92500120,0,84852,128075,22.1,2500,0,0
92500120,0,84852,128079,22.1,1800,0,0
92500120,0,84852,128089,22.1,3300,0,0
92500120,0,84852,128100,22.1,2600,0,0
92500120,0,84852,128106,22.1,5200,0,0
92500120,0,84852,128110,22.1,5100,0,0
92500120,0,84852,128118,22.1,4200,0,0
92500120,0,84852,128121,22.1,2200,0,0
92500120,0,84852,128129,22.1,6500,0,0
92500120,0,84852,128154,22.1,1100,0,0
92500120,0,84852,128180,22.1,5100,0,0
92500120,0,85121,128180,22.1,300,0,0
92500120,0,86291,128180,22.1,100,0,0
92500120,0,87693,128180,22.1,600,0,0
92500120,0,88054,128180,22.1,3400,0,0
92500120,0,88054,26606,22.1,1600,0,0
92500120,0,89977,26606,22.1,500,0,0
92500120,0,89977,58606,22.1,300,0,0
92500120,0,91113,58606,22.1,100,0,0
92500120,0,91113,84855,22.1,100,0,0
92500120,0,91833,84855,22.1,100,0,0
92500120,0,91833,117308,22.1,900,0,0
92500120,0,93577,117308,22.1,400,0,0
92500120,0,95979,117308,22.1,400,0,0
92500120,0,96025,117308,22.1,100,0,0
92500120,0,96259,117308,22.1,100,0,0
92500120,0,96872,117308,22.1,100,0,0
92500120,0,97180,117308,22.1,400,0,0
92500120,0,97180,127833,22.1,1000,0,0
92500120,0,97180,45640,22.1,1000,0,0
92500120,0,97180,124447,22.1,9000,0,0
92500120,0,97180,5054,22.1,300,0,0
92500120,0,97180,5056,22.1,300,0,0
92500120,0,97180,5057,22.1,300,0,0
92500120,0,97180,5059,22.1,300,0,0
92500120,0,97180,7840,22.1,500,0,0
92500120,0,97180,8808,22.1,100,0,0
92500120,0,97180,9049,22.1,100,0,0
92500120,0,97180,12294,22.1,200,0,0
92500120,0,97180,17077,22.1,700,0,0
92500120,0,97180,18233,22.1,1400,0,0
92500120,0,97180,20094,22.1,100,0,0
92500120,0,97180,20341,22.1,100,0,0
92500120,0,97180,26608,22.1,100,0,0
92500120,0,97180,26610,22.1,1000,0,0
92500120,0,97180,27602,22.1,100,0,0
92500120,0,97180,27649,22.1,200,0,0
92500120,0,97180,29088,22.1,100,0,0
92500120,0,97180,30232,22.1,1600,0,0
92500120,0,97180,31147,22.1,100,0,0
92500120,0,97180,32441,22.1,100,0,0
92500120,0,97180,32443,22.1,100,0,0
92500120,0,97180,32444,22.1,100,0,0
92500120,0,97180,35526,22.1,200,0,0
92500120,0,97180,38183,22.1,300,0,0
92500120,0,97180,38731,22.1,500,0,0
92500120,0,97180,40445,22.1,400,0,0
92500120,0,97180,44209,22.1,100,0,0
92500120,0,97180,44756,22.1,100,0,0
92500120,0,97180,48623,22.1,3000,0,0
92500120,0,97180,51265,22.1,400,0,0
92500120,0,97180,51577,22.1,200,0,0
92500120,0,97180,52361,22.1,1500,0,0
92500120,0,97180,54241,22.1,300,0,0
92500120,0,97180,59232,22.1,100,0,0
92500120,0,97180,59304,22.1,1500,0,0
92500120,0,97180,59654,22.1,100,0,0
92500120,0,97180,64202,22.1,100,0,0
92500120,0,97180,65632,22.1,300,0,0
92500120,0,97180,67308,22.1,200,0,0
92500120,0,97180,68176,22.1,400,0,0
92500120,0,99217,68176,22.1,100,0,0
92500120,0,99217,71510,22.1,700,0,0
92500120,0,99217,72964,22.1,600,0,0
92500120,0,101947,72964,22.1,200,0,0
92500120,0,101947,74378,22.1,100,0,0
92500120,0,101947,76346,22.1,400,0,0
92500120,0,102724,76346,22.1,2100,0,0
92500120,0,102928,76346,22.1,400,0,0
92500120,0,103031,76346,22.1,100,0,0
92500120,0,103814,76346,22.1,500,0,0
92500120,0,104154,76346,22.1,100,0,0
92500120,0,104206,76346,22.1,5000,0,0
92500120,0,104289,76346,22.1,2500,0,0
92500120,0,104301,76346,22.1,1000,0,0
92500120,0,104759,76346,22.1,200,0,0
92500120,0,105028,76346,22.1,1000,0,0
92500120,0,105051,76346,22.1,1000,0,0
92500120,0,105435,76346,22.1,1000,0,0
92500120,0,105600,76346,22.1,1000,0,0
92500120,0,107880,76346,22.1,5000,0,0
92500120,0,108916,76346,22.1,1000,0,0
92500120,0,110434,76346,22.1,1000,0,0
92500120,0,111539,76346,22.1,1000,0,0
92500120,0,111655,76346,22.1,100,0,0
92500120,0,112182,76346,22.1,100,0,0
92500120,0,112256,76346,22.1,700,0,0
92500120,0,112280,76346,22.1,100,0,0
92500120,0,112798,76346,22.1,2900,0,0
92500120,0,114351,76346,22.1,5000,0,0
92500120,0,115114,76346,22.1,800,0,0
92500120,0,115141,76346,22.1,6000,0,0
92500120,0,116085,76346,22.1,100,0,0
92500120,0,118485,76346,22.1,1000,0,0
92500120,0,121380,76346,22.1,1000,0,0
92500120,0,122432,76346,22.1,2000,0,0
92500120,0,123133,76346,22.1,1000,0,0
92500120,0,124175,76346,22.1,100,0,0
92500120,0,124863,76346,22.1,5000,0,0
92500120,0,126792,76346,22.1,100,0,0
93000030,0,12981,128227,22.09,100,2,0
93000030,0,22094,128227,22.09,200,2,0
93000030,0,25494,128227,22.09,100,2,0
93000030,0,53996,128227,22.09,200,2,0
93000030,0,7432,128227,22.08,300,2,0
93000030,0,37176,128227,22.08,1100,2,0
93000060,0,128299,76346,22.1,2200,1,0
93000060,0,128299,76347,22.1,4800,1,0
93000130,0,128443,76347,22.1,61700,1,0
93000130,0,128443,84255,22.1,1000,1,0
93000130,0,128443,90335,22.1,600,1,0
93000130,128493,0,0,20.5,400,1,2
93000130,128494,0,0,24.18,400,2,2
93000170,128598,0,0,22.1,100,2,2
93000210,128726,0,0,22.24,60000,2,2
93000220,128781,0,0,22.23,60000,2,2
93000220,128783,0,0,22.22,98000,2,2
93000220,128799,0,0,22.21,98000,2,2
93000220,128810,0,0,22.2,98000,2,2
93000220,128813,0,0,22.19,60000,2,2
93000260,128982,0,0,21.31,400,1,2
93000260,129018,0,0,23.26,400,2,2
93000260,129063,0,0,22.98,100,2,2
93000290,0,129208,90335,22.1,100,1,0
93000310,129681,0,0,22.05,2500,1,2
93000310,129829,0,0,24.05,100,2,2
93000340,0,129906,90335,22.1,300,1,0
93000340,0,129906,91183,22.1,100,1,0
93000340,129924,0,0,22.59,2000,2,2
93000340,129934,0,0,22.09,2000,2,2
93000340,130098,0,0,22.4,2000,2,2
93000370,130235,0,0,22.09,300,2,2
93000370,130326,0,0,21.62,1100,1,2
93000370,130419,0,0,22.02,98000,1,2
93000370,130425,0,0,22.03,30000,1,2
93000400,130529,0,0,22.07,300,1,2
93000400,95303,0,0,21.9,7500,3,2
93000400,130749,0,0,22.03,1000,1,2
93000400,130769,0,0,21.9,1000,1,2
93000440,130904,0,0,22.09,20000,2,2
93000470,131346,0,0,20.88,100,1,2
93000470,131398,0,0,21.0,100,1,2
93000520,0,131635,129934,22.09,500,1,0
93000520,0,131871,129934,22.09,800,1,0
93000520,131608,0,0,22.01,1000,1,2
93000520,131617,0,0,22.19,1000,2,2
93000520,131679,0,0,22.19,5000,2,2
93000520,131732,0,0,22.24,1000,2,2
93000520,131796,0,0,22.0,400,1,2
93000520,131900,0,0,22.29,98000,2,2
93000520,131930,0,0,22.28,98000,2,2
93000520,132173,0,0,22.01,1000,1,2
93000520,132242,0,0,21.91,2000,1,2
93000590,0,132815,129934,22.09,600,1,0
93000590,132314,0,0,22.5,900,2,2
93000590,132322,0,0,21.82,2000,1,2
93000590,132385,0,0,21.72,2000,1,2
93000590,132439,0,0,22.02,2400,1,2
93000590,132469,0,0,21.62,3000,1,2
93000590,132656,0,0,22.01,1000,1,2
93000590,132908,0,0,22.68,2000,2,2
93000590,132910,0,0,21.0,700,1,2
93000590,132921,0,0,22.44,400,2,2
93000590,132950,0,0,22.5,500,2,2
93000590,126112,0,0,22.1,200,4,2
93000670,0,133591,129934,22.09,100,1,0
93000670,0,134374,130235,22.09,100,1,0
93000670,133443,0,0,22.05,1900,1,2
93000670,133449,0,0,22.0,1900,1,2
93000670,133511,0,0,22.05,500,1,2
93000670,133513,0,0,22.16,400,2,2
93000670,133842,0,0,22.2,300,2,2
93000670,133851,0,0,22.2,2000,2,2
93000670,133873,0,0,22.58,2000,2,2
93000670,133896,0,0,22.88,2000,2,2
93000670,134062,0,0,22.07,500,1,2
93000670,134183,0,0,22.08,900,1,2
93000670,134219,0,0,22.17,5000,2,2
93000670,134267,0,0,22.06,1100,1,2
93000760,0,135014,130235,22.09,200,1,0
93000760,0,135014,130904,22.09,1600,1,0
93000760,134536,0,0,22.27,98000,2,2
93000760,134548,0,0,22.26,66000,2,2
93000760,134556,0,0,24.28,100,2,2
93000760,134605,0,0,22.02,300,1,2
93000760,134615,0,0,22.33,5000,2,2
93000760,134634,0,0,22.43,5000,2,2
93000760,134652,0,0,22.53,5000,2,2
93000760,134785,0,0,22.09,600,2,2
93000760,134786,0,0,22.05,1200,1,2
93000760,134797,0,0,22.07,1000,1,2
93000760,134888,0,0,22.0,11200,1,2
93000760,135204,0,0,22.25,5000,2,2
93000760,135218,0,0,24.31,3100,2,2
93000760,135229,0,0,21.8,300,1,2
93000860,0,37176,135534,22.08,100,2,0
93000860,0,39858,135534,22.08,300,2,0
93000860,0,50664,135534,22.08,100,2,0
93000860,0,77604,135534,22.08,500,2,0
93000860,0,78802,135534,22.08,100,2,0
93000860,0,87582,135534,22.08,400,2,0
93000860,0,90310,135534,22.08,800,2,0
93000860,0,90462,135534,22.08,5000,2,0
93000860,0,114964,135534,22.08,200,2,0
93000860,0,116920,135534,22.08,400,2,0
93000860,0,134183,135534,22.08,900,2,0
93000860,0,80011,135534,22.07,1500,2,0
93000860,0,90027,135534,22.07,5000,2,0
93000860,0,135602,130904,22.09,200,1,0
93000860,0,136104,130904,22.09,2000,1,0
93000860,0,136203,130904,22.09,300,1,0
93000860,0,136250,130904,22.09,100,1,0
93000860,135643,0,0,22.1,400,2,2
93000860,135703,0,0,22.0,100,1,2
93000860,134785,0,0,22.09,600,4,2
93000860,136056,0,0,21.95,3100,1,2
93000960,0,136922,130904,22.09,1000,1,0
93000960,136709,0,0,22.38,200,2,2
