time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101119000,14.16,5306736,75077481.4,14.15,14.14,14.13,14.12,14.11,63500,23900,71800,68900,61300,14.16,14.17,14.18,14.19,14.2,7800,83900,123700,118300,147700
101122000,14.16,5307536,75088809.4,14.15,14.14,14.13,14.12,14.11,68900,23900,71800,68900,61300,14.16,14.17,14.18,14.19,14.2,7000,83900,123700,118300,147700
101125000,14.16,5309036,75110049.4,14.15,14.14,14.13,14.12,14.11,68900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,46200,86200,123700,118300,147700
101131000,14.16,5313836,75178016.4,14.15,14.14,14.13,14.12,14.11,68900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,42700,86200,123700,118300,147700
101134000,14.16,5314136,75182264.4,14.15,14.14,14.13,14.12,14.11,68900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,42400,86200,123700,118300,147700
101137000,14.16,5314236,75183680.4,14.15,14.14,14.13,14.12,14.11,75500,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,42300,86200,125600,118300,147700
101140000,14.16,5314236,75183680.4,14.15,14.14,14.13,14.12,14.11,75500,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,43000,86200,125600,118300,147700
101143000,14.15,5314336,75185095.4,14.15,14.14,14.13,14.12,14.11,75400,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,44000,86200,125600,118300,147700
101146000,14.16,5314536,75187927.4,14.15,14.14,14.13,14.12,14.11,75400,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,44900,86200,125600,118300,147700
101149000,14.16,5314536,75187927.4,14.15,14.14,14.13,14.12,14.11,73600,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,47000,86200,125600,118300,147700
101151000,14.16,5314536,75187927.4,14.15,14.14,14.13,14.12,14.11,73600,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,47000,86200,125600,118300,148100
101154000,14.16,5314836,75192175.4,14.15,14.14,14.13,14.12,14.11,73700,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,52600,86200,125600,118300,148100
101158000,14.16,5314836,75192175.4,14.15,14.14,14.13,14.12,14.11,65500,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,52600,86200,125200,118300,148100
101201000,14.16,5324836,75333775.4,14.15,14.14,14.13,14.12,14.11,65500,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,68600,86200,125200,118300,148100
101204000,14.16,5324836,75333775.4,14.15,14.14,14.13,14.12,14.11,65900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,70100,86600,125200,118300,148100
101207000,14.16,5324836,75333775.4,14.15,14.14,14.13,14.12,14.11,65900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,70600,86600,125200,118300,148100
101210000,14.16,5325436,75342271.4,14.15,14.14,14.13,14.12,14.11,67100,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,70000,86600,128200,118300,148100
101213000,14.15,5336236,75495091.4,14.15,14.14,14.13,14.12,14.11,56600,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,70100,86600,128200,118300,148100
101216000,14.15,5337236,75509241.4,14.15,14.14,14.13,14.12,14.11,55300,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,71500,86600,129000,118300,148100
101219000,14.15,5337236,75509241.4,14.15,14.14,14.13,14.12,14.11,55300,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,71500,86600,129000,118300,148100
101222000,14.15,5338636,75529051.4,14.15,14.14,14.13,14.12,14.11,53900,23900,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,71500,86600,129000,118300,148100
101225000,14.15,5338636,75529051.4,14.15,14.14,14.13,14.12,14.11,53700,24800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,71500,88600,129000,118300,148100
101228000,14.16,5339736,75544627.4,14.15,14.14,14.13,14.12,14.11,54400,24800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,72700,89600,129000,118300,148100
101231000,14.16,5339736,75544627.4,14.15,14.14,14.13,14.12,14.11,54700,24800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,72700,86100,129000,118300,148100
101234000,14.15,5354736,75756877.4,14.15,14.14,14.13,14.12,14.11,39700,24800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,73100,101100,129000,118300,148100
101237000,14.15,5354736,75756877.4,14.15,14.14,14.13,14.12,14.11,39700,28800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,73100,104200,129000,118300,148100
101240000,14.15,5357736,75799327.4,14.15,14.14,14.13,14.12,14.11,36700,30800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,73100,104200,129000,118300,148100
101243000,14.15,5358836,75814892.4,14.15,14.14,14.13,14.12,14.11,35300,30800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,78100,104200,129000,118300,148100
101246000,14.16,5359136,75819139.4,14.15,14.14,14.13,14.12,14.11,35200,30800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,74900,104200,124500,118300,148100
101249000,14.16,5359136,75819139.4,14.15,14.14,14.13,14.12,14.11,35200,30800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,74900,89200,124500,118300,148100
101251000,14.16,5359136,75819139.4,14.15,14.14,14.13,14.12,14.11,35200,30800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,76400,89200,124500,118300,148100
101254000,14.15,5388536,76235149.4,14.15,14.14,14.13,14.12,14.11,5900,26800,71800,68900,61800,14.16,14.17,14.18,14.19,14.2,78100,89200,124500,118300,148100
101257000,14.16,5399236,76386562.4,14.14,14.13,14.12,14.11,14.1,26800,58300,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,3300,84300,96700,124500,118300
101300000,14.15,5400136,76399297.4,14.14,14.13,14.12,14.11,14.1,27000,58300,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,10700,75800,96700,124500,118300
101304000,14.15,5400136,76399297.4,14.14,14.13,14.12,14.11,14.1,25600,58300,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,10700,75800,96700,124500,118300
101307000,14.15,5402136,76427597.4,14.14,14.13,14.12,14.11,14.1,21800,58300,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,8700,75800,96700,124500,118300
101310000,14.14,5403536,76447406.4,14.14,14.13,14.12,14.11,14.1,22400,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,37200,75800,96700,124500,118300
101313000,14.15,5403836,76451651.4,14.14,14.13,14.12,14.11,14.1,22400,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,36900,70800,96700,124500,118300
101316000,14.15,5403936,76453066.4,14.14,14.13,14.12,14.11,14.1,27700,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,36800,72200,96700,124500,118300
101319000,14.15,5403936,76453066.4,14.14,14.13,14.12,14.11,14.1,27700,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,36800,72200,96700,124500,121300
101322000,14.15,5434336,76883226.4,14.14,14.13,14.12,14.11,14.1,31200,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,6400,72200,96700,124500,121300
101325000,14.15,5439336,76953976.4,14.14,14.13,14.12,14.11,14.1,31000,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,7800,72200,96600,124500,121300
101328000,14.15,5439636,76958221.4,14.14,14.13,14.12,14.11,14.1,30900,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,7500,72200,96600,124500,121300
101331000,14.15,5439736,76959636.4,14.14,14.13,14.12,14.11,14.1,30600,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,8300,72200,96600,124500,121300
101334000,14.15,5440036,76963881.4,14.14,14.13,14.12,14.11,14.1,30600,59000,69800,62800,113300,14.15,14.16,14.17,14.18,14.19,8000,72200,96600,124500,121300
101337000,14.15,5448136,77078496.4,14.14,14.13,14.12,14.11,14.1,30700,59000,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,2000,72200,96600,124500,121200
101340000,14.15,5448136,77078496.4,14.14,14.13,14.12,14.11,14.1,30800,59000,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,11900,72200,96600,124500,121100
101346000,14.15,5448136,77078496.4,14.14,14.13,14.12,14.11,14.1,22200,59000,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,11900,72200,96600,114900,121100
101349000,14.15,5448936,77089816.4,14.14,14.13,14.12,14.11,14.1,22700,59100,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,11100,72200,96600,114900,121100
101352000,14.15,5450036,77105381.4,14.14,14.13,14.12,14.11,14.1,22700,59100,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,10000,72200,96600,114900,121100
101355000,14.15,5450936,77118116.4,14.14,14.13,14.12,14.11,14.1,22700,59100,69800,62800,113400,14.15,14.16,14.17,14.18,14.19,10500,72200,96600,114900,121100
101358000,14.15,5450936,77118116.4,14.14,14.13,14.12,14.11,14.1,22400,59100,73100,62800,113400,14.15,14.16,14.17,14.18,14.19,10500,72200,96600,114900,121100
101401000,14.15,5450936,77118116.4,14.14,14.13,14.12,14.11,14.1,22400,59100,73100,62800,113400,14.15,14.16,14.17,14.18,14.19,13400,72200,96600,114900,121100
101404000,14.15,5450936,77118116.4,14.14,14.13,14.12,14.11,14.1,23100,59100,73100,62800,113400,14.15,14.16,14.17,14.18,14.19,13400,72200,96600,114900,121100
101407000,14.15,5451236,77122361.4,14.14,14.13,14.12,14.11,14.1,23100,59000,73100,62800,113400,14.15,14.16,14.17,14.18,14.19,13100,80200,96600,114900,121100
101410000,14.15,5451236,77122361.4,14.14,14.13,14.12,14.11,14.1,23100,59100,73100,63400,113400,14.15,14.16,14.17,14.18,14.19,13100,80200,96600,114900,121100
101413000,14.15,5451536,77126606.4,14.14,14.13,14.12,14.11,14.1,23100,59100,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,80700,96600,114900,121100
101416000,14.15,5451536,77126606.4,14.14,14.13,14.12,14.11,14.1,23100,59100,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,79200,96600,114900,121100
101419000,14.15,5451536,77126606.4,14.14,14.13,14.12,14.11,14.1,23300,59100,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,79200,96600,114900,121100
101422000,14.15,5452536,77140756.4,14.14,14.13,14.12,14.11,14.1,18100,59100,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,11800,54200,96600,114900,121100
101425000,14.14,5453436,77153482.4,14.14,14.13,14.12,14.11,14.1,17200,59100,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,54200,96600,115400,121100
101428000,14.14,5458436,77224182.4,14.14,14.13,14.12,14.11,14.1,12800,59000,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,54200,96600,115400,121100
101431000,14.14,5458436,77224182.4,14.14,14.13,14.12,14.11,14.1,16700,59000,73100,63800,113400,14.15,14.16,14.17,14.18,14.19,12800,54200,96600,115400,121100
101434000,14.14,5458436,77224182.4,14.14,14.13,14.12,14.11,14.1,16700,59000,73100,63800,112400,14.15,14.16,14.17,14.18,14.19,12800,54200,98300,115400,121100
101437000,14.14,5458536,77225596.4,14.14,14.13,14.12,14.11,14.1,16500,59000,73100,63800,112400,14.15,14.16,14.17,14.18,14.19,12800,54200,98300,115400,121100
101440000,14.14,5458536,77225596.4,14.14,14.13,14.12,14.11,14.1,17500,59000,73100,63800,112400,14.15,14.16,14.17,14.18,14.19,12800,54200,98300,115400,121100
101443000,14.14,5459036,77232666.4,14.14,14.13,14.12,14.11,14.1,17100,59000,73100,62800,112400,14.15,14.16,14.17,14.18,14.19,14200,54200,98300,115400,121100
101446000,14.15,5459636,77241156.4,14.14,14.13,14.12,14.11,14.1,17100,59000,73100,62800,112400,14.15,14.16,14.17,14.18,14.19,13600,54200,98300,115400,121100
101449000,14.15,5459636,77241156.4,14.14,14.13,14.12,14.11,14.1,17100,59900,73100,62800,112400,14.15,14.16,14.17,14.18,14.19,14100,54200,98300,115400,121100
101451000,14.15,5459836,77243986.4,14.14,14.13,14.12,14.11,14.1,17100,60900,74100,62800,112400,14.15,14.16,14.17,14.18,14.19,13900,54200,98800,115400,121100
101454000,14.15,5459936,77245401.4,14.14,14.13,14.12,14.11,14.1,17700,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,14800,54200,98800,115400,121100
101456000,14.15,5459936,77245401.4,14.14,14.13,14.12,14.11,14.1,17700,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,14800,54200,96500,115400,121100
101459000,14.15,5460136,77248231.4,14.14,14.13,14.12,14.11,14.1,18600,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,14600,54200,96500,115400,121100
101504000,14.15,5460136,77248231.4,14.14,14.13,14.12,14.11,14.1,19800,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,15700,54200,95600,115400,121100
101507000,14.15,5460836,77258136.4,14.14,14.13,14.12,14.11,14.1,19800,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,15100,54200,95600,115400,121100
101510000,14.14,5462836,77286435.4,14.14,14.13,14.12,14.11,14.1,19700,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13200,54200,95600,115400,122100
101513000,14.14,5462836,77286435.4,14.14,14.13,14.12,14.11,14.1,19600,60900,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13200,54200,95600,115400,122100
101516000,14.14,5464736,77313301.4,14.14,14.13,14.12,14.11,14.1,18900,66500,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13200,54200,95600,115400,122100
101519000,14.14,5464736,77313301.4,14.14,14.13,14.12,14.11,14.1,18900,66500,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13300,54200,95600,115400,122100
101522000,14.15,5464836,77314716.4,14.14,14.13,14.12,14.11,14.1,19100,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13200,54200,95600,115400,122100
101525000,14.15,5464936,77316131.4,14.14,14.13,14.12,14.11,14.1,34100,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,13100,54200,95600,115400,122100
101528000,14.15,5465136,77318961.4,14.14,14.13,14.12,14.11,14.1,34200,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,12900,54200,95600,115400,122100
101531000,14.15,5465136,77318961.4,14.14,14.13,14.12,14.11,14.1,34300,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,12900,54200,95600,115400,122100
101534000,14.15,5465136,77318961.4,14.14,14.13,14.12,14.11,14.1,34500,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,12900,54200,95600,115400,122100
101537000,14.15,5480636,77538286.4,14.14,14.13,14.12,14.11,14.1,34500,66800,74300,62800,112400,14.15,14.16,14.17,14.18,14.19,1900,60000,95600,115400,122100
101540000,14.15,5482936,77570831.4,14.15,14.14,14.13,14.12,14.11,35400,34600,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,60000,95600,115400,122100,145100
101543000,14.15,5482936,77570831.4,14.15,14.14,14.13,14.12,14.11,36800,34500,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,60000,95600,116500,122100,145100
101546000,14.15,5482936,77570831.4,14.15,14.14,14.13,14.12,14.11,37000,34500,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,61000,95600,116500,121200,145100
101549000,14.15,5482936,77570831.4,14.15,14.14,14.13,14.12,14.11,38200,34500,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,61000,95600,116500,121200,145100
101550000,14.15,5483436,77577906.4,14.15,14.14,14.13,14.12,14.11,37900,34500,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,61000,95600,116500,121200,145100
101553000,14.15,5483836,77583566.4,14.15,14.14,14.13,14.12,14.11,38400,34300,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,61000,95600,116500,121200,145100
101556000,14.16,5486236,77617550.4,14.15,14.14,14.13,14.12,14.11,38400,34300,66800,74300,62800,14.16,14.17,14.18,14.19,14.2,59600,95600,116500,121200,145100
101559000,14.15,5486636,77623210.4,14.15,14.14,14.13,14.12,14.11,48000,34300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,59600,95600,116500,121200,145100
101602000,14.15,5486736,77624625.4,14.15,14.14,14.13,14.12,14.11,47900,34300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,61500,95600,116500,121200,145100
101605000,14.15,5486736,77624625.4,14.15,14.14,14.13,14.12,14.11,48600,34300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,61600,95600,116500,121200,145100
101608000,14.15,5510236,77957150.4,14.15,14.14,14.13,14.12,14.11,25100,44300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,55300,95600,117100,121700,145100
101610000,14.15,5517936,78066105.4,14.15,14.14,14.13,14.12,14.11,18100,44300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,58100,95600,117100,121700,145100
101613000,14.15,5518336,78071765.4,14.15,14.14,14.13,14.12,14.11,19100,44300,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,58100,95600,117100,121700,145100
101616000,14.15,5518436,78073180.4,14.15,14.14,14.13,14.12,14.11,19000,51000,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,58100,95600,117100,121700,145100
101619000,14.15,5518436,78073180.4,14.15,14.14,14.13,14.12,14.11,19000,51000,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,62600,95600,117100,121700,145100
101622000,14.16,5518536,78074596.4,14.15,14.14,14.13,14.12,14.11,19300,51000,67300,74300,62800,14.16,14.17,14.18,14.19,14.2,62500,95600,117100,121700,145100
101625000,14.16,5518536,78074596.4,14.15,14.14,14.13,14.12,14.11,18800,51000,67300,82000,62800,14.16,14.17,14.18,14.19,14.2,62500,95600,117100,121700,145100
101628000,14.15,5524636,78160911.4,14.15,14.14,14.13,14.12,14.11,12800,51000,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,66000,95600,117100,121700,145100
101631000,14.16,5526536,78187798.4,14.15,14.14,14.13,14.12,14.11,11100,51000,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,65800,95600,117100,121700,145100
101634000,14.16,5526536,78187798.4,14.15,14.14,14.13,14.12,14.11,10800,51000,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,65800,95600,117100,121700,145100
101637000,14.16,5526836,78192046.4,14.15,14.14,14.13,14.12,14.11,13000,51000,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,70800,95600,117100,121700,145100
101640000,14.15,5536236,78325056.4,14.15,14.14,14.13,14.12,14.11,8000,53000,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,70900,95600,117100,121700,145100
101643000,14.15,5539636,78373166.4,14.15,14.14,14.13,14.12,14.11,4600,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,70900,93900,117100,121700,145100
101646000,14.15,5539636,78373166.4,14.15,14.14,14.13,14.12,14.11,4700,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,71400,93900,117100,121700,145100
101649000,14.15,5539636,78373166.4,14.15,14.14,14.13,14.12,14.11,4700,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,71400,93900,117100,121700,145100
101650000,14.15,5541036,78392976.4,14.15,14.14,14.13,14.12,14.11,3300,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,71400,96300,117100,121700,145100
101653000,14.15,5542436,78412790.4,14.15,14.14,14.13,14.12,14.11,2400,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,71000,96300,117100,121700,145600
101656000,14.15,5544336,78439679.4,14.15,14.14,14.13,14.12,14.11,900,54400,67600,82000,62800,14.16,14.17,14.18,14.19,14.2,70600,96300,117100,121700,145600
101659000,14.15,5545236,78452414.4,14.15,14.14,14.13,14.12,14.11,1700,54400,67100,82000,62800,14.16,14.17,14.18,14.19,14.2,70600,95300,117100,121700,145600
101702000,14.15,5545236,78452414.4,14.15,14.14,14.13,14.12,14.11,2000,53000,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,70600,95300,117100,121700,145600
101705000,14.15,5546736,78473639.4,14.15,14.14,14.13,14.12,14.11,700,53000,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,71200,95300,117100,121700,145600
101707000,14.15,5547536,78484959.4,14.14,14.13,14.12,14.11,14.1,53900,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,700,71200,95300,117100,121700
101710000,14.15,5552236,78551463.4,14.14,14.13,14.12,14.11,14.1,55300,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,3600,62900,95300,117100,121700
101713000,14.14,5556236,78608062.4,14.14,14.13,14.12,14.11,14.1,54600,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,3700,62800,87800,117100,121700
101716000,14.15,5556436,78610892.4,14.14,14.13,14.12,14.11,14.1,54900,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,3500,62800,87800,117100,121700
101719000,14.15,5556736,78615137.4,14.14,14.13,14.12,14.11,14.1,54900,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,3200,62800,87800,117100,121700
101722000,14.15,5561336,78680227.4,14.15,14.14,14.13,14.12,14.11,1200,54000,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,62800,87800,117100,121700,152600
101725000,14.15,5562636,78698622.4,14.14,14.13,14.12,14.11,14.1,54900,74200,82000,62800,112900,14.15,14.16,14.17,14.18,14.19,400,62800,87800,119100,121700
101728000,14.16,5567036,78760912.4,14.15,14.14,14.13,14.12,14.11,2500,53800,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,59700,87800,119100,121700,152600
101731000,14.16,5567536,78767990.4,14.15,14.14,14.13,14.12,14.11,2400,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,59900,87800,119100,121700,152600
101734000,14.15,5567836,78772235.4,14.15,14.14,14.13,14.12,14.11,2800,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,59900,87800,119100,121700,152600
101737000,14.15,5569936,78801953.4,14.15,14.14,14.13,14.12,14.11,1000,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,64800,87800,119100,121700,152600
101740000,14.15,5570936,78816103.4,14.14,14.13,14.12,14.11,14.1,54600,74200,82000,62800,111100,14.16,14.17,14.18,14.19,14.2,64900,87800,119100,121700,152600
101743000,14.15,5570936,78816103.4,14.15,14.14,14.13,14.12,14.11,200,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,65900,87800,119100,121700,152600
101746000,14.16,5571336,78821767.4,14.15,14.14,14.13,14.12,14.11,200,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,65500,87800,119100,121700,152000
101749000,14.16,5571336,78821767.4,14.15,14.14,14.13,14.12,14.11,500,53700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,65500,87800,119100,121700,152000
101758000,14.16,5571336,78821767.4,14.15,14.14,14.13,14.12,14.11,500,53600,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,65500,87800,119100,121700,152000
101801000,14.15,5571436,78823182.4,14.15,14.14,14.13,14.12,14.11,1200,53600,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,67400,87800,119100,121700,152000
101804000,14.15,5571536,78824597.4,14.15,14.14,14.13,14.12,14.11,1100,55700,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,67700,87800,119100,121700,152000
101807000,14.15,5572036,78831672.4,14.15,14.14,14.13,14.12,14.11,600,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,69100,87800,119100,121700,152000
101810000,14.15,5572236,78834502.4,14.15,14.14,14.13,14.12,14.11,4700,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,68400,87800,119100,121700,152000
101813000,14.16,5572536,78838750.4,14.15,14.14,14.13,14.12,14.11,4700,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,68100,87800,119100,121700,152000
101816000,14.16,5572536,78838750.4,14.15,14.14,14.13,14.12,14.11,6700,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,70100,87800,119100,121700,152000
101819000,14.16,5576536,78895390.4,14.15,14.14,14.13,14.12,14.11,6700,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,68200,87800,119100,121700,152000
101822000,14.16,5576536,78895390.4,14.15,14.14,14.13,14.12,14.11,6400,56500,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,94500,87800,119100,121700,152000
101825000,14.16,5576536,78895390.4,14.15,14.14,14.13,14.12,14.11,9400,55900,74200,82000,62800,14.16,14.17,14.18,14.19,14.2,94500,87800,111200,121700,152000
101828000,14.16,5576536,78895390.4,14.15,14.14,14.13,14.12,14.11,10200,55900,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,95500,87800,111200,121700,152000
101831000,14.16,5576536,78895390.4,14.15,14.14,14.13,14.12,14.11,10900,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,95500,88100,111200,121700,152000
101834000,14.15,5576636,78896805.4,14.15,14.14,14.13,14.12,14.11,12600,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,95500,88100,111200,121700,152000
101837000,14.15,5578136,78918030.4,14.15,14.14,14.13,14.12,14.11,11600,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96100,88100,111200,121700,152000
101840000,14.15,5578136,78918030.4,14.15,14.14,14.13,14.12,14.11,11300,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,97200,88100,111200,121700,152000
101843000,14.15,5578136,78918030.4,14.15,14.14,14.13,14.12,14.11,11300,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,97200,88100,111200,121700,152000
101846000,14.15,5582836,78984535.4,14.15,14.14,14.13,14.12,14.11,9800,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,97200,88100,111200,123700,152000
101849000,14.15,5582836,78984535.4,14.15,14.14,14.13,14.12,14.11,10800,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,97200,88100,111200,123700,152000
101852000,14.15,5582936,78985950.4,14.15,14.14,14.13,14.12,14.11,10700,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96600,88100,110200,123700,152000
101855000,14.15,5582936,78985950.4,14.15,14.14,14.13,14.12,14.11,11800,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96600,88100,110200,123700,152000
101858000,14.15,5582936,78985950.4,14.15,14.14,14.13,14.12,14.11,11800,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96300,88100,110200,123700,152000
101901000,14.15,5585636,79024157.4,14.15,14.14,14.13,14.12,14.11,19300,55700,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96200,88100,110200,123700,152000
101904000,14.15,5589836,79083587.4,14.15,14.14,14.13,14.12,14.11,18300,55200,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,96700,87800,110200,123700,152800
101907000,14.15,5594036,79143017.4,14.15,14.14,14.13,14.12,14.11,14100,55200,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,97200,87800,110200,123700,152800
101910000,14.15,5594036,79143017.4,14.15,14.14,14.13,14.12,14.11,14200,55100,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,98000,87800,110200,123700,152800
101913000,14.15,5594036,79143017.4,14.15,14.14,14.13,14.12,14.11,14300,55100,74300,82000,62800,14.16,14.17,14.18,14.19,14.2,98200,87800,110200,123700,152800
