time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100445000,14.48,4162747,60267257.53,14.48,14.47,14.46,14.45,14.44,94200,10995,54600,129000,41500,14.49,14.5,14.51,14.52,14.53,31300,235980,173300,168810,244400
100448000,14.48,4162747,60267257.53,14.48,14.47,14.46,14.45,14.44,94100,10995,54600,129000,41500,14.49,14.5,14.51,14.52,14.53,31300,236780,173300,168810,244400
100451000,14.49,4167947,60342575.53,14.48,14.47,14.46,14.45,14.44,91100,10995,54600,129000,41500,14.49,14.5,14.51,14.52,14.53,29800,236780,173300,168810,244400
100453000,14.49,4168047,60344024.53,14.48,14.47,14.46,14.45,14.44,91100,10995,54600,134600,41500,14.49,14.5,14.51,14.52,14.53,31700,236780,173300,168810,244600
100456000,14.48,4170047,60372984.53,14.48,14.47,14.46,14.45,14.44,89100,10995,54600,134600,42100,14.49,14.5,14.51,14.52,14.53,31800,236780,173300,168810,244600
100500000,14.48,4170047,60372984.53,14.48,14.47,14.46,14.45,14.44,89100,10995,55100,134600,42100,14.49,14.5,14.51,14.52,14.53,31800,236780,173300,168810,244600
100503000,14.48,4170047,60372984.53,14.48,14.47,14.46,14.45,14.44,89700,10995,54000,133900,42100,14.49,14.5,14.51,14.52,14.53,32300,236780,173300,168810,244600
100505000,14.48,4170247,60375880.53,14.48,14.47,14.46,14.45,14.44,89500,10995,54000,133900,42100,14.49,14.5,14.51,14.52,14.53,33100,236780,173300,168810,244600
100508000,14.48,4173147,60417881.53,14.48,14.47,14.46,14.45,14.44,88000,10995,54000,133900,42100,14.49,14.5,14.51,14.52,14.53,37200,233700,173300,168810,244600
100511000,14.49,4174747,60441055.53,14.48,14.47,14.46,14.45,14.44,96000,10995,54000,133900,42100,14.49,14.5,14.51,14.52,14.53,36200,231000,173300,168810,244600
100514000,14.5,4239147,61374491.53,14.48,14.47,14.46,14.45,14.44,95900,10995,54000,133900,42100,14.5,14.51,14.52,14.53,14.54,202900,173100,168810,244600,160900
100517000,14.49,4240647,61396226.53,14.48,14.47,14.46,14.45,14.44,98100,10995,54000,133900,42100,14.49,14.5,14.51,14.52,14.53,2700,202900,173100,168810,244600
100520000,14.48,4269547,61814739.53,14.48,14.47,14.46,14.45,14.44,72600,10995,54000,145900,42100,14.49,14.5,14.51,14.52,14.53,100,202200,173100,168810,244600
100523000,14.49,4271747,61846617.53,14.48,14.47,14.46,14.45,14.44,73200,10995,54000,145900,42100,14.49,14.5,14.51,14.52,14.53,700,202200,173100,168810,244600
100526000,14.49,4272047,61850964.53,14.48,14.47,14.46,14.45,14.44,73400,10995,54500,146300,42100,14.49,14.5,14.51,14.52,14.53,500,202100,173100,168810,244600
100529000,14.49,4272247,61853862.53,14.48,14.47,14.46,14.45,14.44,74400,10995,54500,146300,42100,14.49,14.5,14.51,14.52,14.53,2500,202100,173100,170010,244600
100532000,14.48,4274547,61887181.53,14.48,14.47,14.46,14.45,14.44,73500,10995,54500,146300,42100,14.49,14.5,14.51,14.52,14.53,1200,202100,173100,170010,244600
100535000,14.48,4275347,61898765.53,14.48,14.47,14.46,14.45,14.44,72700,10995,54500,146300,42100,14.49,14.5,14.51,14.52,14.53,5700,204100,173100,170010,244600
100539000,14.48,4275347,61898765.53,14.48,14.47,14.46,14.45,14.44,73800,16995,57500,146300,42100,14.49,14.5,14.51,14.52,14.53,6700,204100,172800,170010,244600
100542000,14.48,4275347,61898765.53,14.48,14.47,14.46,14.45,14.44,73800,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,6800,204100,168800,168810,244600
100544000,14.49,4276047,61908908.53,14.48,14.47,14.46,14.45,14.44,73800,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,8200,204100,168500,168810,244600
100547000,14.49,4278047,61937888.53,14.48,14.47,14.46,14.45,14.44,73800,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,10400,204100,168200,168810,244600
100550000,14.49,4281347,61985705.53,14.48,14.47,14.46,14.45,14.44,74900,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,7400,204100,168200,168810,244600
100554000,14.49,4281347,61985705.53,14.48,14.47,14.46,14.45,14.44,74300,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,10100,204100,168200,168810,244600
100554000,14.49,4282047,61995848.53,14.48,14.47,14.46,14.45,14.44,74300,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,9400,204100,168200,168810,244600
100556000,14.48,4284047,62024808.53,14.48,14.47,14.46,14.45,14.44,72300,18495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,9400,204100,168200,168810,244600
100600000,14.48,4284047,62024808.53,14.48,14.47,14.46,14.45,14.44,72300,20495,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,11200,204100,168500,168810,244600
100603000,14.48,4286347,62058112.53,14.48,14.47,14.46,14.45,14.44,70000,20995,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,11200,204100,168500,168810,244600
100606000,14.49,4294247,62172570.53,14.48,14.47,14.46,14.45,14.44,68700,20995,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,4700,204100,168500,168810,244600
100608000,14.48,4294447,62175466.53,14.48,14.47,14.46,14.45,14.44,69000,20995,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,5300,204100,168800,168810,244600
100611000,14.48,4296847,62210218.53,14.48,14.47,14.46,14.45,14.44,66600,20895,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,7300,204100,168800,168810,244600
100614000,14.48,4300547,62263794.53,14.48,14.47,14.46,14.45,14.44,62900,20895,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,8300,203000,168800,168810,244600
100617000,14.49,4302047,62285520.53,14.48,14.47,14.46,14.45,14.44,62600,20895,63300,146900,42100,14.49,14.5,14.51,14.52,14.53,8400,203000,168800,169810,244600
100620000,14.48,4304047,62314487.53,14.48,14.47,14.46,14.45,14.44,61300,20895,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,7800,186500,168800,169810,244600
100624000,14.48,4304047,62314487.53,14.48,14.47,14.46,14.45,14.44,61300,20895,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,13100,186500,168800,169810,244900
100627000,14.48,4305847,62340561.53,14.48,14.47,14.46,14.45,14.44,60500,20895,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,17200,186500,177800,169810,244900
100630000,14.49,4307047,62357949.53,14.48,14.47,14.46,14.45,14.44,61600,20895,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,17200,189700,177800,170510,244900
100633000,14.48,4310147,62402842.53,14.48,14.47,14.46,14.45,14.44,59000,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,16800,199700,177800,170510,244900
100636000,14.48,4310147,62402842.53,14.48,14.47,14.46,14.45,14.44,59000,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,34000,199700,177800,170510,244900
100639000,14.48,4310147,62402842.53,14.48,14.47,14.46,14.45,14.44,58500,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,46100,200400,178200,170510,244900
100642000,14.49,4323147,62591206.53,14.48,14.47,14.46,14.45,14.44,57900,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,36900,200400,178200,170510,244900
100645000,14.49,4330147,62692636.53,14.48,14.47,14.46,14.45,14.44,57900,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,30500,200400,178200,170510,244900
100648000,14.48,4335147,62765036.53,14.48,14.47,14.46,14.45,14.44,56400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,30600,201400,178200,170510,244900
100651000,14.49,4338547,62814274.53,14.48,14.47,14.46,14.45,14.44,55400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,30100,201400,178200,170510,244900
100654000,14.49,4338547,62814274.53,14.48,14.47,14.46,14.45,14.44,55400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,33100,201400,178200,170510,244900
100656000,14.49,4338547,62814274.53,14.48,14.47,14.46,14.45,14.44,55400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,33200,201400,178200,170510,244900
100659000,14.49,4339647,62830213.53,14.48,14.47,14.46,14.45,14.44,55400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,32600,201400,178200,170510,244900
100702000,14.48,4340647,62844696.53,14.48,14.47,14.46,14.45,14.44,56400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,32300,201400,178200,170510,244900
100705000,14.49,4341447,62856288.53,14.48,14.47,14.46,14.45,14.44,56300,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,32000,201400,178200,170510,244900
100709000,14.49,4341447,62856288.53,14.48,14.47,14.46,14.45,14.44,56400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,32900,201400,178200,170510,245900
100712000,14.49,4341447,62856288.53,14.48,14.47,14.46,14.45,14.44,56400,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,33400,201400,179400,170510,245900
100718000,14.49,4350147,62982300.53,14.48,14.47,14.46,14.45,14.44,51900,21195,64300,146900,42100,14.49,14.5,14.51,14.52,14.53,31600,198200,179400,170510,245900
100721000,14.48,4351947,63008364.53,14.48,14.47,14.46,14.45,14.44,50100,21195,65300,146900,42100,14.49,14.5,14.51,14.52,14.53,46800,198200,179400,170510,245200
100724000,14.48,4351947,63008364.53,14.48,14.47,14.46,14.45,14.44,50100,21295,65300,146900,42100,14.49,14.5,14.51,14.52,14.53,47000,198200,180600,170510,245200
100727000,14.48,4354647,63047467.53,14.48,14.47,14.46,14.45,14.44,48100,21295,65300,146900,42100,14.49,14.5,14.51,14.52,14.53,48200,198200,179400,170510,245200
100730000,14.48,4391247,63577800.53,14.48,14.47,14.46,14.45,14.44,53000,21295,65300,146900,42100,14.49,14.5,14.51,14.52,14.53,11900,198200,179400,170510,245200
100733000,14.48,4391247,63577800.53,14.48,14.47,14.46,14.45,14.44,53000,21295,65300,146900,42100,14.49,14.5,14.51,14.52,14.53,12100,198200,179400,170510,245200
100736000,14.48,4409047,63835580.53,14.48,14.47,14.46,14.45,14.44,38800,21295,65300,149200,42100,14.49,14.5,14.51,14.52,14.53,8700,198800,179400,170510,245200
100739000,14.49,4414147,63909479.53,14.48,14.47,14.46,14.45,14.44,38800,21295,65300,149200,42100,14.49,14.5,14.51,14.52,14.53,3700,198800,179400,170510,245200
100742000,14.49,4420147,63996419.53,14.49,14.48,14.47,14.46,14.45,7700,38800,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,198800,179400,170510,245200,158400
100744000,14.49,4421647,64018154.53,14.49,14.48,14.47,14.46,14.45,7800,38700,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,198900,179400,170510,245200,158400
100747000,14.49,4423347,64042790.53,14.49,14.48,14.47,14.46,14.45,15400,38700,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,198600,179400,170510,245000,158400
100750000,14.49,4427047,64096403.53,14.49,14.48,14.47,14.46,14.45,11700,38700,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,199400,179400,170510,245000,158400
100753000,14.49,4441747,64309506.53,14.49,14.48,14.47,14.46,14.45,7000,38700,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,189400,179400,170510,238500,158400
100756000,14.5,4445647,64366037.53,14.49,14.48,14.47,14.46,14.45,6100,38700,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,187400,179400,170510,238500,158400
100759000,14.49,4446347,64376180.53,14.49,14.48,14.47,14.46,14.45,6100,31500,21295,65300,149200,14.5,14.51,14.52,14.53,14.54,187400,179400,170510,238500,158400
100802000,14.49,4454347,64492117.53,14.48,14.47,14.46,14.45,14.44,29800,21295,65300,149200,42100,14.49,14.5,14.51,14.52,14.53,2300,185700,179400,170510,238500
100805000,14.49,4454647,64496464.53,14.48,14.47,14.46,14.45,14.44,29800,21295,65300,149200,42100,14.49,14.5,14.51,14.52,14.53,2000,192200,179400,170510,238500
100808000,14.49,4454647,64496464.53,14.48,14.47,14.46,14.45,14.44,29800,21295,65300,148200,42100,14.49,14.5,14.51,14.52,14.53,10200,192200,179400,170510,238500
100811000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,29600,21295,65300,148200,42100,14.49,14.5,14.51,14.52,14.53,9500,193200,179400,172510,238500
100815000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,36800,21295,65300,148100,42100,14.49,14.5,14.51,14.52,14.53,9500,193200,179400,172510,238500
100818000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,36800,21295,65300,148100,42100,14.49,14.5,14.51,14.52,14.53,9500,194200,179400,175510,238500
100821000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,38900,21295,65300,148100,42100,14.49,14.5,14.51,14.52,14.53,9800,194200,179400,175510,238500
100824000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,39600,21295,65300,142900,42100,14.49,14.5,14.51,14.52,14.53,11000,194900,179400,175510,240500
100827000,14.48,4458547,64552943.53,14.48,14.47,14.46,14.45,14.44,44600,21295,65300,142900,42100,14.49,14.5,14.51,14.52,14.53,11000,194900,179400,175510,240500
100830000,14.48,4459447,64565982.53,14.48,14.47,14.46,14.45,14.44,44400,21295,65300,142900,42100,14.49,14.5,14.51,14.52,14.53,11300,194900,179400,175510,240500
100832000,14.48,4459547,64567430.53,14.48,14.47,14.46,14.45,14.44,54300,21295,65300,142900,42100,14.49,14.5,14.51,14.52,14.53,11300,195100,179400,175510,240500
100835000,14.49,4461547,64596410.53,14.48,14.47,14.46,14.45,14.44,54300,21295,65300,142900,42100,14.49,14.5,14.51,14.52,14.53,11300,196100,179400,175510,240500
100838000,14.49,4461647,64597859.53,14.48,14.47,14.46,14.45,14.44,79800,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,16000,196100,179400,175510,240500
100842000,14.49,4461647,64597859.53,14.48,14.47,14.46,14.45,14.44,80200,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,17600,196100,179400,175510,240500
100845000,14.49,4461647,64597859.53,14.48,14.47,14.46,14.45,14.44,80300,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,17600,196100,179400,172510,240500
100848000,14.49,4462147,64605104.53,14.48,14.47,14.46,14.45,14.44,80300,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,23800,193400,179400,172510,240500
100851000,14.49,4462147,64605104.53,14.48,14.47,14.46,14.45,14.44,80300,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,23900,193400,179400,172510,240500
100854000,14.49,4463647,64626839.53,14.48,14.47,14.46,14.45,14.44,79600,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,22400,193400,179400,172510,240500
100856000,14.49,4463647,64626839.53,14.48,14.47,14.46,14.45,14.44,82000,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25200,198400,180400,172510,240500
100857000,14.48,4464147,64634079.53,14.48,14.47,14.46,14.45,14.44,81500,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25200,198400,180400,172510,240500
100859000,14.49,4464247,64635528.53,14.48,14.47,14.46,14.45,14.44,87600,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25100,198400,180400,170910,240500
100902000,14.48,4465047,64647112.53,14.48,14.47,14.46,14.45,14.44,88900,21295,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25100,198100,180400,170910,240500
100906000,14.48,4465047,64647112.53,14.48,14.47,14.46,14.45,14.44,88900,26495,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25100,198100,180400,170910,240500
100908000,14.49,4465547,64654357.53,14.48,14.47,14.46,14.45,14.44,88900,26495,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25300,198100,180400,170910,240500
100911000,14.49,4466647,64670286.53,14.48,14.47,14.46,14.45,14.44,87900,26495,66700,142900,42100,14.49,14.5,14.51,14.52,14.53,25200,198100,180400,170910,240500
100915000,14.49,4466647,64670286.53,14.48,14.47,14.46,14.45,14.44,88700,26495,68700,142900,42100,14.49,14.5,14.51,14.52,14.53,25400,199100,180400,170910,240500
100918000,14.49,4466647,64670286.53,14.48,14.47,14.46,14.45,14.44,88700,26495,68700,142900,42100,14.49,14.5,14.51,14.52,14.53,28500,199100,180400,170910,240500
100921000,14.49,4466647,64670286.53,14.48,14.47,14.46,14.45,14.44,88700,26495,68700,142900,42100,14.49,14.5,14.51,14.52,14.53,30600,199100,180400,170910,240500
100924000,14.49,4466647,64670286.53,14.48,14.47,14.46,14.45,14.44,88700,26495,68700,142900,42100,14.49,14.5,14.51,14.52,14.53,30700,202100,180400,170910,240500
100927000,14.48,4471947,64747071.53,14.48,14.47,14.46,14.45,14.44,85100,26495,82500,142900,42100,14.49,14.5,14.51,14.52,14.53,26600,202700,180400,170910,240500
100930000,14.48,4472047,64748519.53,14.48,14.47,14.46,14.45,14.44,85000,26495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,27500,203700,180400,170910,240500
100933000,14.48,4474347,64781823.53,14.48,14.47,14.46,14.45,14.44,82700,26495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,27500,203700,180400,170910,240500
100935000,14.48,4474347,64781823.53,14.48,14.47,14.46,14.45,14.44,82700,26495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,27500,203700,180400,170910,240500
100938000,14.48,4475947,64805001.53,14.48,14.47,14.46,14.45,14.44,82700,26495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,26500,203700,178400,170910,240500
100941000,14.48,4478847,64846993.53,14.48,14.47,14.46,14.45,14.44,79900,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,27500,203700,179400,170910,240500
100944000,14.48,4483847,64919393.53,14.48,14.47,14.46,14.45,14.44,74900,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,28700,203700,179400,170910,240500
100947000,14.48,4485647,64945457.53,14.48,14.47,14.46,14.45,14.44,73100,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,30700,201700,179400,170910,240500
100950000,14.48,4487747,64975865.53,14.48,14.47,14.46,14.45,14.44,73700,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,35100,201700,179400,170910,240500
100953000,14.48,4490847,65020753.53,14.48,14.47,14.46,14.45,14.44,70600,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,38000,203700,179400,170910,240500
100956000,14.48,4493147,65054057.53,14.48,14.47,14.46,14.45,14.44,68300,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,38100,209100,179400,170910,240500
100959000,14.48,4493847,65064193.53,14.48,14.47,14.46,14.45,14.44,67600,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,39200,209100,179400,170910,240500
101002000,14.48,4500347,65158317.53,14.48,14.47,14.46,14.45,14.44,63400,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,38100,209500,179400,170910,240500
101005000,14.48,4501047,65168455.53,14.48,14.47,14.46,14.45,14.44,63000,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,45600,209500,179400,171010,240500
101008000,14.48,4501147,65169903.53,14.48,14.47,14.46,14.45,14.44,72900,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,47000,209500,179400,171010,240500
101011000,14.48,4502747,65193072.53,14.48,14.47,14.46,14.45,14.44,73600,25495,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,46900,209500,179400,171010,240500
101014000,14.48,4502847,65194520.53,14.48,14.47,14.46,14.45,14.44,73500,26095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,46900,211500,179400,171010,240500
101017000,14.49,4503247,65200316.53,14.48,14.47,14.46,14.45,14.44,73500,26095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,45500,211600,179300,171010,240500
101020000,14.48,4521547,65465300.53,14.48,14.47,14.46,14.45,14.44,55200,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,45500,211800,178600,171010,240500
101023000,14.48,4521947,65471092.53,14.48,14.47,14.46,14.45,14.44,54900,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,45500,211800,178600,171010,240500
101026000,14.48,4522947,65485572.53,14.48,14.47,14.46,14.45,14.44,53900,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,53800,211800,178600,171010,240500
101029000,14.48,4523347,65491364.53,14.48,14.47,14.46,14.45,14.44,53500,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,53800,214800,178600,171010,240500
101032000,14.48,4523447,65492812.53,14.48,14.47,14.46,14.45,14.44,53400,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,55300,214000,178600,171010,240500
101035000,14.48,4524147,65502948.53,14.48,14.47,14.46,14.45,14.44,52700,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,58500,214000,178600,171010,240500
101038000,14.48,4525147,65517428.53,14.48,14.47,14.46,14.45,14.44,51700,27095,82500,137900,42100,14.49,14.5,14.51,14.52,14.53,59500,214000,178600,171010,240500
101041000,14.48,4525247,65518876.53,14.48,14.47,14.46,14.45,14.44,49300,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,69400,214200,178600,171010,240500
101044000,14.48,4531847,65614484.53,14.48,14.47,14.46,14.45,14.44,46700,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,67400,211200,178600,171010,240500
101047000,14.48,4537847,65701364.53,14.48,14.47,14.46,14.45,14.44,43200,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,76700,211200,178600,171010,240500
101050000,14.48,4553447,65927392.53,14.48,14.47,14.46,14.45,14.44,41600,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,62800,211200,178600,171010,240500
101053000,14.48,4553447,65927392.53,14.48,14.47,14.46,14.45,14.44,41600,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,65800,211200,178600,171010,240500
101056000,14.48,4563847,66077984.53,14.48,14.47,14.46,14.45,14.44,31900,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,69200,214200,178600,171010,240500
101059000,14.48,4570547,66175000.53,14.48,14.47,14.46,14.45,14.44,25200,27095,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,70200,214200,178600,171010,240500
101102000,14.48,4573147,66212648.53,14.48,14.47,14.46,14.45,14.44,22600,28295,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,74200,214200,178600,171010,240500
101105000,14.48,4574547,66232932.53,14.48,14.47,14.46,14.45,14.44,22400,28295,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,84700,215900,178600,171010,240500
101108000,14.48,4587747,66424068.53,14.48,14.47,14.46,14.45,14.44,9600,28295,134700,137900,42100,14.49,14.5,14.51,14.52,14.53,86700,216100,178300,171010,240500
101111000,14.47,4607147,66704898.53,14.47,14.46,14.45,14.44,14.43,20695,134700,137900,42100,167400,14.48,14.49,14.5,14.51,14.52,104700,88700,216100,178300,171010
101114000,14.47,4608747,66728050.53,14.47,14.46,14.45,14.44,14.43,19095,134700,137900,42100,167400,14.48,14.49,14.5,14.51,14.52,104700,113000,216000,178300,171010
101117000,14.47,4610447,66752649.53,14.47,14.46,14.45,14.44,14.43,17395,134700,137900,42100,167400,14.48,14.49,14.5,14.51,14.52,106700,113000,216000,178300,171010
101120000,14.47,4626842,66989885.18,14.46,14.45,14.44,14.43,14.42,135200,137900,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,26305,111900,111500,216000,178300
101123000,14.47,4626942,66991332.18,14.46,14.45,14.44,14.43,14.42,135200,137900,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,27205,113900,111500,218200,178300
101126000,14.47,4633742,67089665.18,14.46,14.45,14.44,14.43,14.42,128900,132600,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,29605,113900,110500,218200,178300
101129000,14.46,4636842,67134491.18,14.46,14.45,14.44,14.43,14.42,124800,132600,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,29605,113900,110400,218200,178300
101132000,14.46,4639042,67166303.18,14.46,14.45,14.44,14.43,14.42,124300,132600,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,31405,113900,110400,218200,178300
101135000,14.47,4639142,67167750.18,14.46,14.45,14.44,14.43,14.42,124400,132600,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,12405,108900,110200,218200,178300
101138000,14.47,4645442,67258911.18,14.46,14.45,14.44,14.43,14.42,124400,132600,42100,167400,89400,14.47,14.48,14.49,14.5,14.51,8505,108300,110200,218200,178300
101141000,14.47,4657847,67438387.53,14.46,14.45,14.44,14.43,14.42,122000,132600,42600,167400,89400,14.47,14.48,14.49,14.5,14.51,48500,108300,110100,219200,178300
101144000,14.47,4662047,67499161.53,14.46,14.45,14.44,14.43,14.42,126500,132600,42600,167400,89400,14.47,14.48,14.49,14.5,14.51,44300,108300,110100,219200,178300
101147000,14.46,4673147,67659747.53,14.46,14.45,14.44,14.43,14.42,123400,132600,42600,167400,89400,14.47,14.48,14.49,14.5,14.51,37700,108300,109200,219200,178300
101150000,14.46,4677547,67723372.53,14.46,14.45,14.44,14.43,14.42,119100,132600,42600,167400,89400,14.47,14.48,14.49,14.5,14.51,37600,108300,108500,220200,181600
101153000,14.47,4680147,67760994.53,14.46,14.45,14.44,14.43,14.42,120200,132600,42600,167400,89400,14.47,14.48,14.49,14.5,14.51,35000,109300,108500,220200,181600
101156000,14.46,4682147,67789929.53,14.46,14.45,14.44,14.43,14.42,119700,132600,47300,167400,89400,14.47,14.48,14.49,14.5,14.51,33600,109300,108500,220200,181600
101159000,14.47,4682247,67791376.53,14.46,14.45,14.44,14.43,14.42,119700,132600,48300,167400,89400,14.47,14.48,14.49,14.5,14.51,33500,109300,108500,220200,181600
101202000,14.46,4784047,69263404.53,14.46,14.45,14.44,14.43,14.42,18700,132600,48300,167400,89400,14.47,14.48,14.49,14.5,14.51,33600,109300,108500,220200,181600
101205000,14.46,4784647,69272080.53,14.46,14.45,14.44,14.43,14.42,18900,132600,48300,167400,119400,14.47,14.48,14.49,14.5,14.51,34300,109300,108500,220200,181600
101208000,14.46,4799647,69488980.53,14.46,14.45,14.44,14.43,14.42,3900,132400,48300,167400,119400,14.47,14.48,14.49,14.5,14.51,32900,109300,108500,220200,181600
101211000,14.46,4801047,69509224.53,14.46,14.45,14.44,14.43,14.42,2500,132400,48300,167400,119400,14.47,14.48,14.49,14.5,14.51,96300,109100,106500,220200,181600
101214000,14.46,4801847,69520792.53,14.46,14.45,14.44,14.43,14.42,1700,132400,48300,167400,119400,14.47,14.48,14.49,14.5,14.51,99300,109100,96500,222100,181600
101217000,14.46,4804847,69564172.53,14.45,14.44,14.43,14.42,14.41,132400,48300,167400,119400,158800,14.46,14.47,14.48,14.49,14.5,3100,99300,109100,99580,222100
101220000,14.46,4816647,69734800.53,14.45,14.44,14.43,14.42,14.41,132400,48300,167400,119400,158800,14.46,14.47,14.48,14.49,14.5,7400,99300,109100,99580,222100
101223000,14.46,4818247,69757936.53,14.45,14.44,14.43,14.42,14.41,132900,48300,167400,119400,158800,14.46,14.47,14.48,14.49,14.5,7900,99300,109100,98880,222100
101226000,14.46,4820047,69783960.53,14.45,14.44,14.43,14.42,14.41,133100,52600,167400,119400,158800,14.46,14.47,14.48,14.49,14.5,6500,99300,109100,98880,222100
101229000,14.46,4822947,69825894.53,14.45,14.44,14.43,14.42,14.41,133100,72600,167400,119400,158800,14.46,14.47,14.48,14.49,14.5,3700,99200,109100,98880,222100
