timestamp,open_price,high_price,low_price,close_price,volume,money
1683603563,5.63,5.63,5.63,5.63,0,0.0
1683603564,5.63,5.63,5.63,5.63,0,0.0
1683603565,5.63,5.63,5.63,5.63,0,0.0
1683603566,5.63,5.63,5.63,5.63,0,0.0
1683603567,5.63,5.63,5.63,5.63,0,0.0
1683603568,5.63,5.63,5.63,5.63,0,0.0
1683603569,5.63,5.63,5.63,5.63,0,0.0
1683603570,5.63,5.63,5.63,5.63,0,0.0
1683603571,5.63,5.63,5.63,5.63,0,0.0
1683603572,5.63,5.63,5.63,5.63,0,0.0
1683603573,5.63,5.63,5.63,5.63,0,0.0
1683603574,5.63,5.63,5.63,5.63,0,0.0
1683603575,5.63,5.63,5.63,5.63,0,0.0
1683603576,5.63,5.63,5.63,5.63,0,0.0
1683603577,5.63,5.63,5.63,5.63,0,0.0
1683603578,5.63,5.63,5.63,5.63,0,0.0
1683603579,5.63,5.63,5.63,5.63,0,0.0
1683603580,5.63,5.63,5.63,5.63,0,0.0
1683603581,5.63,5.63,5.63,5.63,0,0.0
1683603582,5.63,5.63,5.63,5.63,0,0.0
1683603583,5.63,5.63,5.63,5.63,0,0.0
1683603584,5.63,5.63,5.63,5.63,0,0.0
1683603585,5.63,5.63,5.63,5.63,0,0.0
1683603586,5.63,5.63,5.63,5.63,0,0.0
1683603587,5.63,5.63,5.63,5.63,0,0.0
1683603588,5.63,5.63,5.63,5.63,0,0.0
1683603589,5.63,5.63,5.63,5.63,0,0.0
1683603590,5.63,5.63,5.63,5.63,0,0.0
1683603591,5.63,5.63,5.63,5.63,0,0.0
1683603592,5.63,5.63,5.63,5.63,0,0.0
1683603593,5.63,5.63,5.63,5.63,0,0.0
1683603594,5.63,5.63,5.63,5.63,0,0.0
1683603595,5.63,5.63,5.63,5.63,0,0.0
1683603596,5.63,5.63,5.63,5.63,0,0.0
1683603597,5.63,5.63,5.63,5.63,0,0.0
1683603598,5.63,5.63,5.63,5.63,0,0.0
1683603599,5.63,5.63,5.63,5.63,0,0.0
1683603600,5.63,5.63,5.63,5.63,0,0.0
1683603601,5.63,5.63,5.63,5.63,0,0.0
1683603602,5.63,5.63,5.63,5.63,0,0.0
1683603603,5.63,5.63,5.63,5.63,0,0.0
1683603604,5.63,5.63,5.63,5.63,0,0.0
1683603605,5.63,5.63,5.63,5.63,0,0.0
1683603606,5.63,5.63,5.63,5.63,0,0.0
1683603607,5.63,5.63,5.63,5.63,0,0.0
1683603608,5.63,5.63,5.63,5.63,0,0.0
1683603609,5.63,5.63,5.63,5.63,0,0.0
1683603610,5.63,5.63,5.63,5.63,0,0.0
1683603611,5.63,5.63,5.63,5.63,0,0.0
1683603612,5.63,5.63,5.63,5.63,0,0.0
1683603613,5.63,5.63,5.63,5.63,0,0.0
1683603614,5.63,5.63,5.63,5.63,0,0.0
1683603615,5.63,5.63,5.63,5.63,0,0.0
1683603616,5.63,5.63,5.63,5.63,0,0.0
1683603617,5.63,5.63,5.63,5.63,0,0.0
1683603618,5.63,5.63,5.63,5.63,0,0.0
1683603619,5.63,5.63,5.63,5.63,0,0.0
1683603620,5.63,5.63,5.63,5.63,0,0.0
1683603621,5.63,5.63,5.63,5.63,0,0.0
1683603622,5.63,5.63,5.63,5.63,0,0.0
1683603623,5.63,5.63,5.63,5.63,0,0.0
1683603624,5.63,5.63,5.63,5.63,0,0.0
1683603625,5.63,5.63,5.63,5.63,0,0.0
1683603626,5.63,5.63,5.63,5.63,0,0.0
1683603627,5.63,5.63,5.63,5.63,0,0.0
1683603628,5.63,5.63,5.63,5.63,0,0.0
1683603629,5.63,5.63,5.63,5.63,0,0.0
1683603630,5.63,5.63,5.63,5.63,0,0.0
1683603631,5.63,5.63,5.63,5.63,0,0.0
1683603632,5.63,5.63,5.63,5.63,0,0.0
1683603633,5.63,5.63,5.63,5.63,0,0.0
1683603634,5.63,5.63,5.63,5.63,0,0.0
1683603635,5.63,5.63,5.63,5.63,0,0.0
1683603636,5.63,5.63,5.63,5.63,0,0.0
1683603637,5.63,5.63,5.63,5.63,0,0.0
1683603638,5.63,5.63,5.63,5.63,0,0.0
1683603639,5.63,5.63,5.63,5.63,0,0.0
1683603640,5.63,5.63,5.63,5.63,0,0.0
1683603641,5.63,5.63,5.63,5.63,0,0.0
1683603642,5.63,5.63,5.63,5.63,0,0.0
1683603643,5.63,5.63,5.63,5.63,0,0.0
1683603644,5.63,5.63,5.63,5.63,0,0.0
1683603645,5.63,5.63,5.63,5.63,0,0.0
1683603646,5.63,5.63,5.63,5.63,0,0.0
1683603647,5.63,5.63,5.63,5.63,0,0.0
1683603648,5.63,5.63,5.63,5.63,0,0.0
1683603649,5.63,5.63,5.63,5.63,0,0.0
1683603650,5.63,5.63,5.63,5.63,0,0.0
1683603651,5.63,5.63,5.63,5.63,0,0.0
1683603652,5.63,5.63,5.63,5.63,0,0.0
1683603653,5.63,5.63,5.63,5.63,0,0.0
1683603654,5.63,5.63,5.63,5.63,0,0.0
1683603655,5.63,5.63,5.63,5.63,0,0.0
1683603656,5.63,5.63,5.63,5.63,0,0.0
1683603657,5.63,5.63,5.63,5.63,0,0.0
1683603658,5.63,5.63,5.63,5.63,0,0.0
1683603659,5.63,5.63,5.63,5.63,0,0.0
1683603660,5.63,5.63,5.63,5.63,0,0.0
1683603661,5.63,5.63,5.63,5.63,0,0.0
1683603662,5.63,5.63,5.63,5.63,0,0.0
1683603663,5.63,5.63,5.63,5.63,0,0.0
1683603664,5.63,5.63,5.63,5.63,0,0.0
1683603665,5.63,5.63,5.63,5.63,0,0.0
1683603666,5.63,5.63,5.63,5.63,0,0.0
1683603667,5.63,5.63,5.63,5.63,0,0.0
1683603668,5.63,5.63,5.63,5.63,0,0.0
1683603669,5.63,5.63,5.63,5.63,0,0.0
1683603670,5.63,5.63,5.63,5.63,0,0.0
1683603671,5.63,5.63,5.63,5.63,0,0.0
1683603672,5.63,5.63,5.63,5.63,0,0.0
1683603673,5.63,5.63,5.63,5.63,0,0.0
1683603674,5.63,5.63,5.63,5.63,0,0.0
1683603675,5.63,5.63,5.63,5.63,0,0.0
1683603676,5.63,5.63,5.63,5.63,0,0.0
1683603677,5.63,5.63,5.63,5.63,0,0.0
1683603678,5.63,5.63,5.63,5.63,0,0.0
1683603679,5.63,5.63,5.63,5.63,0,0.0
1683603680,5.63,5.63,5.63,5.63,0,0.0
1683603681,5.63,5.63,5.63,5.63,0,0.0
1683603682,5.63,5.63,5.63,5.63,0,0.0
1683603683,5.63,5.63,5.63,5.63,0,0.0
1683603684,5.63,5.63,5.63,5.63,0,0.0
1683603685,5.63,5.63,5.63,5.63,0,0.0
1683603686,5.63,5.63,5.63,5.63,0,0.0
1683603687,5.63,5.63,5.63,5.63,0,0.0
1683603688,5.63,5.63,5.63,5.63,0,0.0
1683603689,5.63,5.63,5.63,5.63,0,0.0
1683603690,5.63,5.63,5.63,5.63,0,0.0
1683603691,5.63,5.63,5.63,5.63,0,0.0
1683603692,5.63,5.63,5.63,5.63,0,0.0
1683603693,5.63,5.63,5.63,5.63,0,0.0
1683603694,5.63,5.63,5.63,5.63,0,0.0
1683603695,5.63,5.63,5.63,5.63,0,0.0
1683603696,5.63,5.63,5.63,5.63,0,0.0
1683603697,5.63,5.63,5.63,5.63,0,0.0
1683603698,5.63,5.63,5.63,5.63,0,0.0
1683603699,5.63,5.63,5.63,5.63,0,0.0
1683603700,5.63,5.63,5.63,5.63,0,0.0
1683603701,5.63,5.63,5.63,5.63,0,0.0
1683603702,5.63,5.63,5.63,5.63,0,0.0
1683603703,5.63,5.63,5.63,5.63,0,0.0
1683603704,5.63,5.63,5.63,5.63,0,0.0
1683603705,5.63,5.63,5.63,5.63,0,0.0
1683603706,5.63,5.63,5.63,5.63,0,0.0
1683603707,5.63,5.63,5.63,5.63,0,0.0
1683603708,5.63,5.63,5.63,5.63,0,0.0
1683603709,5.63,5.63,5.63,5.63,0,0.0
1683603710,5.63,5.63,5.63,5.63,0,0.0
1683603711,5.63,5.63,5.63,5.63,0,0.0
1683603712,5.63,5.63,5.63,5.63,0,0.0
1683603713,5.63,5.63,5.63,5.63,0,0.0
1683603714,5.63,5.63,5.63,5.63,0,0.0
1683603715,5.63,5.63,5.63,5.63,0,0.0
1683603716,5.63,5.63,5.63,5.63,0,0.0
1683603717,5.63,5.63,5.63,5.63,0,0.0
1683603718,5.63,5.63,5.63,5.63,0,0.0
1683603719,5.63,5.63,5.63,5.63,0,0.0
1683603720,5.63,5.63,5.63,5.63,0,0.0
1683603721,5.63,5.63,5.63,5.63,0,0.0
1683603722,5.63,5.63,5.63,5.63,0,0.0
1683603723,5.63,5.63,5.63,5.63,0,0.0
1683603724,5.63,5.63,5.63,5.63,0,0.0
1683603725,5.63,5.63,5.63,5.63,0,0.0
1683603726,5.63,5.63,5.63,5.63,0,0.0
1683603727,5.63,5.63,5.63,5.63,0,0.0
1683603728,5.63,5.63,5.63,5.63,0,0.0
1683603729,5.63,5.63,5.63,5.63,0,0.0
1683603730,5.63,5.63,5.63,5.63,0,0.0
1683603731,5.63,5.63,5.63,5.63,0,0.0
1683603732,5.63,5.63,5.63,5.63,0,0.0
1683603733,5.63,5.63,5.63,5.63,0,0.0
1683603734,5.63,5.63,5.63,5.63,0,0.0
1683603735,5.63,5.63,5.63,5.63,0,0.0
1683603736,5.63,5.63,5.63,5.63,0,0.0
1683603737,5.63,5.63,5.63,5.63,0,0.0
1683603738,5.63,5.63,5.63,5.63,0,0.0
1683603739,5.63,5.63,5.63,5.63,0,0.0
1683603740,5.63,5.63,5.63,5.63,0,0.0
1683603741,5.63,5.63,5.63,5.63,0,0.0
1683603742,5.63,5.63,5.63,5.63,0,0.0
1683603743,5.63,5.63,5.63,5.63,0,0.0
1683603744,5.63,5.63,5.63,5.63,0,0.0
1683603745,5.63,5.63,5.63,5.63,0,0.0
1683603746,5.63,5.63,5.63,5.63,0,0.0
1683603747,5.63,5.63,5.63,5.63,0,0.0
1683603748,5.63,5.63,5.63,5.63,0,0.0
1683603749,5.63,5.63,5.63,5.63,0,0.0
1683603750,5.63,5.63,5.63,5.63,0,0.0
1683603751,5.63,5.63,5.63,5.63,0,0.0
1683603752,5.63,5.63,5.63,5.63,0,0.0
1683603753,5.63,5.63,5.63,5.63,0,0.0
1683603754,5.63,5.63,5.63,5.63,0,0.0
1683603755,5.63,5.63,5.63,5.63,0,0.0
1683603756,5.63,5.63,5.63,5.63,0,0.0
1683603757,5.63,5.63,5.63,5.63,0,0.0
1683603758,5.63,5.63,5.63,5.63,0,0.0
1683603759,5.63,5.63,5.63,5.63,0,0.0
1683603760,5.63,5.63,5.63,5.63,0,0.0
1683603761,5.63,5.63,5.63,5.63,0,0.0
1683603762,5.63,5.63,5.63,5.63,0,0.0
1683603763,5.63,5.63,5.63,5.63,0,0.0
1683603764,5.63,5.63,5.63,5.63,0,0.0
1683603765,5.63,5.63,5.63,5.63,0,0.0
1683603766,5.63,5.63,5.63,5.63,0,0.0
1683603767,5.63,5.63,5.63,5.63,0,0.0
1683603768,5.63,5.63,5.63,5.63,0,0.0
1683603769,5.63,5.63,5.63,5.63,0,0.0
1683603770,5.63,5.63,5.63,5.63,0,0.0
1683603771,5.63,5.63,5.63,5.63,0,0.0
1683603772,5.63,5.63,5.63,5.63,0,0.0
1683603773,5.63,5.63,5.63,5.63,0,0.0
1683603774,5.63,5.63,5.63,5.63,0,0.0
1683603775,5.63,5.63,5.63,5.63,0,0.0
1683603776,5.63,5.63,5.63,5.63,0,0.0
1683603777,5.63,5.63,5.63,5.63,0,0.0
1683603778,5.63,5.63,5.63,5.63,0,0.0
1683603779,5.63,5.63,5.63,5.63,0,0.0
1683603780,5.63,5.63,5.63,5.63,0,0.0
1683603781,5.63,5.63,5.63,5.63,0,0.0
1683603782,5.63,5.63,5.63,5.63,0,0.0
1683603783,5.63,5.63,5.63,5.63,0,0.0
1683603784,5.63,5.63,5.63,5.63,0,0.0
1683603785,5.63,5.63,5.63,5.63,0,0.0
1683603786,5.63,5.63,5.63,5.63,0,0.0
1683603787,5.63,5.63,5.63,5.63,0,0.0
1683603788,5.63,5.63,5.63,5.63,0,0.0
1683603789,5.63,5.63,5.63,5.63,0,0.0
1683603790,5.63,5.63,5.63,5.63,0,0.0
1683603791,5.63,5.63,5.63,5.63,0,0.0
1683603792,5.63,5.63,5.63,5.63,0,0.0
1683603793,5.63,5.63,5.63,5.63,0,0.0
1683603794,5.63,5.63,5.63,5.63,0,0.0
1683603795,5.63,5.63,5.63,5.63,0,0.0
1683603796,5.63,5.63,5.63,5.63,0,0.0
1683603797,5.63,5.63,5.63,5.63,0,0.0
1683603798,5.63,5.63,5.63,5.63,0,0.0
1683603799,5.63,5.63,5.63,5.63,0,0.0
1683603800,5.63,5.63,5.63,5.63,0,0.0
1683603801,5.63,5.63,5.63,5.63,0,0.0
1683603802,5.63,5.63,5.63,5.63,0,0.0
1683603803,5.63,5.63,5.63,5.63,0,0.0
1683603804,5.63,5.63,5.63,5.63,0,0.0
1683603805,5.63,5.63,5.63,5.63,0,0.0
1683603806,5.63,5.63,5.63,5.63,0,0.0
1683603807,5.63,5.63,5.63,5.63,0,0.0
1683603808,5.63,5.63,5.63,5.63,0,0.0
1683603809,5.63,5.63,5.63,5.63,0,0.0
1683603810,5.63,5.63,5.63,5.63,0,0.0
1683603811,5.63,5.63,5.63,5.63,0,0.0
1683603812,5.63,5.63,5.63,5.63,0,0.0
1683603813,5.63,5.63,5.63,5.63,0,0.0
1683603814,5.63,5.63,5.63,5.63,0,0.0
1683603815,5.63,5.63,5.63,5.63,0,0.0
1683603816,5.63,5.63,5.63,5.63,0,0.0
1683603817,5.63,5.63,5.63,5.63,0,0.0
1683603818,5.63,5.63,5.63,5.63,0,0.0
1683603819,5.63,5.63,5.63,5.63,0,0.0
1683603820,5.63,5.63,5.63,5.63,0,0.0
1683603821,5.63,5.63,5.63,5.63,0,0.0
1683603822,5.63,5.63,5.63,5.63,0,0.0
1683603823,5.63,5.63,5.63,5.63,0,0.0
1683603824,5.63,5.63,5.63,5.63,0,0.0
1683603825,5.63,5.63,5.63,5.63,0,0.0
1683603826,5.63,5.63,5.63,5.63,0,0.0
1683603827,5.63,5.63,5.63,5.63,0,0.0
1683603828,5.63,5.63,5.63,5.63,0,0.0
1683603829,5.63,5.63,5.63,5.63,0,0.0
1683603830,5.63,5.63,5.63,5.63,0,0.0
1683603831,5.63,5.63,5.63,5.63,0,0.0
1683603832,5.63,5.63,5.63,5.63,0,0.0
1683603833,5.63,5.63,5.63,5.63,0,0.0
1683603834,5.63,5.63,5.63,5.63,0,0.0
1683603835,5.63,5.63,5.63,5.63,0,0.0
1683603836,5.63,5.63,5.63,5.63,0,0.0
1683603837,5.63,5.63,5.63,5.63,0,0.0
1683603838,5.63,5.63,5.63,5.63,0,0.0
1683603839,5.63,5.63,5.63,5.63,0,0.0
1683603840,5.63,5.63,5.63,5.63,0,0.0
1683603841,5.63,5.63,5.63,5.63,0,0.0
1683603842,5.63,5.63,5.63,5.63,0,0.0
1683603843,5.63,5.63,5.63,5.63,0,0.0
1683603844,5.63,5.63,5.63,5.63,0,0.0
1683603845,5.63,5.63,5.63,5.63,0,0.0
1683603846,5.63,5.63,5.63,5.63,0,0.0
1683603847,5.63,5.63,5.63,5.63,0,0.0
1683603848,5.63,5.63,5.63,5.63,0,0.0
1683603849,5.63,5.63,5.63,5.63,0,0.0
1683603850,5.63,5.63,5.63,5.63,0,0.0
1683603851,5.63,5.63,5.63,5.63,0,0.0
1683603852,5.63,5.63,5.63,5.63,0,0.0
1683603853,5.63,5.63,5.63,5.63,0,0.0
1683603854,5.63,5.63,5.63,5.63,0,0.0
1683603855,5.63,5.63,5.63,5.63,0,0.0
1683603856,5.63,5.63,5.63,5.63,0,0.0
1683603857,5.63,5.63,5.63,5.63,0,0.0
1683603858,5.63,5.63,5.63,5.63,0,0.0
1683603859,5.63,5.63,5.63,5.63,0,0.0
1683603860,5.63,5.63,5.63,5.63,0,0.0
1683603861,5.63,5.63,5.63,5.63,0,0.0
1683603862,5.63,5.63,5.63,5.63,0,0.0
1683603863,5.63,5.63,5.63,5.63,0,0.0
1683603864,5.63,5.63,5.63,5.63,0,0.0
1683603865,5.63,5.63,5.63,5.63,0,0.0
1683603866,5.63,5.63,5.63,5.63,0,0.0
1683603867,5.63,5.63,5.63,5.63,0,0.0
1683603868,5.63,5.63,5.63,5.63,0,0.0
1683603869,5.63,5.63,5.63,5.63,0,0.0
1683603870,5.63,5.63,5.63,5.63,0,0.0
1683603871,5.63,5.63,5.63,5.63,0,0.0
1683603872,5.63,5.63,5.63,5.63,0,0.0
1683603873,5.63,5.63,5.63,5.63,0,0.0
1683603874,5.63,5.63,5.63,5.63,0,0.0
1683603875,5.63,5.63,5.63,5.63,0,0.0
1683603876,5.63,5.63,5.63,5.63,0,0.0
1683603877,5.63,5.63,5.63,5.63,0,0.0
1683603878,5.63,5.63,5.63,5.63,0,0.0
1683603879,5.63,5.63,5.63,5.63,0,0.0
1683603880,5.63,5.63,5.63,5.63,0,0.0
1683603881,5.63,5.63,5.63,5.63,0,0.0
1683603882,5.63,5.63,5.63,5.63,0,0.0
1683603883,5.63,5.63,5.63,5.63,0,0.0
1683603884,5.63,5.63,5.63,5.63,0,0.0
1683603885,5.63,5.63,5.63,5.63,0,0.0
1683603886,5.63,5.63,5.63,5.63,0,0.0
1683603887,5.63,5.63,5.63,5.63,0,0.0
1683603888,5.63,5.63,5.63,5.63,0,0.0
1683603889,5.63,5.63,5.63,5.63,0,0.0
1683603890,5.63,5.63,5.63,5.63,0,0.0
1683603891,5.63,5.63,5.63,5.63,0,0.0
1683603892,5.63,5.63,5.63,5.63,0,0.0
1683603893,5.63,5.63,5.63,5.63,0,0.0
1683603894,5.63,5.63,5.63,5.63,0,0.0
1683603895,5.63,5.63,5.63,5.63,0,0.0
1683603896,5.63,5.63,5.63,5.63,0,0.0
1683603897,5.63,5.63,5.63,5.63,0,0.0
1683603898,5.63,5.63,5.63,5.63,0,0.0
1683603899,5.63,5.63,5.63,5.63,0,0.0
1683603900,5.63,5.63,5.63,5.63,0,0.0
1683603901,5.63,5.63,5.63,5.63,0,0.0
1683603902,5.63,5.63,5.63,5.63,0,0.0
1683603903,5.63,5.63,5.63,5.63,0,0.0
1683603904,5.63,5.63,5.63,5.63,0,0.0
1683603905,5.63,5.63,5.63,5.63,0,0.0
1683603906,5.63,5.63,5.63,5.63,0,0.0
1683603907,5.63,5.63,5.63,5.63,0,0.0
1683603908,5.63,5.63,5.63,5.63,0,0.0
1683603909,5.63,5.63,5.63,5.63,0,0.0
1683603910,5.63,5.63,5.63,5.63,0,0.0
1683603911,5.63,5.63,5.63,5.63,0,0.0
1683603912,5.63,5.63,5.63,5.63,0,0.0
1683603913,5.63,5.63,5.63,5.63,0,0.0
1683603914,5.63,5.63,5.63,5.63,0,0.0
1683603915,5.63,5.63,5.63,5.63,0,0.0
1683603916,5.63,5.63,5.63,5.63,0,0.0
1683603917,5.63,5.63,5.63,5.63,0,0.0
1683603918,5.63,5.63,5.63,5.63,0,0.0
1683603919,5.63,5.63,5.63,5.63,0,0.0
1683603920,5.63,5.63,5.63,5.63,0,0.0
1683603921,5.63,5.63,5.63,5.63,0,0.0
1683603922,5.63,5.63,5.63,5.63,0,0.0
1683603923,5.63,5.63,5.63,5.63,0,0.0
1683603924,5.63,5.63,5.63,5.63,0,0.0
1683603925,5.63,5.63,5.63,5.63,0,0.0
1683603926,5.63,5.63,5.63,5.63,0,0.0
1683603927,5.63,5.63,5.63,5.63,0,0.0
1683603928,5.63,5.63,5.63,5.63,0,0.0
1683603929,5.63,5.63,5.63,5.63,0,0.0
1683603930,5.63,5.63,5.63,5.63,0,0.0
1683603931,5.63,5.63,5.63,5.63,0,0.0
1683603932,5.63,5.63,5.63,5.63,0,0.0
1683603933,5.63,5.63,5.63,5.63,0,0.0
1683603934,5.63,5.63,5.63,5.63,0,0.0
1683603935,5.63,5.63,5.63,5.63,0,0.0
1683603936,5.63,5.63,5.63,5.63,0,0.0
1683603937,5.63,5.63,5.63,5.63,0,0.0
1683603938,5.63,5.63,5.63,5.63,0,0.0
1683603939,5.63,5.63,5.63,5.63,0,0.0
1683603940,5.63,5.63,5.63,5.63,0,0.0
1683603941,5.63,5.63,5.63,5.63,0,0.0
1683603942,5.63,5.63,5.63,5.63,0,0.0
1683603943,5.63,5.63,5.63,5.63,0,0.0
1683603944,5.63,5.63,5.63,5.63,0,0.0
1683603945,5.63,5.63,5.63,5.63,0,0.0
1683603946,5.63,5.63,5.63,5.63,0,0.0
1683603947,5.63,5.63,5.63,5.63,0,0.0
1683603948,5.63,5.63,5.63,5.63,0,0.0
1683603949,5.63,5.63,5.63,5.63,0,0.0
1683603950,5.63,5.63,5.63,5.63,0,0.0
1683603951,5.63,5.63,5.63,5.63,0,0.0
1683603952,5.63,5.63,5.63,5.63,0,0.0
1683603953,5.63,5.63,5.63,5.63,0,0.0
1683603954,5.63,5.63,5.63,5.63,0,0.0
1683603955,5.63,5.63,5.63,5.63,0,0.0
1683603956,5.63,5.63,5.63,5.63,0,0.0
1683603957,5.63,5.63,5.63,5.63,0,0.0
1683603958,5.63,5.63,5.63,5.63,0,0.0
1683603959,5.63,5.63,5.63,5.63,0,0.0
1683603960,5.63,5.63,5.63,5.63,0,0.0
1683603961,5.63,5.63,5.63,5.63,0,0.0
1683603962,5.63,5.63,5.63,5.63,0,0.0
1683603963,5.63,5.63,5.63,5.63,0,0.0
1683603964,5.63,5.63,5.63,5.63,0,0.0
1683603965,5.63,5.63,5.63,5.63,0,0.0
1683603966,5.63,5.63,5.63,5.63,0,0.0
1683603967,5.63,5.63,5.63,5.63,0,0.0
1683603968,5.63,5.63,5.63,5.63,0,0.0
1683603969,5.63,5.63,5.63,5.63,0,0.0
1683603970,5.63,5.63,5.63,5.63,0,0.0
1683603971,5.63,5.63,5.63,5.63,0,0.0
1683603972,5.63,5.63,5.63,5.63,0,0.0
1683603973,5.63,5.63,5.63,5.63,0,0.0
1683603974,5.63,5.63,5.63,5.63,0,0.0
1683603975,5.63,5.63,5.63,5.63,0,0.0
1683603976,5.63,5.63,5.63,5.63,0,0.0
1683603977,5.63,5.63,5.63,5.63,0,0.0
1683603978,5.63,5.63,5.63,5.63,0,0.0
1683603979,5.63,5.63,5.63,5.63,0,0.0
1683603980,5.63,5.63,5.63,5.63,0,0.0
1683603981,5.63,5.63,5.63,5.63,0,0.0
1683603982,5.63,5.63,5.63,5.63,0,0.0
1683603983,5.63,5.63,5.63,5.63,0,0.0
1683603984,5.63,5.63,5.63,5.63,0,0.0
1683603985,5.63,5.63,5.63,5.63,0,0.0
1683603986,5.63,5.63,5.63,5.63,0,0.0
1683603987,5.63,5.63,5.63,5.63,0,0.0
1683603988,5.63,5.63,5.63,5.63,0,0.0
1683603989,5.63,5.63,5.63,5.63,0,0.0
1683603990,5.63,5.63,5.63,5.63,0,0.0
1683603991,5.63,5.63,5.63,5.63,0,0.0
1683603992,5.63,5.63,5.63,5.63,0,0.0
1683603993,5.63,5.63,5.63,5.63,0,0.0
1683603994,5.63,5.63,5.63,5.63,0,0.0
1683603995,5.63,5.63,5.63,5.63,0,0.0
1683603996,5.63,5.63,5.63,5.63,0,0.0
1683603997,5.63,5.63,5.63,5.63,0,0.0
1683603998,5.63,5.63,5.63,5.63,0,0.0
1683603999,5.63,5.63,5.63,5.63,0,0.0
1683604000,5.63,5.63,5.63,5.63,0,0.0
1683604001,5.63,5.63,5.63,5.63,0,0.0
1683604002,5.63,5.63,5.63,5.63,0,0.0
1683604003,5.63,5.63,5.63,5.63,0,0.0
1683604004,5.63,5.63,5.63,5.63,0,0.0
1683604005,5.63,5.63,5.63,5.63,0,0.0
1683604006,5.63,5.63,5.63,5.63,0,0.0
1683604007,5.63,5.63,5.63,5.63,0,0.0
1683604008,5.63,5.63,5.63,5.63,0,0.0
1683604009,5.63,5.63,5.63,5.63,0,0.0
1683604010,5.63,5.63,5.63,5.63,0,0.0
1683604011,5.63,5.63,5.63,5.63,0,0.0
1683604012,5.63,5.63,5.63,5.63,0,0.0
1683604013,5.63,5.63,5.63,5.63,0,0.0
1683604014,5.63,5.63,5.63,5.63,0,0.0
1683604015,5.63,5.63,5.63,5.63,0,0.0
1683604016,5.63,5.63,5.63,5.63,0,0.0
1683604017,5.63,5.63,5.63,5.63,0,0.0
1683604018,5.63,5.63,5.63,5.63,0,0.0
1683604019,5.63,5.63,5.63,5.63,0,0.0
1683604020,5.63,5.63,5.63,5.63,0,0.0
1683604021,5.63,5.63,5.63,5.63,0,0.0
1683604022,5.63,5.63,5.63,5.63,0,0.0
1683604023,5.63,5.63,5.63,5.63,0,0.0
1683604024,5.63,5.63,5.63,5.63,0,0.0
1683604025,5.63,5.63,5.63,5.63,0,0.0
1683604026,5.63,5.63,5.63,5.63,0,0.0
1683604027,5.63,5.63,5.63,5.63,0,0.0
1683604028,5.63,5.63,5.63,5.63,0,0.0
1683604029,5.63,5.63,5.63,5.63,0,0.0
1683604030,5.63,5.63,5.63,5.63,0,0.0
1683604031,5.63,5.63,5.63,5.63,0,0.0
1683604032,5.63,5.63,5.63,5.63,0,0.0
1683604033,5.63,5.63,5.63,5.63,0,0.0
1683604034,5.63,5.63,5.63,5.63,0,0.0
1683604035,5.63,5.63,5.63,5.63,0,0.0
1683604036,5.63,5.63,5.63,5.63,0,0.0
1683604037,5.63,5.63,5.63,5.63,0,0.0
1683604038,5.63,5.63,5.63,5.63,0,0.0
1683604039,5.63,5.63,5.63,5.63,0,0.0
1683604040,5.63,5.63,5.63,5.63,0,0.0
1683604041,5.63,5.63,5.63,5.63,0,0.0
1683604042,5.63,5.63,5.63,5.63,0,0.0
1683604043,5.63,5.63,5.63,5.63,0,0.0
1683604044,5.63,5.63,5.63,5.63,0,0.0
1683604045,5.63,5.63,5.63,5.63,0,0.0
1683604046,5.63,5.63,5.63,5.63,0,0.0
1683604047,5.63,5.63,5.63,5.63,0,0.0
1683604048,5.63,5.63,5.63,5.63,0,0.0
1683604049,5.63,5.63,5.63,5.63,0,0.0
1683604050,5.63,5.63,5.63,5.63,0,0.0
1683604051,5.63,5.63,5.63,5.63,0,0.0
1683604052,5.63,5.63,5.63,5.63,0,0.0
1683604053,5.63,5.63,5.63,5.63,0,0.0
1683604054,5.63,5.63,5.63,5.63,0,0.0
1683604055,5.63,5.63,5.63,5.63,0,0.0
1683604056,5.63,5.63,5.63,5.63,0,0.0
1683604057,5.63,5.63,5.63,5.63,0,0.0
1683604058,5.63,5.63,5.63,5.63,0,0.0
1683604059,5.63,5.63,5.63,5.63,0,0.0
1683604060,5.63,5.63,5.63,5.63,0,0.0
1683604061,5.63,5.63,5.63,5.63,0,0.0
1683604062,5.63,5.63,5.63,5.63,0,0.0
1683604063,5.63,5.63,5.63,5.63,0,0.0
1683604064,5.63,5.63,5.63,5.63,0,0.0
1683604065,5.63,5.63,5.63,5.63,0,0.0
1683604066,5.63,5.63,5.63,5.63,0,0.0
1683604067,5.63,5.63,5.63,5.63,0,0.0
1683604068,5.63,5.63,5.63,5.63,0,0.0
1683604069,5.63,5.63,5.63,5.63,0,0.0
1683604070,5.63,5.63,5.63,5.63,0,0.0
1683604071,5.63,5.63,5.63,5.63,0,0.0
1683604072,5.63,5.63,5.63,5.63,0,0.0
1683604073,5.63,5.63,5.63,5.63,0,0.0
1683604074,5.63,5.63,5.63,5.63,0,0.0
1683604075,5.63,5.63,5.63,5.63,0,0.0
1683604076,5.63,5.63,5.63,5.63,0,0.0
1683604077,5.63,5.63,5.63,5.63,0,0.0
1683604078,5.63,5.63,5.63,5.63,0,0.0
1683604079,5.63,5.63,5.63,5.63,0,0.0
