timestamp,open_price,high_price,low_price,close_price,volume,money
1683600415,21.21,21.21,21.21,21.21,0,0.0
1683600416,21.21,21.21,21.21,21.21,0,0.0
1683600417,21.21,21.21,21.21,21.21,0,0.0
1683600418,21.21,21.21,21.21,21.21,0,0.0
1683600419,21.21,21.21,21.21,21.21,0,0.0
1683600420,21.21,21.21,21.21,21.21,0,0.0
1683600421,21.21,21.21,21.21,21.21,0,0.0
1683600422,21.21,21.21,21.21,21.21,0,0.0
1683600423,21.21,21.21,21.21,21.21,0,0.0
1683600424,21.21,21.21,21.21,21.21,0,0.0
1683600425,21.21,21.21,21.21,21.21,0,0.0
1683600426,21.21,21.21,21.21,21.21,0,0.0
1683600427,21.21,21.21,21.21,21.21,0,0.0
1683600428,21.21,21.21,21.21,21.21,0,0.0
1683600429,21.21,21.21,21.21,21.21,0,0.0
1683600430,21.21,21.21,21.21,21.21,0,0.0
1683600431,21.21,21.21,21.21,21.21,0,0.0
1683600432,21.21,21.21,21.21,21.21,0,0.0
1683600433,21.21,21.21,21.21,21.21,0,0.0
1683600434,21.21,21.21,21.21,21.21,0,0.0
1683600435,21.21,21.21,21.21,21.21,0,0.0
1683600436,21.21,21.21,21.21,21.21,0,0.0
1683600437,21.21,21.21,21.21,21.21,0,0.0
1683600438,21.21,21.21,21.21,21.21,0,0.0
1683600439,21.21,21.21,21.21,21.21,0,0.0
1683600440,21.21,21.21,21.21,21.21,0,0.0
1683600441,21.21,21.21,21.21,21.21,0,0.0
1683600442,21.21,21.21,21.21,21.21,0,0.0
1683600443,21.21,21.21,21.21,21.21,0,0.0
1683600444,21.21,21.21,21.21,21.21,0,0.0
1683600445,21.21,21.21,21.21,21.21,0,0.0
1683600446,21.21,21.21,21.21,21.21,0,0.0
1683600447,21.21,21.21,21.21,21.21,0,0.0
1683600448,21.21,21.21,21.21,21.21,0,0.0
1683600449,21.21,21.21,21.21,21.21,0,0.0
1683600450,21.21,21.21,21.21,21.21,0,0.0
1683600451,21.21,21.21,21.21,21.21,0,0.0
1683600452,21.21,21.21,21.21,21.21,0,0.0
1683600453,21.21,21.21,21.21,21.21,0,0.0
1683600454,21.21,21.21,21.21,21.21,0,0.0
1683600455,21.21,21.21,21.21,21.21,0,0.0
1683600456,21.21,21.21,21.21,21.21,0,0.0
1683600457,21.21,21.21,21.21,21.21,0,0.0
1683600458,21.21,21.21,21.21,21.21,0,0.0
1683600459,21.21,21.21,21.21,21.21,0,0.0
1683600460,21.21,21.21,21.21,21.21,0,0.0
1683600461,21.21,21.21,21.21,21.21,0,0.0
1683600462,21.21,21.21,21.21,21.21,0,0.0
1683600463,21.21,21.21,21.21,21.21,0,0.0
1683600464,21.21,21.21,21.21,21.21,0,0.0
1683600465,21.21,21.21,21.21,21.21,0,0.0
1683600466,21.21,21.21,21.21,21.21,0,0.0
1683600467,21.21,21.21,21.21,21.21,0,0.0
1683600468,21.21,21.21,21.21,21.21,0,0.0
1683600469,21.21,21.21,21.21,21.21,0,0.0
1683600470,21.21,21.21,21.21,21.21,0,0.0
1683600471,21.21,21.21,21.21,21.21,0,0.0
1683600472,21.21,21.21,21.21,21.21,0,0.0
1683600473,21.21,21.21,21.21,21.21,0,0.0
1683600474,21.21,21.21,21.21,21.21,0,0.0
1683600475,21.21,21.21,21.21,21.21,0,0.0
1683600476,21.21,21.21,21.21,21.21,0,0.0
1683600477,21.21,21.21,21.21,21.21,0,0.0
1683600478,21.21,21.21,21.21,21.21,0,0.0
1683600479,21.21,21.21,21.21,21.21,0,0.0
1683600480,21.21,21.21,21.21,21.21,0,0.0
1683600481,21.21,21.21,21.21,21.21,0,0.0
1683600482,21.21,21.21,21.21,21.21,0,0.0
1683600483,21.21,21.21,21.21,21.21,0,0.0
1683600484,21.21,21.21,21.21,21.21,0,0.0
1683600485,21.21,21.21,21.21,21.21,0,0.0
1683600486,21.21,21.21,21.21,21.21,0,0.0
1683600487,21.21,21.21,21.21,21.21,0,0.0
1683600488,21.21,21.21,21.21,21.21,0,0.0
1683600489,21.21,21.21,21.21,21.21,0,0.0
1683600490,21.21,21.21,21.21,21.21,0,0.0
1683600491,21.21,21.21,21.21,21.21,0,0.0
1683600492,21.21,21.21,21.21,21.21,0,0.0
1683600493,21.21,21.21,21.21,21.21,0,0.0
1683600494,21.21,21.21,21.21,21.21,0,0.0
1683600495,21.21,21.21,21.21,21.21,0,0.0
1683600496,21.21,21.21,21.21,21.21,0,0.0
1683600497,21.21,21.21,21.21,21.21,0,0.0
1683600498,21.21,21.21,21.21,21.21,0,0.0
1683600499,21.21,21.21,21.21,21.21,0,0.0
1683600500,21.21,21.21,21.21,21.21,0,0.0
1683600501,21.21,21.21,21.21,21.21,0,0.0
1683600502,21.21,21.21,21.21,21.21,0,0.0
1683600503,21.21,21.21,21.21,21.21,0,0.0
1683600504,21.21,21.21,21.21,21.21,0,0.0
1683600505,21.21,21.21,21.21,21.21,0,0.0
1683600506,21.21,21.21,21.21,21.21,0,0.0
1683600507,21.21,21.21,21.21,21.21,0,0.0
1683600508,21.21,21.21,21.21,21.21,0,0.0
1683600509,21.21,21.21,21.21,21.21,0,0.0
1683600510,21.21,21.21,21.21,21.21,0,0.0
1683600511,21.21,21.21,21.21,21.21,0,0.0
1683600512,21.21,21.21,21.21,21.21,0,0.0
1683600513,21.21,21.21,21.21,21.21,0,0.0
1683600514,21.21,21.21,21.21,21.21,0,0.0
1683600515,21.21,21.21,21.21,21.21,0,0.0
1683600516,21.21,21.21,21.21,21.21,0,0.0
1683600517,21.21,21.21,21.21,21.21,0,0.0
1683600518,21.21,21.21,21.21,21.21,0,0.0
1683600519,21.21,21.21,21.21,21.21,0,0.0
1683600520,21.21,21.21,21.21,21.21,0,0.0
1683600521,21.21,21.21,21.21,21.21,0,0.0
1683600522,21.21,21.21,21.21,21.21,0,0.0
1683600523,21.21,21.21,21.21,21.21,0,0.0
1683600524,21.21,21.21,21.21,21.21,0,0.0
1683600525,21.21,21.21,21.21,21.21,0,0.0
1683600526,21.21,21.21,21.21,21.21,0,0.0
1683600527,21.21,21.21,21.21,21.21,0,0.0
1683600528,21.21,21.21,21.21,21.21,0,0.0
1683600529,21.21,21.21,21.21,21.21,0,0.0
1683600530,21.21,21.21,21.21,21.21,0,0.0
1683600531,21.21,21.21,21.21,21.21,0,0.0
1683600532,21.21,21.21,21.21,21.21,0,0.0
1683600533,21.21,21.21,21.21,21.21,0,0.0
1683600534,21.21,21.21,21.21,21.21,0,0.0
1683600535,21.21,21.21,21.21,21.21,0,0.0
1683600536,21.21,21.21,21.21,21.21,0,0.0
1683600537,21.21,21.21,21.21,21.21,0,0.0
1683600538,21.21,21.21,21.21,21.21,0,0.0
1683600539,21.21,21.21,21.21,21.21,0,0.0
1683600540,21.21,21.21,21.21,21.21,0,0.0
1683600541,21.21,21.21,21.21,21.21,0,0.0
1683600542,21.21,21.21,21.21,21.21,0,0.0
1683600543,21.21,21.21,21.21,21.21,0,0.0
1683600544,21.21,21.21,21.21,21.21,0,0.0
1683600545,21.21,21.21,21.21,21.21,0,0.0
1683600546,21.21,21.21,21.21,21.21,0,0.0
1683600547,21.21,21.21,21.21,21.21,0,0.0
1683600548,21.21,21.21,21.21,21.21,0,0.0
1683600549,21.21,21.21,21.21,21.21,0,0.0
1683600550,21.21,21.21,21.21,21.21,0,0.0
1683600551,21.21,21.21,21.21,21.21,0,0.0
1683600552,21.21,21.21,21.21,21.21,0,0.0
1683600553,21.21,21.21,21.21,21.21,0,0.0
1683600554,21.21,21.21,21.21,21.21,0,0.0
1683600555,21.21,21.21,21.21,21.21,0,0.0
1683600556,21.21,21.21,21.21,21.21,0,0.0
1683600557,21.21,21.21,21.21,21.21,0,0.0
1683600558,21.21,21.21,21.21,21.21,0,0.0
1683600559,21.21,21.21,21.21,21.21,0,0.0
1683600560,21.21,21.21,21.21,21.21,0,0.0
1683600561,21.21,21.21,21.21,21.21,0,0.0
1683600562,21.21,21.21,21.21,21.21,0,0.0
1683600563,21.21,21.21,21.21,21.21,0,0.0
1683600564,21.21,21.21,21.21,21.21,0,0.0
1683600565,21.21,21.21,21.21,21.21,0,0.0
1683600566,21.21,21.21,21.21,21.21,0,0.0
1683600567,21.21,21.21,21.21,21.21,0,0.0
1683600568,21.21,21.21,21.21,21.21,0,0.0
1683600569,21.21,21.21,21.21,21.21,0,0.0
1683600570,21.21,21.21,21.21,21.21,0,0.0
1683600571,21.21,21.21,21.21,21.21,0,0.0
1683600572,21.21,21.21,21.21,21.21,0,0.0
1683600573,21.21,21.21,21.21,21.21,0,0.0
1683600574,21.21,21.21,21.21,21.21,0,0.0
1683600575,21.21,21.21,21.21,21.21,0,0.0
1683600576,21.21,21.21,21.21,21.21,0,0.0
1683600577,21.21,21.21,21.21,21.21,0,0.0
1683600578,21.21,21.21,21.21,21.21,0,0.0
1683600579,21.21,21.21,21.21,21.21,0,0.0
1683600580,21.21,21.21,21.21,21.21,0,0.0
1683600581,21.21,21.21,21.21,21.21,0,0.0
1683600582,21.21,21.21,21.21,21.21,0,0.0
1683600583,21.21,21.21,21.21,21.21,0,0.0
1683600584,21.21,21.21,21.21,21.21,0,0.0
1683600585,21.21,21.21,21.21,21.21,0,0.0
1683600586,21.21,21.21,21.21,21.21,0,0.0
1683600587,21.21,21.21,21.21,21.21,0,0.0
1683600588,21.21,21.21,21.21,21.21,0,0.0
1683600589,21.21,21.21,21.21,21.21,0,0.0
1683600590,21.21,21.21,21.21,21.21,0,0.0
1683600591,21.21,21.21,21.21,21.21,0,0.0
1683600592,21.21,21.21,21.21,21.21,0,0.0
1683600593,21.21,21.21,21.21,21.21,0,0.0
1683600594,21.21,21.21,21.21,21.21,0,0.0
1683600595,21.21,21.21,21.21,21.21,0,0.0
1683600596,21.21,21.21,21.21,21.21,0,0.0
1683600597,21.21,21.21,21.21,21.21,0,0.0
1683600598,21.21,21.21,21.21,21.21,0,0.0
1683600599,21.21,21.21,21.21,21.21,0,0.0
1683600600,21.21,21.21,21.21,21.21,0,0.0
1683600601,21.21,21.21,21.21,21.21,0,0.0
1683600602,21.21,21.21,21.21,21.21,0,0.0
1683600603,21.21,21.21,21.21,21.21,0,0.0
1683600604,21.21,21.21,21.21,21.21,0,0.0
1683600605,21.21,21.21,21.21,21.21,0,0.0
1683600606,21.21,21.21,21.21,21.21,0,0.0
1683600607,21.21,21.21,21.21,21.21,0,0.0
1683600608,21.21,21.21,21.21,21.21,0,0.0
1683600609,21.21,21.21,21.21,21.21,0,0.0
1683600610,21.21,21.21,21.21,21.21,0,0.0
1683600611,21.21,21.21,21.21,21.21,0,0.0
1683600612,21.21,21.21,21.21,21.21,0,0.0
1683600613,21.21,21.21,21.21,21.21,0,0.0
1683600614,21.21,21.21,21.21,21.21,0,0.0
1683600615,21.21,21.21,21.21,21.21,0,0.0
1683600616,21.21,21.21,21.21,21.21,0,0.0
1683600617,21.21,21.21,21.21,21.21,0,0.0
1683600618,21.21,21.21,21.21,21.21,0,0.0
1683600619,21.21,21.21,21.21,21.21,0,0.0
1683600620,21.21,21.21,21.21,21.21,0,0.0
1683600621,21.21,21.21,21.21,21.21,0,0.0
1683600622,21.21,21.21,21.21,21.21,0,0.0
1683600623,21.21,21.21,21.21,21.21,0,0.0
1683600624,21.21,21.21,21.21,21.21,0,0.0
1683600625,21.21,21.21,21.21,21.21,0,0.0
1683600626,21.21,21.21,21.21,21.21,0,0.0
1683600627,21.21,21.21,21.21,21.21,0,0.0
1683600628,21.21,21.21,21.21,21.21,0,0.0
1683600629,21.21,21.21,21.21,21.21,0,0.0
1683600630,21.21,21.21,21.21,21.21,0,0.0
1683600631,21.21,21.21,21.21,21.21,0,0.0
1683600632,21.21,21.21,21.21,21.21,0,0.0
1683600633,21.21,21.21,21.21,21.21,0,0.0
1683600634,21.21,21.21,21.21,21.21,0,0.0
1683600635,21.21,21.21,21.21,21.21,0,0.0
1683600636,21.21,21.21,21.21,21.21,0,0.0
1683600637,21.21,21.21,21.21,21.21,0,0.0
1683600638,21.21,21.21,21.21,21.21,0,0.0
1683600639,21.21,21.21,21.21,21.21,0,0.0
1683600640,21.21,21.21,21.21,21.21,0,0.0
1683600641,21.21,21.21,21.21,21.21,0,0.0
1683600642,21.21,21.21,21.21,21.21,0,0.0
1683600643,21.21,21.21,21.21,21.21,0,0.0
1683600644,21.21,21.21,21.21,21.21,0,0.0
1683600645,21.21,21.21,21.21,21.21,0,0.0
1683600646,21.21,21.21,21.21,21.21,0,0.0
1683600647,21.21,21.21,21.21,21.21,0,0.0
1683600648,21.21,21.21,21.21,21.21,0,0.0
1683600649,21.21,21.21,21.21,21.21,0,0.0
1683600650,21.21,21.21,21.21,21.21,0,0.0
1683600651,21.21,21.21,21.21,21.21,0,0.0
1683600652,21.21,21.21,21.21,21.21,0,0.0
1683600653,21.21,21.21,21.21,21.21,0,0.0
1683600654,21.21,21.21,21.21,21.21,0,0.0
1683600655,21.21,21.21,21.21,21.21,0,0.0
1683600656,21.21,21.21,21.21,21.21,0,0.0
1683600657,21.21,21.21,21.21,21.21,0,0.0
1683600658,21.21,21.21,21.21,21.21,0,0.0
1683600659,21.21,21.21,21.21,21.21,0,0.0
1683600660,21.21,21.21,21.21,21.21,0,0.0
1683600661,21.21,21.21,21.21,21.21,0,0.0
1683600662,21.21,21.21,21.21,21.21,0,0.0
1683600663,21.21,21.21,21.21,21.21,0,0.0
1683600664,21.21,21.21,21.21,21.21,0,0.0
1683600665,21.21,21.21,21.21,21.21,0,0.0
1683600666,21.21,21.21,21.21,21.21,0,0.0
1683600667,21.21,21.21,21.21,21.21,0,0.0
1683600668,21.21,21.21,21.21,21.21,0,0.0
1683600669,21.21,21.21,21.21,21.21,0,0.0
1683600670,21.21,21.21,21.21,21.21,0,0.0
1683600671,21.21,21.21,21.21,21.21,0,0.0
1683600672,21.21,21.21,21.21,21.21,0,0.0
1683600673,21.21,21.21,21.21,21.21,0,0.0
1683600674,21.21,21.21,21.21,21.21,0,0.0
1683600675,21.21,21.21,21.21,21.21,0,0.0
1683600676,21.21,21.21,21.21,21.21,0,0.0
1683600677,21.21,21.21,21.21,21.21,0,0.0
1683600678,21.21,21.21,21.21,21.21,0,0.0
1683600679,21.21,21.21,21.21,21.21,0,0.0
1683600680,21.21,21.21,21.21,21.21,0,0.0
1683600681,21.21,21.21,21.21,21.21,0,0.0
1683600682,21.21,21.21,21.21,21.21,0,0.0
1683600683,21.21,21.21,21.21,21.21,0,0.0
1683600684,21.21,21.21,21.21,21.21,0,0.0
1683600685,21.21,21.21,21.21,21.21,0,0.0
1683600686,21.21,21.21,21.21,21.21,0,0.0
1683600687,21.21,21.21,21.21,21.21,0,0.0
1683600688,21.21,21.21,21.21,21.21,0,0.0
1683600689,21.21,21.21,21.21,21.21,0,0.0
1683600690,21.21,21.21,21.21,21.21,0,0.0
1683600691,21.21,21.21,21.21,21.21,0,0.0
1683600692,21.21,21.21,21.21,21.21,0,0.0
1683600693,21.21,21.21,21.21,21.21,0,0.0
1683600694,21.21,21.21,21.21,21.21,0,0.0
1683600695,21.21,21.21,21.21,21.21,0,0.0
1683600696,21.21,21.21,21.21,21.21,0,0.0
1683600697,21.21,21.21,21.21,21.21,0,0.0
1683600698,21.21,21.21,21.21,21.21,0,0.0
1683600699,21.21,21.21,21.21,21.21,0,0.0
1683600700,21.21,21.21,21.21,21.21,0,0.0
1683600701,21.21,21.21,21.21,21.21,0,0.0
1683600702,21.21,21.21,21.21,21.21,0,0.0
1683600703,21.21,21.21,21.21,21.21,0,0.0
1683600704,21.21,21.21,21.21,21.21,0,0.0
1683600705,21.21,21.21,21.21,21.21,0,0.0
1683600706,21.21,21.21,21.21,21.21,0,0.0
1683600707,21.21,21.21,21.21,21.21,0,0.0
1683600708,21.21,21.21,21.21,21.21,0,0.0
1683600709,21.21,21.21,21.21,21.21,0,0.0
1683600710,21.21,21.21,21.21,21.21,0,0.0
1683600711,21.21,21.21,21.21,21.21,0,0.0
1683600712,21.21,21.21,21.21,21.21,0,0.0
1683600713,21.21,21.21,21.21,21.21,0,0.0
1683600714,21.21,21.21,21.21,21.21,0,0.0
1683600715,21.21,21.21,21.21,21.21,0,0.0
1683600716,21.21,21.21,21.21,21.21,0,0.0
1683600717,21.21,21.21,21.21,21.21,0,0.0
1683600718,21.21,21.21,21.21,21.21,0,0.0
1683600719,21.21,21.21,21.21,21.21,0,0.0
1683600720,21.21,21.21,21.21,21.21,0,0.0
1683600721,21.21,21.21,21.21,21.21,0,0.0
1683600722,21.21,21.21,21.21,21.21,0,0.0
1683600723,21.21,21.21,21.21,21.21,0,0.0
1683600724,21.21,21.21,21.21,21.21,0,0.0
1683600725,21.21,21.21,21.21,21.21,0,0.0
1683600726,21.21,21.21,21.21,21.21,0,0.0
1683600727,21.21,21.21,21.21,21.21,0,0.0
1683600728,21.21,21.21,21.21,21.21,0,0.0
1683600729,21.21,21.21,21.21,21.21,0,0.0
1683600730,21.21,21.21,21.21,21.21,0,0.0
1683600731,21.21,21.21,21.21,21.21,0,0.0
1683600732,21.21,21.21,21.21,21.21,0,0.0
1683600733,21.21,21.21,21.21,21.21,0,0.0
1683600734,21.21,21.21,21.21,21.21,0,0.0
1683600735,21.21,21.21,21.21,21.21,0,0.0
1683600736,21.21,21.21,21.21,21.21,0,0.0
1683600737,21.21,21.21,21.21,21.21,0,0.0
1683600738,21.21,21.21,21.21,21.21,0,0.0
1683600739,21.21,21.21,21.21,21.21,0,0.0
1683600740,21.21,21.21,21.21,21.21,0,0.0
1683600741,21.21,21.21,21.21,21.21,0,0.0
1683600742,21.21,21.21,21.21,21.21,0,0.0
1683600743,21.21,21.21,21.21,21.21,0,0.0
1683600744,21.21,21.21,21.21,21.21,0,0.0
1683600745,21.21,21.21,21.21,21.21,0,0.0
1683600746,21.21,21.21,21.21,21.21,0,0.0
1683600747,21.21,21.21,21.21,21.21,0,0.0
1683600748,21.21,21.21,21.21,21.21,0,0.0
1683600749,21.21,21.21,21.21,21.21,0,0.0
1683600750,21.21,21.21,21.21,21.21,0,0.0
1683600751,21.21,21.21,21.21,21.21,0,0.0
1683600752,21.21,21.21,21.21,21.21,0,0.0
1683600753,21.21,21.21,21.21,21.21,0,0.0
1683600754,21.21,21.21,21.21,21.21,0,0.0
1683600755,21.21,21.21,21.21,21.21,0,0.0
1683600756,21.21,21.21,21.21,21.21,0,0.0
1683600757,21.21,21.21,21.21,21.21,0,0.0
1683600758,21.21,21.21,21.21,21.21,0,0.0
1683600759,21.21,21.21,21.21,21.21,0,0.0
1683600760,21.21,21.21,21.21,21.21,0,0.0
1683600761,21.21,21.21,21.21,21.21,0,0.0
1683600762,21.21,21.21,21.21,21.21,0,0.0
1683600763,21.21,21.21,21.21,21.21,0,0.0
1683600764,21.21,21.21,21.21,21.21,0,0.0
1683600765,21.21,21.21,21.21,21.21,0,0.0
1683600766,21.21,21.21,21.21,21.21,0,0.0
1683600767,21.21,21.21,21.21,21.21,0,0.0
1683600768,21.21,21.21,21.21,21.21,0,0.0
1683600769,21.21,21.21,21.21,21.21,0,0.0
1683600770,21.21,21.21,21.21,21.21,0,0.0
1683600771,21.21,21.21,21.21,21.21,0,0.0
1683600772,21.21,21.21,21.21,21.21,0,0.0
1683600773,21.21,21.21,21.21,21.21,0,0.0
1683600774,21.21,21.21,21.21,21.21,0,0.0
1683600775,21.21,21.21,21.21,21.21,0,0.0
1683600776,21.21,21.21,21.21,21.21,0,0.0
1683600777,21.21,21.21,21.21,21.21,0,0.0
1683600778,21.21,21.21,21.21,21.21,0,0.0
1683600779,21.21,21.21,21.21,21.21,0,0.0
1683600780,21.21,21.21,21.21,21.21,0,0.0
1683600781,21.21,21.21,21.21,21.21,0,0.0
1683600782,21.21,21.21,21.21,21.21,0,0.0
1683600783,21.21,21.21,21.21,21.21,0,0.0
1683600784,21.21,21.21,21.21,21.21,0,0.0
1683600785,21.21,21.21,21.21,21.21,0,0.0
1683600786,21.21,21.21,21.21,21.21,0,0.0
1683600787,21.21,21.21,21.21,21.21,0,0.0
1683600788,21.21,21.21,21.21,21.21,0,0.0
1683600789,21.21,21.21,21.21,21.21,0,0.0
1683600790,21.21,21.21,21.21,21.21,0,0.0
1683600791,21.21,21.21,21.21,21.21,0,0.0
1683600792,21.21,21.21,21.21,21.21,0,0.0
1683600793,21.21,21.21,21.21,21.21,0,0.0
1683600794,21.21,21.21,21.21,21.21,0,0.0
1683600795,21.21,21.21,21.21,21.21,0,0.0
1683600796,21.21,21.21,21.21,21.21,0,0.0
1683600797,21.21,21.21,21.21,21.21,0,0.0
1683600798,21.21,21.21,21.21,21.21,0,0.0
1683600799,21.21,21.21,21.21,21.21,0,0.0
1683600800,21.21,21.21,21.21,21.21,0,0.0
1683600801,21.21,21.21,21.21,21.21,0,0.0
1683600802,21.21,21.21,21.21,21.21,0,0.0
1683600803,21.21,21.21,21.21,21.21,0,0.0
1683600804,21.21,21.21,21.21,21.21,0,0.0
1683600805,21.21,21.21,21.21,21.21,0,0.0
1683600806,21.21,21.21,21.21,21.21,0,0.0
1683600807,21.21,21.21,21.21,21.21,0,0.0
1683600808,21.21,21.21,21.21,21.21,0,0.0
1683600809,21.21,21.21,21.21,21.21,0,0.0
1683600810,21.21,21.21,21.21,21.21,0,0.0
1683600811,21.21,21.21,21.21,21.21,0,0.0
1683600812,21.21,21.21,21.21,21.21,0,0.0
1683600813,21.21,21.21,21.21,21.21,0,0.0
1683600814,21.21,21.21,21.21,21.21,0,0.0
1683600815,21.21,21.21,21.21,21.21,0,0.0
1683600816,21.21,21.21,21.21,21.21,0,0.0
1683600817,21.21,21.21,21.21,21.21,0,0.0
1683600818,21.21,21.21,21.21,21.21,0,0.0
1683600819,21.21,21.21,21.21,21.21,0,0.0
1683600820,21.21,21.21,21.21,21.21,0,0.0
1683600821,21.21,21.21,21.21,21.21,0,0.0
1683600822,21.21,21.21,21.21,21.21,0,0.0
1683600823,21.21,21.21,21.21,21.21,0,0.0
1683600824,21.21,21.21,21.21,21.21,0,0.0
1683600825,21.21,21.21,21.21,21.21,0,0.0
1683600826,21.21,21.21,21.21,21.21,0,0.0
1683600827,21.21,21.21,21.21,21.21,0,0.0
1683600828,21.21,21.21,21.21,21.21,0,0.0
1683600829,21.21,21.21,21.21,21.21,0,0.0
1683600830,21.21,21.21,21.21,21.21,0,0.0
1683600831,21.21,21.21,21.21,21.21,0,0.0
1683600832,21.21,21.21,21.21,21.21,0,0.0
1683600833,21.21,21.21,21.21,21.21,0,0.0
1683600834,21.21,21.21,21.21,21.21,0,0.0
1683600835,21.21,21.21,21.21,21.21,0,0.0
1683600836,21.21,21.21,21.21,21.21,0,0.0
1683600837,21.21,21.21,21.21,21.21,0,0.0
1683600838,21.21,21.21,21.21,21.21,0,0.0
1683600839,21.21,21.21,21.21,21.21,0,0.0
1683600840,21.21,21.21,21.21,21.21,0,0.0
1683600841,21.21,21.21,21.21,21.21,0,0.0
1683600842,21.21,21.21,21.21,21.21,0,0.0
1683600843,21.21,21.21,21.21,21.21,0,0.0
1683600844,21.21,21.21,21.21,21.21,0,0.0
1683600845,21.21,21.21,21.21,21.21,0,0.0
1683600846,21.21,21.21,21.21,21.21,0,0.0
1683600847,21.21,21.21,21.21,21.21,0,0.0
1683600848,21.21,21.21,21.21,21.21,0,0.0
1683600849,21.21,21.21,21.21,21.21,0,0.0
1683600850,21.21,21.21,21.21,21.21,0,0.0
1683600851,21.21,21.21,21.21,21.21,0,0.0
1683600852,21.21,21.21,21.21,21.21,0,0.0
1683600853,21.21,21.21,21.21,21.21,0,0.0
1683600854,21.21,21.21,21.21,21.21,0,0.0
1683600855,21.21,21.21,21.21,21.21,0,0.0
1683600856,21.21,21.21,21.21,21.21,0,0.0
1683600857,21.21,21.21,21.21,21.21,0,0.0
1683600858,21.21,21.21,21.21,21.21,0,0.0
1683600859,21.21,21.21,21.21,21.21,0,0.0
1683600860,21.21,21.21,21.21,21.21,0,0.0
1683600861,21.21,21.21,21.21,21.21,0,0.0
1683600862,21.21,21.21,21.21,21.21,0,0.0
1683600863,21.21,21.21,21.21,21.21,0,0.0
1683600864,21.21,21.21,21.21,21.21,0,0.0
1683600865,21.21,21.21,21.21,21.21,0,0.0
1683600866,21.21,21.21,21.21,21.21,0,0.0
1683600867,21.21,21.21,21.21,21.21,0,0.0
1683600868,21.21,21.21,21.21,21.21,0,0.0
1683600869,21.21,21.21,21.21,21.21,0,0.0
1683600870,21.21,21.21,21.21,21.21,0,0.0
1683600871,21.21,21.21,21.21,21.21,0,0.0
1683600872,21.21,21.21,21.21,21.21,0,0.0
1683600873,21.21,21.21,21.21,21.21,0,0.0
1683600874,21.21,21.21,21.21,21.21,0,0.0
1683600875,21.21,21.21,21.21,21.21,0,0.0
1683600876,21.21,21.21,21.21,21.21,0,0.0
1683600877,21.21,21.21,21.21,21.21,0,0.0
1683600878,21.21,21.21,21.21,21.21,0,0.0
1683600879,21.21,21.21,21.21,21.21,0,0.0
1683600880,21.21,21.21,21.21,21.21,0,0.0
1683600881,21.21,21.21,21.21,21.21,0,0.0
1683600882,21.21,21.21,21.21,21.21,0,0.0
1683600883,21.21,21.21,21.21,21.21,0,0.0
1683600884,21.21,21.21,21.21,21.21,0,0.0
1683600885,21.21,21.21,21.21,21.21,0,0.0
1683600886,21.21,21.21,21.21,21.21,0,0.0
1683600887,21.21,21.21,21.21,21.21,0,0.0
1683600888,21.21,21.21,21.21,21.21,0,0.0
1683600889,21.21,21.21,21.21,21.21,0,0.0
1683600890,21.21,21.21,21.21,21.21,0,0.0
1683600891,21.21,21.21,21.21,21.21,0,0.0
1683600892,21.21,21.21,21.21,21.21,0,0.0
1683600893,21.21,21.21,21.21,21.21,0,0.0
1683600894,21.21,21.21,21.21,21.21,0,0.0
1683600895,21.21,21.21,21.21,21.21,0,0.0
1683600896,21.21,21.21,21.21,21.21,0,0.0
1683600897,21.21,21.21,21.21,21.21,0,0.0
1683600898,21.21,21.21,21.21,21.21,0,0.0
1683600899,21.21,21.21,21.21,21.21,0,0.0
1683600900,21.21,21.21,21.21,21.21,0,0.0
1683600901,21.21,21.21,21.21,21.21,0,0.0
1683600902,21.21,21.21,21.21,21.21,0,0.0
1683600903,21.21,21.21,21.21,21.21,0,0.0
1683600904,21.21,21.21,21.21,21.21,0,0.0
1683600905,21.21,21.21,21.21,21.21,0,0.0
1683600906,21.21,21.21,21.21,21.21,0,0.0
1683600907,21.21,21.21,21.21,21.21,0,0.0
1683600908,21.21,21.21,21.21,21.21,0,0.0
1683600909,21.21,21.21,21.21,21.21,0,0.0
1683600910,21.21,21.21,21.21,21.21,0,0.0
1683600911,21.21,21.21,21.21,21.21,0,0.0
1683600912,21.21,21.21,21.21,21.21,0,0.0
1683600913,21.21,21.21,21.21,21.21,0,0.0
1683600914,21.21,21.21,21.21,21.21,0,0.0
1683600915,21.21,21.21,21.21,21.21,0,0.0
1683600916,21.21,21.21,21.21,21.21,0,0.0
1683600917,21.21,21.21,21.21,21.21,0,0.0
1683600918,21.21,21.21,21.21,21.21,0,0.0
1683600919,21.21,21.21,21.21,21.21,0,0.0
1683600920,21.21,21.21,21.21,21.21,0,0.0
1683600921,21.21,21.21,21.21,21.21,0,0.0
1683600922,21.21,21.21,21.21,21.21,0,0.0
1683600923,21.21,21.21,21.21,21.21,0,0.0
1683600924,21.21,21.21,21.21,21.21,0,0.0
1683600925,21.21,21.21,21.21,21.21,0,0.0
1683600926,21.21,21.21,21.21,21.21,0,0.0
1683600927,21.21,21.21,21.21,21.21,0,0.0
1683600928,21.21,21.21,21.21,21.21,0,0.0
1683600929,21.21,21.21,21.21,21.21,0,0.0
1683600930,21.21,21.21,21.21,21.21,0,0.0
1683600931,21.21,21.21,21.21,21.21,0,0.0
