time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92223,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92226,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92229,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92232,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92235,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92238,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92241,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92244,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92250,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5000,300,0,0,0,234.5,0.0,0.0,0.0,0.0,5000,0,0,0,0
92253,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5000,600,0,0,0,234.5,0.0,0.0,0.0,0.0,5000,0,0,0,0
92256,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5100,500,0,0,0,234.5,0.0,0.0,0.0,0.0,5100,0,0,0,0
92259,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5100,600,0,0,0,234.5,0.0,0.0,0.0,0.0,5100,0,0,0,0
92302,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5100,600,0,0,0,234.5,0.0,0.0,0.0,0.0,5100,0,0,0,0
92305,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5200,500,0,0,0,234.5,0.0,0.0,0.0,0.0,5200,0,0,0,0
92308,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5200,500,0,0,0,234.5,0.0,0.0,0.0,0.0,5200,0,0,0,0
92311,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5200,500,0,0,0,234.5,0.0,0.0,0.0,0.0,5200,0,0,0,0
92314,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5400,300,0,0,0,234.5,0.0,0.0,0.0,0.0,5400,0,0,0,0
92317,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5400,300,0,0,0,234.5,0.0,0.0,0.0,0.0,5400,0,0,0,0
92320,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5700,0,0,0,0,234.5,0.0,0.0,0.0,0.0,5700,100,0,0,0
92323,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,5800,100,0,0,0
92326,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,5800,100,0,0,0
92329,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,5900,0,0,0,0,234.5,0.0,0.0,0.0,0.0,5900,0,0,0,0
92332,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6000,0,0,0,0,234.5,0.0,0.0,0.0,0.0,6000,100,0,0,0
92335,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6300,200,0,0,0,234.5,0.0,0.0,0.0,0.0,6300,0,0,0,0
92338,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6300,400,0,0,0,234.5,0.0,0.0,0.0,0.0,6300,0,0,0,0
92341,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6300,400,0,0,0,234.5,0.0,0.0,0.0,0.0,6300,0,0,0,0
92344,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,6600,0,0,0,0
92347,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6600,200,0,0,0,234.5,0.0,0.0,0.0,0.0,6600,0,0,0,0
92350,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6600,200,0,0,0,234.5,0.0,0.0,0.0,0.0,6600,0,0,0,0
92353,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6600,200,0,0,0,234.5,0.0,0.0,0.0,0.0,6600,0,0,0,0
92356,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,6700,0,0,0,0
92359,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,6700,0,0,0,0
92402,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,6700,0,0,0,0
92405,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,6800,100,0,0,0
92408,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6900,0,0,0,0,234.5,0.0,0.0,0.0,0.0,6900,0,0,0,0
92411,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,6900,100,0,0,0,234.5,0.0,0.0,0.0,0.0,6900,0,0,0,0
92414,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,7000,0,0,0,0,234.5,0.0,0.0,0.0,0.0,7000,100,0,0,0
92417,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,7300,0,0,0,0,234.5,0.0,0.0,0.0,0.0,7300,400,0,0,0
92420,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,7300,0,0,0,0,234.5,0.0,0.0,0.0,0.0,7300,400,0,0,0
92423,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,7300,0,0,0,0,234.5,0.0,0.0,0.0,0.0,7300,500,0,0,0
92426,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,12200,9300,0,0,0,234.0,0.0,0.0,0.0,0.0,12200,0,0,0,0
92429,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,12500,11000,0,0,0,234.0,0.0,0.0,0.0,0.0,12500,0,0,0,0
92432,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,13400,10800,0,0,0,234.0,0.0,0.0,0.0,0.0,13400,0,0,0,0
92435,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,13700,10500,0,0,0,234.0,0.0,0.0,0.0,0.0,13700,0,0,0,0
92438,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,14400,10500,0,0,0,234.0,0.0,0.0,0.0,0.0,14400,0,0,0,0
92441,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,14400,11100,0,0,0,234.0,0.0,0.0,0.0,0.0,14400,0,0,0,0
92444,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,14900,10800,0,0,0,234.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
92447,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,15100,10700,0,0,0,234.0,0.0,0.0,0.0,0.0,15100,0,0,0,0
92450,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,15100,10800,0,0,0,234.0,0.0,0.0,0.0,0.0,15100,0,0,0,0
92453,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,15700,12000,0,0,0,234.0,0.0,0.0,0.0,0.0,15700,0,0,0,0
92456,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,19800,12000,0,0,0,234.0,0.0,0.0,0.0,0.0,19800,0,0,0,0
92459,0.0,0,0.0,234.0,0.0,0.0,0.0,0.0,20300,12600,0,0,0,234.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
92502,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92532,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92602,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92632,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92702,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92732,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92802,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92832,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92902,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
92932,234.41,208000,4875728.0,234.05,234.02,234.01,234.0,233.88,1500,600,100,13800,200,234.48,234.5,234.6,234.7,234.99,300,4500,100,3300,200
93002,234.2,233000,5460937.0,234.02,234.01,234.0,233.9,233.88,400,200,13700,100,200,234.2,234.33,234.4,234.48,234.49,300,200,100,300,100
93005,234.06,255000,5976015.0,234.02,234.01,234.0,233.9,233.88,300,300,14000,100,200,234.05,234.4,234.41,234.44,234.47,400,200,2200,100,400
93008,234.05,404800,9481913.0,234.0,233.9,233.88,233.8,233.7,15320,100,200,1100,100,234.05,234.06,234.4,234.41,234.44,700,200,800,2000,100
93011,234.05,458800,10745589.0,234.0,233.9,233.88,233.8,233.7,12420,100,200,1200,100,234.05,234.06,234.4,234.41,234.44,200,200,800,2100,100
93014,234.0,507800,11892231.0,234.0,233.9,233.88,233.8,233.7,8820,100,200,1200,100,234.04,234.05,234.28,234.3,234.37,1000,1300,1200,100,100
93017,233.88,619000,14494020.0,233.8,233.7,233.61,233.6,233.58,500,100,100,200,200,233.88,233.9,233.91,233.99,234.0,2100,200,1200,100,13980
93020,233.7,682000,15965795.0,233.33,233.25,233.2,233.13,233.1,200,100,400,100,400,233.7,233.76,233.78,233.8,233.87,1300,400,300,2800,100
93023,233.33,708000,16572341.0,233.1,233.07,233.05,233.03,233.02,400,100,200,100,100,233.13,233.3,233.31,233.33,233.59,100,100,300,700,500
93026,233.03,725000,16968553.0,233.02,233.01,233.0,232.99,232.91,100,200,5600,100,100,233.05,233.07,233.08,233.1,233.12,100,100,300,1100,1500
93029,233.0,760000,17784059.0,233.0,232.99,232.91,232.87,232.76,2400,100,100,100,500,233.01,233.02,233.03,233.04,233.05,100,200,500,3600,600
93032,232.91,813000,19018672.0,232.76,232.75,232.7,232.5,232.32,500,100,200,100,300,232.91,232.92,232.96,232.99,233.0,1000,800,1100,200,12800
93035,232.75,829000,19391018.0,232.5,232.32,232.3,232.23,232.12,200,300,200,100,100,232.75,232.76,232.78,232.81,232.86,100,4700,200,200,200
93038,232.31,856000,20018673.0,232.3,232.23,232.12,232.11,232.08,200,100,100,1000,200,232.32,232.53,232.65,232.69,232.71,100,100,200,100,200
93041,232.31,893000,20878214.0,232.12,232.08,232.06,232.03,232.02,100,200,200,100,100,232.31,232.34,232.46,232.5,232.53,200,100,100,900,100
93044,232.1,931000,21760757.0,232.08,232.06,232.03,232.02,232.01,100,200,100,100,200,232.12,232.28,232.3,232.31,232.34,400,100,200,800,100
93047,232.08,964000,22526727.0,232.06,232.03,232.02,232.01,232.0,100,100,100,300,3500,232.11,232.12,232.3,232.31,232.32,100,2500,300,1100,200
93050,232.2,1134000,26473660.0,232.2,232.12,232.11,232.06,232.03,4100,100,200,500,100,232.3,232.31,232.32,232.34,232.5,100,1200,200,100,400
93053,232.2,1252000,29214719.0,232.2,232.17,232.12,232.06,232.03,200,100,300,500,100,232.53,232.65,232.71,232.74,232.75,100,200,200,200,200
93056,232.32,1293000,30167388.0,232.32,232.31,232.24,232.2,232.18,100,100,100,300,800,232.37,232.65,232.71,232.74,232.75,700,200,200,100,200
93059,232.37,1362000,31770330.0,232.23,232.18,232.12,232.11,232.08,200,800,100,11100,100,232.65,232.71,232.74,232.75,232.76,200,200,100,200,1100
93102,232.35,1429000,33327006.0,232.36,232.35,232.32,232.31,232.26,300,800,300,100,400,232.75,232.76,232.78,232.81,232.86,200,1100,100,200,100
93105,232.35,1536000,35813174.0,232.38,232.36,232.34,232.32,232.3,200,700,200,2300,100,232.64,232.75,232.76,232.78,232.81,600,100,1100,100,200
93108,232.32,1581000,36859080.0,232.32,232.3,232.26,232.24,232.23,800,100,500,2300,100,232.64,232.71,232.75,232.76,232.81,100,100,600,300,200
93111,232.26,1612000,37579282.0,232.26,232.23,232.2,232.18,232.12,200,100,100,600,100,232.29,232.3,232.32,232.35,232.38,100,100,700,100,700
93114,232.38,1642610,38290304.69,232.26,232.11,232.08,232.06,232.05,600,10900,100,100,100,232.61,232.62,232.64,232.75,232.76,900,200,200,600,300
93117,232.11,1740610,40565947.69,232.11,232.06,232.05,232.03,232.02,5800,100,100,100,100,232.22,232.26,232.38,232.5,232.64,500,100,5000,100,200
93120,232.11,1825610,42540629.69,232.11,232.06,232.05,232.03,232.02,4800,100,100,100,100,232.48,232.49,232.5,232.6,232.61,200,400,100,100,200
93123,232.11,1883610,43887063.69,232.1,232.08,232.06,232.05,232.03,100,100,100,100,100,232.11,232.47,232.49,232.5,232.6,25200,100,400,100,100
93126,232.0,1980610,46138061.69,232.0,231.99,231.9,231.86,231.85,3800,200,100,100,100,232.06,232.09,232.1,232.11,232.47,100,100,100,24800,100
93129,232.0,2045610,47645915.69,231.6,231.56,231.55,231.5,231.36,100,300,100,300,200,232.0,232.06,232.08,232.09,232.1,1100,300,200,100,100
93132,232.08,2269610,52844781.69,232.08,232.01,232.0,231.62,231.61,300,400,1500,200,300,232.11,232.45,232.47,232.49,232.5,4200,400,100,400,100
93135,232.11,2406610,56025396.69,232.13,232.12,232.11,232.08,232.01,300,100,3200,400,400,232.59,232.6,232.61,232.64,232.75,100,100,100,200,200
93138,232.61,2431610,56605846.69,232.14,232.13,232.12,232.11,232.08,100,600,100,1800,500,232.64,232.75,232.76,232.81,232.88,200,200,200,200,200
93141,232.08,2477610,57673863.69,232.08,232.06,232.02,232.01,232.0,300,1200,100,100,2600,232.13,232.14,232.51,232.52,232.53,400,100,300,300,300
93144,232.52,2487610,57906037.69,232.37,232.25,232.15,232.13,232.12,100,100,300,400,600,232.51,232.52,232.53,232.57,232.61,100,100,300,200,200
